Date,2020-12-01 14:33:55
Filename,STFMK-20201105-LW15-2055_20201201_143355_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.82,0.0009776719,
0.82025,-0.0015248189,
0.8205,0.0057103466,
0.82075,0.0084323399,
0.821,0.0002423837,
0.82125,0.0015086224,
0.8215,0.0054736575,
0.82175,-0.0023244168,
0.822,-0.0004044307,
0.82225,0.0099846609,
0.8225,0.0116259595,
0.82275,0.0097801629,
0.823,0.0086179078,
0.82325,0.0113736447,
0.8235,0.0052340496,
0.82375,-0.0079521677,
0.824,-0.0020996302,
0.82425,0.0097180866,
0.8245,0.0019496924,
0.82475,-0.0042456612,
0.825,0.0139602171,
0.82525,0.0017038024,
0.8255,-0.0109963473,
0.82575,-0.0046162317,
0.826,-0.0025387199,
0.82625,-0.0156649146,
0.8265,-0.0078373952,
0.82675,0.0012708759,
0.827,-0.0029329418,
0.82725,-0.0102337375,
0.8275,-0.0070268959,
0.82775,-0.0077028191,
0.828,-0.0055345153,
0.82825,-0.0102623040,
0.8285,-0.0062292181,
0.82875,-0.0000341568,
0.829,-0.0055557764,
0.82925,-0.0135189798,
0.8295,-0.0025615378,
0.82975,-0.0040558670,
0.83,-0.0141199231,
0.83025,-0.0066935625,
0.8305,0.0017250086,
0.83075,-0.0035721306,
0.831,0.0028231659,
0.83125,0.0043433672,
0.8315,0.0031002318,
0.83175,0.0013791302,
0.832,-0.0063244184,
0.83225,-0.0045553166,
0.8325,0.0076183327,
0.83275,0.0076431590,
0.833,0.0005293007,
0.83325,0.0134994052,
0.8335,0.0099383742,
0.83375,-0.0044342228,
0.834,-0.0037951386,
0.83425,-0.0009882489,
0.8345,-0.0054289997,
0.83475,-0.0069169914,
0.835,-0.0056862594,
0.83525,0.0052528991,
0.8355,-0.0039568376,
0.83575,-0.0072259731,
0.836,0.0019903369,
0.83625,0.0001656263,
0.8365,-0.0060590608,
0.83675,0.0002613903,
0.837,0.0070738522,
0.83725,-0.0016575215,
0.8375,-0.0031682008,
0.83775,0.0032376826,
0.838,0.0033179100,
0.83825,-0.0014274004,
0.8385,-0.0023213073,
0.83875,0.0066802241,
0.839,0.0103056543,
0.83925,0.0007919420,
0.8395,0.0080593908,
0.83975,0.0113531444,
0.84,-0.0025571825,
0.84025,-0.0051997830,
0.8405,0.0042443192,
0.84075,-0.0005144137,
0.841,-0.0005161030,
0.84125,0.0046549672,
0.8415,0.0046407613,
0.84175,0.0048301956,
0.842,-0.0014388374,
0.84225,-0.0055075940,
0.8425,0.0036302127,
0.84275,-0.0028035045,
0.843,-0.0145457592,
0.84325,0.0033915171,
0.8435,0.0043942225,
0.84375,-0.0125075448,
0.844,-0.0079337470,
0.84425,-0.0009917603,
0.8445,-0.0152770849,
0.84475,-0.0145544969,
0.845,-0.0049345270,
0.84525,0.0006000426,
0.8455,-0.0042303135,
0.84575,-0.0075870454,
0.846,-0.0063739847,
0.84625,-0.0026218337,
0.8465,-0.0117729781,
0.84675,-0.0064586154,
0.847,0.0084509226,
0.84725,0.0032491148,
0.8475,0.0005912174,
0.84775,0.0145627046,
0.848,0.0091104014,
0.84825,0.0016483682,
0.8485,-0.0034468258,
0.84875,0.0018231459,
0.849,0.0002985875,
0.84925,0.0016600488,
0.8495,0.0095881559,
0.84975,0.0128421485,
0.85,0.0053543295,
0.85025,0.0017715582,
0.8505,0.0046975007,
0.85075,0.0019075423,
0.851,-0.0019763513,
0.85125,0.0017302060,
0.8515,0.0039424375,
0.85175,0.0056623500,
0.852,0.0041905502,
0.85225,0.0019901823,
0.8525,0.0043402887,
0.85275,-0.0021579289,
0.853,-0.0045631342,
0.85325,0.0014696678,
0.8535,0.0068631163,
0.85375,0.0002039714,
0.854,0.0067793559,
0.85425,0.0060667214,
0.8545,0.0013931154,
0.85475,-0.0016411145,
0.855,0.0045002280,
0.85525,0.0049062176,
0.8555,0.0053433850,
0.85575,0.0101943538,
0.856,0.0155178662,
0.85625,0.0107023213,
0.8565,0.0070974836,
0.85675,0.0035456344,
0.857,-0.0004420490,
0.85725,-0.0076320507,
0.8575,-0.0064028664,
0.85775,0.0074020401,
0.858,0.0086410865,
0.85825,-0.0035415683,
0.8585,0.0045556165,
0.85875,0.0078217871,
0.859,-0.0119552463,
0.85925,-0.0138462353,
0.8595,0.0013944230,
0.85975,-0.0092001520,
0.86,-0.0106566688,
0.86025,0.0028324337,
0.8605,0.0009712124,
0.86075,-0.0024628488,
0.861,-0.0044229282,
0.86125,-0.0046520606,
0.8615,-0.0022625986,
0.86175,-0.0049205897,
0.862,-0.0054558171,
0.86225,0.0003794816,
0.8625,-0.0012653110,
0.86275,-0.0151053155,
0.863,-0.0083894990,
0.86325,-0.0025803582,
0.8635,-0.0069987727,
0.86375,-0.0027359137,
0.864,0.0027380898,
0.86425,0.0033547694,
0.8645,0.0027336294,
0.86475,-0.0044259257,
0.865,-0.0013183862,
0.86525,0.0000856029,
0.8655,-0.0086275777,
0.86575,-0.0111299064,
0.866,0.0019969796,
0.86625,0.0098699238,
0.8665,-0.0004854465,
0.86675,0.0034633437,
0.867,0.0057802284,
0.86725,-0.0024872101,
0.8675,-0.0135345338,
0.86775,-0.0055538560,
0.868,0.0012386009,
0.86825,-0.0076830471,
0.8685,-0.0055594835,
0.86875,0.0037139400,
0.869,0.0025913380,
0.86925,-0.0112868454,
0.8695,-0.0042276182,
0.86975,0.0029995060,
0.87,-0.0050704749,
0.87025,-0.0026375507,
0.8705,0.0043483875,
0.87075,0.0057407352,
0.871,-0.0021874574,
0.87125,-0.0034115110,
0.8715,0.0008618733,
0.87175,-0.0028917624,
0.872,-0.0018465829,
0.87225,0.0007469567,
0.8725,0.0076191258,
0.87275,0.0047733271,
0.873,-0.0009863464,
0.87325,0.0050070253,
0.8735,-0.0012854453,
0.87375,-0.0065492541,
0.874,-0.0013873925,
0.87425,0.0011901623,
0.8745,0.0039565186,
0.87475,0.0072801122,
0.875,0.0062888758,
0.87525,0.0066285259,
0.8755,0.0044584791,
0.87575,-0.0078771813,
0.876,-0.0036543023,
0.87625,0.0068116602,
0.8765,-0.0079091042,
0.87675,-0.0043175463,
0.877,0.0116844187,
0.87725,-0.0019999221,
0.8775,-0.0075298008,
0.87775,0.0032672542,
0.878,0.0010802082,
0.87825,-0.0121098990,
0.8785,-0.0053168223,
0.87875,0.0004232674,
0.879,0.0004572064,
0.87925,-0.0034385698,
0.8795,-0.0052974299,
0.87975,0.0003577166,
0.88,-0.0071230596,
0.88025,-0.0139881093,
0.8805,0.0066848663,
0.88075,0.0062735444,
0.881,-0.0009647257,
0.88125,0.0103735328,
0.8815,0.0109179271,
0.88175,-0.0027003391,
0.882,-0.0040244665,
0.88225,0.0013591654,
0.8825,0.0017940789,
0.88275,-0.0006077086,
0.883,0.0071618357,
0.88325,0.0110287974,
0.8835,0.0046818042,
0.88375,0.0004884677,
0.884,0.0013035084,
0.88425,-0.0017955039,
0.8845,-0.0050302320,
0.88475,-0.0010694949,
0.885,0.0019053360,
0.88525,0.0024293200,
0.8855,0.0031247409,
0.88575,0.0015540374,
0.886,-0.0037165105,
0.88625,0.0003686178,
0.8865,-0.0015822134,
0.88675,0.0011304689,
0.887,0.0041945102,
0.88725,0.0047670300,
0.8875,0.0038388323,
0.88775,0.0014864674,
0.888,-0.0015308466,
0.88825,-0.0017359696,
0.8885,-0.0051438306,
0.88875,0.0014344800,
0.889,0.0015175842,
0.88925,0.0088377595,
0.8895,0.0072972612,
0.88975,0.0050697308,
0.89,0.0023019749,
0.89025,-0.0032663764,
0.8905,-0.0022192018,
0.89075,-0.0014756910,
0.891,-0.0003211390,
0.89125,0.0015534349,
0.8915,0.0104156863,
0.89175,0.0027614045,
0.892,-0.0019860482,
0.89225,0.0083323279,
0.8925,-0.0015388317,
0.89275,-0.0132192131,
0.893,0.0019858438,
0.89325,0.0079077994,
0.8935,-0.0086614061,
0.89375,-0.0042563193,
0.894,0.0009080429,
0.89425,-0.0096293390,
0.8945,-0.0025303161,
0.89475,-0.0027674315,
0.895,-0.0002651091,
0.89525,0.0028466128,
0.8955,-0.0066488194,
0.89575,0.0006750533,
0.896,0.0042903186,
0.89625,-0.0094339922,
0.8965,-0.0089436937,
0.89675,0.0018188782,
0.897,-0.0053178263,
0.89725,-0.0047966237,
0.8975,0.0047820657,
0.89775,0.0069391401,
0.898,0.0055277864,
0.89825,-0.0023383982,
0.8985,-0.0034109326,
0.89875,-0.0015544799,
0.899,-0.0068314834,
0.89925,-0.0087672584,
0.8995,0.0033777547,
0.89975,0.0075632059,
0.9,0.0011362025,
0.90025,-0.0018438213,
0.9005,0.0014792010,
0.90075,-0.0015408036,
0.901,-0.0099042663,
0.90125,-0.0087119304,
0.9015,0.0017160054,
0.90175,0.0021697429,
0.902,-0.0052752160,
0.90225,0.0052234023,
0.9025,0.0112321647,
0.90275,-0.0068259635,
0.903,-0.0029430008,
0.90325,0.0035816114,
0.9035,-0.0024393967,
0.90375,0.0019540612,
0.904,-0.0013536341,
0.90425,0.0016620250,
0.9045,-0.0012445259,
0.90475,-0.0083570480,
0.905,-0.0041133719,
0.90525,0.0019812279,
0.9055,-0.0044822195,
0.90575,-0.0001272685,
0.906,0.0089872619,
0.90625,0.0079598175,
0.9065,-0.0007259758,
0.90675,0.0010914415,
0.907,0.0008682925,
0.90725,-0.0015952957,
0.9075,0.0023970418,
0.90775,0.0063676289,
0.908,0.0076557645,
0.90825,0.0086154826,
0.9085,0.0071391142,
0.90875,0.0062603322,
0.909,0.0062658410,
0.90925,-0.0069747064,
0.9095,-0.0047426936,
0.90975,0.0017317308,
0.91,0.0005987794,
0.91025,-0.0032612102,
0.9105,0.0067160483,
0.91075,0.0054608430,
0.911,-0.0066708261,
0.91125,-0.0024791630,
0.9115,0.0033773920,
0.91175,-0.0049915453,
0.912,-0.0048348224,
0.91225,0.0004579798,
0.9125,0.0014000321,
0.91275,-0.0089485673,
0.913,-0.0084912134,
0.91325,-0.0033152914,
0.9135,-0.0024393073,
0.91375,-0.0072576012,
0.914,0.0035895456,
0.91425,0.0122774290,
0.9145,0.0008151426,
0.91475,-0.0002057786,
0.915,0.0086861402,
0.91525,-0.0039345501,
0.9155,-0.0074522938,
0.91575,0.0003995659,
0.916,0.0069702468,
0.91625,0.0026707004,
0.9165,0.0093345521,
0.91675,0.0153736817,
0.917,0.0112407319,
0.91725,0.0036530255,
0.9175,0.0070150611,
0.91775,0.0076392172,
0.918,0.0022564919,
0.91825,0.0031202578,
0.9185,0.0109875575,
0.91875,0.0046459935,
0.919,0.0042302855,
0.91925,0.0022137400,
0.9195,-0.0062736534,
0.91975,-0.0021900316,
0.92,-0.0022877175,
0.92025,-0.0022775154,
0.9205,0.0039283903,
0.92075,0.0021754447,
0.921,-0.0001353464,
0.92125,0.0038533497,
0.9215,0.0012052794,
0.92175,-0.0023452248,
0.922,0.0015832048,
0.92225,0.0087518552,
0.9225,0.0047946903,
0.92275,0.0105190324,
0.923,0.0113052782,
0.92325,0.0028772654,
0.9235,0.0001929560,
0.92375,-0.0062622605,
0.924,-0.0111843888,
0.92425,0.0004498371,
0.9245,0.0007613500,
0.92475,0.0001401186,
0.925,0.0081688529,
0.92525,0.0014672147,
0.9255,-0.0095190760,
0.92575,0.0036583734,
0.926,0.0026223985,
0.92625,-0.0089943223,
0.9265,-0.0006540890,
0.92675,0.0055678803,
0.927,-0.0043168776,
0.92725,-0.0035192959,
0.9275,0.0039581740,
0.92775,-0.0019577462,
0.928,-0.0055446131,
0.92825,-0.0058387285,
0.9285,-0.0040166387,
0.92875,-0.0041448027,
0.929,-0.0096970117,
0.92925,-0.0103202686,
0.9295,-0.0033842647,
0.92975,-0.0038508778,
0.93,-0.0127301281,
0.93025,-0.0034234808,
0.9305,-0.0001677383,
0.93075,-0.0024444787,
0.931,0.0015832447,
0.93125,0.0001602006,
0.9315,0.0007895098,
0.93175,-0.0054458012,
0.932,-0.0092532337,
0.93225,-0.0022730525,
0.9325,0.0064859563,
0.93275,-0.0018251711,
0.933,-0.0029266705,
0.93325,0.0114487223,
0.9335,0.0051587652,
0.93375,-0.0046953168,
0.934,0.0001914605,
0.93425,0.0062394957,
0.9345,-0.0044969567,
0.93475,-0.0069735823,
0.935,0.0062327143,
0.93525,0.0125924041,
0.9355,-0.0083306935,
0.93575,-0.0022355570,
0.936,0.0090895742,
0.93625,0.0003286055,
0.9365,-0.0089235771,
0.93675,0.0056791455,
0.937,0.0071072322,
0.93725,-0.0074516213,
0.9375,-0.0048297974,
0.93775,-0.0006027161,
0.938,-0.0066036684,
0.93825,-0.0120083541,
0.9385,-0.0092941877,
0.93875,0.0024936306,
0.939,-0.0036026083,
0.93925,-0.0024576462,
0.9395,0.0055791647,
0.93975,0.0074510714,
0.94,-0.0057657752,
0.94025,-0.0016319826,
0.9405,0.0007973164,
0.94075,-0.0086733066,
0.941,0.0054255789,
0.94125,0.0113803800,
0.9415,0.0055911583,
0.94175,0.0117800012,
0.942,0.0089490581,
0.94225,0.0013064039,
0.9425,0.0052514761,
0.94275,0.0003129094,
0.943,-0.0053686891,
0.94325,0.0020764368,
0.9435,0.0038149818,
0.94375,-0.0035073543,
0.944,0.0007698278,
0.94425,0.0006568833,
0.9445,-0.0081551978,
0.94475,-0.0105399098,
0.945,-0.0033283641,
0.94525,-0.0040609012,
0.9455,-0.0080416622,
0.94575,-0.0046824962,
0.946,-0.0022694410,
0.94625,-0.0045790151,
0.9465,-0.0107254544,
0.94675,-0.0018148306,
0.947,0.0050633466,
0.94725,-0.0028270143,
0.9475,0.0012421105,
0.94775,0.0102840168,
0.948,0.0045550442,
0.94825,-0.0030706369,
0.9485,-0.0013605087,
0.94875,0.0026276135,
0.949,-0.0041650319,
0.94925,-0.0038582934,
0.9495,0.0099932915,
0.94975,0.0087598888,
0.95,-0.0015549558,
0.95025,0.0041651400,
0.9505,0.0070968033,
0.95075,-0.0024718051,
0.951,-0.0033533562,
0.95125,0.0023785993,
0.9515,0.0001142914,
0.95175,0.0026946908,
0.952,0.0019485548,
0.95225,0.0067661582,
0.9525,0.0043700435,
0.95275,0.0033685823,
0.953,0.0020563495,
0.95325,0.0018978897,
0.9535,0.0059859604,
0.95375,0.0026451633,
0.954,0.0033037653,
0.95425,0.0039405394,
0.9545,-0.0015060864,
0.95475,-0.0037608633,
0.955,-0.0021808250,
0.95525,-0.0017322162,
0.9555,-0.0058655394,
0.95575,-0.0002074893,
0.956,0.0042176102,
0.95625,-0.0028196385,
0.9565,0.0080451313,
0.95675,-0.0013502239,
0.957,-0.0047466122,
0.95725,-0.0100591760,
0.9575,-0.0080804816,
0.95775,0.0072319522,
0.958,0.0113913100,
0.95825,0.0053798915,
0.9585,0.0054095034,
0.95875,0.0133397384,
0.959,-0.0074743782,
0.95925,-0.0057881987,
0.9595,0.0046334546,
0.95975,-0.0106624831,
0.96,-0.0081439912,
0.96025,0.0052754013,
0.9605,0.0012647368,
0.96075,-0.0065384302,
0.961,-0.0017444306,
0.96125,0.0013330081,
0.9615,-0.0072080540,
0.96175,-0.0056946110,
0.962,-0.0022309627,
0.96225,0.0020034225,
0.9625,-0.0080504855,
0.96275,-0.0153315905,
0.963,-0.0054172049,
0.96325,-0.0077162534,
0.9635,-0.0140137365,
0.96375,-0.0054528383,
0.964,-0.0005092201,
0.96425,-0.0023712106,
0.9645,-0.0010366221,
0.96475,-0.0029067853,
0.965,-0.0032127085,
0.96525,-0.0046254843,
0.9655,-0.0087467227,
0.96575,-0.0149908382,
0.966,-0.0013671118,
0.96625,0.0007913084,
0.9665,0.0001361661,
0.96675,0.0010366277,
0.967,0.0087397359,
0.96725,-0.0006837538,
0.9675,-0.0097014112,
0.96775,0.0000445787,
0.968,0.0100945858,
0.96825,-0.0101121776,
0.9685,-0.0061127702,
0.96875,0.0097519793,
0.969,0.0094515383,
0.96925,0.0003450858,
0.9695,0.0029626477,
0.96975,0.0096757133,
0.97,0.0009093177,
0.97025,-0.0030304317,
0.9705,0.0016001703,
0.97075,0.0065976549,
0.971,-0.0069852597,
0.97125,-0.0113045406,
0.9715,-0.0019353769,
0.97175,-0.0030806116,
0.972,-0.0064161131,
0.97225,-0.0022616782,
0.9725,0.0066334931,
0.97275,0.0073820958,
0.973,-0.0031289095,
0.97325,0.0032876250,
0.9735,0.0018107042,
0.97375,-0.0019452296,
0.974,-0.0003144524,
0.97425,0.0037431582,
0.9745,0.0090415496,
0.97475,0.0085425936,
0.975,0.0060864580,
0.97525,0.0039321654,
0.9755,0.0026895294,
0.97575,-0.0037798940,
0.976,-0.0071602026,
0.97625,0.0006884453,
0.9765,-0.0035021864,
0.97675,-0.0031443636,
0.977,0.0026383039,
0.97725,-0.0007747610,
0.9775,-0.0037965523,
0.97775,-0.0024414104,
0.978,-0.0051153353,
0.97825,-0.0082628792,
0.9785,-0.0031804061,
0.97875,-0.0017089442,
0.979,-0.0041333195,
0.97925,-0.0041964976,
0.9795,-0.0060802936,
0.97975,-0.0030429650,
0.98,-0.0096473936,
0.98025,-0.0084074596,
0.9805,0.0027703689,
0.98075,0.0048065502,
0.981,-0.0011791294,
0.98125,0.0024842215,
0.9815,0.0049210344,
0.98175,-0.0052320128,
0.982,-0.0066538109,
0.98225,-0.0021111930,
0.9825,0.0026789350,
0.98275,0.0013685272,
0.983,0.0037657828,
0.98325,0.0163095891,
0.9835,0.0058860518,
0.98375,-0.0018769491,
0.984,0.0058954451,
0.98425,0.0020527714,
0.9845,-0.0000583423,
0.98475,0.0036154420,
0.985,0.0114739947,
0.98525,0.0102340523,
0.9855,0.0067388401,
0.98575,0.0044842246,
0.986,0.0027648262,
0.98625,0.0037915318,
0.9865,-0.0018107275,
0.98675,0.0038282969,
0.987,0.0084070005,
0.98725,-0.0034217313,
0.9875,-0.0066084135,
0.98775,0.0038755662,
0.988,-0.0040699528,
0.98825,-0.0040321783,
0.9885,-0.0030969661,
0.98875,0.0041614501,
0.989,0.0052918280,
0.98925,0.0085007474,
0.9895,0.0120319240,
0.98975,0.0086305840,
0.99,-0.0009593812,
0.99025,-0.0008160658,
0.9905,0.0007225949,
0.99075,-0.0000415500,
0.991,-0.0001721699,
0.99125,0.0098292306,
0.9915,0.0105145006,
0.99175,0.0072166007,
0.992,-0.0002632887,
0.99225,0.0059773969,
0.9925,-0.0004220603,
0.99275,-0.0088847913,
0.993,-0.0016610381,
0.99325,0.0032820993,
0.9935,-0.0026166379,
0.99375,0.0030356483,
0.994,0.0095603094,
0.99425,-0.0012449899,
0.9945,-0.0104610724,
0.99475,-0.0001916138,
0.995,0.0004284933,
0.99525,-0.0036489405,
0.9955,-0.0070299404,
0.99575,-0.0052749044,
0.996,-0.0024866969,
0.99625,-0.0154194254,
0.9965,-0.0163503215,
0.99675,-0.0079731094,
0.997,-0.0095087159,
0.99725,-0.0070338203,
0.9975,0.0043504843,
0.99775,0.0028039478,
0.998,0.0005777664,
0.99825,-0.0056540463,
0.9985,-0.0100488309,
0.99875,-0.0049285712,
0.999,-0.0028244222,
0.99925,-0.0000413802,
0.9995,0.0066722506,
0.99975,0.0118902158,
1,0.0102085760,
1.00025,0.0037712848,
1.0005,0.0039223335,
1.00075,0.0040508015,
1.001,-0.0045924755,
1.00125,-0.0069686300,
1.0015,0.0063102483,
1.00175,0.0114813112,
1.002,-0.0091070943,
1.00225,-0.0005781808,
1.0025,0.0067899339,
1.00275,-0.0097566787,
1.003,-0.0087331682,
1.00325,0.0034765662,
1.0035,0.0053203176,
1.00375,-0.0048287283,
1.004,-0.0034720867,
1.00425,0.0025112270,
1.0045,-0.0024867745,
1.00475,-0.0110257510,
1.005,-0.0078292945,
1.00525,0.0023694811,
1.0055,-0.0025505319,
1.00575,-0.0030802065,
1.006,0.0085660992,
1.00625,0.0083783176,
1.0065,0.0006376531,
1.00675,-0.0032989699,
1.007,0.0012349922,
1.00725,-0.0020523155,
1.0075,0.0023744642,
1.00775,0.0056119198,
1.008,0.0078186756,
1.00825,0.0118369572,
1.0085,0.0119341444,
1.00875,0.0054769241,
1.009,0.0037563711,
1.00925,0.0026098620,
1.0095,-0.0026607860,
1.00975,0.0002325857,
1.01,0.0073789661,
1.01025,0.0028041466,
1.0105,-0.0008358369,
1.01075,-0.0021202620,
1.011,-0.0030057714,
1.01125,-0.0078006685,
1.0115,-0.0031912671,
1.01175,-0.0030372133,
1.012,-0.0047226977,
1.01225,-0.0056249886,
1.0125,-0.0099695018,
1.01275,-0.0107783973,
1.013,-0.0098519968,
1.01325,-0.0091194352,
1.0135,-0.0081971250,
1.01375,-0.0066505838,
1.014,-0.0004271854,
1.01425,0.0102067282,
1.0145,0.0023040436,
1.01475,-0.0004693804,
1.015,0.0045379996,
1.01525,0.0003889720,
1.0155,-0.0073106242,
1.01575,0.0001395194,
1.016,0.0141853951,
1.01625,0.0108611220,
1.0165,0.0041233939,
1.01675,0.0143084722,
1.017,0.0138468314,
1.01725,0.0025646924,
1.0175,0.0013920531,
1.01775,0.0120022278,
1.018,0.0052403649,
1.01825,-0.0004604290,
1.0185,0.0099852029,
1.01875,0.0103936903,
1.019,0.0025699043,
1.01925,0.0030157892,
1.0195,0.0013339343,
1.01975,0.0000213366,
1.02,0.0017592341,
1.02025,-0.0026681162,
1.0205,0.0045632655,
1.02075,0.0015499375,
1.021,-0.0140717886,
1.02125,-0.0064177774,
1.0215,-0.0004965211,
1.02175,-0.0054211253,
1.022,-0.0012387575,
1.02225,0.0073851123,
1.0225,0.0060712728,
1.02275,0.0099517042,
1.023,0.0119077172,
1.02325,0.0083587971,
1.0235,0.0019221760,
1.02375,-0.0008510987,
1.024,-0.0000918123,
1.02425,0.0066043814,
1.0245,0.0065615270,
1.02475,0.0030534039,
1.025,0.0097045694,
1.02525,0.0022522036,
1.0255,-0.0049328641,
1.02575,-0.0024353024,
1.026,0.0005410099,
1.02625,-0.0109495483,
1.0265,-0.0069386302,
1.02675,0.0062646847,
1.027,-0.0004229749,
1.02725,-0.0044210674,
1.0275,0.0023614950,
1.02775,-0.0015610657,
1.028,-0.0071805734,
1.02825,-0.0040117018,
1.0285,0.0019498285,
1.02875,-0.0030498721,
1.029,-0.0064763934,
1.02925,-0.0097424574,
1.0295,-0.0122710299,
1.02975,-0.0103513990,
1.03,-0.0163462982,
1.03025,-0.0087811640,
1.0305,-0.0025347339,
1.03075,-0.0066054277,
1.031,-0.0021610784,
1.03125,0.0030487338,
1.0315,-0.0047103334,
1.03175,-0.0030895732,
1.032,-0.0068007261,
1.03225,-0.0076527130,
1.0325,0.0019635712,
1.03275,0.0076332041,
1.033,0.0064861411,
1.03325,0.0103138750,
1.0335,0.0112847798,
1.03375,0.0011356131,
1.034,-0.0001907130,
1.03425,0.0004920579,
1.0345,-0.0010505995,
1.03475,-0.0081402864,
1.035,-0.0032484278,
1.03525,0.0056875786,
1.0355,-0.0014270948,
1.03575,-0.0080804853,
1.036,0.0039006665,
1.03625,0.0021491745,
1.0365,-0.0119145410,
1.03675,-0.0031263013,
1.037,0.0023308615,
1.03725,-0.0052197035,
1.0375,-0.0094079422,
1.03775,-0.0089611216,
1.038,-0.0002988989,
1.03825,-0.0050169704,
1.0385,-0.0053202761,
1.03875,0.0031618653,
1.039,0.0113788489,
1.03925,0.0039152885,
1.0395,0.0016531373,
1.03975,0.0131600779,
1.04,0.0025943448,
1.04025,-0.0051374920,
1.0405,0.0041726865,
1.04075,-0.0000328387,
1.041,0.0041877469,
1.04125,0.0064769341,
1.0415,0.0033757947,
1.04175,0.0082753059,
1.042,0.0026642107,
1.04225,-0.0046140882,
1.0425,-0.0045085056,
1.04275,0.0006361542,
1.043,-0.0048514078,
1.04325,-0.0048939926,
1.0435,0.0000391391,
1.04375,0.0004214694,
1.044,-0.0015489559,
1.04425,-0.0043349178,
1.0445,-0.0056576519,
1.04475,-0.0045680017,
1.045,-0.0102741681,
1.04525,-0.0023032455,
1.0455,-0.0020160873,
1.04575,-0.0054824422,
1.046,-0.0055718771,
1.04625,-0.0088334996,
1.0465,-0.0115139680,
1.04675,-0.0051600961,
1.047,-0.0009684868,
1.04725,-0.0016912097,
1.0475,0.0015319427,
1.04775,0.0095279347,
1.048,0.0016978031,
1.04825,0.0010308307,
1.0485,-0.0000370846,
1.04875,-0.0000880318,
1.049,-0.0031167972,
1.04925,-0.0055932109,
1.0495,0.0112427976,
1.04975,0.0128560057,
1.05,-0.0025169994,
1.05025,0.0070044529,
1.0505,0.0105272988,
1.05075,-0.0063099768,
1.051,-0.0052104834,
1.05125,0.0077948943,
1.0515,0.0056414674,
1.05175,-0.0007042818,
1.052,0.0040070415,
1.05225,0.0081548849,
1.0525,0.0016795520,
1.05275,-0.0072015766,
1.053,-0.0088935662,
1.05325,-0.0008680616,
1.0535,-0.0001889130,
1.05375,-0.0007724284,
1.054,0.0056220819,
1.05425,0.0028415355,
1.0545,-0.0052593579,
1.05475,-0.0048058243,
1.055,-0.0000381349,
1.05525,-0.0010169656,
1.0555,-0.0018767755,
1.05575,0.0065229312,
1.056,0.0120001044,
1.05625,0.0088517303,
1.0565,0.0063989982,
1.05675,0.0064296573,
1.057,-0.0007768575,
1.05725,-0.0011357473,
1.0575,-0.0030178262,
1.05775,0.0046640080,
1.058,0.0106628994,
1.05825,0.0073655839,
1.0585,0.0024678106,
1.05875,0.0096509624,
1.059,-0.0031022956,
1.05925,-0.0064939237,
1.0595,0.0019027735,
1.05975,0.0031095948,
1.06,-0.0053127874,
1.06025,0.0008150331,
1.0605,0.0000713574,
1.06075,-0.0093162134,
1.061,-0.0056848852,
1.06125,-0.0026624822,
1.0615,-0.0042183781,
1.06175,-0.0089233555,
1.062,-0.0047120303,
1.06225,-0.0036988792,
1.0625,-0.0025684407,
1.06275,-0.0029234951,
1.063,-0.0022445065,
1.06325,-0.0021017338,
1.0635,-0.0045323847,
1.06375,-0.0012905389,
1.064,0.0038349919,
1.06425,0.0034026534,
1.0645,0.0039249770,
1.06475,0.0035244923,
1.065,-0.0037390930,
1.06525,-0.0074284473,
1.0655,-0.0029197875,
1.06575,-0.0072904443,
1.066,-0.0009007077,
1.06625,0.0070989854,
1.0665,0.0099063329,
1.06675,0.0053808508,
1.067,0.0081939725,
1.06725,0.0043214667,
1.0675,-0.0072920397,
1.06775,-0.0013711663,
1.068,0.0043125614,
1.06825,-0.0018515909,
1.0685,-0.0004004377,
1.06875,0.0073968507,
1.069,0.0039174445,
1.06925,-0.0064066011,
1.0695,-0.0031353212,
1.06975,0.0036009380,
1.07,-0.0074207680,
1.07025,-0.0057680169,
1.0705,0.0017561202,
1.07075,-0.0004609356,
1.071,-0.0117575396,
1.07125,-0.0100978445,
1.0715,-0.0009216036,
1.07175,-0.0091694836,
1.072,-0.0088937655,
1.07225,0.0039863419,
1.0725,0.0108768977,
1.07275,0.0036917017,
1.073,-0.0045835283,
1.07325,0.0026596994,
1.0735,-0.0012035364,
1.07375,-0.0088270307,
1.074,0.0019121043,
1.07425,0.0037126269,
1.0745,0.0005650072,
1.07475,0.0069671059,
1.075,0.0077287927,
1.07525,0.0019568419,
1.0755,0.0021227633,
1.07575,-0.0015667335,
1.076,-0.0072619198,
1.07625,0.0004163464,
1.0765,0.0010633345,
1.07675,-0.0006630874,
1.077,0.0045584496,
1.07725,0.0056155999,
1.0775,0.0020398377,
1.07775,0.0030603714,
1.078,0.0025682873,
1.07825,0.0037584044,
1.0785,0.0026904570,
1.07875,0.0007705642,
1.079,0.0019703321,
1.07925,0.0019316312,
1.0795,-0.0065313019,
1.07975,-0.0061631398,
1.08,-0.0058339294,
1.08025,-0.0079469495,
1.0805,-0.0009332094,
1.08075,0.0008308229,
1.081,0.0018291143,
1.08125,0.0045537292,
1.0815,0.0011162632,
1.08175,-0.0042685634,
