Date,2020-12-01 14:41:01
Filename,STFMK-20201105-LW15-2055_20201201_144101_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.67325,-0.0028123199,
0.6735,0.0041435212,
0.67375,0.0024233358,
0.674,-0.0082983552,
0.67425,-0.0037201899,
0.6745,-0.0005688612,
0.67475,-0.0034017679,
0.675,0.0000265045,
0.67525,0.0024795723,
0.6755,0.0045993943,
0.67575,0.0011007233,
0.676,0.0003573849,
0.67625,-0.0025206895,
0.6765,-0.0012854729,
0.67675,-0.0034378604,
0.677,-0.0073208231,
0.67725,0.0034885064,
0.6775,0.0061813658,
0.67775,0.0019382464,
0.678,0.0064486628,
0.67825,0.0083926367,
0.6785,-0.0031631393,
0.67875,-0.0076423422,
0.679,0.0054577328,
0.67925,0.0070242030,
0.6795,0.0006280894,
0.67975,0.0109409541,
0.68,0.0151506066,
0.68025,0.0045834659,
0.6805,0.0003990796,
0.68075,0.0070058508,
0.681,-0.0001196324,
0.68125,-0.0063496819,
0.6815,-0.0106505603,
0.68175,-0.0016333892,
0.682,-0.0073863296,
0.68225,-0.0103401123,
0.6825,-0.0040480690,
0.68275,-0.0083255777,
0.683,-0.0145599060,
0.68325,-0.0056613884,
0.6835,0.0043831537,
0.68375,0.0016763886,
0.684,-0.0037815920,
0.68425,0.0030979703,
0.6845,0.0010531152,
0.68475,-0.0099151935,
0.685,-0.0035243947,
0.68525,0.0007368112,
0.6855,-0.0014470170,
0.68575,-0.0009861768,
0.686,0.0018250354,
0.68625,0.0055679167,
0.6865,-0.0042503676,
0.68675,-0.0027461690,
0.687,-0.0073973252,
0.68725,-0.0036046884,
0.6875,-0.0039726943,
0.68775,-0.0032973182,
0.688,0.0016734108,
0.68825,0.0048343693,
0.6885,0.0022681647,
0.68875,-0.0032886432,
0.689,0.0036861189,
0.68925,0.0002896369,
0.6895,-0.0026120814,
0.68975,0.0028397203,
0.69,0.0064907456,
0.69025,0.0040223096,
0.6905,0.0032891789,
0.69075,0.0022484907,
0.691,-0.0020389897,
0.69125,-0.0062736492,
0.6915,-0.0014778147,
0.69175,0.0078698592,
0.692,0.0023755888,
0.69225,0.0005357118,
0.6925,0.0089604640,
0.69275,0.0031361631,
0.693,-0.0091152852,
0.69325,-0.0038394041,
0.6935,0.0035395615,
0.69375,-0.0023946268,
0.694,0.0022182558,
0.69425,0.0131301880,
0.6945,0.0126115242,
0.69475,0.0035321708,
0.695,0.0053711566,
0.69525,0.0095131025,
0.6955,-0.0002795664,
0.69575,-0.0030224440,
0.696,0.0096002789,
0.69625,0.0106879473,
0.6965,0.0029540083,
0.69675,0.0139509737,
0.697,0.0105897663,
0.69725,0.0002798646,
0.6975,0.0026872430,
0.69775,0.0062374030,
0.698,0.0004705105,
0.69825,0.0016011046,
0.6985,-0.0112396553,
0.69875,-0.0060191546,
0.699,-0.0005580130,
0.69925,-0.0096749272,
0.6995,-0.0033655516,
0.69975,0.0030504707,
0.7,0.0021575827,
0.70025,-0.0009854872,
0.7005,0.0119955102,
0.70075,0.0028249677,
0.701,0.0000114581,
0.70125,-0.0068996027,
0.7015,-0.0120362546,
0.70175,-0.0084770638,
0.702,-0.0084682992,
0.70225,-0.0077937413,
0.7025,0.0009867325,
0.70275,0.0039814287,
0.703,-0.0061829970,
0.70325,-0.0059039243,
0.7035,-0.0001874884,
0.70375,-0.0103120962,
0.704,-0.0104337698,
0.70425,0.0021884583,
0.7045,0.0055909692,
0.70475,-0.0001063824,
0.705,0.0081316466,
0.70525,0.0105654653,
0.7055,0.0026121307,
0.70575,0.0033565236,
0.706,0.0040051816,
0.70625,0.0056475867,
0.7065,0.0059991977,
0.70675,-0.0005582775,
0.707,0.0005475518,
0.70725,0.0039603068,
0.7075,-0.0075590187,
0.70775,-0.0092081856,
0.708,-0.0002655179,
0.70825,-0.0046264273,
0.7085,-0.0045268591,
0.70875,0.0012215064,
0.709,0.0041720695,
0.70925,0.0015855902,
0.7095,-0.0081025632,
0.70975,-0.0073085772,
0.71,-0.0064253197,
0.71025,-0.0032654633,
0.7105,-0.0069958633,
0.71075,0.0026509122,
0.711,0.0115755666,
0.71125,0.0039270967,
0.7115,0.0012170668,
0.71175,0.0014405103,
0.712,-0.0032882527,
0.71225,-0.0075603579,
0.7125,-0.0000487227,
0.71275,0.0062474231,
0.713,0.0015893099,
0.71325,0.0041098217,
0.7135,0.0122842416,
0.71375,0.0018450035,
0.714,-0.0084835254,
0.71425,0.0010378875,
0.7145,0.0022666382,
0.71475,-0.0046378495,
0.715,0.0000288016,
0.71525,0.0089683160,
0.7155,-0.0000588710,
0.71575,-0.0085941572,
0.716,-0.0040310230,
0.71625,-0.0019154081,
0.7165,-0.0088861324,
0.71675,-0.0032694302,
0.717,0.0079032201,
0.71725,0.0067829504,
0.7175,-0.0019437295,
0.71775,0.0025767854,
0.718,0.0007481501,
0.71825,-0.0091083134,
0.7185,-0.0110432608,
0.71875,-0.0047334800,
0.719,-0.0023043735,
0.71925,-0.0011712614,
0.7195,0.0067807268,
0.71975,0.0071216673,
0.72,-0.0005348368,
0.72025,-0.0013565349,
0.7205,-0.0058307545,
0.72075,-0.0063089849,
0.721,0.0020687510,
0.72125,0.0016577874,
0.7215,0.0035710682,
0.72175,0.0091101080,
0.722,0.0049326480,
0.72225,-0.0039344793,
0.7225,0.0001344763,
0.72275,0.0011971979,
0.723,0.0001498013,
0.72325,0.0020618618,
0.7235,0.0101426942,
0.72375,0.0028258699,
0.724,0.0028871750,
0.72425,0.0055530383,
0.7245,0.0031563095,
0.72475,-0.0014807363,
0.725,0.0001124880,
0.72525,0.0123923169,
0.7255,0.0088556008,
0.72575,0.0020149148,
0.726,0.0097906142,
0.72625,0.0045411028,
0.7265,-0.0066268789,
0.72675,-0.0068481928,
0.727,0.0057419632,
0.72725,0.0021416566,
0.7275,-0.0047079735,
0.72775,0.0116802109,
0.728,0.0085875466,
0.72825,-0.0077252761,
0.7285,-0.0101478267,
0.72875,0.0016245912,
0.729,-0.0044077146,
0.72925,-0.0134298811,
0.7295,0.0074157002,
0.72975,0.0091793034,
0.73,0.0009202318,
0.73025,0.0052316869,
0.7305,0.0100761149,
0.73075,0.0022510847,
0.731,-0.0054984745,
0.73125,0.0001638902,
0.7315,0.0066541643,
0.73175,0.0023314909,
0.732,-0.0056662699,
0.73225,0.0037793815,
0.7325,0.0040667094,
0.73275,-0.0099285077,
0.733,-0.0074411593,
0.73325,0.0065344437,
0.7335,0.0028163190,
0.73375,-0.0023815131,
0.734,0.0058518774,
0.73425,0.0032882227,
0.7345,-0.0082129864,
0.73475,-0.0138982190,
0.735,-0.0081229936,
0.73525,-0.0055313222,
0.7355,-0.0043871622,
0.73575,-0.0049588666,
0.736,0.0056106974,
0.73625,0.0035736009,
0.7365,-0.0021212371,
0.73675,-0.0080446741,
0.737,-0.0006271419,
0.73725,-0.0024559270,
0.7375,-0.0144132590,
0.73775,-0.0023067240,
0.738,0.0051200353,
0.73825,-0.0011001824,
0.7385,-0.0039963573,
0.73875,0.0068751602,
0.739,0.0002805290,
0.73925,-0.0042396467,
0.7395,-0.0017355175,
0.73975,0.0005538680,
0.74,0.0016909406,
0.74025,-0.0048119053,
0.7405,-0.0096565681,
0.74075,0.0012035634,
0.741,-0.0085605700,
0.74125,-0.0113029601,
0.7415,0.0008664233,
0.74175,-0.0003388834,
0.742,-0.0044252304,
0.74225,0.0014910148,
0.7425,0.0042572869,
0.74275,-0.0046754470,
0.743,-0.0064177597,
0.74325,-0.0066270307,
0.7435,-0.0098535651,
0.74375,0.0007103652,
0.744,0.0025901967,
0.74425,0.0017740333,
0.7445,0.0075984290,
0.74475,0.0024243628,
0.745,-0.0024457099,
0.74525,-0.0037814626,
0.7455,-0.0016122365,
0.74575,-0.0052899392,
0.746,-0.0001585523,
0.74625,0.0055446234,
0.7465,0.0020197094,
0.74675,0.0034381230,
0.747,0.0019675379,
0.74725,0.0004815455,
0.7475,-0.0055487012,
0.74775,-0.0003568160,
0.748,0.0094446745,
0.74825,-0.0019182492,
0.7485,-0.0009200475,
0.74875,0.0034631989,
0.749,0.0005178124,
0.74925,-0.0079564489,
0.7495,-0.0030172602,
0.74975,0.0042256783,
0.75,0.0011238428,
0.75025,0.0015803525,
0.7505,0.0071175285,
0.75075,0.0086728185,
0.751,-0.0034523550,
0.75125,-0.0108252792,
0.7515,0.0002011271,
0.75175,-0.0086596245,
0.752,-0.0111500509,
0.75225,0.0040137181,
0.7525,0.0086873425,
0.75275,-0.0044347099,
0.753,-0.0006466840,
0.75325,-0.0021656766,
0.7535,-0.0120800650,
0.75375,-0.0095073776,
0.754,-0.0075738700,
0.75425,-0.0043301675,
0.7545,0.0025349306,
0.75475,0.0022394643,
0.755,0.0025685742,
0.75525,0.0074272463,
0.7555,0.0029115702,
0.75575,-0.0031246969,
0.756,0.0012297881,
0.75625,0.0047316188,
0.7565,0.0008034508,
0.75675,0.0060986932,
0.757,0.0056009889,
0.75725,0.0010608952,
0.7575,-0.0058002872,
0.75775,-0.0034500996,
0.758,-0.0025285583,
0.75825,0.0011475306,
0.7585,0.0049150176,
0.75875,0.0154579598,
0.759,0.0097402502,
0.75925,0.0045645349,
0.7595,0.0032401634,
0.75975,0.0024947568,
0.76,-0.0038850016,
0.76025,-0.0069395616,
0.7605,0.0091808159,
0.76075,0.0117285261,
0.761,-0.0011855246,
0.76125,0.0070719137,
0.7615,0.0113912951,
0.76175,-0.0066734580,
0.762,-0.0096107330,
0.76225,0.0043311655,
0.7625,0.0016772572,
0.76275,-0.0063739023,
0.763,0.0054439912,
0.76325,0.0137423370,
0.7635,0.0041956692,
0.76375,-0.0015003586,
0.764,0.0086558480,
0.76425,0.0081768036,
0.7645,-0.0031184624,
0.76475,0.0041285381,
0.765,0.0140838241,
0.76525,0.0061611114,
0.7655,-0.0044997986,
0.76575,-0.0001954551,
0.766,0.0046312031,
0.76625,-0.0092499368,
0.7665,-0.0106269121,
0.76675,0.0023529874,
0.767,0.0100800255,
0.76725,-0.0043969485,
0.7675,-0.0020427229,
0.76775,-0.0006555503,
0.768,-0.0118950373,
0.76825,-0.0175008494,
0.7685,-0.0132567147,
0.76875,-0.0046616583,
0.769,0.0009059525,
0.76925,0.0025694780,
0.7695,0.0031087080,
0.76975,0.0062368168,
0.77,-0.0008791691,
0.77025,-0.0152602270,
0.7705,-0.0025266763,
0.77075,0.0026508411,
0.771,-0.0060688336,
0.77125,0.0039511845,
0.7715,0.0091766948,
0.77175,0.0059893588,
0.772,-0.0014355301,
0.77225,0.0030042143,
0.7725,0.0039490741,
0.77275,-0.0018007930,
0.773,-0.0022328880,
0.77325,0.0023144505,
0.7735,0.0039497404,
0.77375,-0.0012367016,
0.774,-0.0064754509,
0.77425,-0.0014316356,
0.7745,-0.0006995688,
0.77475,-0.0010290607,
0.775,0.0036128380,
0.77525,0.0103209279,
0.7755,0.0085674869,
0.77575,0.0038150931,
0.776,-0.0001191711,
0.77625,0.0013283647,
0.7765,-0.0070177652,
0.77675,-0.0013096342,
0.777,-0.0051431013,
0.77725,0.0029321655,
0.7775,0.0020950430,
0.77775,-0.0047506723,
0.778,-0.0093706427,
0.77825,-0.0044679781,
0.7785,-0.0048449999,
0.77875,-0.0127247823,
0.779,-0.0054921396,
0.77925,-0.0011884846,
0.7795,0.0046122074,
0.77975,0.0056558750,
0.78,0.0052110781,
0.78025,0.0017595701,
0.7805,0.0046445774,
0.78075,0.0018282341,
0.781,-0.0001805196,
0.78125,0.0016372437,
0.7815,0.0032255847,
0.78175,0.0012955297,
0.782,-0.0021201298,
0.78225,-0.0034171834,
0.7825,-0.0044942852,
0.78275,-0.0124953892,
0.783,-0.0111777764,
0.78325,0.0049218787,
0.7835,0.0025283964,
0.78375,0.0021226800,
0.784,0.0004247813,
0.78425,0.0015407591,
0.7845,-0.0063571013,
0.78475,-0.0120987128,
0.785,-0.0007230105,
0.78525,0.0067988671,
0.7855,0.0004884888,
0.78575,0.0040052291,
0.786,0.0153262727,
0.78625,0.0063748602,
0.7865,-0.0057955976,
0.78675,0.0012287442,
0.787,-0.0058582663,
0.78725,-0.0069501288,
0.7875,-0.0018778216,
0.78775,0.0022905883,
0.788,0.0043037483,
0.78825,-0.0001833280,
0.7885,-0.0051803859,
0.78875,-0.0043034209,
0.789,0.0002943274,
0.78925,-0.0078073568,
0.7895,0.0041960464,
0.78975,0.0103224479,
0.79,0.0020163259,
0.79025,0.0051995600,
0.7905,0.0068384274,
0.79075,-0.0005146651,
0.791,-0.0008045634,
0.79125,-0.0000149146,
0.7915,0.0052733161,
0.79175,0.0101077929,
0.792,0.0085617695,
0.79225,0.0110823531,
0.7925,0.0154766571,
0.79275,-0.0044119866,
0.793,-0.0057459818,
0.79325,0.0007036096,
0.7935,-0.0004600145,
0.79375,-0.0042409813,
0.794,0.0068113049,
0.79425,0.0104911206,
0.7945,0.0012227758,
0.79475,-0.0057637850,
0.795,0.0042175064,
0.79525,0.0054033985,
0.7955,-0.0109719373,
0.79575,-0.0046686279,
0.796,0.0141359828,
0.79625,-0.0017238597,
0.7965,-0.0010597515,
0.79675,0.0139781050,
0.797,0.0067531159,
0.79725,-0.0122650992,
0.7975,-0.0004117915,
0.79775,0.0126324212,
0.798,0.0026665074,
0.79825,-0.0003712174,
0.7985,0.0070514106,
0.79875,0.0097852340,
0.799,-0.0054020127,
0.79925,-0.0158484522,
0.7995,0.0014825183,
0.79975,-0.0004448635,
0.8,-0.0057594245,
0.80025,0.0028740829,
0.8005,0.0105057564,
0.80075,0.0039710654,
0.801,-0.0103507582,
0.80125,-0.0091786506,
0.8015,-0.0055345204,
0.80175,-0.0115300473,
0.802,-0.0053093182,
0.80225,0.0061332015,
0.8025,0.0058172662,
0.80275,0.0008170522,
0.803,-0.0021675862,
0.80325,-0.0054619880,
0.8035,-0.0013843826,
0.80375,-0.0091580506,
0.804,-0.0130257281,
0.80425,-0.0005475157,
0.8045,0.0045734183,
0.80475,-0.0069123763,
0.805,0.0032493935,
0.80525,0.0085641034,
0.8055,-0.0050066756,
0.80575,-0.0056422823,
0.806,0.0037413007,
0.80625,0.0045361156,
0.8065,0.0070126560,
0.80675,-0.0011464939,
0.807,0.0014498262,
0.80725,0.0051439502,
0.8075,-0.0095952600,
0.80775,-0.0092531294,
0.808,0.0067379018,
0.80825,0.0028043543,
0.8085,-0.0016716582,
0.80875,0.0109715573,
0.809,0.0064216312,
0.80925,-0.0017052237,
0.8095,-0.0034299621,
0.80975,-0.0026478348,
0.81,-0.0058939792,
0.81025,0.0025388096,
0.8105,0.0059219049,
0.81075,0.0044248374,
0.811,0.0117087774,
0.81125,0.0053238114,
0.8115,0.0003750305,
0.81175,-0.0068825022,
0.812,-0.0086127268,
0.81225,-0.0033073090,
0.8125,-0.0078055472,
0.81275,0.0027409787,
0.813,0.0037918957,
0.81325,0.0060283653,
0.8135,-0.0004176588,
0.81375,-0.0037599304,
0.814,0.0016757507,
0.81425,0.0016543043,
0.8145,0.0006174564,
0.81475,0.0031515362,
0.815,0.0057006953,
0.81525,0.0006759675,
0.8155,-0.0072670132,
0.81575,-0.0040383888,
0.816,-0.0038280957,
0.81625,-0.0021950488,
0.8165,-0.0074464404,
0.81675,0.0008889865,
0.817,0.0102219442,
0.81725,0.0001396790,
0.8175,-0.0041772989,
0.81775,0.0003596392,
0.818,-0.0010172756,
0.81825,-0.0136400610,
0.8185,-0.0108890655,
0.81875,0.0065834019,
0.819,0.0067681517,
0.81925,-0.0048908927,
0.8195,0.0014641928,
0.81975,0.0073106093,
0.82,-0.0087091718,
0.82025,-0.0134719983,
0.8205,-0.0024039811,
0.82075,-0.0035358013,
0.821,-0.0073844353,
0.82125,-0.0027622660,
0.8215,0.0052094222,
0.82175,0.0030915546,
0.822,0.0003443017,
0.82225,-0.0036117367,
0.8225,0.0030535446,
0.82275,0.0033753307,
0.823,-0.0023129219,
0.82325,0.0078717656,
0.8235,0.0093976203,
0.82375,-0.0000512621,
0.824,-0.0006767352,
0.82425,0.0057000639,
0.8245,0.0005424970,
0.82475,0.0024822326,
0.825,0.0099658826,
0.82525,0.0114973774,
0.8255,0.0110611487,
0.82575,0.0069660596,
0.826,0.0093770958,
0.82625,0.0059481799,
0.8265,-0.0041619856,
0.82675,0.0008710866,
0.827,0.0074082655,
0.82725,0.0032614355,
0.8275,-0.0005513932,
0.82775,0.0124421390,
0.828,0.0029325185,
0.82825,-0.0082207471,
0.8285,-0.0033909886,
0.82875,0.0025850490,
0.829,-0.0030556130,
0.82925,-0.0083679035,
0.8295,0.0111900000,
0.82975,0.0088513754,
0.83,-0.0148286242,
0.83025,-0.0087676793,
0.8305,0.0132672582,
0.83075,-0.0017407690,
0.831,-0.0060381093,
0.83125,0.0138962129,
0.8315,0.0132472385,
0.83175,0.0002666794,
0.832,-0.0027972055,
0.83225,0.0024765914,
0.8325,0.0022296775,
0.83275,-0.0174839161,
0.833,-0.0076981476,
0.83325,0.0060226354,
0.8335,-0.0006868587,
0.83375,-0.0068122391,
0.834,0.0037566980,
0.83425,0.0033870521,
0.8345,-0.0118858349,
0.83475,-0.0148587544,
0.835,-0.0043523293,
0.83525,-0.0051309308,
0.8355,-0.0071954639,
0.83575,-0.0021289233,
0.836,0.0053649610,
0.83625,0.0018367731,
0.8365,-0.0053009973,
0.83675,-0.0105028935,
0.837,-0.0044802227,
0.83725,-0.0059134336,
0.8375,-0.0098524839,
0.83775,-0.0005522887,
0.838,0.0050414773,
0.83825,-0.0008605060,
0.8385,-0.0086445268,
0.83875,0.0035237200,
0.839,-0.0008796236,
0.83925,-0.0085142590,
0.8395,-0.0002388070,
0.83975,0.0011080768,
0.84,-0.0008724369,
0.84025,-0.0033627476,
0.8405,-0.0057441741,
0.84075,-0.0010394605,
0.841,-0.0045632161,
0.84125,-0.0089121480,
0.8415,0.0013196878,
0.84175,0.0053723855,
0.842,0.0019972387,
0.84225,0.0022195717,
0.8425,0.0042327512,
0.84275,-0.0074542882,
0.843,-0.0070387954,
0.84325,-0.0025899061,
0.8435,-0.0070820446,
0.84375,0.0052486882,
0.844,0.0090482160,
0.84425,0.0059030834,
0.8445,0.0049020965,
0.84475,0.0035397550,
0.845,0.0005945193,
0.84525,-0.0088055590,
0.8455,-0.0034718730,
0.84575,-0.0004022121,
0.846,0.0026744395,
0.84625,-0.0012059526,
0.8465,0.0016902951,
0.84675,0.0087042116,
0.847,-0.0027664427,
0.84725,-0.0033805631,
0.8475,0.0025466266,
0.84775,0.0040747342,
0.848,0.0015099337,
0.84825,-0.0018498544,
0.8485,0.0011239505,
0.84875,0.0056438432,
0.849,-0.0118366824,
0.84925,-0.0116854087,
0.8495,-0.0008118610,
0.84975,0.0039439453,
0.85,-0.0077902391,
0.85025,0.0018369855,
0.8505,0.0097434679,
0.85075,-0.0023585209,
0.851,-0.0081496472,
0.85125,-0.0078641539,
0.8515,-0.0003620879,
0.85175,-0.0102401022,
0.852,-0.0179743432,
0.85225,0.0033797252,
0.8525,0.0085898060,
0.85275,-0.0056647202,
0.853,-0.0065772757,
0.85325,0.0064937882,
0.8535,-0.0090557486,
0.85375,-0.0167414006,
0.854,-0.0028868543,
0.85425,-0.0006176748,
0.8545,-0.0061957855,
0.85475,0.0007182801,
0.855,0.0069797207,
0.85525,0.0047685225,
0.8555,-0.0008242943,
0.85575,-0.0018288835,
0.856,0.0038646257,
0.85625,0.0053274999,
0.8565,-0.0001328420,
0.85675,0.0014696401,
0.857,0.0033156725,
0.85725,-0.0036350277,
0.8575,-0.0059693567,
0.85775,-0.0005330092,
0.858,0.0020020898,
0.85825,0.0011746432,
0.8585,0.0085811382,
0.85875,0.0054333126,
0.859,0.0075795380,
0.85925,0.0014700841,
0.8595,0.0001817994,
0.85975,0.0010469344,
0.86,-0.0025162522,
0.86025,-0.0045387316,
0.8605,0.0044631637,
0.86075,0.0088635385,
0.861,0.0001396179,
0.86125,-0.0003803168,
0.8615,0.0088209556,
0.86175,-0.0081718732,
0.862,-0.0100551099,
0.86225,0.0047438815,
0.8625,0.0064674295,
0.86275,-0.0025171808,
0.863,0.0093786754,
0.86325,0.0201264955,
0.8635,0.0048024529,
0.86375,-0.0052094855,
0.864,0.0127240652,
0.86425,0.0133623295,
0.8645,-0.0042292709,
0.86475,0.0025830371,
0.865,0.0195677504,
0.86525,0.0047726403,
0.8655,-0.0081494413,
0.86575,-0.0010751749,
0.866,-0.0014313520,
0.86625,-0.0112081096,
0.8665,-0.0104594892,
0.86675,0.0084032863,
0.867,0.0031747003,
0.86725,-0.0082027186,
0.8675,-0.0033945856,
0.86775,0.0055167694,
0.868,-0.0092263510,
0.86825,-0.0190114845,
0.8685,-0.0045322287,
0.86875,0.0059025595,
0.869,-0.0058378903,
0.86925,0.0032263682,
0.8695,0.0105634565,
0.86975,0.0030631989,
0.87,-0.0049062204,
0.87025,-0.0092303082,
0.8705,-0.0095511451,
0.87075,0.0010722126,
0.871,-0.0053930939,
0.87125,-0.0005549666,
0.8715,0.0062710699,
0.87175,0.0012192250,
0.872,-0.0098584201,
0.87225,0.0000363639,
0.8725,0.0024708807,
0.87275,-0.0050792010,
0.873,-0.0013020020,
0.87325,0.0015221502,
0.8735,0.0017315230,
0.87375,-0.0008130842,
0.874,-0.0087010795,
0.87425,-0.0027621679,
0.8745,-0.0040432583,
0.87475,-0.0071382523,
0.875,0.0000826114,
0.87525,0.0099281855,
0.8755,0.0071040560,
0.87575,-0.0008519551,
0.876,0.0023835460,
0.87625,-0.0052103465,
0.8765,-0.0087507423,
0.87675,-0.0022450292,
0.877,-0.0021448892,
0.87725,-0.0019361798,
0.8775,0.0047914176,
0.87775,0.0042686467,
0.878,-0.0000905422,
0.87825,-0.0029707942,
0.8785,-0.0032461672,
0.87875,-0.0094569065,
0.879,-0.0052750944,
0.87925,0.0068867644,
0.8795,0.0101030609,
0.87975,0.0044499575,
0.88,0.0041181506,
0.88025,0.0043477356,
0.8805,0.0038542254,
0.88075,-0.0028397224,
0.881,0.0068218810,
0.88125,0.0100756949,
0.8815,0.0051965141,
0.88175,0.0004502007,
0.882,0.0019084692,
0.88225,0.0062548853,
0.8825,-0.0082866624,
0.88275,-0.0092779696,
0.883,0.0005371752,
0.88325,0.0053807045,
0.8835,-0.0034723873,
0.88375,-0.0023378800,
0.884,0.0098119229,
0.88425,0.0009968404,
0.8845,-0.0081699723,
0.88475,-0.0025285222,
0.885,0.0003820559,
0.88525,0.0023004850,
0.8855,-0.0055289911,
0.88575,0.0026454688,
0.886,0.0147471344,
0.88625,-0.0012298301,
0.8865,-0.0099133980,
0.88675,0.0025872444,
0.887,-0.0026716397,
0.88725,-0.0177422184,
0.8875,-0.0078269588,
0.88775,0.0051122946,
0.888,-0.0067833932,
0.88825,-0.0094298329,
0.8885,0.0020636343,
0.88875,0.0000881337,
0.889,-0.0017066810,
0.88925,-0.0020794347,
0.8895,0.0047666165,
0.88975,0.0074380548,
0.89,-0.0006847907,
0.89025,0.0045505995,
0.8905,0.0089924466,
0.89075,-0.0000065924,
0.891,0.0009364584,
0.89125,0.0036357623,
0.8915,0.0058104382,
0.89175,0.0034870964,
0.892,0.0090716667,
0.89225,0.0074248845,
0.8925,0.0091385255,
0.89275,-0.0016088948,
0.893,-0.0045896852,
0.89325,0.0026201960,
0.8935,0.0012453181,
0.89375,0.0010352365,
0.894,0.0084761707,
0.89425,0.0140088461,
0.8945,0.0051835645,
0.89475,0.0016902481,
0.895,0.0103233205,
0.89525,0.0053863237,
0.8955,-0.0074729878,
0.89575,0.0042856685,
0.896,0.0125437286,
0.89625,0.0034380807,
0.8965,-0.0014981239,
0.89675,0.0146241058,
0.897,0.0059709284,
0.89725,-0.0104552591,
0.8975,0.0005640996,
0.89775,0.0176566802,
0.898,-0.0009613723,
0.89825,-0.0067403102,
0.8985,0.0086254850,
0.89875,0.0050807344,
0.899,-0.0103084259,
0.89925,-0.0108547285,
0.8995,0.0044994913,
0.89975,0.0005062820,
0.9,-0.0140240509,
0.90025,0.0078183990,
0.9005,0.0140555399,
0.90075,-0.0042897002,
0.901,-0.0105352616,
0.90125,-0.0005186561,
0.9015,-0.0047318991,
0.90175,-0.0185104050,
0.902,-0.0064762817,
0.90225,0.0099850707,
0.9025,0.0012696851,
0.90275,-0.0016858497,
0.903,0.0062768948,
0.90325,0.0013535875,
0.9035,-0.0095258448,
0.90375,-0.0085820686,
0.904,-0.0049827988,
0.90425,-0.0036923180,
0.9045,-0.0007685223,
0.90475,-0.0010900600,
0.905,0.0049884855,
0.90525,0.0037212875,
0.9055,-0.0062326407,
0.90575,-0.0029633865,
0.906,0.0020287898,
0.90625,-0.0098461267,
0.9065,-0.0051073991,
0.90675,-0.0010683503,
0.907,-0.0027203595,
0.90725,-0.0086854883,
0.9075,-0.0055164453,
0.90775,-0.0012315691,
0.908,-0.0005138768,
0.90825,-0.0015627728,
0.9085,0.0020436591,
0.90875,0.0097662397,
0.909,0.0056821643,
0.90925,0.0017351434,
0.9095,0.0025802241,
0.90975,-0.0018924684,
0.91,-0.0091240536,
0.91025,0.0020108987,
0.9105,0.0088129044,
0.91075,0.0015924671,
0.911,0.0064141350,
0.91125,0.0092806006,
0.9115,0.0007882853,
0.91175,-0.0058210297,
0.912,-0.0004231297,
0.91225,-0.0003328861,
0.9125,-0.0143523272,
0.91275,-0.0004504140,
0.913,0.0075011952,
0.91325,0.0015796369,
0.9135,-0.0029534823,
0.91375,0.0013628474,
0.914,-0.0016879609,
0.91425,-0.0049733464,
0.9145,-0.0053596222,
0.91475,0.0035623231,
0.915,0.0047831349,
0.91525,-0.0040400410,
0.9155,-0.0037925499,
0.91575,-0.0013008579,
0.916,-0.0040138913,
0.91625,-0.0102809034,
0.9165,-0.0011469086,
0.91675,0.0074914536,
0.917,0.0039780415,
0.91725,0.0007176173,
0.9175,0.0061572958,
0.91775,0.0035161453,
0.918,-0.0042220047,
0.91825,-0.0087586585,
0.9185,-0.0025770827,
0.91875,0.0084597841,
0.919,-0.0003209009,
0.91925,-0.0046226913,
0.9195,0.0123459650,
0.91975,0.0044837375,
0.92,-0.0197342262,
0.92025,-0.0097982110,
0.9205,-0.0017671636,
0.92075,-0.0157612208,
0.921,-0.0113521656,
0.92125,0.0043865358,
0.9215,0.0041484348,
0.92175,-0.0074037183,
0.922,-0.0031462286,
0.92225,0.0031564941,
0.9225,-0.0039133378,
0.92275,-0.0059316084,
0.923,0.0005364339,
0.92325,0.0120264245,
0.9235,0.0018672621,
0.92375,-0.0036872281,
0.924,0.0067616766,
0.92425,-0.0005252608,
0.9245,-0.0055632163,
0.92475,0.0033365099,
0.925,0.0076345406,
0.92525,0.0014297768,
0.9255,0.0003850447,
0.92575,0.0042856550,
0.926,0.0010093394,
0.92625,-0.0064121000,
0.9265,-0.0090163071,
0.92675,0.0002438955,
0.927,0.0006799811,
0.92725,0.0015867770,
0.9275,0.0045996560,
0.92775,0.0097496947,
0.928,0.0032101085,
0.92825,-0.0018750860,
0.9285,0.0005218000,
0.92875,0.0024859782,
0.929,-0.0038938874,
0.92925,-0.0022493983,
0.9295,0.0125818271,
0.92975,0.0097938525,
0.93,-0.0035925813,
0.93025,0.0094577949,
0.9305,0.0094501013,
0.93075,-0.0042427182,
0.931,-0.0027739187,
0.93125,0.0134285027,
0.9315,0.0097353831,
0.93175,-0.0040978510,
0.932,0.0041500130,
0.93225,0.0104632704,
0.9325,-0.0060578831,
0.93275,-0.0100883208,
0.933,0.0054306416,
0.93325,0.0083084609,
0.9335,-0.0030002312,
0.93375,0.0039104838,
0.934,0.0136918221,
0.93425,0.0021776136,
0.9345,-0.0125371609,
0.93475,-0.0055220220,
0.935,0.0004456212,
0.93525,-0.0087466855,
