Date,2020-12-01 14:40:58
Filename,STFMK-20201105-LW15-2055_20201201_144058_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.669,0.0032380265,
0.66925,-0.0084717842,
0.6695,-0.0059981574,
0.66975,0.0037619760,
0.67,0.0016227660,
0.67025,-0.0006977714,
0.6705,0.0074973521,
0.67075,0.0120811211,
0.671,0.0011484995,
0.67125,-0.0037158881,
0.6715,0.0049321442,
0.67175,0.0031102523,
0.672,-0.0048519326,
0.67225,0.0073548900,
0.6725,0.0153636802,
0.67275,0.0084174247,
0.673,0.0069178250,
0.67325,0.0134061361,
0.6735,0.0018572884,
0.67375,-0.0038256128,
0.674,-0.0044225664,
0.67425,0.0028413455,
0.6745,0.0010959466,
0.67475,-0.0073651848,
0.675,-0.0009155499,
0.67525,0.0053589442,
0.6755,-0.0091511691,
0.67575,-0.0101344865,
0.676,0.0019070928,
0.67625,0.0031839625,
0.6765,-0.0067857932,
0.67675,0.0017105674,
0.677,0.0089126285,
0.67725,-0.0046611046,
0.6775,-0.0117106400,
0.67775,-0.0067733484,
0.678,-0.0035507362,
0.67825,-0.0064608646,
0.6785,-0.0018686866,
0.67875,0.0043176292,
0.679,0.0068068453,
0.67925,-0.0028593275,
0.6795,-0.0068266322,
0.67975,0.0002285838,
0.68,-0.0089633660,
0.68025,-0.0147589808,
0.6805,-0.0077353818,
0.68075,0.0041262922,
0.681,-0.0043029361,
0.68125,-0.0072966553,
0.6815,0.0021002805,
0.68175,-0.0030297106,
0.682,-0.0055889827,
0.68225,-0.0013721152,
0.6825,-0.0006782681,
0.68275,0.0054430221,
0.683,-0.0070227692,
0.68325,-0.0109291160,
0.6835,0.0045411200,
0.68375,-0.0006421299,
0.684,-0.0120468736,
0.68425,0.0011235906,
0.6845,0.0009346174,
0.68475,-0.0049187252,
0.685,0.0018624436,
0.68525,0.0065133320,
0.6855,0.0053629251,
0.68575,-0.0024489951,
0.686,-0.0077100918,
0.68625,-0.0034253928,
0.6865,-0.0007817784,
0.68675,-0.0018586031,
0.687,0.0031199744,
0.68725,0.0132566281,
0.6875,0.0031614578,
0.68775,0.0010648574,
0.688,0.0066817463,
0.68825,0.0001672173,
0.6885,-0.0097434083,
0.68875,-0.0061163050,
0.689,0.0021410491,
0.68925,-0.0004409472,
0.6895,0.0009566123,
0.68975,0.0054971334,
0.69,0.0053224829,
0.69025,-0.0107068289,
0.6905,-0.0011128073,
0.69075,0.0083403075,
0.691,-0.0013348840,
0.69125,-0.0027638522,
0.6915,0.0071325740,
0.69175,0.0014965665,
0.692,-0.0071295137,
0.69225,-0.0051891003,
0.6925,0.0019262370,
0.69275,-0.0051266672,
0.693,-0.0053020716,
0.69325,0.0007420060,
0.6935,0.0033381649,
0.69375,-0.0066169705,
0.694,-0.0102365594,
0.69425,-0.0066178171,
0.6945,-0.0085103977,
0.69475,-0.0158433784,
0.695,-0.0025699255,
0.69525,0.0053212894,
0.6955,-0.0011975659,
0.69575,0.0031522666,
0.696,0.0056992215,
0.69625,0.0004250158,
0.6965,-0.0039585498,
0.69675,-0.0026744159,
0.697,-0.0035757702,
0.69725,0.0005216395,
0.6975,0.0015321468,
0.69775,-0.0003560219,
0.698,0.0012581848,
0.69825,0.0010309942,
0.6985,-0.0099194990,
0.69875,-0.0082062501,
0.699,-0.0014288140,
0.69925,-0.0021116678,
0.6995,-0.0028124356,
0.69975,0.0064893276,
0.7,0.0031603971,
0.70025,-0.0032919482,
0.7005,-0.0002265609,
0.70075,-0.0008622507,
0.701,-0.0000067577,
0.70125,0.0017016229,
0.7015,0.0102579081,
0.70175,0.0145905204,
0.702,0.0081713451,
0.70225,0.0078716828,
0.7025,0.0066029998,
0.70275,0.0009918886,
0.703,-0.0077089211,
0.70325,0.0035631405,
0.7035,0.0094466396,
0.70375,-0.0021236418,
0.704,0.0045972262,
0.70425,0.0131463576,
0.7045,-0.0009396242,
0.70475,-0.0097476365,
0.705,0.0013460503,
0.70525,0.0022653160,
0.7055,-0.0103584547,
0.70575,0.0014788272,
0.706,0.0122587150,
0.70625,0.0032326418,
0.7065,-0.0010456279,
0.70675,0.0043288688,
0.707,0.0078164404,
0.70725,-0.0059083505,
0.7075,0.0016742233,
0.70775,0.0094566774,
0.708,0.0039718002,
0.70825,-0.0016341232,
0.7085,-0.0026250430,
0.70875,0.0042042448,
0.709,-0.0122522451,
0.70925,-0.0129705463,
0.7095,0.0000526778,
0.70975,0.0039992519,
0.71,-0.0043206424,
0.71025,0.0006635290,
0.7105,0.0024647962,
0.71075,-0.0023478733,
0.711,-0.0084841084,
0.71125,-0.0079523921,
0.7115,-0.0045779217,
0.71175,0.0027966055,
0.712,0.0028716922,
0.71225,0.0036811803,
0.7125,0.0078525310,
0.71275,0.0011707905,
0.713,-0.0125466511,
0.71325,-0.0085670957,
0.7135,-0.0031217197,
0.71375,-0.0140638696,
0.714,-0.0101121245,
0.71425,0.0032173237,
0.7145,0.0029752823,
0.71475,-0.0052313646,
0.715,0.0003735593,
0.71525,-0.0005212428,
0.7155,-0.0061594141,
0.71575,-0.0027482449,
0.716,0.0002446645,
0.71625,0.0047270153,
0.7165,0.0032968023,
0.71675,-0.0044652284,
0.717,-0.0006539570,
0.71725,0.0026188975,
0.7175,-0.0028500725,
0.71775,-0.0002171243,
0.718,0.0088599734,
0.71825,0.0080038104,
0.7185,0.0025764750,
0.71875,0.0053542624,
0.719,0.0001681353,
0.71925,-0.0038901807,
0.7195,-0.0045554722,
0.71975,-0.0060153399,
0.72,0.0026862731,
0.72025,0.0067285439,
0.7205,0.0032471148,
0.72075,0.0059901341,
0.721,0.0073071960,
0.72125,-0.0020038576,
0.7215,-0.0067340881,
0.72175,-0.0001731415,
0.722,-0.0019345901,
0.72225,-0.0033884216,
0.7225,0.0067349356,
0.72275,0.0065487041,
0.723,0.0038034045,
0.72325,0.0001063938,
0.7235,0.0047225221,
0.72375,-0.0035481879,
0.724,-0.0042857244,
0.72425,0.0075932504,
0.7245,0.0019685007,
0.72475,-0.0025448278,
0.725,-0.0029150774,
0.72525,-0.0005640964,
0.7255,-0.0085807024,
0.72575,-0.0131205488,
0.726,0.0042789094,
0.72625,0.0012319820,
0.7265,0.0002705251,
0.72675,0.0058259070,
0.727,0.0082687978,
0.72725,0.0013874016,
0.7275,-0.0150188422,
0.72775,-0.0036777442,
0.728,0.0016643490,
0.72825,-0.0090353610,
0.7285,0.0022834239,
0.72875,0.0131548718,
0.729,0.0045209387,
0.72925,-0.0023575681,
0.7295,0.0023766444,
0.72975,-0.0069731404,
0.73,-0.0144560654,
0.73025,-0.0072206445,
0.7305,-0.0068187411,
0.73075,-0.0014870084,
0.731,-0.0012541057,
0.73125,-0.0015003433,
0.7315,0.0000247825,
0.73175,0.0007079137,
0.732,-0.0035470673,
0.73225,0.0020911884,
0.7325,0.0065244921,
0.73275,0.0056280000,
0.733,0.0041480600,
0.73325,0.0068385415,
0.7335,0.0041944049,
0.73375,-0.0001545550,
0.734,0.0032424675,
0.73425,0.0078571681,
0.7345,0.0077325846,
0.73475,0.0096017206,
0.735,0.0135369413,
0.73525,0.0160286464,
0.7355,0.0069819526,
0.73575,-0.0000971026,
0.736,0.0043001589,
0.73625,0.0002042781,
0.7365,-0.0054326886,
0.73675,0.0055295932,
0.737,0.0146768009,
0.73725,0.0059775938,
0.7375,0.0011423631,
0.73775,0.0101832524,
0.738,0.0059266058,
0.73825,-0.0122242384,
0.7385,-0.0042092837,
0.73875,0.0079466719,
0.739,-0.0039029159,
0.73925,-0.0059148488,
0.7395,0.0104956785,
0.73975,0.0034631973,
0.74,-0.0087734442,
0.74025,0.0004588081,
0.7405,0.0065499088,
0.74075,-0.0082608908,
0.741,-0.0062899590,
0.74125,0.0071057887,
0.7415,0.0114271678,
0.74175,-0.0040050913,
0.742,-0.0046860864,
0.74225,0.0089865718,
0.7425,0.0028020376,
0.74275,-0.0054739602,
0.743,0.0064684469,
0.74325,0.0160617940,
0.7435,0.0059445999,
0.74375,-0.0004930077,
0.744,0.0081892833,
0.74425,0.0015585085,
0.7445,-0.0065223961,
0.74475,-0.0076479302,
0.745,0.0004286053,
0.74525,0.0021983089,
0.7455,-0.0007357550,
0.74575,-0.0005177670,
0.746,0.0011975039,
0.74625,-0.0033407914,
0.7465,-0.0154483262,
0.74675,-0.0105594583,
0.747,-0.0011424914,
0.74725,-0.0081444392,
0.7475,-0.0102895638,
0.74775,-0.0008051185,
0.748,0.0047317976,
0.74825,-0.0071762367,
0.7485,-0.0039047687,
0.74875,0.0017453399,
0.749,-0.0049876748,
0.74925,-0.0015304910,
0.7495,-0.0002032690,
0.74975,0.0036776552,
0.75,0.0042138426,
0.75025,-0.0043557035,
0.7505,-0.0029846143,
0.75075,0.0046482654,
0.751,-0.0018808537,
0.75125,-0.0048694890,
0.7515,0.0075295018,
0.75175,0.0072536217,
0.752,0.0003957469,
0.75225,0.0018554564,
0.7525,0.0002182178,
0.75275,-0.0078497939,
0.753,-0.0040334715,
0.75325,-0.0044397525,
0.7535,0.0001825164,
0.75375,0.0083814710,
0.754,0.0034439988,
0.75425,0.0014269727,
0.7545,0.0033992934,
0.75475,-0.0037121328,
0.755,-0.0065793069,
0.75525,-0.0022457344,
0.7555,-0.0041966178,
0.75575,-0.0036138527,
0.756,0.0001428984,
0.75625,-0.0008524532,
0.7565,-0.0048590894,
0.75675,-0.0003235254,
0.757,0.0022171948,
0.75725,0.0014795361,
0.7575,0.0001620630,
0.75775,0.0039874474,
0.758,0.0067823669,
0.75825,0.0016180149,
0.7585,0.0060979808,
0.75875,0.0114495764,
0.759,0.0015478790,
0.75925,-0.0022316787,
0.7595,0.0084301531,
0.75975,0.0104550887,
0.76,0.0031497409,
0.76025,0.0044542784,
0.7605,0.0077074990,
0.76075,0.0005434686,
0.761,-0.0100259501,
0.76125,-0.0030278177,
0.7615,0.0029303124,
0.76175,-0.0065216538,
0.762,-0.0097087892,
0.76225,0.0073555084,
0.7625,0.0020395082,
0.76275,-0.0091667706,
0.763,-0.0005048682,
0.76325,-0.0069402885,
0.7635,-0.0113143008,
0.76375,-0.0080438647,
0.764,-0.0028517763,
0.76425,-0.0002881830,
0.7645,0.0041892496,
0.76475,0.0010843157,
0.765,-0.0039105425,
0.76525,0.0021931748,
0.7655,-0.0025529962,
0.76575,-0.0026023549,
0.766,0.0044576311,
0.76625,-0.0021164594,
0.7665,0.0016941970,
0.76675,0.0022456725,
0.767,0.0037108760,
0.76725,-0.0036522045,
0.7675,-0.0018740019,
0.76775,0.0014078437,
0.768,0.0064716167,
0.76825,0.0035666313,
0.7685,0.0035046323,
0.76875,0.0104455892,
0.769,0.0020131054,
0.76925,-0.0040022773,
0.7695,0.0027451706,
0.76975,-0.0001096158,
0.77,-0.0032922451,
0.77025,0.0016868140,
0.7705,0.0150013417,
0.77075,0.0091938470,
0.771,0.0011502244,
0.77125,0.0069576926,
0.7715,0.0071545532,
0.77175,-0.0094354004,
0.772,-0.0076351631,
0.77225,0.0126328925,
0.7725,0.0034640401,
0.77275,-0.0009171704,
0.773,0.0135821030,
0.77325,0.0139454277,
0.7735,-0.0044963211,
0.77375,-0.0043724058,
0.774,0.0116067277,
0.77425,0.0052582240,
0.7745,-0.0069189118,
0.77475,0.0047671408,
0.775,0.0167285055,
0.77525,-0.0027443320,
0.7755,-0.0132895485,
0.77575,0.0056183334,
0.776,0.0013162046,
0.77625,-0.0076593626,
0.7765,0.0015042124,
0.77675,0.0129636303,
0.777,0.0075803208,
0.77725,-0.0074663670,
0.7775,-0.0014231225,
0.77775,0.0027140426,
0.778,-0.0120128123,
0.77825,-0.0108871590,
0.7785,0.0030739605,
0.77875,0.0024434710,
0.779,-0.0020828531,
0.77925,-0.0036879235,
0.7795,-0.0035168242,
0.77975,-0.0104813892,
0.78,-0.0132698938,
0.78025,-0.0184265655,
0.7805,-0.0048109558,
0.78075,-0.0021220804,
0.781,-0.0106620714,
0.78125,0.0013124465,
0.7815,0.0043369518,
0.78175,-0.0090828566,
0.782,-0.0052238591,
0.78225,-0.0029302773,
0.7825,-0.0010973583,
0.78275,0.0024052493,
0.783,0.0016304124,
0.78325,0.0006688434,
0.7835,0.0006998655,
0.78375,-0.0065247370,
0.784,-0.0082149580,
0.78425,-0.0014509130,
0.7845,-0.0017326130,
0.78475,-0.0013246327,
0.785,0.0073453230,
0.78525,0.0041575702,
0.7855,-0.0017258057,
0.78575,-0.0042683557,
0.786,-0.0089854123,
0.78625,-0.0095281834,
0.7865,-0.0037076112,
0.78675,0.0000164134,
0.787,-0.0006218691,
0.78725,0.0086282426,
0.7875,0.0053741029,
0.78775,0.0003574942,
0.788,-0.0052850363,
0.78825,-0.0030263013,
0.7885,-0.0052497811,
0.78875,-0.0067917048,
0.789,0.0006121998,
0.78925,0.0082566496,
0.7895,0.0005390400,
0.78975,0.0029866772,
0.79,0.0010394683,
0.79025,-0.0036687856,
0.7905,-0.0009447616,
0.79075,-0.0001428712,
0.791,-0.0046039838,
0.79125,0.0062360838,
0.7915,0.0033442695,
0.79175,-0.0004849105,
0.792,0.0036693711,
0.79225,0.0014587087,
0.7925,0.0011754283,
0.79275,-0.0039318642,
0.793,0.0028338241,
0.79325,0.0082767718,
0.7935,0.0027830645,
0.79375,-0.0012708927,
0.794,0.0026895250,
0.79425,-0.0013558667,
0.7945,-0.0167347752,
0.79475,-0.0124180885,
0.795,0.0005327706,
0.79525,-0.0035591419,
0.7955,-0.0124868667,
0.79575,0.0006503268,
0.796,0.0049870396,
0.79625,-0.0110363215,
0.7965,-0.0105759278,
0.79675,0.0016496818,
0.797,-0.0048608845,
0.79725,-0.0057271472,
0.7975,0.0047455537,
0.79775,0.0047466443,
0.798,0.0024699373,
0.79825,0.0002453054,
0.7985,-0.0028606537,
0.79875,-0.0013688580,
0.799,-0.0025719637,
0.79925,-0.0065570553,
0.7995,0.0042253253,
0.79975,0.0044268845,
0.8,-0.0054073920,
0.80025,0.0014901314,
0.8005,0.0005001858,
0.80075,-0.0049510091,
0.801,-0.0018065835,
0.80125,0.0036735707,
0.8015,0.0058977301,
0.80175,0.0096206004,
0.802,0.0044216421,
0.80225,0.0107425349,
0.8025,0.0029957306,
0.80275,-0.0053968928,
0.803,-0.0004307795,
0.80325,0.0078461403,
0.8035,0.0023401910,
0.80375,0.0034491462,
0.804,0.0150064612,
0.80425,0.0029781819,
0.8045,-0.0057478291,
0.80475,-0.0011754687,
0.805,0.0025620456,
0.80525,-0.0043345471,
0.8055,-0.0073160129,
0.80575,0.0106031448,
0.806,0.0107492004,
0.80625,-0.0063981554,
0.8065,0.0032604663,
0.80675,0.0109326430,
0.807,-0.0032846259,
0.80725,-0.0077646594,
0.8075,0.0102204783,
0.80775,0.0119464193,
0.808,0.0038682004,
0.80825,0.0023471576,
0.8085,0.0097726416,
0.80875,0.0063164001,
0.809,-0.0096768299,
0.80925,-0.0027474416,
0.8095,0.0135180056,
0.80975,0.0023864256,
0.81,-0.0025449859,
0.81025,0.0072188652,
0.8105,0.0067185960,
0.81075,-0.0120220948,
0.811,-0.0113748489,
0.81125,-0.0047538946,
0.8115,-0.0088818911,
0.81175,-0.0108228708,
0.812,-0.0012158025,
0.81225,0.0047868495,
0.8125,0.0018522417,
0.81275,-0.0072570168,
0.813,-0.0049226973,
0.81325,-0.0004134879,
0.8135,-0.0068649920,
0.81375,-0.0134697007,
0.814,0.0010923438,
0.81425,0.0045592659,
0.8145,-0.0035632516,
0.81475,-0.0028647026,
0.815,0.0093026990,
0.81525,0.0001679544,
0.8155,-0.0111205960,
0.81575,0.0010783254,
0.816,0.0001430759,
0.81625,-0.0007601675,
0.8165,-0.0029083006,
0.81675,-0.0031861851,
0.817,-0.0023402488,
0.81725,-0.0057995170,
0.8175,-0.0102712456,
0.81775,-0.0003954147,
0.818,0.0036400931,
0.81825,-0.0019674785,
0.8185,-0.0021638649,
0.81875,0.0021330691,
0.819,-0.0049425261,
0.81925,-0.0036599289,
0.8195,-0.0049633412,
0.81975,-0.0068647806,
0.82,0.0022438928,
0.82025,0.0063351681,
0.8205,-0.0027743995,
0.82075,0.0011181933,
0.821,0.0014352152,
0.82125,-0.0047833188,
0.8215,-0.0095078675,
0.82175,-0.0071891122,
0.822,-0.0021164524,
0.82225,-0.0000739723,
0.8225,-0.0035328185,
0.82275,0.0014724926,
0.823,0.0049171001,
0.82325,-0.0042784777,
0.8235,-0.0012495175,
0.82375,0.0037601665,
0.824,0.0072948686,
0.82425,0.0038990518,
0.8245,0.0047571347,
0.82475,0.0055526355,
0.825,0.0102902129,
0.82525,-0.0010687094,
0.8255,-0.0016295523,
0.82575,0.0073230183,
0.826,0.0071766423,
0.82625,-0.0050476715,
0.8265,0.0071976064,
0.82675,0.0140020475,
0.827,-0.0003607582,
0.82725,-0.0044924696,
0.8275,-0.0030156779,
0.82775,0.0026252214,
0.828,-0.0095480569,
0.82825,-0.0149788894,
0.8285,0.0041981121,
0.82875,0.0090567684,
0.829,-0.0091645969,
0.82925,-0.0070783007,
0.8295,0.0078601977,
0.82975,-0.0107972827,
0.83,-0.0160530619,
0.83025,0.0008947680,
0.8305,0.0011878692,
0.83075,-0.0059608035,
0.831,-0.0017106012,
0.83125,0.0075336318,
0.8315,0.0023044534,
0.83175,-0.0007636705,
0.832,-0.0005423546,
0.83225,0.0026470658,
0.8325,-0.0000105302,
0.83275,-0.0053878743,
0.833,0.0026507895,
0.83325,0.0032706491,
0.8335,-0.0032479013,
0.83375,-0.0045004748,
0.834,-0.0005906618,
0.83425,-0.0008908447,
0.8345,-0.0018443643,
0.83475,0.0062538413,
0.835,0.0094681708,
0.83525,0.0044122203,
0.8355,0.0008794321,
0.83575,0.0008934835,
0.836,0.0026099279,
0.83625,-0.0045995750,
0.8365,-0.0014815248,
0.83675,0.0066742976,
0.837,0.0110341366,
0.83725,0.0003765446,
0.8375,0.0086585907,
0.83775,0.0116762016,
0.838,-0.0042493315,
0.83825,-0.0079308916,
0.8385,0.0110323410,
0.83875,0.0052531157,
0.839,-0.0035062865,
0.83925,0.0068648644,
0.8395,0.0166444350,
0.83975,-0.0012599907,
0.84,-0.0082319025,
0.84025,0.0088833086,
0.8405,0.0083204666,
0.84075,-0.0070424909,
0.841,0.0006011419,
0.84125,0.0189211331,
0.8415,0.0045569944,
0.84175,-0.0109985135,
0.842,0.0028043017,
0.84225,0.0089626219,
0.8425,-0.0089670774,
0.84275,-0.0071119852,
0.843,0.0128283054,
0.84325,0.0115194162,
0.8435,-0.0016940024,
0.84375,0.0026752797,
0.844,0.0119211758,
0.84425,-0.0018328450,
0.8445,-0.0139900874,
0.84475,0.0029741868,
0.845,0.0065923478,
0.84525,-0.0043930784,
0.8455,-0.0012998114,
0.84575,0.0074629998,
0.846,-0.0035681890,
0.84625,-0.0070618009,
0.8465,-0.0175157059,
0.84675,-0.0071750777,
0.847,-0.0033975630,
0.84725,-0.0094467225,
0.8475,-0.0044051576,
0.84775,0.0076254578,
0.848,-0.0013432719,
0.84825,-0.0092603462,
0.8485,-0.0000764224,
0.84875,-0.0017314170,
0.849,-0.0097500663,
0.84925,-0.0012990424,
0.8495,0.0004175233,
0.84975,-0.0003534700,
0.85,-0.0032725655,
0.85025,-0.0086858822,
0.8505,-0.0000002085,
0.85075,-0.0011274996,
0.851,-0.0038966103,
0.85125,0.0029784171,
0.8515,0.0109244371,
0.85175,0.0034465499,
0.852,0.0044533247,
0.85225,0.0040691025,
0.8525,-0.0041057509,
0.85275,-0.0058614286,
0.853,0.0002577117,
0.85325,-0.0023094849,
0.8535,0.0000892185,
0.85375,0.0053696916,
0.854,0.0039982731,
0.85425,-0.0010654586,
0.8545,-0.0014459263,
0.85475,-0.0019783597,
0.855,-0.0069726170,
0.85525,-0.0118551850,
0.8555,-0.0035454517,
0.85575,0.0055123395,
0.856,-0.0014411536,
0.85625,0.0007651251,
0.8565,0.0076883240,
0.85675,0.0003348009,
0.857,-0.0051632402,
0.85725,0.0018931367,
0.8575,0.0053158118,
0.85775,0.0020976379,
0.858,-0.0037057702,
0.85825,-0.0022654410,
0.8585,0.0053991354,
0.85875,0.0005584675,
0.859,-0.0095400689,
0.85925,0.0006395343,
0.8595,0.0062419428,
0.85975,-0.0005776871,
0.86,0.0002052379,
0.86025,0.0110699516,
0.8605,0.0052091922,
0.86075,-0.0080719655,
0.861,-0.0084315343,
0.86125,-0.0000129293,
0.8615,0.0033550891,
0.86175,-0.0070511200,
0.862,-0.0024263021,
0.86225,0.0136029394,
0.8625,0.0024490482,
0.86275,-0.0162098799,
0.863,0.0037515378,
0.86325,0.0021372668,
0.8635,-0.0147780767,
0.86375,-0.0076766587,
0.864,0.0098549481,
0.86425,0.0004527252,
0.8645,-0.0058468198,
0.86475,0.0015388578,
0.865,0.0014180136,
0.86525,-0.0053164898,
0.8655,-0.0082170805,
0.86575,-0.0042603253,
0.866,0.0066272239,
0.86625,-0.0065523703,
0.8665,-0.0042500384,
0.86675,0.0075208955,
0.867,-0.0029803971,
0.86725,-0.0087891947,
0.8675,0.0008222093,
0.86775,0.0030781529,
0.868,0.0015707782,
0.86825,0.0088133262,
0.8685,0.0094047496,
0.86875,0.0084379092,
0.869,-0.0019412446,
0.86925,-0.0035657454,
0.8695,0.0014555457,
0.86975,0.0006346734,
0.87,0.0027175809,
0.87025,0.0115188099,
0.8705,0.0150457993,
0.87075,0.0036931920,
0.871,0.0001219220,
0.87125,0.0048309811,
0.8715,-0.0060290634,
0.87175,-0.0119909132,
0.872,-0.0027114039,
0.87225,0.0109562511,
0.8725,-0.0009392082,
0.87275,-0.0003010165,
0.873,0.0124785472,
0.87325,0.0060541155,
0.8735,-0.0111938864,
0.87375,-0.0005465315,
0.874,0.0132184932,
0.87425,0.0017898995,
0.8745,-0.0082398597,
0.87475,0.0119747519,
0.875,0.0069475463,
0.87525,-0.0112235090,
0.8755,-0.0054465523,
0.87575,0.0067221876,
0.876,0.0014800199,
0.87625,-0.0051612495,
0.8765,0.0104014594,
0.87675,0.0164490305,
0.877,-0.0012212289,
0.87725,-0.0078325737,
0.8775,0.0005968694,
0.87775,-0.0043657627,
0.878,-0.0149403876,
0.87825,-0.0009269527,
0.8785,0.0113993064,
0.87875,-0.0032628081,
0.879,-0.0035902504,
0.87925,-0.0029069486,
0.8795,-0.0045299362,
0.87975,-0.0117296409,
0.88,-0.0105524668,
0.88025,-0.0065705804,
0.8805,-0.0020364365,
0.88075,-0.0042227805,
0.881,-0.0024735075,
0.88125,0.0029264619,
0.8815,0.0008972888,
0.88175,-0.0074717938,
0.882,-0.0034463750,
0.88225,0.0029471810,
0.8825,-0.0027840487,
0.88275,-0.0010124588,
0.883,0.0031330544,
0.88325,-0.0018336654,
0.8835,-0.0030088080,
0.88375,-0.0060241465,
0.884,-0.0012147594,
0.88425,0.0028212878,
0.8845,0.0003104659,
0.88475,0.0049585281,
0.885,0.0058485996,
0.88525,0.0038230794,
0.8855,-0.0010518010,
0.88575,-0.0039281319,
0.886,-0.0047033974,
0.88625,-0.0071674422,
0.8865,-0.0014836022,
0.88675,0.0073981676,
0.887,0.0011241727,
0.88725,0.0074962880,
0.8875,0.0042707864,
0.88775,-0.0040884614,
0.888,-0.0058791684,
0.88825,-0.0018448744,
0.8885,-0.0038691121,
0.88875,-0.0105101820,
0.889,-0.0012607513,
0.88925,0.0039238366,
0.8895,-0.0001345064,
0.88975,-0.0021452340,
0.89,0.0013259177,
0.89025,-0.0024583475,
0.8905,-0.0060613635,
0.89075,-0.0036651841,
0.891,0.0000676843,
0.89125,0.0060233027,
0.8915,-0.0038425091,
0.89175,-0.0033009071,
0.892,0.0009767939,
0.89225,0.0016903840,
0.8925,-0.0038008217,
0.89275,0.0024859016,
0.893,0.0127028674,
0.89325,0.0121154962,
0.8935,0.0016494795,
0.89375,0.0084641054,
0.894,0.0057187602,
0.89425,-0.0041241515,
0.8945,-0.0118299928,
0.89475,-0.0004086153,
0.895,0.0062557072,
0.89525,-0.0036401686,
0.8955,-0.0063205389,
0.89575,0.0074200928,
0.896,0.0040105432,
0.89625,-0.0168299470,
0.8965,-0.0070867250,
0.89675,0.0067851003,
0.897,-0.0123226009,
0.89725,-0.0116926581,
0.8975,0.0046471395,
0.89775,0.0064550834,
0.898,-0.0041920384,
0.89825,-0.0003060214,
0.8985,0.0062623685,
0.89875,0.0012534886,
0.899,-0.0061246050,
0.89925,-0.0006204602,
0.8995,0.0102856988,
0.89975,0.0002687146,
0.9,-0.0041193361,
0.90025,0.0073816725,
0.9005,0.0042238324,
0.90075,-0.0035044239,
0.901,0.0040973732,
0.90125,0.0085537340,
0.9015,0.0033243392,
0.90175,0.0060233758,
0.902,0.0058202357,
0.90225,0.0109847719,
0.9025,0.0053307107,
0.90275,0.0006442505,
0.903,0.0091978917,
0.90325,0.0116817225,
0.9035,0.0089797210,
0.90375,0.0084510846,
0.904,0.0123272426,
0.90425,0.0045175916,
0.9045,-0.0066267857,
0.90475,-0.0018465137,
0.905,-0.0001373962,
0.90525,-0.0071979170,
0.9055,-0.0101337293,
0.90575,0.0057927584,
0.906,0.0022767303,
0.90625,-0.0074488986,
0.9065,-0.0036552942,
0.90675,0.0056739873,
0.907,-0.0029842809,
0.90725,-0.0040222723,
0.9075,0.0143387206,
0.90775,0.0111377258,
0.908,-0.0022725957,
0.90825,0.0041068154,
0.9085,0.0084927734,
0.90875,-0.0008499870,
0.909,-0.0083103431,
0.90925,0.0045472332,
0.9095,0.0101032099,
0.90975,-0.0026310240,
0.91,0.0015979022,
0.91025,0.0126993470,
0.9105,0.0012559805,
0.91075,-0.0165790003,
0.911,-0.0055042370,
0.91125,0.0046152412,
0.9115,-0.0070413956,
0.91175,-0.0036497200,
0.912,0.0143791651,
0.91225,0.0044281306,
0.9125,-0.0055809217,
0.91275,0.0015566881,
0.913,-0.0034040411,
0.91325,-0.0073002982,
0.9135,-0.0082281325,
0.91375,-0.0054756012,
0.914,-0.0058215954,
0.91425,-0.0036888828,
0.9145,-0.0110718841,
0.91475,-0.0014342689,
0.915,-0.0070543773,
0.91525,-0.0151605029,
0.9155,-0.0117333774,
0.91575,-0.0045038369,
0.916,-0.0083999541,
0.91625,-0.0039525470,
0.9165,-0.0004258970,
0.91675,-0.0082454961,
0.917,-0.0024673508,
0.91725,-0.0020418575,
0.9175,0.0000744139,
0.91775,0.0100206658,
0.918,0.0078321584,
0.91825,0.0083735762,
0.9185,0.0133143868,
0.91875,0.0085108653,
0.919,-0.0004047925,
0.91925,0.0024676141,
0.9195,-0.0005142789,
0.91975,-0.0029570949,
0.92,0.0006935312,
0.92025,0.0051545729,
0.9205,0.0038114744,
0.92075,-0.0002281326,
0.921,-0.0015865745,
0.92125,-0.0006244998,
0.9215,-0.0086870100,
0.92175,-0.0063148942,
0.922,0.0002203021,
0.92225,0.0002007259,
0.9225,-0.0026357952,
0.92275,0.0075044460,
0.923,0.0056526586,
0.92325,-0.0054882211,
0.9235,0.0009271459,
0.92375,-0.0006545454,
0.924,0.0000540431,
0.92425,0.0010773601,
0.9245,-0.0011782655,
0.92475,0.0086122062,
0.925,-0.0019882377,
0.92525,-0.0125346314,
0.9255,-0.0005220450,
0.92575,0.0012660262,
0.926,-0.0060120155,
0.92625,-0.0020911903,
0.9265,0.0130761592,
0.92675,0.0096435966,
0.927,-0.0012552663,
0.92725,0.0025796010,
0.9275,0.0051047560,
0.92775,-0.0000153669,
0.928,-0.0104928631,
0.92825,-0.0007375929,
0.9285,0.0120441597,
0.92875,0.0045243711,
0.929,-0.0024059964,
0.92925,0.0050854543,
0.9295,0.0048564938,
0.92975,-0.0163797922,
0.93,-0.0139033441,
0.93025,0.0032930928,
0.9305,-0.0058316602,
