Date,2020-12-01 14:40:34
Filename,STFMK-20201105-LW15-2055_20201201_144034_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.57,0.0013728570,
0.57025,-0.0084743528,
0.5705,-0.0042599970,
0.57075,0.0077708559,
0.571,-0.0023081694,
0.57125,-0.0128541440,
0.5715,-0.0075034513,
0.57175,-0.0081733372,
0.572,-0.0118404124,
0.57225,-0.0090917097,
0.5725,0.0001390591,
0.57275,0.0031075543,
0.573,0.0007177126,
0.57325,-0.0049548429,
0.5735,-0.0029694182,
0.57375,-0.0012888454,
0.574,-0.0036409989,
0.57425,0.0006793666,
0.5745,0.0084510939,
0.57475,0.0042580310,
0.575,0.0021621750,
0.57525,0.0055702524,
0.5755,0.0023586322,
0.57575,-0.0027900606,
0.576,0.0028387387,
0.57625,0.0064932271,
0.5765,0.0125221154,
0.57675,0.0087165572,
0.577,0.0096758865,
0.57725,0.0112105813,
0.5775,-0.0049224813,
0.57775,-0.0041049551,
0.578,0.0027848617,
0.57825,0.0025068154,
0.5785,-0.0023026133,
0.57875,0.0042405836,
0.579,0.0170649067,
0.57925,-0.0001298297,
0.5795,-0.0039156461,
0.57975,0.0033831284,
0.58,-0.0001383645,
0.58025,-0.0123392036,
0.5805,-0.0060790735,
0.58075,0.0175297372,
0.581,0.0011755449,
0.58125,-0.0043067578,
0.5815,0.0135107050,
0.58175,0.0079947775,
0.582,-0.0088113546,
0.58225,-0.0038058707,
0.5825,0.0146299265,
0.58275,0.0028099464,
0.583,-0.0027031647,
0.58325,0.0073451083,
0.5835,0.0094704460,
0.58375,-0.0197645836,
0.584,-0.0189149585,
0.58425,0.0034316443,
0.5845,-0.0005487669,
0.58475,-0.0123792784,
0.585,-0.0029747377,
0.58525,0.0059692683,
0.5855,-0.0032288874,
0.58575,-0.0170480106,
0.586,-0.0058083953,
0.58625,-0.0043218834,
0.5865,-0.0113500729,
0.58675,-0.0076165199,
0.587,0.0066328682,
0.58725,0.0009574916,
0.5875,0.0000666100,
0.58775,-0.0053011575,
0.588,-0.0061619338,
0.58825,-0.0061744070,
0.5885,-0.0129514756,
0.58875,-0.0159711633,
0.589,-0.0039323270,
0.58925,0.0024614632,
0.5895,-0.0063327588,
0.58975,-0.0012526986,
0.59,0.0001221253,
0.59025,-0.0099039460,
0.5905,-0.0091380225,
0.59075,-0.0019385782,
0.591,-0.0053301863,
0.59125,-0.0003828703,
0.5915,-0.0081412336,
0.59175,-0.0093695251,
0.592,-0.0016936212,
0.59225,-0.0066061988,
0.5925,-0.0088566244,
0.59275,0.0062716017,
0.593,0.0041374229,
0.59325,0.0036694005,
0.5935,0.0098737562,
0.59375,0.0061732535,
0.594,0.0002729440,
0.59425,0.0006060966,
0.5945,-0.0038408781,
0.59475,-0.0018350316,
0.595,0.0101262834,
0.59525,0.0051799226,
0.5955,0.0050098458,
0.59575,0.0130032972,
0.596,0.0009357283,
0.59625,-0.0024597531,
0.5965,-0.0079078609,
0.59675,-0.0046906406,
0.597,-0.0011150051,
0.59725,-0.0039212527,
0.5975,-0.0040612807,
0.59775,0.0043039983,
0.598,0.0023183587,
0.59825,-0.0016313430,
0.5985,0.0014618250,
0.59875,-0.0000005026,
0.599,0.0010179512,
0.59925,0.0035041245,
0.5995,0.0025254809,
0.59975,0.0099523477,
0.6,0.0048640380,
0.60025,-0.0069103092,
0.6005,-0.0054007843,
0.60075,0.0056302217,
0.601,0.0016232290,
0.60125,-0.0086745135,
0.6015,0.0007064951,
0.60175,0.0093723452,
0.602,0.0019105118,
0.60225,-0.0060048131,
0.6025,0.0031737818,
0.60275,0.0034053612,
0.603,-0.0113505451,
0.60325,-0.0017790332,
0.6035,0.0133956205,
0.60375,0.0004498444,
0.604,-0.0098999301,
0.60425,0.0039663697,
0.6045,-0.0000988855,
0.60475,-0.0204574242,
0.605,-0.0125915920,
0.60525,-0.0012487178,
0.6055,-0.0100772679,
0.60575,-0.0113571715,
0.606,-0.0044700499,
0.60625,0.0006875674,
0.6065,-0.0063211583,
0.60675,-0.0048412113,
0.607,-0.0023633912,
0.60725,-0.0011694680,
0.6075,-0.0008231418,
0.60775,0.0005343899,
0.608,0.0063903066,
0.60825,0.0066653257,
0.6085,-0.0003647448,
0.60875,0.0018657001,
0.609,0.0051691709,
0.60925,0.0062130741,
0.6095,0.0080020372,
0.60975,0.0153319445,
0.61,0.0104310820,
0.61025,0.0107572619,
0.6105,0.0071673510,
0.61075,0.0044078431,
0.611,0.0001781228,
0.61125,0.0002415492,
0.6115,0.0022471133,
0.61175,0.0115741231,
0.612,0.0113111446,
0.61225,0.0044239978,
0.6125,0.0129073169,
0.61275,0.0061364518,
0.613,-0.0098511530,
0.61325,-0.0032880181,
0.6135,0.0075789951,
0.61375,0.0001416106,
0.614,0.0004803006,
0.61425,0.0151358582,
0.6145,0.0101774093,
0.61475,-0.0099776108,
0.615,-0.0026734038,
0.61525,0.0109240543,
0.6155,0.0036827433,
0.61575,-0.0064362818,
0.616,0.0099104419,
0.61625,0.0166461226,
0.6165,-0.0030897409,
0.61675,-0.0050743213,
0.617,0.0061491090,
0.61725,0.0012629385,
0.6175,-0.0108885383,
0.61775,0.0012982318,
0.618,0.0156078031,
0.61825,0.0099930484,
0.6185,-0.0007740409,
0.61875,0.0103687597,
0.619,0.0119742919,
0.61925,-0.0095861200,
0.6195,-0.0097664688,
0.61975,0.0070746206,
0.62,-0.0033160294,
0.62025,-0.0066425190,
0.6205,0.0034807362,
0.62075,0.0022344431,
0.621,-0.0053271516,
0.62125,-0.0123288613,
0.6215,-0.0140779084,
0.62175,-0.0072068367,
0.622,-0.0092371451,
0.62225,-0.0112467296,
0.6225,0.0010245502,
0.62275,0.0015514437,
0.623,-0.0093824565,
0.62325,-0.0049450598,
0.6235,0.0030366096,
0.62375,-0.0026910170,
0.624,-0.0054343925,
0.62425,0.0040199496,
0.6245,0.0021330072,
0.62475,0.0036518860,
0.625,-0.0042912527,
0.62525,-0.0035380484,
0.6255,0.0016979822,
0.62575,-0.0014711809,
0.626,-0.0018070133,
0.62625,0.0071792472,
0.6265,0.0118574770,
0.62675,0.0075308443,
0.627,0.0052276636,
0.62725,0.0053494987,
0.6275,-0.0017935142,
0.62775,-0.0040819068,
0.628,0.0012285104,
0.62825,-0.0009966093,
0.6285,0.0034452537,
0.62875,0.0069735507,
0.629,0.0021418985,
0.62925,0.0027724248,
0.6295,0.0024781730,
0.62975,-0.0071827155,
0.63,-0.0092888512,
0.63025,-0.0095749553,
0.6305,-0.0018768464,
0.63075,-0.0006658142,
0.631,-0.0049846750,
0.63125,0.0000478760,
0.6315,0.0035413869,
0.63175,-0.0010913836,
0.632,-0.0050565978,
0.63225,-0.0000973187,
0.6325,0.0066688992,
0.63275,0.0026219387,
0.633,-0.0009172140,
0.63325,0.0066775344,
0.6335,0.0095163388,
0.63375,-0.0014439750,
0.634,-0.0029495636,
0.63425,0.0085982904,
0.6345,0.0072660586,
0.63475,0.0002290589,
0.635,0.0052261329,
0.63525,0.0124308048,
0.6355,-0.0022733125,
0.63575,-0.0127652744,
0.636,-0.0067602135,
0.63625,0.0004083761,
0.6365,-0.0068458826,
0.63675,-0.0127446102,
0.637,0.0037557543,
0.63725,0.0087340325,
0.6375,-0.0130515061,
0.63775,-0.0121537242,
0.638,0.0037110955,
0.63825,-0.0143301934,
0.6385,-0.0201885067,
0.63875,-0.0062033604,
0.639,0.0007757721,
0.63925,-0.0053266948,
0.6395,-0.0048539219,
0.63975,0.0010349363,
0.64,0.0011723067,
0.64025,-0.0050330022,
0.6405,-0.0025349271,
0.64075,0.0061008851,
0.641,0.0014861861,
0.64125,0.0004001678,
0.6415,0.0098595200,
0.64175,0.0079746889,
0.642,0.0018105913,
0.64225,0.0048839119,
0.6425,0.0054923068,
0.64275,0.0058997627,
0.643,0.0037575699,
0.64325,0.0082310485,
0.6435,0.0116033796,
0.64375,0.0092631057,
0.644,0.0031319319,
0.64425,0.0031942353,
0.6445,0.0038535355,
0.64475,-0.0057749678,
0.645,-0.0009515337,
0.64525,0.0078403372,
0.6455,0.0076837000,
0.64575,0.0011789014,
0.646,0.0040155575,
0.64625,0.0060298136,
0.6465,-0.0090850536,
0.64675,-0.0130253946,
0.647,0.0020038162,
0.64725,0.0054032095,
0.6475,-0.0055942070,
0.64775,0.0019129410,
0.648,0.0079599423,
0.64825,-0.0021479905,
0.6485,-0.0046881861,
0.64875,0.0064875702,
0.649,0.0137721980,
0.64925,-0.0025480774,
0.6495,0.0013305587,
0.64975,0.0209374446,
0.65,0.0071241884,
0.65025,-0.0059358659,
0.6505,0.0022413840,
0.65075,0.0099272756,
0.651,-0.0070827026,
0.65125,-0.0079284301,
0.6515,0.0108280666,
0.65175,0.0072527388,
0.652,-0.0064824903,
0.65225,-0.0055862712,
0.6525,0.0046605752,
0.65275,-0.0063316035,
0.653,-0.0233017877,
0.65325,-0.0002247667,
0.6535,0.0063386718,
0.65375,-0.0097445864,
0.654,-0.0021087592,
0.65425,0.0041085160,
0.6545,-0.0031120165,
0.65475,-0.0123265842,
0.655,-0.0175781846,
0.65525,-0.0115562035,
0.6555,-0.0119804041,
0.65575,-0.0115329642,
0.656,-0.0074944608,
0.65625,0.0057651312,
0.6565,-0.0042097261,
0.65675,-0.0091056842,
0.657,0.0032926679,
0.65725,-0.0001186290,
0.6575,-0.0042376355,
0.65775,0.0043684742,
0.658,0.0028134170,
0.65825,0.0042888904,
0.6585,0.0018222997,
0.65875,-0.0013247331,
0.659,0.0014094374,
0.65925,-0.0015428194,
0.6595,-0.0028582604,
0.65975,0.0044057276,
0.66,0.0079245316,
0.66025,0.0048617399,
0.6605,0.0020912178,
0.66075,0.0006027582,
0.661,-0.0058790892,
0.66125,-0.0065405974,
0.6615,-0.0047940630,
0.66175,0.0004927791,
0.662,-0.0095080147,
0.66225,-0.0122683197,
0.6625,-0.0009432446,
0.66275,-0.0092558712,
0.663,-0.0015029723,
0.66325,-0.0030285497,
0.6635,-0.0059272023,
0.66375,-0.0085080406,
0.664,0.0059565273,
0.66425,0.0042836638,
0.6645,0.0032628714,
0.66475,0.0043667555,
0.665,0.0096903415,
0.66525,0.0008007852,
0.6655,-0.0028227305,
0.66575,0.0041781459,
0.666,0.0095081646,
0.66625,0.0061538303,
0.6665,0.0035531076,
0.66675,0.0034114793,
0.667,0.0073789670,
0.66725,-0.0071138218,
0.6675,-0.0069134701,
0.66775,0.0025313236,
0.668,0.0063770628,
0.66825,0.0011564408,
0.6685,0.0036210914,
0.66875,0.0137101933,
0.669,0.0015013047,
0.66925,-0.0107374098,
0.6695,-0.0077549350,
0.66975,-0.0029450068,
0.67,-0.0013969863,
0.67025,-0.0092520481,
0.6705,-0.0007223574,
0.67075,0.0087155718,
0.671,-0.0052812807,
0.67125,-0.0176704377,
0.6715,0.0003056896,
0.67175,-0.0046364702,
0.672,-0.0208867360,
0.67225,-0.0042616995,
0.6725,0.0113201439,
0.67275,-0.0035234450,
0.673,-0.0022636205,
0.67325,0.0027387484,
0.6735,0.0000819292,
0.67375,-0.0010450121,
0.674,-0.0007898677,
0.67425,0.0071267360,
0.6745,0.0110450350,
0.67475,-0.0002373411,
0.675,0.0015080255,
0.67525,0.0083869277,
0.6755,-0.0042690109,
0.67575,-0.0064238152,
0.676,0.0029767239,
0.67625,0.0025780303,
0.6765,0.0033743763,
0.67675,0.0076706419,
0.677,0.0051941765,
0.67725,0.0050203013,
0.6775,-0.0024839034,
0.67775,-0.0031823902,
0.678,0.0014898059,
0.67825,0.0021489304,
0.6785,0.0003416335,
0.67875,0.0088462252,
0.679,0.0135476179,
0.67925,0.0023102467,
0.6795,0.0024934511,
0.67975,0.0040146415,
0.68,-0.0023744144,
0.68025,-0.0047933683,
0.6805,0.0021010858,
0.68075,0.0145497657,
0.681,0.0046815048,
0.68125,0.0007975888,
0.6815,0.0191638358,
0.68175,0.0068376483,
0.682,-0.0104599018,
0.68225,0.0042814710,
0.6825,0.0165009294,
0.68275,-0.0002365214,
0.683,-0.0029385015,
0.68325,0.0173532665,
0.6835,0.0089090066,
0.68375,-0.0081992764,
0.684,-0.0024359967,
0.68425,0.0101762274,
0.6845,0.0010693863,
0.68475,-0.0090825763,
0.685,0.0131306779,
0.68525,0.0159259997,
0.6855,-0.0058698244,
0.68575,-0.0085151885,
0.686,0.0040466357,
0.68625,-0.0057590418,
0.6865,-0.0134119475,
0.68675,0.0009732596,
0.687,0.0077173319,
0.68725,-0.0047729076,
0.6875,-0.0004542847,
0.68775,0.0066277101,
0.688,-0.0019848838,
0.68825,-0.0091486853,
0.6885,-0.0055956813,
0.68875,-0.0050646374,
0.689,-0.0033560870,
0.68925,-0.0039764461,
0.6895,-0.0013719768,
0.68975,0.0049928352,
0.69,0.0000607622,
0.69025,-0.0085479589,
0.6905,-0.0009231388,
0.69075,-0.0020720295,
0.691,-0.0104174744,
0.69125,-0.0039785337,
0.6915,-0.0049935426,
0.69175,-0.0091055324,
0.692,-0.0065621091,
0.69225,-0.0079329088,
0.6925,-0.0046683759,
0.69275,-0.0002841504,
0.693,-0.0032166797,
0.69325,0.0029604738,
0.6935,0.0022673393,
0.69375,0.0008238336,
0.694,-0.0036986216,
0.69425,-0.0021797088,
0.6945,-0.0040369416,
0.69475,-0.0020828114,
0.695,0.0069143693,
0.69525,0.0060564470,
0.6955,0.0054572197,
0.69575,0.0084935687,
0.696,0.0023789108,
0.69625,-0.0041803238,
0.6965,-0.0093586128,
0.69675,-0.0027833241,
0.697,-0.0039004595,
0.69725,-0.0062070130,
0.6975,0.0011757279,
0.69775,0.0073516783,
0.698,-0.0002607272,
0.69825,-0.0030608564,
0.6985,0.0021963657,
0.69875,-0.0052383640,
0.699,0.0010328358,
0.69925,0.0019311600,
0.6995,0.0065395879,
0.69975,0.0079535460,
0.7,-0.0015927070,
0.70025,-0.0025174376,
0.7005,0.0065464620,
0.70075,0.0019269334,
0.701,-0.0038379580,
0.70125,0.0042212494,
0.7015,0.0139167551,
0.70175,0.0023670064,
0.702,-0.0001157055,
0.70225,0.0057365596,
0.7025,0.0019681468,
0.70275,-0.0066641401,
0.703,-0.0111142956,
0.70325,0.0016388214,
0.7035,0.0106448550,
0.70375,-0.0036838816,
0.704,0.0003018753,
0.70425,0.0132334800,
0.7045,-0.0009031885,
0.70475,-0.0177525654,
0.705,0.0005992003,
0.70525,0.0035813125,
0.7055,-0.0106427874,
0.70575,-0.0038844165,
0.706,0.0116300136,
0.70625,0.0057253372,
0.7065,-0.0102419518,
0.70675,-0.0008355496,
0.707,0.0038452263,
0.70725,-0.0046644462,
0.7075,-0.0041807857,
0.70775,0.0056370669,
0.708,0.0062938118,
0.70825,-0.0040984112,
0.7085,-0.0022728059,
0.70875,0.0052255727,
0.709,-0.0019517518,
0.70925,-0.0054342533,
0.7095,0.0048003062,
0.70975,0.0101094870,
0.71,0.0053171208,
0.71025,0.0086648408,
0.7105,0.0085479189,
0.71075,0.0016716530,
0.711,-0.0036493321,
0.71125,-0.0030476635,
0.7115,0.0003975391,
0.71175,0.0087674577,
0.712,0.0083733136,
0.71225,0.0069804904,
0.7125,0.0105764326,
0.71275,0.0048380098,
0.713,-0.0041479808,
0.71325,0.0034095370,
0.7135,0.0048090862,
0.71375,-0.0021133376,
0.714,0.0005908642,
0.71425,0.0100316834,
0.7145,0.0077403174,
0.71475,-0.0019542289,
0.715,0.0023956494,
0.71525,0.0068899714,
0.7155,-0.0061069098,
0.71575,-0.0062676538,
0.716,0.0061630807,
0.71625,0.0048456662,
0.7165,-0.0054593086,
0.71675,0.0021256190,
0.717,0.0058742887,
0.71725,-0.0062970202,
0.7175,-0.0107670724,
0.71775,0.0043904660,
0.718,0.0101849893,
0.71825,0.0020810103,
0.7185,0.0021456827,
0.71875,0.0153917428,
0.719,0.0011258590,
0.71925,-0.0133324871,
0.7195,0.0007010266,
0.71975,0.0032404023,
0.72,-0.0046586045,
0.72025,0.0004661157,
0.7205,0.0158094000,
0.72075,0.0065871929,
0.721,-0.0076571489,
0.72125,-0.0043559349,
0.7215,-0.0048461547,
0.72175,-0.0090712830,
0.722,-0.0142864930,
0.72225,-0.0059937201,
0.7225,0.0036094664,
0.72275,-0.0053786202,
0.723,-0.0099456916,
0.72325,-0.0053736679,
0.7235,-0.0037371591,
0.72375,-0.0121045485,
0.724,-0.0069407728,
0.72425,0.0074292575,
0.7245,-0.0014743609,
0.72475,0.0005158599,
0.725,0.0052727270,
0.72525,-0.0016339805,
0.7255,-0.0044905078,
0.72575,-0.0046335696,
0.726,0.0009791530,
0.72625,0.0053138654,
0.7265,0.0014378842,
0.72675,0.0057491469,
0.727,0.0069065168,
0.72725,-0.0003690164,
0.7275,-0.0086150151,
0.72775,-0.0016891594,
0.728,0.0011062010,
0.72825,-0.0082871802,
0.7285,0.0056611723,
0.72875,0.0104383137,
0.729,0.0052119745,
0.72925,0.0011156038,
0.7295,-0.0010400047,
0.72975,-0.0075401636,
0.73,-0.0105731022,
0.73025,-0.0118780062,
0.7305,-0.0002114809,
0.73075,-0.0021940379,
0.731,-0.0087717725,
0.73125,0.0014840021,
0.7315,0.0022557729,
0.73175,-0.0087624993,
0.732,-0.0027142486,
0.73225,0.0025072405,
0.7325,-0.0010008895,
0.73275,-0.0025926759,
0.733,0.0028242357,
0.73325,0.0052986424,
0.7335,0.0011757641,
0.73375,-0.0068432656,
0.734,0.0011319616,
0.73425,0.0105262306,
0.7345,0.0017130887,
0.73475,0.0014748330,
0.735,0.0144625418,
0.73525,0.0079912478,
0.7355,-0.0025853436,
0.73575,-0.0025563734,
0.736,0.0007504668,
0.73625,-0.0040063178,
0.7365,-0.0052306806,
0.73675,-0.0015394461,
0.737,0.0103602568,
0.73725,0.0050043380,
0.7375,-0.0090254722,
0.73775,-0.0002642703,
0.738,0.0067037302,
0.73825,-0.0173698384,
0.7385,-0.0098130098,
0.73875,0.0042675473,
0.739,-0.0023290797,
0.73925,-0.0065264576,
0.7395,-0.0003680628,
0.73975,0.0059874565,
0.74,-0.0046153250,
0.74025,-0.0116684390,
0.7405,-0.0038745278,
0.74075,-0.0000750551,
0.741,-0.0055271666,
0.74125,-0.0066859466,
0.7415,0.0037996047,
0.74175,-0.0031867218,
0.742,-0.0137973530,
0.74225,-0.0070577627,
0.7425,-0.0000600662,
0.74275,-0.0042224247,
0.743,0.0014700857,
0.74325,0.0103272041,
0.7435,0.0101975054,
0.74375,0.0018321030,
0.744,-0.0000074813,
0.74425,0.0031676611,
0.7445,0.0021703329,
0.74475,-0.0018548571,
0.745,0.0069103427,
0.74525,0.0126131624,
0.7455,0.0079389140,
0.74575,0.0040443111,
0.746,0.0092138061,
0.74625,0.0050641340,
0.7465,-0.0091008227,
0.74675,-0.0065362677,
0.747,0.0033044980,
0.74725,0.0006673886,
0.7475,-0.0044533294,
0.74775,0.0044230395,
0.748,0.0080920579,
0.74825,-0.0083642807,
0.7485,-0.0055959392,
0.74875,0.0043624155,
0.749,0.0049718898,
0.74925,0.0008969520,
0.7495,0.0085769603,
0.74975,0.0189677104,
0.75,0.0003225581,
0.75025,-0.0038533809,
0.7505,0.0083647491,
0.75075,0.0017108083,
0.751,-0.0064047547,
0.75125,0.0022654168,
0.7515,0.0135761695,
0.75175,0.0042132786,
0.752,-0.0035053629,
0.75225,0.0035949796,
0.7525,0.0036184900,
0.75275,-0.0214457437,
0.753,-0.0159453712,
0.75325,0.0118798539,
0.7535,-0.0015791727,
0.75375,-0.0040275711,
0.754,0.0114714373,
0.75425,0.0063624550,
0.7545,-0.0114582116,
0.75475,-0.0103701605,
0.755,-0.0014832499,
0.75525,-0.0105632469,
0.7555,-0.0113043450,
0.75575,-0.0061173765,
0.756,0.0007824205,
0.75625,-0.0072196736,
0.7565,-0.0104319528,
0.75675,-0.0083991755,
0.757,-0.0057719550,
0.75725,-0.0145133846,
0.7575,-0.0155354803,
0.75775,-0.0011556012,
0.758,-0.0089451121,
0.75825,-0.0095583014,
0.7585,-0.0002174365,
0.75875,-0.0012047689,
0.759,-0.0044420436,
0.75925,-0.0023392732,
0.7595,0.0026432467,
0.75975,0.0057794936,
0.76,0.0073742550,
0.76025,0.0085252775,
0.7605,0.0043164496,
0.76075,-0.0008869118,
0.761,-0.0067332736,
0.76125,-0.0053859665,
0.7615,0.0044502188,
0.76175,0.0089199636,
0.762,0.0038364020,
0.76225,0.0074879192,
0.7625,0.0041322205,
0.76275,-0.0040033655,
0.763,-0.0062890192,
0.76325,-0.0009922748,
0.7635,-0.0059469715,
0.76375,-0.0078599360,
0.764,0.0010388572,
0.76425,0.0063293097,
0.7645,0.0006360942,
0.76475,-0.0016021089,
0.765,0.0031812727,
0.76525,-0.0020995589,
0.7655,-0.0075830282,
0.76575,0.0003286330,
0.766,0.0036275529,
0.76625,0.0005011059,
0.7665,-0.0050645885,
0.76675,0.0017501849,
0.767,0.0023249425,
0.76725,-0.0054114405,
0.7675,-0.0058209104,
0.76775,0.0075909020,
0.768,0.0090576783,
0.76825,0.0000836195,
0.7685,0.0087185372,
0.76875,0.0142078614,
0.769,-0.0005480454,
0.76925,-0.0150805563,
0.7695,-0.0113910707,
0.76975,-0.0062337453,
0.77,-0.0035372246,
0.77025,-0.0059709726,
0.7705,0.0012548536,
0.77075,0.0077338377,
0.771,-0.0123058744,
0.77125,-0.0144519527,
0.7715,0.0016843296,
0.77175,-0.0049774726,
0.772,-0.0220016390,
0.77225,-0.0030019695,
0.7725,0.0102803484,
0.77275,-0.0048524449,
0.773,-0.0036649555,
0.77325,0.0085230134,
0.7735,0.0030438125,
0.77375,-0.0073080179,
0.774,-0.0010616422,
0.77425,0.0091217263,
0.7745,0.0069243750,
0.77475,-0.0062524299,
0.775,0.0015084121,
0.77525,0.0058084824,
0.7755,-0.0070345905,
0.77575,-0.0092057036,
0.776,0.0051786280,
0.77625,-0.0000583706,
0.7765,-0.0015969371,
0.77675,0.0048027313,
0.777,0.0056947512,
0.77725,0.0015815010,
0.7775,-0.0035373699,
0.77775,-0.0022459819,
0.778,0.0002777222,
0.77825,0.0022800821,
0.7785,0.0082546482,
0.77875,0.0128968349,
0.779,0.0130983200,
0.77925,0.0069950479,
0.7795,0.0024129897,
0.77975,0.0042492067,
0.78,0.0031245225,
0.78025,0.0007066987,
0.7805,0.0016352393,
0.78075,0.0089012487,
0.781,0.0034809394,
0.78125,0.0008337423,
0.7815,0.0075984611,
0.78175,0.0045154467,
0.782,-0.0057238825,
0.78225,0.0014886763,
0.7825,0.0092033781,
0.78275,0.0034781755,
0.783,0.0025050109,
0.78325,0.0122115426,
0.7835,0.0031100914,
0.78375,-0.0019229478,
0.784,0.0023598757,
0.78425,0.0130961053,
0.7845,0.0068680188,
0.78475,0.0050643617,
0.785,0.0116377696,
0.78525,0.0138631007,
0.7855,-0.0022989530,
0.78575,-0.0044167736,
0.786,0.0022395910,
0.78625,-0.0007898788,
0.7865,-0.0094674667,
0.78675,0.0080614891,
0.787,0.0121061951,
0.78725,-0.0028757283,
0.7875,-0.0007232681,
0.78775,0.0090591749,
0.788,-0.0008817276,
0.78825,-0.0136315869,
0.7885,0.0001689351,
0.78875,-0.0017452252,
0.789,-0.0088123586,
0.78925,-0.0085674208,
0.7895,-0.0045858948,
0.78975,-0.0041275616,
0.79,-0.0088992985,
0.79025,-0.0088767931,
0.7905,-0.0045773862,
0.79075,-0.0042441413,
0.791,-0.0125115737,
0.79125,-0.0018221127,
0.7915,0.0034606718,
0.79175,-0.0111560877,
0.792,-0.0058064745,
0.79225,-0.0026918387,
0.7925,-0.0040229107,
0.79275,0.0018894502,
0.793,0.0048167324,
0.79325,0.0084698647,
0.7935,0.0062645394,
0.79375,0.0045077708,
0.794,0.0000764980,
0.79425,0.0011610065,
0.7945,-0.0030034615,
0.79475,-0.0088940077,
0.795,0.0016589207,
0.79525,0.0047601820,
0.7955,0.0017239512,
0.79575,-0.0000501051,
0.796,-0.0058456967,
0.79625,-0.0059327162,
0.7965,-0.0139385164,
0.79675,-0.0077384594,
0.797,0.0027025845,
0.79725,-0.0031922939,
0.7975,-0.0049904976,
0.79775,0.0057918215,
0.798,0.0057116188,
0.79825,-0.0028597307,
0.7985,0.0016455576,
0.79875,0.0065218434,
0.799,0.0030788791,
0.79925,0.0046099937,
0.7995,0.0083260089,
0.79975,0.0097626317,
0.8,0.0021979897,
0.80025,-0.0018125358,
0.8005,0.0070766644,
0.80075,0.0071284967,
0.801,0.0001359618,
0.80125,0.0044983216,
0.8015,0.0135608250,
0.80175,-0.0000275111,
0.802,-0.0060083391,
0.80225,0.0051241862,
0.8025,-0.0011872100,
0.80275,-0.0104169436,
0.803,-0.0054656882,
0.80325,0.0012338191,
0.8035,0.0058402773,
0.80375,0.0020079515,
0.804,0.0016881784,
0.80425,0.0085214172,
0.8045,0.0014400407,
0.80475,-0.0168995187,
0.805,-0.0063578221,
0.80525,0.0077396715,
0.8055,-0.0109770149,
0.80575,-0.0084850909,
0.806,0.0056765322,
0.80625,-0.0018778509,
0.8065,-0.0182261430,
0.80675,-0.0046573202,
0.807,0.0002364534,
0.80725,-0.0041367337,
0.8075,-0.0072517162,
0.80775,-0.0010104622,
0.808,0.0042457734,
0.80825,-0.0025434610,
0.8085,-0.0121333990,
0.80875,0.0044873185,
0.809,-0.0009275653,
0.80925,-0.0093154879,
0.8095,0.0070859781,
0.80975,0.0142940991,
0.81,0.0001586140,
0.81025,0.0037711023,
0.8105,0.0064201024,
0.81075,0.0018167420,
0.811,0.0018690549,
0.81125,0.0045880359,
0.8115,0.0062356088,
0.81175,0.0111958645,
0.812,0.0074045165,
0.81225,0.0116881719,
0.8125,0.0070877541,
0.81275,0.0027431280,
0.813,-0.0028388877,
0.81325,0.0039096014,
0.8135,-0.0033671968,
0.81375,-0.0074259141,
0.814,0.0010887617,
0.81425,-0.0002772486,
0.8145,0.0047626109,
0.81475,-0.0028980684,
0.815,-0.0025442480,
0.81525,0.0024755793,
0.8155,-0.0076194340,
0.81575,-0.0093675693,
0.816,0.0084702969,
0.81625,0.0010640565,
0.8165,0.0005162408,
0.81675,-0.0002588026,
0.817,0.0020460836,
0.81725,-0.0059436355,
0.8175,-0.0023415368,
0.81775,0.0076944237,
0.818,0.0108413314,
0.81825,0.0065108687,
0.8185,0.0076557063,
0.81875,0.0095177386,
0.819,0.0024833416,
0.81925,-0.0100193871,
0.8195,0.0003761756,
0.81975,0.0067500658,
0.82,-0.0002704102,
0.82025,0.0000529070,
0.8205,0.0155809633,
0.82075,0.0061093713,
0.821,-0.0066950358,
0.82125,-0.0016060831,
0.8215,0.0004710571,
0.82175,-0.0142658958,
0.822,-0.0128205502,
0.82225,-0.0003892752,
0.8225,-0.0035099464,
0.82275,-0.0089000706,
0.823,-0.0050835446,
0.82325,-0.0061587500,
0.8235,-0.0070572370,
0.82375,-0.0111034932,
0.824,-0.0082762046,
0.82425,0.0021280833,
0.8245,-0.0058936384,
0.82475,-0.0077823973,
0.825,0.0056543844,
0.82525,-0.0015744017,
0.8255,-0.0088323196,
0.82575,0.0015623424,
0.826,0.0040330379,
0.82625,0.0012869022,
0.8265,0.0060635009,
0.82675,0.0098959431,
0.827,0.0079056164,
0.82725,0.0047121271,
0.8275,-0.0049463292,
0.82775,0.0001079540,
0.828,0.0019758262,
0.82825,-0.0058908206,
0.8285,-0.0004276854,
0.82875,0.0150635503,
0.829,0.0050168736,
0.82925,-0.0012337562,
0.8295,0.0042227451,
0.82975,0.0002837540,
0.83,-0.0088644754,
0.83025,-0.0074183731,
0.8305,0.0027571940,
0.83075,0.0045136954,
0.831,-0.0061091073,
0.83125,0.0032355264,
0.8315,0.0058404636,
0.83175,-0.0041678376,
0.832,-0.0110330265,
