Date,2020-12-01 14:34:58
Filename,STFMK-20201105-LW15-2055_20201201_143458_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.0435,-0.0126165980,
0.04375,-0.0052936869,
0.044,0.0019838128,
0.04425,-0.0088786390,
0.0445,-0.0085014887,
0.04475,-0.0001851082,
0.045,-0.0002418243,
0.04525,0.0027960737,
0.0455,-0.0060507883,
0.04575,-0.0066644694,
0.046,0.0040665846,
0.04625,-0.0077427882,
0.0465,-0.0032510187,
0.04675,0.0091338679,
0.047,0.0085704625,
0.04725,0.0052983286,
0.0475,0.0101576522,
0.04775,0.0018348233,
0.048,0.0023951139,
0.04825,0.0016618364,
0.0485,0.0018273758,
0.04875,0.0041696453,
0.049,0.0090518976,
0.04925,0.0075604110,
0.0495,0.0049832971,
0.04975,0.0017666258,
0.05,-0.0021209454,
0.05025,-0.0051653991,
0.0505,-0.0134682115,
0.05075,-0.0080860788,
0.051,-0.0001447458,
0.05125,-0.0063293725,
0.0515,-0.0072156554,
0.05175,0.0005595110,
0.052,-0.0034827690,
0.05225,-0.0037052797,
0.0525,-0.0066248137,
0.05275,-0.0009949554,
0.053,0.0070460327,
0.05325,0.0027415371,
0.0535,-0.0021826546,
0.05375,0.0061684949,
0.054,0.0051678065,
0.05425,-0.0067220051,
0.0545,-0.0041581802,
0.05475,0.0075335614,
0.055,0.0051198062,
0.05525,-0.0012380255,
0.0555,0.0066428110,
0.05575,0.0082176076,
0.056,-0.0035028972,
0.05625,-0.0131833646,
0.0565,-0.0044757808,
0.05675,0.0055321325,
0.057,-0.0081420764,
0.05725,-0.0058854092,
0.0575,0.0084859673,
0.05775,0.0043992242,
0.058,-0.0127691235,
0.05825,-0.0077344133,
0.0585,0.0032999089,
0.05875,-0.0162862632,
0.059,-0.0147959879,
0.05925,0.0001810745,
0.0595,0.0028718251,
0.05975,-0.0047043110,
0.06,-0.0011141507,
0.06025,0.0036692934,
0.0605,-0.0034445445,
0.06075,-0.0043939427,
0.061,-0.0010354239,
0.06125,0.0050419783,
0.0615,0.0047869650,
0.06175,-0.0029202176,
0.062,0.0090475641,
0.06225,0.0062209815,
0.0625,-0.0047268090,
0.06275,0.0020642085,
0.063,0.0101367943,
0.06325,0.0051799724,
0.0635,0.0104859332,
0.06375,0.0140779559,
0.064,0.0102130426,
0.06425,0.0062133288,
0.0645,0.0003707677,
0.06475,0.0035218454,
0.065,0.0026778143,
0.06525,-0.0013728044,
0.0655,0.0057954895,
0.06575,0.0130605269,
0.066,0.0071041575,
0.06625,0.0023924771,
0.0665,0.0096792951,
0.06675,0.0042714979,
0.067,-0.0096381158,
0.06725,-0.0000138893,
0.0675,0.0049652709,
0.06775,0.0013378640,
0.068,-0.0097403415,
0.06825,0.0042684022,
0.0685,0.0046626893,
0.06875,-0.0096049914,
0.069,-0.0068658497,
0.06925,0.0110276556,
0.0695,0.0062933415,
0.06975,-0.0082959607,
0.07,0.0070779016,
0.07025,0.0141624864,
0.0705,-0.0037009483,
0.07075,-0.0080111464,
0.071,0.0045544556,
0.07125,0.0063468628,
0.0715,-0.0056176307,
0.07175,0.0017456408,
0.072,0.0166880526,
0.07225,0.0067274300,
0.0725,-0.0040744180,
0.07275,-0.0003328899,
0.073,0.0042823874,
0.07325,-0.0115516176,
0.0735,-0.0115445703,
0.07375,0.0029128361,
0.074,0.0039016407,
0.07425,-0.0054869112,
0.0745,-0.0000181905,
0.07475,-0.0013152795,
0.075,-0.0066059213,
0.07525,-0.0101116477,
0.0755,-0.0076851100,
0.07575,-0.0046196617,
0.076,-0.0042138379,
0.07625,-0.0096935751,
0.0765,-0.0056000268,
0.07675,0.0044222502,
0.077,-0.0086630909,
0.07725,-0.0102680549,
0.0775,0.0029719856,
0.07775,0.0005511948,
0.078,-0.0088766534,
0.07825,-0.0136833861,
0.0785,-0.0025257061,
0.07875,-0.0062150420,
0.079,-0.0038038495,
0.07925,-0.0056948182,
0.0795,0.0009131374,
0.07975,-0.0021605506,
0.08,-0.0019920331,
0.08025,0.0083089266,
0.0805,0.0093375761,
0.08075,-0.0020560140,
0.081,0.0044659022,
0.08125,-0.0040303944,
0.0815,-0.0057819323,
0.08175,0.0008375040,
0.082,0.0045415540,
0.08225,0.0011001594,
0.0825,0.0029336663,
0.08275,0.0052381982,
0.083,-0.0017338070,
0.08325,-0.0015261177,
0.0835,-0.0033878023,
0.08375,-0.0021134564,
0.084,-0.0077820425,
0.08425,-0.0045380550,
0.0845,0.0044712452,
0.08475,-0.0018567399,
0.085,-0.0053409860,
0.08525,0.0021380144,
0.0855,0.0021690025,
0.08575,-0.0035035769,
0.086,0.0015728422,
0.08625,0.0070405537,
0.0865,0.0075067123,
0.08675,0.0071460381,
0.087,-0.0013953585,
0.08725,0.0002237229,
0.0875,0.0033274489,
0.08775,-0.0082290377,
0.088,-0.0029545443,
0.08825,0.0073956768,
0.0885,0.0047853719,
0.08875,0.0001416950,
0.089,-0.0007355814,
0.08925,0.0022346671,
0.0895,-0.0032984768,
0.08975,-0.0117591042,
0.09,-0.0101224370,
0.09025,0.0022358522,
0.0905,0.0026574861,
0.09075,-0.0106063969,
0.091,0.0026207648,
0.09125,0.0071854787,
0.0915,-0.0111163361,
0.09175,-0.0101640904,
0.092,0.0035967757,
0.09225,-0.0032803419,
0.0925,-0.0130005004,
0.09275,-0.0018928235,
0.093,0.0085869292,
0.09325,-0.0025025548,
0.0935,-0.0090236478,
0.09375,0.0018886185,
0.094,-0.0002719491,
0.09425,-0.0068502598,
0.0945,-0.0044901734,
0.09475,0.0060550687,
0.095,0.0024554976,
0.09525,-0.0039891568,
0.0955,0.0021901042,
0.09575,0.0096862689,
0.096,-0.0001166426,
0.09625,-0.0023626194,
0.0965,0.0068818214,
0.09675,0.0086800335,
0.097,0.0025305133,
0.09725,0.0059521943,
0.0975,0.0076691192,
0.09775,0.0020967941,
0.098,-0.0035477951,
0.09825,0.0012613994,
0.0985,0.0028289882,
0.09875,0.0014909414,
0.099,0.0026585935,
0.09925,0.0097389491,
0.0995,0.0085837655,
0.09975,-0.0041299285,
0.1,0.0006342805,
0.10025,0.0043274211,
0.1005,-0.0048189396,
0.10075,-0.0064212093,
0.101,0.0052371016,
0.10125,0.0104954140,
0.1015,0.0023709775,
0.10175,0.0041464306,
0.102,0.0097776596,
0.10225,0.0024493851,
0.1025,-0.0111458618,
0.10275,0.0057358500,
0.103,0.0127437636,
0.10325,-0.0032712475,
0.1035,0.0014977051,
0.10375,0.0130863432,
0.104,0.0010499938,
0.10425,-0.0079011992,
0.1045,-0.0036177435,
0.10475,0.0073492108,
0.105,-0.0017626635,
0.10525,-0.0035953403,
0.1055,0.0107640699,
0.10575,0.0114550265,
0.106,-0.0082828123,
0.10625,-0.0109208189,
0.1065,0.0027157029,
0.10675,-0.0099820094,
0.107,-0.0141453939,
0.10725,0.0058605899,
0.1075,0.0087799253,
0.10775,-0.0027562710,
0.108,0.0010048902,
0.10825,0.0017744767,
0.1085,-0.0021892111,
0.10875,-0.0098063219,
0.109,-0.0082447547,
0.10925,-0.0031009780,
0.1095,-0.0028483442,
0.10975,-0.0030208563,
0.11,-0.0004600398,
0.11025,0.0032979166,
0.1105,-0.0039733257,
0.11075,-0.0077728806,
0.111,0.0014458211,
0.11125,0.0012193284,
0.1115,-0.0038131883,
0.11175,0.0009509233,
0.112,-0.0010932268,
0.11225,-0.0067597618,
0.1125,-0.0032632865,
0.11275,-0.0023955056,
0.113,-0.0016142223,
0.11325,0.0007005880,
0.1135,0.0012885029,
0.11375,0.0009915864,
0.114,0.0080521675,
0.11425,0.0037694881,
0.1145,-0.0031262739,
0.11475,0.0006452481,
0.115,-0.0047242991,
0.11525,-0.0042472482,
0.1155,0.0057391599,
0.11575,0.0036016738,
0.116,0.0049752230,
0.11625,0.0121517684,
0.1165,0.0033003974,
0.11675,-0.0001556381,
0.117,0.0004576254,
0.11725,0.0013668928,
0.1175,-0.0037853757,
0.11775,-0.0013117552,
0.118,0.0029372855,
0.11825,0.0050157271,
0.1185,0.0017038909,
0.11875,-0.0036542318,
0.119,0.0041471147,
0.11925,-0.0003634183,
0.1195,-0.0046489872,
0.11975,0.0014163757,
0.12,0.0066584116,
0.12025,0.0033012149,
0.1205,-0.0032878229,
0.12075,-0.0028209980,
0.121,0.0028291426,
0.12125,0.0000415938,
0.1215,-0.0038765017,
0.12175,0.0069063371,
0.122,0.0120417541,
0.12225,-0.0033780201,
0.1225,-0.0029531869,
0.12275,0.0066253990,
0.123,-0.0028699476,
0.12325,-0.0056876494,
0.1235,-0.0076015457,
0.12375,0.0041419263,
0.124,0.0066698343,
0.12425,-0.0039348807,
0.1245,0.0004360213,
0.12475,0.0133145582,
0.125,-0.0029362806,
0.12525,-0.0126571897,
0.1255,0.0060369186,
0.12575,0.0028123639,
0.126,-0.0107179694,
0.12625,-0.0004180616,
0.1265,0.0059800530,
0.12675,0.0029234677,
0.127,-0.0065579778,
0.12725,0.0003647563,
0.1275,0.0021050128,
0.12775,-0.0028332057,
0.128,-0.0054406011,
0.12825,0.0050346358,
0.1285,0.0080171945,
0.12875,-0.0068564769,
0.129,-0.0053730006,
0.12925,0.0017274767,
0.1295,-0.0038556207,
0.12975,-0.0045947721,
0.13,0.0000769876,
0.13025,0.0056519541,
0.1305,0.0060512102,
0.13075,0.0021199160,
0.131,0.0067635761,
0.13125,0.0061653643,
0.1315,0.0002098940,
0.13175,0.0021484219,
0.132,0.0100725899,
0.13225,0.0087709902,
0.1325,0.0085442588,
0.13275,0.0087919962,
0.133,0.0118676461,
0.13325,0.0022444429,
0.1335,-0.0075622699,
0.13375,0.0001345042,
0.134,-0.0032359762,
0.13425,-0.0102384156,
0.1345,0.0008051758,
0.13475,0.0099173523,
0.135,0.0012030697,
0.13525,-0.0059353374,
0.1355,0.0079658898,
0.13575,0.0058010635,
0.136,-0.0050662514,
0.13625,0.0018086872,
0.1365,0.0159754064,
0.13675,0.0059906663,
0.137,-0.0051837876,
0.13725,0.0067358678,
0.1375,0.0058686449,
0.13775,-0.0124628423,
0.138,-0.0074100397,
0.13825,0.0117459130,
0.1385,0.0033620251,
0.13875,-0.0036930616,
0.139,0.0063753729,
0.13925,0.0144216102,
0.1395,-0.0021959578,
0.13975,-0.0082823448,
0.14,0.0086430144,
0.14025,0.0075457273,
0.1405,-0.0029434846,
0.14075,0.0125590572,
0.141,0.0203113593,
0.14125,0.0015119208,
0.1415,-0.0037158974,
0.14175,0.0041392241,
0.142,-0.0035815381,
0.14225,-0.0047412482,
0.1425,-0.0042219092,
0.14275,-0.0048325034,
0.143,-0.0027275085,
0.14325,-0.0161914732,
0.1435,-0.0125812311,
0.14375,-0.0138754761,
0.144,-0.0103965290,
0.14425,-0.0188106317,
0.1445,-0.0072593573,
0.14475,-0.0079562133,
0.145,-0.0160672739,
0.14525,-0.0092165023,
0.1455,-0.0081123020,
0.14575,-0.0088817757,
0.146,-0.0035840531,
0.14625,-0.0056189215,
0.1465,0.0009686495,
0.14675,0.0045610396,
0.147,0.0023193322,
0.14725,0.0043172915,
0.1475,0.0041937237,
0.14775,-0.0027894215,
0.148,-0.0051302034,
0.14825,0.0002895776,
0.1485,0.0019644788,
0.14875,0.0010796294,
0.149,0.0052822502,
0.14925,0.0122677619,
0.1495,0.0049190437,
0.14975,0.0036121614,
0.15,0.0043481328,
0.15025,-0.0038728060,
0.1505,-0.0078308275,
0.15075,0.0013244525,
0.151,0.0033894929,
0.15125,-0.0012216613,
0.1515,-0.0004368280,
0.15175,0.0066405544,
0.152,0.0004633331,
0.15225,-0.0046682041,
0.1525,-0.0013435340,
0.15275,0.0029441316,
0.153,-0.0003811359,
0.15325,-0.0048627267,
0.1535,0.0007185002,
0.15375,0.0027424379,
0.154,-0.0101321386,
0.15425,-0.0085088033,
0.1545,0.0001497648,
0.15475,0.0021417979,
0.155,-0.0030292084,
0.15525,0.0023229998,
0.1555,0.0085764918,
0.15575,0.0037834519,
0.156,-0.0024650793,
0.15625,0.0036126473,
0.1565,0.0015777841,
0.15675,-0.0023016406,
0.157,-0.0056800661,
0.15725,0.0063976296,
0.1575,0.0145810572,
0.15775,0.0031707422,
0.158,-0.0020535903,
0.15825,0.0096151289,
0.1585,0.0024816883,
0.15875,-0.0193843413,
0.159,-0.0055410252,
0.15925,0.0000784431,
0.1595,-0.0138309374,
0.15975,-0.0093760556,
0.16,0.0069070682,
0.16025,-0.0016966054,
0.1605,-0.0102753360,
0.16075,-0.0041921199,
0.161,0.0007751262,
0.16125,-0.0047699101,
0.1615,-0.0111902179,
0.16175,-0.0043028230,
0.162,-0.0024826918,
0.16225,-0.0128134293,
0.1625,-0.0081820404,
0.16275,0.0028332078,
0.163,-0.0019426778,
0.16325,-0.0056467243,
0.1635,0.0091826431,
0.16375,0.0127022322,
0.164,0.0083265826,
0.16425,0.0083974134,
0.1645,0.0035894455,
0.16475,0.0068793967,
0.165,0.0021085104,
0.16525,0.0034325919,
0.1655,0.0116509143,
0.16575,0.0107552102,
0.166,0.0105307298,
0.16625,0.0095867030,
0.1665,0.0104991831,
0.16675,0.0065241405,
0.167,-0.0049343654,
0.16725,0.0008927956,
0.1675,0.0016907188,
0.16775,-0.0010600733,
0.168,-0.0077545512,
0.16825,0.0051752217,
0.1685,0.0022514423,
0.16875,-0.0122594237,
0.169,-0.0043143742,
0.16925,0.0063255969,
0.1695,-0.0072578290,
0.16975,-0.0039247023,
0.17,0.0043374067,
0.17025,0.0059626084,
0.1705,-0.0061738282,
0.17075,-0.0073271357,
0.171,0.0041472022,
0.17125,-0.0026061279,
0.1715,-0.0085280575,
0.17175,0.0100274850,
0.172,0.0119281486,
0.17225,0.0001184063,
0.1725,0.0021407602,
0.17275,0.0120892543,
0.173,0.0027327680,
0.17325,-0.0098981466,
0.1735,0.0025244276,
0.17375,0.0083597749,
0.174,-0.0057108477,
0.17425,0.0032668377,
0.1745,0.0138522740,
0.17475,0.0073311222,
0.175,-0.0096708266,
0.17525,-0.0054982267,
0.1755,0.0009578143,
0.17575,-0.0094336811,
0.176,-0.0065937820,
0.17625,-0.0035309857,
0.1765,-0.0013865435,
0.17675,-0.0130134206,
0.177,-0.0130097512,
0.17725,-0.0040492220,
0.1775,-0.0059900871,
0.17775,-0.0123047940,
0.178,-0.0039029166,
0.17825,0.0002787102,
0.1785,-0.0139533775,
0.17875,-0.0113571398,
0.179,-0.0069441590,
0.17925,-0.0118244123,
0.1795,-0.0049520172,
0.17975,0.0020474612,
0.18,0.0015115296,
0.18025,0.0048104892,
0.1805,0.0026455743,
0.18075,0.0013248685,
0.181,0.0017459695,
0.18125,-0.0068268813,
0.1815,-0.0094848853,
0.18175,-0.0007655259,
0.182,-0.0002937953,
0.18225,-0.0028481022,
0.1825,-0.0030203664,
0.18275,0.0081316084,
0.183,0.0016697252,
0.18325,-0.0106574558,
0.1835,-0.0091932705,
0.18375,-0.0011592295,
0.184,-0.0206212420,
0.18425,-0.0165605545,
0.1845,0.0059560151,
0.18475,0.0004521894,
0.185,-0.0082041956,
0.18525,-0.0000239671,
0.1855,-0.0020841947,
0.18575,-0.0078240521,
0.186,-0.0030421144,
0.18625,-0.0022440008,
0.1865,0.0034453473,
0.18675,-0.0018515688,
0.187,-0.0012892914,
0.18725,0.0037749039,
0.1875,-0.0018166059,
0.18775,-0.0033375027,
0.188,0.0044653513,
0.18825,0.0143122692,
0.1885,0.0084763533,
0.18875,0.0059140124,
0.189,0.0180649012,
0.18925,0.0082903188,
0.1895,-0.0020967459,
0.18975,-0.0019488465,
0.19,0.0076626688,
0.19025,0.0052096206,
0.1905,0.0004682401,
0.19075,0.0058521358,
0.191,0.0119951786,
0.19125,0.0039100843,
0.1915,-0.0069176988,
0.19175,0.0005439720,
0.192,0.0021730496,
0.19225,-0.0168951973,
0.1925,-0.0090911519,
0.19275,0.0087819044,
0.193,-0.0024165250,
0.19325,-0.0134902745,
0.1935,0.0015336929,
0.19375,0.0004549834,
0.194,-0.0135727767,
0.19425,-0.0090275472,
0.1945,0.0038063587,
0.19475,0.0011991301,
0.195,-0.0033592484,
0.19525,-0.0039995299,
0.1955,0.0010036796,
0.19575,-0.0019917130,
0.196,-0.0118777389,
0.19625,0.0027265972,
0.1965,0.0078961337,
0.19675,-0.0022020980,
0.197,0.0065148883,
0.19725,0.0121923294,
0.1975,0.0020372346,
0.19775,-0.0010197414,
0.198,-0.0013395997,
0.19825,0.0014866603,
0.1985,0.0029847552,
0.19875,0.0065498585,
0.199,0.0115504451,
0.19925,0.0156289656,
0.1995,0.0091426875,
0.19975,0.0031912348,
0.2,0.0096144909,
0.20025,0.0049522887,
0.2005,-0.0013447138,
0.20075,0.0029986762,
0.201,0.0073276265,
0.20125,0.0075060544,
0.2015,-0.0024308413,
0.20175,0.0021282993,
0.202,0.0083070891,
0.20225,-0.0048350501,
0.2025,-0.0050418349,
0.20275,0.0079141287,
0.203,0.0060637323,
0.20325,-0.0041479222,
0.2035,0.0039585708,
0.20375,0.0029638617,
0.204,-0.0068172356,
0.20425,-0.0034659044,
0.2045,0.0066482797,
0.20475,0.0038042953,
0.205,0.0022822949,
0.20525,0.0088981576,
0.2055,0.0190457962,
0.20575,0.0080889473,
0.206,-0.0009085150,
0.20625,0.0063523371,
0.2065,0.0032982877,
0.20675,-0.0122563075,
0.207,0.0005894020,
0.20725,0.0164167322,
0.2075,0.0029219105,
0.20775,-0.0022004563,
0.208,0.0096459948,
0.20825,0.0022211324,
0.2085,-0.0129333753,
0.20875,-0.0029869834,
0.209,0.0047384952,
0.20925,-0.0072399741,
0.2095,-0.0073657278,
0.20975,-0.0005982026,
0.21,-0.0043199495,
0.21025,-0.0077354871,
0.2105,-0.0090450319,
0.21075,-0.0064643472,
0.211,0.0002304207,
0.21125,-0.0055837221,
0.2115,-0.0015618824,
0.21175,0.0099418266,
0.212,-0.0042578564,
0.21225,-0.0111832181,
0.2125,0.0011668507,
0.21275,-0.0030509953,
0.213,-0.0059879720,
0.21325,0.0035987971,
0.2135,0.0047806841,
0.21375,0.0025241650,
0.214,0.0028524981,
0.21425,-0.0029247091,
0.2145,0.0009005633,
0.21475,0.0015173032,
0.215,-0.0067403358,
0.21525,0.0003407707,
0.2155,0.0139180562,
0.21575,0.0046001612,
0.216,0.0054468270,
0.21625,0.0065641953,
0.2165,0.0042005386,
0.21675,-0.0026874123,
0.217,-0.0053913407,
0.21725,-0.0014016697,
0.2175,0.0007053835,
0.21775,-0.0066407281,
0.218,-0.0032571577,
0.21825,0.0052510104,
0.2185,-0.0038128924,
0.21875,-0.0066044834,
0.219,0.0024883021,
0.21925,-0.0063602095,
0.2195,-0.0058825365,
0.21975,0.0005398463,
0.22,0.0030044976,
0.22025,0.0005321662,
0.2205,-0.0093389852,
0.22075,-0.0029386678,
0.221,0.0045354748,
0.22125,-0.0008655666,
0.2215,-0.0002206317,
0.22175,0.0135283880,
0.222,0.0112009058,
0.22225,-0.0025591520,
0.2225,0.0070172758,
0.22275,0.0085625090,
0.223,-0.0034179215,
0.22325,-0.0041559958,
0.2235,-0.0012097883,
0.22375,0.0026743533,
0.224,0.0031222552,
0.22425,-0.0009973062,
0.2245,0.0055252938,
0.22475,0.0059882407,
0.225,-0.0106112547,
0.22525,-0.0123517327,
0.2255,0.0022866733,
0.22575,-0.0066063092,
0.226,-0.0124810915,
0.22625,0.0022175449,
0.2265,0.0059075905,
0.22675,-0.0063498905,
0.227,-0.0081415698,
0.22725,0.0009742996,
0.2275,-0.0029648286,
0.22775,-0.0108699966,
0.228,-0.0052439040,
0.22825,0.0035706749,
0.2285,0.0013140758,
0.22875,-0.0084748445,
0.229,-0.0018631169,
0.22925,0.0012834147,
0.2295,-0.0099341068,
0.22975,-0.0053228117,
0.23,0.0085440539,
0.23025,0.0073880898,
0.2305,0.0032718179,
0.23075,0.0077516534,
0.231,0.0107081942,
0.23125,-0.0002939230,
0.2315,0.0004024963,
0.23175,0.0038843669,
0.232,0.0091859056,
0.23225,0.0092266975,
0.2325,0.0135504743,
0.23275,0.0145796267,
0.233,0.0122415386,
0.23325,0.0013924330,
0.2335,0.0011890818,
0.23375,0.0047891629,
0.234,-0.0012834924,
0.23425,-0.0021357914,
0.2345,0.0058106105,
0.23475,0.0060913544,
0.235,0.0002422593,
0.23525,0.0011355915,
0.2355,0.0043248786,
0.23575,-0.0012852211,
0.236,-0.0083491830,
0.23625,-0.0003825412,
0.2365,0.0054402500,
0.23675,-0.0005911071,
0.237,-0.0004479151,
0.23725,0.0050745159,
0.2375,-0.0027833402,
0.23775,-0.0051582288,
0.238,0.0071697170,
0.23825,0.0100568570,
0.2385,0.0026185638,
0.23875,0.0062537631,
0.239,0.0118830260,
0.23925,0.0054202513,
0.2395,-0.0056371577,
0.23975,-0.0038477688,
0.24,0.0009214859,
0.24025,-0.0058055185,
0.2405,-0.0092882141,
0.24075,0.0087861186,
0.241,0.0068570413,
0.24125,-0.0083369408,
0.2415,-0.0011144776,
0.24175,0.0024693275,
0.242,-0.0144711025,
0.24225,-0.0170975737,
0.2425,-0.0056252214,
0.24275,-0.0067666848,
0.243,-0.0136962244,
0.24325,-0.0023914864,
0.2435,-0.0019740569,
0.24375,-0.0035397434,
0.244,-0.0063804062,
0.24425,-0.0074954000,
0.2445,0.0009608426,
0.24475,-0.0021940784,
0.245,-0.0080097802,
0.24525,-0.0017001947,
0.2455,-0.0049693147,
0.24575,-0.0121279014,
0.246,-0.0069842916,
0.24625,-0.0000459976,
0.2465,-0.0005396630,
0.24675,-0.0009560379,
0.247,0.0056969160,
0.24725,0.0036979779,
0.2475,0.0026059845,
0.24775,-0.0021425625,
0.248,-0.0039304532,
0.24825,0.0048898645,
0.2485,0.0010071390,
0.24875,-0.0039393050,
0.249,0.0100666862,
0.24925,0.0111993421,
0.2495,0.0012851614,
0.24975,0.0006893697,
0.25,0.0072640646,
0.25025,-0.0039716293,
0.2505,-0.0085264146,
0.25075,-0.0036758874,
0.251,-0.0002142700,
0.25125,-0.0038405822,
0.2515,-0.0067991256,
0.25175,-0.0012218348,
0.252,-0.0060450174,
0.25225,-0.0118689835,
0.2525,-0.0007464207,
0.25275,0.0010397624,
0.253,-0.0038652017,
0.25325,-0.0055237878,
0.2535,-0.0009609065,
0.25375,0.0022347157,
0.254,-0.0079157306,
0.25425,-0.0040964102,
0.2545,0.0029505324,
0.25475,0.0057937214,
0.255,-0.0017074875,
0.25525,0.0052964743,
0.2555,0.0145175550,
0.25575,0.0040259822,
0.256,-0.0009962267,
0.25625,0.0079687051,
0.2565,-0.0012883829,
0.25675,-0.0033231308,
0.257,0.0002777219,
0.25725,0.0042843567,
0.2575,0.0055581885,
0.25775,-0.0023578280,
0.258,-0.0064045652,
0.25825,0.0058581098,
0.2585,-0.0074696215,
0.25875,-0.0155101549,
0.259,-0.0012041632,
0.25925,-0.0008490542,
0.2595,-0.0193162188,
