Date,2020-12-01 14:32:22
Filename,STFMK-20201105-LW15-2055_20201201_143222_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.03425,-0.0086933523,
0.0345,-0.0004034894,
0.03475,-0.0002386570,
0.035,-0.0083949920,
0.03525,0.0015490190,
0.0355,0.0105409371,
0.03575,0.0046017990,
0.036,0.0001845283,
0.03625,0.0070901262,
0.0365,0.0009782456,
0.03675,-0.0099206027,
0.037,-0.0040645548,
0.03725,0.0049943849,
0.0375,0.0034352092,
0.03775,0.0081781363,
0.038,0.0115671642,
0.03825,0.0134369843,
0.0385,0.0017186680,
0.03875,0.0000411536,
0.039,-0.0099911001,
0.03925,-0.0067273835,
0.0395,0.0000805308,
0.03975,0.0028994535,
0.04,0.0015467510,
0.04025,-0.0013360650,
0.0405,0.0002733137,
0.04075,-0.0057026455,
0.041,-0.0040826341,
0.04125,0.0006317798,
0.0415,-0.0041653654,
0.04175,-0.0062111653,
0.042,0.0055454695,
0.04225,-0.0011526600,
0.0425,0.0016228325,
0.04275,0.0009507033,
0.043,-0.0017065122,
0.04325,0.0003758065,
0.0435,0.0085961241,
0.04375,0.0073388154,
0.044,0.0135760475,
0.04425,0.0113494899,
0.0445,0.0049111415,
0.04475,0.0044691521,
0.045,0.0020812200,
0.04525,-0.0030983966,
0.0455,0.0020514019,
0.04575,0.0034969302,
0.046,0.0018761572,
0.04625,0.0125163998,
0.0465,0.0091260783,
0.04675,-0.0073728636,
0.047,-0.0020027654,
0.04725,-0.0034455569,
0.0475,-0.0124551253,
0.04775,-0.0089386366,
0.048,0.0017616691,
0.04825,-0.0010219354,
0.0485,-0.0050017834,
0.04875,-0.0009597119,
0.049,-0.0028102426,
0.04925,-0.0055538956,
0.0495,-0.0075152772,
0.04975,-0.0008300156,
0.05,-0.0014829944,
0.05025,-0.0062377062,
0.0505,-0.0073865750,
0.05075,-0.0046622152,
0.051,-0.0040787086,
0.05125,-0.0108507685,
0.0515,-0.0061226706,
0.05175,0.0032116601,
0.052,0.0000471137,
0.05225,0.0007001254,
0.0525,0.0009114746,
0.05275,0.0025669762,
0.053,-0.0021785768,
0.05325,-0.0087341843,
0.0535,-0.0089445598,
0.05375,-0.0001148893,
0.054,0.0019226510,
0.05425,-0.0024675755,
0.0545,0.0042507383,
0.05475,0.0131679215,
0.055,-0.0040785191,
0.05525,-0.0060606170,
0.0555,0.0013135516,
0.05575,-0.0011437268,
0.056,-0.0110808285,
0.05625,-0.0049301535,
0.0565,0.0113456342,
0.05675,0.0024184927,
0.057,-0.0062706973,
0.05725,0.0026968126,
0.0575,0.0103006000,
0.05775,-0.0077808499,
0.058,-0.0032315836,
0.05825,0.0079470230,
0.0585,0.0021153446,
0.05875,-0.0053233802,
0.059,-0.0030024627,
0.05925,-0.0014863898,
0.0595,-0.0041802465,
0.05975,-0.0046320697,
0.06,0.0020248173,
0.06025,0.0094339503,
0.0605,0.0032424785,
0.06075,0.0017755753,
0.061,0.0087247659,
0.06125,0.0010193464,
0.0615,-0.0046090120,
0.06175,-0.0001515953,
0.062,-0.0009637771,
0.06225,-0.0006219314,
0.0625,0.0078580044,
0.06275,0.0054613007,
0.063,0.0018314628,
0.06325,0.0037339064,
0.0635,-0.0010022441,
0.06375,-0.0008610333,
0.064,0.0049342383,
0.06425,-0.0091184191,
0.0645,-0.0062829047,
0.06475,0.0038718376,
0.065,-0.0060769427,
0.06525,-0.0069762953,
0.0655,0.0012336771,
0.06575,-0.0044633849,
0.066,-0.0072187223,
0.06625,-0.0013279826,
0.0665,-0.0010431877,
0.06675,-0.0031659477,
0.067,-0.0019441185,
0.06725,-0.0023297148,
0.0675,-0.0007366231,
0.06775,-0.0084939804,
0.068,-0.0055989418,
0.06825,0.0083266003,
0.0685,0.0006621566,
0.06875,0.0011969077,
0.069,0.0130364634,
0.06925,0.0097098351,
0.0695,-0.0006330484,
0.06975,-0.0011812693,
0.07,0.0013089124,
0.07025,-0.0014736757,
0.0705,-0.0050990377,
0.07075,0.0049118209,
0.071,0.0139397280,
0.07125,0.0049947784,
0.0715,0.0037406280,
0.07175,0.0091927443,
0.072,0.0026455254,
0.07225,-0.0045127952,
0.0725,0.0040388992,
0.07275,0.0019246117,
0.073,0.0026107661,
0.07325,0.0050944313,
0.0735,0.0014235325,
0.07375,0.0052067549,
0.074,0.0031242268,
0.07425,-0.0009334965,
0.0745,0.0017003238,
0.07475,0.0040661874,
0.075,0.0028563337,
0.07525,0.0049866713,
0.0755,0.0066349143,
0.07575,0.0030760469,
0.076,0.0005379191,
0.07625,0.0026638871,
0.0765,0.0021182699,
0.07675,0.0045425319,
0.077,0.0053079636,
0.07725,0.0145408222,
0.0775,0.0084984703,
0.07775,0.0100117829,
0.078,0.0069522429,
0.07825,-0.0042667831,
0.0785,-0.0108653530,
0.07875,-0.0051755556,
0.079,-0.0025546642,
0.07925,0.0004627034,
0.0795,0.0032453004,
0.07975,-0.0027063026,
0.08,0.0050180056,
0.08025,-0.0086240675,
0.0805,-0.0159261171,
0.08075,0.0010208150,
0.081,-0.0055393362,
0.08125,-0.0190570727,
0.0815,-0.0006711597,
0.08175,0.0044626039,
0.082,-0.0105692782,
0.08225,-0.0043769833,
0.0825,0.0046464573,
0.08275,-0.0036863752,
0.083,-0.0009853526,
0.08325,-0.0038323468,
0.0835,-0.0015162794,
0.08375,0.0012109817,
0.084,-0.0085977074,
0.08425,-0.0079355733,
0.0845,-0.0005954819,
0.08475,-0.0083431881,
0.085,-0.0048840055,
0.08525,0.0008624929,
0.0855,0.0016673454,
0.08575,0.0029575126,
0.086,-0.0005220860,
0.08625,-0.0039274455,
0.0865,0.0007996143,
0.08675,-0.0036268493,
0.087,-0.0111558000,
0.08725,0.0003943612,
0.0875,0.0068810512,
0.08775,0.0024788303,
0.088,0.0011618815,
0.08825,0.0078207310,
0.0885,0.0050723734,
0.08875,-0.0085099209,
0.089,-0.0088189160,
0.08925,0.0057290071,
0.0895,-0.0032873508,
0.08975,-0.0101605160,
0.09,0.0042882962,
0.09025,0.0081293872,
0.0905,-0.0056473440,
0.09075,-0.0023970311,
0.091,0.0052850368,
0.09125,-0.0017362315,
0.0915,-0.0067304955,
0.09175,0.0005530093,
0.092,0.0025826078,
0.09225,0.0001016280,
0.0925,-0.0091114892,
0.09275,-0.0042061126,
0.093,0.0006087946,
0.09325,-0.0035853260,
0.0935,-0.0001671995,
0.09375,0.0063792006,
0.094,0.0082749622,
0.09425,0.0044220453,
0.0945,0.0020974600,
0.09475,0.0036768825,
0.095,-0.0018869835,
0.09525,-0.0039591133,
0.0955,-0.0031266480,
0.09575,0.0019819983,
0.096,0.0096226018,
0.09625,0.0102997487,
0.0965,0.0060429294,
0.09675,0.0042198519,
0.097,0.0029002621,
0.09725,-0.0091255344,
0.0975,-0.0039830036,
0.09775,-0.0025264435,
0.098,-0.0045142784,
0.09825,0.0006125832,
0.0985,0.0028957608,
0.09875,-0.0001771447,
0.099,-0.0032275887,
0.09925,0.0026673183,
0.0995,-0.0096953176,
0.09975,-0.0156883653,
0.1,-0.0074166227,
0.10025,-0.0094877379,
0.1005,-0.0088290460,
0.10075,-0.0116542410,
0.101,-0.0059816525,
0.10125,-0.0064267786,
0.1015,-0.0130966343,
0.10175,-0.0016291989,
0.102,0.0053633275,
0.10225,-0.0061073243,
0.1025,-0.0042231432,
0.10275,0.0059201373,
0.103,-0.0005092453,
0.10325,-0.0108276075,
0.1035,0.0004657162,
0.10375,0.0026355549,
0.104,-0.0027829770,
0.10425,0.0011885854,
0.1045,0.0144585269,
0.10475,0.0138309132,
0.105,0.0010794210,
0.10525,0.0048738425,
0.1055,0.0089682955,
0.10575,-0.0032623648,
0.106,-0.0028893030,
0.10625,0.0076075252,
0.1065,0.0062303548,
0.10675,0.0034086481,
0.107,0.0058651557,
0.10725,0.0038104388,
0.1075,0.0056645023,
0.10775,0.0033973160,
0.108,-0.0000759692,
0.10825,0.0049124304,
0.1085,0.0055034980,
0.10875,-0.0010064966,
0.109,0.0093397275,
0.10925,0.0004178451,
0.1095,-0.0098864967,
0.10975,-0.0088145975,
0.11,-0.0001461226,
0.11025,-0.0007233391,
0.1105,0.0111771729,
0.11075,0.0076320344,
0.111,0.0099371672,
0.11125,0.0027498286,
0.1115,0.0011056189,
0.11175,-0.0027314336,
0.112,-0.0043183337,
0.11225,-0.0074315481,
0.1125,-0.0033297020,
0.11275,-0.0272471011,
0.113,-0.0549419969,
0.11325,-0.0156850666,
0.1135,-0.0084507056,
0.11375,-0.0002415590,
0.114,-0.0128357476,
0.11425,-0.0092567634,
0.1145,-0.0000506283,
0.11475,-0.0027931561,
0.115,-0.0046278415,
0.11525,0.0064942329,
0.1155,0.0022732092,
0.11575,-0.0066708564,
0.116,-0.0024532189,
0.11625,0.0002207785,
0.1165,-0.0046489052,
0.11675,-0.0050008907,
0.117,-0.0055369018,
0.11725,-0.0033473796,
0.1175,-0.0068822219,
0.11775,-0.0166143458,
0.118,-0.0095617082,
0.11825,-0.0075948467,
0.1185,-0.0114027653,
0.11875,-0.0052434364,
0.119,0.0014017947,
0.11925,-0.0025008242,
0.1195,-0.0043533733,
0.11975,-0.0026498116,
0.12,-0.0082627442,
0.12025,-0.0003122333,
0.1205,-0.0041089384,
0.12075,-0.0018619302,
0.121,0.0083349533,
0.12125,0.0099193789,
0.1215,0.0003324865,
0.12175,0.0044146404,
0.122,0.0067410753,
0.12225,0.0019626634,
0.1225,-0.0052197878,
0.12275,0.0007815321,
0.123,0.0134466505,
0.12325,0.0045283702,
0.1235,-0.0022275499,
0.12375,0.0127777634,
0.124,0.0052143796,
0.12425,-0.0062517640,
0.1245,0.0018388253,
0.12475,0.0102080144,
0.125,-0.0020856191,
0.12525,-0.0051861727,
0.1255,-0.0016979992,
0.12575,0.0004590823,
0.126,-0.0076753781,
0.12625,-0.0171426479,
0.1265,-0.0019145368,
0.12675,0.0005254666,
0.127,-0.0086615346,
0.12725,0.0019576233,
0.1275,0.0114411879,
0.12775,-0.0027435133,
0.128,-0.0063053621,
0.12825,0.0044128457,
0.1285,-0.0027921491,
0.12875,-0.0075342255,
0.129,0.0084862728,
0.12925,0.0056598261,
0.1295,0.0110747982,
0.12975,0.0130615747,
0.13,0.0050841924,
0.13025,0.0067857904,
0.1305,0.0023163995,
0.13075,-0.0032703690,
0.131,-0.0035136114,
0.13125,-0.0001401374,
0.1315,-0.0003108260,
0.13175,-0.0018910354,
0.132,-0.0023174889,
0.13225,-0.0016929022,
0.1325,-0.0070845387,
0.13275,-0.0068011885,
0.133,-0.0023488055,
0.13325,-0.0059311744,
0.1335,-0.0047604232,
0.13375,0.0006737677,
0.134,-0.0045004077,
0.13425,-0.0060872943,
0.1345,-0.0032437062,
0.13475,-0.0056007369,
0.135,-0.0080801966,
0.13525,-0.0039379979,
0.1355,0.0037438199,
0.13575,0.0056172656,
0.136,0.0024839791,
0.13625,0.0008743903,
0.1365,0.0051534614,
0.13675,-0.0047134580,
0.137,-0.0089117456,
0.13725,0.0058057038,
0.1375,0.0093555562,
0.13775,0.0015502902,
0.138,0.0100102415,
0.13825,0.0151328845,
0.1385,0.0061351345,
0.13875,-0.0003583988,
0.139,0.0064593842,
0.13925,0.0037423163,
0.1395,-0.0000631323,
0.13975,0.0060611470,
0.14,0.0139963385,
0.14025,0.0081797726,
0.1405,0.0045261248,
0.14075,0.0067163063,
0.141,0.0070347679,
0.14125,0.0021964842,
0.1415,0.0055925869,
0.14175,0.0043538613,
0.142,0.0057162833,
0.14225,0.0014892956,
0.1425,-0.0018547107,
0.14275,0.0024462477,
0.143,0.0012064520,
0.14325,-0.0026077805,
0.1435,0.0062828180,
0.14375,0.0082564456,
0.144,0.0063508237,
0.14425,0.0093118511,
0.1445,0.0087859398,
0.14475,0.0019682057,
0.145,0.0018107186,
0.14525,0.0016257564,
0.1455,0.0000450801,
0.14575,0.0096235964,
0.146,0.0043924777,
0.14625,0.0077218413,
0.1465,0.0133807324,
0.14675,0.0040035229,
0.147,-0.0022748141,
0.14725,0.0075343698,
0.1475,-0.0045239870,
0.14775,-0.0109212799,
0.148,0.0019183207,
0.14825,0.0033256200,
0.1485,-0.0086645018,
0.14875,0.0019434117,
0.149,0.0009694780,
0.14925,-0.0058261370,
0.1495,-0.0091310786,
0.14975,-0.0041543096,
0.15,-0.0018326165,
0.15025,-0.0060577458,
0.1505,-0.0075871409,
0.15075,-0.0067366525,
0.151,-0.0110449642,
0.15125,-0.0166202728,
0.1515,-0.0130313355,
0.15175,-0.0081007443,
0.152,-0.0041208481,
0.15225,-0.0014436138,
0.1525,0.0023957884,
0.15275,0.0003306786,
0.153,-0.0003650805,
0.15325,-0.0055382145,
0.1535,-0.0072067785,
0.15375,-0.0039716493,
0.154,0.0066327634,
0.15425,0.0036635823,
0.1545,0.0103090778,
0.15475,0.0164814778,
0.155,0.0120384851,
0.15525,0.0009395971,
0.1555,0.0064031570,
0.15575,0.0066174520,
0.156,-0.0008164940,
0.15625,-0.0084357699,
0.1565,0.0133259585,
0.15675,0.0045604752,
0.157,-0.0066375379,
0.15725,-0.0001286867,
0.1575,0.0051364391,
0.15775,-0.0085500274,
0.158,-0.0159625895,
0.15825,0.0042444090,
0.1585,-0.0051482925,
0.15875,-0.0090285027,
0.159,-0.0099862507,
0.15925,-0.0064889584,
0.1595,-0.0036145053,
0.15975,-0.0098967701,
0.16,0.0004007244,
0.16025,0.0065618246,
0.1605,-0.0009091432,
0.16075,0.0042098709,
0.161,0.0108596226,
0.16125,0.0080112442,
0.1615,-0.0021002267,
0.16175,0.0047870781,
0.162,0.0040984079,
0.16225,0.0004491801,
0.1625,0.0064144116,
0.16275,0.0093424404,
0.163,0.0081254588,
0.16325,0.0136504881,
0.1635,0.0067349030,
0.16375,-0.0033563781,
0.164,0.0017650644,
0.16425,0.0008273413,
0.1645,-0.0072620222,
0.16475,-0.0013353456,
0.165,0.0028063080,
0.16525,-0.0029486325,
0.1655,-0.0119536221,
0.16575,-0.0091687189,
0.166,-0.0088316239,
0.16625,-0.0097369086,
0.1665,-0.0101045603,
0.16675,-0.0077056475,
0.167,-0.0051002069,
0.16725,-0.0056422572,
0.1675,-0.0064111385,
0.16775,-0.0039414149,
0.168,-0.0090485010,
0.16825,-0.0026910428,
0.1685,-0.0003745607,
0.16875,-0.0034204347,
0.169,0.0073741428,
0.16925,0.0057941419,
0.1695,-0.0005711336,
0.16975,0.0003813248,
0.17,0.0029088489,
0.17025,0.0008154626,
0.1705,-0.0025553321,
0.17075,0.0043059727,
0.171,0.0153842391,
0.17125,0.0055820188,
0.1715,0.0032505232,
0.17175,0.0145959388,
0.172,0.0059653954,
0.17225,-0.0065665608,
0.1725,0.0027114614,
0.17275,0.0070018745,
0.173,-0.0019579837,
0.17325,0.0008429572,
0.1735,0.0086272173,
0.17375,0.0075031440,
0.174,-0.0016665617,
0.17425,0.0015473348,
0.1745,0.0003040142,
0.17475,0.0001719866,
0.175,-0.0026609444,
0.17525,0.0030207564,
0.1755,0.0041284440,
0.17575,-0.0036521419,
0.176,-0.0053871106,
0.17625,0.0009224841,
0.1765,-0.0003068679,
0.17675,0.0003303512,
0.177,0.0057956455,
0.17725,0.0113842562,
0.1775,0.0053382581,
0.17775,0.0071526524,
0.178,0.0122692920,
0.17825,0.0095290309,
0.1785,0.0056550791,
0.17875,0.0024096619,
0.179,0.0083431983,
0.17925,0.0066314712,
0.1795,0.0032535107,
0.17975,0.0064512431,
0.18,0.0021769057,
0.18025,0.0003867361,
0.1805,-0.0096256947,
0.18075,-0.0008289737,
0.181,0.0029811587,
0.18125,-0.0122371521,
0.1815,-0.0084598176,
0.18175,0.0046328134,
0.182,-0.0012010048,
0.18225,-0.0041883215,
0.1825,0.0022836113,
0.18275,-0.0046948437,
0.183,-0.0106090968,
0.18325,-0.0049424428,
0.1835,-0.0071739941,
0.18375,-0.0029492192,
0.184,-0.0072793365,
0.18425,-0.0145598957,
0.1845,-0.0074212402,
0.18475,-0.0153209642,
0.185,-0.0090409471,
0.18525,-0.0015300706,
0.1855,0.0004678694,
0.18575,0.0003164647,
0.186,0.0022632319,
0.18625,-0.0027188216,
0.1865,-0.0063819420,
0.18675,-0.0050466647,
0.187,-0.0044700317,
0.18725,-0.0023319796,
0.1875,0.0051874663,
0.18775,0.0091717402,
0.188,0.0074165231,
0.18825,0.0096536484,
0.1885,0.0079354336,
0.18875,-0.0033060557,
0.189,-0.0051812157,
0.18925,0.0022279117,
0.1895,-0.0037547695,
0.18975,-0.0038394649,
0.19,0.0033502548,
0.19025,0.0073142387,
0.1905,-0.0049007237,
0.19075,-0.0050843265,
0.191,0.0032176222,
0.19125,-0.0017178906,
0.1915,-0.0095034512,
0.19175,0.0011817224,
0.192,0.0027682146,
0.19225,-0.0017577222,
0.1925,-0.0042777318,
0.19275,-0.0014779479,
0.193,-0.0006245615,
0.19325,-0.0071130376,
0.1935,-0.0008340497,
0.19375,0.0120685054,
0.194,0.0071923384,
0.19425,0.0033000698,
0.1945,0.0058101951,
0.19475,0.0059122443,
0.195,-0.0091721779,
0.19525,-0.0132092452,
0.1955,-0.0012919931,
0.19575,-0.0001309526,
0.196,0.0074253259,
0.19625,0.0110238874,
0.1965,0.0102587342,
0.19675,0.0054297969,
0.197,0.0047172084,
0.19725,-0.0031273132,
0.1975,-0.0010417597,
0.19775,0.0018149782,
0.198,-0.0005093797,
0.19825,-0.0009968644,
0.1985,0.0068483646,
0.19875,0.0014711365,
0.199,-0.0025794052,
0.19925,-0.0045695035,
0.1995,-0.0035869153,
0.19975,-0.0087344730,
0.2,-0.0063316575,
0.20025,-0.0061685340,
0.2005,-0.0065244385,
0.20075,-0.0065992726,
0.201,-0.0118302889,
0.20125,-0.0091658924,
0.2015,-0.0081657255,
0.20175,-0.0016644611,
0.202,0.0009509128,
0.20225,0.0025899266,
0.2025,0.0088427421,
0.20275,0.0105279870,
0.203,0.0016186454,
0.20325,-0.0020410900,
0.2035,0.0000655077,
0.20375,0.0016534457,
0.204,-0.0047099101,
0.20425,0.0021018283,
0.2045,0.0128252916,
0.20475,0.0062273545,
0.205,-0.0039058183,
0.20525,0.0068985187,
0.2055,0.0026321742,
0.20575,-0.0106099723,
0.206,-0.0053357901,
0.20625,0.0063884361,
0.2065,0.0005275114,
0.20675,-0.0027094481,
0.207,0.0085176555,
0.20725,0.0084908754,
0.2075,-0.0009091466,
0.20775,0.0012367805,
0.208,0.0078711342,
0.20825,0.0108075375,
0.2085,0.0035518638,
0.20875,0.0060526552,
0.209,0.0114671411,
0.20925,0.0015921816,
0.2095,-0.0088981492,
0.20975,-0.0026457876,
0.21,0.0033686017,
0.21025,0.0009999915,
0.2105,0.0069646342,
0.21075,0.0110340677,
0.211,0.0097210892,
0.21125,0.0023976518,
0.2115,-0.0006601461,
0.21175,0.0000944406,
0.212,0.0000129849,
0.21225,0.0009857926,
0.2125,0.0041288887,
0.21275,0.0098070074,
0.213,0.0105322786,
0.21325,0.0058393744,
0.2135,0.0038856473,
0.21375,0.0057367557,
0.214,-0.0043471418,
0.21425,-0.0054977871,
0.2145,0.0037605942,
0.21475,0.0027988034,
0.215,-0.0026337747,
0.21525,0.0041342522,
0.2155,0.0028832681,
0.21575,-0.0074362196,
0.216,-0.0038909141,
0.21625,-0.0032808434,
0.2165,-0.0036446825,
0.21675,-0.0002040502,
0.217,-0.0016208484,
0.21725,-0.0040229657,
0.2175,-0.0043950989,
0.21775,-0.0127870664,
0.218,-0.0112207150,
0.21825,-0.0066400534,
0.2185,-0.0066447733,
0.21875,-0.0003024542,
0.219,0.0028351319,
0.21925,0.0014329668,
0.2195,0.0010702750,
0.21975,-0.0018902181,
0.22,-0.0109863002,
0.22025,-0.0049203979,
0.2205,-0.0021461232,
0.22075,-0.0024801053,
0.221,0.0031570054,
0.22125,0.0069934521,
0.2215,0.0036326994,
0.22175,-0.0017512491,
0.222,0.0007153882,
0.22225,-0.0042339130,
0.2225,-0.0114405761,
0.22275,-0.0030595295,
0.223,0.0034326778,
0.22325,-0.0020258504,
0.2235,-0.0032925976,
0.22375,0.0089317337,
0.224,-0.0017840839,
0.22425,-0.0080838166,
0.2245,0.0008679670,
0.22475,0.0021249400,
0.225,-0.0041579166,
0.22525,-0.0027334928,
0.2255,0.0011560466,
0.22575,-0.0023324371,
0.226,-0.0076466547,
0.22625,-0.0067036012,
0.2265,0.0019401805,
0.22675,-0.0000535143,
0.227,-0.0042023584,
0.22725,0.0065263081,
0.2275,0.0115943924,
0.22775,-0.0038740959,
0.228,-0.0014906515,
0.22825,0.0035469374,
0.2285,-0.0054840064,
0.22875,-0.0026572773,
0.229,0.0066485065,
0.22925,0.0079944860,
0.2295,0.0049116318,
0.22975,0.0067246780,
0.23,0.0042903945,
0.23025,0.0009205993,
0.2305,-0.0019751440,
0.23075,-0.0025189151,
0.231,-0.0038456358,
0.23125,-0.0045721573,
0.2315,-0.0042249751,
0.23175,-0.0026808232,
0.232,0.0023838077,
0.23225,0.0021908628,
0.2325,-0.0051116003,
0.23275,-0.0031973044,
0.233,0.0059796497,
0.23325,0.0003790606,
0.2335,0.0014745113,
0.23375,0.0023420991,
0.234,-0.0012208191,
0.23425,-0.0011296698,
0.2345,-0.0025137805,
0.23475,-0.0048374566,
0.235,-0.0015420049,
0.23525,0.0038350532,
0.2355,0.0025112731,
0.23575,0.0007709905,
0.236,0.0015019996,
0.23625,-0.0026200172,
0.2365,-0.0055697327,
0.23675,-0.0098642325,
0.237,-0.0082953004,
0.23725,0.0020360367,
0.2375,-0.0000985006,
0.23775,-0.0038951254,
0.238,0.0072480505,
0.23825,0.0096665006,
0.2385,-0.0020148258,
0.23875,-0.0012975975,
0.239,0.0091567654,
0.23925,0.0031210789,
0.2395,-0.0052902298,
0.23975,0.0073948530,
0.24,0.0181777831,
0.24025,0.0025164830,
0.2405,0.0021117718,
0.24075,0.0121003212,
0.241,0.0085947458,
0.24125,-0.0022907362,
0.2415,0.0046346830,
0.24175,0.0106831174,
0.242,0.0050622453,
0.24225,-0.0074248826,
0.2425,-0.0008591184,
0.24275,0.0043439283,
0.243,-0.0049530910,
0.24325,-0.0065220916,
0.2435,0.0094018634,
0.24375,0.0087351520,
0.244,0.0014801185,
0.24425,0.0080073196,
0.2445,0.0088807177,
0.24475,0.0052380562,
0.245,-0.0002368251,
0.24525,0.0015662272,
0.2455,0.0080023902,
0.24575,0.0080407653,
0.246,0.0056210971,
0.24625,0.0059484895,
0.2465,0.0022777193,
0.24675,-0.0034751475,
0.247,-0.0043277796,
0.24725,0.0001520730,
0.2475,0.0019887320,
0.24775,-0.0069997180,
0.248,-0.0053441776,
0.24825,0.0022791484,
0.2485,-0.0058682705,
0.24875,-0.0104207881,
0.249,0.0015196069,
0.24925,0.0035044965,
0.2495,-0.0059099887,
0.24975,0.0033295669,
0.25,0.0023080357,
0.25025,0.0003417339,
0.2505,0.0004169589,
0.25075,-0.0068874932,
0.251,-0.0117532853,
0.25125,-0.0037054720,
0.2515,-0.0127428193,
0.25175,-0.0049536070,
0.252,-0.0021086100,
0.25225,-0.0038710623,
0.2525,-0.0013271186,
0.25275,0.0009267458,
0.253,-0.0044125523,
0.25325,-0.0045801066,
0.2535,-0.0058498615,
0.25375,-0.0087361243,
0.254,0.0026984245,
0.25425,0.0103341714,
0.2545,0.0040684855,
0.25475,0.0061165071,
0.255,0.0061253579,
0.25525,-0.0022504148,
0.2555,-0.0011560514,
0.25575,0.0013449555,
0.256,-0.0010106977,
0.25625,-0.0046955985,
0.2565,-0.0026792728,
0.25675,0.0037480262,
0.257,0.0006953978,
0.25725,-0.0011149241,
0.2575,0.0073432988,
0.25775,-0.0031277817,
0.258,-0.0063005346,
0.25825,0.0036616805,
0.2585,-0.0004165588,
0.25875,-0.0046739769,
0.259,-0.0005447696,
0.25925,0.0006619957,
