Date,2020-12-01 14:40:40
Filename,STFMK-20201105-LW15-2055_20201201_144040_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.71025,0.0025481221,
0.7105,0.0099374400,
0.71075,0.0027707920,
0.711,-0.0016189474,
0.71125,-0.0030439207,
0.7115,-0.0004864049,
0.71175,-0.0053274045,
0.712,-0.0098278765,
0.71225,0.0031593896,
0.7125,0.0065237498,
0.71275,-0.0007402144,
0.713,-0.0027806100,
0.71325,0.0030049912,
0.7135,-0.0020424370,
0.71375,-0.0048941933,
0.714,0.0008068588,
0.71425,0.0109580420,
0.7145,0.0072794007,
0.71475,-0.0020154119,
0.715,0.0031323361,
0.71525,0.0085429307,
0.7155,-0.0030296983,
0.71575,-0.0056771263,
0.716,0.0080864904,
0.71625,0.0101383384,
0.7165,0.0009394891,
0.71675,0.0014822279,
0.717,0.0092508560,
0.71725,-0.0012253545,
0.7175,-0.0091985017,
0.71775,-0.0107307639,
0.718,0.0003029277,
0.71825,0.0034421033,
0.7185,-0.0075140479,
0.71875,-0.0023812721,
0.719,0.0082581518,
0.71925,-0.0048999628,
0.7195,-0.0191930048,
0.71975,-0.0042724209,
0.72,-0.0033415402,
0.72025,-0.0161731001,
0.7205,-0.0096488874,
0.72075,0.0077871121,
0.721,0.0026735617,
0.72125,-0.0053514517,
0.7215,0.0016214374,
0.72175,0.0027648055,
0.722,-0.0054396335,
0.72225,-0.0056754118,
0.7225,0.0005314716,
0.72275,0.0097117936,
0.723,-0.0005260739,
0.72325,-0.0013309631,
0.7235,0.0098033361,
0.72375,0.0017869043,
0.724,-0.0026182523,
0.72425,0.0041248314,
0.7245,0.0110268630,
0.72475,0.0065166880,
0.725,0.0102125648,
0.72525,0.0120057957,
0.7255,0.0101239756,
0.72575,0.0005389354,
0.726,0.0003468011,
0.72625,0.0062246611,
0.7265,0.0088870665,
0.72675,0.0083679287,
0.727,0.0092275301,
0.72725,0.0132765807,
0.7275,-0.0015252357,
0.72775,-0.0036870651,
0.728,-0.0000414897,
0.72825,-0.0029653648,
0.7285,-0.0070919376,
0.72875,0.0028157176,
0.729,0.0123173892,
0.72925,0.0024195155,
0.7295,-0.0015131333,
0.72975,0.0099285413,
0.73,0.0084990235,
0.73025,-0.0063750595,
0.7305,0.0009934520,
0.73075,0.0188231803,
0.731,0.0051808362,
0.73125,-0.0010200125,
0.7315,0.0131714158,
0.73175,0.0079686735,
0.732,-0.0064560357,
0.73225,-0.0061563682,
0.7325,0.0043326882,
0.73275,0.0050225598,
0.733,-0.0056181564,
0.73325,0.0040726578,
0.7335,0.0113928840,
0.73375,-0.0034844670,
0.734,-0.0145186335,
0.73425,-0.0010831917,
0.7345,-0.0022924826,
0.73475,-0.0138618881,
0.735,0.0002981415,
0.73525,0.0125499293,
0.7355,0.0006540926,
0.73575,-0.0047574057,
0.736,0.0006887628,
0.73625,-0.0040033003,
0.7365,-0.0106694642,
0.73675,-0.0109943282,
0.737,-0.0048004417,
0.73725,0.0010475076,
0.7375,-0.0018050524,
0.73775,-0.0029510939,
0.738,0.0022176132,
0.73825,0.0020986716,
0.7385,-0.0148945013,
0.73875,-0.0083408682,
0.739,-0.0003178368,
0.73925,-0.0132792387,
0.7395,-0.0067599267,
0.73975,-0.0002112013,
0.74,-0.0039010679,
0.74025,-0.0048671453,
0.7405,-0.0055689360,
0.74075,0.0024290401,
0.741,0.0026353926,
0.74125,0.0017963817,
0.7415,0.0006876217,
0.74175,-0.0011310900,
0.742,-0.0062375986,
0.74225,-0.0120719746,
0.7425,-0.0031092516,
0.74275,-0.0089403279,
0.743,-0.0143398019,
0.74325,0.0005952559,
0.7435,0.0052867499,
0.74375,0.0005591303,
0.744,0.0031484382,
0.74425,0.0047257799,
0.7445,-0.0031160684,
0.74475,-0.0068231802,
0.745,-0.0022877236,
0.74525,0.0036753330,
0.7455,-0.0008680527,
0.74575,-0.0013895241,
0.746,0.0092512295,
0.74625,0.0072114314,
0.7465,-0.0043771681,
0.74675,0.0027749341,
0.747,0.0042662374,
0.74725,0.0016904318,
0.7475,-0.0018350862,
0.74775,0.0067016305,
0.748,0.0093599306,
0.74825,-0.0035292432,
0.7485,-0.0086623169,
0.74875,0.0042480389,
0.749,-0.0012035061,
0.74925,-0.0097543690,
0.7495,0.0006125234,
0.74975,0.0126132555,
0.75,0.0042149583,
0.75025,-0.0050513009,
0.7505,0.0022793731,
0.75075,0.0006635420,
0.751,-0.0074287243,
0.75125,-0.0130729983,
0.7515,-0.0015693331,
0.75175,0.0111636054,
0.752,0.0001145546,
0.75225,-0.0054608975,
0.7525,0.0091027860,
0.75275,0.0022536474,
0.753,-0.0194027815,
0.75325,-0.0047352659,
0.7535,0.0053839209,
0.75375,-0.0086807776,
0.754,-0.0061540077,
0.75425,0.0090597030,
0.7545,0.0086514149,
0.75475,-0.0033935602,
0.755,-0.0016826018,
0.75525,0.0062269429,
0.7555,-0.0003142443,
0.75575,-0.0043200366,
0.756,0.0009966920,
0.75625,0.0068915375,
0.7565,-0.0039704721,
0.75675,-0.0061324607,
0.757,-0.0025769453,
0.75725,-0.0052303085,
0.7575,-0.0083864685,
0.75775,-0.0012100586,
0.758,0.0076284981,
0.75825,0.0067069153,
0.7585,0.0037336373,
0.75875,0.0053967675,
0.759,0.0030822908,
0.75925,0.0004955461,
0.7595,-0.0000598025,
0.75975,0.0059280423,
0.76,0.0082924943,
0.76025,0.0092594624,
0.7605,0.0085667856,
0.76075,0.0098098386,
0.761,0.0085118143,
0.76125,-0.0030557055,
0.7615,0.0006732743,
0.76175,0.0064863302,
0.762,-0.0044122948,
0.76225,-0.0022222432,
0.7625,0.0096915225,
0.76275,0.0056947693,
0.763,-0.0033247017,
0.76325,-0.0006805115,
0.7635,0.0076641943,
0.76375,0.0004367654,
0.764,-0.0048686336,
0.76425,0.0087429797,
0.7645,0.0141152330,
0.76475,-0.0025524120,
0.765,0.0000830505,
0.76525,0.0111685023,
0.7655,-0.0020955855,
0.76575,-0.0103483582,
0.766,0.0047550267,
0.76625,0.0078149755,
0.7665,-0.0047869943,
0.76675,-0.0038035153,
0.767,0.0048520085,
0.76725,-0.0006087993,
0.7675,-0.0192664415,
0.76775,-0.0099126417,
0.768,0.0020214256,
0.76825,-0.0107158991,
0.7685,-0.0053350898,
0.76875,0.0141331451,
0.769,0.0064114630,
0.76925,-0.0111390352,
0.7695,-0.0018767586,
0.76975,0.0002073529,
0.77,-0.0077656023,
0.77025,-0.0028063685,
0.7705,0.0009302050,
0.77075,0.0009161726,
0.771,0.0000588868,
0.77125,-0.0043893247,
0.7715,-0.0056315605,
0.77175,-0.0037650005,
0.772,-0.0106962454,
0.77225,-0.0050497185,
0.7725,-0.0002741725,
0.77275,-0.0024015338,
0.773,-0.0030175771,
0.77325,-0.0011286953,
0.7735,-0.0066557010,
0.77375,-0.0036379325,
0.774,-0.0046668765,
0.77425,-0.0028627799,
0.7745,0.0061033149,
0.77475,0.0075881733,
0.775,0.0029864865,
0.77525,0.0070068883,
0.7755,0.0029270384,
0.77575,-0.0068123490,
0.776,-0.0070126085,
0.77625,0.0018553050,
0.7765,-0.0006991138,
0.77675,0.0010189220,
0.777,0.0114103267,
0.77725,0.0052532824,
0.7775,-0.0039936048,
0.77775,-0.0025334393,
0.778,-0.0049863970,
0.77825,-0.0105148461,
0.7785,-0.0068443511,
0.77875,0.0065940768,
0.779,0.0071856775,
0.77925,-0.0000035658,
0.7795,0.0097878231,
0.77975,0.0077952375,
0.78,-0.0009562830,
0.78025,-0.0005561510,
0.7805,0.0029414820,
0.78075,0.0049895095,
0.781,0.0010114182,
0.78125,0.0023169185,
0.7815,0.0082949605,
0.78175,-0.0009822445,
0.782,-0.0108375251,
0.78225,-0.0039261063,
0.7825,0.0061681871,
0.78275,-0.0021609685,
0.783,-0.0032735756,
0.78325,0.0100339213,
0.7835,0.0051900847,
0.78375,-0.0080296788,
0.784,-0.0065654046,
0.78425,0.0010337443,
0.7845,-0.0021501651,
0.78475,-0.0029879780,
0.785,0.0025611706,
0.78525,0.0089414241,
0.7855,0.0032058384,
0.78575,-0.0011437747,
0.786,0.0033949693,
0.78625,0.0105608264,
0.7865,-0.0147146024,
0.78675,-0.0104124658,
0.787,0.0054551708,
0.78725,0.0006493899,
0.7875,-0.0094924606,
0.78775,0.0036941473,
0.788,0.0043123094,
0.78825,-0.0073059862,
0.7885,-0.0115103973,
0.78875,-0.0025491011,
0.789,0.0007439289,
0.78925,-0.0052732578,
0.7895,-0.0067034848,
0.78975,0.0074488246,
0.79,0.0011622788,
0.79025,-0.0097818440,
0.7905,-0.0014470645,
0.79075,0.0067992932,
0.791,-0.0043923459,
0.79125,0.0025053965,
0.7915,0.0131339626,
0.79175,0.0089536356,
0.792,0.0034590126,
0.79225,0.0004736346,
0.7925,0.0020528575,
0.79275,0.0014340290,
0.793,-0.0032708715,
0.79325,0.0094279842,
0.7935,0.0155043034,
0.79375,0.0115617821,
0.794,0.0077078533,
0.79425,0.0132317422,
0.7945,0.0097733792,
0.79475,-0.0029276395,
0.795,0.0001069469,
0.79525,0.0066403626,
0.7955,0.0051664356,
0.79575,0.0010828594,
0.796,0.0070020286,
0.79625,0.0144009981,
0.7965,-0.0076413983,
0.79675,-0.0028924982,
0.797,0.0092086159,
0.79725,0.0034201648,
0.7975,-0.0051707420,
0.79775,0.0089468081,
0.798,0.0124989767,
0.79825,0.0043419427,
0.7985,-0.0062637022,
0.79875,0.0110165440,
0.799,-0.0134491809,
0.79925,-0.0309296362,
0.7995,-0.0075608715,
0.79975,0.0060728774,
0.8,0.0012191233,
0.80025,-0.0072114128,
0.8005,0.0033911630,
0.80075,-0.0016476806,
0.801,-0.0116346357,
0.80125,-0.0109703355,
0.8015,0.0066087027,
0.80175,-0.0018888473,
0.802,-0.0081012407,
0.80225,0.0149369650,
0.8025,0.0034013367,
0.80275,-0.0241942909,
0.803,-0.0035622693,
0.80325,0.0003849390,
0.8035,-0.0116618425,
0.80375,-0.0121921096,
0.804,0.0026891129,
0.80425,-0.0019239252,
0.8045,0.0010271332,
0.80475,-0.0063457238,
0.805,-0.0050519025,
0.80525,-0.0060998155,
0.8055,-0.0108008971,
0.80575,-0.0102788098,
0.806,0.0025478043,
0.80625,-0.0099000763,
0.8065,-0.0103279278,
0.80675,-0.0018643672,
0.807,-0.0058453754,
0.80725,-0.0092656706,
0.8075,-0.0005289903,
0.80775,-0.0049528228,
0.808,0.0009540680,
0.80825,0.0007308280,
0.8085,0.0025959965,
0.80875,0.0038770433,
0.809,0.0018870223,
0.80925,-0.0046038609,
0.8095,0.0007149705,
0.80975,0.0064686262,
0.81,0.0066270651,
0.81025,0.0042674053,
0.8105,0.0116301412,
0.81075,0.0092707751,
0.811,-0.0014175281,
0.81125,-0.0039979378,
0.8115,0.0003846340,
0.81175,-0.0062799775,
0.812,-0.0070737279,
0.81225,0.0039307135,
0.8125,0.0062137153,
0.81275,-0.0023896082,
0.813,-0.0005992114,
0.81325,0.0031722409,
0.8135,-0.0040612668,
0.81375,-0.0059754970,
0.814,0.0020515786,
0.81425,0.0054271370,
0.8145,0.0008171392,
0.81475,-0.0014174960,
0.815,0.0053383405,
0.81525,0.0053868154,
0.8155,-0.0050115176,
0.81575,-0.0008810212,
0.816,0.0069323489,
0.81625,0.0019508507,
0.8165,-0.0002483015,
0.81675,0.0101897484,
0.817,0.0132457484,
0.81725,-0.0004458588,
0.8175,-0.0033956568,
0.81775,0.0001018341,
0.818,-0.0043735011,
0.81825,0.0010096936,
0.8185,0.0020309407,
0.81875,0.0098022856,
0.819,0.0088505503,
0.81925,-0.0048692259,
0.8195,-0.0092813177,
0.81975,0.0031196373,
0.82,-0.0058413874,
0.82025,-0.0174710825,
0.8205,0.0008178895,
0.82075,0.0048778933,
0.821,-0.0079746787,
0.82125,-0.0067191389,
0.8215,0.0043042023,
0.82175,-0.0070973109,
0.822,-0.0137251858,
0.82225,-0.0053432328,
0.8225,-0.0009779168,
0.82275,-0.0030271874,
0.823,-0.0079459064,
0.82325,0.0003286560,
0.8235,0.0027325074,
0.82375,-0.0086188642,
0.824,-0.0074026287,
0.82425,0.0059232400,
0.8245,-0.0014402536,
0.82475,0.0004618599,
0.825,0.0084261829,
0.82525,0.0088902824,
0.8255,-0.0030671733,
0.82575,-0.0013255583,
0.826,-0.0018243839,
0.82625,-0.0000827001,
0.8265,-0.0000714049,
0.82675,0.0074971863,
0.827,0.0118534938,
0.82725,0.0115869585,
0.8275,0.0018674117,
0.82775,0.0031386898,
0.828,0.0027841348,
0.82825,-0.0011485222,
0.8285,-0.0031003100,
0.82875,0.0038516908,
0.829,0.0076980218,
0.82925,0.0044339420,
0.8295,0.0007365218,
0.82975,0.0096642934,
0.83,0.0038225250,
0.83025,-0.0037536412,
0.8305,0.0040188334,
0.83075,0.0123308059,
0.831,-0.0009326445,
0.83125,0.0033384166,
0.8315,0.0105215134,
0.83175,0.0016699575,
0.832,-0.0058895387,
0.83225,0.0028879114,
0.8325,0.0086122947,
0.83275,0.0026435850,
0.833,0.0024526555,
0.83325,0.0131995901,
0.8335,0.0105556799,
0.83375,-0.0054448661,
0.834,-0.0006227414,
0.83425,0.0059857555,
0.8345,-0.0065628649,
0.83475,-0.0102361850,
0.835,0.0139095206,
0.83525,0.0115313297,
0.8355,-0.0071013421,
0.83575,0.0017177894,
0.836,0.0112043610,
0.83625,-0.0127562797,
0.8365,-0.0112071298,
0.83675,-0.0032546427,
0.837,-0.0106611988,
0.83725,-0.0173143651,
0.8375,-0.0055496995,
0.83775,-0.0017875450,
0.838,-0.0044704042,
0.83825,-0.0121167172,
0.8385,-0.0080605578,
0.83875,-0.0032945159,
0.839,-0.0056687719,
0.83925,-0.0121315829,
0.8395,0.0015571620,
0.83975,-0.0027367983,
0.84,-0.0144976042,
0.84025,-0.0021856937,
0.8405,-0.0027970970,
0.84075,-0.0061405725,
0.841,-0.0000025088,
0.84125,0.0023433585,
0.8415,0.0060923370,
0.84175,0.0038546058,
0.842,0.0003002067,
0.84225,-0.0019262398,
0.8425,0.0003699338,
0.84275,-0.0075755548,
0.843,-0.0080458745,
0.84325,0.0078031030,
0.8435,0.0046545714,
0.84375,0.0038611959,
0.844,0.0020247218,
0.84425,0.0000363483,
0.8445,-0.0034519113,
0.84475,-0.0124340039,
0.845,-0.0101685580,
0.84525,0.0021083918,
0.8455,-0.0017696257,
0.84575,-0.0066023944,
0.846,0.0064236014,
0.84625,0.0040104399,
0.8465,-0.0043638283,
0.84675,0.0035636653,
0.847,0.0019133727,
0.84725,0.0021989234,
0.8475,0.0007295487,
0.84775,0.0061771763,
0.848,0.0051584663,
0.84825,0.0008621177,
0.8485,-0.0072269584,
0.84875,0.0033231792,
0.849,0.0006950927,
0.84925,-0.0065687695,
0.8495,0.0044203652,
0.84975,0.0127954688,
0.85,0.0005994714,
0.85025,-0.0019861339,
0.8505,0.0057692165,
0.85075,-0.0008362392,
0.851,-0.0068587055,
0.85125,-0.0057714153,
0.8515,0.0001462593,
0.85175,0.0025952095,
0.852,-0.0015210800,
0.85225,-0.0012251186,
0.8525,0.0082585458,
0.85275,-0.0035519747,
0.853,-0.0163021330,
0.85325,-0.0009120285,
0.8535,-0.0003275407,
0.85375,-0.0103828218,
0.854,-0.0068790046,
0.85425,0.0061251265,
0.8545,-0.0016125073,
0.85475,-0.0114498278,
0.855,-0.0030416041,
0.85525,-0.0005386990,
0.8555,-0.0076769833,
0.85575,-0.0029853419,
0.856,0.0019148355,
0.85625,0.0065846639,
0.8565,-0.0021284861,
0.85675,-0.0064111133,
0.857,0.0026956655,
0.85725,0.0008389488,
0.8575,-0.0069521135,
0.85775,0.0045189736,
0.858,0.0122562591,
0.85825,0.0017267634,
0.8585,0.0045972699,
0.85875,0.0076554641,
0.859,0.0002179743,
0.85925,-0.0007732062,
0.8595,0.0004850651,
0.85975,0.0046073222,
0.86,0.0117838103,
0.86025,0.0048721689,
0.8605,0.0095218774,
0.86075,0.0080640810,
0.861,-0.0013211194,
0.86125,-0.0058024940,
0.8615,0.0022905765,
0.86175,0.0004917138,
0.862,-0.0012517220,
0.86225,0.0028624330,
0.8625,0.0020090381,
0.86275,0.0007197208,
0.863,-0.0010352246,
0.86325,-0.0005278797,
0.8635,0.0038764172,
0.86375,-0.0017735838,
0.864,-0.0016067736,
0.86425,0.0118232053,
0.8645,0.0055983826,
0.86475,0.0001602510,
0.865,0.0075795334,
0.86525,0.0034078574,
0.8655,-0.0059427079,
0.86575,-0.0003112202,
0.866,0.0089247357,
0.86625,0.0057033119,
0.8665,0.0035559700,
0.86675,0.0040359353,
0.867,0.0065366765,
0.86725,-0.0041733952,
0.8675,-0.0112006888,
0.86775,-0.0009517838,
0.868,0.0026554395,
0.86825,-0.0058600372,
0.8685,0.0043786578,
0.86875,0.0162894595,
0.869,-0.0026832675,
0.86925,-0.0068827281,
0.8695,0.0025911820,
0.86975,-0.0028317980,
0.87,-0.0097168358,
0.87025,-0.0042376686,
0.8705,0.0051224474,
0.87075,-0.0012526143,
0.871,-0.0062267012,
0.87125,-0.0007804963,
0.8715,-0.0081733596,
0.87175,-0.0050990377,
0.872,-0.0097144507,
0.87225,-0.0020296043,
0.8725,-0.0007946409,
0.87275,-0.0080449181,
0.873,-0.0137543809,
0.87325,-0.0007375930,
0.8735,-0.0103379972,
0.87375,-0.0209028665,
0.874,-0.0070355712,
0.87425,-0.0001579068,
0.8745,-0.0008316507,
0.87475,0.0013897356,
0.875,0.0020921838,
0.87525,-0.0014319194,
0.8755,-0.0049354574,
0.87575,-0.0101399161,
0.876,-0.0044331402,
0.87625,0.0007921273,
0.8765,-0.0070106154,
0.87675,-0.0011982152,
0.877,0.0116499141,
0.87725,0.0037251604,
0.8775,-0.0012256387,
0.87775,0.0055861445,
0.878,0.0042356416,
0.87825,-0.0038211283,
0.8785,-0.0009967732,
0.87875,0.0092229312,
0.879,0.0093078883,
0.87925,0.0008276622,
0.8795,0.0030521399,
0.87975,0.0078763114,
0.88,-0.0032897431,
0.88025,-0.0039263633,
0.8805,0.0065451679,
0.88075,-0.0011293716,
0.881,-0.0083624767,
0.88125,-0.0000333281,
0.8815,0.0036561787,
0.88175,-0.0063248230,
0.882,-0.0063708792,
0.88225,0.0010933990,
0.8825,0.0046499674,
0.88275,-0.0001437354,
0.883,0.0021259326,
0.88325,0.0145135783,
0.8835,0.0090228487,
0.88375,-0.0024286823,
0.884,0.0025062398,
0.88425,0.0019889493,
0.8845,-0.0080619548,
0.88475,0.0014384724,
0.885,0.0025751919,
0.88525,0.0061066565,
0.8855,0.0067926748,
0.88575,-0.0014918804,
0.886,0.0016036639,
0.88625,0.0043769823,
0.8865,-0.0108239595,
0.88675,-0.0117848767,
0.887,0.0049457471,
0.88725,-0.0004164832,
0.8875,-0.0096704178,
0.88775,0.0025739917,
0.888,0.0018135720,
0.88825,-0.0104473298,
0.8885,-0.0070800949,
0.88875,0.0007290468,
0.889,0.0035160247,
0.88925,-0.0045564845,
0.8895,-0.0005967162,
0.88975,0.0068272138,
0.89,-0.0021161176,
0.89025,-0.0107272025,
0.8905,-0.0001733660,
0.89075,0.0045636175,
0.891,-0.0069590122,
0.89125,0.0021113267,
0.8915,0.0130408723,
0.89175,0.0037690047,
0.892,-0.0003391781,
0.89225,-0.0005422593,
0.8925,0.0012413498,
0.89275,-0.0027756747,
0.893,0.0007880086,
0.89325,0.0129765756,
0.8935,0.0113144722,
0.89375,0.0071032215,
0.894,0.0108971000,
0.89425,0.0073415404,
0.8945,0.0048969602,
0.89475,0.0022727884,
0.895,0.0043869177,
0.89525,0.0056928247,
0.8955,0.0082780672,
0.89575,0.0081326449,
0.896,0.0083835134,
0.89625,0.0081360592,
0.8965,0.0032871910,
0.89675,-0.0012637177,
0.897,0.0009172441,
0.89725,0.0046057105,
0.8975,0.0032866141,
0.89775,0.0106986314,
0.898,0.0101819281,
0.89825,0.0038090497,
0.8985,-0.0005654092,
0.89875,0.0005107467,
0.899,0.0010423752,
0.89925,0.0036787074,
0.8995,0.0107067069,
0.89975,0.0143181076,
0.9,0.0101405187,
0.90025,0.0069141258,
0.9005,0.0046338202,
0.90075,-0.0016946620,
0.901,-0.0117379706,
0.90125,-0.0105077811,
0.9015,0.0089371130,
0.90175,0.0019033083,
0.902,-0.0042665629,
0.90225,0.0097292485,
0.9025,0.0023547993,
0.90275,-0.0149854384,
0.903,-0.0059416443,
0.90325,0.0011087664,
0.9035,-0.0120112039,
0.90375,-0.0066882679,
0.904,0.0030318024,
0.90425,0.0018522663,
0.9045,-0.0010231390,
0.90475,-0.0048903758,
0.905,-0.0064090509,
0.90525,-0.0064132288,
0.9055,-0.0096516041,
0.90575,-0.0030118562,
0.906,0.0065891109,
0.90625,-0.0034445082,
0.9065,-0.0087250033,
0.90675,0.0008933231,
0.907,-0.0033798963,
0.90725,-0.0116542988,
0.9075,-0.0036667718,
0.90775,0.0013451808,
0.908,0.0053289831,
0.90825,0.0016231515,
0.9085,0.0012680104,
0.90875,0.0012170781,
0.909,-0.0004408977,
0.90925,-0.0107551012,
0.9095,-0.0047742818,
0.90975,0.0072639054,
0.91,0.0078400476,
0.91025,0.0041413927,
0.9105,0.0096229464,
0.91075,0.0097423904,
0.911,0.0003390493,
0.91125,-0.0116527993,
0.9115,-0.0015279215,
0.91175,0.0005121352,
0.912,-0.0088264430,
0.91225,-0.0013365198,
0.9125,0.0105996625,
0.91275,0.0029868847,
0.913,-0.0060731536,
0.91325,0.0035638257,
0.9135,-0.0001255460,
0.91375,-0.0076777181,
0.914,-0.0027271509,
0.91425,0.0047106799,
0.9145,0.0041073267,
0.91475,-0.0040938249,
0.915,-0.0023258040,
0.91525,0.0045069917,
0.9155,-0.0006701495,
0.91575,-0.0031310618,
0.916,0.0102274064,
0.91625,0.0144879874,
0.9165,0.0019169201,
0.91675,0.0042409864,
0.917,0.0089268815,
0.91725,-0.0033890388,
0.9175,-0.0073913042,
0.91775,-0.0003056765,
0.918,-0.0010768992,
0.91825,0.0020560876,
0.9185,0.0075573726,
0.91875,0.0083769038,
0.919,0.0082746409,
0.91925,-0.0031408761,
0.9195,-0.0079808794,
0.91975,0.0032035219,
0.92,-0.0044859932,
0.92025,-0.0170358978,
0.9205,-0.0004354435,
0.92075,0.0056141852,
0.921,-0.0112612620,
0.92125,-0.0025159945,
0.9215,0.0077558225,
0.92175,-0.0083067492,
0.922,-0.0125993313,
0.92225,0.0002043339,
0.9225,0.0015357841,
0.92275,-0.0022168828,
0.923,-0.0060465131,
0.92325,0.0012942089,
0.9235,0.0024278529,
0.92375,-0.0117196133,
0.924,-0.0065552359,
0.92425,0.0111285923,
0.9245,-0.0016093184,
0.92475,-0.0009551143,
0.925,0.0140888197,
0.92525,0.0064584780,
0.9255,-0.0046787984,
0.92575,-0.0003238193,
0.926,0.0004835361,
0.92625,-0.0032153320,
0.9265,-0.0063350722,
0.92675,0.0033494770,
0.927,0.0089445207,
0.92725,0.0012229831,
0.9275,0.0005748468,
0.92775,0.0063965423,
0.928,-0.0038650108,
0.92825,-0.0035670414,
0.9285,0.0009538722,
0.92875,0.0037030850,
0.929,-0.0004180403,
0.92925,0.0048548393,
0.9295,-0.0065405807,
0.92975,-0.0062407609,
0.93,0.0026580759,
0.93025,-0.0048877997,
0.9305,0.0013117755,
0.93075,0.0031743268,
0.931,-0.0014931404,
0.93125,0.0010054999,
0.9315,0.0021796515,
0.93175,-0.0027106723,
0.932,0.0000094055,
0.93225,-0.0026280016,
0.9325,0.0034556231,
0.93275,0.0032540786,
0.933,0.0098466892,
0.93325,0.0089551480,
0.9335,0.0075259316,
0.93375,0.0058231056,
0.934,0.0038830661,
0.93425,0.0033984203,
0.9345,-0.0028619892,
0.93475,-0.0096643604,
0.935,0.0054261810,
0.93525,0.0076010237,
0.9355,0.0004740477,
0.93575,0.0014775337,
0.936,0.0048265378,
0.93625,-0.0103273634,
0.9365,-0.0112589188,
0.93675,0.0049006958,
0.937,-0.0005703932,
0.93725,-0.0083548659,
0.9375,0.0062126983,
0.93775,0.0038720747,
0.938,-0.0056614056,
0.93825,-0.0074393898,
0.9385,-0.0067937602,
0.93875,-0.0071528619,
0.939,-0.0082102427,
0.93925,-0.0061332043,
0.9395,0.0034829853,
0.93975,0.0015979738,
0.94,-0.0136537217,
0.94025,-0.0055270670,
0.9405,0.0008932332,
0.94075,-0.0105616059,
0.941,-0.0035991634,
0.94125,0.0085617499,
0.9415,0.0028811113,
0.94175,0.0054960828,
0.942,-0.0003979270,
0.94225,-0.0017374025,
0.9425,0.0005857350,
0.94275,-0.0051899264,
0.943,-0.0035823821,
0.94325,0.0093784509,
0.9435,0.0081094643,
0.94375,0.0022767889,
0.944,0.0041067451,
0.94425,0.0080367848,
0.9445,-0.0016282947,
0.94475,-0.0102337133,
0.945,-0.0027044376,
0.94525,0.0026720131,
0.9455,-0.0026870184,
0.94575,-0.0069700573,
0.946,0.0068048267,
0.94625,0.0017219881,
0.9465,-0.0104341460,
0.94675,0.0022883099,
0.947,0.0033116587,
0.94725,-0.0075663449,
0.9475,-0.0010207281,
0.94775,-0.0044519906,
0.948,-0.0005411597,
0.94825,-0.0060927812,
0.9485,-0.0036158175,
0.94875,-0.0009190245,
0.949,-0.0006789354,
0.94925,-0.0020711892,
0.9495,0.0000925800,
0.94975,0.0095104137,
0.95,0.0015973743,
0.95025,-0.0019168707,
0.9505,0.0024315135,
0.95075,-0.0062578898,
0.951,-0.0046619046,
0.95125,-0.0019182160,
0.9515,-0.0048715533,
0.95175,0.0033054310,
0.952,0.0032652097,
0.95225,0.0007266083,
0.9525,0.0045455392,
0.95275,0.0018570147,
0.953,-0.0127153601,
0.95325,-0.0038679561,
0.9535,0.0014124420,
0.95375,-0.0088286884,
0.954,-0.0045258016,
0.95425,0.0074769999,
0.9545,-0.0032090922,
0.95475,-0.0131586958,
0.955,-0.0021817228,
0.95525,-0.0000603607,
0.9555,-0.0088577913,
0.95575,-0.0051989988,
0.956,0.0014606736,
0.95625,0.0019796041,
0.9565,-0.0081299609,
0.95675,-0.0031464105,
0.957,0.0029888311,
0.95725,-0.0014313858,
0.9575,-0.0071257451,
0.95775,0.0104620215,
0.958,0.0116566550,
0.95825,-0.0013979197,
0.9585,0.0069766860,
0.95875,0.0143756913,
0.959,-0.0022999775,
0.95925,-0.0029507782,
0.9595,0.0063674296,
0.95975,0.0072047864,
0.96,0.0014597672,
0.96025,0.0112194987,
0.9605,0.0158058275,
0.96075,0.0085194129,
0.961,0.0053729392,
0.96125,0.0051995516,
0.9615,0.0038138982,
0.96175,0.0004169189,
0.962,0.0008609436,
0.96225,0.0075980923,
0.9625,0.0017804805,
0.96275,0.0033580048,
0.963,0.0059905676,
0.96325,-0.0038131189,
0.9635,-0.0005002194,
0.96375,-0.0006721443,
0.964,-0.0021245638,
0.96425,0.0033147170,
0.9645,0.0044466434,
0.96475,0.0017418807,
0.965,0.0053773164,
0.96525,0.0026405025,
0.9655,0.0024711762,
0.96575,0.0063290540,
0.966,0.0093102623,
0.96625,0.0113598732,
0.9665,0.0134063419,
0.96675,0.0104410313,
0.967,0.0033447051,
0.96725,-0.0007245754,
0.9675,-0.0094264625,
0.96775,-0.0053910650,
0.968,0.0028715355,
0.96825,-0.0047192033,
0.9685,0.0022530640,
0.96875,0.0113402596,
0.969,-0.0047812774,
0.96925,-0.0028649324,
0.9695,0.0036627846,
0.96975,-0.0044389274,
0.97,-0.0139100142,
0.97025,0.0009502243,
0.9705,0.0038320199,
0.97075,-0.0054025846,
0.971,0.0016315979,
0.97125,0.0071528461,
0.9715,-0.0000360446,
0.97175,-0.0028999443,
0.972,-0.0045655067,
0.97225,0.0020863758,
