Date,2020-12-01 14:34:10
Filename,STFMK-20201105-LW15-2055_20201201_143410_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.765,-0.0114108641,
0.76525,-0.0004199875,
0.7655,-0.0072520040,
0.76575,-0.0077936309,
0.766,0.0092055639,
0.76625,0.0114533817,
0.7665,-0.0131219123,
0.76675,-0.0054115197,
0.767,0.0071509872,
0.76725,-0.0096419137,
0.7675,-0.0087496396,
0.76775,0.0042809984,
0.768,0.0030776043,
0.76825,-0.0055658468,
0.7685,-0.0017472544,
0.76875,0.0012557926,
0.769,-0.0015432963,
0.76925,-0.0061218580,
0.7695,-0.0058858749,
0.76975,0.0043230210,
0.77,-0.0006311528,
0.77025,-0.0093427049,
0.7705,0.0014481742,
0.77075,-0.0005003160,
0.771,-0.0077864751,
0.77125,-0.0011622979,
0.7715,0.0053517758,
0.77175,0.0084589366,
0.772,0.0105702141,
0.77225,0.0106157782,
0.7725,0.0123519097,
0.77275,0.0103747938,
0.773,-0.0027853984,
0.77325,0.0053993277,
0.7735,0.0084706377,
0.77375,0.0002147442,
0.774,0.0050223316,
0.77425,0.0116949202,
0.7745,0.0056984792,
0.77475,-0.0023633069,
0.775,0.0038376809,
0.77525,0.0043729660,
0.7755,-0.0079585304,
0.77575,-0.0095188199,
0.776,0.0063734790,
0.77625,0.0045570191,
0.7765,-0.0117711276,
0.77675,-0.0005226741,
0.777,0.0126212984,
0.77725,-0.0122818798,
0.7775,-0.0154539458,
0.77775,0.0121755200,
0.778,0.0108360779,
0.77825,-0.0075054094,
0.7785,0.0010372974,
0.77875,0.0124180457,
0.779,-0.0054254429,
0.77925,-0.0125314202,
0.7795,-0.0005612717,
0.77975,0.0059645646,
0.78,-0.0050001144,
0.78025,-0.0006362604,
0.7805,0.0131926481,
0.78075,0.0033857289,
0.781,-0.0060481760,
0.78125,-0.0155467829,
0.7815,-0.0051025348,
0.78175,-0.0066306563,
0.782,-0.0110994978,
0.78225,0.0084674954,
0.7825,0.0045476779,
0.78275,-0.0070842351,
0.783,0.0010894095,
0.78325,0.0034882403,
0.7835,-0.0067759808,
0.78375,-0.0086409319,
0.784,-0.0064862571,
0.78425,-0.0122198369,
0.7845,-0.0036594018,
0.78475,-0.0053689340,
0.785,-0.0049511953,
0.78525,0.0032595680,
0.7855,-0.0050359801,
0.78575,-0.0089541217,
0.786,0.0025759456,
0.78625,0.0003762004,
0.7865,-0.0016387191,
0.78675,0.0026434544,
0.787,-0.0015116399,
0.78725,-0.0034430600,
0.7875,-0.0003154610,
0.78775,-0.0050161597,
0.788,0.0035952963,
0.78825,0.0060472195,
0.7885,0.0008373064,
0.78875,0.0024120484,
0.789,0.0086121373,
0.78925,0.0013127200,
0.7895,-0.0029331595,
0.78975,-0.0036251431,
0.79,-0.0041035325,
0.79025,-0.0039135991,
0.7905,0.0038839176,
0.79075,0.0073960028,
0.791,0.0064147059,
0.79125,0.0012368482,
0.7915,-0.0043918979,
0.79175,-0.0006302620,
0.792,-0.0060757766,
0.79225,0.0000841633,
0.7925,0.0005718243,
0.79275,-0.0043373979,
0.793,0.0033743000,
0.79325,0.0070280214,
0.7935,-0.0001395960,
0.79375,-0.0004512555,
0.794,0.0040849173,
0.79425,0.0048483694,
0.7945,-0.0021305841,
0.79475,0.0004605018,
0.795,0.0064509916,
0.79525,0.0016929598,
0.7955,-0.0058665643,
0.79575,-0.0056268573,
0.796,0.0077257762,
0.79625,-0.0030383328,
0.7965,-0.0049722190,
0.79675,0.0087444307,
0.797,0.0082864529,
0.79725,-0.0009258845,
0.7975,-0.0017604558,
0.79775,0.0032775465,
0.798,-0.0037638792,
0.79825,-0.0124502722,
0.7985,-0.0112537201,
0.79875,0.0027437294,
0.799,0.0023066420,
0.79925,-0.0049541267,
0.7995,-0.0008331198,
0.79975,0.0078282394,
0.8,-0.0048788656,
0.80025,-0.0178302713,
0.8005,-0.0020955887,
0.80075,-0.0017313503,
0.801,-0.0148201324,
0.80125,-0.0078970790,
0.8015,0.0047703725,
0.80175,-0.0009027703,
0.802,-0.0083674341,
0.80225,-0.0007060629,
0.8025,0.0015235373,
0.80275,-0.0023520794,
0.803,-0.0035710237,
0.80325,-0.0003193811,
0.8035,0.0083151162,
0.80375,-0.0053856298,
0.804,-0.0068498999,
0.80425,0.0046608653,
0.8045,0.0018722701,
0.80475,-0.0017752928,
0.805,0.0050229114,
0.80525,0.0093111042,
0.8055,0.0047916062,
0.80575,0.0048000501,
0.806,0.0095070293,
0.80625,0.0062469281,
0.8065,0.0026457245,
0.80675,0.0019087831,
0.807,0.0092713609,
0.80725,0.0130579118,
0.8075,0.0062707858,
0.80775,0.0103090005,
0.808,0.0137299206,
0.80825,-0.0004034510,
0.8085,0.0010137178,
0.80875,0.0063272868,
0.809,0.0055955313,
0.80925,-0.0031840582,
0.8095,-0.0005090251,
0.80975,0.0123474728,
0.81,0.0007447472,
0.81025,-0.0032040945,
0.8105,0.0054037347,
0.81075,0.0039130435,
0.811,-0.0072160298,
0.81125,0.0073825354,
0.8115,0.0220441055,
0.81175,0.0090319123,
0.812,-0.0022491978,
0.81225,0.0056551620,
0.8125,0.0028827745,
0.81275,-0.0035405008,
0.813,-0.0066555669,
0.81325,0.0080518620,
0.8135,0.0063342638,
0.81375,-0.0066365618,
0.814,0.0013493201,
0.81425,0.0061202878,
0.8145,-0.0131828338,
0.81475,-0.0184232686,
0.815,-0.0091083273,
0.81525,-0.0030471669,
0.8155,-0.0144071355,
0.81575,-0.0036795225,
0.816,0.0057398519,
0.81625,-0.0032274227,
0.8165,-0.0091854818,
0.81675,-0.0064426530,
0.817,-0.0085692219,
0.81725,-0.0057975277,
0.8175,-0.0080182394,
0.81775,-0.0014927676,
0.818,-0.0001271553,
0.81825,-0.0071289176,
0.8185,-0.0087299598,
0.81875,-0.0021425392,
0.819,-0.0001694682,
0.81925,-0.0070195515,
0.8195,-0.0032608965,
0.81975,0.0063491454,
0.82,-0.0033841063,
0.82025,0.0026648422,
0.8205,0.0008018205,
0.82075,-0.0037882759,
0.821,-0.0014381820,
0.82125,-0.0061728023,
0.8215,0.0020256178,
0.82175,0.0095343161,
0.822,0.0044780886,
0.82225,0.0046943016,
0.8225,0.0062955189,
0.82275,0.0004492361,
0.823,-0.0059602507,
0.82325,-0.0001516937,
0.8235,-0.0002997437,
0.82375,-0.0045916727,
0.824,0.0053194682,
0.82425,0.0043476922,
0.8245,0.0046709846,
0.82475,-0.0000728833,
0.825,0.0005242468,
0.82525,-0.0020680295,
0.8255,-0.0058805859,
0.82575,0.0007292522,
0.826,0.0078998823,
0.82625,0.0015628675,
0.8265,0.0023797345,
0.82675,0.0103888996,
0.827,0.0056407000,
0.82725,-0.0029338729,
0.8275,0.0070217568,
0.82775,0.0101847183,
0.828,0.0055855969,
0.82825,0.0022198348,
0.8285,0.0018264882,
0.82875,0.0058400091,
0.829,-0.0047525158,
0.82925,-0.0116623240,
0.8295,0.0008242642,
0.82975,0.0013496564,
0.83,-0.0082296524,
0.83025,-0.0007164361,
0.8305,0.0063536651,
0.83075,0.0002527908,
0.831,-0.0124522708,
0.83125,-0.0065761996,
0.8315,-0.0019348178,
0.83175,-0.0031435820,
0.832,-0.0105710058,
0.83225,-0.0014237410,
0.8325,0.0108465562,
0.83275,0.0005504424,
0.833,-0.0078930575,
0.83325,0.0028170028,
0.8335,0.0038175141,
0.83375,-0.0192733519,
0.834,-0.0112332050,
0.83425,0.0032891384,
0.8345,-0.0042217718,
0.83475,-0.0088704182,
0.835,-0.0000757041,
0.83525,0.0023680236,
0.8355,-0.0070014480,
0.83575,-0.0070425756,
0.836,0.0028803232,
0.83625,0.0060376320,
0.8365,0.0004140676,
0.83675,-0.0006292642,
0.837,0.0091383625,
0.83725,0.0009242538,
0.8375,-0.0048523527,
0.83775,0.0000638053,
0.838,0.0046070907,
0.83825,-0.0012238505,
0.8385,0.0001529075,
0.83875,0.0109364884,
0.839,0.0073983800,
0.83925,0.0027556845,
0.8395,0.0019321896,
0.83975,0.0000258482,
0.84,0.0010665542,
0.84025,-0.0025394713,
0.8405,0.0054964079,
0.84075,0.0123186614,
0.841,0.0117269801,
0.84125,0.0061112726,
0.8415,0.0142851546,
0.84175,0.0079985252,
0.842,-0.0048678247,
0.84225,-0.0007487423,
0.8425,0.0050101010,
0.84275,0.0030083638,
0.843,0.0015714305,
0.84325,0.0081253592,
0.8435,0.0100676212,
0.84375,-0.0032283969,
0.844,-0.0055569271,
0.84425,0.0061527970,
0.8445,0.0020173206,
0.84475,-0.0067855809,
0.845,0.0093676532,
0.84525,0.0099475766,
0.8455,-0.0055767465,
0.84575,-0.0029408899,
0.846,0.0061602518,
0.84625,-0.0007236560,
0.8465,-0.0082567129,
0.84675,0.0035417490,
0.847,0.0147814509,
0.84725,0.0007093166,
0.8475,-0.0050204992,
0.84775,0.0059997435,
0.848,-0.0026584475,
0.84825,-0.0200500619,
0.8485,-0.0156370979,
0.84875,0.0017916994,
0.849,-0.0106458738,
0.84925,-0.0107689099,
0.8495,0.0086985156,
0.84975,0.0046389168,
0.85,-0.0107899457,
0.85025,-0.0053034462,
0.8505,-0.0007781471,
0.85075,-0.0056392862,
0.851,-0.0116382390,
0.85125,-0.0025167377,
0.8515,-0.0064373580,
0.85175,-0.0064197443,
0.852,-0.0019854126,
0.85225,-0.0027729289,
0.8525,-0.0001128101,
0.85275,-0.0038063747,
0.853,-0.0025754268,
0.85325,0.0030340641,
0.8535,0.0006363489,
0.85375,-0.0081435125,
0.854,-0.0028391646,
0.85425,-0.0080128536,
0.8545,-0.0086487448,
0.85475,-0.0060222661,
0.855,-0.0041077165,
0.85525,-0.0023315432,
0.8555,0.0067982911,
0.85575,-0.0004736538,
0.856,0.0006516841,
0.85625,0.0025296975,
0.8565,-0.0078528449,
0.85675,-0.0080960970,
0.857,0.0034185650,
0.85725,0.0038126684,
0.8575,-0.0015064166,
0.85775,0.0053731808,
0.858,0.0045025735,
0.85825,-0.0034914804,
0.8585,-0.0042519597,
0.85875,-0.0081941243,
0.859,-0.0075375503,
0.85925,-0.0095705362,
0.8595,-0.0027435038,
0.85975,0.0057226676,
0.86,-0.0013065340,
0.86025,0.0007232425,
0.8605,0.0047498764,
0.86075,0.0006729617,
0.861,-0.0016934122,
0.86125,0.0038583414,
0.8615,0.0090621980,
0.86175,0.0033914386,
0.862,0.0016689225,
0.86225,0.0034016576,
0.8625,0.0035757364,
0.86275,-0.0063295159,
0.863,-0.0113045685,
0.86325,0.0070642326,
0.8635,0.0022973411,
0.86375,-0.0056298831,
0.864,0.0041572177,
0.86425,0.0081083747,
0.8645,-0.0092874030,
0.86475,-0.0104880724,
0.865,-0.0018664246,
0.86525,-0.0010860689,
0.8655,-0.0052778488,
0.86575,-0.0037308787,
0.866,0.0064667715,
0.86625,0.0086761825,
0.8665,-0.0082049668,
0.86675,-0.0062600151,
0.867,0.0107917301,
0.86725,-0.0064476551,
0.8675,-0.0171974562,
0.86775,0.0045753731,
0.868,0.0027586306,
0.86825,-0.0096630696,
0.8685,-0.0062232418,
0.86875,0.0041832826,
0.869,-0.0023654089,
0.86925,-0.0116601875,
0.8695,-0.0063625141,
0.86975,0.0025861743,
0.87,-0.0002917743,
0.87025,-0.0097201308,
0.8705,0.0015658484,
0.87075,0.0051607350,
0.871,-0.0090273209,
0.87125,-0.0036510504,
0.8715,0.0078015616,
0.87175,0.0030483496,
0.872,0.0019835359,
0.87225,0.0094364919,
0.8725,0.0105959419,
0.87275,0.0048859096,
0.873,-0.0042596073,
0.87325,0.0005617333,
0.8735,0.0026089749,
0.87375,-0.0027638064,
0.874,0.0036976924,
0.87425,0.0099918228,
0.8745,0.0064979959,
0.87475,-0.0015166326,
0.875,0.0050686020,
0.87525,0.0066906302,
0.8755,-0.0022901064,
0.87575,-0.0012109814,
0.876,0.0038933058,
0.87625,0.0095126946,
0.8765,0.0003004993,
0.87675,0.0070255739,
0.877,0.0106168147,
0.87725,-0.0031639310,
0.8775,-0.0040017883,
0.87775,0.0037723891,
0.878,0.0056255674,
0.87825,-0.0007513428,
0.8785,-0.0012265707,
0.87875,0.0125486329,
0.879,-0.0006636729,
0.87925,-0.0042309314,
0.8795,0.0023079384,
0.87975,0.0022931593,
0.88,-0.0029701472,
0.88025,0.0028624511,
0.8805,0.0122442339,
0.88075,0.0065444484,
0.881,-0.0042968774,
0.88125,0.0019009311,
0.8815,0.0013417066,
0.88175,-0.0073743802,
0.882,-0.0110398773,
0.88225,0.0106551442,
0.8825,0.0088023450,
0.88275,-0.0040132622,
0.883,0.0056488165,
0.88325,0.0107388664,
0.8835,-0.0092748860,
0.88375,-0.0090816887,
0.884,0.0007243461,
0.88425,-0.0072760419,
0.8845,-0.0082027586,
0.88475,-0.0012502127,
0.885,-0.0018212593,
0.88525,-0.0024649855,
0.8855,-0.0055037695,
0.88575,-0.0037847878,
0.886,0.0013833010,
0.88625,-0.0019280176,
0.8865,-0.0040728496,
0.88675,0.0003991615,
0.887,0.0006320513,
0.88725,-0.0086100036,
0.8875,0.0018380980,
0.88775,0.0013173730,
0.888,-0.0022451142,
0.88825,0.0037847352,
0.8885,0.0009371503,
0.88875,0.0072369268,
0.889,0.0002487114,
0.88925,-0.0039133243,
0.8895,-0.0016172810,
0.88975,-0.0012440450,
0.89,-0.0043545314,
0.89025,-0.0083126146,
0.8905,0.0033135314,
0.89075,0.0047013219,
0.891,-0.0004636843,
0.89125,0.0035304960,
0.8915,0.0070254416,
0.89175,0.0000725492,
0.892,-0.0055940584,
0.89225,0.0012525445,
0.8925,0.0007088068,
0.89275,-0.0075375391,
0.893,0.0005905798,
0.89325,0.0052443063,
0.8935,0.0028499868,
0.89375,-0.0029747633,
0.894,0.0032652617,
0.89425,0.0027544412,
0.8945,-0.0053142719,
0.89475,0.0010761858,
0.895,0.0032193065,
0.89525,0.0022988280,
0.8955,-0.0043059587,
0.89575,-0.0066058487,
0.896,0.0079594282,
0.89625,-0.0065844944,
0.8965,-0.0025422550,
0.89675,0.0088422131,
0.897,0.0056336103,
0.89725,0.0040268586,
0.8975,0.0054675625,
0.89775,0.0119231325,
0.898,-0.0008006703,
0.89825,-0.0051047206,
0.8985,-0.0027070777,
0.89875,0.0004719283,
0.899,-0.0034635682,
0.89925,-0.0105609484,
0.8995,0.0008559874,
0.89975,0.0055945334,
0.9,-0.0044965148,
0.90025,-0.0157416146,
0.9005,-0.0023091475,
0.90075,0.0008558223,
0.901,-0.0164401755,
0.90125,-0.0036131488,
0.9015,0.0119120255,
0.90175,0.0013109697,
0.902,-0.0038406274,
0.90225,0.0075188754,
0.9025,0.0041565164,
0.90275,-0.0051534926,
0.903,-0.0006182149,
0.90325,0.0055350941,
0.9035,0.0058099213,
0.90375,-0.0057458160,
0.904,-0.0055299290,
0.90425,0.0057355943,
0.9045,-0.0069181286,
0.90475,-0.0087833852,
0.905,0.0059570004,
0.90525,0.0023020108,
0.9055,-0.0002400564,
0.90575,0.0086164819,
0.906,0.0085110022,
0.90625,0.0041077347,
0.9065,0.0011613064,
0.90675,0.0039528585,
0.907,0.0048792693,
0.90725,0.0102717839,
0.9075,0.0103677893,
0.90775,0.0140656820,
0.908,0.0128373913,
0.90825,0.0053618317,
0.9085,0.0033554160,
0.90875,0.0004251284,
0.909,-0.0018468990,
0.90925,-0.0001952728,
0.9095,-0.0011526045,
0.90975,0.0041010799,
0.91,0.0045134141,
0.91025,-0.0029907634,
0.9105,0.0032817675,
0.91075,0.0042445851,
0.911,-0.0034949346,
0.91125,0.0009274147,
0.9115,0.0125229871,
0.91175,0.0065293261,
0.912,0.0045093670,
0.91225,0.0106847622,
0.9125,0.0077834036,
0.91275,0.0020303715,
0.913,0.0059562833,
0.91325,0.0111136036,
0.9135,0.0093663838,
0.91375,0.0047753886,
0.914,0.0099925995,
0.91425,0.0098292008,
0.9145,-0.0037173633,
0.91475,-0.0105694104,
0.915,-0.0045526386,
0.91525,-0.0059748599,
0.9155,-0.0121055078,
0.91575,-0.0001195898,
0.916,0.0109857367,
0.91625,-0.0080312770,
0.9165,-0.0108687840,
0.91675,0.0044980794,
0.917,-0.0096580023,
0.91725,-0.0153214475,
0.9175,-0.0088616991,
0.91775,-0.0036095390,
0.918,-0.0059074811,
0.91825,-0.0021896171,
0.9185,0.0037441850,
0.91875,0.0001572431,
0.919,0.0002490679,
0.91925,-0.0037941735,
0.9195,0.0020927025,
0.91975,0.0033258579,
0.92,-0.0069279107,
0.92025,-0.0005709252,
0.9205,0.0013921715,
0.92075,-0.0096506942,
0.921,-0.0061752968,
0.92125,-0.0044880128,
0.9215,-0.0029288712,
0.92175,0.0009747109,
0.922,0.0041462155,
0.92225,0.0037451587,
0.9225,-0.0000135026,
0.92275,-0.0044082832,
0.923,-0.0071161464,
0.92325,-0.0025600651,
0.9235,-0.0034377482,
0.92375,-0.0126826065,
0.924,0.0045458139,
0.92425,0.0043672486,
0.9245,0.0004508017,
0.92475,-0.0011945689,
0.925,0.0007968950,
0.92525,-0.0042354902,
0.9255,-0.0129497014,
0.92575,-0.0075114155,
0.926,0.0044529559,
0.92625,-0.0060191844,
0.9265,-0.0046722009,
0.92675,0.0027744367,
0.927,-0.0011620354,
0.92725,-0.0051109474,
0.9275,0.0047717956,
0.92775,0.0068633119,
0.928,-0.0005728013,
0.92825,0.0004833126,
0.9285,0.0046255700,
0.92875,0.0043360372,
0.929,-0.0039753099,
0.92925,-0.0061632437,
0.9295,0.0030443631,
0.92975,0.0023947340,
0.93,-0.0042333938,
0.93025,0.0031308238,
0.9305,0.0112058930,
0.93075,0.0020742598,
0.931,-0.0041296291,
0.93125,0.0027443841,
0.9315,-0.0028203647,
0.93175,-0.0076636635,
0.932,-0.0046866657,
0.93225,0.0048077363,
0.9325,0.0069902330,
0.93275,0.0064397408,
0.933,0.0004330190,
0.93325,0.0083642434,
0.9335,0.0018564237,
0.93375,-0.0141276512,
0.934,-0.0042678327,
0.93425,0.0038317372,
0.9345,-0.0079270639,
0.93475,-0.0075573325,
0.935,0.0043982049,
0.93525,0.0019785985,
0.9355,-0.0111302435,
0.93575,-0.0042517749,
0.936,-0.0001980642,
0.93625,-0.0051337252,
0.9365,-0.0047348314,
0.93675,-0.0000703532,
0.937,0.0056432709,
0.93725,-0.0028068761,
0.9375,-0.0076765618,
0.93775,0.0014760867,
0.938,-0.0009309600,
0.93825,-0.0102744438,
0.9385,0.0043323259,
0.93875,0.0110769654,
0.939,0.0003080315,
0.93925,0.0002840996,
0.9395,0.0041802377,
0.93975,-0.0041215224,
0.94,-0.0063200351,
0.94025,-0.0025421227,
0.9405,0.0013193791,
0.94075,0.0053944509,
0.941,0.0060204673,
0.94125,0.0094959289,
0.9415,0.0108261853,
0.94175,0.0059330789,
0.942,-0.0033691106,
0.94225,0.0001947508,
0.9425,0.0009711889,
0.94275,0.0004388652,
0.943,0.0047088917,
0.94325,0.0055962019,
0.9435,0.0051758923,
0.94375,0.0010204441,
0.944,-0.0003655133,
0.94425,0.0051616807,
0.9445,-0.0016888783,
0.94475,0.0001193746,
0.945,0.0079231700,
0.94525,0.0086393384,
0.9455,-0.0065088640,
0.94575,-0.0009617416,
0.946,0.0030542419,
0.94625,-0.0071176696,
0.9465,0.0012400614,
0.94675,0.0095278434,
0.947,0.0087314416,
0.94725,0.0074042436,
0.9475,0.0072235782,
0.94775,0.0097337663,
0.948,-0.0010499773,
0.94825,-0.0092370836,
0.9485,-0.0036951033,
0.94875,0.0004422893,
0.949,-0.0080557466,
0.94925,-0.0005274421,
0.9495,0.0144087384,
0.94975,-0.0002317696,
0.95,-0.0085771121,
0.95025,-0.0016629404,
0.9505,-0.0050704782,
0.95075,-0.0139720077,
0.951,-0.0063996473,
0.95125,0.0038219593,
0.9515,-0.0015273471,
0.95175,-0.0010459870,
0.952,-0.0010435559,
0.95225,-0.0038651226,
0.9525,-0.0009521055,
0.95275,-0.0042279600,
0.953,-0.0045447056,
0.95325,0.0014047521,
0.9535,-0.0039355438,
0.95375,-0.0087307384,
0.954,-0.0000605135,
0.95425,-0.0052502379,
0.9545,-0.0106688943,
0.95475,-0.0057762777,
0.955,-0.0022950398,
0.95525,-0.0015917491,
0.9555,0.0003576495,
0.95575,-0.0011948347,
0.956,0.0020654427,
0.95625,-0.0028010416,
0.9565,-0.0096026491,
0.95675,-0.0023226240,
0.957,0.0081910975,
0.95725,0.0019375997,
0.9575,0.0045873141,
0.95775,0.0157738347,
0.958,0.0080701970,
0.95825,-0.0030598382,
0.9585,0.0017047510,
0.95875,0.0033600554,
0.959,-0.0035470373,
0.95925,-0.0067855767,
0.9595,0.0027980106,
0.95975,0.0074395793,
0.96,-0.0060684988,
0.96025,-0.0017275703,
0.9605,0.0088395802,
0.96075,-0.0036420589,
0.961,-0.0070933294,
0.96125,0.0048501496,
0.9615,0.0013946027,
0.96175,-0.0037812144,
0.962,-0.0022859494,
0.96225,-0.0005092265,
0.9625,-0.0006084798,
0.96275,-0.0042867549,
0.963,-0.0027576785,
0.96325,0.0076064630,
0.9635,0.0040653897,
0.96375,-0.0005842978,
0.964,0.0094876736,
0.96425,0.0049215765,
0.9645,-0.0092824493,
0.96475,-0.0068939622,
0.965,-0.0029097407,
0.96525,-0.0069102249,
0.9655,-0.0010961045,
0.96575,0.0003005610,
0.966,0.0036192944,
0.96625,0.0037772453,
0.9665,-0.0025577911,
0.96675,-0.0088918731,
0.967,-0.0009354269,
0.96725,-0.0079035331,
0.9675,-0.0105092814,
0.96775,0.0061882697,
0.968,0.0083350940,
0.96825,-0.0007097278,
0.9685,0.0039706174,
0.96875,0.0088159163,
0.969,-0.0042620664,
0.96925,-0.0095258355,
0.9695,0.0044597029,
0.96975,0.0052512875,
0.97,-0.0022496479,
0.97025,0.0000963424,
0.9705,0.0019317316,
0.97075,-0.0045200372,
0.971,-0.0127724670,
0.97125,-0.0068038199,
0.9715,0.0032187090,
0.97175,-0.0059394212,
0.972,-0.0025768001,
0.97225,0.0115015786,
0.9725,0.0059353332,
0.97275,-0.0027575970,
0.973,0.0002509039,
0.97325,0.0017428307,
0.9735,-0.0038324159,
0.97375,0.0016344527,
0.974,0.0150361573,
0.97425,0.0122750504,
0.9745,0.0108398460,
0.97475,0.0136600640,
0.975,0.0092067849,
0.97525,0.0060261954,
0.9755,0.0027888315,
0.97575,0.0037919332,
0.976,0.0058960402,
0.97625,0.0050516846,
0.9765,0.0060893791,
0.97675,0.0067038350,
0.977,0.0034275437,
0.97725,0.0005675904,
0.9775,-0.0002538012,
0.97775,-0.0004956066,
0.978,0.0062924288,
0.97825,0.0020364274,
0.9785,0.0053108488,
0.97875,0.0052639032,
0.979,-0.0021088212,
0.97925,-0.0035386351,
0.9795,0.0028138701,
0.97975,-0.0002899394,
0.98,0.0017477646,
0.98025,0.0115375137,
0.9805,0.0105806487,
0.98075,0.0080491845,
0.981,0.0083910553,
0.98125,0.0009480496,
0.9815,0.0015118243,
0.98175,-0.0055392049,
0.982,-0.0058676279,
0.98225,0.0010356738,
0.9825,0.0051381388,
0.98275,-0.0058317007,
0.983,0.0079302685,
0.98325,0.0063882405,
0.9835,-0.0135191549,
0.98375,-0.0073559545,
0.984,0.0021727365,
0.98425,-0.0101266224,
0.9845,-0.0107058380,
0.98475,-0.0033101300,
0.985,-0.0016454105,
0.98525,-0.0102495048,
0.9855,-0.0083604017,
0.98575,-0.0069934758,
0.986,-0.0049260673,
0.98625,-0.0094088074,
0.9865,-0.0088496907,
0.98675,0.0032856776,
0.987,-0.0029887096,
0.98725,-0.0114212316,
0.9875,-0.0072473399,
0.98775,-0.0011940146,
0.988,-0.0084938183,
0.98825,-0.0045102704,
0.9885,0.0029430366,
0.98875,0.0059091342,
0.989,-0.0028149234,
0.98925,-0.0056334953,
0.9895,-0.0016191059,
0.98975,-0.0017829118,
0.99,-0.0085697612,
0.99025,-0.0081228660,
0.9905,0.0045236764,
0.99075,0.0100640897,
0.991,-0.0010432765,
0.99125,0.0075349933,
0.9915,0.0133656384,
0.99175,0.0036415933,
0.992,-0.0062756855,
0.99225,0.0048790323,
0.9925,0.0073921951,
0.99275,-0.0055145416,
0.993,-0.0004992307,
0.99325,0.0086504817,
0.9935,-0.0005289812,
0.99375,-0.0038136849,
0.994,0.0041137091,
0.99425,0.0075614713,
0.9945,-0.0040518916,
0.99475,-0.0015782118,
0.995,0.0070351521,
0.99525,0.0015284237,
0.9955,-0.0042450125,
0.99575,-0.0018819469,
0.996,0.0031760775,
0.99625,0.0017411569,
0.9965,-0.0008988454,
0.99675,0.0043996195,
0.997,0.0122114634,
0.99725,0.0029533557,
0.9975,-0.0004896465,
0.99775,0.0082179168,
0.998,-0.0003213733,
0.99825,-0.0063774502,
0.9985,0.0006638723,
0.99875,-0.0008546590,
0.999,-0.0010590277,
0.99925,0.0039691911,
0.9995,0.0020693410,
0.99975,0.0000509304,
1,-0.0023414888,
1.00025,-0.0134384120,
1.0005,-0.0052539264,
1.00075,0.0010403604,
1.001,-0.0139861982,
1.00125,-0.0044337865,
1.0015,0.0033508749,
1.00175,-0.0084394496,
1.002,-0.0115501769,
1.00225,-0.0009005219,
1.0025,-0.0089164898,
1.00275,-0.0123272128,
1.003,-0.0067140684,
1.00325,-0.0034065868,
1.0035,-0.0013679151,
1.00375,-0.0073414673,
1.004,-0.0063894545,
1.00425,-0.0002328949,
1.0045,-0.0058366922,
1.00475,-0.0072013349,
1.005,0.0106985783,
1.00525,0.0097311400,
1.0055,0.0030696429,
1.00575,0.0112780165,
1.006,0.0083679417,
1.00625,-0.0008397739,
1.0065,-0.0022246270,
1.00675,0.0024692947,
1.007,0.0074319374,
1.00725,0.0049036192,
1.0075,0.0063123875,
1.00775,0.0149047505,
1.008,0.0086337896,
1.00825,0.0000714450,
1.0085,0.0054018665,
1.00875,0.0033209771,
1.009,-0.0029023888,
1.00925,-0.0008454249,
1.0095,0.0040390547,
1.00975,0.0050848238,
1.01,0.0013249846,
1.01025,-0.0005904689,
1.0105,-0.0021085783,
1.01075,-0.0000747966,
1.011,-0.0036315632,
1.01125,0.0009215322,
1.0115,0.0075434609,
1.01175,0.0031169793,
1.012,0.0056833359,
1.01225,0.0030543830,
1.0125,0.0007097420,
1.01275,-0.0013480221,
1.013,0.0059433319,
1.01325,0.0072825537,
1.0135,0.0088112550,
1.01375,0.0053985561,
1.014,0.0136229414,
1.01425,0.0028023738,
1.0145,-0.0057151988,
1.01475,-0.0024505099,
1.015,-0.0018931739,
1.01525,-0.0064761946,
1.0155,-0.0035189441,
1.01575,-0.0003757113,
1.016,0.0067650666,
1.01625,0.0003108119,
1.0165,-0.0056118611,
1.01675,0.0040526781,
1.017,-0.0055640507,
1.01725,-0.0178133938,
1.0175,-0.0049181217,
1.01775,0.0014646517,
1.018,-0.0115399659,
1.01825,-0.0041207178,
1.0185,0.0016136279,
1.01875,-0.0077799000,
1.019,-0.0056077857,
1.01925,-0.0046479730,
1.0195,-0.0063846097,
1.01975,0.0022386699,
1.02,-0.0078315986,
1.02025,-0.0035430621,
1.0205,0.0054473113,
1.02075,-0.0078486800,
1.021,-0.0090255244,
1.02125,0.0017758715,
1.0215,-0.0018835027,
1.02175,0.0007260354,
1.022,0.0071680890,
1.02225,0.0052733915,
1.0225,0.0081033316,
1.02275,0.0005809969,
1.023,-0.0081748674,
1.02325,-0.0004184753,
1.0235,-0.0009950765,
1.02375,-0.0060867639,
1.024,0.0013760006,
1.02425,0.0102421278,
1.0245,0.0047873184,
1.02475,-0.0021264204,
1.025,-0.0027060476,
1.02525,0.0017208700,
1.0255,-0.0071165613,
1.02575,-0.0150950607,
1.026,-0.0005715946,
1.02625,0.0061815334,
1.0265,-0.0113908127,
1.02675,-0.0037006568,
