Date,2020-12-01 14:34:13
Filename,STFMK-20201105-LW15-2055_20201201_143413_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6585,-0.0106027331,
0.65875,-0.0051067062,
0.659,-0.0065301694,
0.65925,-0.0050582448,
0.6595,0.0018570891,
0.65975,0.0026893518,
0.66,0.0021946600,
0.66025,0.0089680953,
0.6605,0.0061386591,
0.66075,0.0005450614,
0.661,0.0089102816,
0.66125,0.0077176122,
0.6615,0.0041268012,
0.66175,0.0068892799,
0.662,0.0056973165,
0.66225,0.0006540254,
0.6625,-0.0023859462,
0.66275,0.0025170543,
0.663,0.0034119803,
0.66325,0.0033103665,
0.6635,0.0064071692,
0.66375,0.0117288716,
0.664,0.0074527888,
0.66425,-0.0037220854,
0.6645,0.0001250958,
0.66475,0.0058133407,
0.665,-0.0047973082,
0.66525,-0.0025841193,
0.6655,0.0137218777,
0.66575,0.0089349682,
0.666,-0.0014336529,
0.66625,0.0084109576,
0.6665,0.0118192732,
0.66675,-0.0048586149,
0.667,-0.0045789480,
0.66725,0.0078325188,
0.6675,0.0022035299,
0.66775,-0.0053982027,
0.668,0.0067743724,
0.66825,0.0157232918,
0.6685,-0.0018857594,
0.66875,-0.0026688925,
0.669,0.0132600553,
0.66925,0.0044423486,
0.6695,-0.0038774596,
0.66975,0.0071343058,
0.67,0.0102440864,
0.67025,0.0010097806,
0.6705,-0.0073430380,
0.67075,0.0029547329,
0.671,0.0069687683,
0.67125,-0.0043189698,
0.6715,-0.0013350837,
0.67175,0.0089993542,
0.672,0.0041943919,
0.67225,-0.0088199731,
0.6725,-0.0040375218,
0.67275,-0.0045499536,
0.673,-0.0124420598,
0.67325,-0.0170595478,
0.6735,-0.0106280213,
0.67375,-0.0060248417,
0.674,-0.0026232973,
0.67425,-0.0039521428,
0.6745,-0.0037928915,
0.67475,0.0005943714,
0.675,-0.0076498655,
0.67525,-0.0146975927,
0.6755,-0.0041913902,
0.67575,0.0004746490,
0.676,-0.0062500397,
0.67625,-0.0023114593,
0.6765,0.0078199506,
0.67675,-0.0005285296,
0.677,-0.0074809361,
0.67725,0.0054084156,
0.6775,0.0062613725,
0.67775,0.0003327942,
0.678,-0.0006776260,
0.67825,0.0033224500,
0.6785,0.0060056318,
0.67875,-0.0037617786,
0.679,-0.0028937778,
0.67925,0.0021693786,
0.6795,0.0061093648,
0.67975,-0.0015300061,
0.68,0.0066313013,
0.68025,0.0165687855,
0.6805,0.0031159071,
0.68075,0.0017557956,
0.681,0.0019339505,
0.68125,-0.0067430371,
0.6815,-0.0056112977,
0.68175,-0.0034598084,
0.682,-0.0070230709,
0.68225,-0.0017741320,
0.6825,0.0000823029,
0.68275,-0.0062785088,
0.683,-0.0060111359,
0.68325,-0.0030166931,
0.6835,-0.0142628588,
0.68375,-0.0150657482,
0.684,-0.0052829562,
0.68425,-0.0023852047,
0.6845,0.0037915504,
0.68475,0.0054754652,
0.685,0.0063029723,
0.68525,0.0083206408,
0.6855,0.0093478356,
0.68575,0.0090539809,
0.686,0.0068758572,
0.68625,0.0089032492,
0.6865,0.0128314467,
0.68675,0.0039592916,
0.687,-0.0005459738,
0.68725,0.0010037582,
0.6875,-0.0026172458,
0.68775,-0.0115646999,
0.688,-0.0035545076,
0.68825,0.0046303160,
0.6885,-0.0021527391,
0.68875,-0.0025709646,
0.689,-0.0036943636,
0.68925,-0.0022266833,
0.6895,-0.0088266106,
0.68975,-0.0125112310,
0.69,0.0038126884,
0.69025,0.0029457838,
0.6905,-0.0100974832,
0.69075,0.0042665405,
0.691,0.0109700523,
0.69125,-0.0058181807,
0.6915,-0.0058754040,
0.69175,-0.0018524249,
0.692,-0.0067372150,
0.69225,-0.0092790416,
0.6925,-0.0024753110,
0.69275,-0.0009347853,
0.693,0.0017252866,
0.69325,-0.0000541844,
0.6935,-0.0018120797,
0.69375,0.0002598268,
0.694,0.0004261651,
0.69425,-0.0033245233,
0.6945,0.0078185974,
0.69475,0.0028712207,
0.695,0.0018152061,
0.69525,0.0058989902,
0.6955,0.0029628121,
0.69575,0.0005452883,
0.696,0.0031216301,
0.69625,0.0058145104,
0.6965,0.0095080249,
0.69675,0.0107767470,
0.697,0.0059060757,
0.69725,0.0102407010,
0.6975,0.0064857341,
0.69775,-0.0034554070,
0.698,-0.0013139565,
0.69825,0.0018425484,
0.6985,-0.0039878972,
0.69875,-0.0008779982,
0.699,0.0042058220,
0.69925,0.0045532645,
0.6995,-0.0008822705,
0.69975,-0.0078301663,
0.7,-0.0117185563,
0.70025,-0.0099327229,
0.7005,-0.0096801883,
0.70075,0.0041659879,
0.701,0.0094183916,
0.70125,-0.0076210215,
0.7015,0.0050157723,
0.70175,0.0111632943,
0.702,0.0008837996,
0.70225,-0.0068257367,
0.7025,0.0056759864,
0.70275,0.0098852152,
0.703,0.0007414325,
0.70325,-0.0007563782,
0.7035,0.0054702493,
0.70375,0.0071641519,
0.704,-0.0100850742,
0.70425,-0.0033045830,
0.7045,0.0128456028,
0.70475,-0.0011043317,
0.705,0.0002128037,
0.70525,0.0095232390,
0.7055,0.0131251775,
0.70575,0.0008417584,
0.706,-0.0081096925,
0.70625,-0.0002675826,
0.7065,-0.0026390187,
0.70675,-0.0092996014,
0.707,-0.0026389237,
0.70725,0.0081288228,
0.7075,-0.0019969689,
0.70775,-0.0023696879,
0.708,-0.0099823568,
0.70825,-0.0099136541,
0.7085,-0.0111540519,
0.70875,-0.0159879513,
0.709,-0.0144624691,
0.70925,0.0034325523,
0.7095,-0.0014707120,
0.70975,-0.0064797336,
0.71,0.0059892451,
0.71025,0.0006116830,
0.7105,-0.0060230838,
0.71075,-0.0022063169,
0.711,0.0002716875,
0.71125,0.0015423755,
0.7115,-0.0049708188,
0.71175,-0.0049063386,
0.712,0.0004936078,
0.71225,-0.0032789791,
0.7125,-0.0117282057,
0.71275,-0.0028273948,
0.713,0.0088776071,
0.71325,0.0002974615,
0.7135,0.0019898103,
0.71375,0.0093283933,
0.714,0.0001815163,
0.71425,-0.0011186872,
0.7145,-0.0038307232,
0.71475,-0.0065320316,
0.715,-0.0036691641,
0.71525,0.0019662317,
0.7155,0.0045638401,
0.71575,0.0063938526,
0.716,0.0088392375,
0.71625,-0.0004009622,
0.7165,-0.0032224357,
0.71675,-0.0092516690,
0.717,-0.0054438855,
0.71725,-0.0061402884,
0.7175,-0.0049245479,
0.71775,0.0033187903,
0.718,0.0052374094,
0.71825,0.0010504284,
0.7185,-0.0008161300,
0.71875,-0.0000793894,
0.719,0.0002800967,
0.71925,0.0030740409,
0.7195,0.0023145278,
0.71975,0.0051244367,
0.72,0.0091063511,
0.72025,0.0002883066,
0.7205,-0.0006732680,
0.72075,0.0047025448,
0.721,0.0036766762,
0.72125,-0.0058266758,
0.7215,0.0003365145,
0.72175,0.0120932236,
0.722,0.0045723650,
0.72225,-0.0029456066,
0.7225,-0.0017615235,
0.72275,-0.0004519698,
0.723,-0.0092983283,
0.72325,-0.0186779462,
0.7235,-0.0016691278,
0.72375,0.0071884599,
0.724,-0.0059215114,
0.72425,-0.0033960608,
0.7245,0.0095253410,
0.72475,-0.0007843203,
0.725,-0.0138244405,
0.72525,-0.0022259934,
0.7255,-0.0050924039,
0.72575,-0.0095202047,
0.726,-0.0056912312,
0.72625,0.0007546525,
0.7265,-0.0022418201,
0.72675,-0.0043850914,
0.727,-0.0053249598,
0.72725,-0.0053210855,
0.7275,-0.0024959464,
0.72775,-0.0045210598,
0.728,-0.0005439499,
0.72825,0.0058066091,
0.7285,0.0007664250,
0.72875,-0.0034611630,
0.729,0.0015470937,
0.72925,-0.0026388154,
0.7295,-0.0005438082,
0.72975,0.0052611572,
0.73,0.0102970889,
0.73025,0.0123680569,
0.7305,0.0093616862,
0.73075,0.0065823374,
0.731,0.0094649112,
0.73125,-0.0013777333,
0.7315,0.0006041813,
0.73175,0.0053805094,
0.732,0.0107657015,
0.73225,0.0012498813,
0.7325,0.0072691021,
0.73275,0.0100907795,
0.733,-0.0029036019,
0.73325,-0.0095472038,
0.7335,0.0034592221,
0.73375,0.0013676221,
0.734,-0.0078457734,
0.73425,0.0012263953,
0.7345,0.0181643628,
0.73475,0.0031050129,
0.735,-0.0033628172,
0.73525,0.0098976940,
0.7355,0.0097559020,
0.73575,-0.0050616618,
0.736,0.0035675792,
0.73625,0.0178085417,
0.7365,0.0089759715,
0.73675,-0.0013018760,
0.737,0.0039072796,
0.73725,0.0068391114,
0.7375,-0.0058225831,
0.73775,-0.0104324715,
0.738,0.0065378654,
0.73825,0.0052969893,
0.7385,-0.0041220794,
0.73875,-0.0079015074,
0.739,0.0110276518,
0.73925,-0.0020309417,
0.7395,-0.0113382107,
0.73975,-0.0012576135,
0.74,0.0000341307,
0.74025,-0.0087279957,
0.7405,-0.0007392759,
0.74075,0.0053081159,
0.741,0.0004773248,
0.74125,-0.0059089302,
0.7415,-0.0111310352,
0.74175,-0.0124639608,
0.742,-0.0074786874,
0.74225,-0.0122299707,
0.7425,-0.0153471706,
0.74275,-0.0051313033,
0.743,-0.0059502223,
0.74325,-0.0121381925,
0.7435,-0.0078580352,
0.74375,0.0006257115,
0.744,-0.0063600061,
0.74425,-0.0035389492,
0.7445,0.0042700307,
0.74475,0.0051544863,
0.745,0.0041557979,
0.74525,-0.0046728766,
0.7455,0.0028671136,
0.74575,0.0056996662,
0.746,-0.0041144406,
0.74625,-0.0038865060,
0.7465,0.0076583484,
0.74675,0.0047637830,
0.747,-0.0010791896,
0.74725,0.0041735680,
0.7475,-0.0013222087,
0.74775,-0.0053206487,
0.748,-0.0034999577,
0.74825,-0.0062440373,
0.7485,0.0009731514,
0.74875,0.0056760437,
0.749,0.0036016523,
0.74925,0.0046326425,
0.7495,0.0027172815,
0.74975,-0.0007874315,
0.75,-0.0078834323,
0.75025,-0.0046113953,
0.7505,0.0019026852,
0.75075,0.0055940072,
0.751,-0.0007942108,
0.75125,-0.0013793409,
0.7515,0.0073485412,
0.75175,0.0019994234,
0.752,0.0003886553,
0.75225,0.0047075413,
0.7525,0.0058541680,
0.75275,0.0036558304,
0.753,0.0007630782,
0.75325,0.0023303316,
0.7535,0.0096101118,
0.75375,0.0022246086,
0.754,-0.0069051334,
0.75425,0.0013634367,
0.7545,0.0078151589,
0.75475,0.0032586325,
0.755,0.0011195645,
0.75525,0.0086327465,
0.7555,0.0085626580,
0.75575,-0.0036299354,
0.756,-0.0069145900,
0.75625,-0.0021156268,
0.7565,0.0041788891,
0.75675,-0.0122049497,
0.757,-0.0075199958,
0.75725,0.0106922053,
0.7575,0.0062346216,
0.75775,-0.0124008497,
0.758,-0.0017600658,
0.75825,0.0034091277,
0.7585,-0.0158876274,
0.75875,-0.0103907511,
0.759,-0.0016441279,
0.75925,-0.0011604837,
0.7595,-0.0076226476,
0.75975,-0.0044386019,
0.76,0.0032860439,
0.76025,-0.0039186729,
0.7605,-0.0070211384,
0.76075,-0.0043378985,
0.761,0.0011317692,
0.76125,-0.0016632320,
0.7615,-0.0054055913,
0.76175,0.0078814141,
0.762,0.0054606572,
0.76225,-0.0057073175,
0.7625,0.0027495858,
0.76275,0.0074627665,
0.763,0.0047259852,
0.76325,0.0076434989,
0.7635,0.0138110258,
0.76375,0.0110389851,
0.764,0.0063605234,
0.76425,0.0011186427,
0.7645,0.0059599038,
0.76475,0.0056164246,
0.765,-0.0016315264,
0.76525,0.0052173743,
0.7655,0.0142461723,
0.76575,0.0043864585,
0.766,0.0000824226,
0.76625,0.0118775964,
0.7665,0.0017228030,
0.76675,-0.0103638889,
0.767,-0.0033908989,
0.76725,0.0070225550,
0.7675,-0.0025317213,
0.76775,-0.0065668025,
0.768,0.0100085894,
0.76825,0.0125364969,
0.7685,-0.0044805403,
0.76875,0.0006051916,
0.769,0.0160315894,
0.76925,0.0108594913,
0.7695,-0.0055288007,
0.76975,0.0140247690,
0.77,0.0169071853,
0.77025,-0.0015152849,
0.7705,-0.0015112034,
0.77075,0.0102509540,
0.771,0.0078217434,
0.77125,-0.0077100010,
0.7715,0.0017835940,
0.77175,0.0159889869,
0.772,0.0032220283,
0.77225,-0.0078284889,
0.7725,0.0013391825,
0.77275,0.0059086839,
0.773,-0.0156163312,
0.77325,-0.0138912993,
0.7735,0.0034540691,
0.77375,-0.0043394426,
0.774,-0.0069026193,
0.77425,0.0000662298,
0.7745,-0.0013522127,
0.77475,-0.0078968974,
0.775,-0.0116120540,
0.77525,-0.0136328107,
0.7755,-0.0059234956,
0.77575,-0.0099959951,
0.776,-0.0080193980,
0.77625,-0.0049309903,
0.7765,0.0009894811,
0.77675,-0.0066939113,
0.777,-0.0063687023,
0.77725,-0.0038225860,
0.7775,-0.0038235204,
0.77775,-0.0051516569,
0.778,-0.0027844673,
0.77825,-0.0039764405,
0.7785,-0.0028280774,
0.77875,-0.0035600611,
0.779,-0.0043361909,
0.77925,-0.0002084439,
0.7795,0.0003161543,
0.77975,-0.0008639997,
0.78,0.0005288172,
0.78025,0.0107458681,
0.7805,0.0042764228,
0.78075,-0.0009820976,
0.781,-0.0009924298,
0.78125,-0.0021055588,
0.7815,-0.0024553877,
0.78175,0.0042966199,
0.782,0.0020729334,
0.78225,0.0028397155,
0.7825,0.0059187138,
0.78275,-0.0025036398,
0.783,-0.0054627405,
0.78325,-0.0017749729,
0.7835,-0.0036955217,
0.78375,-0.0088020880,
0.784,-0.0038548242,
0.78425,0.0030421829,
0.7845,0.0034517120,
0.78475,-0.0008804808,
0.785,0.0009362359,
0.78525,0.0082642175,
0.7855,0.0011607043,
0.78575,-0.0015638623,
0.786,0.0078629600,
0.78625,0.0119337868,
0.7865,0.0051768413,
0.78675,-0.0021970817,
0.787,0.0043241451,
0.78725,0.0057804296,
0.7875,-0.0042902012,
0.78775,-0.0046043708,
0.788,0.0076892609,
0.78825,0.0094290953,
0.7885,-0.0004703927,
0.78875,0.0010790073,
0.789,0.0121152010,
0.78925,-0.0031822566,
0.7895,-0.0096035656,
0.78975,-0.0062532611,
0.79,0.0030280338,
0.79025,-0.0004489699,
0.7905,-0.0085278917,
0.79075,-0.0019473449,
0.791,0.0084440242,
0.79125,-0.0153526515,
0.7915,-0.0204713251,
0.79175,-0.0022681558,
0.792,-0.0130727384,
0.79225,-0.0206544064,
0.7925,-0.0046343887,
0.79275,0.0020054099,
0.793,-0.0058293333,
0.79325,-0.0099657662,
0.7935,-0.0044208923,
0.79375,-0.0016313829,
0.794,-0.0054858327,
0.79425,-0.0062543894,
0.7945,0.0034480684,
0.79475,0.0062900111,
0.795,-0.0026874766,
0.79525,0.0043338845,
0.7955,0.0077047669,
0.79575,0.0008089655,
0.796,0.0016598504,
0.79625,0.0069033499,
0.7965,0.0081365146,
0.79675,0.0091240872,
0.797,0.0075687701,
0.79725,0.0071324315,
0.7975,0.0049233204,
0.79775,-0.0038881148,
0.798,-0.0035777537,
0.79825,0.0029764373,
0.7985,0.0028174066,
0.79875,0.0069355275,
0.799,0.0115345493,
0.79925,0.0096528549,
0.7995,0.0009066891,
0.79975,-0.0040220148,
0.8,0.0042816759,
0.80025,-0.0049518635,
0.8005,-0.0085739242,
0.80075,0.0028628481,
0.801,0.0104208384,
0.80125,-0.0035854951,
0.8015,0.0003602600,
0.80175,0.0131518487,
0.802,0.0017574276,
0.80225,-0.0101416325,
0.8025,0.0063298694,
0.80275,0.0167778526,
0.803,-0.0073018209,
0.80325,-0.0054839374,
0.8035,0.0120208375,
0.80375,0.0073644612,
0.804,-0.0097486023,
0.80425,0.0007207114,
0.8045,0.0131592331,
0.80475,0.0057509099,
0.805,-0.0008829965,
0.80525,0.0132625345,
0.8055,0.0120158456,
0.80575,-0.0071204617,
0.806,-0.0192197468,
0.80625,-0.0031906657,
0.8065,-0.0075467424,
0.80675,-0.0181660037,
0.807,-0.0023071789,
0.80725,0.0078132991,
0.8075,-0.0084761018,
0.80775,-0.0101553733,
0.808,-0.0059192111,
0.80825,-0.0112361321,
0.8085,-0.0153334104,
0.80875,-0.0126173347,
0.809,-0.0096516572,
0.80925,-0.0007421134,
0.8095,-0.0064833071,
0.80975,-0.0067033181,
0.81,-0.0009122294,
0.81025,-0.0013349381,
0.8105,-0.0089747803,
0.81075,0.0022553510,
0.811,0.0044099158,
0.81125,-0.0027843227,
0.8115,-0.0004998089,
0.81175,-0.0045419331,
0.812,-0.0114434408,
0.81225,-0.0091873836,
0.8125,-0.0093932673,
0.81275,-0.0006532071,
0.813,0.0049973279,
0.81325,0.0000777604,
0.8135,0.0022471314,
0.81375,0.0027946201,
0.814,-0.0029027546,
0.81425,-0.0013108591,
0.8145,0.0000362635,
0.81475,-0.0052028568,
0.815,-0.0039240448,
0.81525,0.0040662331,
0.8155,0.0050674798,
0.81575,0.0004524514,
0.816,0.0058532571,
0.81625,0.0036726450,
0.8165,-0.0066103740,
0.81675,-0.0094987666,
0.817,0.0006013861,
0.81725,-0.0048587043,
0.8175,-0.0053351326,
0.81775,0.0012366367,
0.818,0.0062319920,
0.81825,-0.0010966193,
0.8185,-0.0036420831,
0.81875,0.0056495052,
0.819,0.0038778901,
0.81925,0.0021960656,
0.8195,0.0046706093,
0.81975,0.0071047544,
0.82,0.0086869588,
0.82025,-0.0030688513,
0.8205,-0.0028528462,
0.82075,0.0036692035,
0.821,0.0028919661,
0.82125,-0.0064973719,
0.8215,0.0030876030,
0.82175,0.0081777647,
0.822,0.0015338802,
0.82225,-0.0079143494,
0.8225,-0.0042217202,
0.82275,-0.0067168935,
0.823,-0.0119371209,
0.82325,-0.0131652830,
0.8235,0.0030021332,
0.82375,0.0077620661,
0.824,-0.0015083952,
0.82425,-0.0147338174,
0.8245,0.0016543547,
0.82475,0.0008465960,
0.825,-0.0209064223,
0.82525,-0.0074813794,
0.8255,-0.0009730635,
0.82575,-0.0122781415,
0.826,-0.0147021925,
0.82625,0.0053170854,
0.8265,-0.0032864781,
0.82675,-0.0076114964,
0.827,-0.0022181522,
0.82725,0.0041914508,
0.8275,-0.0004178660,
0.82775,-0.0034615586,
0.828,0.0004744884,
0.82825,0.0109559093,
0.8285,0.0005317895,
0.82875,-0.0026444185,
0.829,0.0083646420,
0.82925,0.0046434924,
0.8295,-0.0040601464,
0.82975,0.0049280059,
0.83,0.0098363608,
0.83025,0.0036373257,
0.8305,0.0045284820,
0.83075,0.0035352455,
0.831,0.0034166398,
0.83125,-0.0061548231,
0.8315,-0.0079529891,
0.83175,0.0024135392,
0.832,0.0041221180,
0.83225,0.0014738636,
0.8325,0.0026550256,
0.83275,0.0091290344,
0.833,-0.0015475362,
0.83325,-0.0083323317,
0.8335,-0.0002919880,
0.83375,-0.0001695223,
0.834,-0.0068518436,
0.83425,-0.0013722361,
0.8345,0.0070508919,
0.83475,0.0062395986,
0.835,-0.0002744815,
0.83525,0.0098260911,
0.8355,0.0124504082,
0.83575,-0.0002584381,
0.836,0.0004400508,
0.83625,0.0144444928,
0.8365,0.0073999148,
0.83675,-0.0021718738,
0.837,0.0020549367,
0.83725,0.0085718678,
0.8375,-0.0025011804,
0.83775,-0.0068491073,
0.838,0.0055509172,
0.83825,0.0078623509,
0.8385,-0.0054128305,
0.83875,0.0017885007,
0.839,0.0129731130,
0.83925,-0.0005454618,
0.8395,-0.0158493798,
0.83975,-0.0015323423,
0.84,0.0015240408,
0.84025,-0.0072766263,
0.8405,0.0039089755,
0.84075,0.0174290277,
0.841,0.0073504988,
0.84125,-0.0035607594,
0.8415,-0.0012877880,
0.84175,-0.0013588130,
0.842,-0.0096538207,
0.84225,-0.0063497722,
0.8425,0.0008286067,
0.84275,0.0033519864,
0.843,-0.0030594945,
0.84325,-0.0039273729,
0.8435,-0.0017232460,
0.84375,0.0005007930,
0.844,-0.0103183724,
0.84425,-0.0030612622,
0.8445,0.0026726807,
0.84475,-0.0060844943,
0.845,-0.0026868670,
0.84525,-0.0003051149,
0.8455,-0.0030450043,
0.84575,-0.0019960499,
0.846,-0.0026837713,
0.84625,0.0006543557,
0.8465,0.0062111551,
0.84675,0.0068834322,
0.847,0.0036262302,
0.84725,0.0052759424,
0.8475,0.0004444386,
0.84775,-0.0067528714,
0.848,0.0003124426,
0.84825,-0.0009662323,
0.8485,-0.0015792351,
0.84875,0.0065858052,
0.849,0.0077264430,
0.84925,0.0055363118,
0.8495,0.0005852471,
0.84975,0.0012112239,
0.85,-0.0023142979,
0.85025,-0.0072014453,
0.8505,-0.0047685336,
0.85075,0.0033121635,
0.851,0.0024575219,
0.85125,0.0003588657,
0.8515,0.0063785422,
0.85175,0.0062246132,
0.852,-0.0023302352,
0.85225,-0.0002280672,
0.8525,0.0017191353,
0.85275,0.0025840001,
0.853,-0.0024280362,
0.85325,-0.0006178779,
0.8535,0.0066481382,
0.85375,0.0016850325,
0.854,-0.0072199348,
0.85425,0.0008276870,
0.8545,0.0068784920,
0.85475,-0.0013411520,
0.855,-0.0003924343,
0.85525,0.0143539608,
0.8555,0.0082799187,
0.85575,-0.0035899826,
0.856,0.0012144329,
0.85625,0.0042714812,
0.8565,-0.0006055590,
0.85675,-0.0052011479,
0.857,-0.0016143047,
0.85725,0.0112195071,
0.8575,0.0045101866,
0.85775,-0.0074831541,
0.858,0.0027627335,
0.85825,0.0035525789,
0.8585,-0.0213694423,
0.85875,-0.0154235791,
0.859,0.0040860865,
0.85925,-0.0052039134,
0.8595,-0.0133852577,
0.85975,0.0026003998,
0.86,0.0049672965,
0.86025,-0.0093786959,
0.8605,-0.0076915412,
0.86075,0.0014428901,
0.861,0.0032744473,
0.86125,-0.0052098148,
0.8615,-0.0020744719,
0.86175,0.0078054140,
0.862,-0.0015898962,
0.86225,-0.0103749521,
0.8625,0.0014521017,
0.86275,0.0044993772,
0.863,-0.0045473645,
0.86325,0.0039498853,
0.8635,0.0135521349,
0.86375,0.0060734143,
0.864,0.0059717419,
0.86425,0.0059493929,
0.8645,0.0021238972,
0.86475,0.0048902621,
0.865,0.0028935403,
0.86525,0.0088858046,
0.8655,0.0149688441,
0.86575,0.0117416168,
0.866,0.0083297379,
0.86625,0.0089358166,
0.8665,0.0062625045,
0.86675,-0.0046995264,
0.867,-0.0011141899,
0.86725,0.0005965137,
0.8675,-0.0005823523,
0.86775,-0.0025158736,
0.868,0.0024072661,
0.86825,-0.0002849318,
0.8685,-0.0058570774,
0.86875,-0.0109331580,
0.869,-0.0021920446,
0.86925,-0.0008710896,
0.8695,-0.0093532745,
0.86975,0.0045476728,
0.87,0.0134210475,
0.87025,-0.0024406025,
0.8705,0.0000408570,
0.87075,0.0124695301,
0.871,0.0017057552,
0.87125,-0.0035478119,
0.8715,0.0061935363,
0.87175,0.0173891168,
0.872,0.0075822514,
0.87225,0.0015274468,
0.8725,0.0115189003,
0.87275,0.0051275915,
0.873,-0.0122803450,
0.87325,-0.0035563495,
0.8735,0.0128930518,
0.87375,0.0002926101,
0.874,-0.0019165706,
0.87425,0.0148065472,
0.8745,0.0130652646,
0.87475,-0.0097655142,
0.875,-0.0026789121,
0.87525,0.0001640873,
0.8755,-0.0128681753,
0.87575,-0.0078526512,
0.876,0.0006082958,
0.87625,-0.0000371295,
0.8765,-0.0026452770,
0.87675,-0.0091526443,
0.877,-0.0122757908,
0.87725,-0.0086241849,
0.8775,-0.0149063952,
0.87775,-0.0124151306,
0.878,-0.0025260989,
0.87825,-0.0073667346,
0.8785,-0.0089059919,
0.87875,-0.0008975777,
0.879,-0.0076309894,
0.87925,-0.0048022419,
0.8795,-0.0000140616,
0.87975,-0.0038069459,
0.88,0.0022182087,
0.88025,0.0059834239,
0.8805,-0.0002085856,
0.88075,0.0039156298,
0.881,0.0019637055,
0.88125,-0.0028659352,
0.8815,-0.0004218793,
0.88175,0.0069091138,
0.882,0.0031062821,
0.88225,0.0045585800,
0.8825,0.0105114290,
0.88275,0.0075088437,
0.883,-0.0043889005,
0.88325,-0.0031876103,
0.8835,-0.0033386694,
0.88375,-0.0059339497,
0.884,-0.0114465486,
0.88425,-0.0017837262,
0.8845,0.0007070660,
0.88475,-0.0070285979,
0.885,-0.0008451751,
0.88525,0.0009373355,
0.8855,-0.0042089177,
0.88575,-0.0073936321,
0.886,0.0007402888,
0.88625,-0.0016813625,
0.8865,-0.0020312569,
0.88675,-0.0033808951,
0.887,0.0055734888,
0.88725,0.0065272078,
0.8875,-0.0059695547,
0.88775,-0.0028224464,
0.888,0.0113373157,
0.88825,0.0054604788,
0.8885,0.0004815223,
0.88875,0.0131841768,
0.889,0.0136305280,
0.88925,-0.0005514658,
0.8895,-0.0026088322,
0.88975,0.0026406753,
0.89,0.0022749742,
0.89025,-0.0012172370,
0.8905,0.0011391646,
0.89075,0.0110578574,
0.891,0.0072098915,
0.89125,-0.0037108480,
0.8915,-0.0026405125,
0.89175,0.0066929236,
0.892,-0.0082342960,
0.89225,-0.0185513031,
0.8925,0.0006362394,
0.89275,0.0016292497,
0.893,-0.0147461044,
0.89325,-0.0071816510,
0.8935,0.0010112702,
0.89375,-0.0107241375,
0.894,-0.0159515329,
0.89425,-0.0051752049,
0.8945,-0.0014390056,
0.89475,-0.0032637957,
0.895,-0.0083807502,
0.89525,0.0031567432,
0.8955,0.0037884375,
0.89575,-0.0084433500,
0.896,-0.0029763659,
0.89625,0.0063571054,
0.8965,0.0030634054,
0.89675,0.0033724760,
0.897,0.0143321324,
0.89725,0.0131688211,
0.8975,0.0022097314,
0.89775,0.0017395982,
0.898,0.0034115878,
0.89825,0.0038432521,
0.8985,0.0017422459,
0.89875,0.0076407045,
0.899,0.0115102734,
0.89925,0.0094035305,
0.8995,0.0002642086,
0.89975,0.0005220308,
0.9,-0.0009857807,
0.90025,-0.0072399178,
0.9005,-0.0064384267,
0.90075,0.0004068215,
0.901,0.0022736553,
0.90125,-0.0038649191,
0.9015,-0.0004200443,
0.90175,0.0015941137,
0.902,-0.0049981829,
0.90225,-0.0108643323,
0.9025,0.0031401475,
0.90275,0.0080774371,
0.903,-0.0028953305,
0.90325,0.0024846555,
0.9035,0.0098063229,
0.90375,-0.0016247847,
0.904,-0.0050891414,
0.90425,0.0061021941,
0.9045,0.0081536649,
0.90475,0.0047775041,
0.905,0.0046225050,
0.90525,0.0165522974,
0.9055,0.0089728590,
0.90575,0.0013288530,
0.906,0.0042890054,
0.90625,0.0069681131,
0.9065,-0.0091167558,
0.90675,-0.0074748094,
0.907,0.0135324318,
0.90725,0.0102870278,
0.9075,-0.0039799316,
0.90775,0.0058594109,
0.908,0.0073997052,
0.90825,-0.0130774546,
0.9085,-0.0151895406,
0.90875,-0.0093411393,
0.909,-0.0151551561,
0.90925,-0.0097173350,
0.9095,-0.0067649460,
0.90975,-0.0007457940,
0.91,-0.0051115314,
0.91025,-0.0089315455,
0.9105,-0.0071532377,
0.91075,0.0014688699,
0.911,-0.0040286183,
0.91125,-0.0058674882,
0.9115,0.0002053754,
0.91175,-0.0007757263,
0.912,-0.0101293214,
0.91225,-0.0034803969,
0.9125,-0.0013048894,
0.91275,-0.0043360274,
0.913,-0.0034320881,
0.91325,0.0051825838,
0.9135,0.0065476019,
0.91375,0.0053763059,
0.914,0.0015453212,
0.91425,-0.0005266747,
0.9145,0.0005987218,
0.91475,-0.0046026735,
0.915,-0.0039875768,
0.91525,0.0097180521,
0.9155,0.0096603539,
0.91575,0.0031860406,
0.916,0.0080180028,
0.91625,0.0068131248,
0.9165,-0.0066385278,
0.91675,-0.0095701972,
0.917,0.0000708396,
0.91725,-0.0044350964,
0.9175,-0.0053380094,
0.91775,-0.0089300210,
0.918,-0.0016112452,
0.91825,-0.0037678352,
0.9185,-0.0103888027,
0.91875,-0.0037452530,
0.919,0.0016131306,
0.91925,-0.0083331279,
0.9195,0.0016180474,
0.91975,0.0081509575,
0.92,0.0032038835,
0.92025,-0.0070293397,
