Date,2020-12-01 14:42:07
Filename,STFMK-20201105-LW15-2055_20201201_144207_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7575,-0.0032324183,
0.75775,-0.0081757829,
0.758,-0.0029499189,
0.75825,0.0005284360,
0.7585,-0.0129629932,
0.75875,-0.0053280774,
0.759,0.0013656460,
0.75925,-0.0049384022,
0.7595,0.0003259643,
0.75975,0.0047102058,
0.76,0.0009155747,
0.76025,0.0035286383,
0.7605,-0.0056700413,
0.76075,-0.0102767339,
0.761,0.0019701256,
0.76125,0.0065523935,
0.7615,-0.0011696510,
0.76175,0.0102119446,
0.762,0.0151039017,
0.76225,-0.0000970351,
0.7625,-0.0046932031,
0.76275,-0.0017893377,
0.763,0.0019057096,
0.76325,-0.0086170137,
0.7635,-0.0071389731,
0.76375,0.0115690026,
0.764,0.0087575708,
0.76425,-0.0088565648,
0.7645,0.0024357187,
0.76475,0.0087464890,
0.765,-0.0093684429,
0.76525,-0.0069518313,
0.7655,0.0041844957,
0.76575,0.0020036148,
0.766,-0.0081978077,
0.76625,-0.0060005817,
0.7665,-0.0002225078,
0.76675,-0.0040833601,
0.767,-0.0092481989,
0.76725,0.0001505547,
0.7675,0.0104258033,
0.76775,0.0031890068,
0.768,0.0028232676,
0.76825,0.0118708042,
0.7685,0.0037562959,
0.76875,-0.0052080015,
0.769,-0.0009897029,
0.76925,-0.0033672035,
0.7695,0.0001635365,
0.76975,0.0038613847,
0.77,0.0034423191,
0.77025,0.0032280781,
0.7705,0.0019257608,
0.77075,-0.0053497585,
0.771,-0.0061589321,
0.77125,-0.0021792077,
0.7715,-0.0095074316,
0.77175,-0.0033269869,
0.772,0.0059252065,
0.77225,0.0004316189,
0.7725,0.0018653043,
0.77275,0.0052335863,
0.773,-0.0019529723,
0.77325,-0.0086192312,
0.7735,-0.0032760992,
0.77375,0.0037843992,
0.774,-0.0015875594,
0.77425,-0.0016422076,
0.7745,0.0009914734,
0.77475,-0.0033348082,
0.775,-0.0110093206,
0.77525,-0.0116356444,
0.7755,0.0004280275,
0.77575,-0.0031467150,
0.776,-0.0033335120,
0.77625,0.0055529461,
0.7765,0.0075010415,
0.77675,-0.0035259884,
0.777,-0.0057478859,
0.77725,0.0014881376,
0.7775,-0.0004767399,
0.77775,-0.0074834493,
0.778,0.0072262594,
0.77825,0.0115008056,
0.7785,0.0060846000,
0.77875,0.0054332511,
0.779,0.0086592901,
0.77925,0.0019488035,
0.7795,-0.0031440437,
0.77975,0.0031277770,
0.78,0.0043321196,
0.78025,0.0035694127,
0.7805,0.0036533414,
0.78075,0.0068910243,
0.781,0.0054400177,
0.78125,0.0022589881,
0.7815,-0.0006883685,
0.78175,-0.0001744280,
0.782,0.0018845231,
0.78225,0.0027846626,
0.7825,0.0019798798,
0.78275,0.0058423006,
0.783,0.0014212001,
0.78325,-0.0030111982,
0.7835,-0.0009328984,
0.78375,0.0028512254,
0.784,0.0006683212,
0.78425,0.0039249002,
0.7845,0.0112259984,
0.78475,0.0038371901,
0.785,0.0074868929,
0.78525,0.0030776933,
0.7855,-0.0063245832,
0.78575,-0.0010828384,
0.786,-0.0025469249,
0.78625,0.0029460292,
0.7865,0.0096642300,
0.78675,0.0038570354,
0.787,0.0025301091,
0.78725,0.0133784208,
0.7875,-0.0071502142,
0.78775,-0.0068259453,
0.788,0.0088186711,
0.78825,-0.0058776867,
0.7885,-0.0046062511,
0.78875,0.0076542748,
0.789,0.0050317538,
0.78925,-0.0024062297,
0.7895,-0.0016420279,
0.78975,-0.0001277669,
0.79,-0.0028181351,
0.79025,-0.0058367783,
0.7905,-0.0024354863,
0.79075,-0.0002397774,
0.791,-0.0006487649,
0.79125,-0.0099465447,
0.7915,-0.0027332725,
0.79175,-0.0021888237,
0.792,-0.0084572919,
0.79225,-0.0031531062,
0.7925,0.0047975741,
0.79275,0.0066153109,
0.793,0.0061935158,
0.79325,0.0020753874,
0.7935,0.0005293789,
0.79375,-0.0005460528,
0.794,-0.0040075649,
0.79425,-0.0078024087,
0.7945,0.0008906625,
0.79475,0.0076890900,
0.795,0.0026303516,
0.79525,-0.0001994673,
0.7955,0.0044335807,
0.79575,0.0038687629,
0.796,-0.0141150560,
0.79625,-0.0094628651,
0.7965,0.0057852250,
0.79675,-0.0026666515,
0.797,-0.0090939729,
0.79725,0.0100978287,
0.7975,0.0069852802,
0.79775,-0.0097373398,
0.798,-0.0055098371,
0.79825,0.0073056305,
0.7985,-0.0038981750,
0.79875,-0.0088181794,
0.799,-0.0001100322,
0.79925,0.0061391145,
0.7995,-0.0055013187,
0.79975,-0.0159716401,
0.8,-0.0039357091,
0.80025,-0.0012826850,
0.8005,-0.0118963411,
0.80075,0.0008957869,
0.801,0.0084406417,
0.80125,0.0026434134,
0.8015,0.0002685647,
0.80175,0.0044014761,
0.802,-0.0000722589,
0.80225,-0.0029944084,
0.8025,0.0003448032,
0.80275,-0.0004783662,
0.803,0.0043132608,
0.80325,0.0104381535,
0.8035,0.0106561612,
0.80375,0.0073421425,
0.804,0.0086405277,
0.80425,0.0011532698,
0.8045,-0.0020909628,
0.80475,0.0039490471,
0.805,-0.0023217625,
0.80525,-0.0012736028,
0.8055,0.0035601889,
0.80575,0.0010834601,
0.806,-0.0029808702,
0.80625,-0.0005731742,
0.8065,0.0002323116,
0.80675,-0.0054697664,
0.807,-0.0020137706,
0.80725,0.0019073763,
0.8075,0.0004653743,
0.80775,0.0017332491,
0.808,-0.0003125040,
0.80825,0.0030179918,
0.8085,-0.0030025840,
0.80875,-0.0039673592,
0.809,0.0094946837,
0.80925,0.0084475707,
0.8095,0.0044767051,
0.80975,0.0077700997,
0.81,0.0101192072,
0.81025,-0.0023553192,
0.8105,-0.0070109456,
0.81075,-0.0008889463,
0.811,0.0027227562,
0.81125,-0.0049435864,
0.8115,0.0024272988,
0.81175,0.0121157337,
0.812,0.0036452203,
0.81225,-0.0029940414,
0.8125,0.0064315815,
0.81275,0.0044743852,
0.813,-0.0025368668,
0.81325,0.0030427822,
0.8135,0.0088720592,
0.81375,0.0063258228,
0.814,0.0071878261,
0.81425,0.0081549985,
0.8145,0.0032225503,
0.81475,0.0044324007,
0.815,0.0012011712,
0.81525,0.0021848534,
0.8155,0.0044503002,
0.81575,0.0026227373,
0.816,-0.0019558831,
0.81625,-0.0043933089,
0.8165,-0.0032713395,
0.81675,-0.0089328308,
0.817,-0.0040749111,
0.81725,0.0018779847,
0.8175,0.0042634495,
0.81775,0.0064937836,
0.818,0.0106995553,
0.81825,0.0097389417,
0.8185,0.0062244860,
0.81875,0.0029149018,
0.819,0.0045166975,
0.81925,0.0058870045,
0.8195,0.0066739852,
0.81975,0.0060645561,
0.82,0.0134472828,
0.82025,0.0101265768,
0.8205,-0.0012180554,
0.82075,0.0054071150,
0.821,0.0022198181,
0.82125,-0.0137998918,
0.8215,-0.0015747952,
0.82175,0.0007834343,
0.822,-0.0079723392,
0.82225,-0.0008873816,
0.8225,0.0068681552,
0.82275,-0.0046977904,
0.823,-0.0099832704,
0.82325,-0.0031185767,
0.8235,-0.0022006561,
0.82375,-0.0046658553,
0.824,-0.0054902346,
0.82425,-0.0076043420,
0.8245,0.0012780945,
0.82475,-0.0140839610,
0.825,-0.0145360529,
0.82525,-0.0037351951,
0.8255,-0.0062001050,
0.82575,-0.0076418100,
0.826,-0.0025621336,
0.82625,0.0022932396,
0.8265,-0.0006341337,
0.82675,-0.0056379205,
0.827,-0.0078274449,
0.82725,-0.0022777773,
0.8275,-0.0047962954,
0.82775,-0.0039192862,
0.828,0.0042876555,
0.82825,0.0141211916,
0.8285,0.0087439474,
0.82875,0.0031819572,
0.829,0.0084727332,
0.82925,0.0062260409,
0.8295,-0.0037998774,
0.82975,-0.0057290765,
0.83,0.0105051221,
0.83025,0.0073331734,
0.8305,-0.0099842697,
0.83075,0.0046138740,
0.831,0.0088718887,
0.83125,-0.0085970201,
0.8315,-0.0073714657,
0.83175,0.0050178207,
0.832,-0.0004400344,
0.83225,-0.0087086651,
0.8325,0.0001979762,
0.83275,0.0053733829,
0.833,-0.0011304551,
0.83325,-0.0081946440,
0.8335,-0.0041067419,
0.83375,0.0055263056,
0.834,-0.0055398699,
0.83425,0.0004814147,
0.8345,0.0125509547,
0.83475,0.0057484740,
0.835,-0.0009762589,
0.83525,0.0001970313,
0.8355,-0.0003863100,
0.83575,-0.0099721598,
0.836,-0.0025549985,
0.83625,0.0027719149,
0.8365,0.0015332194,
0.83675,0.0080662025,
0.837,0.0076148855,
0.83725,0.0001148907,
0.8375,-0.0008649397,
0.83775,-0.0003785567,
0.838,-0.0049310601,
0.83825,-0.0026747829,
0.8385,0.0019807452,
0.83875,0.0029752082,
0.839,0.0013511938,
0.83925,0.0018069157,
0.8395,-0.0046607368,
0.83975,-0.0046779364,
0.84,-0.0031684830,
0.84025,-0.0063174758,
0.8405,-0.0024953349,
0.84075,0.0026716467,
0.841,-0.0031083398,
0.84125,-0.0060925051,
0.8415,-0.0064066122,
0.84175,-0.0055177272,
0.842,-0.0084226197,
0.84225,-0.0078625735,
0.8425,0.0012981886,
0.84275,0.0078481548,
0.843,0.0028660586,
0.84325,-0.0002846839,
0.8435,0.0063758879,
0.84375,-0.0018563651,
0.844,-0.0074541550,
0.84425,-0.0015270053,
0.8445,0.0068788435,
0.84475,0.0018052431,
0.845,0.0005944715,
0.84525,0.0112995459,
0.8455,0.0093719307,
0.84575,-0.0016445366,
0.846,0.0015754713,
0.84625,0.0058001289,
0.8465,-0.0003961620,
0.84675,-0.0014980389,
0.847,0.0110794157,
0.84725,0.0095312092,
0.8475,0.0054595768,
0.84775,0.0051766592,
0.848,-0.0002579472,
0.84825,0.0002579988,
0.8485,0.0015958148,
0.84875,-0.0052308738,
0.849,0.0050444324,
0.84925,0.0013651305,
0.8495,-0.0058122468,
0.84975,-0.0033405609,
0.85,-0.0036041397,
0.85025,-0.0087344982,
0.8505,-0.0030356855,
0.85075,0.0023473867,
0.851,0.0046212622,
0.85125,0.0086363647,
0.8515,0.0096133072,
0.85175,0.0083522331,
0.852,0.0045871949,
0.85225,-0.0032822578,
0.8525,-0.0016973184,
0.85275,0.0068679429,
0.853,0.0042114169,
0.85325,0.0027680122,
0.8535,0.0128707960,
0.85375,0.0089425631,
0.854,-0.0010288736,
0.85425,0.0025013518,
0.8545,0.0048461817,
0.85475,-0.0126544051,
0.855,-0.0075392108,
0.85525,0.0088720284,
0.8555,-0.0016975957,
0.85575,-0.0044772769,
0.856,0.0056849229,
0.85625,0.0018123876,
0.8565,-0.0066645155,
0.85675,-0.0017771085,
0.857,0.0018470391,
0.85725,-0.0007582364,
0.8575,-0.0038912219,
0.85775,-0.0030415491,
0.858,-0.0025983180,
0.85825,-0.0048899474,
0.8585,-0.0122989360,
0.85875,-0.0028862779,
0.859,0.0003755612,
0.85925,-0.0044282032,
0.8595,0.0026563229,
0.85975,0.0043140268,
0.86,-0.0035388744,
0.86025,-0.0027724141,
0.8605,-0.0080375150,
0.86075,-0.0088471025,
0.861,-0.0035405685,
0.86125,0.0009104872,
0.8615,-0.0015493856,
0.86175,0.0042717238,
0.862,0.0050365916,
0.86225,-0.0024945731,
0.8625,-0.0049997768,
0.86275,-0.0021411255,
0.863,-0.0036052754,
0.86325,-0.0090712076,
0.8635,-0.0028800115,
0.86375,0.0065436549,
0.864,-0.0028395709,
0.86425,-0.0053457408,
0.8645,0.0056989798,
0.86475,-0.0017494475,
0.865,-0.0107733766,
0.86525,-0.0015183147,
0.8655,0.0028846804,
0.86575,-0.0046801092,
0.866,-0.0065101739,
0.86625,-0.0030423480,
0.8665,0.0029585764,
0.86675,-0.0082072606,
0.867,-0.0077705062,
0.86725,0.0075140265,
0.8675,0.0061108954,
0.86775,0.0020757583,
0.868,0.0070112534,
0.86825,0.0114195459,
0.8685,0.0005263640,
0.86875,-0.0037921639,
0.869,0.0013199488,
0.86925,0.0007996254,
0.8695,0.0028431336,
0.86975,0.0069668414,
0.87,0.0063583725,
0.87025,0.0074251583,
0.8705,0.0037911409,
0.87075,0.0005831744,
0.871,-0.0052117333,
0.87125,0.0014014345,
0.8715,0.0002864685,
0.87175,-0.0022494551,
0.872,0.0045806365,
0.87225,0.0066250367,
0.8725,-0.0020094870,
0.87275,-0.0027112153,
0.873,0.0002055998,
0.87325,-0.0058287103,
0.8735,-0.0070668287,
0.87375,0.0002086366,
0.874,-0.0057263370,
0.87425,-0.0013207786,
0.8745,-0.0064253965,
0.87475,-0.0081523554,
0.875,-0.0065097795,
0.87525,-0.0080290157,
0.8755,-0.0022964682,
0.87575,0.0029381060,
0.876,0.0046368893,
0.87625,0.0060829916,
0.8765,0.0046993145,
0.87675,-0.0031764298,
0.877,-0.0031352565,
0.87725,0.0009306410,
0.8775,-0.0039842427,
0.87775,-0.0016970268,
0.878,0.0142469546,
0.87825,0.0099037020,
0.8785,0.0021102366,
0.87875,0.0080839740,
0.879,0.0093318047,
0.87925,-0.0038875658,
0.8795,-0.0035410556,
0.87975,0.0080683958,
0.88,0.0074813971,
0.88025,0.0017522952,
0.8805,0.0048206463,
0.88075,0.0135522019,
0.881,0.0048836293,
0.88125,-0.0022306244,
0.8815,0.0040672538,
0.88175,0.0035427124,
0.882,0.0008985836,
0.88225,0.0011886333,
0.8825,0.0074335351,
0.88275,0.0067323586,
0.883,-0.0061057536,
0.88325,-0.0057605375,
0.8835,0.0012215694,
0.88375,-0.0029301848,
0.884,0.0000105901,
0.88425,0.0092595620,
0.8845,0.0130261928,
0.88475,0.0063749272,
0.885,0.0042534703,
0.88525,0.0038315856,
0.8855,0.0013770072,
0.88575,-0.0003952070,
0.886,-0.0024522031,
0.88625,0.0077913338,
0.8865,0.0116098681,
0.88675,0.0023346059,
0.887,0.0062968438,
0.88725,0.0077208402,
0.8875,0.0001704459,
0.88775,-0.0085899429,
0.888,0.0006811896,
0.88825,0.0026691982,
0.8885,-0.0063154656,
0.88875,-0.0033334638,
0.889,0.0030634608,
0.88925,-0.0016646318,
0.8895,-0.0060816668,
0.88975,0.0006837883,
0.89,-0.0023411638,
0.89025,-0.0034335298,
0.8905,0.0002604784,
0.89075,0.0008800869,
0.891,-0.0008896270,
0.89125,-0.0059636021,
0.8915,-0.0065434682,
0.89175,-0.0049132435,
0.892,-0.0091708740,
0.89225,-0.0041826549,
0.8925,0.0034894107,
0.89275,0.0038631568,
0.893,-0.0010935020,
0.89325,0.0009052216,
0.8935,-0.0024568590,
0.89375,-0.0068687424,
0.894,-0.0022870409,
0.89425,-0.0031123753,
0.8945,0.0019616010,
0.89475,0.0071620466,
0.895,0.0046815183,
0.89525,0.0010072342,
0.8955,0.0045932513,
0.89575,0.0018647690,
0.896,-0.0073548877,
0.89625,0.0015258346,
0.8965,0.0029650955,
0.89675,0.0019062910,
0.897,-0.0035666586,
0.89725,0.0027798982,
0.8975,0.0020658623,
0.89775,-0.0086291209,
0.898,-0.0015954965,
0.89825,0.0025661490,
0.8985,-0.0031907610,
0.89875,-0.0068236673,
0.899,0.0007295157,
0.89925,-0.0021426976,
0.8995,-0.0096590333,
0.89975,-0.0086095687,
0.9,-0.0007727165,
0.90025,-0.0048942487,
0.9005,-0.0078083435,
0.90075,-0.0004165370,
0.901,0.0084952526,
0.90125,0.0011796898,
0.9015,-0.0042968299,
0.90175,0.0059970305,
0.902,0.0021923636,
0.90225,-0.0069368631,
0.9025,0.0032745143,
0.90275,0.0043975590,
0.903,0.0019360135,
0.90325,0.0052381563,
0.9035,0.0070530819,
0.90375,0.0025773805,
0.904,0.0004352296,
0.90425,0.0001781305,
0.9045,-0.0055156178,
0.90475,0.0008105017,
0.905,-0.0059421482,
0.90525,-0.0011998946,
0.9055,-0.0022143146,
0.90575,-0.0053876643,
0.906,-0.0023483569,
0.90625,-0.0018916734,
0.9065,-0.0021832357,
0.90675,-0.0033134087,
0.907,-0.0010092907,
0.90725,-0.0006852744,
0.9075,-0.0082230978,
0.90775,-0.0032419956,
0.908,-0.0063612261,
0.90825,-0.0061668968,
0.9085,-0.0087184384,
0.90875,-0.0011948413,
0.909,0.0035355452,
0.90925,-0.0034132074,
0.9095,0.0027721049,
0.90975,0.0049217427,
0.91,-0.0007918472,
0.91025,-0.0052378820,
0.9105,0.0009962029,
0.91075,0.0027207097,
0.911,0.0024454682,
0.91125,-0.0018365348,
0.9115,0.0070412355,
0.91175,0.0109877661,
0.912,-0.0017103949,
0.91225,-0.0017023656,
0.9125,0.0131612513,
0.91275,0.0012922537,
0.913,-0.0056567295,
0.91325,0.0050633289,
0.9135,0.0091789281,
0.91375,0.0005424627,
0.914,0.0035251654,
0.91425,0.0083084395,
0.9145,0.0064404965,
0.91475,0.0016840973,
0.915,0.0031194463,
0.91525,0.0086509790,
0.9155,0.0052593695,
0.91575,-0.0029804190,
0.916,0.0034490419,
0.91625,0.0031970674,
0.9165,-0.0054630823,
0.91675,-0.0054227188,
0.917,0.0017831186,
0.91725,-0.0028900292,
0.9175,-0.0082380874,
0.91775,-0.0018952235,
0.918,0.0000928280,
0.91825,0.0049717748,
0.9185,-0.0045731971,
0.91875,0.0005046692,
0.919,0.0040574376,
0.91925,0.0031466361,
0.9195,-0.0010200662,
0.91975,0.0058511966,
0.92,0.0088681616,
0.92025,0.0079430835,
0.9205,-0.0010975515,
0.92075,0.0026447591,
0.921,0.0040230560,
0.92125,-0.0079357615,
0.9215,-0.0078954771,
0.92175,0.0033583818,
0.922,-0.0048304917,
0.92225,-0.0065119197,
0.9225,0.0012080470,
0.92275,-0.0049354434,
0.923,-0.0084685609,
0.92325,-0.0033918312,
0.9235,-0.0050233994,
0.92375,-0.0040373905,
0.924,-0.0058981460,
0.92425,-0.0067598624,
0.9245,-0.0090353796,
0.92475,-0.0059079304,
0.925,-0.0065841009,
0.92525,-0.0031490859,
0.9255,-0.0063022575,
0.92575,-0.0031030262,
0.926,0.0032189046,
0.92625,0.0037843164,
0.9265,0.0042676372,
0.92675,-0.0012259913,
0.927,-0.0078999130,
0.92725,-0.0095007345,
0.9275,-0.0073044542,
0.92775,0.0002384754,
0.928,-0.0028545621,
0.92825,0.0009302006,
0.9285,0.0074740499,
0.92875,-0.0007989263,
0.929,-0.0045799748,
0.92925,0.0004616432,
0.9295,-0.0064724665,
0.92975,-0.0101903342,
0.93,0.0003313438,
0.93025,0.0055412431,
0.9305,0.0001752456,
0.93075,0.0010765757,
0.931,0.0104846228,
0.93125,-0.0024008420,
0.9315,-0.0064432938,
0.93175,0.0036051616,
0.932,0.0027547569,
0.93225,-0.0058243605,
0.9325,-0.0043051154,
0.93275,0.0031124391,
0.933,-0.0034586308,
0.93325,-0.0147504602,
0.9335,-0.0080119735,
0.93375,0.0009869457,
0.934,-0.0081802774,
0.93425,-0.0041158688,
0.9345,0.0114737507,
0.93475,0.0057424186,
0.935,-0.0022118038,
0.93525,-0.0003708380,
0.9355,0.0039062300,
0.93575,-0.0074069784,
0.936,-0.0091061499,
0.93625,0.0110879894,
0.9365,0.0045249569,
0.93675,0.0058982382,
0.937,0.0099533200,
0.93725,0.0055393851,
0.9375,-0.0061495858,
0.93775,-0.0025973441,
0.938,-0.0034450074,
0.93825,-0.0059048925,
0.9385,0.0015892328,
0.93875,0.0007278789,
0.939,0.0014955283,
0.93925,-0.0006494700,
0.9395,-0.0055180909,
0.93975,-0.0047947890,
0.94,-0.0077004177,
0.94025,-0.0062852218,
0.9405,-0.0031712812,
0.94075,-0.0020216720,
0.941,-0.0033110529,
0.94125,-0.0046446170,
0.9415,-0.0061945054,
0.94175,-0.0081111146,
0.942,-0.0077105365,
0.94225,-0.0028831167,
0.9425,-0.0018615043,
0.94275,0.0015049608,
0.943,-0.0000645431,
0.94325,0.0002001234,
0.9435,0.0044631888,
0.94375,-0.0035170049,
0.944,-0.0086898096,
0.94425,-0.0030385728,
0.9445,0.0043313024,
0.94475,0.0039250734,
0.945,0.0014895129,
0.94525,0.0165206864,
0.9455,0.0102545042,
0.94575,-0.0040738373,
0.946,0.0036804592,
0.94625,0.0105831698,
0.9465,-0.0021912572,
0.94675,-0.0009087287,
0.947,0.0156974457,
0.94725,0.0120847523,
0.9475,0.0004429728,
0.94775,0.0068313805,
0.948,0.0095002484,
0.94825,0.0005862153,
0.9485,-0.0060345004,
0.94875,0.0051445416,
0.949,0.0108911563,
0.94925,-0.0018422513,
0.9495,-0.0031208158,
0.94975,0.0066651264,
0.95,-0.0007095766,
0.95025,-0.0076535367,
0.9505,-0.0008725481,
0.95075,0.0064029163,
0.951,-0.0039615193,
0.95125,-0.0022247892,
0.9515,0.0085255215,
0.95175,0.0082340147,
0.952,-0.0050390675,
0.95225,-0.0024039587,
0.9525,-0.0008638880,
0.95275,-0.0006114214,
0.953,0.0067770523,
0.95325,0.0056196051,
0.9535,0.0119944513,
0.95375,0.0088933473,
0.954,-0.0033141996,
0.95425,-0.0022611120,
0.9545,0.0009691949,
0.95475,-0.0014592435,
0.955,-0.0115136057,
0.95525,0.0022484213,
0.9555,0.0016747520,
0.95575,-0.0055582956,
0.956,-0.0021463200,
0.95625,-0.0017333637,
0.9565,-0.0046875053,
0.95675,-0.0045202328,
0.957,0.0007969824,
0.95725,0.0020902967,
0.9575,0.0038269539,
0.95775,-0.0009409320,
0.958,-0.0040236893,
0.95825,-0.0010434536,
0.9585,-0.0066532642,
0.95875,-0.0056116325,
0.959,0.0014472100,
0.95925,0.0017340498,
0.9595,0.0014835764,
0.95975,0.0009168079,
0.96,-0.0025843051,
0.96025,-0.0061055589,
0.9605,-0.0079974774,
0.96075,-0.0088373953,
0.961,-0.0037949730,
0.96125,0.0032540760,
0.9615,0.0047207661,
0.96175,0.0025454422,
0.962,0.0060763513,
0.96225,0.0035663457,
0.9625,-0.0059266211,
0.96275,0.0003159383,
0.963,0.0049013090,
0.96325,-0.0042676451,
0.9635,0.0033409356,
0.96375,0.0093192598,
0.964,-0.0003642473,
0.96425,-0.0031894634,
0.9645,0.0035620900,
0.96475,-0.0030805874,
0.965,-0.0071756458,
0.96525,0.0009304791,
0.9655,0.0005761972,
0.96575,-0.0024801521,
0.966,-0.0050278632,
0.96625,-0.0034852035,
0.9665,-0.0034519844,
0.96675,-0.0087637668,
0.967,-0.0086934334,
0.96725,0.0048218151,
0.9675,0.0019053409,
0.96775,-0.0001056096,
0.968,0.0092540318,
0.96825,0.0057334267,
0.9685,-0.0033383295,
0.96875,-0.0034419156,
0.969,0.0004785481,
0.96925,-0.0061772587,
0.9695,-0.0017376048,
0.96975,0.0103734415,
0.97,0.0063080802,
0.97025,0.0059465156,
0.9705,0.0054524969,
0.97075,0.0026018333,
0.971,-0.0034889146,
0.97125,-0.0016735862,
0.9715,-0.0012159821,
0.97175,-0.0015685323,
0.972,0.0022566682,
0.97225,0.0077527231,
0.9725,0.0034372625,
0.97275,0.0025655562,
0.973,0.0045845602,
0.97325,0.0001338364,
0.9735,-0.0003101001,
0.97375,0.0024786543,
0.974,-0.0009501055,
0.97425,-0.0000541404,
0.9745,-0.0022697304,
0.97475,-0.0043295668,
0.975,-0.0040698955,
0.97525,-0.0057479264,
0.9755,-0.0039851544,
0.97575,-0.0027438856,
0.976,0.0006709741,
0.97625,0.0030520228,
0.9765,-0.0002441902,
0.97675,-0.0028653233,
0.977,-0.0002988170,
0.97725,-0.0001488002,
0.9775,-0.0068149432,
0.97775,0.0002565969,
0.978,0.0127936602,
0.97825,0.0106604416,
0.9785,0.0062766736,
0.97875,0.0116634797,
0.979,0.0144775975,
0.97925,-0.0053808605,
0.9795,-0.0027559127,
0.97975,0.0108543932,
0.98,0.0029965511,
0.98025,-0.0047639287,
0.9805,0.0090401648,
0.98075,0.0127595440,
0.981,-0.0052542477,
0.98125,-0.0035084782,
0.9815,0.0081546027,
0.98175,0.0020193846,
0.982,-0.0053646048,
0.98225,0.0024860962,
0.9825,0.0104669482,
0.98275,0.0024702847,
0.983,-0.0086238412,
0.98325,-0.0014860744,
0.9835,0.0006114882,
0.98375,-0.0093580987,
0.984,-0.0047789146,
0.98425,0.0085467342,
0.9845,0.0025842395,
0.98475,-0.0029710247,
0.985,0.0008739324,
0.98525,-0.0014796417,
0.9855,-0.0063464446,
0.98575,-0.0082809450,
0.986,-0.0084486622,
0.98625,0.0057384283,
0.9865,0.0044983332,
0.98675,0.0043438440,
0.987,0.0083934218,
0.98725,0.0099147763,
0.9875,-0.0024088440,
0.98775,-0.0071450528,
0.988,0.0001988897,
0.98825,0.0036680852,
0.9885,-0.0008014182,
0.98875,0.0033661756,
0.989,0.0106313583,
0.98925,-0.0022618456,
0.9895,-0.0062516429,
0.98975,0.0040598419,
0.99,0.0005634086,
0.99025,-0.0020723566,
0.9905,0.0008334079,
0.99075,0.0036806236,
0.991,0.0033886479,
0.99125,-0.0029084808,
0.9915,-0.0062082331,
0.99175,-0.0024515525,
0.992,-0.0055795261,
0.99225,-0.0044324188,
0.9925,0.0000025320,
0.99275,0.0046874629,
0.993,0.0023195464,
0.99325,0.0061568194,
0.9935,0.0008697365,
0.99375,-0.0058135390,
0.994,-0.0010244299,
0.99425,-0.0051235827,
0.9945,-0.0031599081,
0.99475,0.0062666652,
0.995,0.0035749734,
0.99525,0.0016577520,
0.9955,0.0040437984,
0.99575,-0.0003585288,
0.996,-0.0062137619,
0.99625,-0.0049952194,
0.9965,-0.0001154003,
0.99675,-0.0022476192,
0.997,0.0003784575,
0.99725,0.0073107909,
0.9975,0.0101500461,
0.99775,-0.0020485637,
0.998,0.0030341747,
0.99825,0.0080995113,
0.9985,-0.0030087237,
0.99875,-0.0017147653,
0.999,0.0055372883,
0.99925,0.0023711352,
0.9995,-0.0033481556,
0.99975,-0.0024721702,
1,-0.0031405613,
1.00025,-0.0057351263,
1.0005,-0.0099409223,
1.00075,-0.0026447244,
1.001,0.0031340150,
1.00125,-0.0045101475,
1.0015,-0.0010857373,
1.00175,0.0017286672,
1.002,-0.0063755619,
1.00225,-0.0112578543,
1.0025,-0.0015295676,
1.00275,-0.0005739981,
1.003,-0.0028075129,
1.00325,0.0099574644,
1.0035,0.0133356620,
1.00375,0.0045255036,
1.004,0.0052515427,
1.00425,0.0027110162,
1.0045,-0.0001761297,
1.00475,-0.0040268693,
1.005,-0.0007426704,
1.00525,0.0045530926,
1.0055,0.0044155801,
1.00575,0.0035291226,
1.006,0.0035131883,
1.00625,-0.0003919818,
1.0065,-0.0031992034,
1.00675,-0.0016567619,
1.007,-0.0031996414,
1.00725,-0.0020937864,
1.0075,-0.0051784934,
1.00775,-0.0050783232,
1.008,-0.0042630341,
1.00825,-0.0084411269,
1.0085,-0.0116514210,
1.00875,-0.0049997792,
1.009,-0.0060838093,
1.00925,-0.0064182207,
1.0095,0.0026454013,
1.00975,0.0003534705,
1.01,-0.0037984748,
1.01025,-0.0056505967,
1.0105,-0.0057330085,
1.01075,-0.0042846822,
1.011,-0.0028107481,
1.01125,-0.0031944681,
1.0115,0.0055432040,
1.01175,0.0127296988,
1.012,0.0009324163,
1.01225,0.0053270417,
1.0125,0.0133985300,
1.01275,-0.0025102310,
1.013,-0.0039588707,
1.01325,0.0112750651,
1.0135,0.0066568172,
1.01375,0.0005967140,
1.014,0.0076705734,
1.01425,0.0169020724,
1.0145,0.0036925687,
1.01475,-0.0013493678,
1.015,0.0062439260,
1.01525,0.0080269463,
1.0155,-0.0021535906,
1.01575,-0.0027530589,
1.016,0.0095335227,
1.01625,0.0049010599,
1.0165,-0.0073220278,
1.01675,-0.0002987331,
1.017,0.0064647729,
1.01725,0.0007948204,
1.0175,0.0001070529,
1.01775,0.0121755376,
1.018,0.0110258404,
1.01825,0.0008546680,
1.0185,0.0009133663,
1.01875,0.0046523050,
1.019,-0.0019717964,
1.01925,-0.0039323433,
