Date,2020-12-01 14:35:40
Filename,STFMK-20201105-LW15-2055_20201201_143540_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.68175,0.0055125142,
0.682,-0.0009196161,
0.68225,0.0012988482,
0.6825,0.0050965296,
0.68275,0.0049884589,
0.683,0.0039901203,
0.68325,0.0040086042,
0.6835,-0.0023528291,
0.68375,-0.0014061874,
0.684,0.0000890150,
0.68425,-0.0097004194,
0.6845,-0.0067826821,
0.68475,0.0067744246,
0.685,-0.0010022924,
0.68525,0.0021599820,
0.6855,0.0053266771,
0.68575,0.0045170533,
0.686,-0.0047434615,
0.68625,-0.0027952727,
0.6865,0.0001714142,
0.68675,0.0019672050,
0.687,-0.0037147943,
0.68725,0.0058368994,
0.6875,0.0117827393,
0.68775,0.0002536128,
0.688,0.0002327719,
0.68825,0.0079454919,
0.6885,0.0004975236,
0.68875,-0.0033449617,
0.689,0.0034677607,
0.68925,0.0041049053,
0.6895,-0.0028781265,
0.68975,-0.0071657058,
0.69,-0.0022300316,
0.69025,-0.0016177823,
0.6905,-0.0055635637,
0.69075,-0.0048221350,
0.691,0.0120047471,
0.69125,0.0012483641,
0.6915,-0.0063914224,
0.69175,0.0038731196,
0.692,-0.0010650230,
0.69225,-0.0085318740,
0.6925,-0.0083136298,
0.69275,0.0030867998,
0.693,0.0057357904,
0.69325,0.0034336289,
0.6935,-0.0002212432,
0.69375,0.0060075964,
0.694,0.0050180410,
0.69425,-0.0118233217,
0.6945,-0.0082174670,
0.69475,0.0092559271,
0.695,-0.0072588543,
0.69525,-0.0115922745,
0.6955,0.0054706289,
0.69575,0.0028129467,
0.696,-0.0078546330,
0.69625,-0.0040754182,
0.6965,0.0024698335,
0.69675,-0.0009283680,
0.697,-0.0063573513,
0.69725,0.0005271871,
0.6975,0.0074815862,
0.69775,0.0014479557,
0.698,-0.0094325049,
0.69825,-0.0020017363,
0.6985,0.0002815161,
0.69875,-0.0080761388,
0.699,0.0012683904,
0.69925,0.0098590748,
0.6995,0.0044982424,
0.69975,0.0032238513,
0.7,0.0033974969,
0.70025,0.0026079614,
0.7005,-0.0058418703,
0.70075,-0.0054782536,
0.701,0.0033140567,
0.70125,0.0053711636,
0.7015,0.0084805619,
0.70175,0.0119865416,
0.702,0.0098214597,
0.70225,0.0074407933,
0.7025,0.0010292629,
0.70275,0.0000948997,
0.703,0.0059267720,
0.70325,0.0008050237,
0.7035,0.0032669366,
0.70375,0.0073981453,
0.704,0.0048546325,
0.70425,-0.0016630520,
0.7045,0.0005967811,
0.70475,0.0057347808,
0.705,0.0004280751,
0.70525,0.0005461978,
0.7055,0.0094801690,
0.70575,0.0067603826,
0.706,0.0034736078,
0.70625,0.0022602854,
0.7065,0.0050447704,
0.70675,0.0000294574,
0.707,-0.0014321111,
0.70725,0.0096615972,
0.7075,0.0108243236,
0.70775,0.0046449467,
0.708,0.0069870758,
0.70825,0.0049925339,
0.7085,0.0003493849,
0.70875,-0.0058695017,
0.709,-0.0059452471,
0.70925,-0.0000721683,
0.7095,-0.0027803017,
0.70975,-0.0043364465,
0.71,0.0105864815,
0.71025,0.0053076115,
0.7105,-0.0134564368,
0.71075,0.0014433924,
0.711,0.0031269530,
0.71125,-0.0109712826,
0.7115,-0.0086160181,
0.71175,0.0006480609,
0.712,-0.0107684182,
0.71225,-0.0024681184,
0.7125,-0.0022957956,
0.71275,-0.0024039575,
0.713,0.0005358544,
0.71325,-0.0052763433,
0.7135,-0.0021902793,
0.71375,0.0056958897,
0.714,-0.0025528388,
0.71425,-0.0039393837,
0.7145,0.0034335686,
0.71475,-0.0035428246,
0.715,-0.0082939342,
0.71525,-0.0033378378,
0.7155,-0.0034826449,
0.71575,0.0001541189,
0.716,0.0025102103,
0.71625,-0.0005513266,
0.7165,0.0048456187,
0.71675,0.0017762166,
0.717,-0.0064419461,
0.71725,-0.0038015635,
0.7175,0.0039293976,
0.71775,-0.0002769769,
0.718,-0.0002201675,
0.71825,0.0074080848,
0.7185,0.0086983535,
0.71875,-0.0020065340,
0.719,-0.0040899627,
0.71925,0.0015335035,
0.7195,-0.0042031663,
0.71975,-0.0192810856,
0.72,-0.0112466104,
0.72025,0.0015515591,
0.7205,-0.0063738157,
0.72075,-0.0043501393,
0.721,0.0039850799,
0.72125,-0.0030152139,
0.7215,-0.0082370071,
0.72175,0.0024310551,
0.722,0.0033072196,
0.72225,-0.0002520577,
0.7225,-0.0014191469,
0.72275,0.0081546614,
0.723,0.0034220179,
0.72325,-0.0049869437,
0.7235,-0.0008701488,
0.72375,0.0077141924,
0.724,0.0042641135,
0.72425,0.0019382685,
0.7245,0.0104440553,
0.72475,0.0103451610,
0.725,-0.0029103414,
0.72525,-0.0017721832,
0.7255,0.0041275602,
0.72575,-0.0036820285,
0.726,-0.0062017255,
0.72625,0.0007075431,
0.7265,0.0066114608,
0.72675,0.0044333511,
0.727,0.0018040552,
0.72725,-0.0007630186,
0.7275,0.0066480441,
0.72775,-0.0060092215,
0.728,-0.0137391919,
0.72825,0.0074552624,
0.7285,0.0070507964,
0.72875,-0.0104944045,
0.729,0.0031881393,
0.72925,0.0128732547,
0.7295,-0.0072013773,
0.72975,-0.0081734899,
0.73,0.0044107852,
0.73025,0.0032295664,
0.7305,-0.0073834760,
0.73075,-0.0064909989,
0.731,0.0018177214,
0.73125,0.0007574889,
0.7315,-0.0141633842,
0.73175,-0.0020797329,
0.732,0.0086929882,
0.73225,-0.0058374079,
0.7325,-0.0039501330,
0.73275,0.0169899669,
0.733,0.0038486717,
0.73325,-0.0017195969,
0.7335,0.0052519138,
0.73375,0.0019912224,
0.734,-0.0057064788,
0.73425,-0.0043475032,
0.7345,0.0054143677,
0.73475,0.0090868529,
0.735,0.0039242147,
0.73525,0.0060951104,
0.7355,0.0087416396,
0.73575,0.0025604754,
0.736,-0.0015883027,
0.73625,0.0023655854,
0.7365,0.0010926860,
0.73675,-0.0002725770,
0.737,0.0017934433,
0.73725,0.0047294460,
0.7375,0.0041922498,
0.73775,0.0018322701,
0.738,-0.0025363159,
0.73825,0.0057526636,
0.7385,0.0034181536,
0.73875,-0.0031135266,
0.739,0.0069201854,
0.73925,0.0083948029,
0.7395,0.0023919845,
0.73975,0.0038742598,
0.74,0.0036991388,
0.74025,0.0028429439,
0.7405,0.0000703487,
0.74075,0.0076585272,
0.741,0.0099397432,
0.74125,0.0072022928,
0.7415,0.0025414547,
0.74175,0.0058497516,
0.742,-0.0005220970,
0.74225,-0.0077834232,
0.7425,-0.0075712204,
0.74275,0.0050464552,
0.743,0.0003725735,
0.74325,-0.0035559949,
0.7435,0.0095167095,
0.74375,0.0107148420,
0.744,-0.0075248946,
0.74425,-0.0065965396,
0.7445,0.0048894384,
0.74475,-0.0095940568,
0.745,-0.0129117807,
0.74525,0.0012727426,
0.7455,-0.0043351874,
0.74575,-0.0054567428,
0.746,-0.0035642935,
0.74625,-0.0075566028,
0.7465,-0.0049402500,
0.74675,-0.0099898735,
0.747,-0.0122035854,
0.74725,-0.0002554149,
0.7475,-0.0043157665,
0.74775,-0.0129797161,
0.748,-0.0051267217,
0.74825,-0.0088829650,
0.7485,-0.0166677721,
0.74875,-0.0018796873,
0.749,0.0026441258,
0.74925,-0.0038467925,
0.7495,0.0060856780,
0.74975,0.0033007420,
0.75,0.0048212563,
0.75025,0.0042796978,
0.7505,-0.0078464784,
0.75075,-0.0058432720,
0.751,0.0029400247,
0.75125,0.0005768083,
0.7515,-0.0025223498,
0.75175,0.0095020449,
0.752,0.0070670741,
0.75225,-0.0021947962,
0.7525,-0.0049697417,
0.75275,0.0021253475,
0.753,-0.0003999494,
0.75325,-0.0060188719,
0.7535,-0.0030997677,
0.75375,0.0109278588,
0.754,0.0003768837,
0.75425,-0.0061248499,
0.7545,0.0023105831,
0.75475,0.0052886195,
0.755,-0.0067026126,
0.75525,-0.0013057871,
0.7555,0.0015778943,
0.75575,0.0003421914,
0.756,-0.0083131958,
0.75625,-0.0048822099,
0.7565,0.0011133559,
0.75675,-0.0051902332,
0.757,-0.0095666070,
0.75725,-0.0016666047,
0.7575,0.0081174858,
0.75775,-0.0029925741,
0.758,0.0044849510,
0.75825,0.0055081728,
0.7585,-0.0058199828,
0.75875,-0.0118945874,
0.759,-0.0040652673,
0.75925,-0.0029979334,
0.7595,-0.0033602361,
0.75975,-0.0004464477,
0.76,0.0035727490,
0.76025,0.0036116894,
0.7605,-0.0004860280,
0.76075,-0.0073143877,
0.761,-0.0005221554,
0.76125,-0.0036222278,
0.7615,-0.0113525065,
0.76175,-0.0017241017,
0.762,0.0055862665,
0.76225,-0.0019133881,
0.7625,-0.0057149837,
0.76275,0.0027585523,
0.763,-0.0041952003,
0.76325,-0.0126901651,
0.7635,-0.0006727115,
0.76375,0.0036618356,
0.764,0.0010181555,
0.76425,0.0011993039,
0.7645,0.0041523804,
0.76475,0.0011485649,
0.765,-0.0038203807,
0.76525,-0.0083455201,
0.7655,0.0051734592,
0.76575,0.0037284000,
0.766,-0.0026398725,
0.76625,0.0052811108,
0.7665,0.0097030848,
0.76675,-0.0066960235,
0.767,-0.0059267688,
0.76725,0.0028925496,
0.7675,-0.0040652175,
0.76775,-0.0020475481,
0.768,0.0079612425,
0.76825,0.0095307352,
0.7685,0.0083709517,
0.76875,0.0056305667,
0.769,0.0056257122,
0.76925,0.0055807484,
0.7695,-0.0000969872,
0.76975,0.0016744225,
0.77,0.0054006968,
0.77025,0.0048004212,
0.7705,0.0051450953,
0.77075,0.0068807532,
0.771,0.0037704341,
0.77125,0.0036604279,
0.7715,0.0011182688,
0.77175,-0.0017232065,
0.772,0.0073482539,
0.77225,0.0027056891,
0.7725,0.0014657516,
0.77275,0.0080257459,
0.773,0.0000400020,
0.77325,-0.0024982172,
0.7735,0.0025326139,
0.77375,0.0035683822,
0.774,0.0021461465,
0.77425,0.0087892162,
0.7745,0.0128720608,
0.77475,0.0124563184,
0.775,0.0061771204,
0.77525,0.0026651719,
0.7755,0.0004213974,
0.77575,-0.0036873380,
0.776,-0.0084936628,
0.77625,0.0042467327,
0.7765,0.0063492497,
0.77675,-0.0139345806,
0.777,-0.0024960767,
0.77725,0.0064249639,
0.7775,-0.0107438862,
0.77775,-0.0155616077,
0.778,-0.0098883156,
0.77825,-0.0062953839,
0.7785,-0.0137264328,
0.77875,-0.0079371277,
0.779,0.0010757679,
0.77925,-0.0063805999,
0.7795,-0.0087094288,
0.77975,-0.0016034548,
0.78,-0.0051500858,
0.78025,-0.0062885438,
0.7805,-0.0055523035,
0.78075,-0.0023299952,
0.781,-0.0012961547,
0.78125,-0.0102665415,
0.7815,-0.0084051760,
0.78175,-0.0004545142,
0.782,-0.0020410800,
0.78225,-0.0040199207,
0.7825,0.0024397371,
0.78275,0.0049208933,
0.783,0.0027560773,
0.78325,-0.0020354374,
0.7835,-0.0026100725,
0.78375,-0.0018639129,
0.784,-0.0030333633,
0.78425,-0.0101370411,
0.7845,0.0029425570,
0.78475,0.0114283981,
0.785,0.0009938965,
0.78525,-0.0010115227,
0.7855,0.0077912826,
0.78575,0.0032736785,
0.786,-0.0081417579,
0.78625,0.0009850272,
0.7865,0.0104152039,
0.78675,-0.0010440646,
0.787,-0.0071646827,
0.78725,0.0036655345,
0.7875,0.0014338046,
0.78775,-0.0096664596,
0.788,-0.0025087085,
0.78825,0.0083921468,
0.7885,-0.0036286144,
0.78875,-0.0045502596,
0.789,0.0019677933,
0.78925,0.0058966065,
0.7895,-0.0017006849,
0.78975,-0.0062059909,
0.79,-0.0000235546,
0.79025,0.0044998229,
0.7905,0.0005010115,
0.79075,0.0036943355,
0.791,0.0148036322,
0.79125,0.0075663342,
0.7915,0.0010912005,
0.79175,0.0122332480,
0.792,0.0027988141,
0.79225,-0.0045703570,
0.7925,0.0044083251,
0.79275,-0.0008104210,
0.793,0.0000906385,
0.79325,0.0049231346,
0.7935,-0.0028329222,
0.79375,0.0006008653,
0.794,-0.0012403661,
0.79425,-0.0142876692,
0.7945,-0.0135689871,
0.79475,-0.0023544217,
0.795,-0.0112536503,
0.79525,-0.0131131355,
0.7955,0.0015305519,
0.79575,-0.0028229135,
0.796,-0.0100533301,
0.79625,0.0002692923,
0.7965,-0.0019516060,
0.79675,-0.0031971037,
0.797,-0.0019432798,
0.79725,0.0001810734,
0.7975,0.0060816803,
0.79775,0.0007968044,
0.798,-0.0039599608,
0.79825,-0.0004776762,
0.7985,-0.0028775563,
0.79875,-0.0080663022,
0.799,0.0044110590,
0.79925,0.0105181169,
0.7995,-0.0013118930,
0.79975,0.0036723129,
0.8,0.0068355794,
0.80025,0.0000044614,
0.8005,-0.0027031240,
0.80075,0.0023266815,
0.801,0.0068751806,
0.80125,0.0044168863,
0.8015,0.0060780416,
0.80175,0.0153169557,
0.802,0.0108290147,
0.80225,-0.0002802458,
0.8025,0.0052288193,
0.80275,0.0031451460,
0.803,0.0045054951,
0.80325,0.0033573559,
0.8035,0.0088484408,
0.80375,0.0073940111,
0.804,0.0015449181,
0.80425,0.0042129112,
0.8045,-0.0010261566,
0.80475,0.0017385336,
0.805,0.0017720603,
0.80525,-0.0019646566,
0.8055,0.0054217647,
0.80575,0.0033611013,
0.806,0.0047941571,
0.80625,0.0051025730,
0.8065,0.0023333181,
0.80675,-0.0005492978,
0.807,-0.0000259929,
0.80725,0.0104120886,
0.8075,0.0087350365,
0.80775,0.0113060512,
0.808,0.0149004171,
0.80825,-0.0027791806,
0.8085,-0.0027323631,
0.80875,-0.0061669480,
0.809,-0.0049358243,
0.80925,-0.0021515596,
0.8095,-0.0005759392,
0.80975,0.0001547896,
0.81,0.0064142658,
0.81025,0.0033040929,
0.8105,-0.0123071214,
0.81075,-0.0021850180,
0.811,-0.0043848678,
0.81125,-0.0186083056,
0.8115,-0.0053094635,
0.81175,0.0033790569,
0.812,-0.0102517093,
0.81225,-0.0070356894,
0.8125,-0.0036930272,
0.81275,-0.0065468117,
0.813,-0.0070559159,
0.81325,-0.0075421566,
0.8135,-0.0051480792,
0.81375,0.0014502106,
0.814,-0.0025771591,
0.81425,-0.0083088502,
0.8145,0.0001503642,
0.81475,-0.0042214892,
0.815,-0.0130566452,
0.81525,0.0000825592,
0.8155,0.0050472915,
0.81575,0.0018304056,
0.816,0.0047356887,
0.81625,0.0054694125,
0.8165,0.0077364724,
0.81675,-0.0013531711,
0.817,-0.0103400592,
0.81725,-0.0024602716,
0.8175,0.0032776967,
0.81775,-0.0030748129,
0.818,-0.0010962734,
0.81825,0.0119111706,
0.8185,0.0085692517,
0.81875,-0.0099531086,
0.819,-0.0023532878,
0.81925,0.0017606189,
0.8195,-0.0073274830,
0.81975,-0.0135234389,
0.82,0.0023950515,
0.82025,0.0060914326,
0.8205,-0.0041317362,
0.82075,-0.0023858631,
0.821,0.0106966915,
0.82125,0.0012718649,
0.8215,-0.0047058687,
0.82175,0.0095189093,
0.822,0.0114605343,
0.82225,0.0026149102,
0.8225,0.0023090974,
0.82275,0.0053690122,
0.823,0.0026018643,
0.82325,-0.0038148651,
0.8235,-0.0000650325,
0.82375,0.0063477219,
0.824,0.0038488174,
0.82425,0.0013916452,
0.8245,0.0067771329,
0.82475,0.0048549352,
0.825,-0.0059000398,
0.82525,-0.0070171384,
0.8255,-0.0053024949,
0.82575,-0.0084898388,
0.826,-0.0026798700,
0.82625,0.0051500844,
0.8265,0.0019425221,
0.82675,0.0044297567,
0.827,0.0026859767,
0.82725,-0.0034337770,
0.8275,-0.0010763108,
0.82775,-0.0065441621,
0.828,-0.0115959346,
0.82825,-0.0030835324,
0.8285,-0.0008050518,
0.82875,-0.0072312746,
0.829,-0.0027928387,
0.82925,0.0017534791,
0.8295,-0.0096812863,
0.82975,-0.0108301379,
0.83,-0.0002846270,
0.83025,-0.0062187552,
0.8305,-0.0049552526,
0.83075,-0.0022197803,
0.831,0.0014132187,
0.83125,-0.0132231368,
0.8315,-0.0154729001,
0.83175,0.0028863281,
0.832,0.0045200884,
0.83225,-0.0045984536,
0.8325,0.0029778236,
0.83275,0.0163630042,
0.833,0.0069220504,
0.83325,-0.0006592859,
0.8335,0.0072613214,
0.83375,0.0057290271,
0.834,-0.0029616193,
0.83425,-0.0041724853,
0.8345,0.0052707056,
0.83475,0.0065947515,
0.835,-0.0004052979,
0.83525,0.0028813772,
0.8355,0.0085993009,
0.83575,-0.0001626406,
0.836,-0.0036691604,
0.83625,0.0044401241,
0.8365,0.0001407436,
0.83675,-0.0014468292,
0.837,0.0041877576,
0.83725,0.0033941295,
0.8375,0.0021080845,
0.83775,0.0028320237,
0.838,-0.0007525664,
0.83825,0.0028876839,
0.8385,0.0086744754,
0.83875,0.0026116017,
0.839,0.0082530994,
0.83925,0.0108104022,
0.8395,-0.0008650278,
0.83975,0.0045110015,
0.84,0.0045796894,
0.84025,0.0038089536,
0.8405,0.0034872850,
0.84075,0.0091151129,
0.841,0.0033443919,
0.84125,0.0070111086,
0.8415,0.0080666747,
0.84175,-0.0039939862,
0.842,-0.0083250916,
0.84225,-0.0069278996,
0.8425,-0.0096133091,
0.84275,-0.0057318723,
0.843,0.0005250251,
0.84325,-0.0043464368,
0.8435,0.0018014689,
0.84375,0.0000466237,
0.844,-0.0127429124,
0.84425,-0.0099360952,
0.8445,0.0004328370,
0.84475,-0.0140903881,
0.845,-0.0135486480,
0.84525,0.0036588223,
0.8455,-0.0019093978,
0.84575,-0.0078060986,
0.846,-0.0006138253,
0.84625,0.0004084741,
0.8465,-0.0047478606,
0.84675,-0.0045933439,
0.847,-0.0002840220,
0.84725,0.0010192242,
0.8475,-0.0002620786,
0.84775,-0.0077164005,
0.848,0.0003718844,
0.84825,0.0025683064,
0.8485,-0.0057495059,
0.84875,0.0008742727,
0.849,0.0080853840,
0.84925,-0.0002484252,
0.8495,0.0052510034,
0.84975,0.0052905451,
0.85,0.0002647839,
0.85025,0.0022409223,
0.8505,-0.0084659047,
0.85075,-0.0113597745,
0.851,-0.0013786133,
0.85125,0.0041800602,
0.8515,-0.0036503323,
0.85175,0.0029988925,
0.852,0.0104832109,
0.85225,-0.0025213915,
0.8525,-0.0119089913,
0.85275,-0.0038516254,
0.853,0.0023122197,
0.85325,-0.0127250738,
0.8535,-0.0104968287,
0.85375,0.0090893274,
0.854,0.0057310630,
0.85425,-0.0086554848,
0.8545,0.0045999917,
0.85475,0.0095920451,
0.855,-0.0051913029,
0.85525,-0.0054127672,
0.8555,0.0058964426,
0.85575,0.0052017961,
0.856,-0.0028414181,
0.85625,-0.0035283463,
0.8565,0.0065614097,
0.85675,0.0044504558,
0.857,-0.0017642868,
0.85725,0.0045112725,
0.8575,0.0108690057,
0.85775,0.0038017149,
0.858,0.0016248713,
0.85825,0.0096311029,
0.8585,0.0024059620,
0.85875,-0.0060320920,
0.859,-0.0030959221,
0.85925,-0.0058655730,
0.8595,-0.0054347892,
0.85975,0.0007430935,
0.86,0.0014374724,
0.86025,0.0009672003,
0.8605,0.0010971366,
0.86075,-0.0043182792,
0.861,-0.0130290780,
0.86125,-0.0117315063,
0.8615,-0.0089470539,
0.86175,-0.0087383622,
0.862,-0.0009873933,
0.86225,-0.0015612260,
0.8625,-0.0023304960,
0.86275,0.0005383561,
0.863,0.0010065141,
0.86325,-0.0067029940,
0.8635,-0.0047202636,
0.86375,-0.0001520043,
0.864,-0.0041042310,
0.86425,-0.0024230096,
0.8645,-0.0010735529,
0.86475,-0.0001530601,
0.865,-0.0014716082,
0.86525,-0.0053178794,
0.8655,0.0060879504,
0.86575,0.0068416037,
0.866,0.0003272215,
0.86625,0.0084365373,
0.8665,0.0090943780,
0.86675,0.0023438039,
0.867,-0.0002637386,
0.86725,0.0076471996,
0.8675,0.0019172283,
0.86775,-0.0054479511,
0.868,0.0054821703,
0.86825,0.0135870613,
0.8685,0.0054451991,
0.86875,0.0012375277,
0.869,0.0061854050,
0.86925,0.0004493523,
0.8695,-0.0086495085,
0.86975,-0.0011877368,
0.87,-0.0012594770,
0.87025,-0.0025518134,
0.8705,0.0022564896,
0.87075,0.0055014924,
0.871,0.0045328783,
0.87125,0.0009063384,
0.8715,-0.0020912730,
0.87175,-0.0025927019,
0.872,0.0014690298,
0.87225,0.0039755912,
0.8725,0.0007382962,
0.87275,0.0063372590,
0.873,0.0031422898,
0.87325,0.0010343216,
0.8735,0.0081952773,
0.87375,0.0065283105,
0.874,0.0055157952,
0.87425,0.0093360841,
0.8745,0.0096418504,
0.87475,0.0055790576,
0.875,0.0082779378,
0.87525,-0.0024201043,
0.8755,-0.0030950960,
0.87575,-0.0001183279,
0.876,-0.0045741317,
0.87625,0.0012678448,
0.8765,0.0081878426,
0.87675,0.0010973050,
0.877,-0.0007535941,
0.87725,0.0103091402,
0.8775,-0.0017187595,
0.87775,-0.0069112838,
0.878,0.0036682440,
0.87825,-0.0037797000,
0.8785,-0.0099308463,
0.87875,-0.0028087427,
0.879,-0.0014679502,
0.87925,-0.0047576255,
0.8795,-0.0068480805,
0.87975,0.0041407514,
0.88,-0.0054583326,
0.88025,-0.0051195920,
0.8805,-0.0074179322,
0.88075,-0.0024894034,
0.881,-0.0033376352,
0.88125,-0.0188259128,
0.8815,-0.0158931408,
0.88175,-0.0002409182,
0.882,-0.0034204484,
0.88225,-0.0029967015,
0.8825,0.0090738041,
0.88275,0.0063362885,
0.883,0.0022938058,
0.88325,0.0014079260,
0.8835,-0.0019741061,
0.88375,-0.0004060254,
0.884,-0.0021041525,
0.88425,-0.0093094110,
0.8845,0.0001873186,
0.88475,0.0082137343,
0.885,-0.0019815417,
0.88525,-0.0018967245,
0.8855,0.0037871334,
0.88575,-0.0028219514,
0.886,-0.0117326342,
0.88625,-0.0064702574,
0.8865,0.0036719965,
0.88675,-0.0009688415,
0.887,-0.0087689226,
0.88725,0.0029886584,
0.8875,0.0070156874,
0.88775,-0.0107432250,
0.888,-0.0059776311,
0.88825,0.0091603845,
0.8885,-0.0004108656,
0.88875,-0.0047729444,
0.889,0.0040805871,
0.88925,0.0051095192,
0.8895,0.0015295892,
0.88975,-0.0065926565,
0.89,-0.0004401436,
0.89025,0.0056647500,
0.8905,-0.0022207554,
0.89075,0.0003830628,
0.891,0.0118320845,
0.89125,0.0086392025,
0.8915,0.0000001478,
0.89175,0.0066408170,
0.892,0.0047300621,
0.89225,-0.0033158178,
0.8925,0.0018749660,
0.89275,0.0037834714,
0.893,0.0067682127,
0.89325,0.0107700452,
0.8935,0.0072860708,
0.89375,0.0056396481,
0.894,0.0069338335,
0.89425,-0.0011261071,
0.8945,-0.0067608654,
0.89475,0.0013539334,
0.895,-0.0002631461,
0.89525,-0.0002531195,
0.8955,0.0043884246,
0.89575,0.0016110496,
0.896,-0.0045851544,
0.89625,0.0002988065,
0.8965,0.0008626842,
0.89675,-0.0041155000,
0.897,-0.0025821421,
0.89725,0.0017977830,
0.8975,0.0003846687,
0.89775,-0.0024394486,
0.898,0.0002872403,
0.89825,0.0035607556,
0.8985,-0.0048473664,
0.89875,-0.0039197425,
0.899,0.0059782658,
0.89925,0.0101207579,
0.8995,0.0023367433,
0.89975,0.0037224370,
0.9,0.0110185472,
0.90025,0.0005905330,
0.9005,-0.0054986877,
0.90075,0.0057476019,
0.901,0.0067935167,
0.90125,-0.0008272200,
0.9015,0.0017754686,
0.90175,0.0126318410,
0.902,0.0054102722,
0.90225,-0.0007733196,
0.9025,0.0025854493,
0.90275,0.0035202338,
0.903,-0.0013310449,
0.90325,-0.0041079232,
0.9035,0.0036699707,
0.90375,0.0034373445,
0.904,-0.0015177125,
0.90425,0.0007271321,
0.9045,-0.0014662396,
0.90475,-0.0041589942,
0.905,-0.0033777687,
0.90525,-0.0059599625,
0.9055,-0.0013071859,
0.90575,-0.0024247726,
0.906,-0.0092417207,
0.90625,-0.0014985974,
0.9065,-0.0007586479,
0.90675,-0.0024390917,
0.907,0.0019990110,
0.90725,0.0069121988,
0.9075,0.0064750970,
0.90775,0.0101561174,
0.908,0.0151268477,
0.90825,0.0099633280,
0.9085,0.0047183153,
0.90875,0.0013876411,
0.909,0.0028883540,
0.90925,0.0071658147,
0.9095,0.0021374726,
0.90975,0.0021348184,
0.91,0.0055621401,
0.91025,-0.0018797017,
0.9105,-0.0053929216,
0.91075,0.0009677826,
0.911,-0.0034265122,
0.91125,-0.0150842769,
0.9115,-0.0061956891,
0.91175,0.0039641769,
0.912,-0.0043791072,
0.91225,-0.0019260711,
0.9125,0.0113659808,
0.91275,0.0034330846,
0.913,-0.0045546787,
0.91325,0.0061934665,
0.9135,0.0084126238,
0.91375,-0.0017832813,
0.914,-0.0045037055,
0.91425,0.0017391010,
0.9145,0.0018394529,
0.91475,-0.0065029683,
0.915,-0.0121508157,
0.91525,-0.0024891957,
0.9155,-0.0010836481,
0.91575,-0.0093238875,
0.916,0.0000814404,
0.91625,0.0054680929,
0.9165,-0.0018696748,
0.91675,-0.0015737663,
0.917,-0.0055407714,
0.91725,-0.0052166879,
0.9175,-0.0019183859,
0.91775,-0.0054703159,
0.918,-0.0010736817,
0.91825,0.0083154002,
0.9185,0.0068041831,
0.91875,-0.0033307206,
0.919,0.0022707433,
0.91925,0.0024332320,
0.9195,-0.0058023743,
0.91975,-0.0105686961,
0.92,-0.0037890365,
0.92025,0.0006728698,
0.9205,-0.0092499657,
0.92075,-0.0050527053,
0.921,0.0064709601,
0.92125,-0.0019374287,
0.9215,-0.0096481927,
0.92175,0.0021785863,
0.922,0.0021527670,
0.92225,-0.0083790012,
0.9225,-0.0038749804,
0.92275,-0.0016782725,
0.923,-0.0001088565,
0.92325,-0.0073421909,
0.9235,-0.0032752082,
0.92375,0.0061739334,
0.924,0.0010760906,
0.92425,-0.0023864352,
0.9245,0.0024395674,
0.92475,0.0095871584,
0.925,-0.0008908342,
0.92525,-0.0005694684,
0.9255,-0.0007049014,
0.92575,-0.0054452801,
0.926,-0.0031659508,
0.92625,0.0049140486,
0.9265,0.0002431045,
0.92675,0.0101278722,
0.927,0.0057326485,
0.92725,0.0004606711,
0.9275,0.0023217790,
0.92775,-0.0001414111,
0.928,-0.0058841468,
0.92825,-0.0065327943,
0.9285,0.0005633583,
0.92875,-0.0032759595,
0.929,-0.0045626531,
0.92925,-0.0024650609,
0.9295,-0.0050586178,
0.92975,-0.0074345497,
0.93,-0.0075469920,
0.93025,-0.0034287716,
0.9305,-0.0060811429,
0.93075,-0.0059755724,
0.931,-0.0057458803,
0.93125,-0.0040895296,
0.9315,-0.0068384088,
0.93175,-0.0053500859,
0.932,-0.0079492675,
0.93225,-0.0058280602,
0.9325,0.0015163540,
0.93275,0.0059394650,
0.933,0.0023753624,
0.93325,0.0011600165,
0.9335,0.0027490561,
0.93375,0.0006384123,
0.934,-0.0041725338,
0.93425,-0.0044733100,
0.9345,0.0075303558,
0.93475,0.0074299658,
0.935,-0.0000916060,
0.93525,0.0135235311,
0.9355,0.0126223788,
0.93575,-0.0042181471,
0.936,0.0009073547,
0.93625,0.0085363314,
0.9365,0.0012504869,
0.93675,0.0056888228,
0.937,0.0089486260,
0.93725,0.0075698495,
0.9375,0.0039013396,
0.93775,0.0034641160,
0.938,0.0019443674,
0.93825,0.0013536355,
0.9385,-0.0023493222,
0.93875,0.0024220690,
0.939,0.0045918040,
0.93925,0.0034414397,
0.9395,-0.0003762101,
0.93975,0.0022503766,
0.94,-0.0006492167,
0.94025,0.0003204835,
0.9405,-0.0004831766,
0.94075,0.0071554389,
0.941,0.0079600858,
0.94125,0.0085631404,
0.9415,0.0099519370,
0.94175,0.0080498401,
0.942,0.0008845428,
0.94225,-0.0016264875,
0.9425,-0.0042754775,
0.94275,0.0061967038,
0.943,0.0083609475,
0.94325,0.0012518534,
0.9435,0.0058798781,
0.94375,0.0059533250,
0.944,-0.0111677181,
