Date,2020-12-01 14:38:25
Filename,STFMK-20201105-LW15-2055_20201201_143825_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.589,0.0089908037,
0.58925,0.0019516017,
0.5895,-0.0090575982,
0.58975,0.0052088685,
0.59,0.0050214445,
0.59025,-0.0062949061,
0.5905,0.0014943192,
0.59075,0.0154836066,
0.591,0.0067716204,
0.59125,0.0000409988,
0.5915,0.0071543809,
0.59175,0.0013684018,
0.592,-0.0050140889,
0.59225,-0.0087886387,
0.5925,-0.0023097349,
0.59275,0.0040416960,
0.593,-0.0027606476,
0.59325,-0.0048390431,
0.5935,0.0042067403,
0.59375,-0.0045319358,
0.594,-0.0155064194,
0.59425,-0.0144255292,
0.5945,-0.0047367206,
0.59475,-0.0084287766,
0.595,-0.0131138703,
0.59525,-0.0033206013,
0.5955,-0.0009304094,
0.59575,-0.0088440450,
0.596,-0.0094432123,
0.59625,0.0022115714,
0.5965,-0.0048231422,
0.59675,-0.0051170420,
0.597,-0.0023173559,
0.59725,0.0012371219,
0.5975,0.0015740525,
0.59775,-0.0039233416,
0.598,-0.0047121495,
0.59825,0.0023895416,
0.5985,0.0011642317,
0.59875,-0.0014024850,
0.599,0.0089955395,
0.59925,0.0073894979,
0.5995,-0.0006009316,
0.59975,0.0030350697,
0.6,0.0035696537,
0.60025,-0.0019795920,
0.6005,-0.0000867383,
0.60075,-0.0028083615,
0.601,-0.0019945987,
0.60125,0.0069212485,
0.6015,0.0027917579,
0.60175,0.0006156270,
0.602,0.0039411574,
0.60225,-0.0034732625,
0.6025,-0.0121145137,
0.60275,-0.0073984759,
0.603,-0.0107345320,
0.60325,-0.0088957967,
0.6035,-0.0020681203,
0.60375,0.0008432476,
0.604,0.0001174374,
0.60425,0.0004560115,
0.6045,0.0032920532,
0.60475,0.0030295094,
0.605,-0.0047686179,
0.60525,0.0100825019,
0.6055,0.0010265958,
0.60575,-0.0025447123,
0.606,0.0035449457,
0.60625,0.0043808399,
0.6065,0.0010714992,
0.60675,-0.0045471587,
0.607,0.0071632112,
0.60725,0.0103625860,
0.6075,0.0068848711,
0.60775,0.0051445705,
0.608,0.0072578476,
0.60825,0.0082567045,
0.6085,-0.0085889529,
0.60875,-0.0084622195,
0.609,0.0030210463,
0.60925,-0.0097408975,
0.6095,-0.0083537949,
0.60975,0.0050508631,
0.61,0.0010962436,
0.61025,-0.0084985700,
0.6105,-0.0020434624,
0.61075,-0.0076010176,
0.611,-0.0127748875,
0.61125,-0.0089077940,
0.6115,-0.0081465123,
0.61175,-0.0062605836,
0.612,-0.0006189035,
0.61225,-0.0025073439,
0.6125,-0.0036747120,
0.61275,0.0008943024,
0.613,-0.0043693157,
0.61325,-0.0022005751,
0.6135,0.0016658404,
0.61375,-0.0003245101,
0.614,0.0016546862,
0.61425,-0.0002912991,
0.6145,0.0022017518,
0.61475,-0.0008373719,
0.615,-0.0013399385,
0.61525,0.0059342114,
0.6155,0.0062334249,
0.61575,0.0102935722,
0.616,0.0079906099,
0.61625,0.0119251581,
0.6165,0.0081501454,
0.61675,-0.0011432413,
0.617,0.0039392444,
0.61725,0.0097241271,
0.6175,0.0004098813,
0.61775,0.0033052922,
0.618,0.0149727557,
0.61825,0.0110796150,
0.6185,-0.0041328454,
0.61875,0.0076625845,
0.619,0.0084775146,
0.61925,-0.0077099283,
0.6195,-0.0045797406,
0.61975,0.0089129722,
0.62,0.0041733212,
0.62025,-0.0046574431,
0.6205,0.0045394860,
0.62075,0.0118570458,
0.621,-0.0046428684,
0.62125,-0.0069600716,
0.6215,0.0149704292,
0.62175,0.0085594682,
0.622,-0.0039167129,
0.62225,0.0045715747,
0.6225,0.0103958696,
0.62275,-0.0024654716,
0.623,-0.0084307119,
0.62325,0.0054140585,
0.6235,0.0077506723,
0.62375,-0.0060245818,
0.624,0.0012348976,
0.62425,0.0138592552,
0.6245,0.0105098542,
0.62475,-0.0070517808,
0.625,0.0033991882,
0.62525,0.0029496055,
0.6255,-0.0104964608,
0.62575,-0.0121420762,
0.626,-0.0016859696,
0.62625,-0.0026149820,
0.6265,-0.0050245617,
0.62675,-0.0083032846,
0.627,-0.0050141015,
0.62725,-0.0039278045,
0.6275,-0.0209149942,
0.62775,-0.0201452803,
0.628,-0.0027103291,
0.62825,-0.0038925167,
0.6285,-0.0097133908,
0.62875,-0.0008911196,
0.629,0.0068878732,
0.62925,-0.0044167186,
0.6295,-0.0041795354,
0.62975,0.0046048895,
0.63,0.0016805029,
0.63025,-0.0019331989,
0.6305,-0.0022638754,
0.63075,0.0008007584,
0.631,0.0004470202,
0.63125,-0.0030967628,
0.6315,-0.0057566282,
0.63175,0.0023366960,
0.632,0.0022703393,
0.63225,0.0017078359,
0.6325,0.0057018027,
0.63275,0.0107536949,
0.633,0.0052328296,
0.63325,0.0025036214,
0.6335,0.0005677214,
0.63375,-0.0018111039,
0.634,-0.0010809164,
0.63425,0.0027684728,
0.6345,0.0014398934,
0.63475,0.0062609627,
0.635,0.0085757338,
0.63525,-0.0032061015,
0.6355,0.0010594286,
0.63575,-0.0028271971,
0.636,-0.0089388052,
0.63625,-0.0084372722,
0.6365,-0.0027977440,
0.63675,-0.0028294334,
0.637,-0.0008661509,
0.63725,0.0010188656,
0.6375,-0.0005169561,
0.63775,0.0011011709,
0.638,0.0023021856,
0.63825,0.0001538875,
0.6385,0.0024840492,
0.63875,0.0074215862,
0.639,0.0088441772,
0.63925,0.0015362470,
0.6395,0.0004123535,
0.63975,0.0079933805,
0.64,0.0041321795,
0.64025,-0.0044116247,
0.6405,0.0040333397,
0.64075,0.0116532473,
0.641,0.0035465024,
0.64125,-0.0029508313,
0.6415,0.0032298495,
0.64175,0.0000111338,
0.642,-0.0135257207,
0.64225,-0.0122102117,
0.6425,-0.0012549204,
0.64275,0.0012000798,
0.643,-0.0117665771,
0.64325,-0.0018573161,
0.6435,0.0054987725,
0.64375,-0.0095319524,
0.644,-0.0119668348,
0.64425,-0.0055419425,
0.6445,-0.0101176659,
0.64475,-0.0095066018,
0.645,-0.0014907254,
0.64525,0.0025616214,
0.6455,0.0017539228,
0.64575,-0.0002140536,
0.646,-0.0010369889,
0.64625,0.0041719330,
0.6465,0.0009752483,
0.64675,-0.0009262984,
0.647,0.0097521292,
0.64725,0.0057830620,
0.6475,0.0006522611,
0.64775,0.0049308324,
0.648,0.0010589651,
0.64825,0.0012672191,
0.6485,0.0031166230,
0.64875,0.0092927534,
0.649,0.0106514283,
0.64925,0.0123650497,
0.6495,0.0062897196,
0.64975,0.0125943692,
0.65,0.0059892447,
0.65025,-0.0069378698,
0.6505,-0.0009799557,
0.65075,0.0031874496,
0.651,-0.0003926326,
0.65125,0.0012164672,
0.6515,0.0083324388,
0.65175,0.0082607111,
0.652,-0.0058815540,
0.65225,-0.0048918827,
0.6525,0.0062662545,
0.65275,-0.0011557579,
0.653,-0.0109814433,
0.65325,0.0085399998,
0.6535,0.0122178327,
0.65375,-0.0061440235,
0.654,0.0031455923,
0.65425,0.0131553793,
0.6545,0.0002992736,
0.65475,-0.0058281580,
0.655,0.0060818070,
0.65525,0.0144751612,
0.6555,0.0010691407,
0.65575,-0.0005218395,
0.656,0.0086040804,
0.65625,0.0064937933,
0.6565,-0.0141772944,
0.65675,-0.0051568332,
0.657,0.0080647282,
0.65725,0.0001538088,
0.6575,-0.0007943419,
0.65775,0.0078243660,
0.658,0.0110574216,
0.65825,-0.0035652323,
0.6585,-0.0110865235,
0.65875,-0.0025896097,
0.659,-0.0052168407,
0.65925,-0.0080440473,
0.6595,0.0008673649,
0.65975,0.0075871800,
0.66,0.0019776288,
0.66025,-0.0020407338,
0.6605,-0.0088468026,
0.66075,-0.0099750347,
0.661,-0.0086318767,
0.66125,-0.0177010074,
0.6615,-0.0151071418,
0.66175,0.0009320151,
0.662,-0.0071479757,
0.66225,-0.0103285993,
0.6625,0.0000616544,
0.66275,-0.0023965142,
0.663,-0.0101935873,
0.66325,-0.0030461664,
0.6635,-0.0003646584,
0.66375,0.0012444757,
0.664,-0.0029706564,
0.66425,-0.0050576702,
0.6645,-0.0013492098,
0.66475,-0.0018141646,
0.665,-0.0057658311,
0.66525,-0.0021869424,
0.6655,0.0056151622,
0.66575,0.0005682345,
0.666,0.0016713503,
0.66625,0.0048079076,
0.6665,0.0008573360,
0.66675,-0.0040765782,
0.667,-0.0063790809,
0.66725,-0.0082101719,
0.6675,-0.0028364342,
0.66775,0.0023059254,
0.668,-0.0008987103,
0.66825,0.0000497125,
0.6685,0.0044820812,
0.66875,-0.0005336098,
0.669,-0.0073052095,
0.66925,-0.0044448348,
0.6695,0.0006126729,
0.66975,-0.0045463927,
0.67,-0.0017668254,
0.67025,0.0023918115,
0.6705,0.0038222570,
0.67075,-0.0011975551,
0.671,-0.0041121203,
0.67125,-0.0019210880,
0.6715,0.0023052162,
0.67175,-0.0010512453,
0.672,-0.0034170165,
0.67225,0.0037368562,
0.6725,0.0005795371,
0.67275,-0.0040274072,
0.673,-0.0134737808,
0.67325,-0.0020292888,
0.6735,0.0024118365,
0.67375,-0.0025244644,
0.674,-0.0041995184,
0.67425,0.0104485210,
0.6745,0.0022882430,
0.67475,-0.0072690835,
0.675,-0.0046939161,
0.67525,0.0023588543,
0.6755,-0.0039329804,
0.67575,-0.0144435987,
0.676,0.0043886560,
0.67625,0.0143837100,
0.6765,-0.0020164545,
0.67675,-0.0055518821,
0.677,0.0076341713,
0.67725,-0.0014793464,
0.6775,-0.0194088146,
0.67775,-0.0050134752,
0.678,0.0016873849,
0.67825,-0.0058385548,
0.6785,-0.0034343775,
0.67875,0.0030594533,
0.679,0.0029333609,
0.67925,-0.0017438679,
0.6795,-0.0031440996,
0.67975,-0.0002088555,
0.68,0.0032320577,
0.68025,-0.0030365200,
0.6805,0.0043971920,
0.68075,0.0102901906,
0.681,0.0002114118,
0.68125,-0.0022162218,
0.6815,0.0023063582,
0.68175,-0.0010929797,
0.682,0.0010509121,
0.68225,0.0049974881,
0.6825,0.0043549249,
0.68275,0.0054687057,
0.683,-0.0017723036,
0.68325,-0.0022561471,
0.6835,0.0029625366,
0.68375,-0.0059866896,
0.684,-0.0088531487,
0.68425,0.0027502668,
0.6845,0.0029323075,
0.68475,-0.0018978119,
0.685,0.0025858099,
0.68525,0.0085943183,
0.6855,-0.0022801999,
0.68575,-0.0052233003,
0.686,0.0027586308,
0.68625,0.0073136180,
0.6865,-0.0030457247,
0.68675,0.0012628627,
0.687,0.0164481066,
0.68725,0.0095598968,
0.6875,-0.0073052477,
0.68775,0.0083216392,
0.688,0.0129701160,
0.68825,-0.0055064904,
0.6885,-0.0046132379,
0.68875,0.0129424417,
0.689,0.0046075531,
0.68925,-0.0092859203,
0.6895,-0.0080108931,
0.68975,0.0064452947,
0.69,-0.0051312437,
0.69025,-0.0182300322,
0.6905,0.0014723942,
0.69075,0.0114483619,
0.691,-0.0050242110,
0.69125,-0.0093277115,
0.6915,0.0099181952,
0.69175,0.0006783538,
0.692,-0.0233913213,
0.69225,-0.0080773029,
0.6925,-0.0001140273,
0.69275,-0.0105639361,
0.693,-0.0058861617,
0.69325,0.0087273028,
0.6935,0.0041395258,
0.69375,-0.0078682182,
0.694,-0.0078093964,
0.69425,-0.0043949899,
0.6945,-0.0005375203,
0.69475,-0.0081304424,
0.695,-0.0034603183,
0.69525,0.0077799223,
0.6955,0.0014962950,
0.69575,-0.0079809176,
0.696,0.0045263493,
0.69625,0.0065735122,
0.6965,-0.0031377152,
0.69675,0.0017985222,
0.697,0.0055265762,
0.69725,-0.0020052483,
0.6975,0.0002052601,
0.69775,-0.0065937815,
0.698,-0.0075896000,
0.69825,-0.0025506262,
0.6985,-0.0067727291,
0.69875,-0.0057656993,
0.699,0.0036039539,
0.69925,0.0026198642,
0.6995,-0.0020447196,
0.69975,0.0016033608,
0.7,-0.0056456439,
0.70025,-0.0055228490,
0.7005,-0.0022550786,
0.70075,-0.0033173454,
0.701,-0.0018986671,
0.70125,0.0079959733,
0.7015,0.0058521773,
0.70175,0.0003333244,
0.702,0.0044811871,
0.70225,0.0014759601,
0.7025,-0.0030244354,
0.70275,-0.0039237072,
0.703,-0.0001205295,
0.70325,0.0036349306,
0.7035,-0.0011404305,
0.70375,-0.0032522441,
0.704,0.0067268498,
0.70425,0.0011120277,
0.7045,-0.0006805061,
0.70475,0.0010543667,
0.705,0.0048196102,
0.70525,0.0042879540,
0.7055,-0.0007574202,
0.70575,-0.0005269987,
0.706,0.0080034863,
0.70625,0.0030960841,
0.7065,-0.0041350573,
0.70675,0.0005665654,
0.707,0.0096683260,
0.70725,0.0009952985,
0.7075,-0.0005381008,
0.70775,0.0081864754,
0.708,0.0062422808,
0.70825,-0.0050233118,
0.7085,-0.0101599423,
0.70875,-0.0017570342,
0.709,0.0039212648,
0.70925,-0.0083087608,
0.7095,-0.0027933805,
0.70975,0.0103589147,
0.71,0.0049348823,
0.71025,-0.0105728358,
0.7105,0.0033404527,
0.71075,0.0055853529,
0.711,-0.0117665911,
0.71125,-0.0054680649,
0.7115,0.0061157970,
0.71175,0.0056649474,
0.712,-0.0001978678,
0.71225,0.0017764604,
0.7125,0.0041525033,
0.71275,-0.0002242104,
0.713,-0.0044220989,
0.71325,-0.0005645382,
0.7135,0.0076043182,
0.71375,0.0013450724,
0.714,-0.0043377508,
0.71425,0.0023398111,
0.7145,-0.0001680527,
0.71475,-0.0088293254,
0.715,-0.0045595239,
0.71525,0.0031871246,
0.7155,-0.0001038397,
0.71575,0.0025770809,
0.716,0.0059451000,
0.71625,0.0068915128,
0.7165,0.0031909461,
0.71675,-0.0030690003,
0.717,0.0026395705,
0.71725,0.0038531139,
0.7175,-0.0026788749,
0.71775,0.0026551823,
0.718,0.0125486683,
0.71825,0.0051976498,
0.7185,-0.0021168273,
0.71875,0.0117107769,
0.719,0.0056216330,
0.71925,-0.0082524791,
0.7195,0.0015045856,
0.71975,0.0081094829,
0.72,0.0039343918,
0.72025,-0.0078217834,
0.7205,0.0111946482,
0.72075,0.0118741915,
0.721,-0.0038864110,
0.72125,-0.0008751600,
0.7215,0.0172334313,
0.72175,0.0062475652,
0.722,-0.0049762549,
0.72225,0.0056146667,
0.7225,0.0130227543,
0.72275,-0.0074026361,
0.723,-0.0064074202,
0.72325,0.0075471867,
0.7235,0.0056215818,
0.72375,-0.0098904744,
0.724,-0.0006937667,
0.72425,0.0122966478,
0.7245,0.0012275296,
0.72475,-0.0056216964,
0.725,0.0008796962,
0.72525,0.0023541264,
0.7255,-0.0103369178,
0.72575,-0.0061891014,
0.726,0.0109088626,
0.72625,0.0072328392,
0.7265,0.0034028895,
0.72675,0.0105607118,
0.727,0.0088717937,
0.72725,-0.0005864746,
0.7275,-0.0042821690,
0.72775,-0.0005577155,
0.728,-0.0058865035,
0.72825,-0.0040577650,
0.7285,-0.0044885920,
0.72875,-0.0015035331,
0.729,0.0005435521,
0.72925,-0.0086032189,
0.7295,-0.0098879151,
0.72975,-0.0056796493,
0.73,-0.0097383726,
0.73025,-0.0114740906,
0.7305,-0.0072386740,
0.73075,-0.0083069531,
0.731,-0.0087534143,
0.73125,-0.0059017176,
0.7315,-0.0087728472,
0.73175,-0.0035257135,
0.732,0.0030057025,
0.73225,-0.0006443831,
0.7325,0.0031165055,
0.73275,0.0106619317,
0.733,0.0010761821,
0.73325,0.0025560348,
0.7335,-0.0003966532,
0.73375,-0.0010540327,
0.734,0.0009634838,
0.73425,0.0084579960,
0.7345,0.0062948782,
0.73475,0.0106310518,
0.735,0.0137290750,
0.73525,0.0019508234,
0.7355,0.0003376897,
0.73575,0.0002635593,
0.736,-0.0024666649,
0.73625,-0.0076271878,
0.7365,-0.0043581137,
0.73675,-0.0083568431,
0.737,-0.0241552666,
0.73725,-0.0096999686,
0.7375,-0.0007673427,
0.73775,-0.0023376725,
0.738,-0.0086769266,
0.73825,-0.0072775343,
0.7385,0.0017802614,
0.73875,0.0004126034,
0.739,-0.0039222888,
0.73925,-0.0074304007,
0.7395,-0.0028784692,
0.73975,0.0011417873,
0.74,-0.0065417187,
0.74025,-0.0046406863,
0.7405,0.0076477854,
0.74075,0.0086066462,
0.741,-0.0019291643,
0.74125,0.0051083565,
0.7415,0.0094163157,
0.74175,-0.0016570436,
0.742,-0.0104433717,
0.74225,-0.0067619896,
0.7425,0.0068986327,
0.74275,0.0053951293,
0.743,-0.0044452390,
0.74325,0.0075055351,
0.7435,0.0137061439,
0.74375,-0.0091704670,
0.744,-0.0104852961,
0.74425,0.0069544096,
0.7445,-0.0061395811,
0.74475,-0.0137394397,
0.745,-0.0010023657,
0.74525,0.0030985819,
0.7455,-0.0058995043,
0.74575,-0.0057289726,
0.746,0.0008139201,
0.74625,-0.0045516542,
0.7465,-0.0105050355,
0.74675,-0.0054941829,
0.747,0.0002234893,
0.74725,0.0017254702,
0.7475,-0.0056563062,
0.74775,-0.0022256251,
0.748,0.0016526857,
0.74825,-0.0076712384,
0.7485,-0.0028149341,
0.74875,0.0034909681,
0.749,0.0068309102,
0.74925,0.0067585688,
0.7495,0.0096100373,
0.74975,0.0101089310,
0.75,0.0055861212,
0.75025,-0.0014273657,
0.7505,0.0048217261,
0.75075,0.0037522430,
0.751,0.0076729194,
0.75125,0.0068862606,
0.7515,0.0096550751,
0.75175,0.0103931185,
0.752,-0.0015373002,
0.75225,0.0002072023,
0.7525,0.0049490687,
0.75275,-0.0028817989,
0.753,-0.0082987864,
0.75325,0.0032240865,
0.7535,0.0087322732,
0.75375,-0.0067463899,
0.754,-0.0028343289,
0.75425,0.0100119002,
0.7545,0.0010121373,
0.75475,-0.0078643821,
0.755,0.0054633343,
0.75525,0.0149337798,
0.7555,0.0000028375,
0.75575,-0.0048994389,
0.756,0.0102871414,
0.75625,0.0013345213,
0.7565,-0.0106275463,
0.75675,-0.0046907878,
0.757,0.0089717265,
0.75725,0.0017480686,
0.7575,-0.0079624318,
0.75775,0.0075068334,
0.758,0.0070011904,
0.75825,-0.0092296209,
0.7585,-0.0092866812,
0.75875,0.0090104751,
0.759,0.0003987846,
0.75925,-0.0096792616,
0.7595,0.0061369296,
0.75975,0.0169072784,
0.76,-0.0033620049,
0.76025,-0.0017155918,
0.7605,0.0031599784,
0.76075,-0.0008381096,
0.761,-0.0071961801,
0.76125,-0.0103186034,
0.7615,-0.0004721635,
0.76175,-0.0009457976,
0.762,-0.0107657406,
0.76225,-0.0057884092,
0.7625,0.0008573049,
0.76275,-0.0127945486,
0.763,-0.0176823493,
0.76325,-0.0072298483,
0.7635,-0.0058386484,
0.76375,-0.0123061286,
0.764,-0.0037781689,
0.76425,-0.0061301272,
0.7645,-0.0091306567,
0.76475,-0.0083881505,
0.765,-0.0089559387,
0.76525,0.0002223104,
0.7655,-0.0008376872,
0.76575,0.0030012368,
0.766,0.0071075642,
0.76625,0.0068820203,
0.7665,0.0037279697,
0.76675,0.0028827055,
0.767,0.0027516433,
0.76725,-0.0020140051,
0.7675,-0.0056297742,
0.76775,0.0089099128,
0.768,0.0062839026,
0.76825,-0.0016620255,
0.7685,0.0022138816,
0.76875,0.0026109698,
0.769,-0.0071482775,
0.76925,-0.0090224901,
0.7695,-0.0039688163,
0.76975,-0.0031797497,
0.77,-0.0092420205,
0.77025,-0.0001145213,
0.7705,0.0041023027,
0.77075,0.0002669967,
0.771,-0.0006273023,
0.77125,0.0023054641,
0.7715,0.0000750753,
0.77175,-0.0026863595,
0.772,-0.0022810595,
0.77225,0.0050424547,
0.7725,0.0038371673,
0.77275,-0.0022544088,
0.773,-0.0031629000,
0.77325,0.0061838892,
0.7735,0.0052217003,
0.77375,-0.0012836001,
0.774,0.0042573954,
0.77425,0.0138555411,
0.7745,-0.0012273634,
0.77475,-0.0018564854,
0.775,0.0085213762,
0.77525,0.0041677589,
0.7755,-0.0023998020,
0.77575,-0.0066145393,
0.776,0.0039910395,
0.77625,0.0080620870,
0.7765,-0.0044428990,
0.77675,-0.0023189173,
0.777,0.0077764140,
0.77725,-0.0055565401,
0.7775,-0.0199136157,
0.77775,-0.0005810011,
0.778,-0.0025390275,
0.77825,-0.0172378235,
0.7785,-0.0076477272,
0.77875,0.0046677184,
0.779,-0.0043330439,
0.77925,-0.0076725455,
0.7795,-0.0001984625,
0.77975,-0.0003275652,
0.78,-0.0035775276,
0.78025,-0.0062559550,
0.7805,0.0027262201,
0.78075,0.0072671962,
0.781,-0.0071597341,
0.78125,-0.0057019782,
0.7815,0.0060989191,
0.78175,0.0017890399,
0.782,-0.0000493577,
0.78225,0.0095613860,
0.7825,0.0132123651,
0.78275,0.0058495668,
0.783,0.0067880489,
0.78325,0.0050074751,
0.7835,0.0027924087,
0.78375,0.0002050330,
0.784,-0.0012783795,
0.78425,0.0070677022,
0.7845,0.0071458635,
0.78475,0.0065696281,
0.785,0.0046590674,
0.78525,0.0077738781,
0.7855,-0.0038906457,
0.78575,-0.0069893803,
0.786,0.0008316865,
0.78625,-0.0026777335,
0.7865,-0.0072883465,
0.78675,-0.0020143578,
0.787,0.0068016653,
0.78725,0.0022632014,
0.7875,-0.0076895868,
0.78775,0.0070368103,
0.788,0.0052090054,
0.78825,-0.0042527630,
0.7885,0.0018201246,
0.78875,0.0134583525,
0.789,0.0039988640,
0.78925,-0.0037548805,
0.7895,0.0045405757,
0.78975,0.0094596054,
0.79,-0.0012957235,
0.79025,-0.0046810932,
0.7905,0.0141668357,
0.79075,0.0093950257,
0.791,-0.0033716112,
0.79125,0.0087307878,
0.7915,0.0148234842,
0.79175,-0.0011049774,
0.792,-0.0074857776,
0.79225,0.0056944992,
0.7925,0.0032707648,
0.79275,-0.0054812268,
0.793,0.0052173873,
0.79325,0.0150156161,
0.7935,-0.0000241737,
0.79375,-0.0035749669,
0.794,-0.0030483201,
0.79425,-0.0077336975,
0.7945,-0.0094453469,
0.79475,-0.0111099752,
0.795,-0.0073577361,
0.79525,-0.0059835105,
0.7955,-0.0049729142,
0.79575,-0.0088027529,
0.796,-0.0030656224,
0.79625,-0.0036558257,
0.7965,-0.0117342276,
0.79675,-0.0024087394,
0.797,-0.0006679809,
0.79725,-0.0045723408,
0.7975,-0.0004924164,
0.79775,0.0001842461,
0.798,-0.0027678041,
0.79825,-0.0050502433,
0.7985,-0.0019438507,
0.79875,0.0021958053,
0.799,0.0062572854,
0.79925,0.0043056784,
0.7995,0.0015397964,
0.79975,0.0046370584,
0.8,-0.0032626211,
0.80025,-0.0092020575,
0.8005,0.0000499665,
0.80075,-0.0033248367,
0.801,-0.0045471769,
0.80125,0.0014726548,
0.8015,0.0041085673,
0.80175,0.0018139773,
0.802,-0.0041766637,
0.80225,-0.0002334721,
0.8025,-0.0069222469,
0.80275,-0.0089343190,
0.803,-0.0215396751,
0.80325,-0.0050546392,
0.8035,-0.0018689814,
0.80375,-0.0048859026,
0.804,0.0038856803,
0.80425,-0.0015334792,
0.8045,-0.0042624790,
0.80475,0.0013811570,
0.805,0.0048505808,
0.80525,0.0040466990,
0.8055,-0.0010412001,
0.80575,0.0073480238,
0.806,0.0086885029,
0.80625,-0.0044700508,
0.8065,-0.0023062779,
0.80675,0.0087448815,
0.807,0.0071251066,
0.80725,0.0005494243,
0.8075,0.0066184881,
0.80775,0.0145275043,
0.808,0.0039856560,
0.80825,-0.0042951857,
0.8085,0.0019794542,
0.80875,0.0000219034,
0.809,-0.0078242812,
0.80925,-0.0079093426,
0.8095,0.0036268346,
0.80975,0.0080327000,
0.81,-0.0014938564,
0.81025,-0.0100468863,
0.8105,0.0035082863,
0.81075,-0.0023644608,
0.811,-0.0242451373,
0.81125,-0.0085652396,
0.8115,0.0053438912,
0.81175,-0.0150198620,
0.812,-0.0138035361,
0.81225,0.0096544717,
0.8125,-0.0023033398,
0.81275,-0.0120140966,
0.813,-0.0003850648,
0.81325,0.0022345269,
0.8135,0.0003589147,
0.81375,-0.0030890738,
0.814,0.0039258292,
0.81425,0.0112082027,
0.8145,-0.0008874073,
0.81475,-0.0032213381,
0.815,0.0123595893,
0.81525,0.0064311670,
0.8155,-0.0038850419,
0.81575,0.0113670295,
0.816,0.0122577474,
0.81625,0.0000471741,
0.8165,0.0062507018,
0.81675,0.0003495938,
0.817,-0.0002543198,
0.81725,0.0010668844,
0.8175,-0.0023999449,
0.81775,0.0082060378,
0.818,0.0108983601,
0.81825,0.0012258193,
0.8185,0.0027621505,
0.81875,0.0108154900,
0.819,-0.0003817984,
0.81925,-0.0043824511,
0.8195,0.0021522585,
0.81975,0.0007842167,
0.82,0.0031930790,
0.82025,0.0008354682,
0.8205,0.0075375503,
0.82075,0.0098290751,
0.821,-0.0092314901,
0.82125,-0.0006941753,
0.8215,0.0101265199,
0.82175,-0.0055788616,
0.822,-0.0033901008,
0.82225,0.0095570227,
0.8225,0.0033659872,
0.82275,-0.0064957566,
0.823,-0.0008731515,
0.82325,0.0038609982,
0.8235,-0.0029157065,
0.82375,-0.0017941860,
0.824,0.0090428703,
0.82425,0.0167025942,
0.8245,0.0006708236,
0.82475,-0.0042852056,
0.825,0.0086267097,
0.82525,-0.0041148877,
0.8255,-0.0198208001,
0.82575,0.0029757293,
0.826,0.0094757108,
0.82625,-0.0039705550,
0.8265,0.0025111628,
0.82675,0.0127189867,
0.827,-0.0001879807,
0.82725,-0.0132994559,
0.8275,-0.0061189611,
0.82775,-0.0014478310,
0.828,-0.0103474027,
0.82825,-0.0087854769,
0.8285,0.0004524612,
0.82875,-0.0015354535,
0.829,-0.0087763621,
0.82925,-0.0099060331,
0.8295,-0.0021612609,
0.82975,-0.0016180169,
0.83,-0.0104878638,
0.83025,-0.0054803947,
0.8305,0.0057979077,
0.83075,-0.0067553399,
0.831,-0.0084465053,
0.83125,0.0024999690,
0.8315,-0.0034629737,
0.83175,-0.0066576954,
0.832,0.0006218593,
0.83225,0.0052312454,
0.8325,0.0045818076,
0.83275,0.0035731376,
0.833,0.0035700600,
0.83325,0.0040051881,
0.8335,-0.0062850304,
0.83375,-0.0112621104,
0.834,-0.0003272263,
0.83425,0.0047573214,
0.8345,-0.0025379683,
0.83475,0.0070250994,
0.835,0.0117545491,
0.83525,0.0006778299,
0.8355,-0.0066381185,
0.83575,-0.0000956444,
0.836,-0.0027720272,
0.83625,-0.0073419753,
0.8365,-0.0054434584,
0.83675,0.0068441168,
0.837,0.0004917607,
0.83725,-0.0060752896,
0.8375,0.0042366628,
0.83775,0.0036451223,
0.838,-0.0067397854,
0.83825,-0.0024356165,
0.8385,0.0050843209,
0.83875,0.0035162554,
0.839,0.0015308990,
0.83925,-0.0014155782,
0.8395,0.0050335103,
0.83975,0.0016416895,
0.84,-0.0058579114,
0.84025,-0.0005298119,
0.8405,0.0116129443,
0.84075,0.0019020198,
0.841,-0.0017815108,
0.84125,0.0101485429,
0.8415,0.0038767452,
0.84175,-0.0063891308,
0.842,-0.0049661477,
0.84225,-0.0018508296,
0.8425,0.0035839062,
0.84275,0.0007152570,
0.843,-0.0001384843,
0.84325,0.0117176753,
0.8435,0.0042223721,
0.84375,-0.0119195264,
0.844,-0.0026895350,
0.84425,0.0066059325,
0.8445,-0.0114314780,
0.84475,-0.0101579130,
0.845,0.0075649675,
0.84525,0.0020222422,
0.8455,-0.0084843114,
0.84575,-0.0017044372,
0.846,0.0003090026,
0.84625,-0.0096461559,
0.8465,-0.0122569082,
0.84675,-0.0019606731,
0.847,0.0034237783,
0.84725,-0.0047643688,
0.8475,-0.0100898854,
0.84775,-0.0004922754,
0.848,-0.0064657722,
0.84825,-0.0106566316,
0.8485,-0.0005723584,
0.84875,0.0100930147,
0.849,0.0029566782,
0.84925,0.0047678784,
0.8495,0.0110548912,
0.84975,0.0078744777,
0.85,-0.0037113591,
0.85025,0.0008068910,
0.8505,0.0038929437,
