Date,2020-12-01 14:37:37
Filename,STFMK-20201105-LW15-2055_20201201_143737_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.691,-0.0033626733,
0.69125,0.0035866802,
0.6915,-0.0000209099,
0.69175,-0.0042740288,
0.692,-0.0119041922,
0.69225,-0.0058061108,
0.6925,-0.0055945804,
0.69275,-0.0001909822,
0.693,0.0023954001,
0.69325,0.0065073469,
0.6935,0.0088015823,
0.69375,0.0011557827,
0.694,-0.0026124644,
0.69425,-0.0084246499,
0.6945,-0.0073640915,
0.69475,-0.0026196069,
0.695,-0.0035454668,
0.69525,-0.0001712068,
0.6955,0.0074985619,
0.69575,0.0035962861,
0.696,-0.0019910149,
0.69625,0.0021468399,
0.6965,-0.0009451294,
0.69675,-0.0081783738,
0.697,-0.0001352464,
0.69725,0.0021797258,
0.6975,0.0014935955,
0.69775,0.0015745737,
0.698,0.0011245334,
0.69825,0.0025421367,
0.6985,-0.0014725090,
0.69875,0.0020260972,
0.699,0.0033983570,
0.69925,0.0008880723,
0.6995,0.0014999525,
0.69975,-0.0005632757,
0.7,-0.0000351404,
0.70025,-0.0064966311,
0.7005,0.0018770307,
0.70075,-0.0045442246,
0.701,-0.0043242089,
0.70125,-0.0002045546,
0.7015,-0.0020258026,
0.70175,0.0011151880,
0.702,-0.0070383148,
0.70225,-0.0005195069,
0.7025,-0.0102131804,
0.70275,-0.0169425234,
0.703,-0.0047830213,
0.70325,0.0025027101,
0.7035,-0.0038010599,
0.70375,0.0018698291,
0.704,0.0115483524,
0.70425,0.0075900545,
0.7045,-0.0058966968,
0.70475,0.0034100614,
0.705,0.0061386148,
0.70525,-0.0023473254,
0.7055,-0.0006437899,
0.70575,0.0080714868,
0.706,0.0069457251,
0.70625,-0.0061716237,
0.7065,-0.0009173438,
0.70675,-0.0006901935,
0.707,-0.0062436098,
0.70725,-0.0032553980,
0.7075,0.0036232239,
0.70775,0.0026690443,
0.708,-0.0021201929,
0.70825,-0.0015552531,
0.7085,0.0003330216,
0.70875,-0.0063162781,
0.709,-0.0085509364,
0.70925,-0.0067085470,
0.7095,0.0001445516,
0.70975,0.0025017268,
0.71,0.0056807520,
0.71025,0.0071163243,
0.7105,0.0024992395,
0.71075,-0.0083734328,
0.711,-0.0052312184,
0.71125,-0.0049117743,
0.7115,-0.0051063122,
0.71175,0.0018611375,
0.712,0.0010580175,
0.71225,0.0080554858,
0.7125,0.0099551212,
0.71275,-0.0048986780,
0.713,0.0036130496,
0.71325,0.0060903654,
0.7135,-0.0064016096,
0.71375,0.0014724535,
0.714,0.0120551921,
0.71425,0.0070028496,
0.7145,0.0003476306,
0.71475,0.0088713244,
0.715,0.0082671819,
0.71525,0.0013903587,
0.7155,-0.0010100981,
0.71575,0.0095074084,
0.716,0.0106252721,
0.71625,-0.0011485914,
0.7165,0.0015511834,
0.71675,0.0129580023,
0.717,-0.0022747943,
0.71725,-0.0093307691,
0.7175,0.0034069708,
0.71775,0.0086413501,
0.718,0.0005809816,
0.71825,0.0034501192,
0.7185,0.0122284060,
0.71875,0.0083324537,
0.719,-0.0094656730,
0.71925,-0.0109006474,
0.7195,0.0037109158,
0.71975,-0.0043655615,
0.72,-0.0169900320,
0.72025,0.0059375423,
0.7205,0.0013773072,
0.72075,-0.0050513977,
0.721,0.0080643706,
0.72125,-0.0013817572,
0.7215,0.0012475641,
0.72175,-0.0016355251,
0.722,-0.0043134461,
0.72225,0.0018033325,
0.7225,0.0027275989,
0.72275,0.0018064141,
0.723,0.0063428367,
0.72325,0.0043196473,
0.7235,0.0033533811,
0.72375,0.0020605088,
0.724,0.0050633959,
0.72425,0.0074729561,
0.7245,0.0050138049,
0.72475,0.0036058344,
0.725,-0.0025064757,
0.72525,-0.0022382881,
0.7255,-0.0044269906,
0.72575,-0.0078344289,
0.726,-0.0071888994,
0.72625,-0.0022154944,
0.7265,0.0034196186,
0.72675,-0.0034520950,
0.727,-0.0002263654,
0.72725,-0.0023427766,
0.7275,-0.0134617100,
0.72775,-0.0130289048,
0.728,-0.0094964877,
0.72825,-0.0089449789,
0.7285,0.0036605145,
0.72875,0.0008116534,
0.729,0.0032199328,
0.72925,0.0074857194,
0.7295,-0.0007566094,
0.72975,-0.0102202408,
0.73,0.0002950500,
0.73025,-0.0016870204,
0.7305,-0.0091804443,
0.73075,0.0024439823,
0.731,0.0058109588,
0.73125,0.0000324471,
0.7315,0.0020407012,
0.73175,-0.0004412090,
0.732,0.0013123710,
0.73225,0.0022376594,
0.7325,0.0015254390,
0.73275,0.0006351693,
0.733,0.0082623772,
0.73325,0.0016737226,
0.7335,-0.0072380900,
0.73375,0.0014908481,
0.734,-0.0052415719,
0.73425,-0.0004479069,
0.7345,0.0015780209,
0.73475,-0.0060221525,
0.735,0.0020112030,
0.73525,-0.0013950330,
0.7355,-0.0070997369,
0.73575,-0.0020581144,
0.736,-0.0046971375,
0.73625,-0.0120888138,
0.7365,-0.0069462559,
0.73675,0.0013598967,
0.737,0.0021506124,
0.73725,-0.0077431467,
0.7375,-0.0017777940,
0.73775,0.0055542472,
0.738,-0.0074069193,
0.73825,-0.0054168003,
0.7385,0.0074122334,
0.73875,0.0003033209,
0.739,-0.0067812256,
0.73925,0.0053508603,
0.7395,0.0100046806,
0.73975,-0.0020407210,
0.74,0.0017236751,
0.74025,0.0041304445,
0.7405,0.0013213383,
0.74075,0.0006773594,
0.741,0.0011780357,
0.74125,0.0018699614,
0.7415,0.0024493912,
0.74175,-0.0078004515,
0.742,-0.0067551299,
0.74225,-0.0053709652,
0.7425,-0.0089792088,
0.74275,-0.0077511501,
0.743,-0.0008246076,
0.74325,-0.0029437160,
0.7435,-0.0031594385,
0.74375,-0.0063831266,
0.744,-0.0051574185,
0.74425,-0.0086587025,
0.7445,-0.0068413019,
0.74475,-0.0080718389,
0.745,-0.0030107414,
0.74525,0.0023904340,
0.7455,-0.0032391581,
0.74575,0.0024429543,
0.746,0.0050210766,
0.74625,-0.0023558030,
0.7465,-0.0039180079,
0.74675,0.0034279677,
0.747,0.0046143164,
0.74725,-0.0043364502,
0.7475,0.0062039699,
0.74775,0.0124530504,
0.748,-0.0030925290,
0.74825,-0.0006473566,
0.7485,0.0093670478,
0.74875,0.0019918557,
0.749,-0.0044733486,
0.74925,0.0061495462,
0.7495,0.0085616726,
0.74975,0.0010588500,
0.75,0.0015367663,
0.75025,0.0047104172,
0.7505,0.0065900316,
0.75075,-0.0057861907,
0.751,-0.0010789987,
0.75125,0.0134371826,
0.7515,0.0061215004,
0.75175,0.0023014455,
0.752,0.0104536936,
0.75225,0.0044122580,
0.7525,-0.0096109752,
0.75275,-0.0059902743,
0.753,-0.0030272536,
0.75325,-0.0031459122,
0.7535,-0.0027688325,
0.75375,0.0045711137,
0.754,0.0054568509,
0.75425,0.0013461999,
0.7545,-0.0041564046,
0.75475,-0.0013715159,
0.755,-0.0000768143,
0.75525,0.0006715941,
0.7555,0.0026331467,
0.75575,0.0024400102,
0.756,0.0065159183,
0.75625,0.0061177318,
0.7565,-0.0044307853,
0.75675,0.0014065080,
0.757,0.0059051574,
0.75725,-0.0076837623,
0.7575,-0.0032564886,
0.75775,0.0065787286,
0.758,-0.0098216115,
0.75825,-0.0022544907,
0.7585,-0.0039545232,
0.75875,-0.0039944714,
0.759,-0.0070766602,
0.75925,-0.0085538784,
0.7595,-0.0030879586,
0.75975,0.0024157315,
0.76,0.0003462464,
0.76025,0.0001977100,
0.7605,0.0012141591,
0.76075,-0.0086822100,
0.761,-0.0134226913,
0.76125,-0.0046592648,
0.7615,-0.0124240797,
0.76175,-0.0061610388,
0.762,0.0028499723,
0.76225,0.0050221952,
0.7625,0.0006299702,
0.76275,-0.0000927064,
0.763,0.0013467990,
0.76325,-0.0052387058,
0.7635,-0.0084450459,
0.76375,0.0020088640,
0.764,0.0024374849,
0.76425,-0.0025151076,
0.7645,0.0008943427,
0.76475,0.0041923258,
0.765,0.0009835106,
0.76525,0.0014846360,
0.7655,0.0035136105,
0.76575,0.0023532116,
0.766,0.0054742545,
0.76625,-0.0026147184,
0.7665,-0.0040537217,
0.76675,0.0033708974,
0.767,-0.0075277505,
0.76725,-0.0108686471,
0.7675,-0.0041807392,
0.76775,-0.0037466083,
0.768,-0.0052521564,
0.76825,0.0014393837,
0.7685,0.0001162167,
0.76875,-0.0017115523,
0.769,-0.0078156628,
0.76925,-0.0108494051,
0.7695,-0.0021080123,
0.76975,-0.0015768287,
0.77,-0.0086596245,
0.77025,0.0028234427,
0.7705,0.0111684110,
0.77075,0.0040974319,
0.771,0.0040548462,
0.77125,0.0124730896,
0.7715,0.0034830454,
0.77175,-0.0035427199,
0.772,0.0077346396,
0.77225,0.0120300706,
0.7725,0.0057923123,
0.77275,-0.0005328484,
0.773,0.0114820013,
0.77325,0.0067052236,
0.7735,-0.0053878184,
0.77375,0.0032820506,
0.774,0.0054230564,
0.77425,0.0002126001,
0.7745,-0.0044127200,
0.77475,0.0003032012,
0.775,0.0035160715,
0.77525,-0.0059252321,
0.7755,-0.0076471586,
0.77575,0.0003832842,
0.776,-0.0030103547,
0.77625,-0.0060802167,
0.7765,0.0014013492,
0.77675,0.0066175275,
0.777,-0.0010024325,
0.77725,-0.0034355964,
0.7775,-0.0030617090,
0.77775,-0.0072904355,
0.778,-0.0061443746,
0.77825,-0.0035210897,
0.7785,-0.0041380324,
0.77875,0.0057845186,
0.779,0.0036963555,
0.77925,-0.0016330839,
0.7795,-0.0002636585,
0.77975,0.0023616627,
0.78,-0.0087829027,
0.78025,-0.0047803302,
0.7805,-0.0021204522,
0.78075,-0.0028231535,
0.781,-0.0051984140,
0.78125,0.0046066605,
0.7815,0.0020177448,
0.78175,-0.0024789171,
0.782,0.0010188536,
0.78225,0.0074955598,
0.7825,0.0011826213,
0.78275,-0.0005762002,
0.783,0.0070862942,
0.78325,0.0098102335,
0.7835,0.0010219680,
0.78375,0.0017609774,
0.784,0.0079703331,
0.78425,0.0059366622,
0.7845,0.0003587151,
0.78475,0.0123622464,
0.785,0.0161730424,
0.78525,0.0017383939,
0.7855,0.0025601264,
0.78575,0.0066898912,
0.786,-0.0092548579,
0.78625,-0.0107976738,
0.7865,-0.0018413251,
0.78675,0.0013980293,
0.787,0.0034842943,
0.78725,0.0068625659,
0.7875,0.0135491379,
0.78775,0.0068839313,
0.788,0.0036183523,
0.78825,0.0030912098,
0.7885,0.0088783791,
0.78875,0.0052996920,
0.789,0.0073685101,
0.78925,0.0121084787,
0.7895,0.0081726387,
0.78975,0.0073524616,
0.79,0.0064925691,
0.79025,-0.0003755829,
0.7905,0.0077472790,
0.79075,0.0024574006,
0.791,0.0007627246,
0.79125,0.0047184182,
0.7915,-0.0005657542,
0.79175,-0.0045248293,
0.792,-0.0046413625,
0.79225,-0.0048164539,
0.7925,-0.0059057730,
0.79275,-0.0000162946,
0.793,-0.0012540005,
0.79325,0.0017430345,
0.7935,0.0051343483,
0.79375,-0.0012285491,
0.794,-0.0044881976,
0.79425,-0.0054660370,
0.7945,-0.0120061776,
0.79475,-0.0085923700,
0.795,-0.0033869850,
0.79525,-0.0049350993,
0.7955,-0.0003862588,
0.79575,0.0091858543,
0.796,-0.0027464400,
0.79625,-0.0045028850,
0.7965,-0.0039482936,
0.79675,-0.0096937306,
0.797,-0.0144155407,
0.79725,-0.0050852038,
0.7975,0.0072268974,
0.79775,0.0003534829,
0.798,0.0025245491,
0.79825,0.0073442403,
0.7985,0.0058341753,
0.79875,0.0029490879,
0.799,0.0022371723,
0.79925,0.0051144999,
0.7995,0.0082233381,
0.79975,-0.0005987574,
0.8,-0.0024211181,
0.80025,0.0031693419,
0.8005,-0.0050258194,
0.80075,-0.0122658527,
0.801,-0.0022634075,
0.80125,-0.0004478696,
0.8015,-0.0030463091,
0.80175,-0.0028069827,
0.802,0.0011695286,
0.80225,0.0020096158,
0.8025,-0.0031963005,
0.80275,-0.0074816495,
0.803,-0.0011636206,
0.80325,0.0024529924,
0.8035,-0.0000451253,
0.80375,0.0014928214,
0.804,0.0131417951,
0.80425,0.0053874003,
0.8045,-0.0053939321,
0.80475,0.0040547196,
0.805,0.0028418587,
0.80525,-0.0086229518,
0.8055,-0.0037793198,
0.80575,0.0076580606,
0.806,0.0024180454,
0.80625,-0.0039833882,
0.8065,0.0057208422,
0.80675,0.0092294300,
0.807,-0.0031376572,
0.80725,-0.0002379839,
0.8075,0.0103998985,
0.80775,0.0047708247,
0.808,-0.0025320039,
0.80825,0.0030532081,
0.8085,0.0057859165,
0.80875,-0.0021280157,
0.809,-0.0080315638,
0.80925,-0.0005956317,
0.8095,0.0023072995,
0.80975,0.0007852790,
0.81,0.0015500027,
0.81025,0.0047967685,
0.8105,-0.0003339484,
0.81075,-0.0100465678,
0.811,-0.0104819229,
0.81125,-0.0057515297,
0.8115,-0.0094439164,
0.81175,-0.0020694125,
0.812,0.0014870910,
0.81225,0.0036609881,
0.8125,0.0069218734,
0.81275,0.0011254837,
0.813,0.0028340332,
0.81325,0.0050648279,
0.8135,-0.0036392871,
0.81375,-0.0054425164,
0.814,0.0054050889,
0.81425,0.0043569207,
0.8145,-0.0015734637,
0.81475,0.0072540012,
0.815,0.0054536294,
0.81525,-0.0055190353,
0.8155,-0.0026977740,
0.81575,0.0022466064,
0.816,0.0008074463,
0.81625,-0.0044175186,
0.8165,0.0048283841,
0.81675,0.0065394309,
0.817,-0.0010499799,
0.81725,-0.0016448768,
0.8175,0.0052811727,
0.81775,0.0025792918,
0.818,0.0000720558,
0.81825,0.0118295830,
0.8185,0.0161080211,
0.81875,0.0072158333,
0.819,0.0043638209,
0.81925,0.0025336994,
0.8195,-0.0005195132,
0.81975,-0.0078570601,
0.82,-0.0027158768,
0.82025,0.0103661129,
0.8205,0.0026544454,
0.82075,-0.0002236878,
0.821,0.0074072252,
0.82125,0.0038802389,
0.8215,-0.0072214422,
0.82175,0.0003908507,
0.822,0.0036928062,
0.82225,0.0021085059,
0.8225,0.0063718800,
0.82275,0.0132632116,
0.823,0.0076859118,
0.82325,0.0080431495,
0.8235,0.0047374079,
0.82375,0.0033387437,
0.824,0.0033166502,
0.82425,0.0031973273,
0.8245,0.0007158226,
0.82475,0.0030332420,
0.825,-0.0029050261,
0.82525,-0.0081110820,
0.8255,-0.0035355568,
0.82575,-0.0068452219,
0.826,-0.0100515131,
0.82625,-0.0017052158,
0.8265,0.0024901738,
0.82675,-0.0017203605,
0.827,-0.0001745447,
0.82725,0.0005916958,
0.8275,-0.0067411195,
0.82775,-0.0082735606,
0.828,-0.0082750786,
0.82825,-0.0084603308,
0.8285,0.0026883320,
0.82875,-0.0010485798,
0.829,-0.0027438779,
0.82925,0.0035199730,
0.8295,0.0003833392,
0.82975,-0.0109662935,
0.83,-0.0024376463,
0.83025,-0.0004463094,
0.8305,-0.0098606013,
0.83075,-0.0085557299,
0.831,0.0002291203,
0.83125,-0.0004206857,
0.8315,-0.0054656873,
0.83175,0.0007887688,
0.832,-0.0010557419,
0.83225,-0.0031497888,
0.8325,-0.0046937033,
0.83275,-0.0022227552,
0.833,-0.0007772573,
0.83325,0.0014548412,
0.8335,-0.0090161907,
0.83375,0.0006603635,
0.834,0.0034173196,
0.83425,-0.0013167625,
0.8345,0.0035136533,
0.83475,0.0103310384,
0.835,0.0098686246,
0.83525,0.0014027742,
0.8355,0.0030513795,
0.83575,0.0017503914,
0.836,-0.0043199686,
0.83625,-0.0030537948,
0.8365,-0.0065292423,
0.83675,-0.0001525337,
0.837,0.0009572784,
0.83725,-0.0007980735,
0.8375,0.0052027353,
0.83775,0.0093927281,
0.838,-0.0051491493,
0.83825,-0.0038127147,
0.8385,0.0052477401,
0.83875,-0.0046589253,
0.839,-0.0060519394,
0.83925,0.0104721058,
0.8395,0.0086546000,
0.83975,-0.0007788469,
0.84,0.0031695818,
0.84025,0.0092414422,
0.8405,0.0022849473,
0.84075,-0.0027056385,
0.841,0.0060288738,
0.84125,0.0041194130,
0.8415,-0.0056564803,
0.84175,-0.0075224070,
0.842,0.0002372940,
0.84225,-0.0038439839,
0.8425,-0.0111989360,
0.84275,-0.0017786808,
0.843,0.0041076243,
0.84325,-0.0032913673,
0.8435,-0.0003999348,
0.84375,0.0038246359,
0.844,-0.0012165868,
0.84425,-0.0090225833,
0.8445,-0.0040767509,
0.84475,-0.0024746237,
0.845,-0.0063427240,
0.84525,-0.0006668215,
0.8455,0.0050839121,
0.84575,0.0022353998,
0.846,0.0007262357,
0.84625,-0.0014496419,
0.8465,-0.0069055888,
0.84675,-0.0048087547,
0.847,-0.0025270171,
0.84725,-0.0065669925,
0.8475,-0.0025755316,
0.84775,0.0029664182,
0.848,-0.0043838872,
0.84825,-0.0028785928,
0.8485,0.0049598739,
0.84875,-0.0022343465,
0.849,-0.0023647936,
0.84925,0.0043150359,
0.8495,0.0053598131,
0.84975,0.0026863995,
0.85,0.0030986033,
0.85025,0.0083441045,
0.8505,0.0043163169,
0.85075,-0.0047958647,
0.851,0.0056427526,
0.85125,0.0105399303,
0.8515,0.0046208538,
0.85175,0.0079866517,
0.852,0.0140509652,
0.85225,0.0056222877,
0.8525,-0.0049767080,
0.85275,-0.0007095138,
0.853,0.0043068202,
0.85325,-0.0058912444,
0.8535,-0.0003312915,
0.85375,0.0114886053,
0.854,0.0098752603,
0.85425,0.0014208409,
0.8545,0.0060486570,
0.85475,0.0073882891,
0.855,-0.0032469945,
0.85525,-0.0031281810,
0.8555,0.0076357410,
0.85575,0.0013012378,
0.856,0.0023536279,
0.85625,0.0089802425,
0.8565,0.0089322012,
0.85675,0.0007767131,
0.857,0.0046102898,
0.85725,0.0017766263,
0.8575,0.0018456466,
0.85775,0.0016331607,
0.858,-0.0010638505,
0.85825,0.0045599015,
0.8585,-0.0037642531,
0.85875,-0.0116108125,
0.859,-0.0043541417,
0.85925,-0.0049779359,
0.8595,-0.0115762893,
0.85975,-0.0008866202,
0.86,0.0099942088,
0.86025,0.0055268183,
0.8605,-0.0010935119,
0.86075,-0.0073788106,
0.861,-0.0160463117,
0.86125,-0.0092035392,
0.8615,-0.0074498011,
0.86175,-0.0038612899,
0.862,0.0002783147,
0.86225,0.0034062008,
0.8625,-0.0026986301,
0.86275,-0.0012463618,
0.863,0.0013883312,
0.86325,-0.0147673227,
0.8635,-0.0127881654,
0.86375,-0.0024582753,
0.864,-0.0043797670,
0.86425,-0.0012982057,
0.8645,0.0021005245,
0.86475,0.0021916395,
0.865,-0.0007074886,
0.86525,0.0007150415,
0.8655,-0.0010373672,
0.86575,0.0053492775,
0.866,0.0053864028,
0.86625,-0.0042063370,
0.8665,0.0001827822,
0.86675,0.0054152356,
0.867,-0.0050564180,
0.86725,-0.0042188009,
0.8675,0.0000566339,
0.86775,0.0024821681,
0.868,0.0036538993,
0.86825,0.0040932470,
0.8685,0.0095006879,
0.86875,0.0015879421,
0.869,-0.0030851224,
0.86925,-0.0060694548,
0.8695,-0.0047316873,
0.86975,-0.0026531396,
0.87,-0.0060681249,
0.87025,0.0047243731,
0.8705,0.0076462212,
0.87075,0.0015913072,
0.871,0.0002024863,
0.87125,0.0024345659,
0.8715,-0.0033960589,
0.87175,-0.0116888043,
0.872,0.0027661580,
0.87225,0.0018649407,
0.8725,-0.0005645370,
0.87275,0.0022183463,
0.873,0.0053073326,
0.87325,-0.0009971695,
0.8735,-0.0059329090,
0.87375,0.0017262656,
0.874,0.0021293915,
0.87425,-0.0037580207,
0.8745,0.0018201882,
0.87475,0.0044851289,
0.875,0.0041306061,
0.87525,-0.0056660287,
0.8755,-0.0041217320,
0.87575,0.0003337275,
0.876,-0.0059640356,
0.87625,-0.0006619898,
0.8765,0.0087971343,
0.87675,0.0073786196,
0.877,-0.0004862054,
0.87725,-0.0001462816,
0.8775,-0.0030233106,
0.87775,-0.0072191055,
0.878,-0.0086381296,
0.87825,-0.0016320169,
0.8785,0.0009425287,
0.87875,0.0003369345,
0.879,0.0033693204,
0.87925,0.0039330055,
0.8795,-0.0016243395,
0.87975,0.0005133515,
0.88,-0.0077619310,
0.88025,-0.0060690874,
0.8805,0.0020344763,
0.88075,0.0001567618,
0.881,0.0001215086,
0.88125,0.0091745295,
0.8815,0.0046033547,
0.88175,-0.0009968245,
0.882,0.0040371874,
0.88225,0.0051572220,
0.8825,0.0004307989,
0.88275,0.0035808806,
0.883,0.0063869618,
0.88325,0.0041128742,
0.8835,0.0014862105,
0.88375,0.0023942920,
0.884,0.0019429463,
0.88425,-0.0001414210,
0.8845,0.0022625173,
0.88475,0.0112936404,
0.885,0.0123466291,
0.88525,-0.0012499763,
0.8855,0.0087885987,
0.88575,0.0043717790,
0.886,-0.0085906889,
0.88625,-0.0039970246,
0.8865,0.0043498822,
0.88675,-0.0011998959,
0.887,-0.0051040412,
0.88725,0.0033837045,
0.8875,0.0086028799,
0.88775,-0.0028132093,
0.888,-0.0063499846,
0.88825,-0.0022342606,
0.8885,-0.0020392004,
0.88875,-0.0102444971,
0.889,0.0015631642,
0.88925,0.0105974311,
0.8895,-0.0006819223,
0.88975,0.0008462863,
0.89,0.0114780664,
0.89025,0.0051199580,
0.8905,0.0001209556,
0.89075,0.0016118449,
0.891,0.0055094040,
0.89125,-0.0032981413,
0.8915,-0.0113298828,
0.89175,0.0010451975,
0.892,0.0026404280,
0.89225,-0.0051366328,
0.8925,-0.0078119356,
0.89275,0.0053119059,
0.893,0.0006868754,
0.89325,-0.0039468743,
0.8935,0.0005328947,
0.89375,0.0043777325,
0.894,-0.0080157612,
0.89425,-0.0114818187,
0.8945,-0.0108897183,
0.89475,-0.0039472771,
0.895,-0.0041260193,
0.89525,-0.0022783319,
0.8955,-0.0000156277,
0.89575,0.0020176852,
0.896,-0.0033381989,
0.89625,-0.0103131197,
0.8965,-0.0068289437,
0.89675,-0.0040515540,
0.897,-0.0111225992,
0.89725,-0.0072624972,
0.8975,0.0073147928,
0.89775,-0.0029270838,
0.898,-0.0059934715,
0.89825,0.0002609035,
0.8985,0.0020969575,
0.89875,-0.0029389935,
0.899,0.0022862961,
0.89925,0.0039912909,
0.8995,0.0055254209,
0.89975,-0.0011736647,
0.9,-0.0038330695,
0.90025,0.0005888338,
0.9005,-0.0016084443,
0.90075,-0.0098549016,
0.901,0.0012611441,
0.90125,0.0038338590,
0.9015,-0.0007578357,
0.90175,0.0018544039,
0.902,0.0024969701,
0.90225,-0.0041805431,
0.9025,-0.0100084404,
0.90275,-0.0073252944,
0.903,-0.0066888575,
0.90325,-0.0051275752,
0.9035,-0.0005951980,
0.90375,-0.0030129966,
0.904,0.0070757782,
0.90425,0.0040382836,
0.9045,-0.0032526483,
0.90475,0.0010502271,
0.905,-0.0009705963,
0.90525,-0.0024521817,
0.9055,-0.0027038958,
0.90575,0.0027947761,
0.906,0.0015513006,
0.90625,0.0013408533,
0.9065,0.0036455696,
0.90675,0.0033319318,
0.907,-0.0050988626,
0.90725,-0.0019077251,
0.9075,0.0052592712,
0.90775,0.0001099056,
0.908,-0.0043211090,
0.90825,0.0045394809,
0.9085,0.0019408334,
0.90875,-0.0023169029,
0.909,-0.0034800731,
0.90925,0.0069193477,
0.9095,0.0025179940,
0.90975,0.0013650283,
0.91,0.0033287532,
0.91025,0.0070757410,
0.9105,-0.0006563371,
0.91075,-0.0102766808,
0.911,-0.0067284866,
0.91125,-0.0041658613,
0.9115,-0.0130459201,
0.91175,-0.0082873283,
0.912,0.0014085161,
0.91225,-0.0056025051,
0.9125,-0.0093614273,
0.91275,-0.0059216237,
0.913,-0.0056024357,
0.91325,-0.0112767648,
0.9135,-0.0077721216,
0.91375,-0.0087551661,
0.914,-0.0050256401,
0.91425,0.0000964673,
0.9145,-0.0002372445,
0.91475,0.0024608362,
0.915,0.0030544279,
0.91525,-0.0009826904,
0.9155,-0.0030674229,
0.91575,0.0076985271,
0.916,0.0039827540,
0.91625,0.0024724032,
0.9165,0.0060490356,
0.91675,0.0040529906,
0.917,-0.0051950263,
0.91725,0.0013207875,
0.9175,-0.0004820041,
0.91775,0.0007141646,
0.918,0.0014485782,
0.91825,0.0072347629,
0.9185,0.0107872467,
0.91875,0.0038290462,
0.919,0.0010027974,
0.91925,0.0029104529,
0.9195,-0.0011564414,
0.91975,-0.0071722670,
0.92,-0.0001860945,
0.92025,0.0109216515,
0.9205,-0.0031082816,
0.92075,0.0018671795,
0.921,0.0074285865,
0.92125,0.0035390095,
0.9215,-0.0076586539,
0.92175,0.0002819494,
0.922,0.0095160110,
0.92225,-0.0037272344,
0.9225,-0.0005797994,
0.92275,0.0142275915,
0.923,0.0080314828,
0.92325,0.0024034306,
0.9235,0.0086494209,
0.92375,0.0154402908,
0.924,0.0034301053,
0.92425,0.0050266152,
0.9245,0.0088183302,
0.92475,0.0076345191,
0.925,-0.0013770034,
0.92525,-0.0093353363,
0.9255,0.0018581474,
0.92575,-0.0017440248,
0.926,-0.0117918681,
0.92625,-0.0012336595,
0.9265,0.0102188848,
0.92675,-0.0033994634,
0.927,-0.0070319860,
0.92725,-0.0041614491,
0.9275,-0.0065683201,
0.92775,-0.0141275665,
0.928,-0.0111560486,
0.92825,-0.0081575178,
0.9285,0.0012768894,
0.92875,-0.0011373600,
0.929,-0.0024957224,
0.92925,0.0036337771,
0.9295,0.0020800487,
0.92975,-0.0090797488,
0.93,-0.0046210932,
0.93025,-0.0001553136,
0.9305,-0.0060212868,
0.93075,-0.0071991673,
0.931,-0.0003923298,
0.93125,0.0028681844,
0.9315,-0.0062033460,
0.93175,-0.0024530375,
0.932,0.0050743949,
0.93225,-0.0017204309,
0.9325,-0.0027696188,
0.93275,-0.0020453623,
0.933,-0.0006606642,
0.93325,0.0010761300,
0.9335,-0.0074335570,
0.93375,-0.0069519184,
0.934,0.0006679462,
0.93425,-0.0022487992,
0.9345,-0.0018796861,
0.93475,0.0054872916,
0.935,0.0082821697,
0.93525,0.0003729862,
0.9355,-0.0020638665,
0.93575,-0.0048070792,
0.936,-0.0043429658,
0.93625,-0.0022717312,
0.9365,-0.0037956876,
0.93675,-0.0002483126,
0.937,0.0092478618,
0.93725,0.0036119861,
0.9375,0.0040475386,
0.93775,0.0026013853,
0.938,-0.0019547003,
0.93825,-0.0098794652,
0.9385,-0.0052770390,
0.93875,-0.0027310057,
0.939,-0.0057257023,
0.93925,0.0012000207,
0.9395,0.0048042759,
0.93975,-0.0013274810,
0.94,0.0023096756,
0.94025,0.0021485698,
0.9405,0.0033752122,
0.94075,-0.0045998786,
0.941,0.0042339792,
0.94125,0.0058882702,
0.9415,-0.0049347822,
0.94175,-0.0028748729,
0.942,0.0002393131,
0.94225,-0.0053307065,
0.9425,-0.0097123096,
0.94275,0.0006344620,
0.943,0.0022795445,
0.94325,0.0041478439,
0.9435,0.0031946348,
0.94375,0.0069871712,
0.944,0.0025856574,
0.94425,-0.0119828880,
0.9445,-0.0081816111,
0.94475,0.0038307321,
0.945,-0.0067042164,
0.94525,-0.0053375615,
0.9455,0.0104362285,
0.94575,0.0086920625,
0.946,-0.0058721756,
0.94625,0.0045489096,
0.9465,0.0000629562,
0.94675,-0.0090168808,
0.947,-0.0011764093,
0.94725,-0.0046196617,
0.9475,0.0025502346,
0.94775,0.0051938808,
0.948,0.0010552180,
0.94825,0.0008844476,
0.9485,0.0051096790,
0.94875,-0.0005688756,
0.949,-0.0028800080,
0.94925,0.0015680105,
0.9495,-0.0024981583,
0.94975,-0.0018499999,
0.95,0.0022321346,
0.95025,-0.0039638211,
0.9505,-0.0003706467,
0.95075,-0.0034214847,
0.951,0.0004426791,
0.95125,0.0085558854,
0.9515,0.0092322249,
0.95175,0.0092237415,
0.952,0.0175588094,
0.95225,0.0053795935,
0.9525,-0.0022851678,
0.95275,-0.0002291342,
0.953,0.0028932597,
