Date,2020-12-01 14:34:34
Filename,STFMK-20201105-LW15-2055_20201201_143434_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6495,-0.0072871796,
0.64975,-0.0090769846,
0.65,-0.0033778879,
0.65025,-0.0017475745,
0.6505,-0.0046976549,
0.65075,0.0075884154,
0.651,0.0091076437,
0.65125,0.0025396449,
0.6515,0.0038936147,
0.65175,0.0021669166,
0.652,-0.0038490966,
0.65225,-0.0064621582,
0.6525,-0.0080586728,
0.65275,-0.0018246758,
0.653,0.0020124423,
0.65325,-0.0043101604,
0.6535,0.0031525046,
0.65375,0.0048639001,
0.654,-0.0065233065,
0.65425,-0.0108595388,
0.6545,-0.0010116805,
0.65475,-0.0056430255,
0.655,-0.0107020419,
0.65525,-0.0019332812,
0.6555,0.0034377340,
0.65575,-0.0026101023,
0.656,-0.0027705715,
0.65625,0.0024001899,
0.6565,-0.0004543228,
0.65675,-0.0014288221,
0.657,-0.0008685030,
0.65725,-0.0007210926,
0.6575,0.0013601006,
0.65775,-0.0019651183,
0.658,-0.0071202409,
0.65825,0.0009842523,
0.6585,-0.0041671884,
0.65875,-0.0079231579,
0.659,-0.0042270897,
0.65925,0.0018193626,
0.6595,0.0002729282,
0.65975,0.0003477586,
0.66,0.0032260444,
0.66025,0.0012280173,
0.6605,-0.0040038261,
0.66075,-0.0055167386,
0.661,-0.0037326943,
0.66125,0.0064271307,
0.6615,0.0017335962,
0.66175,0.0005907318,
0.662,0.0122913150,
0.66225,0.0068111024,
0.6625,-0.0067298179,
0.66275,0.0037816111,
0.663,0.0075042015,
0.66325,-0.0067181191,
0.6635,-0.0047686612,
0.66375,0.0099240048,
0.664,0.0052948585,
0.66425,0.0009854756,
0.6645,0.0088377595,
0.66475,0.0118333735,
0.665,-0.0029254085,
0.66525,-0.0083073666,
0.6655,-0.0002722600,
0.66575,0.0002624490,
0.666,-0.0025411504,
0.66625,-0.0027616238,
0.6665,0.0059115971,
0.66675,-0.0032187577,
0.667,-0.0029007918,
0.66725,0.0043319999,
0.6675,0.0026756381,
0.66775,-0.0005479192,
0.668,0.0010302113,
0.66825,0.0002430180,
0.6685,-0.0022828646,
0.66875,-0.0103992615,
0.669,-0.0081572328,
0.66925,-0.0062192567,
0.6695,-0.0056397258,
0.66975,-0.0001051213,
0.67,0.0003445800,
0.67025,-0.0027956716,
0.6705,-0.0008193969,
0.67075,-0.0032410803,
0.671,-0.0095582530,
0.67125,-0.0005795530,
0.6715,-0.0045948848,
0.67175,-0.0085341427,
0.672,0.0013878027,
0.67225,0.0061030518,
0.6725,-0.0023972334,
0.67275,0.0026584459,
0.673,0.0060860352,
0.67325,-0.0000904549,
0.6735,0.0007293533,
0.67375,0.0091358684,
0.674,0.0088904751,
0.67425,0.0041532521,
0.6745,0.0048540183,
0.67475,0.0096860174,
0.675,0.0039880285,
0.67525,-0.0016179266,
0.6755,0.0085149808,
0.67575,0.0102293137,
0.676,0.0008838059,
0.67625,0.0087047471,
0.6765,0.0129332198,
0.67675,0.0020756836,
0.677,-0.0012081531,
0.67725,0.0023703079,
0.6775,0.0014709419,
0.67775,-0.0060696383,
0.678,0.0009929664,
0.67825,0.0094200773,
0.6785,0.0047538583,
0.67875,0.0005474208,
0.679,0.0097012939,
0.67925,0.0047838376,
0.6795,-0.0035973231,
0.67975,0.0013487423,
0.68,0.0074119093,
0.68025,0.0011975758,
0.6805,0.0043992880,
0.68075,0.0103280311,
0.681,0.0061579100,
0.68125,0.0043214853,
0.6815,0.0084549021,
0.68175,0.0061116642,
0.682,0.0067050075,
0.68225,0.0059057707,
0.6825,0.0008806484,
0.68275,0.0044047404,
0.683,-0.0057664509,
0.68325,-0.0069809980,
0.6835,-0.0018963498,
0.68375,-0.0013968720,
0.684,-0.0052563124,
0.68425,-0.0009289847,
0.6845,0.0033937139,
0.68475,-0.0039032726,
0.685,-0.0021742722,
0.68525,-0.0076699699,
0.6855,-0.0100718699,
0.68575,-0.0073615434,
0.686,-0.0109848613,
0.68625,-0.0064720958,
0.6865,0.0009847721,
0.68675,-0.0013646949,
0.687,-0.0066254679,
0.68725,-0.0011371133,
0.6875,0.0040107304,
0.68775,-0.0090635112,
0.688,-0.0042734779,
0.68825,0.0028096810,
0.6885,0.0029748078,
0.68875,0.0013769306,
0.689,0.0028354228,
0.68925,0.0074445251,
0.6895,0.0034594431,
0.68975,-0.0008551855,
0.69,0.0003876926,
0.69025,0.0027940916,
0.6905,-0.0018032980,
0.69075,-0.0059809610,
0.691,0.0003238974,
0.69125,0.0008785119,
0.6915,-0.0071150959,
0.69175,-0.0057883239,
0.692,-0.0005579735,
0.69225,-0.0010770238,
0.6925,-0.0015676919,
0.69275,0.0026479624,
0.693,0.0071304375,
0.69325,-0.0043271524,
0.6935,-0.0043531675,
0.69375,-0.0023048024,
0.694,-0.0050829425,
0.69425,-0.0030555553,
0.6945,-0.0038545069,
0.69475,0.0028662835,
0.695,0.0074119065,
0.69525,0.0016884480,
0.6955,0.0008266508,
0.69575,0.0049109920,
0.696,-0.0010291238,
0.69625,-0.0086280433,
0.6965,0.0035767299,
0.69675,0.0030440865,
0.697,0.0021183759,
0.69725,0.0049357205,
0.6975,0.0075770654,
0.69775,0.0030491722,
0.698,-0.0011370163,
0.69825,0.0051811826,
0.6985,0.0065838797,
0.69875,-0.0015509209,
0.699,0.0004489378,
0.69925,0.0088121817,
0.6995,0.0035845400,
0.69975,-0.0038233541,
0.7,0.0003327247,
0.70025,0.0035110533,
0.7005,-0.0061720442,
0.70075,-0.0040829768,
0.701,0.0053764526,
0.70125,0.0046115010,
0.7015,-0.0022481238,
0.70175,-0.0017855979,
0.702,-0.0008338737,
0.70225,-0.0091405483,
0.7025,-0.0117801391,
0.70275,-0.0029177903,
0.703,-0.0037145659,
0.70325,-0.0070930459,
0.7035,0.0017934600,
0.70375,-0.0010932438,
0.704,-0.0079610590,
0.70425,-0.0035148989,
0.7045,-0.0101999920,
0.70475,-0.0057183774,
0.705,0.0005902337,
0.70525,-0.0042290501,
0.7055,0.0023156488,
0.70575,0.0059290221,
0.706,-0.0010483672,
0.70625,-0.0017771432,
0.7065,0.0069886143,
0.70675,0.0021114412,
0.707,0.0028406226,
0.70725,0.0075687608,
0.7075,0.0052513154,
0.70775,0.0016659241,
0.708,0.0022678233,
0.70825,0.0000348628,
0.7085,0.0037943828,
0.70875,-0.0027331219,
0.709,0.0001006597,
0.70925,0.0121521773,
0.7095,0.0052007521,
0.70975,0.0011292610,
0.71,0.0088105435,
0.71025,0.0011493296,
0.7105,-0.0105014397,
0.71075,-0.0028665850,
0.711,0.0042826030,
0.71125,0.0021059618,
0.7115,-0.0003773845,
0.71175,0.0095707392,
0.712,0.0124216694,
0.71225,0.0048161191,
0.7125,-0.0022344606,
0.71275,0.0066286549,
0.713,0.0002957719,
0.71325,-0.0055377120,
0.7135,0.0085525084,
0.71375,0.0121547040,
0.714,0.0036423225,
0.71425,0.0073450897,
0.7145,0.0102220327,
0.71475,0.0036953888,
0.715,-0.0041645463,
0.71525,0.0006245747,
0.7155,-0.0004600760,
0.71575,0.0016983964,
0.716,-0.0094569894,
0.71625,-0.0024597947,
0.7165,-0.0012627877,
0.71675,-0.0135816019,
0.717,-0.0129079716,
0.71725,0.0006971500,
0.7175,0.0030386699,
0.71775,-0.0047443951,
0.718,0.0035406849,
0.71825,0.0024680495,
0.7185,-0.0075810561,
0.71875,-0.0122174164,
0.719,-0.0072186813,
0.71925,-0.0060026119,
0.7195,-0.0053564264,
0.71975,-0.0038504100,
0.72,0.0026360922,
0.72025,0.0041341265,
0.7205,-0.0049070111,
0.72075,-0.0094519192,
0.721,-0.0002058582,
0.72125,-0.0080313738,
0.7215,-0.0133925723,
0.72175,-0.0029415116,
0.722,0.0072195437,
0.72225,-0.0041327127,
0.7225,0.0019345991,
0.72275,0.0017375092,
0.723,-0.0034482556,
0.72325,-0.0071940334,
0.7235,-0.0035424416,
0.72375,0.0021954002,
0.724,0.0022127593,
0.72425,-0.0042659845,
0.7245,-0.0063669537,
0.72475,0.0011214721,
0.725,-0.0053262520,
0.72525,-0.0095403194,
0.7255,-0.0006466214,
0.72575,-0.0021138808,
0.726,-0.0012207992,
0.72625,0.0053579803,
0.7265,0.0047672214,
0.72675,0.0044186707,
0.727,-0.0070959511,
0.72725,-0.0084672347,
0.7275,-0.0038256440,
0.72775,-0.0020235432,
0.728,0.0011696693,
0.72825,0.0033325234,
0.7285,0.0128286434,
0.72875,0.0019545956,
0.729,-0.0040339637,
0.72925,0.0042540822,
0.7295,0.0002304265,
0.72975,-0.0111136157,
0.73,-0.0065896176,
0.73025,0.0009027586,
0.7305,-0.0042437566,
0.73075,-0.0063876538,
0.731,0.0025746366,
0.73125,-0.0022891744,
0.7315,-0.0089745400,
0.73175,-0.0057386835,
0.732,0.0035549616,
0.73225,-0.0051123621,
0.7325,-0.0069899647,
0.73275,0.0041085910,
0.733,0.0006659158,
0.73325,-0.0080601415,
0.7335,-0.0035012749,
0.73375,0.0052118022,
0.734,-0.0027531616,
0.73425,-0.0050062006,
0.7345,0.0059385528,
0.73475,0.0065032351,
0.735,-0.0034114320,
0.73525,-0.0074911588,
0.7355,-0.0040046363,
0.73575,-0.0093723666,
0.736,-0.0146050472,
0.73625,-0.0043691644,
0.7365,0.0043818923,
0.73675,-0.0049669300,
0.737,-0.0047297804,
0.73725,0.0002456002,
0.7375,-0.0062523959,
0.73775,-0.0066025038,
0.738,-0.0003374457,
0.73825,-0.0050776084,
0.7385,0.0019970087,
0.73875,0.0065807560,
0.739,0.0030053491,
0.73925,0.0061448030,
0.7395,0.0046011913,
0.73975,-0.0042270059,
0.74,-0.0032719662,
0.74025,0.0051245168,
0.7405,0.0006989667,
0.74075,0.0045023668,
0.741,0.0068826280,
0.74125,0.0011161373,
0.7415,-0.0032637154,
0.74175,-0.0002294453,
0.742,-0.0004569864,
0.74225,0.0033097528,
0.7425,0.0016668030,
0.74275,0.0102954563,
0.743,0.0150585966,
0.74325,0.0047632353,
0.7435,0.0054418370,
0.74375,0.0074964459,
0.744,-0.0028282451,
0.74425,-0.0041142879,
0.7445,0.0069713518,
0.74475,0.0130379852,
0.745,0.0004851634,
0.74525,0.0081770336,
0.7455,0.0119733699,
0.74575,0.0042117331,
0.746,-0.0083164563,
0.74625,0.0033222416,
0.7465,0.0070333425,
0.74675,-0.0108730346,
0.747,0.0021571179,
0.74725,0.0136326775,
0.7475,0.0007047501,
0.74775,-0.0057176119,
0.748,0.0072954036,
0.74825,0.0041014371,
0.7485,-0.0049178246,
0.74875,-0.0015136299,
0.749,0.0044765174,
0.74925,0.0055875932,
0.7495,-0.0082706679,
0.74975,-0.0099403327,
0.75,0.0055186125,
0.75025,-0.0091880336,
0.7505,-0.0106982598,
0.75075,0.0063449885,
0.751,0.0034568342,
0.75125,-0.0032092121,
0.7515,0.0011106747,
0.75175,0.0013944632,
0.752,-0.0041858801,
0.75225,-0.0092868907,
0.7525,-0.0114046326,
0.75275,-0.0045412551,
0.753,0.0036228448,
0.75325,-0.0002182562,
0.7535,0.0009004256,
0.75375,0.0052471533,
0.754,0.0006503784,
0.75425,-0.0105676763,
0.7545,-0.0115459776,
0.75475,0.0002968906,
0.755,-0.0056052934,
0.75525,-0.0090095755,
0.7555,0.0034165066,
0.75575,0.0044895671,
0.756,-0.0034519390,
0.75625,-0.0016085673,
0.7565,0.0019215872,
0.75675,-0.0060822386,
0.757,-0.0018680025,
0.75725,-0.0025216872,
0.7575,0.0044093872,
0.75775,0.0054611163,
0.758,-0.0067341612,
0.75825,-0.0028024628,
0.7585,0.0072829500,
0.75875,-0.0036532548,
0.759,0.0000876090,
0.75925,0.0126371169,
0.7595,0.0075618057,
0.75975,0.0029683430,
0.76,0.0070543163,
0.76025,-0.0014203377,
0.7605,-0.0048528407,
0.76075,-0.0047502210,
0.761,-0.0084050493,
0.76125,-0.0008874804,
0.7615,0.0031841910,
0.76175,-0.0060065817,
0.762,0.0024565312,
0.76225,-0.0007494161,
0.7625,-0.0105073545,
0.76275,-0.0064970930,
0.763,-0.0055012489,
0.76325,-0.0036976235,
0.7635,-0.0019897667,
0.76375,0.0050871857,
0.764,0.0054807472,
0.76425,0.0046517458,
0.7645,0.0047842525,
0.76475,0.0077903122,
0.765,0.0054013710,
0.76525,-0.0000169258,
0.7655,0.0090584187,
0.76575,0.0067879022,
0.766,-0.0041640508,
0.76625,0.0032784352,
0.7665,0.0009347385,
0.76675,-0.0055011711,
0.767,-0.0034244710,
0.76725,0.0063591925,
0.7675,0.0017743639,
0.76775,0.0016803197,
0.768,-0.0011327474,
0.76825,0.0047748121,
0.7685,0.0016582808,
0.76875,-0.0135646462,
0.769,-0.0065551754,
0.76925,0.0018721609,
0.7695,-0.0080668312,
0.76975,-0.0026092744,
0.77,0.0121994503,
0.77025,0.0013261389,
0.7705,-0.0038128733,
0.77075,0.0007915072,
0.771,-0.0059257615,
0.77125,-0.0102690328,
0.7715,-0.0059581641,
0.77175,-0.0078301840,
0.772,-0.0005739886,
0.77225,-0.0013662364,
0.7725,-0.0006427466,
0.77275,0.0000664585,
0.773,0.0015970250,
0.77325,-0.0023118425,
0.7735,0.0020846536,
0.77375,0.0075227320,
0.774,0.0057887002,
0.77425,0.0040100636,
0.7745,0.0079351794,
0.77475,0.0046219034,
0.775,-0.0011323052,
0.77525,-0.0000014146,
0.7755,0.0058254390,
0.77575,0.0046651470,
0.776,0.0068140933,
0.77625,0.0109429453,
0.7765,0.0109258872,
0.77675,0.0009948210,
0.777,-0.0018092168,
0.77725,-0.0011453752,
0.7775,0.0008940888,
0.77775,-0.0059212446,
0.778,0.0010620765,
0.77825,0.0113544613,
0.7785,0.0035861658,
0.77875,-0.0016145414,
0.779,0.0084966915,
0.77925,0.0057644821,
0.7795,-0.0066305911,
0.77975,0.0047908965,
0.78,0.0117290914,
0.78025,0.0030514728,
0.7805,-0.0002771835,
0.78075,0.0099443011,
0.781,0.0111208167,
0.78125,-0.0017619366,
0.7815,-0.0014061470,
0.78175,0.0133579187,
0.782,0.0030655414,
0.78225,-0.0035518196,
0.7825,0.0082047340,
0.78275,0.0113934986,
0.783,-0.0039656218,
0.78325,-0.0084560094,
0.7835,0.0032754778,
0.78375,0.0025038095,
0.784,-0.0054405201,
0.78425,0.0044270596,
0.7845,0.0136079956,
0.78475,0.0084493393,
0.785,-0.0035289587,
0.78525,0.0024420826,
0.7855,0.0041305805,
0.78575,-0.0171251539,
0.786,-0.0142010711,
0.78625,-0.0004730182,
0.7865,0.0001795172,
0.78675,-0.0029745912,
0.787,-0.0013526003,
0.78725,-0.0008747765,
0.7875,-0.0007943521,
0.78775,-0.0126068313,
0.788,-0.0141877262,
0.78825,0.0004446319,
0.7885,-0.0036270313,
0.78875,-0.0094984928,
0.789,0.0017606388,
0.78925,0.0046217018,
0.7895,-0.0108763585,
0.78975,-0.0064319288,
0.79,-0.0000261059,
0.79025,-0.0029773696,
0.7905,-0.0011201152,
0.79075,-0.0026577935,
0.791,0.0031065431,
0.79125,0.0016850162,
0.7915,-0.0062236954,
0.79175,-0.0048767924,
0.792,0.0015201778,
0.79225,0.0003066835,
0.7925,-0.0020701066,
0.79275,0.0053427937,
0.793,0.0053253267,
0.79325,-0.0004579879,
0.7935,-0.0007219466,
0.79375,-0.0030265721,
0.794,-0.0067575341,
0.79425,-0.0028879633,
0.7945,-0.0036154476,
0.79475,-0.0032115332,
0.795,0.0060991286,
0.79525,0.0027879488,
0.7955,-0.0048454609,
0.79575,-0.0039378805,
0.796,-0.0071452036,
0.79625,-0.0138295013,
0.7965,-0.0105091967,
0.79675,-0.0015309690,
0.797,-0.0009335728,
0.79725,-0.0005937809,
0.7975,0.0025651506,
0.79775,0.0006448256,
0.798,-0.0000008190,
0.79825,0.0014213041,
0.7985,0.0017661984,
0.79875,-0.0008409417,
0.799,0.0037012890,
0.79925,0.0097187273,
0.7995,-0.0018647742,
0.79975,0.0002419674,
0.8,0.0064451462,
0.80025,0.0024436691,
0.8005,-0.0031511560,
0.80075,0.0056008208,
0.801,0.0110147903,
0.80125,0.0037828521,
0.8015,0.0027398986,
0.80175,0.0072508911,
0.802,0.0045256880,
0.80225,-0.0077644414,
0.8025,-0.0060221497,
0.80275,0.0100977421,
0.803,0.0021163693,
0.80325,-0.0062697032,
0.8035,0.0098756775,
0.80375,0.0071289334,
0.804,-0.0091113374,
0.80425,-0.0038946795,
0.8045,-0.0044244449,
0.80475,-0.0124180736,
0.805,-0.0086024879,
0.80525,-0.0037336547,
0.8055,-0.0040608747,
0.80575,-0.0017215637,
0.806,-0.0003291124,
0.80625,-0.0013713207,
0.8065,-0.0010511322,
0.80675,-0.0005109256,
0.807,0.0011483290,
0.80725,0.0071162581,
0.8075,0.0033605974,
0.80775,0.0053973822,
0.808,0.0035143013,
0.80825,0.0026566538,
0.8085,0.0029550514,
0.80875,0.0035329983,
0.809,0.0050617345,
0.80925,0.0073410291,
0.8095,0.0101264566,
0.80975,0.0060807127,
0.81,0.0075732907,
0.81025,0.0034384870,
0.8105,-0.0072616613,
0.81075,-0.0036257445,
0.811,0.0000767705,
0.81125,-0.0016704480,
0.8115,-0.0030737508,
0.81175,0.0073634908,
0.812,0.0038841236,
0.81225,-0.0045355801,
0.8125,-0.0022013204,
0.81275,0.0054015936,
0.813,-0.0069035869,
0.81325,-0.0088306721,
0.8135,0.0056185657,
0.81375,0.0048956005,
0.814,-0.0074059605,
0.81425,0.0059482288,
0.8145,0.0118059311,
0.81475,0.0019593101,
0.815,-0.0076559088,
0.81525,0.0051728222,
0.8155,0.0090642720,
0.81575,-0.0088200849,
0.816,-0.0060604280,
0.81625,0.0044321348,
0.8165,-0.0017880967,
0.81675,-0.0208969880,
0.817,-0.0052042906,
0.81725,0.0064101983,
0.8175,-0.0078349020,
0.81775,-0.0070462301,
0.818,0.0077152429,
0.81825,0.0031436109,
0.8185,-0.0123041449,
0.81875,-0.0075001335,
0.819,0.0042038602,
0.81925,-0.0081229061,
0.8195,-0.0099174343,
0.81975,-0.0006018804,
0.82,0.0083915526,
0.82025,0.0030281786,
0.8205,0.0011492339,
0.82075,-0.0010383911,
0.821,0.0018451845,
0.82125,-0.0079450319,
0.8215,-0.0088779405,
0.82175,-0.0047390349,
0.822,-0.0005060018,
0.82225,-0.0092358366,
0.8225,-0.0046823062,
0.82275,0.0047957925,
0.823,-0.0066417307,
0.82325,-0.0100277513,
0.8235,0.0064539211,
0.82375,-0.0010890561,
0.824,0.0009829651,
0.82425,0.0019358823,
0.8245,0.0028785306,
0.82475,0.0044210772,
0.825,-0.0001588556,
0.82525,-0.0027907467,
0.8255,0.0041372543,
0.82575,0.0061619040,
0.826,0.0021433926,
0.82625,0.0105236331,
0.8265,0.0086267153,
0.82675,0.0044242102,
0.827,0.0016037652,
0.82725,0.0003730907,
0.8275,-0.0060332892,
0.82775,-0.0049409647,
0.828,-0.0027398267,
0.82825,-0.0118156886,
0.8285,0.0000244773,
0.82875,0.0025990780,
0.829,-0.0120506240,
0.82925,-0.0075951787,
0.8295,-0.0031840131,
0.82975,-0.0068828426,
0.83,-0.0100532062,
0.83025,-0.0038682506,
0.8305,0.0012664651,
0.83075,-0.0043716789,
0.831,-0.0004646972,
0.83125,0.0001036374,
0.8315,0.0015674734,
0.83175,-0.0020140647,
0.832,0.0039824443,
0.83225,-0.0111711584,
0.8325,-0.0046019889,
0.83275,-0.0015662162,
0.833,-0.0117288725,
0.83325,-0.0133976294,
0.8335,0.0013572496,
0.83375,0.0010064624,
0.834,-0.0031187523,
0.83425,-0.0034080246,
0.8345,0.0056188675,
0.83475,0.0006158801,
0.835,-0.0050839041,
0.83525,-0.0028515658,
0.8355,0.0018361402,
0.83575,-0.0136969853,
0.836,-0.0131294401,
0.83625,0.0053474163,
0.8365,0.0070411670,
0.83675,-0.0050112004,
0.837,-0.0018169163,
0.83725,0.0096201068,
0.8375,-0.0040360591,
0.83775,-0.0074990448,
0.838,-0.0001657750,
0.83825,0.0040776972,
0.8385,-0.0072336141,
0.83875,0.0001464507,
0.839,0.0071507273,
0.83925,0.0039248429,
0.8395,-0.0013399178,
0.83975,0.0010591676,
0.84,-0.0062223375,
0.84025,0.0038378839,
0.8405,-0.0045752754,
0.84075,0.0007047260,
0.841,0.0059509329,
0.84125,-0.0013736573,
0.8415,-0.0016080237,
0.84175,0.0030416837,
0.842,-0.0014892715,
0.84225,-0.0018916407,
0.8425,0.0018596720,
0.84275,0.0071505015,
0.843,0.0061961515,
0.84325,0.0081291609,
0.8435,0.0087251198,
0.84375,0.0064241611,
0.844,-0.0015418162,
0.84425,-0.0009773700,
0.8445,0.0074106306,
0.84475,0.0046632490,
0.845,0.0017555025,
0.84525,0.0112338820,
0.8455,0.0133530628,
0.84575,-0.0001881275,
0.846,-0.0010694118,
0.84625,0.0055876570,
0.8465,0.0021882260,
0.84675,-0.0099159367,
0.847,0.0080244299,
0.84725,0.0156001365,
0.8475,-0.0031966548,
0.84775,0.0025122222,
0.848,0.0144607052,
0.84825,0.0026137058,
0.8485,-0.0092756171,
0.84875,0.0054372638,
0.849,0.0127987983,
0.84925,-0.0027875616,
0.8495,0.0018649582,
0.84975,0.0064426884,
0.85,0.0013413352,
0.85025,-0.0079123592,
0.8505,-0.0094759176,
0.85075,0.0075199665,
0.851,0.0047843382,
0.85125,-0.0023079473,
0.8515,0.0084496969,
0.85175,0.0094100507,
0.852,-0.0020330711,
0.85225,-0.0055043860,
0.8525,-0.0023452542,
0.85275,-0.0022594875,
0.853,-0.0007980543,
0.85325,0.0043129181,
0.8535,0.0038272256,
0.85375,0.0020726966,
0.854,-0.0008344888,
0.85425,-0.0114082275,
0.8545,-0.0087870406,
0.85475,-0.0046551679,
0.855,-0.0158180445,
0.85525,-0.0086075673,
0.8555,-0.0015523757,
0.85575,-0.0064417738,
0.856,-0.0095282132,
0.85625,-0.0026244635,
0.8565,-0.0012741222,
0.85675,-0.0125435879,
0.857,-0.0085998587,
0.85725,-0.0045417640,
0.8575,-0.0024383408,
0.85775,0.0003722259,
0.858,-0.0057785888,
0.85825,0.0016589549,
0.8585,0.0027271253,
0.85875,-0.0033612628,
0.859,0.0048043397,
0.85925,0.0126023637,
0.8595,0.0095035173,
0.85975,0.0071118437,
0.86,0.0093279397,
0.86025,0.0052913595,
0.8605,0.0013143222,
0.86075,-0.0031871863,
0.861,-0.0049516424,
0.86125,0.0034194607,
0.8615,0.0055906493,
0.86175,0.0007020602,
0.862,0.0053167227,
0.86225,0.0061324541,
0.8625,-0.0002502039,
0.86275,-0.0069497637,
0.863,-0.0024604788,
0.86325,0.0022023034,
0.8635,-0.0026775328,
0.86375,-0.0027197285,
0.864,0.0017719085,
0.86425,0.0024957974,
0.8645,-0.0033186933,
0.86475,-0.0030002873,
0.865,0.0032912637,
0.86525,0.0014842917,
0.8655,0.0033287350,
0.86575,0.0020698274,
0.866,0.0015036720,
0.86625,0.0061266008,
0.8665,-0.0018673792,
0.86675,-0.0024461271,
0.867,0.0048568300,
0.86725,0.0046106400,
0.8675,-0.0012207894,
0.86775,0.0014397911,
0.868,0.0107949656,
0.86825,0.0075529218,
0.8685,-0.0016394285,
0.86875,-0.0014530891,
0.869,0.0024008173,
0.86925,-0.0030861192,
0.8695,-0.0141724441,
0.86975,0.0011646778,
0.87,0.0103786299,
0.87025,-0.0052159005,
0.8705,-0.0061846240,
0.87075,0.0061431080,
0.871,-0.0035511563,
0.87125,-0.0142428009,
0.8715,-0.0067258808,
0.87175,-0.0023805869,
0.872,-0.0078754304,
0.87225,-0.0074042324,
0.8725,0.0035496112,
0.87275,-0.0007111890,
0.873,0.0019506995,
0.87325,-0.0012591074,
0.8735,0.0030501639,
0.87375,0.0058890413,
0.874,0.0010771193,
0.87425,0.0034249481,
0.8745,0.0085593527,
0.87475,0.0030180849,
0.875,0.0006345018,
0.87525,0.0022052110,
0.8755,0.0054988354,
0.87575,0.0026612906,
0.876,0.0080504511,
0.87625,0.0099669136,
0.8765,0.0048599783,
0.87675,0.0038095471,
0.877,0.0002071935,
0.87725,0.0073473942,
0.8775,0.0057118316,
0.87775,0.0014240951,
0.878,0.0081939586,
0.87825,0.0123729594,
0.8785,0.0025173218,
0.87875,0.0046099643,
0.879,0.0113804219,
0.87925,0.0008282519,
0.8795,-0.0095890919,
0.87975,0.0014999426,
0.88,0.0044168076,
0.88025,-0.0035543959,
0.8805,-0.0020472971,
0.88075,0.0091006430,
0.881,0.0060317675,
0.88125,-0.0090661664,
0.8815,-0.0015189628,
0.88175,0.0127975279,
0.882,-0.0058866628,
0.88225,-0.0072708130,
0.8825,0.0104223527,
0.88275,0.0109086698,
0.883,-0.0067093195,
0.88325,-0.0032736612,
0.8835,0.0076387641,
0.88375,0.0022668203,
0.884,-0.0110266097,
0.88425,0.0049419291,
0.8845,0.0149249956,
0.88475,0.0026489538,
0.885,-0.0084155127,
0.88525,0.0045535639,
0.8855,0.0059204358,
0.88575,-0.0144883245,
0.886,-0.0076979906,
0.88625,0.0091621540,
0.8865,0.0001070540,
0.88675,-0.0033728473,
0.887,0.0082758479,
0.88725,0.0046008388,
0.8875,-0.0057002865,
0.88775,-0.0156376250,
0.888,-0.0059288037,
0.88825,-0.0043496890,
0.8885,-0.0084190369,
0.88875,-0.0113428272,
0.889,-0.0010920877,
0.88925,-0.0061022332,
0.8895,-0.0137520526,
0.88975,-0.0067533972,
0.89,-0.0013618883,
0.89025,-0.0103293024,
0.8905,-0.0075997934,
0.89075,-0.0008808066,
0.891,-0.0044883778,
0.89125,-0.0005327773,
0.8915,-0.0035190005,
0.89175,-0.0049774046,
0.892,0.0008778885,
0.89225,-0.0038871677,
0.8925,-0.0001068722,
0.89275,0.0087550255,
0.893,0.0094659254,
0.89325,0.0008693797,
0.8935,0.0058687171,
0.89375,-0.0029385344,
0.894,-0.0040726415,
0.89425,0.0025075041,
0.8945,0.0024184457,
0.89475,0.0023109051,
0.895,0.0083223702,
0.89525,0.0054163048,
0.8955,0.0004539071,
0.89575,-0.0020031633,
0.896,-0.0040212441,
0.89625,-0.0032708736,
0.8965,-0.0087674716,
0.89675,-0.0048048166,
0.897,0.0035874485,
0.89725,0.0043452913,
0.8975,-0.0040998920,
0.89775,-0.0001531289,
0.898,0.0071960501,
0.89825,-0.0033001169,
0.8985,-0.0001134026,
0.89875,0.0057183523,
0.899,0.0081525305,
0.89925,-0.0003239174,
0.8995,-0.0041308948,
0.89975,0.0037932463,
0.9,0.0038261763,
0.90025,-0.0116339400,
0.9005,-0.0033571103,
0.90075,0.0083916970,
0.901,0.0019156202,
0.90125,-0.0043881340,
0.9015,0.0030359728,
0.90175,0.0054707779,
0.902,-0.0100291967,
0.90225,-0.0145013742,
0.9025,-0.0067429482,
0.90275,0.0021701208,
0.903,-0.0074194334,
0.90325,-0.0089084562,
0.9035,0.0066566132,
0.90375,0.0046012774,
0.904,-0.0154173840,
0.90425,-0.0057152421,
0.9045,0.0029466748,
0.90475,-0.0123514663,
0.905,-0.0169201065,
0.90525,-0.0032103944,
0.9055,0.0070694946,
0.90575,-0.0051520420,
0.906,-0.0061628791,
0.90625,-0.0015712106,
0.9065,-0.0053380672,
0.90675,-0.0048290850,
0.907,-0.0021393769,
0.90725,0.0100043211,
0.9075,0.0035332700,
0.90775,-0.0045151454,
0.908,0.0030110928,
0.90825,0.0017332780,
0.9085,-0.0058659185,
0.90875,-0.0039038411,
0.909,0.0047752066,
0.90925,0.0037893658,
0.9095,0.0042246953,
0.90975,0.0120654656,
0.91,0.0110817524,
0.91025,0.0056304978,
0.9105,-0.0008978755,
0.91075,0.0026726471,
0.911,0.0058599473,
0.91125,0.0023994630,
