Date,2020-12-01 14:40:22
Filename,STFMK-20201105-LW15-2055_20201201_144022_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.76375,0.0084613785,
0.764,0.0105204163,
0.76425,-0.0042347587,
0.7645,-0.0058444180,
0.76475,0.0054380484,
0.765,0.0025997292,
0.76525,-0.0063267788,
0.7655,0.0047253021,
0.76575,0.0126418304,
0.766,-0.0014605406,
0.76625,-0.0031065582,
0.7665,0.0067659868,
0.76675,-0.0057702055,
0.767,-0.0029888973,
0.76725,0.0000612211,
0.7675,0.0041022119,
0.76775,0.0046225437,
0.768,-0.0044144280,
0.76825,0.0018381968,
0.7685,0.0008709943,
0.76875,-0.0056085344,
0.769,0.0016010914,
0.76925,0.0043776333,
0.7695,0.0032138966,
0.76975,0.0037947888,
0.77,0.0108607002,
0.77025,0.0102850851,
0.7705,-0.0011878901,
0.77075,0.0021075041,
0.771,-0.0037906375,
0.77125,0.0024094258,
0.7715,0.0053491518,
0.77175,0.0032129027,
0.772,0.0043464624,
0.77225,0.0050986088,
0.7725,-0.0074783145,
0.77275,-0.0119973198,
0.773,-0.0009499900,
0.77325,-0.0092337998,
0.7735,-0.0153053720,
0.77375,0.0027512331,
0.774,0.0021602949,
0.77425,-0.0104133543,
0.7745,-0.0045455517,
0.77475,-0.0021497512,
0.775,-0.0072510736,
0.77525,-0.0119251329,
0.7755,0.0004546226,
0.77575,0.0031498503,
0.776,0.0006928935,
0.77625,-0.0060742665,
0.7765,0.0033253683,
0.77675,0.0002140864,
0.777,-0.0180811714,
0.77725,-0.0031840813,
0.7775,0.0059409896,
0.77775,-0.0064873039,
0.778,-0.0010731763,
0.77825,0.0101705715,
0.7785,0.0047479197,
0.77875,-0.0083866566,
0.779,0.0003670889,
0.77925,0.0048034596,
0.7795,-0.0039121364,
0.77975,0.0023529287,
0.78,0.0157624185,
0.78025,0.0137338592,
0.7805,0.0051093744,
0.78075,0.0064622941,
0.781,0.0071093841,
0.78125,-0.0011096024,
0.7815,-0.0050839079,
0.78175,0.0059266696,
0.782,0.0073473426,
0.78225,0.0028321259,
0.7825,0.0066895136,
0.78275,0.0038201225,
0.783,-0.0003629530,
0.78325,0.0011682885,
0.7835,-0.0002453450,
0.78375,0.0035417345,
0.784,0.0061863051,
0.78425,0.0061139748,
0.7845,0.0058074081,
0.78475,0.0050291144,
0.785,0.0027563577,
0.78525,0.0026225846,
0.7855,0.0075954320,
0.78575,0.0072188852,
0.786,0.0109610045,
0.78625,0.0160415433,
0.7865,0.0126257828,
0.78675,0.0085332682,
0.787,0.0051203398,
0.78725,-0.0019683943,
0.7875,-0.0001389637,
0.78775,-0.0041736187,
0.788,-0.0046808156,
0.78825,0.0061224820,
0.7885,0.0056565064,
0.78875,-0.0069711162,
0.789,-0.0002255917,
0.78925,-0.0016507485,
0.7895,-0.0197951011,
0.78975,-0.0117724864,
0.79,-0.0050837831,
0.79025,-0.0062863533,
0.7905,-0.0055675353,
0.79075,0.0034996492,
0.791,0.0008391876,
0.79125,-0.0075846124,
0.7915,-0.0052310410,
0.79175,-0.0027799732,
0.792,-0.0013387947,
0.79225,-0.0095142098,
0.7925,-0.0083935102,
0.79275,0.0044962731,
0.793,-0.0067780791,
0.79325,-0.0100538591,
0.7935,-0.0028246590,
0.79375,0.0016939134,
0.794,-0.0098266583,
0.79425,0.0014728057,
0.7945,0.0070806658,
0.79475,0.0098669529,
0.795,0.0036495212,
0.79525,-0.0000122469,
0.7955,-0.0008143312,
0.79575,0.0012563738,
0.796,-0.0046580220,
0.79625,0.0001894760,
0.7965,0.0092415661,
0.79675,0.0087115616,
0.797,-0.0017430953,
0.79725,0.0027297237,
0.7975,0.0029079895,
0.79775,-0.0089136800,
0.798,-0.0157235637,
0.79825,-0.0072336006,
0.7985,0.0001984105,
0.79875,-0.0075043063,
0.799,-0.0036313387,
0.79925,0.0088575948,
0.7995,-0.0084563307,
0.79975,-0.0154016269,
0.8,-0.0047169221,
0.80025,-0.0038529048,
0.8005,-0.0057827565,
0.80075,-0.0020233919,
0.801,0.0023027216,
0.80125,0.0013433024,
0.8015,-0.0048444518,
0.80175,-0.0049390532,
0.802,0.0026473282,
0.80225,-0.0010412178,
0.8025,0.0005924127,
0.80275,0.0086048050,
0.803,0.0112819383,
0.80325,0.0004467512,
0.8035,0.0025520748,
0.80375,0.0001313171,
0.804,-0.0043934532,
0.80425,-0.0039244238,
0.8045,0.0030344294,
0.80475,0.0033484600,
0.805,0.0070291618,
0.80525,0.0047119972,
0.8055,0.0024995746,
0.80575,0.0027421876,
0.806,-0.0047111874,
0.80625,-0.0107107069,
0.8065,-0.0007561932,
0.80675,-0.0039200354,
0.807,-0.0078895139,
0.80725,-0.0041604438,
0.8075,0.0059443484,
0.80775,-0.0091854520,
0.808,-0.0098451059,
0.80825,0.0012707468,
0.8085,-0.0011932246,
0.80875,-0.0065643033,
0.809,0.0035789367,
0.80925,0.0060210470,
0.8095,0.0015208789,
0.80975,-0.0060007200,
0.81,-0.0026030289,
0.81025,0.0030722772,
0.8105,-0.0060994364,
0.81075,-0.0051126624,
0.811,0.0135091273,
0.81125,0.0059129782,
0.8115,-0.0029874637,
0.81175,0.0092361681,
0.812,0.0035967631,
0.81225,-0.0090345237,
0.8125,-0.0064475294,
0.81275,0.0019056014,
0.813,-0.0024955454,
0.81325,0.0006915263,
0.8135,0.0080024451,
0.81375,0.0103094056,
0.814,0.0041114558,
0.81425,-0.0008396425,
0.8145,0.0027257744,
0.81475,0.0023919765,
0.815,-0.0020488505,
0.81525,0.0065678954,
0.8155,0.0086087193,
0.81575,0.0037895704,
0.816,0.0059842495,
0.81625,0.0018971195,
0.8165,-0.0035319123,
0.81675,0.0030838337,
0.817,0.0002712661,
0.81725,-0.0010517839,
0.8175,0.0076118596,
0.81775,0.0024628374,
0.818,0.0017034985,
0.81825,0.0053249402,
0.8185,0.0006084967,
0.81875,-0.0006711989,
0.819,0.0029364554,
0.81925,0.0047859382,
0.8195,0.0077533447,
0.81975,0.0096063958,
0.82,0.0082862778,
0.82025,0.0050133523,
0.8205,0.0038335451,
0.82075,-0.0053505097,
0.821,-0.0033772183,
0.82125,-0.0037328040,
0.8215,-0.0039100139,
0.82175,0.0054372652,
0.822,0.0055907192,
0.82225,-0.0112527749,
0.8225,-0.0014487801,
0.82275,0.0026492164,
0.823,-0.0119641237,
0.82325,-0.0138075761,
0.8235,0.0016807280,
0.82375,-0.0032304809,
0.824,-0.0098826597,
0.82425,0.0003163291,
0.8245,0.0009974884,
0.82475,-0.0069204727,
0.825,-0.0059350440,
0.82525,-0.0031801695,
0.8255,-0.0019238103,
0.82575,-0.0061449353,
0.826,-0.0068757320,
0.82625,-0.0020920120,
0.8265,-0.0063529285,
0.82675,-0.0322310254,
0.827,-0.0144356154,
0.82725,-0.0008194256,
0.8275,-0.0082777971,
0.82775,-0.0071423817,
0.828,0.0027957824,
0.82825,0.0057664234,
0.8285,-0.0014510726,
0.82875,-0.0006111342,
0.829,-0.0050787772,
0.82925,0.0003078077,
0.8295,0.0027800282,
0.82975,-0.0002569705,
0.83,0.0087451423,
0.83025,0.0149076842,
0.8305,-0.0003998003,
0.83075,0.0000824062,
0.831,0.0054925424,
0.83125,-0.0016765774,
0.8315,-0.0096690385,
0.83175,-0.0037995684,
0.832,0.0098507833,
0.83225,0.0038796922,
0.8325,-0.0039851065,
0.83275,0.0072327880,
0.833,0.0057883300,
0.83325,-0.0102924732,
0.8335,0.0007633617,
0.83375,0.0105368886,
0.834,0.0022270666,
0.83425,0.0005358249,
0.8345,0.0033383665,
0.83475,0.0046141478,
0.835,0.0010430464,
0.83525,-0.0020450603,
0.8355,0.0054583186,
0.83575,0.0101871584,
0.836,0.0025010612,
0.83625,0.0046979436,
0.8365,0.0121533945,
0.83675,-0.0009544426,
0.837,-0.0077761505,
0.83725,-0.0001249587,
0.8375,-0.0063913511,
0.83775,-0.0032870194,
0.838,0.0049793045,
0.83825,0.0005111020,
0.8385,0.0050177686,
0.83875,0.0067449110,
0.839,-0.0035659587,
0.83925,-0.0023789082,
0.8395,0.0012381655,
0.83975,-0.0115992790,
0.84,-0.0067588082,
0.84025,0.0024635880,
0.8405,-0.0040525892,
0.84075,-0.0022061842,
0.841,0.0001289577,
0.84125,-0.0041214796,
0.8415,-0.0105506517,
0.84175,-0.0041840868,
0.842,-0.0000128498,
0.84225,0.0004579021,
0.8425,0.0001998917,
0.84275,0.0032664135,
0.843,0.0044080350,
0.84325,-0.0072254781,
0.8435,-0.0046906546,
0.84375,0.0034219222,
0.844,-0.0049429461,
0.84425,-0.0022091698,
0.8445,0.0111310538,
0.84475,0.0115820197,
0.845,0.0020699196,
0.84525,-0.0030272596,
0.8455,0.0015985518,
0.84575,-0.0067354748,
0.846,-0.0096232016,
0.84625,0.0045087566,
0.8465,0.0129756108,
0.84675,0.0029258607,
0.847,0.0081867883,
0.84725,0.0127693163,
0.8475,0.0022233222,
0.84775,-0.0021575934,
0.848,0.0046838219,
0.84825,0.0004176145,
0.8485,0.0046754349,
0.84875,0.0060125859,
0.849,0.0092337001,
0.84925,0.0070666512,
0.8495,0.0035762512,
0.84975,-0.0008918800,
0.85,-0.0014913372,
0.85025,0.0018081707,
0.8505,0.0011214005,
0.85075,0.0041387202,
0.851,0.0085242717,
0.85125,0.0021966356,
0.8515,0.0021223063,
0.85175,0.0002312326,
0.852,0.0008396070,
0.85225,0.0020457034,
0.8525,0.0054254141,
0.85275,0.0124508925,
0.853,0.0100429961,
0.85325,0.0126392748,
0.8535,0.0123623814,
0.85375,-0.0008433191,
0.854,-0.0011429309,
0.85425,-0.0072412118,
0.8545,-0.0042051408,
0.85475,0.0051126238,
0.855,0.0016344802,
0.85525,0.0006237284,
0.8555,0.0113939634,
0.85575,-0.0042162817,
0.856,-0.0119676869,
0.85625,0.0021630577,
0.8565,-0.0068621151,
0.85675,-0.0139454948,
0.857,0.0002749326,
0.85725,0.0017219188,
0.8575,-0.0060078460,
0.85775,-0.0027056430,
0.858,-0.0009067956,
0.85825,-0.0073301722,
0.8585,-0.0048064827,
0.85875,-0.0035969806,
0.859,-0.0004233567,
0.85925,0.0022486905,
0.8595,-0.0081262719,
0.85975,-0.0042566038,
0.86,-0.0011842999,
0.86025,-0.0091524757,
0.8605,-0.0067737699,
0.86075,0.0014009712,
0.861,0.0018392362,
0.86125,0.0020960202,
0.8615,0.0017944699,
0.86175,0.0024826943,
0.862,0.0019963933,
0.86225,-0.0071406309,
0.8625,-0.0100884158,
0.86275,-0.0001127467,
0.863,0.0053127864,
0.86325,-0.0012369175,
0.8635,0.0017526248,
0.86375,0.0075212023,
0.864,0.0018028889,
0.86425,-0.0149791632,
0.8645,-0.0051011853,
0.86475,0.0044061458,
0.865,-0.0038522119,
0.86525,-0.0083655044,
0.8655,0.0063618496,
0.86575,0.0036693551,
0.866,-0.0089254407,
0.86625,-0.0071388907,
0.8665,0.0023864254,
0.86675,-0.0067758444,
0.867,-0.0084360866,
0.86725,0.0007284993,
0.8675,0.0057592494,
0.86775,-0.0041258237,
0.868,-0.0092207147,
0.86825,0.0042275079,
0.8685,-0.0035105364,
0.86875,-0.0082098516,
0.869,0.0032828967,
0.86925,0.0097665079,
0.8695,0.0077959346,
0.86975,0.0036887093,
0.87,0.0079652192,
0.87025,0.0051072869,
0.8705,-0.0029660307,
0.87075,-0.0006487967,
0.871,0.0016575884,
0.87125,0.0019182288,
0.8715,0.0080153085,
0.87175,0.0082017034,
0.872,0.0004354643,
0.87225,0.0005331564,
0.8725,-0.0027428681,
0.87275,-0.0093699321,
0.873,-0.0006907483,
0.87325,-0.0044961572,
0.8735,-0.0056415498,
0.87375,0.0038436833,
0.874,0.0029535629,
0.87425,-0.0035636197,
0.8745,0.0024290963,
0.87475,-0.0015305090,
0.875,-0.0101144072,
0.87525,-0.0045176414,
0.8755,0.0008440968,
0.87575,-0.0036964065,
0.876,-0.0003609727,
0.87625,-0.0044944356,
0.8765,0.0003500935,
0.87675,-0.0047719954,
0.877,-0.0087967608,
0.87725,0.0044729444,
0.8775,0.0043152659,
0.87775,-0.0042644185,
0.878,0.0077025834,
0.87825,0.0097410064,
0.8785,-0.0017684250,
0.87875,-0.0053353398,
0.879,0.0003658527,
0.87925,0.0010981058,
0.8795,-0.0014078126,
0.87975,0.0039432007,
0.88,0.0131571023,
0.88025,0.0116046965,
0.8805,0.0024105723,
0.88075,0.0068597868,
0.881,0.0045484118,
0.88125,-0.0041596768,
0.8815,-0.0011677651,
0.88175,0.0053916494,
0.882,0.0037314217,
0.88225,0.0056731701,
0.8825,0.0027794419,
0.88275,0.0032245948,
0.883,0.0041631083,
0.88325,-0.0021055758,
0.8835,-0.0003939419,
0.88375,0.0086112637,
0.884,0.0018183384,
0.88425,-0.0013579290,
0.8845,0.0044079246,
0.88475,0.0006100241,
0.885,-0.0066341292,
0.88525,-0.0037798234,
0.8855,0.0004786498,
0.88575,0.0041669807,
0.886,0.0067077149,
0.88625,0.0122110285,
0.8865,0.0121312952,
0.88675,0.0051794276,
0.887,-0.0007451730,
0.88725,0.0029074985,
0.8875,-0.0000870063,
0.88775,-0.0048427945,
0.888,0.0061057280,
0.88825,0.0107483100,
0.8885,0.0079580937,
0.88875,0.0006851288,
0.889,0.0089014992,
0.88925,0.0013655651,
0.8895,-0.0157149155,
0.88975,-0.0020021549,
0.89,0.0038197194,
0.89025,-0.0119325388,
0.8905,-0.0035717110,
0.89075,0.0046621547,
0.891,-0.0048347521,
0.89125,-0.0167803783,
0.8915,-0.0030051828,
0.89175,-0.0015001679,
0.892,-0.0072010010,
0.89225,-0.0060477485,
0.8925,-0.0041965120,
0.89275,-0.0004295457,
0.893,-0.0110169128,
0.89325,-0.0179360732,
0.8935,-0.0044925311,
0.89375,-0.0059119356,
0.894,-0.0081899334,
0.89425,-0.0004965289,
0.8945,0.0050156638,
0.89475,-0.0015015393,
0.895,-0.0056389370,
0.89525,-0.0042398674,
0.8955,-0.0046254294,
0.89575,-0.0073915068,
0.896,-0.0062091723,
0.89625,-0.0006349490,
0.8965,0.0092456760,
0.89675,0.0061735529,
0.897,0.0012107226,
0.89725,0.0089404117,
0.8975,0.0036740112,
0.89775,-0.0066285389,
0.898,-0.0074441005,
0.89825,-0.0004800116,
0.8985,0.0011308177,
0.89875,-0.0080072153,
0.899,-0.0000845356,
0.89925,0.0084138867,
0.8995,-0.0025563475,
0.89975,-0.0061450922,
0.9,0.0024340090,
0.90025,0.0037393009,
0.9005,-0.0060501746,
0.90075,-0.0037360750,
0.901,0.0057465956,
0.90125,0.0003613620,
0.9015,-0.0068742870,
0.90175,-0.0066847103,
0.902,-0.0004832479,
0.90225,0.0030851602,
0.9025,-0.0040725982,
0.90275,0.0042310255,
0.903,0.0145174898,
0.90325,0.0011127653,
0.9035,-0.0026166630,
0.90375,0.0002960242,
0.904,-0.0038598720,
0.90425,-0.0024142375,
0.9045,0.0029922815,
0.90475,0.0018295057,
0.905,0.0028501663,
0.90525,0.0051234849,
0.9055,0.0000549510,
0.90575,-0.0043563922,
0.906,-0.0024687301,
0.90625,-0.0097602727,
0.9065,-0.0092804683,
0.90675,-0.0059336768,
0.907,-0.0033181140,
0.90725,-0.0001142279,
0.9075,-0.0062691104,
0.90775,-0.0080445027,
0.908,-0.0070903311,
0.90825,-0.0055956463,
0.9085,-0.0100609586,
0.90875,-0.0063721109,
0.909,0.0019627921,
0.90925,-0.0021282958,
0.9095,-0.0032960898,
0.90975,-0.0033217664,
0.91,-0.0020600865,
0.91025,-0.0037789193,
0.9105,-0.0065812627,
0.91075,0.0028312318,
0.911,0.0067109796,
0.91125,0.0045766099,
0.9115,0.0049246149,
0.91175,0.0056709014,
0.912,0.0011441435,
0.91225,-0.0053356024,
0.9125,-0.0031843337,
0.91275,0.0062295608,
0.913,0.0080614304,
0.91325,-0.0003532301,
0.9135,0.0106456308,
0.91375,0.0119588999,
0.914,-0.0025249037,
0.91425,-0.0040124161,
0.9145,0.0032303410,
0.91475,-0.0015413226,
0.915,-0.0022381390,
0.91525,0.0063878447,
0.9155,0.0103667835,
0.91575,0.0049619838,
0.916,0.0023336967,
0.91625,-0.0025169363,
0.9165,0.0010165479,
0.91675,0.0014984532,
0.917,-0.0029172192,
0.91725,0.0070432108,
0.9175,0.0070337462,
0.91775,-0.0047195135,
0.918,0.0019479811,
0.91825,0.0002599185,
0.9185,-0.0053883959,
0.91875,-0.0031017531,
0.919,0.0047667553,
0.91925,0.0061593307,
0.9195,0.0055736694,
0.91975,0.0084353387,
0.92,0.0080517624,
0.92025,0.0005478763,
0.9205,-0.0017075158,
0.92075,-0.0035131013,
0.921,0.0042969869,
0.92125,0.0033041404,
0.9215,0.0006925539,
0.92175,0.0103343232,
0.922,0.0097862631,
0.92225,-0.0021055774,
0.9225,-0.0058532069,
0.92275,0.0026751263,
0.923,-0.0080845328,
0.92325,-0.0147525072,
0.9235,0.0027669356,
0.92375,0.0002161919,
0.924,-0.0077257641,
0.92425,0.0028004106,
0.9245,0.0012453906,
0.92475,-0.0062364116,
0.925,-0.0062399241,
0.92525,0.0000758756,
0.9255,-0.0016590232,
0.92575,-0.0019755908,
0.926,-0.0071917013,
0.92625,-0.0083419690,
0.9265,-0.0072094337,
0.92675,-0.0131998900,
0.927,-0.0072778054,
0.92725,0.0011434692,
0.9275,-0.0048403619,
0.92775,0.0007707087,
0.928,0.0065514813,
0.92825,-0.0030649668,
0.9285,-0.0022893487,
0.92875,-0.0054519344,
0.929,-0.0073196511,
0.92925,0.0000979597,
0.9295,0.0050086314,
0.92975,0.0030930196,
0.93,0.0075659696,
0.93025,0.0119969007,
0.9305,0.0009710700,
0.93075,-0.0047141169,
0.931,-0.0008856445,
0.93125,-0.0029445561,
0.9315,-0.0051221852,
0.93175,-0.0073748585,
0.932,0.0047970978,
0.93225,0.0025198488,
0.9325,-0.0093732718,
0.93275,0.0036459439,
0.933,0.0086060064,
0.93325,-0.0100064659,
0.9335,-0.0012351306,
0.93375,0.0117343767,
0.934,0.0037332519,
0.93425,-0.0024842811,
0.9345,0.0019292103,
0.93475,0.0047511095,
0.935,-0.0026062392,
0.93525,-0.0100863623,
0.9355,-0.0004036608,
0.93575,0.0086717606,
0.936,-0.0019286619,
0.93625,0.0021891198,
0.9365,0.0146490699,
0.93675,0.0033442676,
0.937,-0.0082363747,
0.93725,0.0022855995,
0.9375,-0.0031656676,
0.93775,-0.0030926308,
0.938,0.0096412534,
0.93825,0.0078974543,
0.9385,0.0112932287,
0.93875,0.0079720384,
0.939,0.0016988245,
0.93925,0.0010481231,
0.9395,0.0018504588,
0.93975,-0.0017871901,
0.94,-0.0033998976,
0.94025,0.0032394580,
0.9405,0.0033231240,
0.94075,0.0020421953,
0.941,-0.0039457195,
0.94125,-0.0077867974,
0.9415,-0.0086433962,
0.94175,-0.0117283072,
0.942,-0.0064405189,
0.94225,-0.0078451857,
0.9425,-0.0059076371,
0.94275,-0.0055539599,
0.943,-0.0098863617,
0.94325,-0.0092822351,
0.9435,-0.0063634207,
0.94375,-0.0009276653,
0.944,-0.0037281974,
0.94425,0.0037645551,
0.9445,0.0092373434,
0.94475,0.0083251977,
0.945,0.0060290359,
0.94525,0.0045258934,
0.9455,0.0064806137,
0.94575,0.0021170145,
0.946,-0.0070269341,
0.94625,0.0068640104,
0.9465,0.0105749443,
0.94675,-0.0027052746,
0.947,-0.0000118314,
0.94725,0.0072551416,
0.9475,-0.0046129953,
0.94775,-0.0098448135,
0.948,0.0002628431,
0.94825,0.0052706664,
0.9485,-0.0007647027,
0.94875,0.0028034325,
0.949,0.0114883147,
0.94925,0.0080730971,
0.9495,-0.0017331903,
0.94975,0.0014778418,
0.95,0.0057962579,
0.95025,0.0035122153,
0.9505,0.0013736530,
0.95075,0.0084520914,
0.951,0.0108475061,
0.95125,-0.0001011241,
0.9515,-0.0039221775,
0.95175,0.0013339000,
0.952,0.0011630883,
0.95225,-0.0008200598,
0.9525,0.0055944063,
0.95275,0.0131518962,
0.953,0.0098707397,
0.95325,0.0039319340,
0.9535,0.0082793888,
0.95375,0.0057975091,
0.954,0.0026085605,
0.95425,-0.0000894559,
0.9545,0.0084798289,
0.95475,0.0166383721,
0.955,0.0076893899,
0.95525,0.0064398553,
0.9555,0.0150324861,
0.95575,0.0071405387,
0.956,-0.0060742544,
0.95625,0.0026948764,
0.9565,0.0037402571,
0.95675,-0.0078736227,
0.957,-0.0027339444,
0.95725,0.0071712001,
0.9575,-0.0015336404,
0.95775,-0.0095888684,
0.958,-0.0040304409,
0.95825,-0.0027646874,
0.9585,-0.0114319241,
0.95875,-0.0088629778,
0.959,-0.0037491557,
0.95925,-0.0076961289,
0.9595,-0.0115706213,
0.95975,-0.0076638004,
0.96,-0.0064771771,
0.96025,-0.0119021256,
0.9605,-0.0126674827,
0.96075,0.0000687994,
0.961,0.0022789577,
0.96125,-0.0007543494,
0.9615,0.0028325650,
0.96175,0.0037301250,
0.962,-0.0072784997,
0.96225,-0.0067226868,
0.9625,-0.0034028594,
0.96275,-0.0067367107,
0.963,0.0018376467,
0.96325,0.0061659398,
0.9635,0.0063848398,
0.96375,0.0071553751,
0.964,0.0056582056,
0.96425,-0.0063662021,
0.9645,-0.0044007581,
0.96475,-0.0041938084,
0.965,-0.0054326286,
0.96525,-0.0039711902,
0.9655,0.0040621450,
0.96575,0.0055677472,
0.966,-0.0035661450,
0.96625,-0.0028435097,
0.9665,0.0017942650,
0.96675,-0.0048372047,
0.967,-0.0082003865,
0.96725,-0.0008218195,
0.9675,0.0030978811,
0.96775,-0.0031356602,
0.968,-0.0110139400,
0.96825,0.0002714817,
0.9685,-0.0025899720,
0.96875,-0.0048189443,
0.969,0.0003342022,
0.96925,0.0104989409,
0.9695,0.0080595091,
0.96975,0.0015140406,
0.97,0.0064446721,
0.97025,0.0107617388,
0.9705,-0.0047048237,
0.97075,-0.0021165246,
0.971,0.0063921940,
0.97125,0.0007776057,
0.9715,0.0040935129,
0.97175,0.0122833829,
0.972,0.0075394404,
0.97225,0.0025517163,
0.9725,0.0027192235,
0.97275,-0.0063178381,
0.973,-0.0022284607,
0.97325,-0.0024242189,
0.9735,-0.0042450186,
0.97375,0.0025619615,
0.974,0.0003962558,
0.97425,0.0014713022,
0.9745,-0.0032282267,
0.97475,-0.0081911543,
0.975,-0.0087762941,
0.97525,-0.0064028101,
0.9755,-0.0037699935,
0.97575,-0.0063067432,
0.976,-0.0024423371,
0.97625,-0.0077272672,
0.9765,-0.0090169329,
0.97675,-0.0086710984,
0.977,-0.0083361771,
0.97725,-0.0021375688,
0.9775,0.0008933045,
0.97775,-0.0010323069,
0.978,0.0097619174,
0.97825,0.0090802498,
0.9785,-0.0003117142,
0.97875,-0.0020033456,
0.979,0.0012150502,
0.97925,0.0005071885,
0.9795,-0.0012899661,
0.97975,0.0035162568,
0.98,0.0167774968,
0.98025,0.0112427901,
0.9805,-0.0005107032,
0.98075,0.0095739840,
0.981,0.0067366310,
0.98125,-0.0122532230,
0.9815,-0.0036265643,
0.98175,0.0092635127,
0.982,0.0022351099,
0.98225,-0.0024733348,
0.9825,0.0071626864,
0.98275,0.0047213761,
0.983,-0.0039389073,
0.98325,-0.0056484998,
0.9835,0.0018963503,
0.98375,0.0052833972,
0.984,-0.0025276807,
0.98425,0.0009012714,
0.9845,0.0087537235,
0.98475,-0.0016812084,
0.985,-0.0102002313,
0.98525,-0.0048939488,
0.9855,-0.0046828859,
0.98575,-0.0038383147,
0.986,-0.0001380034,
0.98625,0.0095967613,
0.9865,0.0097394260,
0.98675,0.0031699697,
0.987,-0.0015976130,
0.98725,0.0040635960,
0.9875,-0.0004891328,
0.98775,-0.0027399193,
0.988,0.0059012296,
0.98825,0.0117982542,
0.9885,0.0112305107,
0.98875,0.0023623465,
0.989,0.0023653738,
0.98925,0.0064203618,
0.9895,-0.0053850012,
0.98975,-0.0078139091,
0.99,0.0017088754,
0.99025,0.0003709981,
0.9905,-0.0056288065,
0.99075,0.0035274182,
0.991,0.0004573796,
0.99125,-0.0108751673,
0.9915,-0.0092278598,
0.99175,-0.0056551574,
0.992,-0.0076667881,
0.99225,-0.0042809132,
0.9925,-0.0011642358,
0.99275,-0.0009033022,
0.993,-0.0035171979,
0.99325,-0.0101319803,
0.9935,-0.0069831116,
0.99375,-0.0044352137,
0.994,-0.0053990283,
0.99425,0.0019445412,
0.9945,0.0086378995,
0.99475,0.0035944465,
0.995,0.0035814636,
0.99525,-0.0006212603,
0.9955,-0.0066772061,
0.99575,-0.0069863386,
0.996,-0.0050465753,
0.99625,-0.0018679181,
0.9965,0.0011373718,
0.99675,0.0041398657,
0.997,0.0027132779,
0.99725,-0.0019275100,
0.9975,-0.0005649535,
0.99775,-0.0074660080,
0.998,-0.0130507452,
0.99825,-0.0030985894,
0.9985,0.0024152412,
0.99875,0.0002551977,
0.999,0.0021428259,
0.99925,0.0124041783,
0.9995,-0.0018004993,
0.99975,-0.0071829036,
1,0.0028052414,
1.00025,-0.0014560467,
1.0005,-0.0059560705,
1.00075,-0.0003693036,
1.001,0.0033831038,
1.00125,-0.0038476149,
1.0015,-0.0089150406,
1.00175,-0.0056586140,
1.002,-0.0037675202,
1.00225,-0.0081870239,
1.0025,-0.0053265314,
1.00275,0.0058983127,
1.003,0.0080343289,
1.00325,-0.0016234980,
1.0035,-0.0022928100,
1.00375,0.0023207963,
1.004,-0.0038578038,
1.00425,-0.0027132644,
1.0045,0.0113638584,
1.00475,0.0064664483,
1.005,0.0071299113,
1.00525,0.0106558679,
1.0055,0.0068647875,
1.00575,0.0011794135,
1.006,0.0016107085,
1.00625,-0.0055698575,
1.0065,-0.0080449171,
1.00675,-0.0012077484,
1.007,-0.0018283230,
1.00725,-0.0066031795,
1.0075,-0.0034280566,
1.00775,-0.0030038764,
1.008,-0.0072911000,
1.00825,-0.0100508751,
1.0085,-0.0069039380,
1.00875,-0.0055059912,
1.009,-0.0044994759,
1.00925,-0.0042510675,
1.0095,-0.0029010959,
1.00975,-0.0080609992,
1.01,-0.0099576162,
1.01025,-0.0057771010,
1.0105,-0.0044417763,
1.01075,-0.0045868931,
1.011,0.0027696344,
1.01125,0.0021074412,
1.0115,0.0024390961,
1.01175,0.0031718737,
1.012,-0.0001825004,
1.01225,-0.0040899254,
1.0125,0.0009537290,
1.01275,0.0050472785,
1.013,0.0057411897,
1.01325,0.0048261876,
1.0135,0.0162656214,
1.01375,0.0127810929,
1.014,-0.0007563223,
1.01425,0.0070446869,
1.0145,0.0123741049,
1.01475,-0.0025909003,
1.015,-0.0022885147,
1.01525,0.0161768142,
1.0155,0.0100176092,
1.01575,-0.0005270896,
1.016,0.0096403081,
1.01625,0.0110941641,
1.0165,-0.0026348284,
1.01675,0.0022697980,
1.017,0.0052537536,
1.01725,0.0082009360,
1.0175,0.0013902502,
1.01775,-0.0016917873,
1.018,0.0061252201,
1.01825,-0.0030477785,
1.0185,-0.0123076364,
1.01875,-0.0003031410,
1.019,0.0062675318,
1.01925,0.0013648989,
1.0195,0.0071941060,
1.01975,0.0114218835,
1.02,0.0106375618,
1.02025,0.0037294608,
1.0205,0.0007515062,
1.02075,0.0026323590,
1.021,0.0062563573,
1.02125,0.0057322341,
1.0215,0.0073572993,
1.02175,0.0095665557,
1.022,0.0127092004,
1.02225,0.0050754235,
1.0225,-0.0023798612,
1.02275,-0.0012487081,
1.023,0.0013481710,
1.02325,-0.0094325785,
1.0235,0.0004831142,
1.02375,0.0016037353,
1.024,-0.0037496116,
1.02425,-0.0026797210,
1.0245,-0.0000843871,
1.02475,-0.0054766834,
1.025,-0.0156041002,
1.02525,-0.0061741658,
1.0255,-0.0116745858,
1.02575,-0.0054781972,
