Date,2020-12-01 14:38:37
Filename,STFMK-20201105-LW15-2055_20201201_143837_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.017,0.0018773472,
0.01725,0.0023204235,
0.0175,-0.0082995296,
0.01775,-0.0076495772,
0.018,-0.0032807784,
0.01825,-0.0092634549,
0.0185,-0.0108545851,
0.01875,-0.0020797369,
0.019,-0.0097734258,
0.01925,-0.0093815979,
0.0195,-0.0081072170,
0.01975,-0.0083863940,
0.02,-0.0011809788,
0.02025,0.0014928151,
0.0205,-0.0015020648,
0.02075,0.0001154610,
0.021,-0.0007212407,
0.02125,-0.0065121762,
0.0215,-0.0040278253,
0.02175,0.0017846616,
0.022,-0.0001005885,
0.02225,0.0060832258,
0.0225,0.0108702751,
0.02275,0.0070900400,
0.023,0.0015276598,
0.02325,0.0012901874,
0.0235,-0.0004859371,
0.02375,-0.0056589530,
0.024,-0.0041709123,
0.02425,0.0045888657,
0.0245,0.0044889045,
0.02475,-0.0026650121,
0.025,0.0025082189,
0.02525,0.0027401205,
0.0255,-0.0031378437,
0.02575,-0.0004406165,
0.026,0.0018186592,
0.02625,0.0038213497,
0.0265,-0.0014664866,
0.02675,-0.0036680696,
0.027,0.0094297510,
0.02725,0.0023320937,
0.0275,-0.0074608698,
0.02775,-0.0053445427,
0.028,0.0069627701,
0.02825,-0.0002921470,
0.0285,-0.0015401223,
0.02875,0.0118975099,
0.029,0.0109592378,
0.02925,-0.0082423072,
0.0295,-0.0021520010,
0.02975,0.0018296016,
0.03,0.0001427544,
0.03025,-0.0089778034,
0.0305,-0.0006040974,
0.03075,0.0117597133,
0.031,0.0062641869,
0.03125,-0.0033270745,
0.0315,0.0052033952,
0.03175,0.0111830551,
0.032,-0.0116177602,
0.03225,-0.0129145123,
0.0325,0.0103212334,
0.03275,0.0016777421,
0.033,-0.0112130539,
0.03325,0.0026705863,
0.0335,0.0043818769,
0.03375,-0.0120456507,
0.034,-0.0102068949,
0.03425,-0.0034031679,
0.0345,-0.0030782218,
0.03475,-0.0054654204,
0.035,-0.0081814835,
0.03525,0.0011519811,
0.0355,-0.0013607617,
0.03575,-0.0112648411,
0.036,-0.0046959440,
0.03625,0.0024431273,
0.0365,-0.0060391538,
0.03675,0.0022862477,
0.037,0.0116822207,
0.03725,0.0064883451,
0.0375,0.0063867797,
0.03775,0.0059009306,
0.038,0.0007190031,
0.03825,0.0068403548,
0.0385,0.0020597808,
0.03875,0.0048295367,
0.039,0.0127320820,
0.03925,0.0121005019,
0.0395,0.0059438683,
0.03975,0.0084084803,
0.04,0.0078359516,
0.04025,-0.0036069741,
0.0405,-0.0019651561,
0.04075,0.0027344539,
0.041,0.0035151981,
0.04125,0.0006998581,
0.0415,0.0018444902,
0.04175,0.0132424664,
0.042,0.0017186347,
0.04225,-0.0080098296,
0.0425,0.0102184061,
0.04275,0.0055140727,
0.043,-0.0038713976,
0.04325,0.0083546471,
0.0435,0.0138885481,
0.04375,-0.0007787959,
0.044,-0.0038829218,
0.04425,0.0046758358,
0.0445,0.0041739834,
0.04475,-0.0042401636,
0.045,0.0001920913,
0.04525,0.0145979896,
0.0455,0.0105409035,
0.04575,-0.0046471609,
0.046,0.0082282601,
0.04625,0.0073489179,
0.0465,-0.0105581703,
0.04675,-0.0110585168,
0.047,-0.0060647074,
0.04725,-0.0137306601,
0.0475,-0.0119316075,
0.04775,0.0038310103,
0.048,0.0108267004,
0.04825,-0.0094791278,
0.0485,-0.0084967921,
0.04875,0.0054861903,
0.049,-0.0011896436,
0.04925,-0.0054731332,
0.0495,0.0013525378,
0.04975,0.0041673779,
0.05,0.0011656211,
0.05025,-0.0073399581,
0.0505,-0.0046763122,
0.05075,0.0011487926,
0.051,-0.0035525460,
0.05125,-0.0078797927,
0.0515,0.0036658337,
0.05175,-0.0025611802,
0.052,-0.0125345290,
0.05225,-0.0035395166,
0.0525,-0.0021096300,
0.05275,-0.0070723630,
0.053,-0.0027474200,
0.05325,-0.0024374996,
0.0535,0.0015722879,
0.05375,0.0021676430,
0.054,-0.0056255418,
0.05425,-0.0039728153,
0.0545,-0.0025222059,
0.05475,-0.0111320801,
0.055,-0.0060917041,
0.05525,0.0069359206,
0.0555,0.0038758528,
0.05575,-0.0037127202,
0.056,0.0053347396,
0.05625,0.0020908616,
0.0565,-0.0056695933,
0.05675,-0.0044829021,
0.057,0.0001647369,
0.05725,-0.0036544234,
0.0575,-0.0070751789,
0.05775,0.0022188146,
0.058,0.0093670459,
0.05825,-0.0010224180,
0.0585,-0.0048605790,
0.05875,0.0050402489,
0.059,-0.0021258974,
0.05925,-0.0092520546,
0.0595,0.0005737587,
0.05975,0.0033013800,
0.06,-0.0043216231,
0.06025,-0.0087689552,
0.0605,-0.0018997014,
0.06075,0.0029061912,
0.061,-0.0085448697,
0.06125,-0.0084903268,
0.0615,0.0071588247,
0.06175,0.0083888052,
0.062,-0.0013688458,
0.06225,0.0080933440,
0.0625,0.0117884763,
0.06275,-0.0009992517,
0.063,-0.0067750039,
0.06325,0.0042324751,
0.0635,0.0065832222,
0.06375,0.0066707842,
0.064,0.0048859753,
0.06425,0.0124422908,
0.0645,0.0147022996,
0.06475,-0.0004937579,
0.065,-0.0047992356,
0.06525,0.0098072607,
0.0655,-0.0027761774,
0.06575,-0.0148354601,
0.066,0.0042367708,
0.06625,0.0081762327,
0.0665,-0.0114497077,
0.06675,-0.0056905737,
0.067,0.0014548255,
0.06725,-0.0060601062,
0.0675,-0.0166139826,
0.06775,-0.0068319817,
0.068,0.0001872707,
0.06825,-0.0063668005,
0.0685,-0.0119999321,
0.06875,-0.0054077683,
0.069,-0.0026055197,
0.06925,-0.0136342971,
0.0695,-0.0127377352,
0.06975,0.0044976771,
0.07,0.0027444575,
0.07025,-0.0016735666,
0.0705,0.0113193681,
0.07075,0.0087463548,
0.071,-0.0016314088,
0.07125,-0.0006791019,
0.0715,0.0024270408,
0.07175,0.0011164644,
0.072,0.0009517613,
0.07225,0.0084294928,
0.0725,0.0080839572,
0.07275,0.0070367404,
0.073,0.0034979517,
0.07325,-0.0008193894,
0.0735,0.0043105087,
0.07375,-0.0035929154,
0.074,-0.0044188332,
0.07425,0.0018011094,
0.0745,0.0063111121,
0.07475,0.0029641413,
0.075,0.0013683656,
0.07525,0.0044773109,
0.0755,0.0026752499,
0.07575,-0.0059727342,
0.076,0.0013716093,
0.07625,0.0103740450,
0.0765,0.0005753770,
0.07675,0.0008056704,
0.077,0.0051792907,
0.07725,-0.0022111114,
0.0775,-0.0096321041,
0.07775,-0.0018969311,
0.078,0.0037362245,
0.07825,-0.0012935551,
0.0785,0.0014210335,
0.07875,0.0116935978,
0.079,0.0103848930,
0.07925,-0.0013743242,
0.0795,-0.0020782035,
0.07975,0.0055641956,
0.08,-0.0069362083,
0.08025,-0.0105523830,
0.0805,0.0123194968,
0.08075,0.0125509212,
0.081,-0.0023223129,
0.08125,0.0074505713,
0.0815,0.0133474031,
0.08175,-0.0074092802,
0.082,-0.0144970976,
0.08225,-0.0003690960,
0.0825,-0.0044370666,
0.08275,-0.0065599717,
0.083,-0.0010180112,
0.08325,0.0017381042,
0.0835,-0.0026500407,
0.08375,-0.0101447292,
0.084,-0.0076526911,
0.08425,-0.0040996824,
0.0845,-0.0085478239,
0.08475,-0.0113768205,
0.085,0.0017662824,
0.08525,-0.0009078602,
0.0855,-0.0128808822,
0.08575,-0.0040914989,
0.086,-0.0005305437,
0.08625,-0.0089582177,
0.0865,-0.0036206495,
0.08675,-0.0000075289,
0.087,0.0011007602,
0.08725,0.0017069041,
0.0875,0.0003046061,
0.08775,-0.0038571232,
0.088,-0.0014521844,
0.08825,-0.0049711526,
0.0885,-0.0067742253,
0.08875,0.0094692800,
0.089,0.0085086338,
0.08925,0.0039212857,
0.0895,0.0102352723,
0.08975,0.0091069741,
0.09,0.0010921841,
0.09025,-0.0012841845,
0.0905,0.0031002294,
0.09075,0.0012715803,
0.091,-0.0041207704,
0.09125,0.0000643635,
0.0915,0.0062161526,
0.09175,-0.0005118863,
0.092,-0.0055226921,
0.09225,0.0008256527,
0.0925,-0.0027838338,
0.09275,-0.0108590778,
0.093,-0.0046902262,
0.09325,-0.0007038033,
0.0935,-0.0031047147,
0.09375,-0.0063144234,
0.094,-0.0105670970,
0.09425,-0.0007237617,
0.0945,-0.0023253825,
0.09475,-0.0024587489,
0.095,0.0051652249,
0.09525,0.0132832872,
0.0955,0.0030347207,
0.09575,0.0031037331,
0.096,0.0085119884,
0.09625,0.0010683532,
0.0965,-0.0061012292,
0.09675,0.0004739586,
0.097,0.0044851117,
0.09725,0.0058116810,
0.0975,0.0006847665,
0.09775,0.0010028982,
0.098,0.0083400020,
0.09825,-0.0072501004,
0.0985,-0.0196579210,
0.09875,-0.0020208035,
0.099,-0.0029101158,
0.09925,-0.0198864713,
0.0995,0.0005367264,
0.09975,0.0058963657,
0.1,-0.0014830824,
0.10025,-0.0065559703,
0.1005,0.0020361496,
0.10075,-0.0019923542,
0.101,-0.0080254246,
0.10125,-0.0064687515,
0.1015,0.0040820944,
0.10175,0.0039070328,
0.102,-0.0081327008,
0.10225,-0.0033516954,
0.1025,0.0031813176,
0.10275,-0.0088731609,
0.103,-0.0069961306,
0.10325,0.0064256531,
0.1035,0.0050961003,
0.10375,0.0013454153,
0.104,0.0053365906,
0.10425,0.0072131283,
0.1045,-0.0004917661,
0.10475,-0.0021815326,
0.105,0.0030891725,
0.10525,0.0067624319,
0.1055,0.0059541035,
0.10575,0.0102496697,
0.106,0.0149728432,
0.10625,0.0108212978,
0.1065,0.0052094343,
0.10675,0.0004151208,
0.107,0.0011209513,
0.10725,0.0015420737,
0.1075,0.0004011899,
0.10775,0.0034856382,
0.108,0.0116092851,
0.10825,0.0059265886,
0.1085,-0.0009034675,
0.10875,0.0063808449,
0.109,0.0027938418,
0.10925,-0.0057034809,
0.1095,0.0002752015,
0.10975,0.0073671304,
0.11,0.0022471615,
0.11025,-0.0004424566,
0.1105,0.0030571665,
0.11075,0.0035150168,
0.111,-0.0061558490,
0.11125,-0.0023723694,
0.1115,0.0083087329,
0.11175,0.0028900814,
0.112,0.0032645618,
0.11225,0.0094017303,
0.1125,0.0110175731,
0.11275,-0.0021866434,
0.113,-0.0024112673,
0.11325,0.0017154226,
0.1135,-0.0004849612,
0.11375,-0.0104299393,
0.114,0.0027516473,
0.11425,0.0154223368,
0.1145,-0.0028590139,
0.11475,-0.0048287599,
0.115,0.0103119900,
0.11525,-0.0043280241,
0.1155,-0.0078323185,
0.11575,0.0037454872,
0.116,0.0036604537,
0.11625,-0.0078420499,
0.1165,-0.0017190027,
0.11675,0.0015323656,
0.117,-0.0045834496,
0.11725,-0.0064591640,
0.1175,-0.0082473811,
0.11775,-0.0025045509,
0.118,-0.0041061286,
0.11825,-0.0103114741,
0.1185,0.0001799178,
0.11875,-0.0007064146,
0.119,-0.0109243542,
0.11925,-0.0094560329,
0.1195,-0.0021200429,
0.11975,-0.0037033018,
0.12,0.0016291590,
0.12025,0.0044264509,
0.1205,0.0019871744,
0.12075,-0.0013977748,
0.121,-0.0030877944,
0.12125,-0.0060204389,
0.1215,-0.0005007353,
0.12175,0.0002378944,
0.122,-0.0041707708,
0.12225,0.0069397786,
0.1225,0.0114854332,
0.12275,0.0036909685,
0.123,-0.0027725697,
0.12325,0.0034912068,
0.1235,-0.0034795783,
0.12375,-0.0106538637,
0.124,-0.0095929177,
0.12425,0.0008709781,
0.1245,-0.0022531296,
0.12475,-0.0040401905,
0.125,-0.0011073514,
0.12525,0.0017425675,
0.1255,-0.0056092860,
0.12575,0.0016823307,
0.126,0.0046881353,
0.12625,0.0010513294,
0.1265,-0.0015986951,
0.12675,0.0017029317,
0.127,0.0078069069,
0.12725,-0.0042928969,
0.1275,-0.0070391619,
0.12775,0.0040140729,
0.128,0.0029910184,
0.12825,-0.0040082978,
0.1285,0.0007149565,
0.12875,0.0094733108,
0.129,-0.0008960337,
0.12925,-0.0042544967,
0.1295,0.0047390205,
0.12975,0.0007616996,
0.13,-0.0019038715,
0.13025,-0.0021038994,
0.1305,0.0061593768,
0.13075,0.0101678213,
0.131,0.0058880937,
0.13125,0.0046767676,
0.1315,0.0115604652,
0.13175,0.0043247915,
0.132,-0.0105336979,
0.13225,-0.0011876517,
0.1325,0.0083012441,
0.13275,-0.0072802296,
0.133,-0.0084116980,
0.13325,0.0071475743,
0.1335,-0.0029852432,
0.13375,-0.0144211939,
0.134,-0.0000507991,
0.13425,0.0005113619,
0.1345,-0.0029929932,
0.13475,-0.0046238201,
0.135,0.0014032144,
0.13525,0.0069393506,
0.1355,-0.0076962737,
0.13575,-0.0049652536,
0.136,0.0041405968,
0.13625,0.0009865131,
0.1365,-0.0062563461,
0.13675,0.0085635269,
0.137,0.0119837271,
0.13725,-0.0020162184,
0.1375,0.0007587898,
0.13775,0.0055678678,
0.138,-0.0081203887,
0.13825,-0.0044163000,
0.1385,0.0044583180,
0.13875,0.0119142896,
0.139,0.0103652850,
0.13925,0.0035613663,
0.1395,0.0020218003,
0.13975,0.0065363068,
0.14,-0.0013468596,
0.14025,-0.0010372229,
0.1405,0.0014420426,
0.14075,0.0010240504,
0.141,0.0010261311,
0.14125,0.0055398215,
0.1415,0.0041869520,
0.14175,0.0011224537,
0.142,-0.0027982569,
0.14225,-0.0062126722,
0.1425,0.0010859002,
0.14275,-0.0021276991,
0.143,-0.0015542591,
0.14325,0.0080632968,
0.1435,-0.0007743785,
0.14375,-0.0013681053,
0.144,0.0013282623,
0.14425,-0.0007087180,
0.1445,-0.0042190002,
0.14475,0.0026507569,
0.145,0.0086084027,
0.14525,0.0082170330,
0.1455,0.0066007832,
0.14575,0.0052732253,
0.146,0.0013347850,
0.14625,-0.0037000007,
0.1465,-0.0084390817,
0.14675,-0.0015932180,
0.147,0.0088043688,
0.14725,-0.0013994039,
0.1475,0.0034137447,
0.14775,0.0155612268,
0.148,-0.0008528004,
0.14825,-0.0039146952,
0.1485,-0.0096002426,
0.14875,-0.0034965593,
0.149,-0.0136419069,
0.14925,-0.0033025495,
0.1495,0.0001993875,
0.14975,-0.0018331183,
0.15,-0.0031325393,
0.15025,-0.0093876747,
0.1505,0.0004450235,
0.15075,-0.0010898174,
0.151,-0.0117704784,
0.15125,-0.0042409273,
0.1515,0.0020741366,
0.15175,-0.0094420221,
0.152,-0.0083518168,
0.15225,0.0006994278,
0.1525,-0.0072123734,
0.15275,-0.0128632765,
0.153,-0.0017384288,
0.15325,0.0012545332,
0.1535,-0.0003663407,
0.15375,0.0020775674,
0.154,0.0031620355,
0.15425,0.0072355247,
0.1545,-0.0018192925,
0.15475,-0.0096836183,
0.155,-0.0008520304,
0.15525,0.0068690730,
0.1555,0.0008558279,
0.15575,0.0055061337,
0.156,0.0148842074,
0.15625,0.0061718784,
0.1565,-0.0043488941,
0.15675,-0.0017229392,
0.157,0.0011924953,
0.15725,-0.0051180404,
0.1575,-0.0090262843,
0.15775,0.0037158178,
0.158,0.0087051764,
0.15825,-0.0041471915,
0.1585,-0.0000934202,
0.15875,0.0074790753,
0.159,-0.0030757233,
0.15925,-0.0075256703,
0.1595,-0.0013054302,
0.15975,-0.0011316729,
0.16,-0.0037751279,
0.16025,-0.0055724224,
0.1605,-0.0021715886,
0.16075,-0.0024236478,
0.161,-0.0058598202,
0.16125,-0.0070092129,
0.1615,0.0052347332,
0.16175,0.0052978434,
0.162,0.0004355421,
0.16225,0.0079856291,
0.1625,0.0042121513,
0.16275,-0.0055291229,
0.163,-0.0070870109,
0.16325,-0.0005954072,
0.1635,-0.0030942296,
0.16375,0.0037557425,
0.164,0.0048798113,
0.16425,0.0085743256,
0.1645,0.0085194055,
0.16475,-0.0025277722,
0.165,-0.0053623547,
0.16525,0.0035326115,
0.1655,-0.0106354756,
0.16575,-0.0115875937,
0.166,0.0026957635,
0.16625,0.0041182018,
0.1665,-0.0129721882,
0.16675,-0.0042613111,
0.167,0.0006905046,
0.16725,-0.0173432957,
0.1675,-0.0166128222,
0.16775,-0.0039011966,
0.168,-0.0030924585,
0.16825,-0.0068765869,
0.1685,-0.0047395648,
0.16875,0.0015766907,
0.169,-0.0018932130,
0.16925,-0.0129852500,
0.1695,-0.0012617938,
0.16975,0.0093229078,
0.17,-0.0004056116,
0.17025,0.0033407090,
0.1705,0.0200285483,
0.17075,0.0087559698,
0.171,-0.0016617518,
0.17125,0.0054253833,
0.1715,0.0047582109,
0.17175,-0.0015405066,
0.172,0.0044484744,
0.17225,0.0141938962,
0.1725,0.0144560318,
0.17275,0.0075536110,
0.173,0.0091554495,
0.17325,0.0075162211,
0.1735,0.0005761814,
0.17375,-0.0007225170,
0.174,0.0035470549,
0.17425,0.0045857024,
0.1745,0.0056759994,
0.17475,0.0053673987,
0.175,0.0028980789,
0.17525,-0.0001422882,
0.1755,0.0001937881,
0.17575,-0.0076007540,
0.176,-0.0056373989,
0.17625,-0.0018234666,
0.1765,-0.0040654810,
0.17675,0.0019636042,
0.177,-0.0016963017,
0.17725,-0.0044809063,
0.1775,-0.0079449043,
0.17775,-0.0042313156,
0.178,-0.0002616892,
0.17825,0.0019834016,
0.1785,0.0082593774,
0.17875,0.0090600261,
0.179,0.0039542294,
0.17925,0.0019453608,
0.1795,-0.0023957605,
0.17975,0.0012198689,
0.18,-0.0060345321,
0.18025,-0.0052435063,
0.1805,0.0122985281,
0.18075,0.0093998723,
0.181,-0.0013633296,
0.18125,0.0092483107,
0.1815,0.0076522124,
0.18175,-0.0096151363,
0.182,-0.0073743914,
0.18225,0.0057475963,
0.1825,-0.0029952356,
0.18275,-0.0052305539,
0.183,0.0056028967,
0.18325,0.0021132412,
0.1835,-0.0038547264,
0.18375,-0.0020762954,
0.184,-0.0035688514,
0.18425,-0.0019400235,
0.1845,-0.0106785465,
0.18475,-0.0106261410,
0.185,0.0032598018,
0.18525,-0.0030307192,
0.1855,-0.0148701863,
0.18575,-0.0066577247,
0.186,-0.0009468507,
0.18625,-0.0086067487,
0.1865,-0.0000474685,
0.18675,0.0051670051,
0.187,0.0041081882,
0.18725,0.0038329959,
0.1875,-0.0027458041,
0.18775,-0.0045427624,
0.188,0.0019939146,
0.18825,-0.0084346421,
0.1885,-0.0047664302,
0.18875,0.0131937107,
0.189,0.0087659881,
0.18925,0.0020849751,
0.1895,0.0061424449,
0.18975,0.0074770004,
0.19,-0.0020543123,
0.19025,-0.0077825664,
0.1905,0.0044444813,
0.19075,0.0060218144,
0.191,-0.0039397776,
0.19125,-0.0047480748,
0.1915,0.0087929126,
0.19175,-0.0000989081,
0.192,-0.0150974933,
0.19225,0.0018382811,
0.1925,-0.0024118780,
0.19275,-0.0122120976,
0.193,-0.0030644916,
0.19325,-0.0040941946,
0.1935,-0.0029167240,
0.19375,-0.0132452780,
0.194,-0.0096838381,
0.19425,-0.0018503934,
0.1945,-0.0071168225,
0.19475,-0.0024260981,
0.195,0.0036833235,
0.19525,0.0133629432,
0.1955,-0.0019436290,
0.19575,0.0014103311,
0.196,0.0096797505,
0.19625,-0.0086438991,
0.1965,-0.0043379562,
0.19675,-0.0017052768,
0.197,0.0010590807,
0.19725,0.0071338052,
0.1975,0.0052270796,
0.19775,0.0055735325,
0.198,0.0042440388,
0.19825,-0.0021713120,
0.1985,-0.0062671239,
0.19875,0.0027409494,
0.199,0.0031278646,
0.19925,-0.0080978367,
0.1995,0.0036340444,
0.19975,0.0089962678,
0.2,-0.0058629927,
0.20025,-0.0027412251,
0.2005,0.0026860812,
0.20075,-0.0026825545,
0.201,-0.0045732977,
0.20125,-0.0016555428,
0.2015,0.0039537535,
0.20175,-0.0007070398,
0.202,-0.0072369473,
0.20225,-0.0039913491,
0.2025,-0.0009432435,
0.20275,-0.0081189014,
0.203,-0.0053117052,
0.20325,0.0086967098,
0.2035,0.0056975922,
0.20375,-0.0019108946,
0.204,0.0070520956,
0.20425,0.0017151634,
0.2045,-0.0060544545,
0.20475,-0.0036501884,
0.205,0.0061094156,
0.20525,0.0044702315,
0.2055,0.0031305512,
0.20575,0.0089080185,
0.206,0.0108874179,
0.20625,0.0017426931,
0.2065,0.0034322005,
0.20675,0.0011782382,
0.207,0.0011564583,
0.20725,0.0018525915,
0.2075,-0.0002489944,
0.20775,0.0064244904,
0.208,0.0019963623,
0.20825,-0.0000176199,
0.2085,0.0017116941,
0.20875,-0.0015616876,
0.209,0.0005090110,
0.20925,0.0007184793,
0.2095,0.0017997287,
0.20975,0.0061745825,
0.21,0.0052288431,
0.21025,0.0036438382,
0.2105,0.0009887504,
0.21075,-0.0001892675,
0.211,-0.0025804923,
0.21125,0.0022031376,
0.2115,0.0057048914,
0.21175,0.0035118982,
0.212,0.0111309178,
0.21225,0.0095449425,
0.2125,-0.0002587680,
0.21275,0.0020841728,
0.213,-0.0025478709,
0.21325,-0.0002952808,
0.2135,0.0014594918,
0.21375,-0.0007406459,
0.214,0.0049708947,
0.21425,0.0117192240,
0.2145,-0.0013564968,
0.21475,0.0018189980,
0.215,0.0114080794,
0.21525,-0.0072197360,
0.2155,-0.0107045714,
0.21575,-0.0099009927,
0.216,-0.0056325030,
0.21625,-0.0080617247,
0.2165,0.0018330067,
0.21675,-0.0009997617,
0.217,-0.0045221103,
0.21725,-0.0057606255,
0.2175,-0.0038719971,
0.21775,-0.0001436593,
0.218,-0.0049858950,
0.21825,-0.0081388317,
0.2185,-0.0001879730,
0.21875,-0.0057068518,
0.219,-0.0143907797,
0.21925,-0.0097774025,
0.2195,-0.0021582877,
0.21975,-0.0071169930,
0.22,-0.0030121531,
0.22025,0.0029518988,
0.2205,0.0001849934,
0.22075,-0.0003451999,
0.221,-0.0037315893,
0.22125,-0.0031920858,
0.2215,-0.0005730038,
0.22175,-0.0016274173,
0.222,-0.0013292424,
0.22225,0.0038501865,
0.2225,0.0111439750,
0.22275,0.0076783793,
0.223,-0.0026714932,
0.22325,0.0065934733,
0.2235,0.0035801914,
0.22375,-0.0095576998,
0.224,-0.0062247221,
0.22425,0.0052316440,
0.2245,0.0010519235,
0.22475,-0.0080933496,
0.225,0.0020882725,
0.22525,0.0051765935,
0.2255,-0.0045267874,
0.22575,-0.0042844964,
0.226,0.0023852936,
0.22625,-0.0033948487,
0.2265,-0.0155551275,
0.22675,-0.0078303469,
0.227,0.0022270968,
0.22725,-0.0032912758,
0.2275,-0.0070073321,
0.22775,-0.0016482827,
0.228,0.0047699460,
0.22825,0.0003906527,
0.2285,0.0037540358,
0.22875,0.0120535828,
0.229,0.0053828494,
0.22925,0.0002780933,
0.2295,0.0030661621,
0.22975,0.0002340337,
0.23,0.0003832807,
0.23025,0.0007530713,
0.2305,0.0051854481,
0.23075,0.0098666465,
0.231,0.0089473408,
0.23125,0.0013657863,
0.2315,0.0051521892,
0.23175,0.0047881464,
0.232,-0.0114517193,
0.23225,-0.0045323945,
0.2325,0.0051975581,
0.23275,-0.0018576743,
0.233,-0.0021559321,
0.23325,0.0108476561,
0.2335,0.0050323745,
0.23375,-0.0082994439,
0.234,-0.0003676324,
0.23425,0.0020005223,
0.2345,-0.0047199074,
0.23475,-0.0041456828,
0.235,0.0030365591,
0.23525,0.0022307013,
0.2355,-0.0081577264,
0.23575,-0.0076213758,
0.236,0.0044096499,
0.23625,-0.0049213599,
0.2365,-0.0084424848,
0.23675,0.0110037895,
0.237,0.0118513722,
0.23725,-0.0000106128,
0.2375,0.0043460769,
0.23775,0.0071215415,
0.238,-0.0048371181,
0.23825,-0.0101691205,
0.2385,-0.0020013961,
0.23875,0.0024483411,
0.239,-0.0013363408,
0.23925,-0.0003816729,
0.2395,0.0089840954,
0.23975,0.0033179582,
0.24,-0.0048396639,
0.24025,0.0054296195,
0.2405,0.0010402085,
0.24075,-0.0029475009,
0.241,0.0027720705,
0.24125,0.0045432891,
0.2415,0.0021804930,
0.24175,0.0024356332,
0.242,0.0019647055,
0.24225,-0.0024031959,
0.2425,0.0006557465,
0.24275,0.0027507313,
0.243,-0.0023495243,
0.24325,0.0013604511,
0.2435,-0.0024095981,
0.24375,-0.0046968013,
0.244,-0.0058818255,
0.24425,-0.0092347544,
0.2445,-0.0046954439,
0.24475,-0.0033404208,
0.245,-0.0109155001,
0.24525,-0.0010241424,
0.2455,0.0069281533,
0.24575,0.0047639636,
0.246,-0.0007514843,
0.24625,-0.0007786191,
0.2465,-0.0013940131,
0.24675,-0.0028188934,
0.247,0.0100875013,
0.24725,0.0055950610,
0.2475,0.0078894505,
0.24775,0.0123144360,
0.248,0.0022900151,
0.24825,-0.0058969110,
0.2485,0.0054284465,
0.24875,0.0023664588,
0.249,-0.0084955003,
0.24925,0.0027887449,
0.2495,0.0097273979,
0.24975,-0.0022986815,
0.25,0.0016502355,
0.25025,0.0034540470,
0.2505,-0.0002745330,
0.25075,-0.0021408550,
0.251,-0.0066890661,
0.25125,0.0046673566,
0.2515,0.0038950623,
0.25175,-0.0070460653,
0.252,-0.0039532250,
0.25225,0.0007850415,
0.2525,-0.0078891292,
0.25275,-0.0088244947,
0.253,-0.0009571206,
0.25325,-0.0016164790,
0.2535,-0.0060516042,
0.25375,-0.0023740379,
0.254,-0.0047262311,
0.25425,-0.0004033402,
0.2545,-0.0134802647,
0.25475,-0.0114302719,
0.255,-0.0055267434,
0.25525,-0.0005231927,
0.2555,-0.0054998929,
0.25575,0.0019630182,
0.256,0.0102305636,
0.25625,0.0036699360,
0.2565,-0.0095454231,
0.25675,0.0018547900,
0.257,0.0059645008,
0.25725,-0.0017107803,
0.2575,-0.0068898215,
0.25775,0.0097327735,
0.258,0.0077710715,
0.25825,-0.0059388550,
0.2585,0.0009836875,
0.25875,0.0063437922,
0.259,-0.0035172279,
