Date,2020-12-01 14:39:25
Filename,STFMK-20201105-LW15-2055_20201201_143925_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.59975,0.0036632291,
0.6,-0.0022448399,
0.60025,-0.0007022497,
0.6005,0.0026417971,
0.60075,-0.0004297678,
0.601,0.0079485103,
0.60125,0.0088375146,
0.6015,-0.0006797686,
0.60175,0.0052069668,
0.602,0.0007434645,
0.60225,-0.0113474540,
0.6025,-0.0094948579,
0.60275,-0.0016320266,
0.603,-0.0060337437,
0.60325,-0.0005147248,
0.6035,-0.0036698207,
0.60375,-0.0031970958,
0.604,-0.0033800493,
0.60425,0.0019826898,
0.6045,-0.0005391862,
0.60475,0.0002178243,
0.605,0.0047168387,
0.60525,0.0095319394,
0.6055,0.0020309999,
0.60575,0.0002527536,
0.606,0.0034048329,
0.60625,-0.0036295182,
0.6065,-0.0078960359,
0.60675,0.0012306524,
0.607,0.0075777131,
0.60725,0.0003516242,
0.6075,-0.0018188716,
0.60775,0.0034253637,
0.608,0.0007374070,
0.60825,-0.0107968366,
0.6085,-0.0084299417,
0.60875,0.0040143039,
0.609,0.0044986960,
0.60925,-0.0091321385,
0.6095,0.0059688408,
0.60975,0.0087494776,
0.61,-0.0071115610,
0.61025,-0.0039017592,
0.6105,-0.0004633228,
0.61075,-0.0096274409,
0.611,-0.0066512004,
0.61125,-0.0005308242,
0.6115,0.0009734071,
0.61175,0.0002506727,
0.612,-0.0008976463,
0.61225,-0.0035891824,
0.6125,-0.0011553748,
0.61275,-0.0010978114,
0.613,-0.0026910147,
0.61325,0.0039588097,
0.6135,0.0034495592,
0.61375,0.0012481866,
0.614,0.0036873226,
0.61425,0.0021672859,
0.6145,-0.0002606818,
0.61475,0.0000342475,
0.615,0.0046290024,
0.61525,0.0085483417,
0.6155,0.0119413547,
0.61575,0.0086142672,
0.616,0.0136721302,
0.61625,0.0078010336,
0.6165,-0.0024924455,
0.61675,0.0021885878,
0.617,0.0060411454,
0.61725,0.0045259516,
0.6175,0.0039522364,
0.61775,0.0120382849,
0.618,0.0130519941,
0.61825,0.0002602653,
0.6185,-0.0022068014,
0.61875,0.0083623584,
0.619,-0.0022759149,
0.61925,-0.0090611251,
0.6195,0.0092938934,
0.61975,0.0126691805,
0.62,-0.0055648778,
0.62025,0.0033507475,
0.6205,0.0118331788,
0.62075,0.0031439483,
0.621,-0.0076857759,
0.62125,0.0089710327,
0.6215,0.0122570861,
0.62175,0.0003799312,
0.622,0.0019725335,
0.62225,0.0121336849,
0.6225,-0.0060900347,
0.62275,-0.0314676426,
0.623,-0.0052826921,
0.62325,0.0043264111,
0.6235,0.0008299948,
0.62375,-0.0088101970,
0.624,0.0097088404,
0.62425,0.0125262244,
0.6245,-0.0043957429,
0.62475,-0.0076030185,
0.625,0.0008957039,
0.62525,-0.0059256721,
0.6255,-0.0108336061,
0.62575,-0.0022133426,
0.626,0.0065987939,
0.62625,0.0018164214,
0.6265,-0.0041167187,
0.62675,-0.0101888664,
0.627,-0.0057518343,
0.62725,-0.0130204288,
0.6275,-0.0171794388,
0.62775,-0.0087292455,
0.628,0.0022846556,
0.62825,-0.0071246619,
0.6285,-0.0017059593,
0.62875,0.0061776862,
0.629,-0.0019339385,
0.62925,-0.0077891564,
0.6295,-0.0026450162,
0.62975,-0.0005902176,
0.63,0.0039516417,
0.63025,-0.0028488433,
0.6305,-0.0074643595,
0.63075,-0.0066839345,
0.631,-0.0086869318,
0.63125,-0.0088240942,
0.6315,-0.0015502733,
0.63175,0.0033230232,
0.632,-0.0021344139,
0.63225,0.0032776813,
0.6325,0.0067411154,
0.63275,0.0016376235,
0.633,0.0014133326,
0.63325,-0.0058135530,
0.6335,-0.0030581695,
0.63375,0.0014937753,
0.634,0.0065756734,
0.63425,0.0052537471,
0.6345,0.0081689432,
0.63475,0.0098000094,
0.635,0.0018761819,
0.63525,-0.0042480985,
0.6355,-0.0043542315,
0.63575,-0.0036953774,
0.636,-0.0099779237,
0.63625,-0.0006878166,
0.6365,0.0024909619,
0.63675,0.0023476353,
0.637,-0.0011672637,
0.63725,-0.0016629831,
0.6375,-0.0047401791,
0.63775,-0.0041975379,
0.638,0.0004857877,
0.63825,-0.0061187325,
0.6385,0.0009017858,
0.63875,0.0080589466,
0.639,-0.0046343245,
0.63925,-0.0036700261,
0.6395,-0.0029839710,
0.63975,0.0040678922,
0.64,-0.0015238430,
0.64025,0.0026829899,
0.6405,0.0171080306,
0.64075,0.0102497088,
0.641,-0.0001728198,
0.64125,0.0033261408,
0.6415,0.0034249043,
0.64175,-0.0087699741,
0.642,-0.0164794605,
0.64225,0.0010032175,
0.6425,0.0080614481,
0.64275,-0.0081507629,
0.643,-0.0027097191,
0.64325,0.0074198521,
0.6435,-0.0072914027,
0.64375,-0.0175335668,
0.644,-0.0037058650,
0.64425,-0.0014614093,
0.6445,-0.0138559453,
0.64475,-0.0026628177,
0.645,0.0081198728,
0.64525,-0.0019563679,
0.6455,-0.0011131964,
0.64575,-0.0017906056,
0.646,-0.0001216000,
0.64625,-0.0018103835,
0.6465,-0.0025571059,
0.64675,0.0060452749,
0.647,0.0075201662,
0.64725,-0.0008868281,
0.6475,0.0023086662,
0.64775,0.0038498156,
0.648,-0.0025129644,
0.64825,0.0004361772,
0.6485,0.0126576936,
0.64875,0.0100571522,
0.649,0.0109093739,
0.64925,0.0089884829,
0.6495,0.0039566499,
0.64975,0.0052379100,
0.65,-0.0049435468,
0.65025,-0.0052522570,
0.6505,0.0043159956,
0.65075,0.0050158864,
0.651,0.0005606093,
0.65125,0.0088923778,
0.6515,0.0092198476,
0.65175,-0.0042060572,
0.652,-0.0067185657,
0.65225,0.0002553377,
0.6525,0.0032407944,
0.65275,-0.0077163051,
0.653,0.0053509548,
0.65325,0.0157019049,
0.6535,0.0022410324,
0.65375,-0.0069571333,
0.654,0.0083462363,
0.65425,0.0079070628,
0.6545,-0.0098431539,
0.65475,-0.0006267119,
0.655,0.0138086677,
0.65525,0.0028236720,
0.6555,-0.0040468290,
0.65575,-0.0048871096,
0.656,0.0044323802,
0.65625,-0.0112019628,
0.6565,-0.0142572066,
0.65675,0.0063408609,
0.657,0.0062192394,
0.65725,-0.0047334400,
0.6575,-0.0010770871,
0.65775,0.0089981854,
0.658,-0.0021323601,
0.65825,-0.0177931990,
0.6585,-0.0090751350,
0.65875,0.0002215927,
0.659,-0.0062938714,
0.65925,-0.0013240380,
0.6595,0.0080289301,
0.65975,0.0034784363,
0.66,-0.0116586592,
0.66025,-0.0170820542,
0.6605,-0.0232826993,
0.66075,-0.0171145499,
0.661,-0.0115627777,
0.66125,-0.0110815177,
0.6615,0.0053801346,
0.66175,-0.0023973240,
0.662,-0.0100923898,
0.66225,0.0011042105,
0.6625,0.0007279139,
0.66275,-0.0142444875,
0.663,-0.0024519903,
0.66325,0.0024257211,
0.6635,0.0002798807,
0.66375,0.0005147489,
0.664,-0.0036394994,
0.66425,-0.0037473128,
0.6645,-0.0029534339,
0.66475,-0.0098112989,
0.665,0.0007289581,
0.66525,0.0093320189,
0.6655,0.0060266815,
0.66575,0.0028572497,
0.666,0.0121874288,
0.66625,-0.0011934859,
0.6665,-0.0046106260,
0.66675,-0.0002435147,
0.667,-0.0027866536,
0.66725,-0.0027467890,
0.6675,0.0094862580,
0.66775,0.0036984738,
0.668,0.0059339120,
0.66825,0.0052263336,
0.6685,0.0004576871,
0.66875,-0.0068606781,
0.669,-0.0069797263,
0.66925,-0.0040306156,
0.6695,0.0019577199,
0.66975,-0.0011137930,
0.67,-0.0030742856,
0.67025,0.0043480606,
0.6705,-0.0008339796,
0.67075,-0.0058678258,
0.671,-0.0054441770,
0.67125,0.0016939348,
0.6715,0.0020908881,
0.67175,-0.0008188009,
0.672,0.0021077595,
0.67225,0.0087819342,
0.6725,0.0020630318,
0.67275,-0.0086554056,
0.673,-0.0028923897,
0.67325,0.0107527813,
0.6735,0.0019360734,
0.67375,0.0001167252,
0.674,0.0103442175,
0.67425,0.0075193257,
0.6745,-0.0054509840,
0.67475,-0.0096603222,
0.675,-0.0002729454,
0.67525,0.0021409024,
0.6755,-0.0102918595,
0.67575,-0.0031740284,
0.676,0.0158985443,
0.67625,0.0057602166,
0.6765,-0.0103977527,
0.67675,0.0020365869,
0.677,0.0006538191,
0.67725,-0.0184441712,
0.6775,-0.0088182082,
0.67775,0.0031506037,
0.678,0.0010994722,
0.67825,-0.0063130148,
0.6785,0.0015842121,
0.67875,0.0022015073,
0.679,-0.0020367457,
0.67925,-0.0070141577,
0.6795,0.0002977254,
0.67975,0.0086815553,
0.68,0.0029714871,
0.68025,-0.0019834165,
0.6805,0.0114819314,
0.68075,0.0011548395,
0.681,-0.0036984717,
0.68125,0.0004390170,
0.6815,0.0078177443,
0.68175,0.0024185767,
0.682,0.0106541570,
0.68225,0.0108618271,
0.6825,0.0084152389,
0.68275,0.0022303695,
0.683,-0.0017599924,
0.68325,0.0010030110,
0.6835,0.0032624449,
0.68375,-0.0027827844,
0.684,0.0062077148,
0.68425,0.0150013817,
0.6845,0.0065692053,
0.68475,-0.0013104512,
0.685,0.0114470255,
0.68525,-0.0002455928,
0.6855,-0.0088341357,
0.68575,-0.0013696651,
0.686,0.0102054458,
0.68625,-0.0104834381,
0.6865,-0.0059720036,
0.68675,0.0064443005,
0.687,0.0002205966,
0.68725,-0.0029387842,
0.6875,-0.0010453472,
0.68775,0.0213268399,
0.688,0.0069493167,
0.68825,-0.0032210988,
0.6885,0.0127894515,
0.68875,0.0142901866,
0.689,-0.0099270772,
0.68925,-0.0080126598,
0.6895,-0.0016239758,
0.68975,0.0007672833,
0.69,-0.0132105984,
0.69025,0.0033588440,
0.6905,0.0138203567,
0.69075,0.0040879780,
0.691,-0.0083271954,
0.69125,-0.0000272892,
0.6915,0.0062047644,
0.69175,-0.0138615360,
0.692,-0.0035280341,
0.69225,0.0150830932,
0.6925,0.0069930726,
0.69275,-0.0017868595,
0.693,0.0074147936,
0.69325,0.0065785283,
0.6935,-0.0071727233,
0.69375,-0.0070078229,
0.694,-0.0040128590,
0.69425,-0.0038929228,
0.6945,-0.0061721583,
0.69475,-0.0068419497,
0.695,-0.0006896438,
0.69525,0.0011917658,
0.6955,-0.0107142739,
0.69575,-0.0062392647,
0.696,-0.0020820417,
0.69625,-0.0069177062,
0.6965,-0.0044071004,
0.69675,-0.0035116731,
0.697,-0.0092846220,
0.69725,-0.0068929088,
0.6975,-0.0068636490,
0.69775,-0.0083986185,
0.698,-0.0046377028,
0.69825,-0.0025239186,
0.6985,-0.0048467489,
0.69875,0.0010133934,
0.699,0.0069930726,
0.69925,0.0007754192,
0.6995,0.0009773441,
0.69975,0.0016720234,
0.7,0.0031452961,
0.70025,0.0051965108,
0.7005,0.0097851064,
0.70075,0.0090675512,
0.701,0.0113934828,
0.70125,0.0105069010,
0.7015,0.0023640681,
0.70175,0.0003925711,
0.702,0.0013568155,
0.70225,-0.0009492299,
0.7025,-0.0070003113,
0.70275,-0.0009710474,
0.703,0.0042748870,
0.70325,-0.0057216571,
0.7035,-0.0064255502,
0.70375,-0.0009113347,
0.704,-0.0006129541,
0.70425,-0.0075321370,
0.7045,-0.0103840996,
0.70475,0.0010394872,
0.705,0.0062851324,
0.70525,-0.0000865605,
0.7055,-0.0028196431,
0.70575,0.0018733037,
0.706,0.0023164514,
0.70625,-0.0057121059,
0.7065,0.0034314245,
0.70675,0.0133118555,
0.707,0.0116551565,
0.70725,-0.0000405057,
0.7075,0.0055305636,
0.70775,0.0070515266,
0.708,-0.0076146815,
0.70825,-0.0105119767,
0.7085,-0.0060056215,
0.70875,0.0061341664,
0.709,0.0012102349,
0.70925,-0.0096236309,
0.7095,0.0055354536,
0.70975,0.0082982825,
0.71,-0.0128637394,
0.71025,-0.0050823111,
0.7105,0.0094573433,
0.71075,-0.0038119589,
0.711,-0.0105547644,
0.71125,0.0048334221,
0.7115,0.0082434863,
0.71175,-0.0014253223,
0.712,-0.0035994523,
0.71225,0.0025552150,
0.7125,0.0042718863,
0.71275,-0.0058624344,
0.713,-0.0048717987,
0.71325,0.0059918119,
0.7135,0.0004300054,
0.71375,-0.0097946180,
0.714,-0.0037419889,
0.71425,0.0008509124,
0.7145,-0.0069785472,
0.71475,-0.0024452431,
0.715,0.0055304058,
0.71525,0.0080101369,
0.7155,0.0062181624,
0.71575,0.0062513454,
0.716,0.0077475277,
0.71625,0.0053037792,
0.7165,-0.0021398128,
0.71675,0.0073637860,
0.717,0.0054506287,
0.71725,0.0050667543,
0.7175,0.0053796377,
0.71775,0.0085601313,
0.718,0.0078482470,
0.71825,-0.0001139018,
0.7185,0.0009494097,
0.71875,0.0059566605,
0.719,-0.0010406653,
0.71925,-0.0028018854,
0.7195,0.0085527226,
0.71975,0.0105652399,
0.72,-0.0023653056,
0.72025,0.0024178792,
0.7205,0.0127341002,
0.72075,0.0011515593,
0.721,-0.0042264862,
0.72125,0.0088077253,
0.7215,0.0119001698,
0.72175,-0.0018160248,
0.722,-0.0031392481,
0.72225,0.0091745537,
0.7225,0.0045282268,
0.72275,-0.0108199604,
0.723,-0.0010189114,
0.72325,0.0118371397,
0.7235,0.0005523114,
0.72375,-0.0052319244,
0.724,0.0123958439,
0.72425,0.0135462265,
0.7245,-0.0050744219,
0.72475,-0.0062343609,
0.725,0.0057470957,
0.72525,-0.0042565167,
0.7255,-0.0103839030,
0.72575,0.0039014518,
0.726,0.0112180691,
0.72625,-0.0018583799,
0.7265,-0.0030928375,
0.72675,0.0078138607,
0.727,0.0021642328,
0.72725,-0.0037468160,
0.7275,-0.0059174048,
0.72775,-0.0023669468,
0.728,-0.0038959105,
0.72825,-0.0112708705,
0.7285,-0.0046307761,
0.72875,0.0003020868,
0.729,-0.0112938359,
0.72925,-0.0155601390,
0.7295,-0.0036240527,
0.72975,-0.0057335459,
0.73,-0.0165457614,
0.73025,-0.0054737511,
0.7305,-0.0055207349,
0.73075,-0.0106520113,
0.731,-0.0062272223,
0.73125,-0.0043572187,
0.7315,-0.0012038822,
0.73175,-0.0006872257,
0.732,0.0012708711,
0.73225,0.0056999000,
0.7325,0.0034422495,
0.73275,0.0010140592,
0.733,-0.0033232141,
0.73325,0.0029022917,
0.7335,-0.0040608989,
0.73375,-0.0032409308,
0.734,0.0076560816,
0.73425,0.0061022248,
0.7345,0.0040377392,
0.73475,0.0100597180,
0.735,0.0017260844,
0.73525,-0.0076167332,
0.7355,-0.0077701644,
0.73575,-0.0028310202,
0.736,-0.0058319489,
0.73625,-0.0044233915,
0.7365,-0.0008366845,
0.73675,0.0050201826,
0.737,0.0022340990,
0.73725,-0.0038756777,
0.7375,-0.0006042480,
0.73775,0.0010593546,
0.738,-0.0032766021,
0.73825,-0.0028954237,
0.7385,0.0085503245,
0.73875,0.0096319355,
0.739,-0.0046546059,
0.73925,-0.0031167946,
0.7395,0.0062384265,
0.73975,0.0040503549,
0.74,-0.0003775142,
0.74025,0.0079156719,
0.7405,0.0172313340,
0.74075,0.0035175947,
0.741,-0.0027496382,
0.74125,0.0063643721,
0.7415,0.0019960890,
0.74175,-0.0098136626,
0.742,-0.0100182947,
0.74225,0.0053398460,
0.7425,0.0066494616,
0.74275,-0.0038941158,
0.743,-0.0020008578,
0.74325,0.0137005169,
0.7435,-0.0029670922,
0.74375,-0.0176381394,
0.744,0.0036122189,
0.74425,0.0050394009,
0.7445,-0.0143655119,
0.74475,-0.0056750695,
0.745,0.0082821734,
0.74525,0.0008077024,
0.7455,-0.0123224128,
0.74575,-0.0040278360,
0.746,-0.0031132693,
0.74625,-0.0073894300,
0.7465,-0.0095229605,
0.74675,-0.0003944335,
0.747,0.0043594800,
0.74725,-0.0075273826,
0.7475,-0.0050034346,
0.74775,0.0041575367,
0.748,-0.0082196342,
0.74825,-0.0039144754,
0.7485,0.0073071634,
0.74875,0.0080374340,
0.749,0.0063069854,
0.74925,0.0074548605,
0.7495,0.0057759397,
0.74975,0.0026342401,
0.75,-0.0032777996,
0.75025,0.0013832481,
0.7505,0.0077214548,
0.75075,0.0051014265,
0.751,0.0059522958,
0.75125,0.0073868865,
0.7515,0.0098940767,
0.75175,0.0005843071,
0.752,-0.0041804854,
0.75225,-0.0002606602,
0.7525,-0.0003325596,
0.75275,-0.0060001519,
0.753,0.0008239333,
0.75325,0.0084794844,
0.7535,-0.0027364513,
0.75375,-0.0089046182,
0.754,0.0044068974,
0.75425,0.0008917562,
0.7545,-0.0132028153,
0.75475,-0.0055487696,
0.755,0.0057379538,
0.75525,0.0011506738,
0.7555,-0.0048309308,
0.75575,0.0016367376,
0.756,0.0049495720,
0.75625,-0.0083381915,
0.7565,-0.0046632141,
0.75675,0.0122031663,
0.757,0.0119321132,
0.75725,-0.0010555448,
0.7575,0.0073590390,
0.75775,0.0151751116,
0.758,-0.0007133662,
0.75825,-0.0085486732,
0.7585,0.0075329514,
0.75875,0.0074728345,
0.759,-0.0034260852,
0.75925,0.0066984440,
0.7595,0.0210529547,
0.75975,0.0014304619,
0.76,-0.0072613615,
0.76025,0.0030803629,
0.7605,-0.0030026005,
0.76075,-0.0087082312,
0.761,-0.0056231981,
0.76125,-0.0018792162,
0.7615,-0.0004683046,
0.76175,-0.0077457083,
0.762,-0.0108508989,
0.76225,-0.0033279541,
0.7625,-0.0078855427,
0.76275,-0.0188059155,
0.763,-0.0053020213,
0.76325,-0.0009064703,
0.7635,-0.0090561360,
0.76375,-0.0052920291,
0.764,-0.0059034093,
0.76425,-0.0113533912,
0.7645,-0.0056560421,
0.76475,-0.0089852959,
0.765,-0.0004081319,
0.76525,0.0065535330,
0.7655,0.0011983396,
0.76575,0.0031169376,
0.766,0.0078680925,
0.76625,-0.0005505501,
0.7665,-0.0046832431,
0.76675,0.0033963365,
0.767,0.0019957582,
0.76725,-0.0005690667,
0.7675,0.0067777382,
0.76775,0.0102629457,
0.768,0.0043238625,
0.76825,-0.0008996186,
0.7685,0.0022973130,
0.76875,-0.0024974104,
0.769,-0.0097447429,
0.76925,-0.0053933011,
0.7695,0.0045309351,
0.76975,-0.0034505080,
0.77,-0.0033647968,
0.77025,0.0046049561,
0.7705,-0.0005987734,
0.77075,-0.0040078843,
0.771,0.0013324724,
0.77125,-0.0054973746,
0.7715,-0.0056434139,
0.77175,-0.0017765349,
0.772,0.0024019999,
0.77225,0.0069433632,
0.7725,-0.0027329312,
0.77275,-0.0076316455,
0.773,0.0014532134,
0.77325,0.0070731537,
0.7735,-0.0053934613,
0.77375,0.0053122221,
0.774,0.0110486886,
0.77425,0.0010455344,
0.7745,-0.0053950576,
0.77475,0.0020804864,
0.775,0.0001775640,
0.77525,-0.0009454130,
0.7755,-0.0084456606,
0.77575,0.0013796043,
0.776,0.0103213070,
0.77625,-0.0005574686,
0.7765,-0.0080801714,
0.77675,0.0075145760,
0.777,-0.0025226264,
0.77725,-0.0187117532,
0.7775,-0.0050656754,
0.77775,0.0047239610,
0.778,-0.0088042729,
0.77825,-0.0092687067,
0.7785,0.0054578856,
0.77875,0.0020172831,
0.779,-0.0105401119,
0.77925,-0.0003911074,
0.7795,0.0045694672,
0.77975,0.0004234136,
0.78,-0.0047530336,
0.78025,0.0031223143,
0.7805,0.0097106174,
0.78075,-0.0059688129,
0.781,-0.0067453780,
0.78125,0.0071996818,
0.7815,0.0027594664,
0.78175,-0.0017869590,
0.782,0.0074242945,
0.78225,0.0133491643,
0.7825,0.0070357108,
0.78275,0.0053674625,
0.783,0.0043951981,
0.78325,0.0046603871,
0.7835,0.0009688978,
0.78375,0.0008379830,
0.784,0.0091423756,
0.78425,0.0096908305,
0.7845,0.0075521143,
0.78475,0.0053383755,
0.785,0.0076493858,
0.78525,0.0006072378,
0.7855,-0.0030103882,
0.78575,0.0038625943,
0.786,0.0046021100,
0.78625,0.0029463493,
0.7865,0.0018299450,
0.78675,0.0125053842,
0.787,0.0104051549,
0.78725,-0.0042363815,
0.7875,0.0018490845,
0.78775,0.0093363076,
0.788,-0.0033873066,
0.78825,-0.0039018192,
0.7885,0.0081719253,
0.78875,0.0046910318,
0.789,-0.0154792806,
0.78925,-0.0041938629,
0.7895,-0.0002907232,
0.78975,-0.0145975268,
0.79,-0.0048067016,
0.79025,0.0077442229,
0.7905,0.0118249059,
0.79075,-0.0025522318,
0.791,0.0032432526,
0.79125,0.0089648347,
0.7915,-0.0023090641,
0.79175,-0.0136621501,
0.792,0.0014606782,
0.79225,0.0067276279,
0.7925,-0.0048869429,
0.79275,-0.0032721625,
0.793,0.0073024640,
0.79325,-0.0020316234,
0.7935,-0.0126112923,
0.79375,-0.0015662853,
0.794,-0.0049719661,
0.79425,-0.0109573379,
0.7945,-0.0059597036,
0.79475,-0.0008175589,
0.795,-0.0022302081,
0.79525,-0.0033939674,
0.7955,-0.0072495164,
0.79575,-0.0027801155,
0.796,-0.0018254735,
0.79625,-0.0065912949,
0.7965,-0.0015037903,
0.79675,0.0061730272,
0.797,-0.0047005308,
0.79725,-0.0044216560,
0.7975,0.0008014126,
0.79775,-0.0063768988,
0.798,-0.0034267569,
0.79825,0.0019758039,
0.7985,-0.0000771726,
0.79875,0.0061115287,
0.799,0.0031379787,
0.79925,-0.0000558017,
0.7995,0.0046855584,
0.79975,-0.0056529595,
0.8,-0.0096847080,
0.80025,0.0019686066,
0.8005,0.0048731361,
0.80075,-0.0008673865,
0.801,0.0059696096,
0.80125,0.0104012117,
0.8015,-0.0001625907,
0.80175,-0.0033856768,
0.802,-0.0031529483,
0.80225,0.0001656977,
0.8025,-0.0055945157,
0.80275,-0.0084097851,
0.803,0.0052374601,
0.80325,-0.0027364120,
0.8035,-0.0039139949,
0.80375,0.0052204025,
0.804,0.0020703208,
0.80425,-0.0058977953,
0.8045,0.0016733761,
0.80475,0.0063911076,
0.805,0.0021652516,
0.80525,0.0022072459,
0.8055,0.0028910185,
0.80575,0.0067297886,
0.806,0.0045493422,
0.80625,-0.0075941617,
0.8065,0.0065977722,
0.80675,0.0101817446,
0.807,0.0014640007,
0.80725,0.0041161561,
0.8075,0.0128486082,
0.80775,0.0067387279,
0.808,-0.0030806009,
0.80825,-0.0018476022,
0.8085,-0.0005691440,
0.80875,-0.0003211228,
0.809,-0.0012364753,
0.80925,-0.0015808240,
0.8095,0.0125787454,
0.80975,0.0034987254,
0.81,-0.0094356490,
0.81025,0.0044721030,
0.8105,0.0032984044,
0.81075,-0.0154086286,
0.811,-0.0069965119,
0.81125,0.0052767252,
0.8115,-0.0010548403,
0.81175,-0.0100128036,
0.812,0.0007361459,
0.81225,0.0047268649,
0.8125,-0.0105187595,
0.81275,-0.0060901982,
0.813,0.0012367050,
0.81325,0.0012805877,
0.8135,-0.0052936631,
0.81375,-0.0010301787,
0.814,0.0052283709,
0.81425,-0.0029115218,
0.8145,-0.0137814702,
0.81475,0.0003470855,
0.815,0.0056707622,
0.81525,-0.0030381221,
0.8155,0.0006275581,
0.81575,0.0118336491,
0.816,0.0042563938,
0.81625,0.0007063889,
0.8165,0.0024166552,
0.81675,0.0017711567,
0.817,0.0004104856,
0.81725,0.0040300516,
0.8175,0.0083200065,
0.81775,0.0117305927,
0.818,0.0027934464,
0.81825,0.0009697066,
0.8185,0.0030684732,
0.81875,-0.0003399537,
0.819,-0.0038087713,
0.81925,-0.0012003161,
0.8195,0.0029428634,
0.81975,0.0034468910,
0.82,0.0009568565,
0.82025,0.0049243402,
0.8205,0.0039041531,
0.82075,-0.0025144904,
0.821,-0.0052985693,
0.82125,0.0075219283,
0.8215,0.0072098779,
0.82175,-0.0047474252,
0.822,0.0084776599,
0.82225,0.0065573193,
0.8225,-0.0055960654,
0.82275,-0.0010290594,
0.823,0.0023254580,
0.82325,0.0008547833,
0.8235,0.0007857567,
0.82375,0.0067265355,
0.824,0.0152007593,
0.82425,0.0023118935,
0.8245,-0.0018878001,
0.82475,0.0034882831,
0.825,0.0046764528,
0.82525,-0.0085388729,
0.8255,0.0030037037,
0.82575,0.0184302852,
0.826,0.0037729871,
0.82625,0.0003010705,
0.8265,0.0124715781,
0.82675,0.0043447395,
0.827,-0.0063014282,
0.82725,-0.0031388970,
0.8275,-0.0000949194,
0.82775,-0.0074023097,
0.828,-0.0088205393,
0.82825,-0.0027113557,
0.8285,-0.0025485242,
0.82875,-0.0063897679,
0.829,-0.0118742306,
0.82925,-0.0042569228,
0.8295,-0.0025867296,
0.82975,-0.0090250503,
0.83,-0.0065301545,
0.83025,0.0052043004,
0.8305,-0.0070521403,
0.83075,-0.0122503825,
0.831,-0.0011862154,
0.83125,-0.0006130578,
0.8315,-0.0031358041,
0.83175,0.0017022417,
0.832,0.0072541106,
0.83225,0.0081620682,
0.8325,0.0029230411,
0.83275,0.0011661360,
0.833,0.0052372888,
0.83325,0.0049955533,
0.8335,-0.0066397474,
0.83375,-0.0001393518,
0.834,0.0147658112,
0.83425,0.0034377454,
0.8345,0.0010545515,
0.83475,0.0045823171,
0.835,-0.0005663509,
0.83525,-0.0129717160,
0.8355,-0.0103847673,
0.83575,-0.0067668464,
0.836,-0.0214175712,
0.83625,-0.0125597892,
0.8365,-0.0065660439,
0.83675,0.0086217504,
0.837,0.0017584316,
0.83725,-0.0050084409,
0.8375,0.0018446189,
0.83775,-0.0013731200,
0.838,-0.0079951175,
0.83825,-0.0038910822,
0.8385,0.0044009616,
0.83875,-0.0023573756,
0.839,-0.0103848688,
0.83925,-0.0061824149,
0.8395,0.0008910995,
0.83975,-0.0049969032,
0.84,-0.0064608036,
0.84025,0.0083761439,
0.8405,0.0072068982,
0.84075,-0.0077525368,
0.841,-0.0010668398,
0.84125,0.0069669383,
0.8415,-0.0057701073,
0.84175,-0.0077635893,
0.842,-0.0019200338,
0.84225,0.0048526172,
0.8425,0.0016059453,
0.84275,0.0027572408,
0.843,0.0045582517,
0.84325,0.0077076326,
0.8435,-0.0099599250,
0.84375,-0.0116321985,
0.844,0.0038557721,
0.84425,-0.0045706863,
0.8445,-0.0141990613,
0.84475,0.0013979282,
0.845,0.0041942992,
0.84525,-0.0058156271,
0.8455,-0.0059466334,
0.84575,0.0042586215,
0.846,-0.0045115920,
0.84625,-0.0082726888,
0.8465,-0.0032185975,
0.84675,0.0049676285,
0.847,0.0037553883,
0.84725,-0.0083451886,
0.8475,-0.0023044050,
0.84775,0.0019396003,
0.848,-0.0108079622,
0.84825,-0.0051958272,
0.8485,0.0111797173,
0.84875,0.0079934364,
0.849,0.0051718364,
0.84925,0.0099748010,
0.8495,0.0109060854,
0.84975,-0.0000506671,
0.85,0.0021640449,
0.85025,0.0049770260,
0.8505,0.0110547943,
0.85075,0.0085797450,
0.851,0.0150301019,
0.85125,0.0159381106,
0.8515,0.0129014738,
0.85175,0.0026840998,
0.852,0.0043768208,
0.85225,0.0044162674,
0.8525,-0.0020321340,
0.85275,-0.0096337469,
0.853,-0.0010024096,
0.85325,0.0002132815,
0.8535,-0.0084507279,
0.85375,-0.0093265148,
0.854,-0.0018363500,
0.85425,-0.0024508201,
0.8545,-0.0084929969,
0.85475,-0.0005842705,
0.855,-0.0002804922,
0.85525,-0.0024299652,
0.8555,-0.0033629455,
0.85575,0.0050376710,
0.856,-0.0015895241,
0.85625,-0.0090201749,
0.8565,0.0023183734,
0.85675,0.0104515860,
0.857,0.0029625585,
0.85725,0.0049995668,
0.8575,0.0097612860,
0.85775,0.0028038160,
0.858,-0.0071871416,
0.85825,-0.0024981541,
0.8585,0.0003887355,
0.85875,-0.0013723585,
0.859,-0.0092336694,
0.85925,0.0057459855,
0.8595,0.0071987505,
0.85975,-0.0064888690,
0.86,-0.0010659999,
0.86025,0.0044778101,
0.8605,-0.0093498724,
0.86075,-0.0085652405,
0.861,-0.0000215823,
0.86125,0.0021865983,
0.8615,-0.0010032943,
