Date,2020-12-01 14:36:58
Filename,STFMK-20201105-LW15-2055_20201201_143658_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.787,0.0061497507,
0.78725,-0.0031185776,
0.7875,-0.0069152522,
0.78775,0.0035174887,
0.788,0.0093753813,
0.78825,-0.0031577321,
0.7885,-0.0024436519,
0.78875,0.0089500491,
0.789,-0.0000827554,
0.78925,-0.0100551071,
0.7895,-0.0000165354,
0.78975,-0.0004638298,
0.79,-0.0037608480,
0.79025,-0.0045967554,
0.7905,-0.0053574136,
0.79075,-0.0018513026,
0.791,-0.0040872246,
0.79125,-0.0066923909,
0.7915,0.0048354883,
0.79175,-0.0016105522,
0.792,-0.0047608265,
0.79225,0.0093761012,
0.7925,0.0091692517,
0.79275,-0.0035671520,
0.793,-0.0032114340,
0.79325,-0.0007730449,
0.7935,-0.0063221585,
0.79375,0.0016849882,
0.794,0.0059323064,
0.79425,0.0095914435,
0.7945,0.0081242658,
0.79475,0.0035287521,
0.795,0.0019721370,
0.79525,0.0053139688,
0.7955,-0.0071895719,
0.79575,-0.0078120688,
0.796,-0.0004258506,
0.79625,-0.0008329412,
0.7965,-0.0070899772,
0.79675,-0.0000234896,
0.797,0.0042848377,
0.79725,-0.0083619067,
0.7975,-0.0110401446,
0.79775,-0.0026872533,
0.798,-0.0056671333,
0.79825,-0.0075062616,
0.7985,-0.0026716385,
0.79875,0.0027702521,
0.799,-0.0029860185,
0.79925,-0.0061231642,
0.7995,-0.0017618879,
0.79975,0.0002357973,
0.8,-0.0054450426,
0.80025,-0.0018302364,
0.8005,0.0150868557,
0.80075,0.0104943123,
0.801,0.0006204386,
0.80125,0.0069456827,
0.8015,0.0039793951,
0.80175,-0.0064097475,
0.802,-0.0035511444,
0.80225,0.0054354174,
0.8025,0.0050985208,
0.80275,0.0047116885,
0.803,0.0123327747,
0.80325,0.0124658225,
0.8035,0.0050510531,
0.80375,-0.0007378635,
0.804,0.0032535279,
0.80425,0.0042480938,
0.8045,0.0018587621,
0.80475,0.0077212537,
0.805,0.0126022156,
0.80525,0.0065930239,
0.8055,0.0069988230,
0.80575,0.0030089510,
0.806,-0.0017756945,
0.80625,0.0017736722,
0.8065,-0.0004237433,
0.80675,-0.0035033352,
0.807,0.0043091616,
0.80725,-0.0011743812,
0.8075,-0.0044956226,
0.80775,-0.0008863506,
0.808,-0.0046491432,
0.80825,-0.0061480612,
0.8085,0.0047120801,
0.80875,0.0054288097,
0.809,0.0061238781,
0.80925,0.0097572366,
0.8095,0.0022318866,
0.80975,0.0024253838,
0.81,-0.0016631505,
0.81025,-0.0034654369,
0.8105,0.0029167582,
0.81075,0.0068231188,
0.811,0.0012497015,
0.81125,0.0112848869,
0.8115,0.0095476592,
0.81175,-0.0072032642,
0.812,-0.0038830186,
0.81225,0.0033650780,
0.8125,-0.0112957926,
0.81275,-0.0089277737,
0.813,0.0012607404,
0.81325,-0.0013309801,
0.8135,-0.0096610552,
0.81375,-0.0039186217,
0.814,-0.0031332257,
0.81425,-0.0040749372,
0.8145,-0.0090836585,
0.81475,-0.0040463423,
0.815,0.0024772368,
0.81525,-0.0008909553,
0.8155,-0.0059039285,
0.81575,0.0001836211,
0.816,0.0024122717,
0.81625,-0.0090719825,
0.8165,-0.0027684311,
0.81675,0.0045376830,
0.817,0.0013918756,
0.81725,0.0017715120,
0.8175,0.0056842370,
0.81775,0.0042234566,
0.818,0.0037546305,
0.81825,-0.0066788392,
0.8185,-0.0028809104,
0.81875,0.0045310776,
0.819,0.0043692365,
0.81925,-0.0011837817,
0.8195,0.0092937686,
0.81975,0.0152903367,
0.82,0.0005973924,
0.82025,-0.0021125416,
0.8205,0.0034413007,
0.82075,0.0026660585,
0.821,-0.0108386343,
0.82125,-0.0067169964,
0.8215,0.0071264775,
0.82175,-0.0003894014,
0.822,-0.0104404036,
0.82225,0.0014382032,
0.8225,0.0021375509,
0.82275,-0.0091279168,
0.823,-0.0062918952,
0.82325,0.0029517640,
0.8235,-0.0041244607,
0.82375,-0.0069877328,
0.824,-0.0068213255,
0.82425,-0.0011555804,
0.8245,-0.0029796155,
0.82475,-0.0060113152,
0.825,0.0001925845,
0.82525,0.0067388453,
0.8255,0.0048567415,
0.82575,0.0036858048,
0.826,0.0077910554,
0.82625,0.0013852781,
0.8265,-0.0051145488,
0.82675,-0.0017563878,
0.827,-0.0046267333,
0.82725,0.0013629065,
0.8275,0.0044079158,
0.82775,-0.0008991900,
0.828,0.0016588310,
0.82825,0.0042802226,
0.8285,-0.0051785707,
0.82875,-0.0046042805,
0.829,0.0016071289,
0.82925,-0.0030057773,
0.8295,-0.0037503354,
0.82975,-0.0022240586,
0.83,-0.0078758933,
0.83025,-0.0010610210,
0.8305,0.0006827660,
0.83075,-0.0046338974,
0.831,-0.0088759344,
0.83125,-0.0034633107,
0.8315,-0.0022216721,
0.83175,-0.0025932826,
0.832,-0.0012873330,
0.83225,-0.0037106723,
0.8325,0.0007993625,
0.83275,-0.0082399556,
0.833,-0.0073462282,
0.83325,0.0068006627,
0.8335,0.0037025311,
0.83375,-0.0026916414,
0.834,0.0054722321,
0.83425,0.0086876247,
0.8345,0.0008325989,
0.83475,-0.0065266751,
0.835,0.0045449347,
0.83525,0.0073054768,
0.8355,-0.0030704963,
0.83575,0.0059923790,
0.836,0.0166023728,
0.83625,0.0048373058,
0.8365,0.0002656092,
0.83675,0.0113139013,
0.837,0.0063604121,
0.83725,-0.0027020837,
0.8375,0.0035767797,
0.83775,0.0051500602,
0.838,0.0019848950,
0.83825,0.0022065672,
0.8385,0.0027264501,
0.83875,0.0049933651,
0.839,-0.0005115318,
0.83925,-0.0016798659,
0.8395,-0.0037806612,
0.83975,-0.0021535398,
0.84,-0.0026578174,
0.84025,-0.0008305442,
0.8405,0.0042355559,
0.84075,-0.0002984969,
0.841,0.0008199947,
0.84125,0.0033500390,
0.8415,0.0030894019,
0.84175,0.0014075872,
0.842,0.0059232204,
0.84225,0.0107967574,
0.8425,0.0048041623,
0.84275,0.0081719952,
0.843,0.0061883051,
0.84325,-0.0016714134,
0.8435,0.0002060101,
0.84375,-0.0015427691,
0.844,0.0049221106,
0.84425,0.0043441458,
0.8445,-0.0005475038,
0.84475,0.0009388439,
0.845,0.0084503535,
0.84525,-0.0013421017,
0.8455,-0.0103833098,
0.84575,0.0076273670,
0.846,0.0024981985,
0.84625,-0.0052087014,
0.8465,0.0064823050,
0.84675,0.0086302338,
0.847,-0.0019440276,
0.84725,0.0011339560,
0.8475,0.0042838259,
0.84775,-0.0005569127,
0.848,-0.0037950780,
0.84825,-0.0054289955,
0.8485,-0.0033086797,
0.84875,0.0001886374,
0.849,-0.0089551853,
0.84925,-0.0091222841,
0.8495,-0.0041955295,
0.84975,-0.0078433668,
0.85,-0.0061581493,
0.85025,0.0017067462,
0.8505,0.0024093641,
0.85075,0.0011759929,
0.851,-0.0022426078,
0.85125,-0.0036829221,
0.8515,0.0002345782,
0.85175,-0.0024059792,
0.852,-0.0068145380,
0.85225,0.0001991800,
0.8525,0.0090683475,
0.85275,0.0036175069,
0.853,-0.0022278496,
0.85325,0.0050987182,
0.8535,0.0025804422,
0.85375,-0.0109051913,
0.854,-0.0071184076,
0.85425,0.0054810066,
0.8545,0.0020084055,
0.85475,-0.0099152876,
0.855,0.0043456499,
0.85525,0.0101739122,
0.8555,-0.0038670585,
0.85575,-0.0021687341,
0.856,0.0122313537,
0.85625,0.0048758108,
0.8565,-0.0030856119,
0.85675,0.0015203665,
0.857,0.0089454539,
0.85725,0.0009378273,
0.8575,-0.0089429161,
0.85775,0.0020540045,
0.858,0.0044351867,
0.85825,-0.0046261684,
0.8585,-0.0027287495,
0.85875,0.0076706330,
0.859,0.0033133901,
0.85925,-0.0058997003,
0.8595,0.0035131457,
0.85975,0.0032359639,
0.86,-0.0053229546,
0.86025,-0.0006753046,
0.8605,0.0027786442,
0.86075,0.0053538382,
0.861,0.0096668499,
0.86125,0.0083747106,
0.8615,0.0062958375,
0.86175,0.0067314208,
0.862,0.0017090752,
0.86225,-0.0043047401,
0.8625,0.0053481879,
0.86275,0.0024512738,
0.863,-0.0016018162,
0.86325,0.0057585640,
0.8635,0.0026674028,
0.86375,-0.0043230574,
0.864,0.0009141860,
0.86425,-0.0000036410,
0.8645,-0.0068180813,
0.86475,-0.0030478055,
0.865,-0.0021837971,
0.86525,-0.0051203626,
0.8655,-0.0026266696,
0.86575,-0.0059451666,
0.866,-0.0018701598,
0.86625,-0.0065898802,
0.8665,-0.0118321758,
0.86675,0.0017620379,
0.867,0.0077738771,
0.86725,0.0000441952,
0.8675,0.0017401710,
0.86775,0.0064345542,
0.868,-0.0038499662,
0.86825,-0.0085864794,
0.8685,-0.0002127127,
0.86875,0.0054536709,
0.869,0.0028594797,
0.86925,0.0001408803,
0.8695,0.0115200523,
0.86975,0.0071219495,
0.87,-0.0071449713,
0.87025,0.0024485146,
0.8705,0.0017450190,
0.87075,0.0030188730,
0.871,0.0027119401,
0.87125,0.0121036032,
0.8715,0.0094967121,
0.87175,0.0063592172,
0.872,0.0044984659,
0.87225,0.0022164169,
0.8725,0.0038180300,
0.87275,0.0044471258,
0.873,0.0026990871,
0.87325,0.0093277879,
0.8735,0.0047628367,
0.87375,-0.0007416227,
0.874,0.0029293329,
0.87425,0.0003491984,
0.8745,-0.0052025123,
0.87475,-0.0020887211,
0.875,0.0020732949,
0.87525,0.0054716035,
0.8755,0.0055826553,
0.87575,0.0085262787,
0.876,0.0047405567,
0.87625,-0.0020052548,
0.8765,-0.0010258775,
0.87675,-0.0015268842,
0.877,0.0003631280,
0.87725,-0.0035420221,
0.8775,0.0029726308,
0.87775,0.0069477735,
0.878,0.0044032098,
0.87825,-0.0023492428,
0.8785,0.0053590024,
0.87875,0.0001321563,
0.879,-0.0117765972,
0.87925,-0.0018609359,
0.8795,0.0101344390,
0.87975,-0.0032329247,
0.88,0.0009735327,
0.88025,0.0123110497,
0.8805,0.0033658925,
0.88075,-0.0034215439,
0.881,0.0050664106,
0.88125,0.0074979058,
0.8815,0.0023813187,
0.88175,0.0005396188,
0.882,-0.0008638992,
0.88225,-0.0009566330,
0.8825,-0.0135983815,
0.88275,-0.0157130305,
0.883,-0.0078519583,
0.88325,-0.0084052440,
0.8835,-0.0126224859,
0.88375,-0.0031887474,
0.884,-0.0015445675,
0.88425,-0.0051677204,
0.8845,-0.0067987824,
0.88475,-0.0127225965,
0.885,-0.0108362045,
0.88525,-0.0052528800,
0.8855,-0.0054351171,
0.88575,-0.0012599388,
0.886,0.0068019652,
0.88625,0.0129112545,
0.8865,0.0013791909,
0.88675,0.0008818117,
0.887,0.0058616018,
0.88725,-0.0009120698,
0.8875,-0.0081939716,
0.88775,0.0010983796,
0.888,0.0066814944,
0.88825,-0.0071866503,
0.8885,-0.0059737409,
0.88875,0.0074766679,
0.889,-0.0045830389,
0.88925,-0.0129472036,
0.8895,-0.0032994756,
0.88975,0.0032871035,
0.89,-0.0064963005,
0.89025,-0.0123234838,
0.8905,-0.0045391414,
0.89075,-0.0030497946,
0.891,-0.0131860049,
0.89125,-0.0126944613,
0.8915,0.0016371632,
0.89175,-0.0006195797,
0.892,-0.0062915473,
0.89225,0.0057747704,
0.8925,0.0100091323,
0.89275,-0.0037647642,
0.893,-0.0045048664,
0.89325,0.0009421406,
0.8935,-0.0034156078,
0.89375,-0.0054794997,
0.894,-0.0011645559,
0.89425,0.0033831827,
0.8945,0.0040457868,
0.89475,0.0041731112,
0.895,0.0035553982,
0.89525,0.0042618713,
0.8955,0.0029963572,
0.89575,0.0011709873,
0.896,0.0032097739,
0.89625,0.0078645181,
0.8965,0.0058122589,
0.89675,0.0050730822,
0.897,0.0067270738,
0.89725,0.0007053293,
0.8975,-0.0028336118,
0.89775,-0.0026012550,
0.898,-0.0004180272,
0.89825,-0.0056237876,
0.8985,-0.0030521122,
0.89875,-0.0050853454,
0.899,-0.0102187414,
0.89925,-0.0117932539,
0.8995,-0.0110374438,
0.89975,-0.0077438890,
0.9,-0.0135526080,
0.90025,-0.0054594278,
0.9005,0.0036714501,
0.90075,-0.0016817669,
0.901,-0.0036336274,
0.90125,0.0013270660,
0.9015,-0.0014425660,
0.90175,-0.0065867235,
0.902,-0.0042214687,
0.90225,0.0066028819,
0.9025,0.0066439011,
0.90275,-0.0030970089,
0.903,0.0094075911,
0.90325,0.0131995035,
0.9035,-0.0011942193,
0.90375,-0.0009197468,
0.904,0.0073450599,
0.90425,0.0005595764,
0.9045,-0.0022562195,
0.90475,0.0075876503,
0.905,0.0085114613,
0.90525,0.0035075645,
0.9055,0.0060114679,
0.90575,0.0050835460,
0.906,0.0044284277,
0.90625,0.0060726865,
0.9065,0.0039200028,
0.90675,0.0056176344,
0.907,0.0071224365,
0.90725,-0.0045204670,
0.9075,-0.0007847613,
0.90775,0.0031142726,
0.908,-0.0034726749,
0.90825,-0.0016753513,
0.9085,0.0043911799,
0.90875,0.0040388182,
0.909,0.0042669680,
0.90925,0.0034664306,
0.9095,0.0018119314,
0.90975,-0.0013122364,
0.91,-0.0081671495,
0.91025,-0.0034414176,
0.9105,0.0005656788,
0.91075,0.0036095590,
0.911,0.0004994046,
0.91125,0.0089588948,
0.9115,0.0057326532,
0.91175,0.0022428522,
0.912,-0.0018845750,
0.91225,-0.0049779755,
0.9125,-0.0130846612,
0.91275,-0.0120038223,
0.913,0.0058513992,
0.91325,0.0025441567,
0.9135,-0.0029439414,
0.91375,0.0063619008,
0.914,0.0056482991,
0.91425,-0.0046258736,
0.9145,-0.0010285716,
0.91475,0.0022467515,
0.915,-0.0007733825,
0.91525,-0.0036290602,
0.9155,-0.0057372311,
0.91575,-0.0087304628,
0.916,-0.0061808340,
0.91625,-0.0138856145,
0.9165,-0.0106031615,
0.91675,-0.0053542475,
0.917,-0.0088712797,
0.91725,-0.0021361408,
0.9175,0.0048566745,
0.91775,-0.0023873481,
0.918,-0.0018179241,
0.91825,-0.0049841534,
0.9185,-0.0045643970,
0.91875,0.0031043685,
0.919,0.0072961068,
0.91925,0.0037098089,
0.9195,0.0112843551,
0.91975,0.0152323665,
0.92,0.0019909127,
0.92025,0.0015810541,
0.9205,0.0057160570,
0.92075,0.0026868528,
0.921,-0.0073183337,
0.92125,-0.0022520851,
0.9215,0.0140482690,
0.92175,0.0030850761,
0.922,-0.0016048895,
0.92225,0.0112443715,
0.9225,0.0090201106,
0.92275,-0.0089629479,
0.923,0.0016200887,
0.92325,0.0077116485,
0.9235,-0.0018615818,
0.92375,-0.0050468352,
0.924,0.0000018902,
0.92425,0.0017714922,
0.9245,-0.0035492217,
0.92475,-0.0064759012,
0.925,0.0010427497,
0.92525,0.0000054776,
0.9255,-0.0066185212,
0.92575,-0.0064450665,
0.926,0.0038325950,
0.92625,-0.0072321198,
0.9265,-0.0103829503,
0.92675,-0.0004508285,
0.927,-0.0030387430,
0.92725,-0.0009253572,
0.9275,0.0086793099,
0.92775,0.0081865629,
0.928,0.0083774719,
0.92825,0.0106442915,
0.9285,0.0055511333,
0.92875,0.0020410633,
0.929,0.0065790648,
0.92925,-0.0013444710,
0.9295,-0.0001370239,
0.92975,0.0056853932,
0.93,0.0061638984,
0.93025,0.0048509580,
0.9305,0.0018586540,
0.93075,0.0015246043,
0.931,-0.0026795708,
0.93125,-0.0036641161,
0.9315,-0.0025038696,
0.93175,-0.0066170264,
0.932,-0.0020053356,
0.93225,-0.0082828924,
0.9325,-0.0080353003,
0.93275,-0.0088766888,
0.933,-0.0034795247,
0.93325,-0.0006116101,
0.9335,-0.0044357073,
0.93375,0.0030650725,
0.934,0.0057764044,
0.93425,0.0059775850,
0.9345,0.0031573158,
0.93475,0.0029056498,
0.935,0.0072824121,
0.93525,-0.0004340687,
0.9355,-0.0015401369,
0.93575,0.0139866630,
0.936,0.0114810746,
0.93625,0.0000267073,
0.9365,0.0060257963,
0.93675,0.0100330617,
0.937,-0.0037667328,
0.93725,-0.0048667849,
0.9375,0.0079543730,
0.93775,0.0025662100,
0.938,-0.0020401650,
0.93825,0.0088773910,
0.9385,0.0150628164,
0.93875,0.0077776080,
0.939,0.0048249629,
0.93925,0.0096786078,
0.9395,0.0079220058,
0.93975,0.0072547840,
0.94,0.0073099686,
0.94025,0.0103046540,
0.9405,0.0076355529,
0.94075,-0.0068816263,
0.941,-0.0047492799,
0.94125,0.0017024344,
0.9415,-0.0057152221,
0.94175,-0.0097979698,
0.942,-0.0058265445,
0.94225,0.0028798371,
0.9425,0.0014434471,
0.94275,0.0032985951,
0.943,0.0022853590,
0.94325,0.0010029507,
0.9435,-0.0011625973,
0.94375,-0.0037576279,
0.944,0.0067226472,
0.94425,0.0122179613,
0.9445,0.0052302522,
0.94475,0.0056342678,
0.945,0.0102601852,
0.94525,0.0013461005,
0.9455,-0.0036565606,
0.94575,0.0044226679,
0.946,0.0033703728,
0.94625,-0.0122976135,
0.9465,-0.0029469396,
0.94675,-0.0036251231,
0.947,-0.0083045540,
0.94725,-0.0050247000,
0.9475,0.0010800549,
0.94775,-0.0060418984,
0.948,-0.0051585068,
0.94825,-0.0010304947,
0.9485,-0.0063601551,
0.94875,-0.0054204436,
0.949,-0.0044034966,
0.94925,-0.0082506072,
0.9495,-0.0099838050,
0.94975,-0.0086527029,
0.95,-0.0025550998,
0.95025,0.0004218121,
0.9505,0.0044103046,
0.95075,-0.0006695045,
0.951,0.0041996678,
0.95125,-0.0063573625,
0.9515,-0.0120236548,
0.95175,-0.0009021336,
0.952,-0.0049445457,
0.95225,-0.0037664978,
0.9525,0.0042337747,
0.95275,0.0075265490,
0.953,0.0023990448,
0.95325,0.0033207459,
0.9535,0.0019761499,
0.95375,-0.0091408789,
0.954,-0.0008512995,
0.95425,0.0048844144,
0.9545,0.0012918378,
0.95475,-0.0005062404,
0.955,0.0069017839,
0.95525,0.0093191611,
0.9555,-0.0056586177,
0.95575,0.0016950881,
0.956,0.0113581410,
0.95625,0.0004031823,
0.9565,-0.0028656358,
0.95675,0.0053223590,
0.957,0.0024606558,
0.95725,-0.0056493427,
0.9575,-0.0097242687,
0.95775,0.0014996291,
0.958,-0.0015040695,
0.95825,-0.0076936660,
0.9585,0.0030586193,
0.95875,0.0101619121,
0.959,0.0008054171,
0.95925,-0.0106517980,
0.9595,0.0045507038,
0.95975,0.0011390286,
0.96,-0.0142214410,
0.96025,0.0023377072,
0.9605,0.0061500520,
0.96075,-0.0031705222,
0.961,0.0063486481,
0.96125,0.0112497443,
0.9615,0.0029234118,
0.96175,0.0003099874,
0.962,0.0045092204,
0.96225,-0.0047142264,
0.9625,0.0016656729,
0.96275,0.0004015042,
0.963,-0.0021780885,
0.96325,0.0007996846,
0.9635,0.0001026379,
0.96375,-0.0009185903,
0.964,-0.0014785253,
0.96425,-0.0095390491,
0.9645,-0.0094621684,
0.96475,-0.0025659981,
0.965,-0.0076244399,
0.96525,-0.0091567785,
0.9655,-0.0037662473,
0.96575,-0.0047951727,
0.966,-0.0099132126,
0.96625,-0.0051120757,
0.9665,-0.0027432365,
0.96675,0.0003120130,
0.967,0.0008547347,
0.96725,0.0032129427,
0.9675,0.0041858223,
0.96775,0.0054868958,
0.968,-0.0046084453,
0.96825,-0.0017692639,
0.9685,0.0012748329,
0.96875,0.0004050194,
0.969,-0.0063644634,
0.96925,0.0029374533,
0.9695,0.0113864783,
0.96975,-0.0016533547,
0.97,-0.0036085923,
0.97025,0.0074197464,
0.9705,-0.0011294243,
0.97075,-0.0077334298,
0.971,0.0012708105,
0.97125,0.0106018037,
0.9715,0.0041428311,
0.97175,0.0035690512,
0.972,0.0119335763,
0.97225,0.0085466178,
0.9725,0.0017328078,
0.97275,0.0005940641,
0.973,0.0115472209,
0.97325,0.0098155998,
0.9735,-0.0016640885,
0.97375,0.0057320041,
0.974,0.0102518769,
0.97425,-0.0013920193,
0.9745,-0.0056881374,
0.97475,-0.0006436761,
0.975,0.0032425753,
0.97525,0.0000664109,
0.9755,0.0038416532,
0.97575,0.0086479653,
0.976,0.0059765549,
0.97625,-0.0050524627,
0.9765,-0.0061852252,
0.97675,0.0009044560,
0.977,-0.0008578130,
0.97725,0.0009253740,
0.9775,0.0078330645,
0.97775,0.0120597053,
0.978,0.0084476005,
0.97825,-0.0004154654,
0.9785,0.0045662080,
0.97875,0.0054622586,
0.979,-0.0075357286,
0.97925,-0.0045865499,
0.9795,0.0036016989,
0.97975,0.0003700186,
0.98,-0.0066096145,
0.98025,-0.0041135056,
0.9805,-0.0048307739,
0.98075,-0.0098111862,
0.981,-0.0083922977,
0.98125,-0.0074465987,
0.9815,-0.0070610791,
0.98175,-0.0048161903,
0.982,-0.0105778184,
0.98225,-0.0092285424,
0.9825,-0.0137094855,
0.98275,-0.0141614601,
0.983,-0.0120796282,
0.98325,-0.0050213616,
0.9835,-0.0089230165,
0.98375,-0.0031001042,
0.984,0.0022633222,
0.98425,-0.0011293705,
0.9845,-0.0047681816,
0.98475,-0.0061979983,
0.985,-0.0066055162,
0.98525,-0.0057190405,
0.9855,0.0011973260,
0.98575,0.0020848438,
0.986,0.0046894751,
0.98625,0.0069954204,
0.9865,0.0003201993,
0.98675,0.0025794238,
0.987,0.0044582468,
0.98725,-0.0026286035,
0.9875,-0.0041187839,
0.98775,0.0026895297,
0.988,0.0062542679,
0.98825,-0.0031593195,
0.9885,0.0025282891,
0.98875,0.0080961287,
0.989,-0.0063654175,
0.98925,-0.0009922353,
0.9895,0.0014048778,
0.98975,0.0015909189,
0.99,0.0002333269,
0.99025,-0.0023378476,
0.9905,0.0019388651,
0.99075,-0.0042658742,
0.991,-0.0116893202,
0.99125,-0.0084022544,
0.9915,-0.0003441442,
0.99175,-0.0042249323,
0.992,-0.0003691691,
0.99225,0.0087932805,
0.9925,0.0011223020,
0.99275,-0.0083870105,
0.993,-0.0029218686,
0.99325,-0.0026734127,
0.9935,-0.0043927915,
0.99375,-0.0056878934,
0.994,0.0084971655,
0.99425,0.0027758675,
0.9945,0.0026675256,
0.99475,0.0038825041,
0.995,0.0012805287,
0.99525,-0.0038183155,
0.9955,-0.0037025670,
0.99575,-0.0042800973,
0.996,-0.0032120608,
0.99625,0.0014839694,
0.9965,0.0010513925,
0.99675,-0.0015005911,
0.997,0.0003455868,
0.99725,-0.0011142567,
0.9975,-0.0085582938,
0.99775,-0.0037392704,
0.998,-0.0037992860,
0.99825,-0.0045137159,
0.9985,-0.0007795035,
0.99875,-0.0022302736,
0.999,-0.0062330207,
0.99925,-0.0028507500,
0.9995,-0.0102654975,
0.99975,-0.0083592013,
1,-0.0032680111,
1.00025,-0.0002617458,
1.0005,-0.0014776114,
1.00075,0.0020157690,
1.001,0.0013214623,
1.00125,-0.0023339472,
1.0015,-0.0039184964,
1.00175,-0.0004448118,
1.002,0.0027092225,
1.00225,0.0071215094,
1.0025,0.0077380203,
1.00275,0.0063250093,
1.003,0.0140234288,
1.00325,0.0081341499,
1.0035,-0.0031165783,
1.00375,0.0049271989,
1.004,0.0088740475,
1.00425,-0.0054717232,
1.0045,0.0000508741,
1.00475,0.0156766623,
1.005,0.0081081325,
1.00525,0.0001411829,
1.0055,0.0099966675,
1.00575,0.0073248511,
1.006,0.0011571560,
1.00625,-0.0015146800,
1.0065,0.0057849991,
1.00675,0.0123007772,
1.007,0.0017579342,
1.00725,-0.0016260382,
1.0075,0.0048211599,
1.00775,-0.0000415795,
1.008,-0.0083195595,
1.00825,0.0002770723,
1.0085,0.0074267578,
1.00875,0.0023100080,
1.009,0.0059528141,
1.00925,0.0070904843,
1.0095,0.0055878307,
1.00975,-0.0003695990,
1.01,-0.0048900703,
1.01025,0.0019746192,
1.0105,0.0064450544,
1.01075,0.0063092257,
1.011,0.0063952794,
1.01125,0.0111726299,
1.0115,0.0058719497,
1.01175,-0.0002790482,
1.012,-0.0081409058,
1.01225,0.0017824821,
1.0125,-0.0050638877,
1.01275,-0.0109662479,
1.013,-0.0067201997,
1.01325,0.0039062304,
1.0135,-0.0035671229,
1.01375,-0.0030323050,
1.014,0.0005655847,
1.01425,-0.0039491048,
1.0145,-0.0046598455,
1.01475,0.0029197962,
1.015,-0.0021712126,
1.01525,0.0024210217,
1.0155,-0.0030004897,
1.01575,-0.0079741674,
1.016,0.0016169460,
1.01625,-0.0055968594,
1.0165,-0.0049550291,
1.01675,0.0027892580,
1.017,0.0020073669,
1.01725,0.0009386565,
1.0175,-0.0031188033,
1.01775,-0.0036552094,
1.018,-0.0036103283,
1.01825,-0.0042911777,
1.0185,-0.0093958424,
1.01875,-0.0093135694,
1.019,0.0062357765,
1.01925,0.0014995844,
1.0195,0.0012131627,
1.01975,0.0059541995,
1.02,0.0044851806,
1.02025,-0.0057856338,
1.0205,0.0023921325,
1.02075,0.0055739684,
1.021,0.0000373029,
1.02125,-0.0009994176,
1.0215,0.0102672121,
1.02175,0.0069929562,
1.022,-0.0022510497,
1.02225,0.0075417808,
1.0225,0.0066467412,
1.02275,-0.0057939170,
1.023,0.0030031826,
1.02325,0.0008821948,
1.0235,0.0003507109,
1.02375,-0.0054885494,
1.024,-0.0060637896,
1.02425,-0.0007172916,
1.0245,-0.0052107265,
1.02475,-0.0089626135,
1.025,0.0031297409,
1.02525,0.0044515980,
1.0255,-0.0020893333,
1.02575,0.0081764786,
1.026,0.0117210960,
1.02625,-0.0027912743,
1.0265,-0.0042929971,
1.02675,0.0053597279,
1.027,0.0004657483,
1.02725,-0.0010503125,
1.0275,0.0100821303,
1.02775,0.0051873168,
1.028,0.0007484372,
1.02825,-0.0005252253,
1.0285,-0.0030904841,
1.02875,-0.0037052042,
1.029,-0.0077076368,
1.02925,-0.0049804104,
1.0295,-0.0033393186,
1.02975,-0.0031799772,
1.03,-0.0010337556,
1.03025,0.0013234799,
1.0305,-0.0024430712,
1.03075,0.0020865372,
1.031,0.0018437447,
1.03125,-0.0004874732,
1.0315,0.0057642236,
1.03175,-0.0006659065,
1.032,0.0027837211,
1.03225,0.0031481229,
1.0325,-0.0065785977,
1.03275,-0.0033224635,
1.033,-0.0028195358,
1.03325,-0.0052274275,
1.0335,-0.0022956268,
1.03375,-0.0021605459,
1.034,-0.0033977083,
1.03425,-0.0034052050,
1.0345,-0.0056521986,
1.03475,-0.0072610150,
1.035,-0.0005628280,
1.03525,-0.0076420368,
1.0355,-0.0048952415,
1.03575,0.0072814827,
1.036,0.0077579319,
1.03625,-0.0040099518,
1.0365,0.0067814789,
1.03675,0.0116219921,
1.037,-0.0052362732,
1.03725,-0.0008165888,
1.0375,0.0122569324,
1.03775,0.0028626514,
1.038,-0.0016496623,
1.03825,0.0007241022,
1.0385,0.0117540080,
1.03875,-0.0018020360,
1.039,-0.0055434657,
1.03925,0.0110315168,
1.0395,0.0091228895,
1.03975,-0.0018156414,
1.04,0.0032823132,
1.04025,0.0121498592,
1.0405,0.0068000746,
1.04075,-0.0027310178,
1.041,0.0026752828,
1.04125,0.0101651521,
1.0415,0.0044643390,
1.04175,0.0021089378,
1.042,0.0142894024,
1.04225,0.0132411486,
1.0425,-0.0003389409,
1.04275,0.0038201022,
1.043,0.0046052504,
1.04325,-0.0012968162,
1.0435,-0.0030421689,
1.04375,-0.0016265543,
1.044,0.0051964917,
1.04425,0.0062759044,
1.0445,0.0015474361,
1.04475,0.0045462679,
1.045,0.0098710880,
1.04525,-0.0010665532,
1.0455,-0.0104930988,
1.04575,0.0032604395,
1.046,0.0021175242,
1.04625,-0.0035961783,
1.0465,-0.0031665289,
1.04675,0.0036312644,
1.047,-0.0071326992,
1.04725,-0.0123581998,
1.0475,-0.0003753336,
1.04775,-0.0029340154,
1.048,-0.0088160485,
1.04825,-0.0049541332,
1.0485,0.0003298740,
1.04875,-0.0050730119,
1.049,-0.0025962037,
