Date,2020-12-01 14:33:01
Filename,STFMK-20201105-LW15-2055_20201201_143301_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.57475,-0.0024487134,
0.575,-0.0015831541,
0.57525,-0.0053395587,
0.5755,-0.0003858247,
0.57575,-0.0031376616,
0.576,0.0003114983,
0.57625,-0.0021352423,
0.5765,-0.0111433975,
0.57675,-0.0073300344,
0.577,-0.0062712412,
0.57725,-0.0060148672,
0.5775,-0.0071743904,
0.57775,-0.0031507676,
0.578,0.0015598603,
0.57825,-0.0002191041,
0.5785,-0.0038945181,
0.57875,-0.0055318885,
0.579,-0.0004623251,
0.57925,0.0002145073,
0.5795,-0.0018189485,
0.57975,0.0090697762,
0.58,0.0145989479,
0.58025,0.0030192691,
0.5805,0.0028497842,
0.58075,0.0115843043,
0.581,0.0021832613,
0.58125,-0.0052279010,
0.5815,0.0038758330,
0.58175,0.0099172741,
0.582,0.0018316047,
0.58225,0.0005347758,
0.5825,0.0100977384,
0.58275,0.0056762761,
0.583,-0.0016272950,
0.58325,0.0030733380,
0.5835,0.0049153026,
0.58375,0.0069858693,
0.584,0.0006735516,
0.58425,0.0028562807,
0.5845,0.0089822169,
0.58475,-0.0070563946,
0.585,-0.0076504750,
0.58525,0.0032094449,
0.5855,0.0018897875,
0.58575,-0.0024309538,
0.586,0.0082293600,
0.58625,0.0112180179,
0.5865,0.0061834939,
0.58675,0.0033972571,
0.587,0.0054645659,
0.58725,0.0041760188,
0.5875,0.0032392654,
0.58775,-0.0018075546,
0.588,0.0064504705,
0.58825,0.0136161633,
0.5885,0.0083268844,
0.58875,0.0053347833,
0.589,0.0099346982,
0.58925,0.0021634230,
0.5895,-0.0084698591,
0.58975,-0.0067700054,
0.59,0.0004319098,
0.59025,-0.0108502209,
0.5905,-0.0050736242,
0.59075,0.0051258402,
0.591,-0.0066015772,
0.59125,-0.0061295656,
0.5915,-0.0139044216,
0.59175,-0.0106874853,
0.592,-0.0073988731,
0.59225,-0.0060301702,
0.5925,-0.0033838407,
0.59275,-0.0074741296,
0.593,-0.0091557670,
0.59325,-0.0108421184,
0.5935,-0.0085719405,
0.59375,-0.0090645906,
0.594,-0.0055465610,
0.59425,0.0034880498,
0.5945,0.0056163524,
0.59475,0.0008911753,
0.595,0.0033278377,
0.59525,0.0002041262,
0.5955,-0.0100994939,
0.59575,-0.0052914387,
0.596,-0.0057928273,
0.59625,-0.0051526907,
0.5965,0.0045747934,
0.59675,0.0062761623,
0.597,0.0011044935,
0.59725,-0.0007056561,
0.5975,0.0016080722,
0.59775,-0.0083629144,
0.598,-0.0063926773,
0.59825,-0.0006900954,
0.5985,-0.0011595009,
0.59875,-0.0067225234,
0.599,0.0012407294,
0.59925,0.0095720068,
0.5995,-0.0055556772,
0.59975,-0.0056432439,
0.6,0.0078601241,
0.60025,-0.0004273548,
0.6005,-0.0051484979,
0.60075,0.0016477713,
0.601,0.0040896428,
0.60125,-0.0047716354,
0.6015,-0.0073056947,
0.60175,-0.0038273549,
0.602,-0.0010603025,
0.60225,-0.0109706577,
0.6025,-0.0025099609,
0.60275,0.0076925843,
0.603,0.0066513885,
0.60325,-0.0033632272,
0.6035,0.0048262365,
0.60375,0.0049164230,
0.604,-0.0080489265,
0.60425,-0.0024221539,
0.6045,0.0042549069,
0.60475,0.0014382459,
0.605,0.0078350957,
0.60525,0.0109930160,
0.6055,0.0075664888,
0.60575,0.0055386554,
0.606,0.0002113546,
0.60625,-0.0062850076,
0.6065,-0.0035330351,
0.60675,0.0005226145,
0.607,-0.0023709578,
0.60725,-0.0016558117,
0.6075,0.0019540533,
0.60775,0.0012269644,
0.608,-0.0036863938,
0.60825,-0.0043372596,
0.6085,0.0022443689,
0.60875,-0.0004045277,
0.609,0.0000421131,
0.60925,0.0026255045,
0.6095,0.0004331914,
0.60975,-0.0031662867,
0.61,-0.0057175620,
0.61025,-0.0029301236,
0.6105,-0.0035416719,
0.61075,-0.0006089763,
0.611,0.0017240425,
0.61125,0.0014455715,
0.6115,0.0034356620,
0.61175,0.0041645770,
0.612,-0.0032745886,
0.61225,-0.0071156449,
0.6125,-0.0045168032,
0.61275,0.0024401487,
0.613,0.0000923179,
0.61325,0.0017351656,
0.6135,0.0157673769,
0.61375,0.0078688813,
0.614,-0.0056544081,
0.61425,0.0103357164,
0.6145,0.0089893714,
0.61475,-0.0024558303,
0.615,-0.0021089846,
0.61525,0.0012308249,
0.6155,0.0003631277,
0.61575,-0.0015059691,
0.616,0.0063136863,
0.61625,0.0072810939,
0.6165,-0.0023518747,
0.61675,-0.0035195120,
0.617,0.0044005117,
0.61725,0.0031390591,
0.6175,-0.0082092620,
0.61775,0.0000714440,
0.618,0.0049646711,
0.61825,-0.0000172189,
0.6185,-0.0064193029,
0.61875,-0.0040086498,
0.619,0.0049770018,
0.61925,0.0034089098,
0.6195,0.0097928513,
0.61975,0.0144284694,
0.62,0.0121721569,
0.62025,0.0053671654,
0.6205,-0.0000008138,
0.62075,0.0046919296,
0.621,0.0053695259,
0.62125,0.0043979501,
0.6215,0.0026723552,
0.62175,0.0085729137,
0.622,0.0043760063,
0.62225,-0.0028613051,
0.6225,-0.0022259071,
0.62275,0.0018144206,
0.623,-0.0099355085,
0.62325,-0.0161697194,
0.6235,-0.0015819886,
0.62375,0.0010973501,
0.624,-0.0066799060,
0.62425,-0.0008693441,
0.6245,0.0006867651,
0.62475,-0.0103606414,
0.625,-0.0079500545,
0.62525,-0.0014333981,
0.6255,-0.0026653465,
0.62575,-0.0017429075,
0.626,-0.0027406253,
0.62625,-0.0036810837,
0.6265,-0.0028112349,
0.62675,-0.0117723253,
0.627,-0.0090355836,
0.62725,-0.0032578157,
0.6275,-0.0048380536,
0.62775,0.0013173069,
0.628,-0.0027225506,
0.62825,-0.0000866871,
0.6285,-0.0033450013,
0.62875,-0.0034712916,
0.629,-0.0051853764,
0.62925,-0.0068606175,
0.6295,0.0014593614,
0.62975,0.0021746205,
0.63,0.0077379532,
0.63025,0.0107231122,
0.6305,0.0044278712,
0.63075,0.0005039944,
0.631,0.0002588585,
0.63125,-0.0044656931,
0.6315,-0.0042482400,
0.63175,0.0016590778,
0.632,0.0093090823,
0.63225,-0.0001912737,
0.6325,0.0014242792,
0.63275,0.0085106455,
0.633,-0.0012709039,
0.63325,-0.0066717556,
0.6335,0.0038021777,
0.63375,0.0071288436,
0.634,-0.0044714618,
0.63425,-0.0021969040,
0.6345,0.0039031412,
0.63475,-0.0046038725,
0.635,-0.0079038758,
0.63525,-0.0061875205,
0.6355,-0.0004618778,
0.63575,-0.0013961575,
0.636,-0.0161179751,
0.63625,0.0013958656,
0.6365,0.0060271327,
0.63675,-0.0077257678,
0.637,-0.0024438163,
0.63725,-0.0036690249,
0.6375,-0.0119073642,
0.63775,-0.0034591451,
0.638,0.0118890163,
0.63825,0.0059119700,
0.6385,0.0059905360,
0.63875,0.0149855213,
0.639,0.0064689349,
0.63925,0.0038730830,
0.6395,0.0053901761,
0.63975,-0.0012232387,
0.64,-0.0026441966,
0.64025,0.0000848081,
0.6405,0.0009613824,
0.64075,0.0000443090,
0.641,0.0022396210,
0.64125,0.0019900659,
0.6415,-0.0028058828,
0.64175,-0.0043342710,
0.642,-0.0041036280,
0.64225,-0.0015201282,
0.6425,-0.0035851493,
0.64275,-0.0029663651,
0.643,-0.0036687376,
0.64325,-0.0028488354,
0.6435,-0.0055440543,
0.64375,-0.0078116711,
0.644,-0.0035724547,
0.64425,0.0037475768,
0.6445,0.0040059495,
0.64475,0.0012593579,
0.645,0.0051798485,
0.64525,0.0003510393,
0.6455,-0.0035349163,
0.64575,-0.0025095521,
0.646,0.0009901130,
0.64625,0.0066277939,
0.6465,0.0065354677,
0.64675,0.0043517812,
0.647,0.0138473082,
0.64725,0.0112928068,
0.6475,0.0006901852,
0.64775,0.0067968471,
0.648,0.0125443377,
0.64825,-0.0022477850,
0.6485,-0.0019123534,
0.64875,0.0128834769,
0.649,0.0058948668,
0.64925,-0.0036848511,
0.6495,0.0033058394,
0.64975,0.0040161298,
0.65,-0.0036990002,
0.65025,-0.0033915839,
0.6505,0.0051553575,
0.65075,0.0073832837,
0.651,-0.0007724451,
0.65125,-0.0020256436,
0.6515,0.0041817119,
0.65175,-0.0007644997,
0.652,-0.0092122201,
0.65225,-0.0035736691,
0.6525,0.0050299824,
0.65275,0.0024984081,
0.653,0.0065035489,
0.65325,0.0098798126,
0.6535,0.0126030724,
0.65375,0.0007702358,
0.654,-0.0010963983,
0.65425,0.0026144532,
0.6545,0.0009306552,
0.65475,0.0070475372,
0.655,0.0089165727,
0.65525,0.0103569813,
0.6555,0.0125509165,
0.65575,0.0046000727,
0.656,0.0006282787,
0.65625,0.0085943863,
0.6565,0.0037766993,
0.65675,-0.0079834126,
0.657,0.0010155919,
0.65725,0.0046757613,
0.6575,-0.0051268488,
0.65775,-0.0011138244,
0.658,0.0014475569,
0.65825,-0.0058788569,
0.6585,-0.0042586569,
0.65875,-0.0002514197,
0.659,0.0003587446,
0.65925,-0.0032901037,
0.6595,-0.0042796931,
0.65975,-0.0075249514,
0.66,-0.0056405766,
0.66025,-0.0066070682,
0.6605,-0.0064150034,
0.66075,-0.0049834624,
0.661,-0.0035719599,
0.66125,-0.0003987172,
0.6615,0.0014076827,
0.66175,-0.0013938663,
0.662,-0.0057875761,
0.66225,-0.0032604770,
0.6625,-0.0062551578,
0.66275,-0.0061007286,
0.663,0.0048811864,
0.66325,0.0073637213,
0.6635,0.0020931407,
0.66375,0.0055642128,
0.664,0.0056496849,
0.66425,-0.0072342786,
0.6645,-0.0043099937,
0.66475,0.0014858936,
0.665,-0.0046335915,
0.66525,-0.0035498086,
0.6655,0.0003284607,
0.66575,0.0041798758,
0.666,-0.0014414528,
0.66625,0.0024647256,
0.6665,0.0051714526,
0.66675,-0.0028720303,
0.667,-0.0016989704,
0.66725,0.0034725631,
0.6675,0.0023884075,
0.66775,-0.0011003936,
0.668,0.0002154842,
0.66825,0.0011529566,
0.6685,-0.0060388185,
0.66875,-0.0047671041,
0.669,0.0022677653,
0.66925,0.0016776305,
0.6695,-0.0028507600,
0.66975,0.0030987975,
0.67,0.0026760527,
0.67025,-0.0028181896,
0.6705,-0.0082949251,
0.67075,0.0022209364,
0.671,-0.0013017195,
0.67125,-0.0065355534,
0.6715,0.0088670012,
0.67175,0.0099979294,
0.672,0.0029166141,
0.67225,0.0056422264,
0.6725,0.0079989098,
0.67275,-0.0030111601,
0.673,-0.0022132152,
0.67325,0.0010492185,
0.6735,-0.0014624065,
0.67375,0.0021775952,
0.674,0.0074783242,
0.67425,0.0025832555,
0.6745,0.0033240020,
0.67475,0.0007372712,
0.675,-0.0009944516,
0.67525,-0.0018672937,
0.6755,0.0000889313,
0.67575,-0.0003158204,
0.676,-0.0004152876,
0.67625,-0.0054198168,
0.6765,-0.0070437421,
0.67675,-0.0015484747,
0.677,-0.0061301324,
0.67725,-0.0087649608,
0.6775,-0.0075193360,
0.67775,-0.0021049785,
0.678,-0.0015237585,
0.67825,-0.0004653003,
0.6785,-0.0021646912,
0.67875,0.0002104031,
0.679,-0.0027866231,
0.67925,-0.0062278397,
0.6795,-0.0013415124,
0.67975,0.0060365116,
0.68,0.0084253009,
0.68025,0.0036202474,
0.6805,0.0022893057,
0.68075,0.0100324545,
0.681,-0.0005427481,
0.68125,-0.0084651150,
0.6815,0.0092560481,
0.68175,0.0065782228,
0.682,-0.0046884124,
0.68225,0.0037058212,
0.6825,0.0091337748,
0.68275,-0.0021521307,
0.683,-0.0028673050,
0.68325,0.0029729132,
0.6835,0.0038485581,
0.68375,-0.0001872116,
0.684,-0.0066875410,
0.68425,0.0041981642,
0.6845,0.0046808152,
0.68475,-0.0095583219,
0.685,-0.0059045660,
0.68525,0.0000376147,
0.6855,-0.0052454621,
0.68575,-0.0046084537,
0.686,0.0054946840,
0.68625,0.0105648544,
0.6865,0.0007762594,
0.68675,-0.0041648708,
0.687,0.0026833857,
0.68725,0.0003150433,
0.6875,-0.0039562080,
0.68775,-0.0024873626,
0.688,0.0092268651,
0.68825,0.0104525918,
0.6885,0.0099598747,
0.68875,0.0100150062,
0.689,0.0112380637,
0.68925,0.0068235500,
0.6895,-0.0045882193,
0.68975,0.0027093778,
0.69,0.0077245114,
0.69025,-0.0031364891,
0.6905,-0.0044091800,
0.69075,0.0066709779,
0.691,-0.0039875936,
0.69125,-0.0123106642,
0.6915,-0.0047753989,
0.69175,-0.0020583225,
0.692,-0.0062225061,
0.69225,0.0018336459,
0.6925,-0.0119842794,
0.69275,-0.0016168735,
0.693,-0.0034200838,
0.69325,-0.0148573378,
0.6935,-0.0088660298,
0.69375,-0.0115454234,
0.694,-0.0241422839,
0.69425,-0.0053420924,
0.6945,-0.0015163457,
0.69475,0.0011487460,
0.695,-0.0006730839,
0.69525,-0.0008967314,
0.6955,-0.0043923650,
0.69575,-0.0060652215,
0.696,-0.0086825239,
0.69625,-0.0055181915,
0.6965,-0.0004415131,
0.69675,0.0033990936,
0.697,0.0012892203,
0.69725,0.0014255730,
0.6975,0.0022470639,
0.69775,-0.0024706507,
0.698,-0.0049600508,
0.69825,-0.0002592431,
0.6985,-0.0010054602,
0.69875,-0.0034863055,
0.699,0.0026616245,
0.69925,0.0061469814,
0.6995,-0.0039394596,
0.69975,0.0000987282,
0.7,0.0079617631,
0.70025,-0.0019840733,
0.7005,0.0029426196,
0.70075,0.0062571727,
0.701,0.0006482582,
0.70125,-0.0024809437,
0.7015,-0.0049873791,
0.70175,-0.0053381231,
0.702,-0.0030944089,
0.70225,-0.0070917765,
0.7025,-0.0036703302,
0.70275,0.0045473045,
0.703,-0.0002825906,
0.70325,-0.0023914953,
0.7035,0.0055516688,
0.70375,-0.0046428465,
0.704,-0.0073830043,
0.70425,-0.0005792745,
0.7045,0.0025176592,
0.70475,0.0012632901,
0.705,0.0070051979,
0.70525,0.0109117562,
0.7055,0.0097479355,
0.70575,0.0044984701,
0.706,0.0025144152,
0.70625,0.0050439350,
0.7065,0.0023014441,
0.70675,0.0032216264,
0.707,0.0079855314,
0.70725,0.0033382322,
0.7075,-0.0003652914,
0.70775,0.0015001475,
0.708,-0.0070268987,
0.70825,-0.0054972991,
0.7085,-0.0032327755,
0.70875,-0.0057197451,
0.709,-0.0077103516,
0.70925,-0.0109163402,
0.7095,-0.0104705608,
0.70975,-0.0051327646,
0.71,-0.0081258742,
0.71025,-0.0142206242,
0.7105,-0.0064939018,
0.71075,-0.0013291852,
0.711,-0.0061327401,
0.71125,0.0025974098,
0.7115,0.0043137912,
0.71175,-0.0050993646,
0.712,-0.0062108077,
0.71225,-0.0077145970,
0.7125,-0.0006122020,
0.71275,0.0021871084,
0.713,-0.0020346679,
0.71325,0.0055553257,
0.7135,0.0122976173,
0.71375,0.0004136260,
0.714,-0.0019594387,
0.71425,0.0072458270,
0.7145,0.0031788289,
0.71475,-0.0080302693,
0.715,0.0029893231,
0.71525,0.0108009819,
0.7155,0.0054564467,
0.71575,-0.0018991041,
0.716,0.0121962167,
0.71625,0.0104139801,
0.7165,-0.0038090630,
0.71675,0.0014022390,
0.717,0.0141853569,
0.71725,0.0107237138,
0.7175,0.0014982383,
0.71775,0.0057347165,
0.718,0.0148826092,
0.71825,-0.0007040701,
0.7185,-0.0105567612,
0.71875,-0.0009021907,
0.719,0.0061387615,
0.71925,-0.0067915982,
0.7195,0.0051446999,
0.71975,0.0138326278,
0.72,0.0043933690,
0.72025,-0.0031112062,
0.7205,-0.0049564438,
0.72075,-0.0029383763,
0.721,-0.0011589560,
0.72125,-0.0020690118,
0.7215,0.0053266366,
0.72175,0.0142273437,
0.722,0.0069145588,
0.72225,0.0041198554,
0.7225,0.0052130618,
0.72275,-0.0000783819,
0.723,-0.0059031965,
0.72325,-0.0045538764,
0.7235,0.0030298077,
0.72375,0.0066011120,
0.724,-0.0000059412,
0.72425,-0.0003624921,
0.7245,0.0036512383,
0.72475,-0.0186637826,
0.725,-0.0118004549,
0.72525,-0.0015993201,
0.7255,-0.0011295665,
0.72575,-0.0053519607,
0.726,-0.0001076323,
0.72625,-0.0077806888,
0.7265,-0.0050805253,
0.72675,-0.0051716371,
0.727,-0.0051868777,
0.72725,-0.0007719196,
0.7275,0.0022692950,
0.72775,0.0030897816,
0.728,0.0069493619,
0.72825,0.0044066468,
0.7285,0.0020188899,
0.72875,-0.0035458016,
0.729,-0.0102697602,
0.72925,-0.0082695037,
0.7295,0.0034710406,
0.72975,0.0030306662,
0.73,0.0012200018,
0.73025,0.0088843983,
0.7305,0.0039605708,
0.73075,-0.0085685989,
0.731,-0.0059659542,
0.73125,-0.0020267270,
0.7315,-0.0070084976,
0.73175,-0.0100842854,
0.732,-0.0015129738,
0.73225,0.0027945167,
0.7325,-0.0045946208,
0.73275,-0.0009901982,
0.733,0.0032953615,
0.73325,-0.0078857346,
0.7335,-0.0013398657,
0.73375,0.0083992537,
0.734,0.0021089069,
0.73425,0.0019970175,
0.7345,0.0029628393,
0.73475,-0.0010171554,
0.735,-0.0046185083,
0.73525,-0.0038771403,
0.7355,-0.0016658141,
0.73575,-0.0004992672,
0.736,-0.0024381678,
0.73625,0.0029180909,
0.7365,0.0029794625,
0.73675,-0.0085343765,
0.737,-0.0033237142,
0.73725,0.0000872593,
0.7375,-0.0071513457,
0.73775,-0.0089400820,
0.738,0.0099928286,
0.73825,0.0036025755,
0.7385,-0.0020741730,
0.73875,0.0071215979,
0.739,0.0045481152,
0.73925,0.0008194562,
0.7395,-0.0017947553,
0.73975,0.0061954283,
0.74,0.0047122422,
0.74025,-0.0002908491,
0.7405,0.0065855193,
0.74075,0.0064622816,
0.741,0.0009363140,
0.74125,-0.0005045091,
0.7415,0.0031505534,
0.74175,-0.0021505712,
0.742,-0.0002175527,
0.74225,0.0003085908,
0.7425,-0.0025188199,
0.74275,-0.0021010498,
0.743,-0.0058170632,
0.74325,-0.0088601671,
0.7435,-0.0041790456,
0.74375,-0.0053172577,
0.744,-0.0041524204,
0.74425,0.0013596166,
0.7445,0.0019092758,
0.74475,-0.0008206498,
0.745,0.0002233613,
0.74525,-0.0045525744,
0.7455,-0.0061737350,
0.74575,-0.0055404631,
0.746,-0.0054149926,
0.74625,-0.0020765981,
0.7465,0.0011115862,
0.74675,-0.0047891298,
0.747,0.0003449949,
0.74725,0.0074192872,
0.7475,-0.0087315291,
0.74775,-0.0060937861,
0.748,0.0081812171,
0.74825,0.0007004010,
0.7485,-0.0044723423,
0.74875,0.0108795892,
0.749,0.0128078479,
0.74925,0.0030663623,
0.7495,0.0028098482,
0.74975,0.0103214765,
0.75,0.0066856500,
0.75025,-0.0011987012,
0.7505,0.0051607266,
0.75075,0.0137817534,
0.751,0.0055225845,
0.75125,-0.0013376436,
0.7515,0.0032906418,
0.75175,0.0036321757,
0.752,-0.0071028066,
0.75225,-0.0058670151,
0.7525,0.0041786344,
0.75275,0.0071048914,
0.753,-0.0002417459,
0.75325,0.0082534105,
0.7535,0.0125847245,
0.75375,0.0036949557,
0.754,-0.0015069200,
0.75425,0.0063204980,
0.7545,0.0090718092,
0.75475,0.0077941692,
0.755,0.0110514425,
0.75525,0.0173453875,
0.7555,0.0140972426,
0.75575,0.0031863707,
0.756,0.0024624912,
0.75625,0.0070316261,
0.7565,0.0045997677,
0.75675,-0.0052024466,
0.757,0.0018859780,
0.75725,0.0055716308,
0.7575,0.0033119516,
0.75775,-0.0009552037,
0.758,0.0034400602,
0.75825,0.0004522251,
0.7585,-0.0092017241,
0.75875,-0.0056394953,
0.759,-0.0061130971,
0.75925,-0.0065810182,
0.7595,-0.0037975223,
0.75975,-0.0060258731,
0.76,-0.0070253345,
0.76025,-0.0046727061,
0.7605,-0.0055508176,
0.76075,-0.0089173354,
0.761,-0.0017311561,
0.76125,0.0012012159,
0.7615,-0.0056161229,
0.76175,-0.0060886801,
0.762,-0.0080869645,
0.76225,-0.0125730513,
0.7625,-0.0072469045,
0.76275,-0.0087987902,
0.763,-0.0054272413,
0.76325,0.0081719626,
0.7635,0.0022955281,
0.76375,0.0008468539,
0.764,0.0084068682,
0.76425,0.0011722471,
0.7645,-0.0082796374,
0.76475,0.0017946907,
0.765,0.0012431027,
0.76525,-0.0027137040,
0.7655,0.0033698089,
0.76575,0.0035991671,
0.766,0.0021370414,
0.76625,0.0042348024,
0.7665,0.0034940951,
0.76675,0.0019655114,
0.767,0.0000056887,
0.76725,0.0007551333,
0.7675,-0.0009481575,
0.76775,-0.0008021818,
0.768,-0.0043137693,
0.76825,-0.0021301860,
0.7685,-0.0014755608,
0.76875,-0.0031239169,
0.769,0.0050801160,
0.76925,0.0037091351,
0.7695,-0.0023054432,
0.76975,-0.0008864056,
0.77,0.0018605449,
0.77025,-0.0034940315,
0.7705,-0.0102023035,
0.77075,-0.0015769679,
0.771,-0.0006237653,
0.77125,-0.0041927979,
0.7715,0.0016375642,
0.77175,0.0135947093,
0.772,0.0078188898,
0.77225,0.0001139584,
0.7725,0.0084992945,
0.77275,0.0025158457,
0.773,-0.0045644953,
0.77325,0.0005189972,
0.7735,0.0049485448,
0.77375,0.0024395844,
0.774,0.0029469915,
0.77425,0.0041473182,
0.7745,0.0029868863,
0.77475,-0.0007858581,
0.775,-0.0030292948,
0.77525,-0.0034870976,
0.7755,-0.0005482928,
0.77575,-0.0051316530,
0.776,-0.0070793536,
0.77625,-0.0042627323,
0.7765,-0.0079752430,
0.77675,-0.0114829931,
0.777,-0.0066323653,
0.77725,-0.0050706551,
0.7775,-0.0048403786,
0.77775,-0.0018301478,
0.778,0.0009032952,
0.77825,-0.0002616199,
0.7785,-0.0023589614,
0.77875,-0.0046536247,
0.779,-0.0044414443,
0.77925,-0.0056290668,
0.7795,-0.0059569906,
0.77975,-0.0002422104,
0.78,0.0066389274,
0.78025,0.0037620927,
0.7805,-0.0024135564,
0.78075,0.0046541933,
0.781,0.0031235747,
0.78125,-0.0114168972,
0.7815,0.0036858330,
0.78175,0.0068393187,
0.782,-0.0053863283,
0.78225,0.0027638408,
0.7825,0.0130571881,
0.78275,0.0061142640,
0.783,-0.0027412358,
0.78325,0.0031285433,
0.7835,0.0076538441,
0.78375,0.0003620947,
0.784,-0.0010156976,
0.78425,0.0068479571,
0.7845,0.0106865615,
0.78475,-0.0066167773,
0.785,-0.0091397082,
0.78525,0.0060053607,
0.7855,-0.0066494797,
0.78575,-0.0080597792,
0.786,0.0065862099,
0.78625,0.0135833398,
0.7865,0.0025859107,
0.78675,0.0025505133,
0.787,0.0064332886,
0.78725,0.0015066849,
0.7875,-0.0029942824,
0.78775,-0.0020422866,
0.788,0.0028870050,
0.78825,0.0068004774,
0.7885,0.0073550688,
0.78875,0.0125011513,
0.789,0.0078281220,
0.78925,0.0042324956,
0.7895,-0.0019113224,
0.78975,-0.0029719286,
0.79,0.0025957960,
0.79025,0.0035699490,
0.7905,-0.0014452065,
0.79075,0.0021226555,
0.791,0.0004436528,
0.79125,-0.0107144378,
0.7915,-0.0058026006,
0.79175,0.0005643220,
0.792,-0.0027485017,
0.79225,-0.0053351605,
0.7925,0.0001057946,
0.79275,0.0031228457,
0.793,0.0000646995,
0.79325,-0.0080085061,
0.7935,-0.0113265347,
0.79375,-0.0041220123,
0.794,-0.0064658178,
0.79425,-0.0078575658,
0.7945,0.0029165449,
0.79475,0.0043015224,
0.795,-0.0044996194,
0.79525,-0.0039265421,
0.7955,-0.0062691970,
0.79575,-0.0084956242,
0.796,-0.0031228592,
0.79625,-0.0028506459,
0.7965,0.0022522071,
0.79675,0.0055965018,
0.797,0.0106479684,
0.79725,0.0021999145,
0.7975,0.0025981730,
0.79775,0.0018019173,
0.798,-0.0057060467,
0.79825,-0.0029626684,
0.7985,0.0024186736,
0.79875,0.0011135248,
0.799,0.0028069327,
0.79925,0.0016311491,
0.7995,0.0014885231,
0.79975,-0.0023890201,
0.8,0.0016491498,
0.80025,-0.0003712481,
0.8005,-0.0009622649,
0.80075,0.0007729302,
0.801,-0.0015371853,
0.80125,-0.0010750623,
0.8015,-0.0021159265,
0.80175,-0.0040736892,
0.802,-0.0018684054,
0.80225,-0.0034823222,
0.8025,0.0010100041,
0.80275,0.0059160502,
0.803,0.0064102644,
0.80325,0.0020622313,
0.8035,0.0057916092,
0.80375,0.0016086601,
0.804,-0.0070895012,
0.80425,-0.0015750506,
0.8045,0.0080390731,
0.80475,0.0042994143,
0.805,0.0049466058,
0.80525,0.0143239349,
0.8055,0.0117892195,
0.80575,0.0009692634,
0.806,0.0021272812,
0.80625,0.0061757029,
0.8065,-0.0005263672,
0.80675,-0.0030095526,
0.807,0.0077471719,
0.80725,0.0050256308,
0.8075,-0.0037699877,
0.80775,0.0048578060,
0.808,-0.0013642330,
0.80825,-0.0070399530,
0.8085,-0.0100658461,
0.80875,-0.0065506068,
0.809,-0.0055942424,
0.80925,-0.0052370671,
0.8095,-0.0046062055,
0.80975,-0.0047440515,
0.81,-0.0050639641,
0.81025,-0.0069999723,
0.8105,-0.0062123053,
0.81075,-0.0014487884,
0.811,-0.0019634510,
0.81125,0.0013960665,
0.8115,0.0012434601,
0.81175,-0.0048702951,
0.812,-0.0030195143,
0.81225,-0.0060617337,
0.8125,-0.0056246864,
0.81275,-0.0036926721,
0.813,-0.0002373711,
0.81325,0.0000548153,
0.8135,0.0074661435,
0.81375,0.0094010960,
0.814,0.0001023862,
0.81425,0.0026434835,
0.8145,0.0055323578,
0.81475,-0.0045229872,
0.815,0.0006057053,
0.81525,0.0104587162,
0.8155,0.0098338388,
0.81575,-0.0006156489,
0.816,0.0068076006,
0.81625,0.0114944074,
0.8165,-0.0028550816,
0.81675,0.0000163997,
0.817,0.0116253104,
0.81725,0.0081946431,
0.8175,0.0017282127,
0.81775,0.0039562169,
0.818,0.0100424197,
0.81825,0.0006254164,
0.8185,-0.0073442650,
0.81875,0.0039483369,
0.819,0.0077129365,
0.81925,-0.0011662252,
0.8195,0.0040796925,
0.81975,0.0123700239,
0.82,0.0049039535,
0.82025,-0.0017310611,
0.8205,0.0016154810,
0.82075,0.0006155808,
0.821,-0.0037323828,
0.82125,0.0017426397,
0.8215,0.0088835973,
0.82175,0.0126276072,
0.822,0.0130961481,
0.82225,0.0128394738,
0.8225,0.0126308184,
0.82275,0.0078814607,
0.823,0.0037213359,
0.82325,0.0022440688,
0.8235,0.0024608241,
0.82375,0.0068244291,
0.824,0.0007837552,
0.82425,-0.0013619383,
0.8245,0.0073010032,
0.82475,0.0015833555,
0.825,-0.0078026527,
0.82525,-0.0011961361,
0.8255,-0.0009776080,
0.82575,-0.0049443366,
0.826,-0.0031210897,
0.82625,-0.0053732963,
0.8265,-0.0069710128,
0.82675,-0.0050387806,
0.827,-0.0118274009,
0.82725,-0.0096444655,
0.8275,-0.0016239018,
0.82775,-0.0026737715,
0.828,0.0023422139,
0.82825,0.0051360815,
0.8285,-0.0003548771,
0.82875,-0.0068941945,
0.829,-0.0099758990,
0.82925,-0.0115167648,
0.8295,-0.0040781684,
0.82975,-0.0000658138,
0.83,0.0037596715,
0.83025,0.0013582725,
0.8305,0.0058354726,
0.83075,-0.0023767522,
0.831,-0.0059605441,
0.83125,-0.0022253101,
0.8315,-0.0089665400,
0.83175,-0.0138581870,
0.832,-0.0024026991,
0.83225,0.0030757163,
0.8325,0.0003020300,
0.83275,-0.0020054677,
0.833,0.0027109827,
0.83325,-0.0029251564,
0.8335,0.0004325838,
0.83375,-0.0016142998,
0.834,-0.0031586436,
0.83425,0.0045996043,
0.8345,0.0019359217,
0.83475,-0.0032411211,
0.835,-0.0017665902,
0.83525,-0.0024507581,
0.8355,-0.0036849892,
0.83575,-0.0037077980,
0.836,0.0030141792,
0.83625,0.0046443418,
