Date,2020-12-01 14:41:52
Filename,STFMK-20201105-LW15-2055_20201201_144152_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.5235,0.0030191797,
0.52375,0.0091414964,
0.524,0.0084623490,
0.52425,0.0055835508,
0.5245,0.0074243359,
0.52475,0.0066822865,
0.525,0.0016141876,
0.52525,-0.0021898090,
0.5255,0.0015153235,
0.52575,0.0024997152,
0.526,0.0062760077,
0.52625,0.0059577073,
0.5265,0.0095060114,
0.52675,0.0082510877,
0.527,0.0020958697,
0.52725,-0.0007679971,
0.5275,0.0025059956,
0.52775,0.0026301146,
0.528,0.0003124925,
0.52825,0.0077389162,
0.5285,0.0052063284,
0.52875,-0.0051595923,
0.529,0.0012848560,
0.52925,0.0009645373,
0.5295,0.0004615253,
0.52975,0.0017996999,
0.53,0.0093850251,
0.53025,0.0105865300,
0.5305,0.0034049537,
0.53075,0.0016366359,
0.531,0.0006332356,
0.53125,-0.0060590287,
0.5315,-0.0123899886,
0.53175,-0.0049474835,
0.532,0.0056197410,
0.53225,-0.0042055515,
0.5325,-0.0034834093,
0.53275,0.0099954745,
0.533,-0.0028273412,
0.53325,-0.0144493561,
0.5335,-0.0043338519,
0.53375,-0.0026655395,
0.534,-0.0127919279,
0.53425,-0.0109556215,
0.5345,-0.0009944504,
0.53475,-0.0027386853,
0.535,-0.0073712151,
0.53525,-0.0051895939,
0.5355,-0.0043896060,
0.53575,-0.0092434054,
0.536,-0.0101220096,
0.53625,-0.0052047293,
0.5365,0.0029313334,
0.53675,-0.0063863927,
0.537,-0.0127646457,
0.53725,-0.0025932970,
0.5375,-0.0023699033,
0.53775,-0.0095389243,
0.538,-0.0016378006,
0.53825,0.0027609570,
0.5385,0.0017412284,
0.53875,-0.0027197481,
0.539,-0.0014600601,
0.53925,-0.0010503216,
0.5395,-0.0021654277,
0.53975,-0.0102262143,
0.54,-0.0035014355,
0.54025,0.0134061817,
0.5405,0.0046831793,
0.54075,0.0021939301,
0.541,0.0124490578,
0.54125,0.0067030499,
0.5415,-0.0086681331,
0.54175,-0.0048567397,
0.542,0.0088957595,
0.54225,0.0003056005,
0.5425,-0.0019102895,
0.54275,0.0074749277,
0.543,0.0154149234,
0.54325,0.0002873160,
0.5435,-0.0041711195,
0.54375,0.0049277446,
0.544,-0.0052786013,
0.54425,-0.0104213543,
0.5445,-0.0002212512,
0.54475,0.0056646620,
0.545,-0.0054876450,
0.54525,-0.0092522167,
0.5455,-0.0013794930,
0.54575,0.0012606988,
0.546,-0.0055331774,
0.54625,0.0002013423,
0.5465,0.0093290098,
0.54675,0.0042667389,
0.547,0.0000740585,
0.54725,0.0066769724,
0.5475,0.0062537030,
0.54775,-0.0066199265,
0.548,-0.0031168794,
0.54825,0.0022305609,
0.5485,-0.0053375051,
0.54875,0.0029278288,
0.549,0.0055350713,
0.54925,0.0033747456,
0.5495,0.0024267102,
0.54975,-0.0072980439,
0.55,-0.0121099232,
0.55025,-0.0013380060,
0.5505,-0.0114672491,
0.55075,-0.0142832333,
0.551,0.0036112866,
0.55125,-0.0008155942,
0.5515,-0.0106706740,
0.55175,-0.0031812431,
0.552,0.0000742959,
0.55225,-0.0100396425,
0.5525,-0.0071896063,
0.55275,0.0006166655,
0.553,0.0027054939,
0.55325,-0.0018285936,
0.5535,-0.0055395677,
0.55375,0.0006580479,
0.554,-0.0014427583,
0.55425,-0.0118198572,
0.5545,0.0002269176,
0.55475,0.0091131227,
0.555,-0.0017995016,
0.55525,0.0013695097,
0.5555,0.0098611237,
0.55575,0.0029068170,
0.556,-0.0058622803,
0.55625,-0.0007548545,
0.5565,0.0005509941,
0.55675,0.0002419496,
0.557,0.0057315431,
0.55725,0.0157045014,
0.5575,0.0174329691,
0.55775,0.0097225457,
0.558,0.0098770447,
0.55825,0.0066116522,
0.5585,-0.0000497615,
0.55875,0.0051054824,
0.559,0.0022052331,
0.55925,0.0082409345,
0.5595,0.0080879591,
0.55975,0.0079104844,
0.56,0.0035938239,
0.56025,0.0039686970,
0.5605,0.0020800699,
0.56075,-0.0009374087,
0.561,0.0025901240,
0.56125,0.0064436877,
0.5615,0.0025028139,
0.56175,0.0066959155,
0.562,0.0040607071,
0.56225,-0.0032134003,
0.5625,-0.0025485884,
0.56275,0.0005908997,
0.563,0.0040015271,
0.56325,0.0059554814,
0.5635,0.0123848971,
0.56375,0.0102937017,
0.564,0.0055655087,
0.56425,0.0001940443,
0.5645,-0.0061905240,
0.56475,-0.0040619592,
0.565,-0.0090199253,
0.56525,-0.0050819507,
0.5655,0.0081077954,
0.56575,0.0042620827,
0.566,-0.0057667326,
0.56625,0.0056282622,
0.5665,0.0042723608,
0.56675,-0.0160868019,
0.567,-0.0056002452,
0.56725,0.0036324705,
0.5675,-0.0066804718,
0.56775,-0.0059641926,
0.568,0.0029567999,
0.56825,-0.0053465622,
0.5685,-0.0091421138,
0.56875,-0.0075946897,
0.569,-0.0045370059,
0.56925,-0.0031306255,
0.5695,-0.0065632672,
0.56975,-0.0057756952,
0.57,0.0042416630,
0.57025,-0.0078956112,
0.5705,-0.0115435719,
0.57075,-0.0017726726,
0.571,-0.0046354248,
0.57125,-0.0075464165,
0.5715,0.0043900199,
0.57175,0.0085097887,
0.572,0.0075052581,
0.57225,0.0049246261,
0.5725,0.0015831348,
0.57275,0.0014618114,
0.573,-0.0009227679,
0.57325,-0.0071676327,
0.5735,-0.0017868294,
0.57375,0.0096941749,
0.574,0.0078208195,
0.57425,0.0052017062,
0.5745,0.0040193787,
0.57475,0.0070879026,
0.575,-0.0055317115,
0.57525,-0.0120200319,
0.5755,-0.0008272026,
0.57575,0.0038975223,
0.576,-0.0074934145,
0.57625,0.0020443790,
0.5765,0.0094157159,
0.57675,0.0006183837,
0.577,-0.0045342939,
0.57725,0.0039899927,
0.5775,0.0001448353,
0.57775,-0.0016808516,
0.578,-0.0002320935,
0.57825,0.0027332886,
0.5785,0.0052895332,
0.57875,-0.0066843810,
0.579,-0.0037295788,
0.57925,0.0032950458,
0.5795,-0.0004865591,
0.57975,-0.0017147241,
0.58,0.0045420583,
0.58025,0.0104693491,
0.5805,0.0033247950,
0.58075,0.0026882954,
0.581,0.0041298042,
0.58125,-0.0025714487,
0.5815,-0.0023374800,
0.58175,0.0026919097,
0.582,0.0040376009,
0.58225,0.0035558688,
0.5825,0.0028973836,
0.58275,0.0019091880,
0.583,0.0018422168,
0.58325,-0.0065144547,
0.5835,-0.0135205779,
0.58375,-0.0053379694,
0.584,-0.0054266700,
0.58425,-0.0113358386,
0.5845,-0.0030067095,
0.58475,0.0050026486,
0.585,-0.0096787773,
0.58525,-0.0095427958,
0.5855,0.0004296207,
0.58575,-0.0060289493,
0.586,-0.0098518878,
0.58625,0.0000080913,
0.5865,-0.0005268850,
0.58675,-0.0025207498,
0.587,-0.0069763334,
0.58725,-0.0035712714,
0.5875,0.0007337866,
0.58775,-0.0059911367,
0.588,-0.0036307951,
0.58825,0.0141314287,
0.5885,0.0067576058,
0.58875,-0.0021735735,
0.589,0.0066366773,
0.58925,0.0040683267,
0.5895,-0.0095182201,
0.58975,-0.0018652981,
0.59,0.0041699717,
0.59025,0.0008433990,
0.5905,0.0023586773,
0.59075,0.0083290664,
0.591,0.0118083525,
0.59125,0.0048685558,
0.5915,-0.0002256155,
0.59175,0.0012705147,
0.592,-0.0036417525,
0.59225,-0.0044959350,
0.5925,-0.0012640776,
0.59275,0.0010330683,
0.593,-0.0005319974,
0.59325,0.0040509677,
0.5935,-0.0016548887,
0.59375,-0.0034074350,
0.594,0.0004778776,
0.59425,0.0002575633,
0.5945,-0.0002488003,
0.59475,-0.0015272065,
0.595,-0.0346750915,
0.59525,-0.0177780092,
0.5955,-0.0065536792,
0.59575,-0.0077637495,
0.596,0.0068747434,
0.59625,0.0030136965,
0.5965,0.0065028802,
0.59675,0.0108244866,
0.597,0.0147959031,
0.59725,0.0101922834,
0.5975,0.0084779123,
0.59775,0.0023623467,
0.598,-0.0024376481,
0.59825,-0.0013443364,
0.5985,0.0016830883,
0.59875,-0.0023120495,
0.599,0.0076000514,
0.59925,0.0113126272,
0.5995,-0.0011771579,
0.59975,0.0014523509,
0.6,0.0016771659,
0.60025,-0.0131441671,
0.6005,-0.0130400518,
0.60075,-0.0027072188,
0.601,-0.0046414314,
0.60125,-0.0103417328,
0.6015,0.0009941020,
0.60175,-0.0001232761,
0.602,-0.0092361737,
0.60225,-0.0091324262,
0.6025,-0.0060721841,
0.60275,-0.0014804038,
0.603,-0.0077817612,
0.60325,-0.0132774524,
0.6035,-0.0111444499,
0.60375,-0.0058960775,
0.604,-0.0131749650,
0.60425,-0.0054733399,
0.6045,0.0045704581,
0.60475,0.0014161844,
0.605,0.0022813184,
0.60525,0.0078876000,
0.6055,0.0084505361,
0.60575,0.0042848531,
0.606,-0.0055106403,
0.60625,-0.0042194868,
0.6065,0.0030404853,
0.60675,-0.0022558789,
0.607,-0.0053815590,
0.60725,0.0075336755,
0.6075,0.0115850521,
0.60775,0.0016064981,
0.608,-0.0022918601,
0.60825,0.0057930173,
0.6085,-0.0035237395,
0.60875,-0.0115351425,
0.609,-0.0079734772,
0.60925,0.0055876165,
0.6095,-0.0057317428,
0.60975,-0.0099542076,
0.61,0.0026056843,
0.61025,0.0004106910,
0.6105,-0.0112841520,
0.61075,-0.0061994446,
0.611,0.0047471439,
0.61125,-0.0018195157,
0.6115,-0.0051482744,
0.61175,-0.0028860983,
0.612,-0.0002815225,
0.61225,-0.0081515694,
0.6125,-0.0116794473,
0.61275,0.0005657215,
0.613,0.0085529536,
0.61325,0.0015783774,
0.6135,0.0088994503,
0.61375,0.0153044313,
0.614,0.0064423918,
0.61425,0.0024378058,
0.6145,0.0027808114,
0.61475,-0.0015859645,
0.615,-0.0025191135,
0.61525,0.0009275805,
0.6155,0.0012491632,
0.61575,0.0055892151,
0.616,0.0058308346,
0.61625,-0.0013514487,
0.6165,-0.0008865367,
0.61675,-0.0052421615,
0.617,-0.0151505563,
0.61725,-0.0076316120,
0.6175,0.0000334222,
0.61775,-0.0079845348,
0.618,-0.0021365953,
0.61825,0.0054077804,
0.6185,-0.0027679082,
0.61875,-0.0115908226,
0.619,-0.0041550454,
0.61925,0.0009629191,
0.6195,-0.0052460479,
0.61975,-0.0035691080,
0.62,0.0039580972,
0.62025,0.0035976493,
0.6205,-0.0095371399,
0.62075,-0.0044124601,
0.621,0.0018186376,
0.62125,-0.0057437867,
0.6215,-0.0033930554,
0.62175,0.0174294170,
0.622,0.0134483613,
0.62225,0.0054818648,
0.6225,0.0089079337,
0.62275,0.0102734650,
0.623,-0.0010945428,
0.62325,-0.0051743463,
0.6235,0.0060684490,
0.62375,0.0094577456,
0.624,0.0012204634,
0.62425,0.0087350057,
0.6245,0.0069743576,
0.62475,-0.0005357323,
0.625,-0.0037345970,
0.62525,0.0010842840,
0.6255,-0.0053004222,
0.62575,-0.0043351813,
0.626,0.0038935393,
0.62625,0.0036051818,
0.6265,0.0025051171,
0.62675,0.0053457213,
0.627,0.0035251654,
0.62725,-0.0051082955,
0.6275,0.0022584575,
0.62775,0.0046615414,
0.628,-0.0027631493,
0.62825,0.0080513190,
0.6285,0.0066588190,
0.62875,0.0030534090,
0.629,0.0016658974,
0.62925,-0.0006721680,
0.6295,0.0020024262,
0.62975,0.0063211122,
0.63,0.0097204810,
0.63025,0.0105066709,
0.6305,0.0106146503,
0.63075,0.0085811149,
0.631,0.0010511141,
0.63125,0.0028289247,
0.6315,-0.0031443941,
0.63175,-0.0006511465,
0.632,0.0107067097,
0.63225,0.0061814776,
0.6325,0.0038071373,
0.63275,0.0134090809,
0.633,0.0001077828,
0.63325,-0.0050893375,
0.6335,-0.0007900391,
0.63375,-0.0076554501,
0.634,-0.0156641845,
0.63425,0.0010268872,
0.6345,-0.0023817162,
0.63475,-0.0085206758,
0.635,-0.0028710733,
0.63525,-0.0024197563,
0.6355,-0.0049953810,
0.63575,-0.0050165127,
0.636,-0.0056996564,
0.63625,-0.0001744019,
0.6365,-0.0009981929,
0.63675,-0.0119032860,
0.637,-0.0069343206,
0.63725,-0.0040617175,
0.6375,-0.0105765238,
0.63775,-0.0079500536,
0.638,0.0015137669,
0.63825,0.0032608812,
0.6385,0.0005138453,
0.63875,0.0026490763,
0.639,0.0016890061,
0.63925,-0.0022900661,
0.6395,-0.0077838311,
0.63975,-0.0118919555,
0.64,0.0006569189,
0.64025,0.0044033052,
0.6405,-0.0005452850,
0.64075,0.0070854463,
0.641,0.0137392441,
0.64125,0.0000120077,
0.6415,-0.0059070741,
0.64175,-0.0005540656,
0.642,0.0035433832,
0.64225,-0.0095827607,
0.6425,-0.0103414143,
0.64275,0.0091912095,
0.643,0.0047852872,
0.64325,-0.0104641346,
0.6435,-0.0001481207,
0.64375,0.0055419197,
0.644,-0.0105878171,
0.64425,-0.0065381043,
0.6445,0.0041597178,
0.64475,-0.0014329351,
0.645,-0.0064285654,
0.64525,-0.0080784764,
0.6455,-0.0004125017,
0.64575,-0.0004851386,
0.646,-0.0059179822,
0.64625,0.0072093783,
0.6465,0.0143495034,
0.64675,0.0117048565,
0.647,0.0084744077,
0.64725,0.0174789354,
0.6475,0.0103786997,
0.64775,0.0001531488,
0.648,0.0079455525,
0.64825,0.0038340769,
0.6485,0.0047435435,
0.64875,0.0149098774,
0.649,0.0059651812,
0.64925,0.0032636384,
0.6495,0.0041005206,
0.64975,-0.0043113991,
0.65,-0.0108699026,
0.65025,-0.0083860056,
0.6505,-0.0121173523,
0.65075,-0.0103981178,
0.651,-0.0013481815,
0.65125,-0.0034528414,
0.6515,-0.0042037540,
0.65175,-0.0011104206,
0.652,-0.0027622152,
0.65225,-0.0076733166,
0.6525,-0.0025116873,
0.65275,0.0004716803,
0.653,-0.0007535183,
0.65325,-0.0005950648,
0.6535,-0.0000507161,
0.65375,0.0029410722,
0.654,-0.0058935350,
0.65425,-0.0072369883,
0.6545,0.0033219859,
0.65475,0.0024680793,
0.655,0.0003725398,
0.65525,0.0102062048,
0.6555,0.0099989325,
0.65575,-0.0007487047,
0.656,-0.0034346911,
0.65625,0.0002099830,
0.6565,-0.0010704229,
0.65675,-0.0055793016,
0.657,0.0011978610,
0.65725,0.0137764728,
0.6575,0.0061205802,
0.65775,0.0045532091,
0.658,0.0095829219,
0.65825,-0.0013936923,
0.6585,-0.0060426872,
0.65875,-0.0005749661,
0.659,-0.0015749502,
0.65925,-0.0010581063,
0.6595,0.0025521331,
0.65975,0.0029724322,
0.66,0.0027949016,
0.66025,0.0004228716,
0.6605,0.0029629047,
0.66075,0.0012919372,
0.661,0.0066475365,
0.66125,0.0075554340,
0.6615,0.0051347129,
0.66175,0.0085600819,
0.662,0.0039889589,
0.66225,0.0000262170,
0.6625,-0.0001031070,
0.66275,0.0037287080,
0.663,0.0028447523,
0.66325,0.0071698478,
0.6635,0.0147683937,
0.66375,0.0113459509,
0.664,0.0115220919,
0.66425,0.0085401908,
0.6645,0.0028037457,
0.66475,0.0014034277,
0.665,-0.0027825905,
0.66525,0.0035326057,
0.6655,0.0116810380,
0.66575,0.0065208878,
0.666,0.0031578026,
0.66625,0.0101197930,
0.6665,-0.0030810912,
0.66675,-0.0121845873,
0.667,0.0021003580,
0.66725,-0.0000194969,
0.6675,-0.0092957048,
0.66775,0.0000302419,
0.668,0.0057410100,
0.66825,-0.0066182725,
0.6685,-0.0078853397,
0.66875,-0.0049535329,
0.669,-0.0044227550,
0.66925,-0.0084704319,
0.6695,-0.0094881207,
0.66975,-0.0080711823,
0.67,-0.0021871021,
0.67025,-0.0101326881,
0.6705,-0.0124393888,
0.67075,-0.0049603521,
0.671,-0.0084577063,
0.67125,-0.0083334027,
0.6715,0.0026467033,
0.67175,0.0040554903,
0.672,0.0040152464,
0.67225,0.0001356780,
0.6725,-0.0028699599,
0.67275,-0.0035830957,
0.673,-0.0047491402,
0.67325,-0.0076513384,
0.6735,-0.0000821540,
0.67375,0.0110973231,
0.674,0.0065312870,
0.67425,0.0022626317,
0.6745,0.0099312691,
0.67475,0.0058442843,
0.675,-0.0098143099,
0.67525,-0.0062894146,
0.6755,0.0041173263,
0.67575,-0.0023617733,
0.676,-0.0061810911,
0.67625,0.0054593007,
0.6765,0.0112836417,
0.67675,-0.0032083732,
0.677,-0.0088371355,
0.67725,0.0032781621,
0.6775,0.0020381520,
0.67775,-0.0067696264,
0.678,0.0025017876,
0.67825,0.0082935104,
0.6785,0.0014310176,
0.67875,-0.0077724801,
0.679,-0.0025652710,
0.67925,0.0031592718,
0.6795,-0.0027271195,
0.67975,0.0004050919,
0.68,0.0110441456,
0.68025,0.0126910489,
0.6805,0.0015886173,
0.68075,0.0054507218,
0.681,0.0065950723,
0.68125,-0.0047515575,
0.6815,-0.0014402106,
0.68175,0.0018910968,
0.682,0.0009762912,
0.68225,0.0046264417,
0.6825,0.0089276480,
0.68275,0.0033532679,
0.683,0.0008624605,
0.68325,-0.0014769624,
0.6835,-0.0119751981,
0.68375,-0.0079934681,
0.684,-0.0093367742,
0.68425,-0.0105734207,
0.6845,-0.0030789131,
0.68475,-0.0020682747,
0.685,-0.0075044166,
0.68525,-0.0037416327,
0.6855,-0.0013535866,
0.68575,-0.0089709600,
0.686,-0.0055400985,
0.68625,-0.0025978549,
0.6865,-0.0037538910,
0.68675,-0.0057492503,
0.687,-0.0039643496,
0.68725,-0.0013810573,
0.6875,-0.0028961336,
0.68775,-0.0092247175,
0.688,0.0040085190,
0.68825,0.0100755543,
0.6885,0.0031441243,
0.68875,0.0041459845,
0.689,0.0122218626,
0.68925,0.0000706878,
0.6895,-0.0075783790,
0.68975,-0.0038950900,
0.69,0.0033428422,
0.69025,-0.0029630661,
0.6905,-0.0007941688,
0.69075,0.0131979939,
0.691,0.0117309075,
0.69125,-0.0010614635,
0.6915,0.0034403843,
0.69175,0.0049272170,
0.692,-0.0023346099,
0.69225,-0.0018972161,
0.6925,0.0066128769,
0.69275,0.0024616187,
0.693,0.0014271729,
0.69325,0.0045967316,
0.6935,-0.0002457059,
0.69375,-0.0009202646,
0.694,0.0028103613,
0.69425,0.0015548553,
0.6945,0.0057199094,
0.69475,0.0033781873,
0.695,-0.0016761495,
0.69525,0.0052467310,
0.6955,-0.0041259527,
0.69575,-0.0031163441,
0.696,-0.0034186465,
0.69625,0.0009390879,
0.6965,-0.0047246497,
0.69675,0.0062479898,
0.697,0.0067704637,
0.69725,0.0087447735,
0.6975,0.0021445916,
0.69775,-0.0013277391,
0.698,-0.0004902590,
0.69825,0.0000472107,
0.6985,0.0014988801,
0.69875,0.0049081733,
0.699,0.0103941085,
0.69925,0.0088832602,
0.6995,0.0006065795,
0.69975,0.0016446661,
0.7,0.0049566822,
0.70025,-0.0081474222,
0.7005,-0.0095740408,
0.70075,0.0046135248,
0.701,-0.0052160490,
0.70125,-0.0068193679,
0.7015,0.0016341396,
0.70175,-0.0068659987,
0.702,-0.0099643506,
0.70225,-0.0092959581,
0.7025,-0.0048432541,
0.70275,-0.0036427760,
0.703,-0.0064695105,
0.70325,-0.0100121032,
0.7035,-0.0023189811,
0.70375,-0.0081021320,
0.704,-0.0131239649,
0.70425,-0.0064638560,
0.7045,-0.0010747801,
0.70475,-0.0065900614,
0.705,0.0005468091,
0.70525,0.0036814609,
0.7055,0.0030385575,
0.70575,-0.0013718888,
0.706,-0.0084553324,
0.70625,-0.0043784576,
0.7065,-0.0007431447,
0.70675,-0.0067776111,
0.707,-0.0005070130,
0.70725,0.0057260185,
0.7075,0.0076138889,
0.70775,-0.0005612253,
0.708,-0.0031206002,
0.70825,0.0000019650,
0.7085,-0.0068134321,
0.70875,-0.0137949837,
0.709,-0.0033270279,
0.70925,0.0074233250,
0.7095,-0.0053785532,
0.70975,-0.0044006002,
0.71,0.0092041874,
0.71025,-0.0014281997,
0.7105,-0.0092597101,
0.71075,0.0019842072,
0.711,0.0075317072,
0.71125,0.0014761473,
0.7115,-0.0011615200,
0.71175,0.0034857662,
0.712,0.0065682172,
0.71225,-0.0045955312,
0.7125,-0.0058888295,
0.71275,0.0059365849,
0.713,0.0037346582,
0.71325,-0.0041702804,
0.7135,0.0081943274,
0.71375,0.0102541856,
0.714,0.0039453828,
0.71425,-0.0033833962,
0.7145,-0.0016143831,
0.71475,-0.0012975605,
0.715,0.0015449530,
0.71525,0.0057447255,
0.7155,0.0061151087,
0.71575,0.0067858999,
0.716,0.0061780489,
0.71625,-0.0009283600,
0.7165,-0.0015427037,
0.71675,-0.0023107259,
0.717,-0.0062488583,
0.71725,-0.0096804937,
0.7175,-0.0062778294,
0.71775,-0.0030410558,
0.718,-0.0015302738,
0.71825,-0.0078238063,
0.7185,-0.0028127558,
0.71875,-0.0101778926,
0.719,-0.0089794323,
0.71925,-0.0046071634,
0.7195,-0.0089244805,
0.71975,-0.0029198595,
0.72,-0.0024796126,
0.72025,-0.0075076143,
0.7205,-0.0058372533,
0.72075,-0.0033471836,
0.721,-0.0050944793,
0.72125,-0.0069279829,
0.7215,0.0020992644,
0.72175,0.0090526901,
0.722,0.0061665494,
0.72225,0.0014210865,
0.7225,0.0020899433,
0.72275,0.0018432935,
0.723,-0.0068385191,
0.72325,-0.0066058668,
0.7235,0.0046241255,
0.72375,0.0068844338,
0.724,-0.0008437099,
0.72425,0.0075858580,
0.7245,0.0122627383,
0.72475,0.0016358148,
0.725,-0.0047901934,
0.72525,0.0062836218,
0.7255,0.0034840666,
0.72575,-0.0032204515,
0.726,0.0069298013,
0.72625,0.0131722065,
0.7265,0.0077094720,
0.72675,0.0041364767,
0.727,0.0056416704,
0.72725,0.0038213814,
0.7275,0.0044016968,
0.72775,0.0034363454,
0.728,0.0083536394,
0.72825,0.0115822889,
0.7285,0.0016367035,
0.72875,-0.0015613151,
0.729,0.0060165059,
0.72925,-0.0014696361,
0.7295,-0.0002403615,
0.72975,0.0080455160,
0.73,0.0103505868,
0.73025,0.0075278105,
0.7305,0.0079656839,
0.73075,0.0072440263,
0.731,0.0030008559,
0.73125,-0.0023144891,
0.7315,-0.0029790706,
0.73175,0.0025284234,
0.732,0.0119387312,
0.73225,0.0057364311,
0.7325,0.0103044529,
0.73275,0.0144752879,
0.733,-0.0010727922,
0.73325,-0.0040233824,
0.7335,0.0044249273,
0.73375,-0.0019820235,
0.734,-0.0107554905,
0.73425,0.0016715103,
0.7345,0.0029119963,
0.73475,-0.0067294571,
0.735,-0.0087685548,
0.73525,-0.0025206155,
0.7355,-0.0086995466,
0.73575,-0.0129724024,
0.736,-0.0038880119,
0.73625,-0.0099059120,
0.7365,-0.0120498762,
0.73675,-0.0074138613,
0.737,-0.0091657117,
0.73725,-0.0046888683,
0.7375,-0.0115925148,
0.73775,-0.0043408046,
0.738,0.0045296880,
0.73825,0.0033162190,
0.7385,0.0033075747,
0.73875,0.0125524309,
0.739,0.0034757885,
0.73925,-0.0006209164,
0.7395,-0.0004876778,
0.73975,-0.0047976072,
0.74,-0.0015731697,
0.74025,0.0060484586,
0.7405,0.0063859876,
0.74075,0.0060393712,
0.741,0.0082333535,
0.74125,0.0006154518,
0.7415,-0.0084943660,
0.74175,-0.0063854614,
0.742,-0.0010478190,
0.74225,-0.0025238884,
0.7425,-0.0041900617,
0.74275,0.0039552301,
0.743,0.0056374576,
0.74325,-0.0073658531,
0.7435,-0.0031477548,
0.74375,0.0023243409,
0.744,-0.0074648834,
0.74425,-0.0086077964,
0.7445,0.0076047108,
0.74475,0.0059401239,
0.745,-0.0012279681,
0.74525,-0.0024748021,
0.7455,0.0024441895,
0.74575,-0.0008912745,
0.746,-0.0054052807,
0.74625,0.0040167966,
0.7465,0.0160592552,
0.74675,0.0094009135,
0.747,0.0051515093,
0.74725,0.0118100131,
0.7475,0.0056467806,
0.74775,-0.0057850122,
0.748,-0.0006321772,
0.74825,0.0057598813,
0.7485,0.0020290837,
0.74875,0.0079905037,
0.749,0.0064644176,
0.74925,0.0063553825,
0.7495,0.0026877034,
0.74975,-0.0031861479,
0.75,-0.0106309531,
0.75025,-0.0060354057,
0.7505,-0.0053971456,
0.75075,-0.0074643693,
0.751,-0.0029450154,
0.75125,0.0035490014,
0.7515,-0.0033555445,
0.75175,-0.0084674433,
0.752,-0.0076608402,
0.75225,-0.0048142392,
0.7525,-0.0089880740,
0.75275,-0.0024281137,
0.753,0.0001585468,
0.75325,-0.0014143171,
0.7535,-0.0054416964,
0.75375,-0.0053854752,
0.754,-0.0066664815,
0.75425,-0.0063985675,
0.7545,-0.0016813212,
0.75475,0.0007255622,
0.755,0.0023190167,
0.75525,0.0059077581,
0.7555,0.0055334307,
0.75575,-0.0009332761,
0.756,-0.0050559752,
0.75625,0.0041758697,
0.7565,0.0020530545,
0.75675,-0.0006293342,
0.757,0.0086459508,
0.75725,0.0204936527,
0.7575,0.0064827288,
0.75775,0.0020026348,
0.758,0.0123631749,
0.75825,0.0039511076,
0.7585,-0.0070794243,
0.75875,0.0036851377,
0.759,0.0097800698,
0.75925,0.0029897133,
0.7595,-0.0024242760,
0.75975,0.0067897178,
0.76,0.0003009745,
0.76025,-0.0033182730,
0.7605,-0.0079436470,
0.76075,0.0002246302,
0.761,-0.0468259901,
0.76125,-0.0539112128,
0.7615,-0.0080992496,
0.76175,-0.0132324463,
0.762,-0.0073558260,
0.76225,-0.0088992631,
0.7625,0.0019939947,
0.76275,0.0040024836,
0.763,-0.0004154196,
0.76325,0.0073071178,
0.7635,0.0156608298,
0.76375,0.0096247587,
0.764,0.0046670013,
0.76425,0.0012911041,
0.7645,-0.0003401400,
0.76475,0.0008481690,
0.765,0.0013599393,
0.76525,0.0094830878,
0.7655,0.0198368710,
0.76575,0.0124377478,
0.766,0.0067475261,
0.76625,0.0122942105,
0.7665,0.0038387603,
0.76675,-0.0065386258,
0.767,0.0015350616,
0.76725,0.0019659339,
0.7675,-0.0035355149,
0.76775,-0.0035639717,
0.768,0.0026278654,
0.76825,-0.0027269190,
0.7685,-0.0084903361,
0.76875,-0.0035948239,
0.769,-0.0026492705,
0.76925,-0.0074486383,
0.7695,-0.0046737147,
0.76975,-0.0040598121,
0.77,-0.0045495257,
0.77025,-0.0132537745,
0.7705,-0.0097522205,
0.77075,-0.0064207241,
0.771,-0.0041499217,
0.77125,-0.0021860683,
0.7715,0.0022227718,
0.77175,0.0064519751,
0.772,0.0035405776,
0.77225,0.0012071005,
0.7725,0.0014033286,
0.77275,-0.0022175317,
0.773,-0.0017970701,
0.77325,-0.0004721279,
0.7735,0.0015234603,
0.77375,0.0064643761,
0.774,0.0089793457,
0.77425,0.0051282714,
0.7745,0.0047463290,
0.77475,0.0050882576,
0.775,-0.0088629536,
0.77525,-0.0097913491,
0.7755,-0.0044669295,
0.77575,-0.0056024180,
0.776,-0.0059157754,
0.77625,-0.0012436155,
0.7765,0.0050339606,
0.77675,-0.0073317247,
0.777,-0.0066188928,
0.77725,0.0058332873,
0.7775,-0.0024854846,
0.77775,-0.0071275751,
0.778,0.0025047064,
0.77825,0.0032347399,
0.7785,-0.0067341463,
0.77875,-0.0074898824,
0.779,-0.0041699512,
0.77925,0.0002520352,
0.7795,-0.0037513408,
0.77975,0.0011497657,
0.78,0.0111472709,
0.78025,0.0085596126,
0.7805,-0.0041744821,
0.78075,-0.0002700129,
0.781,0.0044637881,
0.78125,-0.0038183187,
0.7815,0.0003308862,
0.78175,0.0099244732,
0.782,0.0040644775,
0.78225,0.0104166195,
0.7825,0.0147035848,
0.78275,0.0057659601,
0.783,0.0036000551,
0.78325,0.0030218102,
0.7835,-0.0041072275,
0.78375,-0.0044535920,
0.784,0.0022745596,
0.78425,-0.0016264465,
0.7845,-0.0018240587,
0.78475,0.0010196889,
0.785,-0.0038339209,
0.78525,-0.0069667115,
