Date,2020-12-01 14:35:55
Filename,STFMK-20201105-LW15-2055_20201201_143555_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.745,-0.0029110338,
0.74525,0.0010775976,
0.7455,-0.0017204158,
0.74575,-0.0022206465,
0.746,-0.0017465404,
0.74625,0.0079095168,
0.7465,-0.0039976127,
0.74675,-0.0016362590,
0.747,0.0037324158,
0.74725,-0.0031734877,
0.7475,-0.0030366299,
0.74775,0.0020002783,
0.748,0.0041814367,
0.74825,0.0007618507,
0.7485,-0.0120810689,
0.74875,-0.0032176934,
0.749,0.0051708631,
0.74925,-0.0073368493,
0.7495,-0.0063679712,
0.74975,0.0113043934,
0.75,0.0080271587,
0.75025,-0.0024696542,
0.7505,0.0053111068,
0.75075,0.0069123590,
0.751,-0.0008267218,
0.75125,-0.0057977233,
0.7515,-0.0019225000,
0.75175,0.0119096991,
0.752,0.0059228907,
0.75225,-0.0044192830,
0.7525,0.0096435770,
0.75275,0.0074897464,
0.753,-0.0167039428,
0.75325,-0.0107717812,
0.7535,0.0049876655,
0.75375,-0.0097299116,
0.754,-0.0084433192,
0.75425,0.0026601530,
0.7545,0.0054191514,
0.75475,-0.0024028493,
0.755,-0.0069574257,
0.75525,-0.0007513895,
0.7555,0.0007462800,
0.75575,-0.0061375420,
0.756,-0.0043263412,
0.75625,0.0086122956,
0.7565,0.0005861483,
0.75675,-0.0043073399,
0.757,0.0011630449,
0.75725,-0.0002947341,
0.7575,-0.0055888486,
0.75775,-0.0025254593,
0.758,0.0033603387,
0.75825,0.0087073175,
0.7585,0.0040846374,
0.75875,0.0058416282,
0.759,0.0045993272,
0.75925,0.0014020765,
0.7595,-0.0031385086,
0.75975,0.0041902419,
0.76,0.0098050777,
0.76025,0.0122831771,
0.7605,0.0125964899,
0.76075,0.0166501831,
0.761,0.0169907808,
0.76125,0.0032466280,
0.7615,0.0037565874,
0.76175,0.0105452118,
0.762,0.0013720560,
0.76225,-0.0028474922,
0.7625,0.0107011907,
0.76275,0.0114349350,
0.763,-0.0021016756,
0.76325,-0.0004258887,
0.7635,0.0077969311,
0.76375,-0.0040656067,
0.764,-0.0104531450,
0.76425,0.0014329271,
0.7645,0.0107730441,
0.76475,-0.0040334701,
0.765,-0.0036422354,
0.76525,0.0082761971,
0.7655,-0.0012942581,
0.76575,-0.0084216194,
0.766,0.0032946144,
0.76625,0.0144531960,
0.7665,0.0051610167,
0.76675,0.0023486959,
0.767,0.0070498227,
0.76725,0.0067118565,
0.7675,-0.0107999975,
0.76775,-0.0083415359,
0.768,0.0069272663,
0.76825,-0.0023967107,
0.7685,-0.0068495432,
0.76875,0.0109095778,
0.769,0.0041245027,
0.76925,-0.0069000996,
0.7695,-0.0019242138,
0.76975,0.0006616173,
0.77,-0.0059449915,
0.77025,-0.0025239536,
0.7705,-0.0067594070,
0.77075,-0.0020874771,
0.771,-0.0027410975,
0.77125,-0.0058669359,
0.7715,-0.0069352798,
0.77175,-0.0028261659,
0.772,-0.0059319520,
0.77225,-0.0073231021,
0.7725,-0.0027884424,
0.77275,-0.0037007830,
0.773,-0.0029173729,
0.77325,-0.0018034218,
0.7735,-0.0071639251,
0.77375,-0.0029677784,
0.774,-0.0037530053,
0.77425,-0.0057982076,
0.7745,0.0032256569,
0.77475,0.0076894811,
0.775,-0.0007897868,
0.77525,0.0026781578,
0.7755,0.0056657433,
0.77575,-0.0001534561,
0.776,-0.0048101204,
0.77625,0.0017312164,
0.7765,0.0023327412,
0.77675,0.0021023676,
0.777,0.0098451450,
0.77725,0.0116814869,
0.7775,0.0029218863,
0.77775,-0.0014669291,
0.778,0.0014287239,
0.77825,-0.0079003293,
0.7785,-0.0067393528,
0.77875,0.0036228637,
0.779,0.0036068668,
0.77925,-0.0024425401,
0.7795,-0.0004718860,
0.77975,0.0040411167,
0.78,-0.0041507646,
0.78025,-0.0052422509,
0.7805,-0.0000661869,
0.78075,0.0031724838,
0.781,-0.0013541561,
0.78125,-0.0030941654,
0.7815,-0.0018684810,
0.78175,0.0025347369,
0.782,-0.0057953121,
0.78225,-0.0030179357,
0.7825,0.0096904300,
0.78275,0.0089580836,
0.783,0.0013357411,
0.78325,0.0104277357,
0.7835,0.0122506917,
0.78375,0.0016414282,
0.784,-0.0026169454,
0.78425,0.0018968283,
0.7845,-0.0018990969,
0.78475,-0.0037860954,
0.785,-0.0057087755,
0.78525,0.0065318262,
0.7855,0.0070068417,
0.78575,-0.0029929497,
0.786,-0.0065176608,
0.78625,0.0087300045,
0.7865,-0.0063310675,
0.78675,-0.0195114277,
0.787,-0.0006429051,
0.78725,0.0016435947,
0.7875,-0.0139164655,
0.78775,-0.0081960522,
0.788,0.0029128676,
0.78825,-0.0028991967,
0.7885,-0.0098026069,
0.78875,-0.0049333158,
0.789,0.0018393735,
0.78925,0.0001577365,
0.7895,-0.0069688773,
0.78975,0.0027903516,
0.79,0.0070339697,
0.79025,-0.0085428264,
0.7905,-0.0051196176,
0.79075,0.0053307954,
0.791,-0.0008804499,
0.79125,-0.0001415935,
0.7915,0.0107569201,
0.79175,0.0093212789,
0.792,0.0076906038,
0.79225,0.0040150750,
0.7925,0.0024268723,
0.79275,0.0063925218,
0.793,0.0024889670,
0.79325,0.0030352660,
0.7935,0.0114935022,
0.79375,0.0094347475,
0.794,0.0055735707,
0.79425,0.0058928160,
0.7945,0.0049041067,
0.79475,-0.0041087698,
0.795,-0.0099335471,
0.79525,-0.0036823507,
0.7955,0.0023496523,
0.79575,0.0015600694,
0.796,0.0012159424,
0.79625,-0.0012149950,
0.7965,-0.0092532979,
0.79675,-0.0148954652,
0.797,-0.0002768303,
0.79725,0.0052327686,
0.7975,-0.0001707878,
0.79775,0.0023580752,
0.798,0.0130622610,
0.79825,0.0077753891,
0.7985,-0.0036699618,
0.79875,0.0020481050,
0.799,0.0045185215,
0.79925,-0.0003803034,
0.7995,-0.0019399701,
0.79975,0.0143245151,
0.8,0.0142343165,
0.80025,-0.0016706127,
0.8005,0.0002672122,
0.80075,0.0068509071,
0.801,-0.0050852443,
0.80125,-0.0121461563,
0.8015,0.0008238205,
0.80175,0.0112450076,
0.802,-0.0023824568,
0.80225,-0.0038054653,
0.8025,0.0157513116,
0.80275,0.0003247109,
0.803,-0.0194924958,
0.80325,-0.0065151369,
0.8035,-0.0076803151,
0.80375,-0.0182557199,
0.804,-0.0117336484,
0.80425,-0.0035507942,
0.8045,-0.0029161919,
0.80475,-0.0074436553,
0.805,-0.0116218487,
0.80525,-0.0011167473,
0.8055,-0.0003654979,
0.80575,-0.0114008356,
0.806,0.0004117546,
0.80625,0.0076298206,
0.8065,-0.0108679282,
0.80675,-0.0028274136,
0.807,0.0069235880,
0.80725,-0.0040643578,
0.8075,0.0009254494,
0.80775,0.0032220394,
0.808,0.0054708486,
0.80825,0.0094303414,
0.8085,0.0052084876,
0.80875,0.0037824104,
0.809,0.0021807230,
0.80925,-0.0091089075,
0.8095,-0.0118900873,
0.80975,-0.0001186314,
0.81,0.0017942498,
0.81025,-0.0101232799,
0.8105,-0.0047458736,
0.81075,-0.0019682953,
0.811,-0.0066083367,
0.81125,-0.0042861248,
0.8115,-0.0050796890,
0.81175,-0.0016672729,
0.812,-0.0085716173,
0.81225,-0.0073336307,
0.8125,0.0044769691,
0.81275,0.0057308292,
0.813,0.0003149669,
0.81325,0.0095603820,
0.8135,0.0064469175,
0.81375,-0.0036739067,
0.814,0.0038352720,
0.81425,0.0053772116,
0.8145,0.0038625158,
0.81475,0.0007974211,
0.815,-0.0057166512,
0.81525,0.0040378598,
0.8155,-0.0005111773,
0.81575,-0.0121303052,
0.816,-0.0009873000,
0.81625,0.0098754046,
0.8165,-0.0006801860,
0.81675,0.0002714583,
0.817,0.0118308049,
0.81725,0.0045032208,
0.8175,-0.0070899520,
0.81775,-0.0081235077,
0.818,-0.0042922059,
0.81825,-0.0005238968,
0.8185,-0.0063363016,
0.81875,-0.0050768135,
0.819,0.0087261731,
0.81925,-0.0008561546,
0.8195,-0.0164344758,
0.81975,-0.0062001403,
0.82,-0.0006763435,
0.82025,-0.0176710468,
0.8205,-0.0142455529,
0.82075,0.0035894304,
0.821,0.0025191596,
0.82125,-0.0089288913,
0.8215,-0.0028690717,
0.82175,0.0027977282,
0.822,-0.0083337855,
0.82225,-0.0082191117,
0.8225,0.0042154356,
0.82275,0.0070121009,
0.823,0.0009864368,
0.82325,-0.0029132394,
0.8235,0.0005766331,
0.82375,-0.0004698877,
0.824,-0.0109365098,
0.82425,-0.0053211586,
0.8245,0.0055084513,
0.82475,-0.0015648223,
0.825,0.0003443257,
0.82525,0.0105945580,
0.8255,0.0027638359,
0.82575,-0.0037360862,
0.826,-0.0052167419,
0.82625,-0.0049324725,
0.8265,-0.0003269239,
0.82675,0.0052925972,
0.827,0.0071438765,
0.82725,0.0130748851,
0.8275,0.0069677900,
0.82775,0.0010256141,
0.828,0.0044264323,
0.82825,0.0065946011,
0.8285,-0.0021688691,
0.82875,0.0028461858,
0.829,0.0104787843,
0.82925,0.0083846338,
0.8295,0.0063614603,
0.82975,0.0046730367,
0.83,0.0043238299,
0.83025,0.0000189854,
0.8305,-0.0037483324,
0.83075,0.0114093553,
0.831,0.0107138893,
0.83125,0.0007369026,
0.8315,0.0125018731,
0.83175,0.0102646416,
0.832,-0.0035767744,
0.83225,-0.0046122698,
0.8325,0.0051850155,
0.83275,-0.0011457081,
0.833,-0.0033716233,
0.83325,0.0060570356,
0.8335,0.0099057145,
0.83375,-0.0000103651,
0.834,-0.0111531047,
0.83425,-0.0047364645,
0.8345,-0.0023184768,
0.83475,-0.0203509815,
0.835,-0.0083078127,
0.83525,0.0107369926,
0.8355,-0.0021662919,
0.83575,-0.0103994170,
0.836,0.0012461410,
0.83625,-0.0058330903,
0.8365,-0.0180619061,
0.83675,-0.0082614990,
0.837,-0.0007835048,
0.83725,-0.0047589135,
0.8375,-0.0012119112,
0.83775,0.0017859456,
0.838,0.0014127855,
0.83825,-0.0030079912,
0.8385,-0.0045756511,
0.83875,-0.0033594486,
0.839,-0.0001177239,
0.83925,-0.0032492517,
0.8395,-0.0022546351,
0.83975,0.0010401382,
0.84,-0.0107723614,
0.84025,-0.0159873702,
0.8405,-0.0108384099,
0.84075,-0.0040276176,
0.841,-0.0013316923,
0.84125,0.0041391389,
0.8415,0.0018196208,
0.84175,0.0018776337,
0.842,-0.0013308552,
0.84225,-0.0072287284,
0.8425,-0.0061337901,
0.84275,-0.0002187548,
0.843,-0.0050095050,
0.84325,-0.0032559803,
0.8435,0.0114967385,
0.84375,0.0076228483,
0.844,0.0018166411,
0.84425,0.0042539574,
0.8445,0.0072508329,
0.84475,-0.0014487673,
0.845,-0.0018544137,
0.84525,0.0068226731,
0.8455,0.0027933870,
0.84575,-0.0036084766,
0.846,0.0029366785,
0.84625,0.0064930650,
0.8465,-0.0021697690,
0.84675,0.0000751746,
0.847,0.0089204879,
0.84725,0.0019941148,
0.8475,-0.0050914716,
0.84775,0.0011859416,
0.848,0.0046642581,
0.84825,-0.0017768460,
0.8485,-0.0091092102,
0.84875,-0.0029853233,
0.849,0.0022914940,
0.84925,-0.0071327640,
0.8495,-0.0077890642,
0.84975,0.0017655398,
0.85,-0.0009285050,
0.85025,-0.0095348833,
0.8505,-0.0037989435,
0.85075,-0.0010896939,
0.851,-0.0104449410,
0.85125,-0.0073325587,
0.8515,0.0003867441,
0.85175,0.0053825201,
0.852,0.0072245682,
0.85225,0.0033516262,
0.8525,0.0050768424,
0.85275,0.0070451647,
0.853,-0.0048258323,
0.85325,-0.0088652018,
0.8535,0.0077454606,
0.85375,0.0027582627,
0.854,-0.0079554524,
0.85425,0.0013493935,
0.8545,0.0059152190,
0.85475,-0.0049853981,
0.855,-0.0058690365,
0.85525,0.0028907470,
0.8555,0.0050082006,
0.85575,-0.0029627283,
0.856,-0.0046804831,
0.85625,0.0031114416,
0.8565,-0.0014596194,
0.85675,-0.0098942602,
0.857,-0.0039967112,
0.85725,0.0026428406,
0.8575,-0.0026817692,
0.85775,-0.0049747066,
0.858,0.0081274696,
0.85825,0.0082386546,
0.8585,-0.0015849817,
0.85875,0.0037492085,
0.859,0.0057154526,
0.85925,-0.0007742662,
0.8595,-0.0018083407,
0.85975,0.0051065865,
0.86,0.0083249751,
0.86025,0.0052090357,
0.8605,0.0100344280,
0.86075,0.0113646546,
0.861,0.0110179139,
0.86125,0.0078042503,
0.8615,0.0044954470,
0.86175,0.0114496192,
0.862,0.0067174523,
0.86225,0.0029415130,
0.8625,0.0087176627,
0.86275,0.0067635374,
0.863,0.0020767737,
0.86325,0.0001750717,
0.8635,0.0030500717,
0.86375,0.0022714310,
0.864,-0.0011680780,
0.86425,0.0048698126,
0.8645,0.0050252052,
0.86475,0.0027702746,
0.865,-0.0023691587,
0.86525,0.0006792436,
0.8655,-0.0015286102,
0.86575,-0.0078089638,
0.866,0.0039774198,
0.86625,0.0077502914,
0.8665,0.0025511207,
0.86675,0.0077723768,
0.867,0.0082823103,
0.86725,0.0067108916,
0.8675,-0.0033985393,
0.86775,-0.0012459104,
0.868,0.0089656767,
0.86825,0.0023973533,
0.8685,-0.0050115068,
0.86875,0.0107268440,
0.869,0.0124708079,
0.86925,-0.0034836801,
0.8695,-0.0020207199,
0.86975,0.0076069832,
0.87,-0.0089172823,
0.87025,-0.0087405629,
0.8705,0.0041403766,
0.87075,0.0001124784,
0.871,-0.0090754414,
0.87125,-0.0058205915,
0.8715,-0.0045047300,
0.87175,-0.0010111076,
0.872,-0.0060160113,
0.87225,-0.0040819561,
0.8725,0.0038610906,
0.87275,-0.0004286125,
0.873,-0.0070217084,
0.87325,-0.0023881134,
0.8735,-0.0024813069,
0.87375,-0.0107293949,
0.874,-0.0068117324,
0.87425,-0.0006378100,
0.8745,-0.0040236991,
0.87475,-0.0001264747,
0.875,-0.0018445074,
0.87525,-0.0028635575,
0.8755,0.0003920635,
0.87575,-0.0040429854,
0.876,-0.0047836509,
0.87625,0.0012443657,
0.8765,0.0036878455,
0.87675,-0.0033043614,
0.877,0.0063107233,
0.87725,0.0102420561,
0.8775,0.0026585176,
0.87775,-0.0049755005,
0.878,0.0053510219,
0.87825,-0.0005978095,
0.8785,-0.0045151375,
0.87875,-0.0009333611,
0.879,0.0024414787,
0.87925,0.0010583126,
0.8795,-0.0056544552,
0.87975,0.0044893268,
0.88,0.0044101905,
0.88025,-0.0060367999,
0.8805,-0.0018435543,
0.88075,0.0049851919,
0.881,0.0001271473,
0.88125,-0.0051034265,
0.8815,0.0006337042,
0.88175,0.0037686222,
0.882,-0.0051806057,
0.88225,-0.0078960955,
0.8825,0.0003954383,
0.88275,0.0043665580,
0.883,-0.0084952181,
0.88325,0.0023933081,
0.8835,0.0117034949,
0.88375,-0.0010816448,
0.884,-0.0058811549,
0.88425,0.0008163828,
0.8845,0.0038082222,
0.88475,-0.0036616342,
0.885,0.0003834432,
0.88525,0.0109794186,
0.8855,0.0112438649,
0.88575,0.0040309881,
0.886,-0.0006671969,
0.88625,0.0080158859,
0.8865,0.0005980334,
0.88675,-0.0134649416,
0.887,0.0011426389,
0.88725,0.0109186154,
0.8875,-0.0043367413,
0.88775,-0.0050969003,
0.888,0.0098500773,
0.88825,-0.0021823808,
0.8885,-0.0131260343,
0.88875,-0.0040162043,
0.889,0.0025244954,
0.88925,-0.0052452036,
0.8895,-0.0100099565,
0.88975,-0.0035187742,
0.89,-0.0015289802,
0.89025,-0.0139846820,
0.8905,-0.0118625304,
0.89075,0.0004329472,
0.891,-0.0020290639,
0.89125,-0.0058515701,
0.8915,0.0066617802,
0.89175,0.0112142581,
0.892,-0.0001636448,
0.89225,0.0029651178,
0.8925,0.0033383698,
0.89275,0.0010859370,
0.893,0.0004649085,
0.89325,0.0048928750,
0.8935,0.0100838970,
0.89375,0.0105899684,
0.894,0.0110892653,
0.89425,0.0117328446,
0.8945,0.0070706317,
0.89475,0.0019220052,
0.895,-0.0030142742,
0.89525,-0.0011923503,
0.8955,-0.0029968186,
0.89575,0.0014414847,
0.896,-0.0001548387,
0.89625,0.0008640020,
0.8965,0.0010194121,
0.89675,-0.0038880659,
0.897,-0.0031647203,
0.89725,0.0044943495,
0.8975,-0.0022411167,
0.89775,0.0022608940,
0.898,0.0080410866,
0.89825,0.0060739899,
0.8985,0.0017139053,
0.89875,0.0018400587,
0.899,0.0039958530,
0.89925,0.0032251200,
0.8995,0.0045379424,
0.89975,0.0145493457,
0.9,0.0144362682,
0.90025,0.0060416516,
0.9005,0.0063421899,
0.90075,0.0041089784,
0.901,-0.0021168722,
0.90125,-0.0108526517,
0.9015,-0.0020863195,
0.90175,0.0054537528,
0.902,-0.0037940897,
0.90225,-0.0021786576,
0.9025,0.0121460631,
0.90275,0.0016778745,
0.903,-0.0108163189,
0.90325,-0.0003891074,
0.9035,0.0035886532,
0.90375,-0.0124071203,
0.904,-0.0040730936,
0.90425,0.0013757711,
0.9045,0.0000006015,
0.90475,-0.0041231564,
0.905,-0.0047816830,
0.90525,-0.0007968901,
0.9055,-0.0028946609,
0.90575,-0.0101329740,
0.906,-0.0024320600,
0.90625,0.0045229145,
0.9065,-0.0075120125,
0.90675,-0.0127442218,
0.907,-0.0008518113,
0.90725,-0.0071356101,
0.9075,-0.0123514067,
0.90775,0.0008291905,
0.908,0.0040216064,
0.90825,0.0064304899,
0.9085,0.0027297828,
0.90875,0.0040603261,
0.909,0.0032790471,
0.90925,-0.0022511496,
0.9095,-0.0083450750,
0.90975,-0.0010651116,
0.91,0.0072001317,
0.91025,0.0013676221,
0.9105,-0.0005163905,
0.91075,0.0099322367,
0.911,0.0024503763,
0.91125,-0.0070798323,
0.9115,-0.0081989467,
0.91175,-0.0000369422,
0.912,-0.0056637488,
0.91225,-0.0107335849,
0.9125,0.0027643677,
0.91275,0.0054438994,
0.913,-0.0065159434,
0.91325,-0.0077972310,
0.9135,0.0020182647,
0.91375,-0.0041220216,
0.914,-0.0073287771,
0.91425,0.0003004913,
0.9145,0.0040628021,
0.91475,-0.0016557667,
0.915,-0.0055801081,
0.91525,0.0028047010,
0.9155,-0.0010910807,
0.91575,-0.0090556210,
0.916,-0.0066771805,
0.91625,0.0010753886,
0.9165,0.0012689013,
0.91675,-0.0030822633,
0.917,0.0051005287,
0.91725,0.0066083549,
0.9175,-0.0055445042,
0.91775,-0.0027197842,
0.918,0.0053372695,
0.91825,0.0010375967,
0.9185,0.0021427884,
0.91875,0.0081843669,
0.919,0.0109771378,
0.91925,0.0076500135,
0.9195,0.0002868441,
0.91975,0.0001471837,
0.92,0.0053438009,
0.92025,-0.0053787157,
0.9205,-0.0076398598,
0.92075,0.0062379390,
0.921,0.0063930769,
0.92125,-0.0109774573,
0.9215,-0.0011148968,
0.92175,0.0054879677,
0.922,-0.0142784463,
0.92225,-0.0096131591,
0.9225,0.0025482730,
0.92275,0.0030977058,
0.923,-0.0010704410,
0.92325,-0.0032146506,
0.9235,0.0023024359,
0.92375,0.0003860531,
0.924,-0.0118948594,
0.92425,-0.0019440433,
0.9245,0.0093191285,
0.92475,-0.0030026501,
0.925,0.0010736231,
0.92525,0.0141339768,
0.9255,0.0027667927,
0.92575,-0.0073326025,
0.926,-0.0011812419,
0.92625,-0.0001183062,
0.9265,-0.0045550126,
0.92675,0.0018426736,
0.927,0.0110211493,
0.92725,0.0132460985,
0.9275,0.0042141471,
0.92775,0.0033395309,
0.928,0.0064950739,
0.92825,-0.0011947450,
0.9285,-0.0028822108,
0.92875,0.0020804657,
0.929,0.0020166601,
0.92925,-0.0000326494,
0.9295,0.0028665296,
0.92975,0.0021952954,
0.93,0.0004393845,
0.93025,-0.0001536080,
0.9305,-0.0039978339,
0.93075,0.0010755330,
0.931,0.0043450855,
0.93125,-0.0014114082,
0.9315,0.0064360066,
0.93175,0.0044200136,
0.932,-0.0017583923,
0.93225,0.0010150874,
0.9325,0.0041111098,
0.93275,0.0029848693,
0.933,0.0037017716,
0.93325,0.0112205176,
0.9335,0.0100028776,
0.93375,0.0035601845,
0.934,0.0030469077,
0.93425,-0.0012905893,
0.9345,-0.0005106936,
0.93475,-0.0061250548,
0.935,-0.0046676765,
0.93525,0.0108106919,
0.9355,0.0029434555,
0.93575,-0.0020284187,
0.936,0.0038162225,
0.93625,0.0036556262,
0.9365,-0.0118834302,
0.93675,-0.0096608764,
0.937,-0.0032735462,
0.93725,-0.0102735925,
0.9375,-0.0053036534,
0.93775,0.0040317345,
0.938,0.0007377007,
0.93825,-0.0050034258,
0.9385,-0.0028881666,
0.93875,-0.0020953005,
0.939,-0.0016728549,
0.93925,-0.0080058137,
0.9395,-0.0062302877,
0.93975,0.0030803033,
0.94,-0.0030692050,
0.94025,-0.0139333960,
0.9405,-0.0029439661,
0.94075,-0.0013775015,
0.941,-0.0087062186,
0.94125,-0.0017464628,
0.9415,0.0032514166,
0.94175,0.0027093361,
0.942,0.0024906425,
0.94225,-0.0016639405,
0.9425,-0.0044184388,
0.94275,-0.0028842366,
0.943,-0.0140253007,
0.94325,-0.0117319068,
0.9435,0.0062520807,
0.94375,0.0036665266,
0.944,-0.0000073423,
0.94425,0.0020818464,
0.9445,0.0050674849,
0.94475,-0.0064186244,
0.945,-0.0089061297,
0.94525,-0.0013551118,
0.9455,0.0019755887,
0.94575,-0.0036832835,
0.946,0.0023205248,
0.94625,0.0097597893,
0.9465,0.0056107161,
0.94675,-0.0021188313,
0.947,0.0133575592,
0.94725,0.0074777892,
0.9475,0.0018924233,
0.94775,0.0060062339,
0.948,0.0031242366,
0.94825,0.0026172469,
0.9485,-0.0040546590,
0.94875,-0.0068968111,
0.949,0.0007753747,
0.94925,-0.0029457831,
0.9495,-0.0069976998,
0.94975,-0.0000688534,
0.95,0.0055884155,
0.95025,-0.0024512396,
0.9505,0.0005177498,
0.95075,0.0046474217,
0.951,-0.0029174683,
0.95125,-0.0017609319,
0.9515,-0.0012910484,
0.95175,0.0024554550,
0.952,0.0074065705,
0.95225,0.0045868494,
0.9525,0.0029773053,
0.95275,0.0088743502,
0.953,-0.0000955383,
0.95325,-0.0061219838,
0.9535,0.0011127599,
0.95375,-0.0016180001,
0.954,-0.0106763737,
0.95425,0.0001255283,
0.9545,0.0043426850,
0.95475,-0.0061417040,
0.955,-0.0092459740,
0.95525,-0.0003207047,
0.9555,-0.0050491258,
0.95575,-0.0095050102,
0.956,-0.0024924027,
0.95625,0.0036954975,
0.9565,0.0029692345,
0.95675,-0.0047422722,
0.957,0.0007307034,
0.95725,0.0009787881,
0.9575,-0.0080278963,
0.95775,-0.0028969673,
0.958,0.0118046012,
0.95825,0.0049933735,
0.9585,0.0008876721,
0.95875,0.0089786472,
0.959,0.0063597369,
0.95925,-0.0066585089,
0.9595,-0.0035737234,
0.95975,0.0033036366,
0.96,-0.0001536652,
0.96025,-0.0000115949,
0.9605,0.0087661911,
0.96075,0.0098872390,
0.961,0.0019554882,
0.96125,0.0034828573,
0.9615,0.0048657469,
0.96175,0.0038812989,
0.962,0.0032617524,
0.96225,0.0053071063,
0.9625,0.0092889844,
0.96275,0.0025455868,
0.963,0.0042380295,
0.96325,0.0024362346,
0.9635,-0.0027550096,
0.96375,0.0003687615,
0.964,0.0012918566,
0.96425,-0.0006570167,
0.9645,0.0040537952,
0.96475,0.0017910801,
0.965,0.0016649120,
0.96525,0.0037882542,
0.9655,0.0035736079,
0.96575,0.0012027293,
0.966,0.0057630446,
0.96625,0.0063852821,
0.9665,0.0080002835,
0.96675,0.0123237399,
0.967,0.0116286539,
0.96725,0.0070122778,
0.9675,0.0054047992,
0.96775,-0.0008203150,
0.968,0.0032344013,
0.96825,0.0024272192,
0.9685,-0.0013527973,
0.96875,0.0056479732,
0.969,0.0118093938,
0.96925,-0.0019633989,
0.9695,-0.0029069616,
0.96975,0.0044261729,
0.97,-0.0101620648,
0.97025,-0.0123940175,
0.9705,0.0002177253,
0.97075,0.0001517890,
0.971,-0.0064229453,
0.97125,0.0000881866,
0.9715,0.0043478934,
0.97175,-0.0029222164,
0.972,-0.0066510942,
0.97225,-0.0111021474,
0.9725,-0.0038869584,
0.97275,-0.0118620768,
0.973,-0.0129767992,
0.97325,-0.0047439886,
0.9735,-0.0003339507,
0.97375,-0.0117999110,
0.974,-0.0103539098,
0.97425,0.0004388002,
0.9745,-0.0056058592,
0.97475,-0.0040494855,
0.975,0.0016295307,
0.97525,-0.0000329099,
0.9755,-0.0014642640,
0.97575,-0.0075858217,
0.976,-0.0071167783,
0.97625,0.0008008372,
0.9765,-0.0001305672,
0.97675,-0.0024345836,
0.977,0.0054843700,
0.97725,0.0151283154,
0.9775,0.0040728608,
0.97775,-0.0001000242,
0.978,0.0059696827,
0.97825,0.0001955962,
0.9785,-0.0111251175,
0.97875,-0.0093058348,
0.979,0.0022599087,
0.97925,0.0007706267,
0.9795,-0.0073011108,
0.97975,-0.0002108648,
0.98,0.0026523171,
0.98025,-0.0117109017,
0.9805,-0.0130629120,
0.98075,0.0014331123,
0.981,0.0006754610,
0.98125,-0.0058025238,
0.9815,-0.0017206621,
0.98175,0.0025278251,
0.982,-0.0004865777,
0.98225,-0.0061182771,
0.9825,-0.0015809486,
0.98275,0.0058341483,
0.983,0.0010701645,
0.98325,0.0035474109,
0.9835,0.0139892241,
0.98375,0.0033414143,
0.984,-0.0023619821,
0.98425,-0.0003221076,
0.9845,-0.0011029652,
0.98475,-0.0039819898,
0.985,0.0015517236,
0.98525,0.0071298354,
0.9855,0.0054182680,
0.98575,0.0068630083,
0.986,0.0038445487,
0.98625,0.0011586994,
0.9865,0.0008476356,
0.98675,-0.0100581478,
0.987,-0.0064668427,
0.98725,-0.0018069176,
0.9875,-0.0027020592,
0.98775,-0.0059328517,
0.988,0.0027307819,
0.98825,-0.0008217163,
0.9885,-0.0127973538,
0.98875,-0.0058688521,
0.989,-0.0006463137,
0.98925,-0.0068629854,
0.9895,-0.0055414210,
0.98975,-0.0020119448,
0.99,-0.0008941822,
0.99025,-0.0068670646,
0.9905,-0.0089181885,
0.99075,0.0006876315,
0.991,-0.0024537940,
0.99125,-0.0049586645,
0.9915,0.0073016151,
0.99175,0.0141116129,
0.992,0.0045397375,
0.99225,0.0025266083,
0.9925,0.0047923732,
0.99275,-0.0011318726,
0.993,-0.0077252071,
0.99325,0.0008801019,
0.9935,0.0099349869,
0.99375,0.0062821694,
0.994,0.0053283600,
0.99425,0.0114262579,
0.9945,0.0087137660,
0.99475,-0.0023222342,
0.995,-0.0024248627,
0.99525,0.0011834303,
0.9955,-0.0019053635,
0.99575,-0.0000103980,
0.996,0.0051149102,
0.99625,0.0053071412,
0.9965,0.0031328788,
0.99675,0.0018554924,
0.997,0.0007046779,
0.99725,-0.0002668912,
0.9975,0.0035513197,
0.99775,-0.0016686609,
0.998,0.0032052142,
0.99825,0.0039744135,
0.9985,-0.0026884128,
0.99875,-0.0005241688,
0.999,-0.0069891037,
0.99925,-0.0030990858,
0.9995,0.0004214435,
0.99975,0.0090016462,
1,0.0077548348,
1.00025,0.0074896347,
1.0005,0.0114874598,
1.00075,-0.0008776069,
1.001,-0.0027159580,
1.00125,-0.0033981921,
1.0015,-0.0050455886,
1.00175,0.0009016806,
1.002,0.0030488502,
1.00225,-0.0011733708,
1.0025,0.0079779970,
1.00275,0.0021706009,
1.003,-0.0116975494,
1.00325,-0.0009916055,
1.0035,-0.0017065967,
1.00375,-0.0156104714,
1.004,-0.0044235135,
1.00425,0.0041251415,
1.0045,-0.0036926242,
1.00475,-0.0029117311,
1.005,0.0001347213,
1.00525,-0.0018845155,
1.0055,-0.0047463509,
1.00575,-0.0056312503,
1.006,-0.0013890791,
1.00625,0.0023937193,
1.0065,-0.0071069035,
1.00675,-0.0101895966,
