Date,2020-12-01 14:41:46
Filename,STFMK-20201105-LW15-2055_20201201_144146_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.597,-0.0008711847,
0.59725,-0.0039133560,
0.5975,-0.0094690667,
0.59775,-0.0053662797,
0.598,-0.0042024204,
0.59825,-0.0116797173,
0.5985,-0.0071601477,
0.59875,0.0028274232,
0.599,0.0041288193,
0.59925,0.0031417152,
0.5995,0.0108820293,
0.59975,0.0060170460,
0.6,-0.0015641118,
0.60025,-0.0020017019,
0.6005,-0.0034395326,
0.60075,-0.0013958825,
0.601,0.0031492142,
0.60125,0.0044704820,
0.6015,0.0074061928,
0.60175,0.0091473544,
0.602,0.0019775769,
0.60225,-0.0033497938,
0.6025,0.0011478387,
0.60275,-0.0088207098,
0.603,-0.0069552753,
0.60325,0.0015138345,
0.6035,-0.0005646898,
0.60375,-0.0014656903,
0.604,0.0050729439,
0.60425,-0.0012363482,
0.6045,-0.0104646394,
0.60475,-0.0052822945,
0.605,0.0007346272,
0.60525,-0.0034604466,
0.6055,-0.0010550489,
0.60575,0.0010326920,
0.606,0.0000362024,
0.60625,-0.0090173474,
0.6065,-0.0120549519,
0.60675,-0.0020610341,
0.607,-0.0036678857,
0.60725,-0.0093682753,
0.6075,0.0067871064,
0.60775,0.0097378055,
0.608,-0.0024276746,
0.60825,-0.0020083745,
0.6085,-0.0001300656,
0.60875,-0.0046556634,
0.609,-0.0084933490,
0.60925,-0.0001587919,
0.6095,0.0113863135,
0.60975,0.0043956041,
0.61,0.0041298410,
0.61025,0.0095359292,
0.6105,0.0049769017,
0.61075,-0.0052517382,
0.611,0.0018524420,
0.61125,0.0049635181,
0.6115,0.0003154847,
0.61175,0.0071589099,
0.612,0.0073419390,
0.61225,0.0037580128,
0.6125,0.0025516553,
0.61275,-0.0014520272,
0.613,-0.0047230283,
0.61325,0.0012716504,
0.6135,0.0038703894,
0.61375,0.0014450031,
0.614,0.0075331680,
0.61425,0.0021766038,
0.6145,-0.0032772305,
0.61475,-0.0022942827,
0.615,-0.0062133488,
0.61525,-0.0008122872,
0.6155,0.0051351776,
0.61575,0.0085920822,
0.616,0.0101910140,
0.61625,0.0077039008,
0.6165,0.0027920285,
0.61675,-0.0037661991,
0.617,-0.0038863467,
0.61725,-0.0028701276,
0.6175,-0.0001644407,
0.61775,0.0085858656,
0.618,0.0103202518,
0.61825,0.0048520737,
0.6185,0.0093765883,
0.61875,-0.0020700232,
0.619,-0.0130002378,
0.61925,0.0009002282,
0.6195,-0.0002628759,
0.61975,-0.0098453704,
0.62,-0.0004989872,
0.62025,0.0070233205,
0.6205,-0.0038640304,
0.62075,-0.0084957751,
0.621,-0.0006178510,
0.62125,-0.0053645759,
0.6215,-0.0081124473,
0.62175,-0.0067565264,
0.622,-0.0025390228,
0.62225,0.0032356263,
0.6225,-0.0083750533,
0.62275,-0.0116799138,
0.623,-0.0007839613,
0.62325,-0.0106009822,
0.6235,-0.0138454344,
0.62375,0.0027447003,
0.624,0.0065754736,
0.62425,0.0022404639,
0.6245,0.0030618017,
0.62475,0.0003689705,
0.625,-0.0035675217,
0.62525,-0.0082897330,
0.6255,-0.0109964460,
0.62575,-0.0002001527,
0.626,0.0093156900,
0.62625,0.0055246400,
0.6265,0.0054112128,
0.62675,0.0113566387,
0.627,0.0030429077,
0.62725,-0.0076174643,
0.6275,-0.0074986177,
0.62775,0.0015428164,
0.628,-0.0014211518,
0.62825,-0.0106528364,
0.6285,0.0038626739,
0.62875,0.0088077765,
0.629,-0.0082100080,
0.62925,-0.0057998495,
0.6295,0.0062700110,
0.62975,-0.0022459093,
0.63,-0.0076087848,
0.63025,-0.0115252845,
0.6305,-0.0032908202,
0.63075,0.0026368818,
0.631,-0.0091147535,
0.63125,-0.0064874496,
0.6315,0.0016649161,
0.63175,-0.0027759164,
0.632,-0.0007590908,
0.63225,0.0107571129,
0.6325,0.0091981729,
0.63275,0.0043484485,
0.633,0.0028848890,
0.63325,0.0043329615,
0.6335,-0.0014453849,
0.63375,-0.0030097174,
0.634,-0.0024022940,
0.63425,0.0002122568,
0.6345,0.0089527862,
0.63475,0.0079362439,
0.635,0.0075619966,
0.63525,0.0077930139,
0.6355,0.0028785872,
0.63575,-0.0053606322,
0.636,0.0016045300,
0.63625,0.0012840887,
0.6365,-0.0033242230,
0.63675,0.0025262623,
0.637,0.0048335581,
0.63725,-0.0006739548,
0.6375,-0.0012135985,
0.63775,0.0023779341,
0.638,-0.0043233968,
0.63825,-0.0057550948,
0.6385,-0.0000679983,
0.63875,-0.0005126491,
0.639,-0.0060282629,
0.63925,-0.0066376245,
0.6395,-0.0041089272,
0.63975,-0.0104709044,
0.64,-0.0137888649,
0.64025,-0.0015816600,
0.6405,0.0023901793,
0.64075,-0.0005976791,
0.641,0.0034427927,
0.64125,0.0105096549,
0.6415,0.0043546674,
0.64175,-0.0046487553,
0.642,0.0019991125,
0.64225,0.0055350480,
0.6425,-0.0000085519,
0.64275,0.0037911395,
0.643,0.0146063715,
0.64325,0.0098491469,
0.6435,0.0022707281,
0.64375,0.0095249638,
0.644,0.0070239957,
0.64425,-0.0024025238,
0.6445,0.0015935043,
0.64475,0.0063596377,
0.645,0.0010622714,
0.64525,0.0019216210,
0.6455,0.0041426262,
0.64575,0.0020122281,
0.646,0.0018130405,
0.64625,0.0033702818,
0.6465,0.0010182254,
0.64675,0.0042283968,
0.647,0.0061487760,
0.64725,0.0014030279,
0.6475,-0.0038624252,
0.64775,-0.0027253493,
0.648,-0.0013775133,
0.64825,-0.0004538530,
0.6485,0.0008759082,
0.64875,0.0044450802,
0.649,0.0084774308,
0.64925,0.0095168557,
0.6495,0.0085608168,
0.64975,0.0060950662,
0.65,0.0045491345,
0.65025,0.0005680739,
0.6505,0.0034659272,
0.65075,-0.0012081263,
0.651,0.0002655438,
0.65125,0.0089467252,
0.6515,0.0085183028,
0.65175,0.0022370669,
0.652,0.0054488932,
0.65225,0.0042377790,
0.6525,-0.0114944307,
0.65275,-0.0060519418,
0.653,0.0019426960,
0.65325,-0.0036742121,
0.6535,-0.0033386862,
0.65375,0.0065015638,
0.654,-0.0008859366,
0.65425,-0.0069651408,
0.6545,-0.0017197081,
0.65475,-0.0000564706,
0.655,-0.0013242518,
0.65525,-0.0029275075,
0.6555,-0.0039500520,
0.65575,0.0017147650,
0.656,-0.0067060608,
0.65625,-0.0146128936,
0.6565,-0.0050547631,
0.65675,-0.0053925854,
0.657,-0.0111984462,
0.65725,-0.0005564302,
0.6575,0.0053800074,
0.65775,0.0030951970,
0.658,0.0053899270,
0.65825,0.0005923300,
0.6585,-0.0002111069,
0.65875,0.0034675070,
0.659,-0.0044682380,
0.65925,-0.0029820749,
0.6595,0.0110823615,
0.65975,0.0118588451,
0.66,0.0050301175,
0.66025,0.0051097190,
0.6605,0.0048263869,
0.66075,-0.0038459620,
0.661,-0.0108745890,
0.66125,-0.0015904312,
0.6615,0.0067581325,
0.66175,-0.0022594738,
0.662,-0.0036156781,
0.66225,0.0137561541,
0.6625,0.0000052110,
0.66275,-0.0120651247,
0.663,-0.0113334795,
0.66325,-0.0036272584,
0.6635,-0.0140512120,
0.66375,-0.0115133589,
0.664,-0.0026406809,
0.66425,-0.0005945374,
0.6645,-0.0112647237,
0.66475,-0.0143703390,
0.665,-0.0021819628,
0.66525,-0.0066937837,
0.6655,-0.0137502272,
0.66575,-0.0041557746,
0.666,0.0096821925,
0.66625,-0.0031544352,
0.6665,-0.0002329961,
0.66675,0.0012434730,
0.667,-0.0051407246,
0.66725,-0.0049069780,
0.6675,0.0033787733,
0.66775,0.0014061643,
0.668,0.0090774260,
0.66825,0.0100112949,
0.6685,0.0066842553,
0.66875,0.0025971178,
0.669,-0.0000174936,
0.66925,-0.0074022319,
0.6695,0.0010417544,
0.66975,-0.0031784212,
0.67,0.0048607965,
0.67025,0.0027343596,
0.6705,0.0053772116,
0.67075,0.0010743177,
0.671,-0.0023859306,
0.67125,-0.0032105981,
0.6715,-0.0046960134,
0.67175,-0.0056843902,
0.672,-0.0036497924,
0.67225,0.0002685820,
0.6725,-0.0039086137,
0.67275,-0.0097025307,
0.673,-0.0048239371,
0.67325,-0.0062078703,
0.6735,-0.0135441050,
0.67375,-0.0006455841,
0.674,0.0063825203,
0.67425,0.0061004139,
0.6745,-0.0001138652,
0.67475,0.0038821076,
0.675,0.0031820775,
0.67525,-0.0066438904,
0.6755,-0.0073747076,
0.67575,0.0081685930,
0.676,0.0044006477,
0.67625,0.0007678277,
0.6765,0.0146421678,
0.67675,0.0192839671,
0.677,0.0026218053,
0.67725,0.0046597281,
0.6775,0.0068294182,
0.67775,0.0015851808,
0.678,-0.0034142081,
0.67825,0.0054292018,
0.6785,0.0108821979,
0.67875,0.0039992905,
0.679,0.0014581485,
0.67925,0.0027731305,
0.6795,-0.0021957033,
0.67975,-0.0013120417,
0.68,-0.0013233474,
0.68025,-0.0005637656,
0.6805,0.0014665029,
0.68075,-0.0008493389,
0.681,-0.0015774333,
0.68125,-0.0010159655,
0.6815,-0.0041234689,
0.68175,-0.0129317679,
0.682,-0.0114760064,
0.68225,-0.0028389301,
0.6825,0.0036029562,
0.68275,0.0104122311,
0.683,0.0064596324,
0.68325,0.0012862765,
0.6835,-0.0000317912,
0.68375,-0.0048973402,
0.684,-0.0037439957,
0.68425,0.0021051776,
0.6845,-0.0005467004,
0.68475,0.0053641922,
0.685,0.0103442725,
0.68525,-0.0011007497,
0.6855,-0.0002439505,
0.68575,0.0032628383,
0.686,-0.0075052707,
0.68625,-0.0113393404,
0.6865,0.0032254073,
0.68675,0.0009417096,
0.687,-0.0033322200,
0.68725,0.0034148819,
0.6875,0.0031038066,
0.68775,-0.0054869889,
0.688,-0.0039762077,
0.68825,-0.0005531197,
0.6885,-0.0047100927,
0.68875,-0.0038405852,
0.689,-0.0034729878,
0.68925,-0.0000983811,
0.6895,-0.0035746093,
0.68975,-0.0136233084,
0.69,-0.0107444022,
0.69025,-0.0068885600,
0.6905,-0.0073468219,
0.69075,-0.0051818425,
0.691,0.0007264465,
0.69125,-0.0008312185,
0.6915,-0.0009882259,
0.69175,-0.0091839312,
0.692,-0.0061947829,
0.69225,-0.0031046334,
0.6925,-0.0002100911,
0.69275,-0.0016300704,
0.693,0.0076939203,
0.69325,0.0153568387,
0.6935,0.0038983151,
0.69375,0.0008556325,
0.694,0.0078766001,
0.69425,0.0022890149,
0.6945,-0.0116143515,
0.69475,-0.0005918773,
0.695,0.0077666538,
0.69525,-0.0009839067,
0.6955,-0.0071753897,
0.69575,0.0089550130,
0.696,0.0031033689,
0.69625,-0.0137491440,
0.6965,-0.0060988385,
0.69675,0.0080281505,
0.697,-0.0043549580,
0.69725,-0.0073767803,
0.6975,0.0024847407,
0.69775,0.0034143531,
0.698,-0.0062612495,
0.69825,-0.0089054387,
0.6985,-0.0007758548,
0.69875,0.0012461406,
0.699,-0.0056935376,
0.69925,0.0024278457,
0.6995,0.0056887376,
0.69975,0.0021012754,
0.7,-0.0067888442,
0.70025,0.0002027613,
0.7005,-0.0038723405,
0.70075,-0.0064726966,
0.701,0.0027844664,
0.70125,0.0024506764,
0.7015,0.0046187555,
0.70175,0.0091707669,
0.702,0.0039931354,
0.70225,-0.0016344469,
0.7025,-0.0006928593,
0.70275,-0.0014551681,
0.703,-0.0053881155,
0.70325,0.0032864390,
0.7035,0.0038856000,
0.70375,0.0033511943,
0.704,0.0030322594,
0.70425,0.0006555185,
0.7045,-0.0017357962,
0.70475,-0.0010641698,
0.705,0.0007213440,
0.70525,-0.0031700439,
0.7055,0.0020734156,
0.70575,0.0001422717,
0.706,-0.0023829821,
0.70625,-0.0056533534,
0.7065,-0.0029360154,
0.70675,-0.0007827692,
0.707,-0.0060126325,
0.70725,-0.0012484473,
0.7075,0.0073787225,
0.70775,0.0030164071,
0.708,-0.0004091309,
0.70825,0.0014367222,
0.7085,0.0013173826,
0.70875,-0.0083659925,
0.709,-0.0107717877,
0.70925,0.0065054181,
0.7095,0.0074681663,
0.70975,-0.0056643975,
0.71,0.0044597820,
0.71025,0.0133558400,
0.7105,-0.0010188243,
0.71075,-0.0046835812,
0.711,0.0059465542,
0.71125,-0.0002361886,
0.7115,-0.0054501323,
0.71175,0.0068577095,
0.712,0.0113173369,
0.71225,0.0060803401,
0.7125,0.0033310656,
0.71275,0.0036420086,
0.713,0.0008953183,
0.71325,0.0039768410,
0.7135,-0.0024239616,
0.71375,0.0036599296,
0.714,0.0058701532,
0.71425,-0.0030721736,
0.7145,-0.0008061714,
0.71475,0.0015662289,
0.715,-0.0045377067,
0.71525,-0.0024881153,
0.7155,-0.0038121629,
0.71575,0.0033297318,
0.716,0.0075468863,
0.71625,0.0000154746,
0.7165,-0.0164875183,
0.71675,-0.0077981707,
0.717,-0.0115317395,
0.71725,-0.0051514711,
0.7175,0.0009313034,
0.71775,0.0087201111,
0.718,0.0032819216,
0.71825,0.0098959086,
0.7185,0.0145891346,
0.71875,0.0036933867,
0.719,-0.0028322989,
0.71925,0.0047586849,
0.7195,-0.0000407654,
0.71975,-0.0086188344,
0.72,0.0054326211,
0.72025,0.0073806448,
0.7205,-0.0049675098,
0.72075,0.0025540888,
0.721,0.0056942757,
0.72125,-0.0014069736,
0.7215,-0.0026941714,
0.72175,-0.0005163650,
0.722,0.0012125644,
0.72225,-0.0005040584,
0.7225,-0.0065257158,
0.72275,-0.0146555891,
0.723,-0.0116743371,
0.72325,-0.0150773311,
0.7235,-0.0116606699,
0.72375,-0.0021338891,
0.724,-0.0011779428,
0.72425,-0.0005675143,
0.7245,0.0010394065,
0.72475,-0.0029129151,
0.725,-0.0065189665,
0.72525,-0.0048806043,
0.7255,-0.0076285820,
0.72575,-0.0032755597,
0.726,0.0037851124,
0.72625,0.0047643110,
0.7265,0.0041845618,
0.72675,0.0054220622,
0.727,0.0051549827,
0.72725,-0.0040997039,
0.7275,-0.0024315214,
0.72775,0.0061117029,
0.728,-0.0015243909,
0.72825,-0.0019275479,
0.7285,0.0092768474,
0.72875,0.0097698020,
0.729,-0.0048827934,
0.72925,0.0040149377,
0.7295,0.0082848184,
0.72975,-0.0039644521,
0.73,-0.0032994063,
0.73025,0.0027141916,
0.7305,0.0028251265,
0.73075,-0.0043050703,
0.731,-0.0066628256,
0.73125,0.0036833212,
0.7315,-0.0025055907,
0.73175,-0.0132967634,
0.732,-0.0006281788,
0.73225,0.0063561792,
0.7325,-0.0012956791,
0.73275,-0.0031981254,
0.733,0.0059873103,
0.73325,0.0033678804,
0.7335,-0.0081099067,
0.73375,-0.0003078715,
0.734,0.0026151559,
0.73425,-0.0017862557,
0.7345,0.0060205790,
0.73475,0.0095980559,
0.735,0.0056857849,
0.73525,0.0063630007,
0.7355,0.0003918546,
0.73575,-0.0028423565,
0.736,0.0020424989,
0.73625,0.0008214598,
0.7365,-0.0031643710,
0.73675,0.0039625359,
0.737,0.0047412040,
0.73725,0.0025864576,
0.7375,-0.0001354610,
0.73775,0.0032705211,
0.738,-0.0029904852,
0.73825,-0.0039456524,
0.7385,-0.0025032233,
0.73875,-0.0031600595,
0.739,-0.0000544883,
0.73925,-0.0039436119,
0.7395,-0.0077418722,
0.73975,-0.0037592943,
0.74,-0.0091861757,
0.74025,-0.0015760073,
0.7405,-0.0022494171,
0.74075,-0.0015103167,
0.741,0.0053794920,
0.74125,0.0030086138,
0.7415,-0.0025337311,
0.74175,-0.0025636475,
0.742,0.0026520668,
0.74225,-0.0015936390,
0.7425,-0.0037391121,
0.74275,0.0061582397,
0.743,0.0133693982,
0.74325,0.0032909226,
0.7435,0.0005149631,
0.74375,0.0115874643,
0.744,0.0066381590,
0.74425,-0.0062619550,
0.7445,0.0066148560,
0.74475,0.0118031520,
0.745,0.0019043254,
0.74525,0.0036054649,
0.7455,0.0125471121,
0.74575,0.0096209468,
0.746,0.0009082314,
0.74625,0.0016786124,
0.7465,0.0060213008,
0.74675,0.0055693970,
0.747,-0.0033860863,
0.74725,0.0041358834,
0.7475,0.0082672173,
0.74775,-0.0049499287,
0.748,-0.0112284925,
0.74825,0.0010905449,
0.7485,-0.0041079540,
0.74875,-0.0060356064,
0.749,0.0027161511,
0.74925,0.0078604855,
0.7495,0.0077371490,
0.74975,-0.0022484830,
0.75,-0.0028166785,
0.75025,0.0040671062,
0.7505,-0.0026438592,
0.75075,-0.0011783224,
0.751,0.0039657159,
0.75125,0.0132568106,
0.7515,0.0067214943,
0.75175,-0.0020671014,
0.752,0.0083016176,
0.75225,-0.0004143874,
0.7525,-0.0062208045,
0.75275,-0.0031441802,
0.753,0.0080545060,
0.75325,0.0020744158,
0.7535,-0.0018461085,
0.75375,0.0056295102,
0.754,0.0012324497,
0.75425,-0.0103601646,
0.7545,-0.0002717265,
0.75475,-0.0029342042,
0.755,-0.0042553721,
0.75525,-0.0019576610,
0.7555,-0.0033011944,
0.75575,-0.0017333601,
0.756,-0.0029931087,
0.75625,-0.0149340611,
0.7565,-0.0104813939,
0.75675,-0.0060977228,
0.757,-0.0095563056,
0.75725,-0.0016831353,
0.7575,0.0046248524,
0.75775,-0.0029997935,
0.758,-0.0066675688,
0.75825,-0.0085288156,
0.7585,-0.0129827904,
0.75875,-0.0073888712,
0.759,-0.0142727513,
0.75925,-0.0098336097,
0.7595,-0.0009766641,
0.75975,0.0002939820,
0.76,0.0046786619,
0.76025,0.0020613247,
0.7605,-0.0010424386,
0.76075,-0.0085423030,
0.761,-0.0056827762,
0.76125,-0.0008173371,
0.7615,0.0006962614,
0.76175,-0.0027096292,
0.762,0.0031204547,
0.76225,0.0075013619,
0.7625,-0.0039202943,
0.76275,-0.0025300859,
0.763,0.0085138930,
0.76325,0.0015286350,
0.7635,-0.0036201694,
0.76375,0.0027469129,
0.764,0.0041575958,
0.76425,-0.0003328575,
0.7645,-0.0018197590,
0.76475,-0.0018173656,
0.765,0.0019170536,
0.76525,-0.0025435511,
0.7655,-0.0007358518,
0.76575,0.0125654964,
0.766,0.0067142355,
0.76625,-0.0018943809,
0.7665,0.0007969462,
0.76675,0.0021758594,
0.767,-0.0087865908,
0.76725,-0.0040272372,
0.7675,0.0029893634,
0.76775,0.0008130696,
0.768,0.0057383124,
0.76825,0.0077526802,
0.7685,0.0092952009,
0.76875,0.0072654812,
0.769,0.0009825589,
0.76925,-0.0009682401,
0.7695,0.0012196631,
0.76975,0.0015602378,
0.77,0.0044576512,
0.77025,0.0049198074,
0.7705,0.0041348012,
0.77075,0.0022850726,
0.771,-0.0028195763,
0.77125,-0.0056955223,
0.7715,-0.0039830068,
0.77175,-0.0068985159,
0.772,-0.0042708293,
0.77225,-0.0057918676,
0.7725,-0.0088801216,
0.77275,-0.0093533937,
0.773,-0.0140363062,
0.77325,-0.0147762047,
0.7735,-0.0144127756,
0.77375,-0.0044259666,
0.774,-0.0050069042,
0.77425,-0.0019568445,
0.7745,0.0001212640,
0.77475,0.0011951376,
0.775,-0.0066234758,
0.77525,-0.0066516595,
0.7755,-0.0006503466,
0.77575,0.0043817856,
0.776,0.0027572038,
0.77625,0.0047910633,
0.7765,0.0140354959,
0.77675,0.0081549101,
0.777,-0.0044727772,
0.77725,0.0087809935,
0.7775,0.0079016229,
0.77775,-0.0046578841,
0.778,-0.0011554388,
0.77825,0.0125291562,
0.7785,0.0091988398,
0.77875,-0.0017424853,
0.779,0.0045373701,
0.77925,0.0071888999,
0.7795,-0.0026165857,
0.77975,-0.0028469460,
0.78,0.0051653944,
0.78025,0.0097508021,
0.7805,0.0021386098,
0.78075,-0.0032779493,
0.781,0.0042743464,
0.78125,0.0008188206,
0.7815,-0.0080574844,
0.78175,-0.0035173832,
0.782,0.0054521756,
0.78225,0.0020672583,
0.7825,0.0057341177,
0.78275,0.0061182687,
0.783,0.0066358643,
0.78325,-0.0026888039,
0.7835,-0.0058978638,
0.78375,0.0001695963,
0.784,0.0079493951,
0.78425,0.0086372783,
0.7845,0.0068716840,
0.78475,0.0131576117,
0.785,0.0123577099,
0.78525,-0.0003542113,
0.7855,-0.0017404188,
0.78575,0.0058152643,
0.786,0.0008647172,
0.78625,-0.0047842944,
0.7865,0.0051308936,
0.78675,0.0111312186,
0.787,-0.0007632675,
0.78725,-0.0006525400,
0.7875,0.0032655858,
0.78775,-0.0024757236,
0.788,-0.0066727768,
0.78825,0.0032290325,
0.7885,0.0008494672,
0.78875,0.0008337002,
0.789,-0.0041054604,
0.78925,-0.0093494439,
0.7895,-0.0092479894,
0.78975,-0.0080646537,
0.79,-0.0101919230,
0.79025,-0.0017953560,
0.7905,-0.0001507400,
0.79075,-0.0014116589,
0.791,0.0017328183,
0.79125,-0.0004932418,
0.7915,-0.0067999940,
0.79175,-0.0054803025,
0.792,-0.0089856861,
0.79225,-0.0087271482,
0.7925,0.0020568285,
0.79275,0.0037745468,
0.793,0.0038763778,
0.79325,0.0077769663,
0.7935,0.0009756733,
0.79375,-0.0055527324,
0.794,-0.0040097870,
0.79425,-0.0027064737,
0.7945,-0.0038976991,
0.79475,-0.0021118906,
0.795,0.0050728042,
0.79525,0.0041150679,
0.7955,0.0017161828,
0.79575,0.0036743723,
0.796,0.0016501644,
0.79625,-0.0028661601,
0.7965,-0.0060767774,
0.79675,-0.0039151968,
0.797,-0.0002654953,
0.79725,-0.0041640066,
0.7975,-0.0022691593,
0.79775,-0.0040008575,
0.798,-0.0065145846,
0.79825,-0.0104325041,
0.7985,-0.0019806975,
0.79875,-0.0000105076,
0.799,-0.0037699044,
0.79925,-0.0007999951,
0.7995,0.0017604106,
0.79975,-0.0036364365,
0.8,-0.0069716671,
0.80025,0.0006067130,
0.8005,-0.0000302818,
0.80075,-0.0047137975,
0.801,0.0083013149,
0.80125,0.0143739376,
0.8015,0.0041758865,
0.80175,0.0098424917,
0.802,0.0032926779,
0.80225,0.0033923066,
0.8025,0.0004656170,
0.80275,0.0031306483,
0.803,0.0028014174,
0.80325,0.0072364253,
0.8035,0.0026729614,
0.80375,0.0093103247,
0.804,0.0003095987,
0.80425,0.0002411629,
0.8045,-0.0011733235,
0.80475,-0.0034521006,
0.805,-0.0002974358,
0.80525,-0.0007326915,
0.8055,-0.0007070641,
0.80575,-0.0040546283,
0.806,-0.0077661453,
0.80625,-0.0054161539,
0.8065,-0.0078284731,
0.80675,-0.0072256597,
0.807,-0.0062370622,
0.80725,0.0014784066,
0.8075,0.0030295968,
0.80775,-0.0035538108,
0.808,0.0001481558,
0.80825,-0.0041752574,
0.8085,-0.0069600791,
0.80875,-0.0070666475,
0.809,-0.0053908359,
0.80925,0.0030142416,
0.8095,0.0066378084,
0.80975,0.0010536455,
0.81,0.0059519890,
0.81025,0.0109555582,
0.8105,-0.0024354020,
0.81075,-0.0058431355,
0.811,0.0150063634,
0.81125,0.0042764577,
0.8115,0.0001010269,
0.81175,0.0132829566,
0.812,0.0143455863,
0.81225,0.0037321025,
0.8125,0.0026703693,
0.81275,0.0059810178,
0.813,0.0089396527,
0.81325,-0.0011595313,
0.8135,0.0013615157,
0.81375,0.0097192274,
0.814,0.0026669414,
0.81425,-0.0065874937,
0.8145,-0.0024789746,
0.81475,-0.0000813379,
0.815,-0.0093425140,
0.81525,-0.0077131526,
0.8155,0.0003427245,
0.81575,0.0033715253,
0.816,-0.0036444471,
0.81625,0.0013479451,
0.8165,0.0055401092,
0.81675,0.0049439422,
0.817,-0.0049756886,
0.81725,-0.0011801706,
0.8175,0.0082877101,
0.81775,0.0111720059,
0.818,0.0107561341,
0.81825,0.0106868520,
0.8185,0.0097882040,
0.81875,0.0056934981,
0.819,-0.0070504802,
0.81925,0.0035886767,
0.8195,0.0057691894,
0.81975,-0.0045866948,
0.82,0.0025149400,
0.82025,0.0075642071,
0.8205,0.0000152051,
0.82075,-0.0024427176,
0.821,0.0011520798,
0.82125,-0.0108924331,
0.8215,-0.0095229689,
0.82175,-0.0019031245,
0.822,-0.0031109110,
0.82225,-0.0004619049,
0.8225,-0.0008353472,
0.82275,-0.0119737852,
0.823,-0.0070730178,
0.82325,-0.0082461620,
0.8235,-0.0071010557,
0.82375,-0.0071912813,
0.824,-0.0056634243,
0.82425,-0.0059621385,
0.8245,-0.0047534555,
0.82475,-0.0070717377,
0.825,-0.0078626070,
0.82525,-0.0061658495,
0.8255,-0.0094242450,
0.82575,-0.0126847522,
0.826,-0.0030433876,
0.82625,0.0043621249,
0.8265,0.0014953060,
0.82675,0.0013921636,
0.827,0.0083667394,
0.82725,-0.0027399035,
0.8275,-0.0021805246,
0.82775,0.0049973023,
0.828,0.0016781213,
0.82825,-0.0037791682,
0.8285,0.0084173800,
0.82875,0.0083434135,
0.829,-0.0015474065,
0.82925,0.0012490625,
0.8295,0.0085779661,
0.82975,-0.0035245589,
0.83,-0.0031843761,
0.83025,0.0032940516,
0.8305,0.0026263136,
0.83075,-0.0067354077,
0.831,-0.0020682176,
0.83125,0.0050219521,
0.8315,-0.0024239628,
0.83175,-0.0043446864,
0.832,0.0027418328,
0.83225,0.0076880036,
0.8325,-0.0026474409,
0.83275,0.0023315751,
0.833,0.0055644731,
0.83325,-0.0014049351,
0.8335,-0.0091127232,
0.83375,0.0016678142,
0.834,0.0020000755,
0.83425,-0.0046362700,
0.8345,0.0028155393,
0.83475,0.0136796981,
0.835,0.0026393537,
0.83525,0.0045566182,
0.8355,0.0067131310,
0.83575,-0.0033889669,
0.836,-0.0048082401,
0.83625,0.0014994422,
0.8365,0.0022517154,
0.83675,0.0014024110,
0.837,0.0057240576,
0.83725,0.0048326016,
0.8375,-0.0025971411,
0.83775,0.0013199361,
0.838,-0.0002267914,
0.83825,-0.0073298346,
0.8385,-0.0022563813,
0.83875,-0.0043167369,
0.839,-0.0036058840,
0.83925,-0.0039460547,
0.8395,-0.0090124672,
0.83975,-0.0072160913,
0.84,-0.0101040574,
0.84025,-0.0050887140,
0.8405,-0.0035584234,
0.84075,-0.0049871393,
0.841,-0.0023767613,
0.84125,-0.0015052571,
0.8415,-0.0056826998,
0.84175,-0.0080110142,
0.842,-0.0012444741,
0.84225,-0.0015592492,
0.8425,-0.0034947402,
0.84275,0.0079443734,
0.843,0.0154426731,
0.84325,0.0059666075,
0.8435,0.0047946428,
0.84375,0.0165135451,
0.844,0.0021000132,
0.84425,-0.0115410006,
0.8445,0.0044444571,
0.84475,0.0122351330,
0.845,-0.0021367290,
0.84525,0.0009829593,
0.8455,0.0160424896,
0.84575,0.0052274624,
0.846,-0.0080333771,
0.84625,0.0028771651,
0.8465,0.0102571100,
0.84675,0.0020689098,
0.847,-0.0080460152,
0.84725,0.0083355559,
0.8475,0.0113192890,
0.84775,-0.0072439369,
0.848,-0.0063689817,
0.84825,0.0041517280,
0.8485,-0.0028020185,
0.84875,-0.0060140342,
0.849,0.0098105744,
0.84925,0.0119276708,
0.8495,0.0027589751,
0.84975,0.0005887403,
0.85,-0.0005686035,
0.85025,-0.0072079687,
0.8505,-0.0139151271,
0.85075,-0.0073746098,
0.851,0.0052500200,
0.85125,0.0085926503,
0.8515,0.0070859347,
0.85175,0.0069486722,
0.852,0.0073976303,
0.85225,-0.0011348024,
0.8525,-0.0059346519,
0.85275,-0.0079875253,
0.853,0.0007646972,
0.85325,0.0014335427,
0.8535,-0.0036771691,
0.85375,0.0039378582,
0.854,0.0028651769,
0.85425,-0.0068021156,
0.8545,-0.0047632544,
0.85475,-0.0027414914,
0.855,-0.0042973035,
0.85525,-0.0029224658,
0.8555,0.0019069728,
0.85575,0.0008024470,
0.856,0.0014497897,
0.85625,-0.0046618786,
0.8565,-0.0034054122,
0.85675,-0.0028373245,
0.857,-0.0023468914,
0.85725,0.0013128364,
0.8575,0.0044464292,
0.85775,0.0035631866,
0.858,0.0023208517,
0.85825,-0.0040887995,
