Date,2020-12-01 14:34:04
Filename,STFMK-20201105-LW15-2055_20201201_143404_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.01675,0.0065139644,
0.017,0.0131357759,
0.01725,0.0032013203,
0.0175,-0.0015950652,
0.01775,0.0067461915,
0.018,0.0038719049,
0.01825,0.0031378402,
0.0185,0.0038145036,
0.01875,-0.0005726382,
0.019,0.0019140353,
0.01925,0.0001461856,
0.0195,-0.0060881325,
0.01975,-0.0004937623,
0.02,0.0001143738,
0.02025,-0.0031126235,
0.0205,0.0014858698,
0.02075,-0.0000820977,
0.021,-0.0026988692,
0.02125,0.0002289801,
0.0215,0.0009425527,
0.02175,0.0034839078,
0.022,0.0050478564,
0.02225,0.0102373948,
0.0225,0.0129504725,
0.02275,0.0099698724,
0.023,0.0088194301,
0.02325,0.0056742011,
0.0235,0.0036775551,
0.02375,0.0029031793,
0.024,0.0027965065,
0.02425,0.0093504181,
0.0245,0.0122527676,
0.02475,0.0096633788,
0.025,0.0073850472,
0.02525,0.0122706890,
0.0255,-0.0008154428,
0.02575,-0.0081466269,
0.026,0.0066030705,
0.02625,-0.0021209656,
0.0265,-0.0074238069,
0.02675,0.0049122511,
0.027,0.0054895016,
0.02725,-0.0061920341,
0.0275,-0.0013267766,
0.02775,0.0009617278,
0.028,-0.0053434120,
0.02825,-0.0060877278,
0.0285,-0.0054181325,
0.02875,-0.0033375556,
0.029,-0.0026230579,
0.02925,-0.0148150837,
0.0295,-0.0115149422,
0.02975,-0.0040568588,
0.03,-0.0097201755,
0.03025,-0.0036945515,
0.0305,0.0044066962,
0.03075,-0.0003551103,
0.031,0.0014995944,
0.03125,0.0018995734,
0.0315,-0.0006954900,
0.03175,0.0046814540,
0.032,0.0006308462,
0.03225,-0.0028808704,
0.0325,0.0089987796,
0.03275,0.0163870137,
0.033,0.0048955954,
0.03325,0.0032098487,
0.0335,0.0076633915,
0.03375,0.0018328193,
0.034,-0.0138898958,
0.03425,-0.0012399941,
0.0345,0.0053185830,
0.03475,-0.0028460324,
0.035,-0.0104637127,
0.03525,0.0052451910,
0.0355,0.0002480415,
0.03575,-0.0164387766,
0.036,-0.0120422700,
0.03625,0.0006371664,
0.0365,-0.0098536015,
0.03675,-0.0120622674,
0.037,-0.0052580615,
0.03725,-0.0017133227,
0.0375,-0.0081410930,
0.03775,-0.0077589760,
0.038,0.0003498643,
0.03825,0.0014004937,
0.0385,-0.0016196218,
0.03875,0.0064208568,
0.039,0.0118862288,
0.03925,0.0113125034,
0.0395,-0.0091070971,
0.03975,-0.0005063767,
0.04,0.0001093233,
0.04025,-0.0068423850,
0.0405,0.0045759659,
0.04075,0.0012474692,
0.041,0.0062641413,
0.04125,0.0090774260,
0.0415,0.0066685528,
0.04175,-0.0030519944,
0.042,0.0013996954,
0.04225,-0.0058042309,
0.0425,-0.0096572945,
0.04275,-0.0013079965,
0.043,0.0004514338,
0.04325,-0.0057051657,
0.0435,0.0035515395,
0.04375,0.0001735328,
0.044,-0.0072586886,
0.04425,-0.0036357241,
0.0445,-0.0006450453,
0.04475,-0.0088733695,
0.045,-0.0067703566,
0.04525,-0.0017013561,
0.0455,-0.0054640416,
0.04575,-0.0092013031,
0.046,-0.0099486783,
0.04625,-0.0068021524,
0.0465,-0.0044217827,
0.04675,-0.0097696017,
0.047,0.0063184928,
0.04725,0.0102697648,
0.0475,0.0009425307,
0.04775,0.0077102659,
0.048,0.0157727432,
0.04825,-0.0013943310,
0.0485,-0.0017470996,
0.04875,0.0070747435,
0.049,0.0074092560,
0.04925,0.0033001893,
0.0495,0.0082009584,
0.04975,0.0170280337,
0.05,0.0081052734,
0.05025,0.0000299117,
0.0505,0.0050988938,
0.05075,0.0038933689,
0.051,-0.0064953691,
0.05125,-0.0026409493,
0.0515,0.0063675260,
0.05175,-0.0013617484,
0.052,-0.0009180635,
0.05225,0.0035271400,
0.0525,-0.0058581377,
0.05275,-0.0001332474,
0.053,-0.0016487776,
0.05325,-0.0027522978,
0.0535,0.0010347418,
0.05375,0.0010725660,
0.054,-0.0031144908,
0.05425,0.0014340018,
0.0545,-0.0047333157,
0.05475,-0.0052490500,
0.055,-0.0002258847,
0.05525,0.0013216293,
0.0555,0.0051678028,
0.05575,0.0122032352,
0.056,0.0085074622,
0.05625,0.0075571747,
0.0565,0.0045549655,
0.05675,-0.0011055557,
0.057,0.0012517265,
0.05725,0.0037998366,
0.0575,0.0034667829,
0.05775,0.0092463037,
0.058,0.0137438988,
0.05825,0.0079227546,
0.0585,0.0014703360,
0.05875,0.0082108276,
0.059,-0.0003202216,
0.05925,-0.0121332761,
0.0595,0.0007794598,
0.05975,0.0022025418,
0.06,-0.0066945050,
0.06025,-0.0062400280,
0.0605,0.0062595983,
0.06075,-0.0060880929,
0.061,-0.0104263835,
0.06125,-0.0023327020,
0.0615,-0.0020364907,
0.06175,-0.0051599294,
0.062,-0.0078764316,
0.06225,-0.0121110454,
0.0625,-0.0048531517,
0.06275,-0.0127794910,
0.063,-0.0121252518,
0.06325,-0.0031126735,
0.0635,-0.0033534691,
0.06375,-0.0061270958,
0.064,0.0068318360,
0.06425,0.0064277928,
0.0645,0.0020980556,
0.06475,0.0021464927,
0.065,-0.0003379844,
0.06525,0.0014160872,
0.0655,0.0009347758,
0.06575,-0.0016443589,
0.066,0.0047987457,
0.06625,0.0121588353,
0.0665,0.0051539061,
0.06675,-0.0006652517,
0.067,0.0048145321,
0.06725,0.0020804387,
0.0675,-0.0054974593,
0.06775,-0.0049891248,
0.068,0.0066414755,
0.06825,0.0049097976,
0.0685,-0.0083390791,
0.06875,0.0055049900,
0.069,0.0101112965,
0.06925,-0.0097073577,
0.0695,-0.0069523607,
0.06975,0.0081194891,
0.07,0.0011824663,
0.07025,-0.0086003970,
0.0705,-0.0027851018,
0.07075,0.0008686161,
0.071,-0.0037196486,
0.07125,-0.0115284314,
0.0715,-0.0046161884,
0.07175,0.0029213992,
0.072,-0.0025564467,
0.07225,-0.0013974349,
0.0725,0.0088114999,
0.07275,0.0042014676,
0.073,-0.0054699499,
0.07325,-0.0011204929,
0.0735,0.0013067289,
0.07375,-0.0061028115,
0.074,0.0019352259,
0.07425,0.0035960064,
0.0745,0.0021522408,
0.07475,0.0087695327,
0.075,0.0045009777,
0.07525,-0.0009575654,
0.0755,0.0007301109,
0.07575,-0.0035424812,
0.076,-0.0055292323,
0.07625,-0.0038245984,
0.0765,0.0042194654,
0.07675,0.0027707068,
0.077,0.0017035642,
0.07725,0.0025063902,
0.0775,-0.0007144574,
0.07775,-0.0036531719,
0.078,-0.0018822273,
0.07825,-0.0033148306,
0.0785,-0.0054391352,
0.07875,-0.0014597328,
0.079,-0.0066512758,
0.07925,-0.0112618674,
0.0795,-0.0103854090,
0.07975,-0.0052512949,
0.08,-0.0078481054,
0.08025,-0.0047125085,
0.0805,0.0018490899,
0.08075,0.0091077257,
0.081,0.0006405795,
0.08125,0.0038834158,
0.0815,0.0084648877,
0.08175,-0.0004045531,
0.082,-0.0037939060,
0.08225,0.0036964528,
0.0825,0.0084672421,
0.08275,0.0072983224,
0.083,0.0059029176,
0.08325,0.0170909353,
0.0835,0.0096484404,
0.08375,-0.0000248057,
0.084,0.0049193781,
0.08425,0.0058625722,
0.0845,-0.0009834687,
0.08475,0.0026878729,
0.085,0.0105316266,
0.08525,0.0078997249,
0.0855,0.0034750877,
0.08575,0.0053716069,
0.086,0.0017293578,
0.08625,0.0021384195,
0.0865,0.0039554858,
0.08675,0.0010917756,
0.087,0.0041579520,
0.08725,0.0015454481,
0.0875,-0.0032131767,
0.08775,-0.0044926773,
0.088,-0.0050010136,
0.08825,-0.0048550032,
0.0885,-0.0021666309,
0.08875,0.0052360920,
0.089,0.0042422297,
0.08925,0.0060208561,
0.0895,0.0096704820,
0.08975,0.0052038962,
0.09,-0.0012792583,
0.09025,-0.0056069577,
0.0905,-0.0053226897,
0.09075,0.0058933627,
0.091,0.0076953359,
0.09125,0.0073989597,
0.0915,0.0167818628,
0.09175,0.0108359810,
0.092,0.0016545320,
0.09225,0.0037457282,
0.0925,0.0052908622,
0.09275,-0.0102346484,
0.093,-0.0050255787,
0.09325,0.0074016815,
0.0935,-0.0011853644,
0.09375,-0.0012945513,
0.094,0.0064546848,
0.09425,-0.0018582726,
0.0945,-0.0092219636,
0.09475,-0.0049605649,
0.095,-0.0031034995,
0.09525,-0.0048703989,
0.0955,-0.0052287937,
0.09575,-0.0093336608,
0.096,-0.0085384808,
0.09625,-0.0078001344,
0.0965,-0.0101565393,
0.09675,-0.0017298160,
0.097,-0.0000560319,
0.09725,-0.0025807635,
0.0975,0.0034632741,
0.09775,0.0020791481,
0.098,-0.0051020901,
0.09825,-0.0058092549,
0.0985,-0.0094842613,
0.09875,-0.0126540661,
0.099,-0.0028839456,
0.09925,0.0019536377,
0.0995,0.0018195867,
0.09975,0.0086497916,
0.1,0.0092441980,
0.10025,-0.0022165743,
0.1005,-0.0036071639,
0.10075,0.0040658284,
0.101,0.0000790472,
0.10125,-0.0050877011,
0.1015,0.0034002096,
0.10175,0.0123943156,
0.102,0.0003624943,
0.10225,-0.0051276190,
0.1025,0.0090670325,
0.10275,0.0028073820,
0.103,-0.0100343125,
0.10325,0.0051144552,
0.1035,0.0089174733,
0.10375,-0.0016229998,
0.104,-0.0072680870,
0.10425,-0.0010024091,
0.1045,-0.0012808039,
0.10475,-0.0111573618,
0.105,-0.0093956906,
0.10525,0.0019691084,
0.1055,-0.0022691353,
0.10575,-0.0058387667,
0.106,0.0039715450,
0.10625,0.0113405520,
0.1065,-0.0049032453,
0.10675,-0.0058940398,
0.107,0.0074812770,
0.10725,-0.0027066581,
0.1075,0.0023250510,
0.10775,0.0136439363,
0.108,0.0092223976,
0.10825,0.0107406443,
0.1085,0.0053700386,
0.10875,0.0026067016,
0.109,-0.0018394657,
0.10925,0.0039372444,
0.1095,-0.0038425557,
0.10975,-0.0025180739,
0.11,0.0011725286,
0.11025,0.0012661038,
0.1105,-0.0013545882,
0.11075,-0.0030306689,
0.111,-0.0063711773,
0.11125,-0.0070561469,
0.1115,-0.0079252161,
0.11175,-0.0067801941,
0.112,-0.0005221217,
0.11225,-0.0016697065,
0.1125,-0.0083151003,
0.11275,-0.0075086257,
0.113,-0.0110973520,
0.11325,-0.0083635012,
0.1135,-0.0033583487,
0.11375,-0.0060336455,
0.114,0.0006400528,
0.11425,0.0041316235,
0.1145,-0.0021566453,
0.11475,-0.0090437811,
0.115,-0.0043464541,
0.11525,-0.0035434342,
0.1155,-0.0041156462,
0.11575,-0.0008212236,
0.116,0.0115360562,
0.11625,0.0115487175,
0.1165,0.0034893081,
0.11675,0.0094250329,
0.117,0.0182479471,
0.11725,0.0011973340,
0.1175,0.0038862575,
0.11775,0.0166290235,
0.118,0.0123789553,
0.11825,0.0062559433,
0.1185,0.0115004284,
0.11875,0.0156623665,
0.119,0.0056475829,
0.11925,-0.0010331951,
0.1195,0.0045919754,
0.11975,0.0069760671,
0.12,0.0005267060,
0.12025,-0.0038340287,
0.1205,0.0078608673,
0.12075,0.0016977941,
0.121,-0.0119096842,
0.12125,-0.0066376813,
0.1215,0.0014461556,
0.12175,-0.0019611204,
0.122,0.0010954560,
0.12225,0.0087757111,
0.1225,0.0126424292,
0.12275,0.0030085074,
0.123,0.0022732415,
0.12325,0.0077341269,
0.1235,0.0039122556,
0.12375,-0.0004147841,
0.124,0.0019284578,
0.12425,0.0126334978,
0.1245,0.0125165638,
0.12475,0.0081724413,
0.125,0.0076947194,
0.12525,0.0016527318,
0.1255,-0.0064404411,
0.12575,-0.0113957394,
0.126,0.0012377724,
0.12625,-0.0041864114,
0.1265,-0.0111553036,
0.12675,0.0042057987,
0.127,0.0022645835,
0.12725,-0.0068294676,
0.1275,-0.0063653593,
0.12775,-0.0003970010,
0.128,-0.0100155072,
0.12825,-0.0051457114,
0.1285,-0.0028004937,
0.12875,-0.0062417192,
0.129,-0.0068281842,
0.12925,-0.0113812974,
0.1295,-0.0108421678,
0.12975,-0.0097162612,
0.13,-0.0086622583,
0.13025,-0.0052679256,
0.1305,0.0008537177,
0.13075,0.0005490249,
0.131,0.0006563625,
0.13125,0.0040065739,
0.1315,-0.0029557082,
0.13175,-0.0053617004,
0.132,0.0006188659,
0.13225,-0.0000543230,
0.1325,0.0002088668,
0.13275,0.0070874137,
0.133,0.0070053474,
0.13325,0.0014140352,
0.1335,0.0028071555,
0.13375,0.0014100843,
0.134,-0.0099259205,
0.13425,-0.0032355371,
0.1345,0.0007381544,
0.13475,-0.0046612970,
0.135,-0.0050738924,
0.13525,0.0045971726,
0.1355,0.0020674679,
0.13575,-0.0076551833,
0.136,0.0015051237,
0.13625,0.0072840117,
0.1365,0.0004454619,
0.13675,-0.0039183628,
0.137,0.0048779203,
0.13725,0.0044573080,
0.1375,-0.0051525650,
0.13775,-0.0057504610,
0.138,0.0031000245,
0.13825,-0.0018027866,
0.1385,-0.0053710453,
0.13875,0.0055082119,
0.139,0.0078007369,
0.13925,-0.0014015719,
0.1395,-0.0041441969,
0.13975,0.0017585104,
0.14,-0.0031060525,
0.14025,-0.0096889865,
0.1405,0.0008867360,
0.14075,0.0042211055,
0.141,0.0037938633,
0.14125,0.0103808390,
0.1415,0.0132048614,
0.14175,0.0094134351,
0.142,0.0083381301,
0.14225,0.0053180656,
0.1425,0.0004989014,
0.14275,0.0023687468,
0.143,0.0031195057,
0.14325,-0.0026040920,
0.1435,0.0001292405,
0.14375,-0.0047876495,
0.144,-0.0116012665,
0.14425,-0.0124354567,
0.1445,-0.0088563636,
0.14475,-0.0101660667,
0.145,-0.0090365475,
0.14525,-0.0111108851,
0.1455,-0.0137381488,
0.14575,-0.0103969555,
0.146,-0.0128729073,
0.14625,-0.0132866092,
0.1465,-0.0134321041,
0.14675,-0.0045954254,
0.147,-0.0013058113,
0.14725,-0.0004993657,
0.1475,0.0003666156,
0.14775,0.0060884259,
0.148,0.0038728586,
0.14825,-0.0049477494,
0.1485,-0.0010111018,
0.14875,0.0006811886,
0.149,0.0002078869,
0.14925,0.0002769941,
0.1495,0.0039964393,
0.14975,0.0119653624,
0.15,-0.0037070375,
0.15025,-0.0038815851,
0.1505,0.0102387285,
0.15075,0.0003852099,
0.151,-0.0069333781,
0.15125,0.0082051856,
0.1515,0.0112538952,
0.15175,0.0037278938,
0.152,-0.0003519506,
0.15225,0.0075560240,
0.1525,0.0035788310,
0.15275,-0.0028206580,
0.153,-0.0025078719,
0.15325,0.0095864711,
0.1535,0.0063077877,
0.15375,-0.0056540053,
0.154,-0.0024854885,
0.15425,0.0015514984,
0.1545,-0.0091245379,
0.15475,-0.0092924582,
0.155,0.0023711678,
0.15525,0.0047458252,
0.1555,0.0060716365,
0.15575,0.0081787929,
0.156,0.0115807615,
0.15625,0.0089735705,
0.1565,-0.0012093827,
0.15675,-0.0014863937,
0.157,0.0090461774,
0.15725,0.0056490996,
0.1575,0.0045366632,
0.15775,0.0106242485,
0.158,0.0091386111,
0.15825,0.0054652006,
0.1585,-0.0029771042,
0.15875,-0.0016330794,
0.159,0.0021200634,
0.15925,-0.0050555244,
0.1595,-0.0051417160,
0.15975,0.0051293052,
0.16,-0.0029724529,
0.16025,-0.0092586111,
0.1605,-0.0003035644,
0.16075,-0.0067887479,
0.161,-0.0087315217,
0.16125,-0.0030892992,
0.1615,-0.0059612240,
0.16175,-0.0052869450,
0.162,-0.0012587191,
0.16225,-0.0082933847,
0.1625,-0.0106864236,
0.16275,-0.0075803506,
0.163,-0.0110113723,
0.16325,-0.0100817736,
0.1635,-0.0069408175,
0.16375,-0.0030191708,
0.164,-0.0001288408,
0.16425,-0.0004163160,
0.1645,-0.0023684744,
0.16475,-0.0023239732,
0.165,-0.0100851757,
0.16525,-0.0098454747,
0.1655,-0.0018319871,
0.16575,0.0023072921,
0.166,0.0030173932,
0.16625,0.0078286147,
0.1665,0.0089363251,
0.16675,0.0050361636,
0.167,-0.0013490375,
0.16725,0.0013544322,
0.1675,0.0001729024,
0.16775,-0.0069367881,
0.168,0.0004553519,
0.16825,0.0097753434,
0.1685,0.0020023233,
0.16875,-0.0003056110,
0.169,0.0087234266,
0.16925,-0.0024020483,
0.1695,-0.0053942669,
0.16975,0.0049527027,
0.17,0.0043989210,
0.17025,-0.0001944574,
0.1705,0.0013590691,
0.17075,0.0007790736,
0.171,-0.0007844693,
0.17125,-0.0069831908,
0.1715,-0.0026998247,
0.17175,0.0083054136,
0.172,0.0023710912,
0.17225,0.0023792922,
0.1725,0.0153691918,
0.17275,0.0039473865,
0.173,-0.0035086321,
0.17325,-0.0017712759,
0.1735,0.0009129073,
0.17375,-0.0050393748,
0.174,-0.0043098517,
0.17425,0.0083541181,
0.1745,0.0042207018,
0.17475,0.0060799881,
0.175,0.0051160334,
0.17525,0.0067195930,
0.1755,-0.0037846277,
0.17575,-0.0019121327,
0.176,0.0017474964,
0.17625,-0.0037313532,
0.1765,0.0012454093,
0.17675,0.0052708248,
0.177,-0.0015268691,
0.17725,-0.0034870117,
0.1775,-0.0009264377,
0.17775,-0.0020731487,
0.178,-0.0038419901,
0.17825,-0.0006874785,
0.1785,-0.0002586740,
0.17875,-0.0025457775,
0.179,-0.0108877607,
0.17925,-0.0080535058,
0.1795,-0.0049311919,
0.17975,-0.0114961388,
0.18,-0.0076684626,
0.18025,-0.0010244377,
0.1805,-0.0013306611,
0.18075,-0.0010395470,
0.181,0.0023153557,
0.18125,0.0005787284,
0.1815,-0.0028362609,
0.18175,-0.0077469298,
0.182,-0.0075219395,
0.18225,-0.0034065454,
0.1825,0.0032996200,
0.18275,0.0053316317,
0.183,0.0076305964,
0.18325,0.0141875735,
0.1835,0.0109453667,
0.18375,0.0010615975,
0.184,0.0057868408,
0.18425,0.0114542069,
0.1845,0.0003793424,
0.18475,-0.0017541448,
0.185,0.0139434207,
0.18525,0.0126252035,
0.1855,-0.0016533101,
0.18575,0.0035104146,
0.186,0.0088055078,
0.18625,0.0004600569,
0.1865,-0.0011581929,
0.18675,0.0051296367,
0.187,0.0090221530,
0.18725,0.0049574804,
0.1875,-0.0068481318,
0.18775,0.0019756146,
0.188,0.0022616638,
0.18825,-0.0078343758,
0.1885,-0.0013666805,
0.18875,0.0137107261,
0.189,0.0068165264,
0.18925,0.0074698254,
0.1895,0.0095228106,
0.18975,0.0114799859,
0.19,-0.0000754474,
0.19025,0.0004290735,
0.1905,0.0007159681,
0.19075,0.0066147600,
0.191,0.0034273299,
0.19125,0.0033491738,
0.1915,0.0093997326,
0.19175,0.0066829803,
0.192,-0.0107641509,
0.19225,-0.0064069596,
0.1925,-0.0041873469,
0.19275,-0.0060135415,
0.193,-0.0118955793,
0.19325,-0.0025841249,
0.1935,0.0058320891,
0.19375,-0.0063596992,
0.194,-0.0038927882,
0.19425,-0.0000471147,
0.1945,-0.0026665095,
0.19475,-0.0023048061,
0.195,0.0028320928,
0.19525,-0.0022690310,
0.1955,0.0026209489,
0.19575,-0.0033106890,
0.196,-0.0119927265,
0.19625,-0.0036225715,
0.1965,-0.0049521471,
0.19675,-0.0066844570,
0.197,-0.0033777019,
0.19725,0.0002749958,
0.1975,-0.0033942123,
0.19775,-0.0017724957,
0.198,-0.0005068970,
0.19825,-0.0030432211,
0.1985,-0.0014585095,
0.19875,-0.0085992757,
0.199,-0.0043080896,
0.19925,0.0084588695,
0.1995,0.0043364223,
0.19975,0.0024184831,
0.2,0.0089773498,
0.20025,0.0011310702,
0.2005,-0.0059870835,
0.20075,-0.0005938088,
0.201,0.0040109670,
0.20125,-0.0047387476,
0.2015,-0.0053049116,
0.20175,0.0043250648,
0.202,0.0009085712,
0.20225,-0.0052802125,
0.2025,0.0033856055,
0.20275,0.0051372335,
0.203,-0.0062965518,
0.20325,0.0013103704,
0.2035,0.0078973603,
0.20375,-0.0011732730,
0.204,-0.0041573308,
0.20425,0.0008727543,
0.2045,-0.0019963239,
0.20475,-0.0058302833,
0.205,-0.0058976300,
0.20525,0.0017262496,
0.2055,0.0001158142,
0.20575,-0.0051897760,
0.206,-0.0001374454,
0.20625,0.0017711364,
0.2065,-0.0071962262,
0.20675,-0.0056943297,
0.207,0.0041900179,
0.20725,-0.0012479058,
0.2075,-0.0040840805,
0.20775,0.0092139691,
0.208,0.0070808120,
0.20825,0.0033198649,
0.2085,0.0056565995,
0.20875,0.0028237540,
0.209,-0.0017491821,
0.20925,-0.0032659888,
0.2095,-0.0011419477,
0.20975,-0.0011195549,
0.21,0.0032427977,
0.21025,0.0042195274,
0.2105,0.0020536566,
0.21075,-0.0015597271,
0.211,0.0025348100,
0.21125,0.0024159285,
0.2115,-0.0045130895,
0.21175,-0.0034665777,
0.212,-0.0006849327,
0.21225,-0.0056870598,
0.2125,-0.0099315206,
0.21275,-0.0087655904,
0.213,-0.0088667748,
0.21325,-0.0136554185,
0.2135,-0.0061522587,
0.21375,-0.0034560896,
0.214,0.0018776471,
0.21425,-0.0019086945,
0.2145,-0.0065157702,
0.21475,-0.0008894000,
0.215,-0.0071649738,
0.21525,-0.0025252309,
0.2155,0.0013935416,
0.21575,-0.0022529382,
0.216,0.0092146797,
0.21625,0.0137315989,
0.2165,0.0029353970,
0.21675,0.0101584187,
0.217,0.0164183043,
0.21725,-0.0017494913,
0.2175,-0.0014357687,
0.21775,0.0114325378,
0.218,0.0078868857,
0.21825,0.0028861649,
0.2185,0.0081280470,
0.21875,0.0139128780,
0.219,0.0039583109,
0.21925,-0.0007102920,
0.2195,0.0062845969,
0.21975,0.0103161838,
0.22,-0.0044095847,
0.22025,-0.0036545368,
0.2205,0.0062807719,
0.22075,-0.0004482548,
0.221,-0.0101049133,
0.22125,-0.0041142711,
0.2215,-0.0012193657,
0.22175,-0.0044258432,
0.222,-0.0049446793,
0.22225,0.0053490256,
0.2225,0.0096560139,
0.22275,0.0028358051,
0.223,0.0021397257,
0.22325,0.0054682321,
0.2235,0.0000036615,
0.22375,-0.0005024463,
0.224,0.0016915390,
0.22425,0.0081964508,
0.2245,0.0146134067,
0.22475,0.0112784002,
0.225,0.0060296403,
0.22525,0.0113243181,
0.2255,-0.0002892386,
0.22575,-0.0089759855,
0.226,0.0017790587,
0.22625,0.0028395858,
0.2265,-0.0071154577,
0.22675,-0.0025841675,
0.227,0.0056726923,
0.22725,-0.0066987886,
0.2275,-0.0085742064,
0.22775,-0.0024347289,
0.228,0.0026727184,
0.22825,-0.0056155981,
0.2285,-0.0039569074,
0.22875,0.0012384990,
0.229,-0.0035919363,
0.22925,-0.0064478377,
0.2295,-0.0117929922,
0.22975,-0.0126584228,
0.23,-0.0185823217,
0.23025,-0.0168100484,
0.2305,-0.0079997182,
0.23075,-0.0014559582,
0.231,-0.0009663194,
0.23125,-0.0058180150,
0.2315,-0.0050827423,
0.23175,-0.0083329799,
0.232,-0.0091512175,
0.23225,-0.0036504571,
0.2325,-0.0018824146,
0.23275,0.0034824060,
0.233,0.0105413944,
0.23325,0.0048677893,
0.2335,0.0029858153,
0.23375,0.0087581100,
0.234,-0.0026475217,
0.23425,0.0001895674,
0.2345,0.0067791999,
0.23475,0.0007140732,
0.235,-0.0021089218,
0.23525,0.0037858062,
0.2355,0.0022161033,
0.23575,-0.0046618986,
0.236,-0.0025580400,
0.23625,0.0024372453,
0.2365,-0.0051287133,
0.23675,-0.0034369484,
0.237,-0.0009465879,
0.23725,-0.0004656218,
0.2375,-0.0104260826,
0.23775,-0.0081192395,
0.238,-0.0033921949,
0.23825,-0.0075091589,
0.2385,-0.0076476275,
0.23875,0.0039194347,
0.239,0.0059568584,
0.23925,-0.0004266816,
0.2395,0.0011608363,
0.23975,0.0067641661,
0.24,-0.0009497210,
0.24025,-0.0083320020,
0.2405,0.0018975940,
0.24075,0.0059202919,
0.241,-0.0005064157,
0.24125,0.0057451618,
0.2415,0.0128274951,
0.24175,0.0034878312,
0.242,-0.0008748183,
0.24225,0.0042828731,
0.2425,0.0011374038,
0.24275,-0.0028463893,
0.243,0.0070534274,
0.24325,0.0056906985,
0.2435,0.0048721568,
0.24375,0.0068643522,
0.244,0.0021419297,
0.24425,0.0005747312,
0.2445,0.0011476110,
0.24475,-0.0001210844,
0.245,0.0008117139,
0.24525,0.0010917915,
0.2455,-0.0041807587,
0.24575,-0.0020676223,
0.246,-0.0046504065,
0.24625,-0.0129635828,
0.2465,-0.0111293336,
0.24675,-0.0060350257,
0.247,-0.0074330429,
0.24725,-0.0046364972,
0.2475,-0.0028037103,
0.24775,-0.0007250296,
0.248,-0.0042229271,
0.24825,-0.0087278923,
0.2485,-0.0041679274,
0.24875,-0.0014804639,
0.249,-0.0009914956,
0.24925,0.0041148118,
0.2495,0.0078648087,
0.24975,0.0126904193,
0.25,0.0036293324,
0.25025,0.0003189499,
0.2505,0.0092184627,
0.25075,0.0039497302,
0.251,-0.0048814835,
0.25125,0.0071586361,
0.2515,0.0134701049,
0.25175,-0.0001099272,
0.252,0.0015929632,
0.25225,0.0136380037,
0.2525,0.0031100190,
0.25275,-0.0025010873,
0.253,0.0054017291,
0.25325,0.0106384056,
0.2535,0.0071750181,
0.25375,-0.0034825695,
0.254,0.0043053748,
0.25425,0.0120291589,
0.2545,-0.0090173548,
0.25475,-0.0096899681,
0.255,0.0033291741,
0.25525,0.0017878431,
0.2555,-0.0048092399,
0.25575,0.0014815998,
0.256,0.0062807864,
0.25625,-0.0004565093,
0.2565,-0.0032900758,
0.25675,-0.0022647488,
0.257,-0.0016668588,
0.25725,-0.0029401525,
0.2575,0.0005335238,
0.25775,0.0136005320,
0.258,0.0132924188,
0.25825,0.0067868764,
0.2585,0.0093638785,
0.25875,0.0073625119,
0.259,0.0022278312,
0.25925,-0.0054717395,
