Date,2020-12-01 14:40:49
Filename,STFMK-20201105-LW15-2055_20201201_144049_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.03125,0.0068091112,
0.0315,0.0085662846,
0.03175,0.0002231077,
0.032,-0.0023033933,
0.03225,0.0030694730,
0.0325,-0.0000309779,
0.03275,-0.0000839761,
0.033,0.0102174841,
0.03325,0.0050578061,
0.0335,-0.0061875349,
0.03375,0.0041874284,
0.034,0.0010699269,
0.03425,-0.0182897206,
0.0345,-0.0111576933,
0.03475,0.0002094086,
0.035,-0.0057304646,
0.03525,-0.0099144820,
0.0355,0.0002578948,
0.03575,-0.0013742037,
0.036,-0.0103035765,
0.03625,-0.0084576830,
0.0365,-0.0088758208,
0.03675,-0.0090321759,
0.037,-0.0089606727,
0.03725,-0.0089698574,
0.0375,0.0002032983,
0.03775,-0.0011290704,
0.038,-0.0111105666,
0.03825,-0.0036704750,
0.0385,-0.0006346358,
0.03875,-0.0072885859,
0.039,0.0004361889,
0.03925,0.0069192760,
0.0395,0.0060425047,
0.03975,0.0057252082,
0.04,0.0000894133,
0.04025,-0.0013794843,
0.0405,0.0007953870,
0.04075,-0.0006522824,
0.041,-0.0036349515,
0.04125,0.0056030648,
0.0415,0.0098449374,
0.04175,-0.0005081703,
0.042,-0.0012088681,
0.04225,0.0058429013,
0.0425,-0.0000315962,
0.04275,-0.0129884249,
0.043,-0.0072433511,
0.04325,0.0085337646,
0.0435,-0.0013220396,
0.04375,-0.0038515928,
0.044,0.0066072266,
0.04425,0.0046042125,
0.0445,-0.0070559648,
0.04475,-0.0020832152,
0.045,0.0050008805,
0.04525,-0.0035300842,
0.0455,-0.0041686138,
0.04575,-0.0056896247,
0.046,0.0024832252,
0.04625,-0.0036860944,
0.0465,-0.0076586981,
0.04675,0.0007097014,
0.047,0.0038872622,
0.04725,-0.0026122625,
0.0475,0.0051963185,
0.04775,0.0130168917,
0.048,0.0039590928,
0.04825,0.0006304932,
0.0485,-0.0016717124,
0.04875,-0.0035312930,
0.049,0.0001130451,
0.04925,0.0024360982,
0.0495,0.0021376330,
0.04975,0.0060495101,
0.05,0.0061815977,
0.05025,-0.0001741342,
0.0505,-0.0007217802,
0.05075,-0.0031479553,
0.051,-0.0139379222,
0.05125,-0.0060685501,
0.0515,-0.0032430156,
0.05175,-0.0057050418,
0.052,-0.0037413919,
0.05225,0.0019791485,
0.0525,-0.0029170671,
0.05275,-0.0090817083,
0.053,-0.0029399209,
0.05325,-0.0006474908,
0.0535,-0.0044137808,
0.05375,-0.0007160583,
0.054,0.0061441716,
0.05425,0.0073346319,
0.0545,-0.0057178726,
0.05475,-0.0025660128,
0.055,0.0025602698,
0.05525,-0.0048062177,
0.0555,-0.0041098306,
0.05575,0.0108691026,
0.056,0.0073662549,
0.05625,-0.0020278147,
0.0565,0.0018813467,
0.05675,0.0033320407,
0.057,-0.0060056285,
0.05725,-0.0077856528,
0.0575,0.0065020169,
0.05775,0.0095557813,
0.058,0.0052227210,
0.05825,0.0067191939,
0.0585,0.0129105486,
0.05875,0.0034729512,
0.059,-0.0025120631,
0.05925,0.0046359417,
0.0595,0.0028730978,
0.05975,-0.0000448731,
0.06,0.0074429228,
0.06025,0.0090512382,
0.0605,0.0060895374,
0.06075,0.0031367070,
0.061,0.0022242409,
0.06125,-0.0004262463,
0.0615,0.0004195573,
0.06175,-0.0015464029,
0.062,0.0007171291,
0.06225,0.0035173618,
0.0625,-0.0001331031,
0.06275,-0.0008025932,
0.063,0.0002632387,
0.06325,-0.0050987676,
0.0635,-0.0014741956,
0.06375,0.0031432179,
0.064,0.0019343358,
0.06425,0.0091997776,
0.0645,0.0120014278,
0.06475,0.0074020778,
0.065,0.0023733666,
0.06525,0.0019079116,
0.0655,-0.0024148750,
0.06575,-0.0011381800,
0.066,0.0060590198,
0.06625,0.0036149847,
0.0665,0.0057906746,
0.06675,0.0129940677,
0.067,0.0009836562,
0.06725,-0.0061519193,
0.0675,0.0038217171,
0.06775,-0.0037845608,
0.068,-0.0140525512,
0.06825,-0.0002366366,
0.0685,-0.0003422198,
0.06875,-0.0051456220,
0.069,-0.0000883643,
0.06925,-0.0002905436,
0.0695,-0.0048873406,
0.06975,-0.0055860034,
0.07,-0.0072095720,
0.07025,-0.0010203200,
0.0705,-0.0004971816,
0.07075,-0.0089155845,
0.071,-0.0061742533,
0.07125,0.0036042021,
0.0715,-0.0132519761,
0.07175,-0.0101895407,
0.072,0.0040996205,
0.07225,0.0000417944,
0.0725,-0.0012431260,
0.07275,0.0062177926,
0.073,0.0036505437,
0.07325,0.0015708908,
0.0735,-0.0065260478,
0.07375,-0.0109209586,
0.074,-0.0010672951,
0.07425,0.0051890677,
0.0745,-0.0016173738,
0.07475,0.0042010387,
0.075,0.0145356189,
0.07525,0.0009989472,
0.0755,-0.0030247439,
0.07575,0.0004701271,
0.076,0.0053978814,
0.07625,-0.0052758656,
0.0765,-0.0055468897,
0.07675,0.0076848846,
0.077,0.0088660531,
0.07725,-0.0082996106,
0.0775,-0.0027942273,
0.07775,0.0032899424,
0.078,-0.0115815755,
0.07825,-0.0117892409,
0.0785,0.0035108002,
0.07875,-0.0020869162,
0.079,-0.0051658861,
0.07925,-0.0052490858,
0.0795,-0.0031838273,
0.07975,-0.0021981194,
0.08,-0.0088991867,
0.08025,-0.0043495120,
0.0805,0.0084199188,
0.08075,0.0053319824,
0.081,-0.0008386304,
0.08125,0.0122058159,
0.0815,0.0090560503,
0.08175,-0.0030977733,
0.082,-0.0007703184,
0.08225,0.0001237049,
0.0825,-0.0038266799,
0.08275,0.0060390150,
0.083,0.0046675224,
0.08325,0.0074309953,
0.0835,0.0096553182,
0.08375,0.0012612116,
0.084,-0.0015704880,
0.08425,0.0040168324,
0.0845,-0.0086423624,
0.08475,-0.0095367115,
0.085,0.0058802036,
0.08525,-0.0008237408,
0.0855,-0.0015533173,
0.08575,0.0080365846,
0.086,0.0036330230,
0.08625,-0.0081634596,
0.0865,-0.0017904355,
0.08675,0.0041953507,
0.087,-0.0008344018,
0.08725,-0.0029444979,
0.0875,0.0013103287,
0.08775,0.0027784877,
0.088,-0.0063661346,
0.08825,-0.0098742228,
0.0885,0.0042344183,
0.08875,-0.0020433622,
0.089,-0.0084867794,
0.08925,0.0067296233,
0.0895,0.0094607733,
0.08975,-0.0024915345,
0.09,-0.0031437248,
0.09025,0.0030746059,
0.0905,0.0006250630,
0.09075,-0.0086043114,
0.091,0.0066552842,
0.09125,0.0156442672,
0.0915,0.0085197082,
0.09175,0.0081703560,
0.092,0.0156720765,
0.09225,0.0083568981,
0.0925,-0.0004351845,
0.09275,0.0075063026,
0.093,0.0088252481,
0.09325,0.0069107297,
0.0935,0.0122958040,
0.09375,0.0122202048,
0.094,0.0072482387,
0.09425,0.0060554752,
0.0945,0.0021339166,
0.09475,-0.0012425331,
0.095,-0.0014063509,
0.09525,0.0011611920,
0.0955,-0.0008553276,
0.09575,0.0010577536,
0.096,-0.0031374372,
0.09625,-0.0068578934,
0.0965,-0.0085004093,
0.09675,-0.0063250056,
0.097,-0.0043446412,
0.09725,-0.0012301661,
0.0975,0.0042312518,
0.09775,0.0027437033,
0.098,0.0041450080,
0.09825,0.0043609757,
0.0985,-0.0031502261,
0.09875,-0.0021031650,
0.099,-0.0066001145,
0.09925,0.0007130007,
0.0995,0.0069208043,
0.09975,0.0074567501,
0.1,0.0054566152,
0.10025,0.0121668810,
0.1005,0.0026101444,
0.10075,-0.0129055157,
0.101,-0.0006764131,
0.10125,-0.0023008739,
0.1015,-0.0123460479,
0.10175,-0.0017261568,
0.102,0.0073827733,
0.10225,-0.0073592109,
0.1025,-0.0068501271,
0.10275,-0.0004068273,
0.103,-0.0039350735,
0.10325,-0.0095287533,
0.1035,-0.0091628525,
0.10375,-0.0006744046,
0.104,0.0042998833,
0.10425,-0.0074908817,
0.1045,-0.0068347971,
0.10475,0.0014893770,
0.105,-0.0073237070,
0.10525,-0.0128402673,
0.1055,-0.0005048848,
0.10575,0.0043859938,
0.106,0.0019253693,
0.10625,0.0004600518,
0.1065,0.0016455237,
0.10675,0.0003026260,
0.107,-0.0057879281,
0.10725,-0.0129992403,
0.1075,-0.0012391875,
0.10775,0.0102451202,
0.108,0.0038502743,
0.10825,0.0042459806,
0.1085,0.0170925893,
0.10875,0.0095931776,
0.109,-0.0072367680,
0.10925,-0.0008969173,
0.1095,0.0072295214,
0.10975,-0.0025932100,
0.11,-0.0061105974,
0.11025,0.0101964157,
0.1105,0.0111780632,
0.11075,-0.0067290170,
0.111,-0.0021841428,
0.11125,0.0098719597,
0.1115,-0.0029290549,
0.11175,-0.0112407859,
0.112,-0.0014553543,
0.11225,-0.0005671514,
0.1125,-0.0119853113,
0.11275,-0.0100032603,
0.113,-0.0048686662,
0.11325,-0.0039061280,
0.1135,-0.0093059158,
0.11375,-0.0057854559,
0.114,0.0039284434,
0.11425,0.0035437895,
0.1145,-0.0010219844,
0.11475,0.0055194320,
0.115,0.0027430025,
0.11525,-0.0045672660,
0.1155,-0.0017313893,
0.11575,-0.0015056334,
0.116,-0.0027146200,
0.11625,0.0062879971,
0.1165,0.0089072138,
0.11675,0.0022604105,
0.117,0.0062049828,
0.11725,0.0043527158,
0.1175,-0.0065744338,
0.11775,-0.0000054255,
0.118,-0.0024550222,
0.11825,-0.0042334250,
0.1185,0.0024813667,
0.11875,0.0025623059,
0.119,-0.0024656197,
0.11925,-0.0001198867,
0.1195,0.0017689706,
0.11975,-0.0084607694,
0.12,-0.0040675094,
0.12025,-0.0011294086,
0.1205,-0.0057730069,
0.12075,-0.0042708553,
0.121,-0.0095923226,
0.12125,-0.0060790041,
0.1215,-0.0092230104,
0.12175,-0.0141191585,
0.122,-0.0024208310,
0.12225,0.0012807103,
0.1225,-0.0024428007,
0.12275,0.0025068186,
0.123,0.0105842119,
0.12325,0.0018108857,
0.1235,-0.0077791270,
0.12375,0.0003723451,
0.124,0.0007593818,
0.12425,0.0000567280,
0.1245,0.0034749254,
0.12475,0.0144427633,
0.125,0.0114883240,
0.12525,0.0019599311,
0.1255,0.0085692722,
0.12575,0.0088402452,
0.126,-0.0020181891,
0.12625,0.0023052075,
0.1265,0.0059151817,
0.12675,0.0035277570,
0.127,0.0057551591,
0.12725,0.0073183072,
0.1275,0.0023279956,
0.12775,0.0041297511,
0.128,0.0009264754,
0.12825,-0.0016916801,
0.1285,0.0028845018,
0.12875,0.0046463376,
0.129,-0.0000206963,
0.12925,0.0014583846,
0.1295,0.0009287933,
0.12975,-0.0051106145,
0.13,-0.0014988203,
0.13025,-0.0011788959,
0.1305,0.0016698791,
0.13075,0.0066417987,
0.131,0.0063660438,
0.13125,0.0090057356,
0.1315,0.0056161350,
0.13175,-0.0004813306,
0.132,0.0031673196,
0.13225,-0.0021656030,
0.1325,-0.0011787732,
0.13275,0.0044845738,
0.133,0.0084687741,
0.13325,0.0132565387,
0.1335,0.0001976461,
0.13375,0.0086271157,
0.134,0.0049873013,
0.13425,-0.0107637253,
0.1345,-0.0018575734,
0.13475,0.0038610883,
0.135,-0.0070687924,
0.13525,-0.0046285260,
0.1355,0.0054823300,
0.13575,-0.0057943007,
0.136,-0.0118811261,
0.13625,-0.0025430629,
0.1365,-0.0043399665,
0.13675,-0.0042528943,
0.137,-0.0032468175,
0.13725,-0.0140149929,
0.1375,-0.0101096882,
0.13775,-0.0146858320,
0.138,-0.0158399884,
0.13825,-0.0071539120,
0.1385,-0.0097526982,
0.13875,-0.0063339579,
0.139,0.0008101025,
0.13925,0.0060561355,
0.1395,0.0012469990,
0.13975,0.0005156740,
0.14,-0.0023943949,
0.14025,-0.0031548794,
0.1405,-0.0004025939,
0.14075,-0.0033015166,
0.141,0.0012746999,
0.14125,0.0116937608,
0.1415,0.0069644027,
0.14175,0.0039131623,
0.142,0.0061671147,
0.14225,0.0045240652,
0.1425,-0.0023387210,
0.14275,-0.0065664230,
0.143,0.0046371678,
0.14325,0.0093418052,
0.1435,-0.0061119855,
0.14375,0.0015507368,
0.144,0.0100589413,
0.14425,-0.0042530196,
0.1445,-0.0118764192,
0.14475,0.0006239236,
0.145,-0.0016621617,
0.14525,-0.0128179593,
0.1455,-0.0099166818,
0.14575,-0.0022312880,
0.146,-0.0011771497,
0.14625,-0.0137887243,
0.1465,-0.0125154015,
0.14675,0.0013490259,
0.147,-0.0029592938,
0.14725,-0.0037991172,
0.1475,0.0111062136,
0.14775,0.0124014281,
0.148,0.0014439895,
0.14825,0.0036871384,
0.1485,0.0062427241,
0.14875,-0.0018582259,
0.149,-0.0001024939,
0.14925,0.0040322784,
0.1495,0.0040869983,
0.14975,0.0087216087,
0.15,0.0067624967,
0.15025,0.0041682268,
0.1505,0.0079028802,
0.15075,-0.0020518403,
0.151,-0.0056935288,
0.15125,-0.0000612164,
0.1515,-0.0015759468,
0.15175,-0.0044171400,
0.152,-0.0013317274,
0.15225,0.0025752720,
0.1525,-0.0007691843,
0.15275,-0.0050461194,
0.153,-0.0004352983,
0.15325,-0.0004146296,
0.1535,-0.0079665780,
0.15375,-0.0047347192,
0.154,-0.0051575527,
0.15425,-0.0079795681,
0.1545,-0.0147823850,
0.15475,-0.0094014788,
0.155,-0.0097642355,
0.15525,-0.0147289596,
0.1555,-0.0022272072,
0.15575,0.0041746814,
0.156,-0.0041247895,
0.15625,-0.0033718559,
0.1565,0.0040578661,
0.15675,-0.0011803051,
0.157,-0.0083536711,
0.15725,-0.0016699370,
0.1575,0.0084084086,
0.15775,0.0025355606,
0.158,0.0012776542,
0.15825,0.0127861146,
0.1585,0.0129690357,
0.15875,0.0022525636,
0.159,0.0059010154,
0.15925,0.0114443535,
0.1595,0.0034765040,
0.15975,0.0020678998,
0.16,0.0139366165,
0.16025,0.0075037479,
0.1605,0.0022056219,
0.16075,0.0044754515,
0.161,0.0009459702,
0.16125,-0.0038415880,
0.1615,0.0021059893,
0.16175,0.0007754810,
0.162,0.0001480261,
0.16225,0.0008093683,
0.1625,-0.0041474360,
0.16275,-0.0007201833,
0.163,0.0006557629,
0.16325,-0.0068386421,
0.1635,0.0003785346,
0.16375,0.0046109417,
0.164,0.0079690330,
0.16425,0.0117895100,
0.1645,0.0149687799,
0.16475,0.0104399212,
0.165,0.0051191892,
0.16525,0.0035492482,
0.1655,-0.0024853884,
0.16575,0.0034526701,
0.166,0.0051332503,
0.16625,0.0004588674,
0.1665,0.0102099292,
0.16675,0.0066015944,
0.167,-0.0042875535,
0.16725,0.0027604471,
0.1675,0.0017510662,
0.16775,-0.0072929626,
0.168,-0.0089358734,
0.16825,0.0040260809,
0.1685,-0.0028375406,
0.16875,-0.0058899932,
0.169,-0.0013781495,
0.16925,-0.0003768926,
0.1695,-0.0081037916,
0.16975,-0.0050715781,
0.17,-0.0029187591,
0.17025,-0.0038041850,
0.1705,-0.0072524464,
0.17075,-0.0102098426,
0.171,-0.0093468111,
0.17125,-0.0089293616,
0.1715,-0.0167481806,
0.17175,-0.0128915487,
0.172,-0.0055450201,
0.17225,-0.0075559225,
0.1725,-0.0028640958,
0.17275,0.0047465558,
0.173,-0.0016387128,
0.17325,-0.0011838747,
0.1735,-0.0043754471,
0.17375,-0.0085312389,
0.174,-0.0031477490,
0.17425,0.0008197250,
0.1745,0.0011551887,
0.17475,0.0078874882,
0.175,0.0119001996,
0.17525,0.0029177088,
0.1755,0.0002308591,
0.17575,0.0029620184,
0.176,-0.0011814917,
0.17625,-0.0077648251,
0.1765,-0.0059030368,
0.17675,0.0096903425,
0.177,0.0035393764,
0.17725,-0.0019311043,
0.1775,0.0088288905,
0.17775,0.0077949995,
0.178,-0.0100032333,
0.17825,-0.0002391109,
0.1785,0.0036222932,
0.17875,-0.0054686023,
0.179,-0.0029381670,
0.17925,0.0022982839,
0.1795,0.0045188144,
0.17975,-0.0049402667,
0.18,-0.0143330833,
0.18025,-0.0066029308,
0.1805,-0.0010152397,
0.18075,-0.0040805903,
0.181,-0.0026578200,
0.18125,0.0077740531,
0.1815,-0.0031870073,
0.18175,-0.0109660793,
0.182,-0.0006628287,
0.18225,-0.0069487356,
0.1825,-0.0016249885,
0.18275,0.0062019872,
0.183,0.0084346421,
0.18325,0.0117813600,
0.1835,0.0118531184,
0.18375,0.0040562614,
0.184,0.0002316008,
0.18425,0.0021339152,
0.1845,-0.0027726898,
0.18475,-0.0043277089,
0.185,0.0021677024,
0.18525,0.0033977949,
0.1855,0.0033127042,
0.18575,-0.0021558460,
0.186,-0.0000701651,
0.18625,-0.0066158744,
0.1865,-0.0076696612,
0.18675,-0.0054481486,
0.187,-0.0063486509,
0.18725,-0.0024261056,
0.1875,-0.0035072849,
0.18775,-0.0063456604,
0.188,-0.0074436520,
0.18825,-0.0066164644,
0.1885,-0.0033426369,
0.18875,-0.0075512175,
0.189,0.0015636613,
0.18925,0.0052737263,
0.1895,0.0041284147,
0.18975,0.0017787177,
0.19,-0.0004241193,
0.19025,0.0036502350,
0.1905,-0.0031600648,
0.19075,-0.0098401681,
0.191,0.0079764035,
0.19125,0.0082429936,
0.1915,-0.0020146701,
0.19175,0.0032108172,
0.192,0.0130988955,
0.19225,-0.0013887415,
0.1925,-0.0027905556,
0.19275,0.0085262014,
0.193,0.0032457628,
0.19325,0.0003717526,
0.1935,0.0040442552,
0.19375,0.0115216747,
0.194,0.0097807609,
0.19425,0.0005725435,
0.1945,0.0033485100,
0.19475,0.0054427460,
0.195,0.0004639702,
0.19525,-0.0031188787,
0.1955,-0.0008110501,
0.19575,0.0014465062,
0.196,-0.0085878437,
0.19625,-0.0105701368,
0.1965,-0.0022993644,
0.19675,-0.0028986367,
0.197,-0.0033893585,
0.19725,0.0029093106,
0.1975,0.0073404042,
0.19775,0.0048538456,
0.198,0.0033453631,
0.19825,0.0068432335,
0.1985,0.0067509669,
0.19875,-0.0013162143,
0.199,-0.0066918512,
0.19925,0.0065505169,
0.1995,0.0164981913,
0.19975,0.0069354502,
0.2,0.0067343274,
0.20025,0.0136716031,
0.2005,0.0005957269,
0.20075,-0.0086289076,
0.201,0.0041613164,
0.20125,-0.0001305583,
0.2015,-0.0090861879,
0.20175,-0.0001217357,
0.202,0.0009030269,
0.20225,-0.0057597356,
0.2025,-0.0062622335,
0.20275,-0.0042456877,
0.203,-0.0028540078,
0.20325,-0.0086772153,
0.2035,-0.0017570753,
0.20375,-0.0006808405,
0.204,-0.0013941468,
0.20425,-0.0092389816,
0.2045,-0.0053945701,
0.20475,-0.0081197070,
0.205,-0.0119940564,
0.20525,-0.0086271493,
0.2055,-0.0028722722,
0.20575,-0.0033516402,
0.206,-0.0025313653,
0.20625,0.0001862291,
0.2065,-0.0062972354,
0.20675,-0.0090621123,
0.207,-0.0079062507,
0.20725,-0.0090689575,
0.2075,-0.0063389167,
0.20775,0.0015512239,
0.208,0.0000928512,
0.20825,0.0032274560,
0.2085,0.0026694541,
0.20875,0.0026462923,
0.209,-0.0081792027,
0.20925,-0.0015587393,
0.2095,0.0052557187,
0.20975,0.0015418709,
0.21,0.0000374562,
0.21025,0.0085564591,
0.2105,0.0073886784,
0.21075,-0.0049519003,
0.211,-0.0010962134,
0.21125,0.0067094765,
0.2115,-0.0056529380,
0.21175,-0.0064911190,
0.212,0.0058240327,
0.21225,0.0032538273,
0.2125,-0.0022746238,
0.21275,-0.0045332727,
0.213,0.0016091428,
0.21325,-0.0034085333,
0.2135,-0.0068586757,
0.21375,0.0011486992,
0.214,0.0088359891,
0.21425,0.0032350719,
0.2145,-0.0026026582,
0.21475,0.0055151703,
0.215,0.0016183109,
0.21525,-0.0113315592,
0.2155,0.0016475319,
0.21575,0.0017771702,
0.216,-0.0017705988,
0.21625,0.0062946910,
0.2165,0.0075729573,
0.21675,0.0046674060,
0.217,0.0053807357,
0.21725,-0.0011943935,
0.2175,-0.0081458688,
0.21775,0.0000658681,
0.218,-0.0012511876,
0.21825,-0.0011245601,
0.2185,0.0054161362,
0.21875,0.0056877146,
0.219,0.0039667236,
0.21925,0.0020199360,
0.2195,-0.0023944033,
0.21975,-0.0032266371,
0.22,-0.0020799774,
0.22025,-0.0039633531,
0.2205,-0.0036388934,
0.22075,-0.0014202343,
0.221,-0.0086774435,
0.22125,-0.0074219853,
0.2215,-0.0101072760,
0.22175,-0.0138484929,
0.222,-0.0056979768,
0.22225,-0.0063050487,
0.2225,-0.0060660848,
0.22275,0.0039218366,
0.223,0.0002780739,
0.22325,-0.0032968211,
0.2235,-0.0026647383,
0.22375,0.0025217363,
0.224,0.0015564460,
0.22425,-0.0001319720,
0.2245,0.0068664281,
0.22475,0.0172953289,
0.225,0.0070791994,
0.22525,0.0021241477,
0.2255,0.0156803317,
0.22575,0.0046638623,
0.226,-0.0069393693,
0.22625,0.0050552306,
0.2265,0.0095097367,
0.22675,0.0002678281,
0.227,0.0002814323,
0.22725,0.0095842797,
0.2275,0.0069520851,
0.22775,-0.0022427998,
0.228,-0.0031885307,
0.22825,0.0064997678,
0.2285,0.0054263026,
0.22875,-0.0012874528,
0.229,0.0035441711,
0.22925,0.0088013774,
0.2295,-0.0003411668,
0.22975,-0.0053722668,
0.23,0.0029012652,
0.23025,0.0004942121,
0.2305,0.0000603921,
0.23075,0.0030614869,
0.231,0.0099030035,
0.23125,0.0107221622,
0.2315,-0.0006388372,
0.23175,0.0001053635,
0.232,0.0032328158,
0.23225,-0.0049661589,
0.2325,-0.0005498352,
0.23275,0.0067025959,
0.233,0.0120585375,
0.23325,0.0139882276,
0.2335,0.0052830619,
0.23375,0.0070693782,
0.234,0.0069956337,
0.23425,-0.0030152651,
0.2345,-0.0058666435,
0.23475,0.0055336435,
0.235,0.0030588640,
0.23525,-0.0025937245,
0.2355,0.0093706846,
0.23575,0.0019870936,
0.236,-0.0020369207,
0.23625,0.0016566383,
0.2365,-0.0027448107,
0.23675,-0.0038785653,
0.237,-0.0045132898,
0.23725,-0.0082166102,
0.2375,-0.0052281562,
0.23775,-0.0060132095,
0.238,-0.0107848011,
0.23825,-0.0135524189,
0.2385,-0.0074812728,
0.23875,-0.0050665089,
0.239,-0.0030518649,
0.23925,0.0023669596,
0.2395,0.0035666118,
0.23975,0.0014750782,
0.24,-0.0038385177,
0.24025,-0.0064388704,
0.2405,-0.0078660911,
0.24075,-0.0038924916,
0.241,-0.0009331969,
0.24125,0.0027187220,
0.2415,0.0051389597,
0.24175,0.0038866387,
0.242,-0.0002924172,
0.24225,0.0031993957,
0.2425,-0.0010039292,
0.24275,-0.0067245672,
0.243,0.0010151060,
0.24325,0.0089167999,
0.2435,0.0032782045,
0.24375,0.0040656216,
0.244,0.0120055396,
0.24425,0.0020291118,
0.2445,-0.0008172701,
0.24475,0.0057612010,
0.245,0.0033172094,
0.24525,0.0011243562,
0.2455,0.0009307836,
0.24575,0.0018148529,
0.246,-0.0008489831,
0.24625,-0.0081984308,
0.2465,-0.0088563170,
0.24675,-0.0002687143,
0.247,-0.0035314776,
0.24725,-0.0035450878,
0.2475,0.0082071181,
0.24775,0.0050503928,
0.248,-0.0036394792,
0.24825,-0.0029172562,
0.2485,0.0031174673,
0.24875,-0.0040578516,
0.249,-0.0018173002,
0.24925,0.0105093140,
0.2495,0.0082514817,
0.24975,0.0058438750,
0.25,0.0108278953,
0.25025,0.0060343160,
0.2505,0.0022803291,
0.25075,0.0006363861,
0.251,-0.0000938886,
0.25125,-0.0022911709,
0.2515,0.0011026624,
0.25175,0.0058608856,
0.252,0.0070789321,
0.25225,0.0052768853,
0.2525,0.0022177405,
0.25275,-0.0005961903,
0.253,-0.0031068269,
0.25325,-0.0025205521,
0.2535,-0.0051094955,
0.25375,-0.0009322848,
0.254,-0.0086468803,
0.25425,-0.0103091858,
0.2545,-0.0074439053,
0.25475,-0.0084590567,
0.255,-0.0094985124,
0.25525,-0.0057853628,
0.2555,-0.0035716852,
0.25575,-0.0020457592,
0.256,-0.0017494808,
0.25625,0.0015284633,
0.2565,0.0025590542,
0.25675,-0.0049867528,
0.257,-0.0056103431,
0.25725,0.0006848691,
0.2575,0.0040650582,
0.25775,0.0014043401,
0.258,0.0028413474,
0.25825,0.0125719942,
0.2585,0.0087669417,
0.25875,-0.0042270757,
0.259,0.0049036206,
