Date,2020-12-01 14:41:10
Filename,STFMK-20201105-LW15-2055_20201201_144110_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6695,0.0015044308,
0.66975,0.0053090593,
0.67,-0.0002164888,
0.67025,0.0020626325,
0.6705,0.0095586563,
0.67075,0.0054868581,
0.671,0.0047670146,
0.67125,0.0047398377,
0.6715,0.0005285178,
0.67175,-0.0040956326,
0.672,-0.0033544002,
0.67225,-0.0037446644,
0.6725,0.0015482708,
0.67275,0.0026553415,
0.673,-0.0046418873,
0.67325,-0.0034558398,
0.6735,-0.0094141513,
0.67375,-0.0160751380,
0.674,-0.0102925776,
0.67425,-0.0092505617,
0.6745,-0.0075626336,
0.67475,0.0007130072,
0.675,0.0095590279,
0.67525,-0.0038477695,
0.6755,-0.0011418893,
0.67575,0.0009326518,
0.676,-0.0082888799,
0.67625,-0.0030492176,
0.6765,0.0007915433,
0.67675,-0.0000573285,
0.677,-0.0005767036,
0.67725,0.0023297453,
0.6775,0.0037317327,
0.67775,-0.0012271607,
0.678,-0.0028896986,
0.67825,-0.0024914001,
0.6785,-0.0004442282,
0.67875,0.0043618917,
0.679,-0.0007739988,
0.67925,0.0030667197,
0.6795,0.0042738109,
0.67975,-0.0051912544,
0.68,-0.0056862454,
0.68025,0.0001682102,
0.6805,0.0008669053,
0.68075,0.0004560195,
0.681,0.0042415019,
0.68125,0.0082784323,
0.6815,-0.0009917556,
0.68175,-0.0028465048,
0.682,-0.0067137554,
0.68225,-0.0017016665,
0.6825,0.0011925235,
0.68275,-0.0061906525,
0.683,0.0028157432,
0.68325,0.0133420974,
0.6835,0.0047709206,
0.68375,0.0028759832,
0.684,0.0111551620,
0.68425,0.0038696225,
0.6845,-0.0081330929,
0.68475,0.0015130831,
0.685,0.0084267613,
0.68525,0.0012391016,
0.6855,0.0001016544,
0.68575,0.0089266449,
0.686,0.0049776826,
0.68625,-0.0062859720,
0.6865,-0.0040204301,
0.68675,0.0013689355,
0.687,-0.0032166126,
0.68725,-0.0102014849,
0.6875,-0.0020068013,
0.68775,0.0010489516,
0.688,-0.0054186974,
0.68825,-0.0102349268,
0.6885,-0.0050084796,
0.68875,-0.0045149047,
0.689,-0.0081225494,
0.68925,-0.0008982539,
0.6895,0.0044998080,
0.68975,-0.0014602700,
0.69,-0.0047981106,
0.69025,-0.0026154686,
0.6905,-0.0010185175,
0.69075,-0.0052316869,
0.691,-0.0027749501,
0.69125,-0.0002707358,
0.6915,-0.0011748428,
0.69175,0.0021440894,
0.692,-0.0035996675,
0.69225,-0.0001060632,
0.6925,0.0001821233,
0.69275,-0.0091733728,
0.693,-0.0021547780,
0.69325,0.0036590768,
0.6935,-0.0006101154,
0.69375,0.0005684449,
0.694,0.0103386482,
0.69425,0.0068319803,
0.6945,-0.0014197716,
0.69475,0.0067389831,
0.695,0.0112181520,
0.69525,0.0037657944,
0.6955,0.0022298512,
0.69575,0.0091612246,
0.696,0.0100705419,
0.69625,-0.0022892621,
0.6965,-0.0036722596,
0.69675,0.0078480039,
0.697,-0.0020562848,
0.69725,-0.0045242161,
0.6975,0.0080129644,
0.69775,0.0101970891,
0.698,0.0009596269,
0.69825,0.0013522848,
0.6985,0.0073581617,
0.69875,-0.0025952733,
0.699,-0.0041871630,
0.69925,0.0015780411,
0.6995,0.0073105861,
0.69975,0.0069069713,
0.7,0.0048491890,
0.70025,0.0119473729,
0.7005,0.0076440983,
0.70075,-0.0045970581,
0.701,0.0018105145,
0.70125,0.0045250249,
0.7015,-0.0010161580,
0.70175,0.0049161376,
0.702,0.0057927500,
0.70225,0.0036742096,
0.7025,0.0021965164,
0.70275,-0.0013377338,
0.703,-0.0004461662,
0.70325,0.0002316688,
0.7035,-0.0034778020,
0.70375,-0.0052269418,
0.704,0.0024745029,
0.70425,-0.0057661366,
0.7045,-0.0075978190,
0.70475,-0.0021546453,
0.705,-0.0058017280,
0.70525,-0.0091866124,
0.7055,-0.0059473636,
0.70575,-0.0001007772,
0.706,-0.0015142104,
0.70625,-0.0028571310,
0.7065,-0.0033231385,
0.70675,-0.0060938466,
0.707,-0.0127572762,
0.70725,-0.0120337363,
0.7075,-0.0086033819,
0.70775,0.0008542576,
0.708,0.0009000100,
0.70825,-0.0004680449,
0.7085,0.0105691655,
0.70875,0.0028468496,
0.709,-0.0047033876,
0.70925,-0.0001412751,
0.7095,0.0030793042,
0.70975,-0.0050263717,
0.71,-0.0031407517,
0.71025,0.0089387000,
0.7105,0.0060906406,
0.71075,0.0017857004,
0.711,0.0035024935,
0.71125,-0.0000504834,
0.7115,-0.0000316264,
0.71175,-0.0052248640,
0.712,-0.0026626773,
0.71225,-0.0002276875,
0.7125,-0.0071632359,
0.71275,-0.0131698381,
0.713,-0.0053465785,
0.71325,-0.0036192909,
0.7135,-0.0096330261,
0.71375,-0.0055449042,
0.714,-0.0000426852,
0.71425,-0.0029106056,
0.7145,-0.0073174899,
0.71475,0.0025401930,
0.715,0.0019188414,
0.71525,-0.0039064884,
0.7155,-0.0090923142,
0.71575,-0.0015423697,
0.716,0.0044172248,
0.71625,0.0003825121,
0.7165,-0.0003679911,
0.71675,0.0091612656,
0.717,0.0055345776,
0.71725,-0.0052979467,
0.7175,-0.0004297304,
0.71775,0.0050592115,
0.718,-0.0076399134,
0.71825,-0.0045993407,
0.7185,0.0088512115,
0.71875,0.0058324113,
0.719,-0.0032343324,
0.71925,0.0047735618,
0.7195,0.0058037317,
0.71975,-0.0043980069,
0.72,-0.0084255720,
0.72025,0.0040239408,
0.7205,0.0023034422,
0.72075,-0.0074216956,
0.721,-0.0081326682,
0.72125,0.0002173414,
0.7215,-0.0075159445,
0.72175,-0.0136043187,
0.722,-0.0059402632,
0.72225,-0.0021747192,
0.7225,-0.0086654760,
0.72275,-0.0018983460,
0.723,0.0028537083,
0.72325,0.0002417221,
0.7235,-0.0034013512,
0.72375,-0.0042769234,
0.724,-0.0014954304,
0.72425,-0.0024374868,
0.7245,0.0007772223,
0.72475,0.0044748718,
0.725,0.0034128535,
0.72525,0.0030167573,
0.7255,-0.0001466831,
0.72575,-0.0025940831,
0.726,0.0001176480,
0.72625,-0.0010425607,
0.7265,-0.0068418998,
0.72675,-0.0012096693,
0.727,0.0040281028,
0.72725,-0.0044331993,
0.7275,0.0011974160,
0.72775,0.0078049256,
0.728,-0.0029576316,
0.72825,-0.0050080549,
0.7285,0.0032108156,
0.72875,0.0020666702,
0.729,-0.0008569451,
0.72925,0.0050521474,
0.7295,0.0078227846,
0.72975,0.0003411738,
0.73,-0.0026386606,
0.73025,0.0035105706,
0.7305,0.0089901183,
0.73075,0.0018200572,
0.731,0.0066545438,
0.73125,0.0128244832,
0.7315,0.0029907287,
0.73175,-0.0059095500,
0.732,-0.0008069838,
0.73225,-0.0009906110,
0.7325,-0.0070674559,
0.73275,0.0001971068,
0.733,0.0106737185,
0.73325,0.0083465492,
0.7335,0.0052615856,
0.73375,0.0089425547,
0.734,0.0099109169,
0.73425,-0.0034129336,
0.7345,0.0000868940,
0.73475,0.0105912182,
0.735,0.0015223029,
0.73525,0.0057792543,
0.7355,0.0123412255,
0.73575,0.0053886632,
0.736,-0.0013358040,
0.73625,0.0032905701,
0.7365,-0.0050045643,
0.73675,-0.0043346891,
0.737,-0.0128548983,
0.73725,-0.0109360889,
0.7375,-0.0049756798,
0.73775,-0.0074942061,
0.738,-0.0075831730,
0.73825,-0.0072837011,
0.7385,-0.0053975196,
0.73875,-0.0052821967,
0.739,-0.0008415513,
0.73925,0.0048025707,
0.7395,0.0040613036,
0.73975,0.0037500234,
0.74,0.0030426504,
0.74025,-0.0039793784,
0.7405,-0.0024714579,
0.74075,-0.0093275737,
0.741,-0.0077349897,
0.74125,0.0018623588,
0.7415,0.0047450773,
0.74175,-0.0022546791,
0.742,0.0021109786,
0.74225,0.0058407299,
0.7425,-0.0113226380,
0.74275,-0.0134519115,
0.743,-0.0007106807,
0.74325,-0.0050710491,
0.7435,-0.0055784564,
0.74375,0.0048315050,
0.744,0.0064844382,
0.74425,-0.0006392810,
0.7445,0.0013966690,
0.74475,-0.0008269647,
0.745,0.0001248191,
0.74525,-0.0004847933,
0.7455,-0.0053819194,
0.74575,0.0011251239,
0.746,0.0011627772,
0.74625,-0.0118248463,
0.7465,-0.0028061911,
0.74675,-0.0000885210,
0.747,-0.0066182157,
0.74725,0.0010147956,
0.7475,0.0040954109,
0.74775,0.0066728420,
0.748,0.0041613071,
0.74825,0.0027646974,
0.7485,-0.0006233541,
0.74875,-0.0004196294,
0.749,-0.0026971989,
0.74925,-0.0079519087,
0.7495,0.0084996093,
0.74975,0.0126260184,
0.75,0.0035183122,
0.75025,0.0138749182,
0.7505,0.0118892901,
0.75075,0.0003900791,
0.751,-0.0055557699,
0.75125,0.0021830082,
0.7515,0.0006048457,
0.75175,-0.0039736032,
0.752,0.0034925938,
0.75225,0.0133559238,
0.7525,0.0030357528,
0.75275,-0.0064710286,
0.753,0.0055301958,
0.75325,0.0020664788,
0.7535,-0.0096614035,
0.75375,0.0002001181,
0.754,0.0062501980,
0.75425,-0.0011012380,
0.7545,-0.0034651356,
0.75475,0.0044142404,
0.755,0.0032082582,
0.75525,-0.0060695661,
0.7555,-0.0036770008,
0.75575,0.0048486572,
0.756,0.0053565511,
0.75625,-0.0038912704,
0.7565,0.0047045657,
0.75675,0.0037291329,
0.757,-0.0087508019,
0.75725,-0.0058876765,
0.7575,-0.0019764593,
0.75775,-0.0052601825,
0.758,-0.0005316226,
0.75825,0.0037884538,
0.7585,0.0055295764,
0.75875,0.0028738296,
0.759,0.0006484331,
0.75925,-0.0038153331,
0.7595,-0.0030751305,
0.75975,-0.0018159330,
0.76,-0.0054098070,
0.76025,0.0009081547,
0.7605,0.0055342382,
0.76075,0.0051200069,
0.761,0.0020479572,
0.76125,0.0080069061,
0.7615,0.0031201812,
0.76175,-0.0002848757,
0.762,0.0043107001,
0.76225,0.0043098740,
0.7625,0.0005128140,
0.76275,0.0020372709,
0.763,0.0027028911,
0.76325,0.0010710106,
0.7635,-0.0024119918,
0.76375,0.0008756078,
0.764,0.0089004459,
0.76425,0.0052766958,
0.7645,0.0026857157,
0.76475,0.0075537115,
0.765,0.0057047298,
0.76525,-0.0053899731,
0.7655,-0.0021609543,
0.76575,0.0035812662,
0.766,-0.0062418021,
0.76625,-0.0007718356,
0.7665,0.0113329943,
0.76675,0.0095960004,
0.767,0.0009883991,
0.76725,0.0048094513,
0.7675,0.0044432925,
0.76775,-0.0044380818,
0.768,-0.0068478491,
0.76825,0.0049078162,
0.7685,0.0048870174,
0.76875,0.0018275315,
0.769,0.0093023265,
0.76925,0.0110284388,
0.7695,0.0007438356,
0.76975,0.0026001218,
0.77,0.0045393915,
0.77025,0.0021160990,
0.7705,0.0038446379,
0.77075,0.0011735874,
0.771,0.0054618660,
0.77125,0.0007799956,
0.7715,-0.0113369999,
0.77175,-0.0080200536,
0.772,-0.0044253631,
0.77225,-0.0061619072,
0.7725,-0.0024789460,
0.77275,0.0053820442,
0.773,0.0045079887,
0.77325,0.0000870177,
0.7735,0.0034884824,
0.77375,-0.0023826589,
0.774,-0.0012535423,
0.77425,-0.0029047714,
0.7745,-0.0011845719,
0.77475,0.0081437118,
0.775,0.0098136114,
0.77525,-0.0013142582,
0.7755,-0.0021820571,
0.77575,0.0019163702,
0.776,-0.0070353942,
0.77625,-0.0145092187,
0.7765,-0.0038798014,
0.77675,0.0003892425,
0.777,-0.0094535630,
0.77725,-0.0012821855,
0.7775,0.0054334938,
0.77775,-0.0031643910,
0.778,-0.0010387331,
0.77825,0.0035718945,
0.7785,0.0010213575,
0.77875,0.0023690420,
0.779,-0.0012340274,
0.77925,0.0015346983,
0.7795,0.0073847072,
0.77975,-0.0020095692,
0.78,-0.0035715478,
0.78025,0.0048032957,
0.7805,0.0013084747,
0.78075,-0.0033485817,
0.781,0.0051855026,
0.78125,0.0058321864,
0.7815,-0.0001575511,
0.78175,-0.0019063342,
0.782,-0.0042579053,
0.78225,-0.0064373943,
0.7825,-0.0022889716,
0.78275,-0.0065103229,
0.783,-0.0005058852,
0.78325,0.0073081856,
0.7835,0.0020224308,
0.78375,-0.0013676255,
0.784,0.0054197484,
0.78425,-0.0028218993,
0.7845,-0.0077803270,
0.78475,-0.0014341704,
0.785,0.0016104355,
0.78525,0.0026784008,
0.7855,0.0055598351,
0.78575,0.0084318370,
0.786,0.0023672821,
0.78625,-0.0057354588,
0.7865,0.0004827701,
0.78675,0.0013098663,
0.787,-0.0102207288,
0.78725,-0.0058611198,
0.7875,0.0004013049,
0.78775,-0.0009643573,
0.788,-0.0099391304,
0.78825,-0.0019369824,
0.7885,-0.0007397085,
0.78875,-0.0050669820,
0.789,-0.0020467849,
0.78925,0.0071610175,
0.7895,0.0092109833,
0.78975,0.0014555972,
0.79,0.0013717734,
0.79025,0.0041698855,
0.7905,-0.0055347998,
0.79075,-0.0097785741,
0.791,0.0010032848,
0.79125,0.0020002907,
0.7915,-0.0032850609,
0.79175,0.0069527244,
0.792,0.0027028271,
0.79225,-0.0029348801,
0.7925,-0.0051218383,
0.79275,-0.0115497047,
0.793,-0.0125538297,
0.79325,-0.0050485833,
0.7935,-0.0034749275,
0.79375,0.0019351038,
0.794,0.0073808441,
0.79425,0.0035293470,
0.7945,-0.0016103927,
0.79475,0.0048647989,
0.795,0.0023430272,
0.79525,0.0010124811,
0.7955,0.0041884989,
0.79575,0.0086375894,
0.796,0.0077514686,
0.79625,0.0033925222,
0.7965,0.0050684526,
0.79675,0.0045563658,
0.797,-0.0015571016,
0.79725,0.0016118891,
0.7975,0.0125334803,
0.79775,0.0102185402,
0.798,0.0001860409,
0.79825,0.0095979664,
0.7985,0.0011156516,
0.79875,-0.0090614203,
0.799,-0.0071052788,
0.79925,0.0010399099,
0.7995,-0.0011874546,
0.79975,-0.0032663173,
0.8,0.0087133814,
0.80025,0.0120980404,
0.8005,-0.0004176381,
0.80075,-0.0047900602,
0.801,0.0014083697,
0.80125,-0.0057613673,
0.8015,-0.0090951119,
0.80175,0.0003390045,
0.802,0.0083653172,
0.80225,0.0019243202,
0.8025,0.0025955294,
0.80275,0.0098763332,
0.803,0.0041739824,
0.80325,-0.0039912141,
0.8035,0.0043288707,
0.80375,0.0024929934,
0.804,0.0029569245,
0.80425,-0.0043037003,
0.8045,-0.0013211675,
0.80475,0.0030627102,
0.805,-0.0103600863,
0.80525,-0.0113923429,
0.8055,-0.0025871247,
0.80575,0.0000210614,
0.806,-0.0027290103,
0.80625,0.0005910742,
0.8065,0.0075789681,
0.80675,-0.0026241210,
0.807,-0.0092371404,
0.80725,-0.0063797277,
0.8075,-0.0030967931,
0.80775,0.0024923324,
0.808,0.0004021264,
0.80825,0.0022901709,
0.8085,0.0151100196,
0.80875,0.0008430189,
0.809,-0.0088024000,
0.80925,-0.0002252083,
0.8095,-0.0021109832,
0.80975,-0.0136563564,
0.81,-0.0090031307,
0.81025,0.0042413040,
0.8105,0.0003360904,
0.81075,-0.0059739500,
0.811,0.0002839718,
0.81125,-0.0013597237,
0.8115,-0.0079866787,
0.81175,-0.0095261643,
0.812,0.0000971012,
0.81225,0.0027690916,
0.8125,-0.0064976299,
0.81275,-0.0051840995,
0.813,0.0029239119,
0.81325,-0.0010152695,
0.8135,-0.0097147468,
0.81375,-0.0007102992,
0.814,0.0028979939,
0.81425,-0.0043231179,
0.8145,0.0006987726,
0.81475,0.0046313223,
0.815,-0.0022044452,
0.81525,-0.0061642965,
0.8155,-0.0075843232,
0.81575,-0.0082265148,
0.816,-0.0039278371,
0.81625,0.0011816007,
0.8165,0.0038833336,
0.81675,0.0086692851,
0.817,0.0074322643,
0.81725,0.0008888767,
0.8175,0.0028950148,
0.81775,0.0021556844,
0.818,-0.0052414211,
0.81825,-0.0013623445,
0.8185,0.0045050364,
0.81875,0.0016013205,
0.819,0.0032590618,
0.81925,0.0081118513,
0.8195,0.0031375815,
0.81975,-0.0064665587,
0.82,-0.0028898509,
0.82025,0.0038691272,
0.8205,-0.0018153223,
0.82075,-0.0028012714,
0.821,0.0006143263,
0.82125,0.0027409566,
0.8215,-0.0040469444,
0.82175,-0.0045335670,
0.822,0.0041865972,
0.82225,-0.0024494161,
0.8225,-0.0019982518,
0.82275,0.0067037600,
0.823,0.0086664828,
0.82325,0.0019215823,
0.8235,-0.0043500043,
0.82375,-0.0005275294,
0.824,-0.0037528104,
0.82425,-0.0101527283,
0.8245,-0.0020764298,
0.82475,0.0034833830,
0.825,-0.0025386936,
0.82525,-0.0003600960,
0.8255,0.0018872366,
0.82575,-0.0065350276,
0.826,-0.0095536234,
0.82625,-0.0058676526,
0.8265,-0.0111703724,
0.82675,-0.0005103119,
0.827,0.0020372919,
0.82725,0.0007061980,
0.8275,0.0063588023,
0.82775,0.0049755042,
0.828,-0.0050383462,
0.82825,0.0001915471,
0.8285,0.0018595420,
0.82875,-0.0021110745,
0.829,0.0018395958,
0.82925,0.0041448637,
0.8295,0.0056764418,
0.82975,0.0006291628,
0.83,0.0006788727,
0.83025,0.0020234499,
0.8305,0.0022992375,
0.83075,-0.0019058516,
0.831,0.0101089887,
0.83125,0.0124550248,
0.8315,0.0010338598,
0.83175,0.0032434566,
0.832,0.0052792816,
0.83225,-0.0029082391,
0.8325,-0.0028661457,
0.83275,0.0079311747,
0.833,0.0130885569,
0.83325,0.0030530177,
0.8335,0.0076027475,
0.83375,0.0127744954,
0.834,-0.0011752960,
0.83425,-0.0103566786,
0.8345,0.0016469674,
0.83475,0.0024451849,
0.835,-0.0079594292,
0.83525,0.0032489703,
0.8355,0.0152495392,
0.83575,0.0055370894,
0.836,-0.0024292709,
0.83625,0.0082405284,
0.8365,0.0066503128,
0.83675,-0.0063753892,
0.837,-0.0011847985,
0.83725,0.0030636475,
0.8375,0.0039291419,
0.83775,-0.0100155193,
0.838,-0.0061405408,
0.83825,0.0052493368,
0.8385,-0.0103822825,
0.83875,-0.0112163275,
0.839,-0.0003655273,
0.83925,0.0086787604,
0.8395,-0.0016169517,
0.83975,-0.0025493666,
0.84,0.0072909398,
0.84025,-0.0017891303,
0.8405,-0.0116895884,
0.84075,-0.0097932164,
0.841,-0.0041994238,
0.84125,0.0010332151,
0.8415,-0.0048825047,
0.84175,0.0035303505,
0.842,0.0051896842,
0.84225,-0.0005362357,
0.8425,-0.0120379459,
0.84275,-0.0081911162,
0.843,0.0018404127,
0.84325,-0.0081064086,
0.8435,-0.0060368255,
0.84375,-0.0098673804,
0.844,-0.0005593637,
0.84425,-0.0025758585,
0.8445,0.0016157820,
0.84475,-0.0028390260,
0.845,-0.0044357423,
0.84525,-0.0019787892,
0.8455,-0.0035969517,
0.84575,0.0047937655,
0.846,0.0034185359,
0.84625,-0.0069883447,
0.8465,-0.0022621292,
0.84675,-0.0005301750,
0.847,-0.0073708086,
0.84725,0.0019127490,
0.8475,0.0067103538,
0.84775,0.0086484896,
0.848,0.0035873079,
0.84825,0.0007122542,
0.8485,-0.0008367052,
0.84875,-0.0021992393,
0.849,-0.0024863379,
0.84925,-0.0037074657,
0.8495,0.0035752896,
0.84975,0.0096609322,
0.85,0.0059226425,
0.85025,0.0049568517,
0.8505,0.0020722693,
0.85075,-0.0001694809,
0.851,-0.0079365671,
0.85125,-0.0045225564,
0.8515,0.0009620342,
0.85175,0.0022881546,
0.852,0.0023855523,
0.85225,0.0022595590,
0.8525,0.0011650568,
0.85275,-0.0020458996,
0.853,-0.0030880945,
0.85325,-0.0076960949,
0.8535,-0.0049878601,
0.85375,0.0030808172,
0.854,-0.0020994688,
0.85425,-0.0016734931,
0.8545,-0.0004473157,
0.85475,-0.0028266520,
0.855,-0.0083126463,
0.85525,-0.0082435207,
0.8555,0.0031528345,
0.85575,0.0051621217,
0.856,0.0046516820,
0.85625,0.0059586819,
0.8565,0.0068868422,
0.85675,0.0009036475,
0.857,-0.0111818826,
0.85725,-0.0022747423,
0.8575,0.0041341609,
0.85775,-0.0027272059,
0.858,-0.0002030397,
0.85825,0.0114744147,
0.8585,0.0083661582,
0.85875,-0.0044555143,
0.859,-0.0005813929,
0.85925,-0.0041787974,
0.8595,-0.0087349676,
0.85975,-0.0034088271,
0.86,-0.0004960644,
0.86025,0.0028261584,
0.8605,0.0014591126,
0.86075,-0.0010048370,
0.861,-0.0016641866,
0.86125,0.0001753451,
0.8615,-0.0053825467,
0.86175,-0.0063136816,
0.862,0.0039624800,
0.86225,-0.0009536216,
0.8625,-0.0011436491,
0.86275,0.0046522431,
0.863,0.0011388150,
0.86325,-0.0029785070,
0.8635,0.0009174309,
0.86375,0.0013411475,
0.864,0.0048932098,
0.86425,0.0095789526,
0.8645,0.0082229376,
0.86475,0.0163600296,
0.865,0.0096456762,
0.86525,-0.0022846714,
0.8655,0.0042834571,
0.86575,0.0060751019,
0.866,-0.0015195122,
0.86625,0.0056456453,
0.8665,0.0178588219,
0.86675,0.0085492628,
0.867,0.0011350568,
0.86725,0.0067731580,
0.8675,0.0068839705,
0.86775,-0.0076632462,
0.868,-0.0065787905,
0.86825,0.0079948399,
0.8685,0.0066291196,
0.86875,-0.0027319584,
0.869,0.0117336353,
0.86925,0.0179717131,
0.8695,-0.0023643910,
0.86975,-0.0040159998,
0.87,0.0127394078,
0.87025,0.0041757426,
0.8705,-0.0032586623,
0.87075,0.0022499938,
0.871,0.0065072048,
0.87125,-0.0010772486,
0.8715,-0.0160583537,
0.87175,-0.0067554736,
0.872,0.0003223061,
0.87225,-0.0082849804,
0.8725,-0.0073223813,
0.87275,0.0057436461,
0.873,0.0045191105,
0.87325,-0.0132872723,
0.8735,-0.0073679048,
0.87375,-0.0052580722,
0.874,-0.0077003669,
0.87425,-0.0085394029,
0.8745,-0.0003672800,
0.87475,0.0073843165,
0.875,0.0039171362,
0.87525,-0.0022893639,
0.8755,-0.0057858722,
0.87575,0.0019322586,
0.876,-0.0093054557,
0.87625,-0.0145248845,
0.8765,-0.0055615753,
0.87675,0.0031094202,
0.877,-0.0067659756,
0.87725,-0.0022639933,
0.8775,0.0068113124,
0.87775,-0.0025995192,
0.878,-0.0110932570,
0.87825,0.0014088841,
0.8785,0.0007679462,
0.87875,-0.0033589129,
0.879,-0.0026988988,
0.87925,0.0006296335,
0.8795,0.0052127140,
0.87975,-0.0024618199,
0.88,-0.0077390899,
0.88025,0.0058180462,
0.8805,0.0038468998,
0.88075,-0.0078935977,
0.881,0.0084592532,
0.88125,0.0075724232,
0.8815,-0.0029268260,
0.88175,-0.0029243573,
0.882,0.0010255972,
0.88225,-0.0085124634,
0.8825,-0.0036193053,
0.88275,0.0015506926,
0.883,0.0004388866,
0.88325,0.0083396370,
0.8835,0.0091424305,
0.88375,0.0028660521,
0.884,0.0044456120,
0.88425,0.0000672207,
0.8845,-0.0030043640,
0.88475,-0.0027640718,
0.885,-0.0006956288,
0.88525,0.0047588618,
0.8855,0.0035832634,
0.88575,0.0041132378,
0.886,0.0007803345,
0.88625,0.0005972284,
0.8865,0.0006694215,
0.88675,-0.0016294455,
0.887,-0.0038622362,
0.88725,-0.0006482468,
0.8875,0.0010581843,
0.88775,-0.0087955566,
0.888,-0.0099376449,
0.88825,-0.0039143958,
0.8885,-0.0057332041,
0.88875,-0.0123507567,
0.889,-0.0028706938,
0.88925,0.0065812115,
0.8895,0.0010969343,
0.88975,-0.0047512222,
0.89,-0.0036893648,
0.89025,0.0019258307,
0.8905,-0.0123288212,
0.89075,-0.0175935626,
0.891,0.0025141612,
0.89125,0.0045140726,
0.8915,-0.0094176074,
0.89175,-0.0008790893,
0.892,0.0076212268,
0.89225,-0.0061865645,
0.8925,-0.0110700922,
0.89275,-0.0049778735,
0.893,-0.0023541288,
0.89325,-0.0076306621,
0.8935,-0.0057380116,
0.89375,0.0019179209,
0.894,0.0033923590,
0.89425,-0.0022319071,
0.8945,-0.0032262269,
0.89475,0.0023795348,
0.895,0.0022855396,
0.89525,0.0024902513,
0.8955,0.0096377954,
0.89575,0.0120403944,
0.896,0.0057088044,
0.89625,-0.0011838640,
0.8965,0.0021367557,
0.89675,0.0006470707,
0.897,-0.0041178074,
0.89725,0.0042694686,
0.8975,0.0071685477,
0.89775,0.0062459921,
0.898,0.0036382438,
0.89825,0.0089482851,
0.8985,0.0021094687,
0.89875,-0.0073043397,
0.899,-0.0027281672,
0.89925,0.0055339430,
0.8995,0.0041649505,
0.89975,0.0025948514,
0.9,0.0101715177,
0.90025,0.0098190913,
0.9005,-0.0026050718,
0.90075,-0.0012731298,
0.901,0.0122251939,
0.90125,-0.0013440212,
0.9015,-0.0048451992,
0.90175,0.0097290883,
0.902,0.0148982070,
0.90225,-0.0035772319,
0.9025,-0.0022565122,
0.90275,0.0098316744,
0.903,0.0020859779,
0.90325,-0.0106186001,
0.9035,0.0039022220,
0.90375,0.0120813297,
0.904,-0.0025241920,
0.90425,-0.0059516383,
0.9045,0.0055399584,
0.90475,0.0054965517,
0.905,-0.0155226178,
0.90525,-0.0078877471,
0.9055,0.0050070267,
0.90575,-0.0036839384,
0.906,-0.0052550891,
0.90625,-0.0001719513,
0.9065,0.0087600611,
0.90675,-0.0034714947,
0.907,-0.0171153769,
0.90725,-0.0016773354,
0.9075,-0.0028325538,
0.90775,-0.0076413574,
0.908,-0.0005551946,
0.90825,0.0087602492,
0.9085,0.0015015492,
0.90875,-0.0051177428,
0.909,-0.0066697858,
0.90925,-0.0046081124,
0.9095,-0.0022367584,
0.90975,-0.0079226205,
0.91,-0.0076377718,
0.91025,0.0060740435,
0.9105,-0.0007333778,
0.91075,-0.0055249212,
0.911,0.0036468252,
0.91125,0.0002474918,
0.9115,-0.0084671741,
0.91175,0.0007519147,
0.912,-0.0007880647,
0.91225,-0.0009389454,
0.9125,-0.0027821013,
0.91275,-0.0104371049,
0.913,-0.0069891615,
0.91325,-0.0018756137,
0.9135,-0.0067593781,
0.91375,-0.0010278581,
0.914,0.0050330833,
0.91425,0.0032549892,
0.9145,0.0011720238,
0.91475,0.0011852926,
0.915,-0.0008434677,
0.91525,-0.0028128843,
0.9155,-0.0014584167,
0.91575,-0.0032037275,
0.916,0.0044964533,
0.91625,0.0096487459,
0.9165,0.0024207940,
0.91675,0.0077629066,
0.917,0.0057397867,
0.91725,0.0002770533,
0.9175,-0.0065367506,
0.91775,-0.0046738675,
0.918,0.0012665790,
0.91825,0.0005110607,
0.9185,-0.0035857134,
0.91875,0.0041100695,
0.919,0.0089444919,
0.91925,0.0017582227,
0.9195,-0.0002584394,
0.91975,0.0048142658,
0.92,0.0014238724,
0.92025,0.0044929185,
0.9205,0.0014059376,
0.92075,0.0024373939,
0.921,0.0053145261,
0.92125,-0.0031623230,
0.9215,-0.0062880758,
0.92175,0.0015939879,
0.922,0.0041577760,
0.92225,-0.0035791621,
0.9225,0.0010055067,
0.92275,0.0113027859,
0.923,0.0024563319,
0.92325,-0.0035315361,
0.9235,-0.0060237423,
0.92375,-0.0010669257,
0.924,-0.0081719793,
0.92425,-0.0175625067,
0.9245,-0.0000026789,
0.92475,0.0118529890,
0.925,-0.0041770390,
0.92525,-0.0058355369,
0.9255,0.0111166686,
0.92575,-0.0018314935,
0.926,-0.0128532741,
0.92625,-0.0030349775,
0.9265,0.0010424486,
0.92675,-0.0041001849,
0.927,-0.0031519085,
0.92725,0.0050849328,
0.9275,0.0037383037,
0.92775,-0.0028011343,
0.928,0.0004259885,
0.92825,0.0041904114,
0.9285,0.0038937931,
0.92875,-0.0014654056,
0.929,0.0044162273,
0.92925,0.0045793196,
0.9295,-0.0021831410,
0.92975,-0.0019827669,
0.93,-0.0015991430,
0.93025,0.0003046759,
0.9305,0.0030029104,
0.93075,0.0059379498,
0.931,0.0103935180,
0.93125,0.0084734764,
