Date,2020-12-01 14:32:34
Filename,STFMK-20201105-LW15-2055_20201201_143234_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6815,-0.0011233406,
0.68175,0.0071885367,
0.682,-0.0082702171,
0.68225,-0.0074035418,
0.6825,0.0080131255,
0.68275,0.0042145434,
0.683,-0.0031054777,
0.68325,0.0023820160,
0.6835,0.0025295727,
0.68375,-0.0046443259,
0.684,-0.0086876005,
0.68425,-0.0047970088,
0.6845,-0.0060581267,
0.68475,0.0040950528,
0.685,0.0050910255,
0.68525,0.0082886126,
0.6855,0.0083097834,
0.68575,-0.0008284178,
0.686,0.0055938419,
0.68625,0.0061235228,
0.6865,-0.0009733540,
0.68675,0.0032763008,
0.687,0.0007621627,
0.68725,0.0015212230,
0.6875,0.0014123300,
0.68775,-0.0027890538,
0.688,0.0023920434,
0.68825,0.0053224661,
0.6885,-0.0016234944,
0.68875,-0.0026725451,
0.689,0.0007633400,
0.68925,-0.0069454396,
0.6895,-0.0042183353,
0.68975,-0.0014656124,
0.69,-0.0063622529,
0.69025,-0.0068799173,
0.6905,0.0002048376,
0.69075,-0.0002190914,
0.691,0.0029947758,
0.69125,0.0043175640,
0.6915,-0.0013448856,
0.69175,-0.0021190210,
0.692,-0.0092673562,
0.69225,-0.0109221619,
0.6925,-0.0083163297,
0.69275,-0.0076874690,
0.693,-0.0083746556,
0.69325,-0.0022524013,
0.6935,0.0014652717,
0.69375,-0.0060400665,
0.694,-0.0023812708,
0.69425,0.0038120893,
0.6945,-0.0067455084,
0.69475,-0.0072148093,
0.695,-0.0017731956,
0.69525,0.0025674189,
0.6955,0.0010590743,
0.69575,0.0029844986,
0.696,0.0061450717,
0.69625,0.0004647339,
0.6965,0.0041431896,
0.69675,0.0000440655,
0.697,0.0023188160,
0.69725,0.0054528122,
0.6975,-0.0029517072,
0.69775,-0.0038203355,
0.698,0.0052139065,
0.69825,-0.0005570789,
0.6985,-0.0022171997,
0.69875,-0.0005916891,
0.699,0.0055087050,
0.69925,0.0003183133,
0.6995,0.0013287829,
0.69975,0.0035244923,
0.7,0.0004762926,
0.70025,-0.0072373059,
0.7005,-0.0090575954,
0.70075,-0.0029351469,
0.701,-0.0014150242,
0.70125,-0.0078647621,
0.7015,0.0027476365,
0.70175,0.0093414579,
0.702,-0.0015452376,
0.70225,-0.0048518935,
0.7025,0.0058430969,
0.70275,0.0033411849,
0.703,-0.0085786385,
0.70325,0.0028985334,
0.7035,0.0135460608,
0.70375,0.0007518565,
0.704,0.0001405328,
0.70425,0.0103317406,
0.7045,0.0080014830,
0.70475,-0.0029301387,
0.705,0.0039073275,
0.70525,0.0110803824,
0.7055,0.0039593335,
0.70575,-0.0014221426,
0.706,0.0061709830,
0.70625,0.0076495069,
0.7065,-0.0037493166,
0.70675,-0.0037719423,
0.707,0.0039471667,
0.70725,0.0029407756,
0.7075,-0.0013066845,
0.70775,0.0026173247,
0.708,0.0031279800,
0.70825,-0.0036885357,
0.7085,-0.0055435924,
0.70875,-0.0072347862,
0.709,-0.0114895925,
0.70925,-0.0112573430,
0.7095,-0.0069542560,
0.70975,-0.0070518018,
0.71,-0.0049224985,
0.71025,0.0011554322,
0.7105,-0.0058388435,
0.71075,-0.0042727073,
0.711,0.0015277097,
0.71125,-0.0037410483,
0.7115,-0.0074700322,
0.71175,0.0034574689,
0.712,0.0057862392,
0.71225,0.0018053541,
0.7125,0.0117497351,
0.71275,0.0105642695,
0.713,0.0045512998,
0.71325,0.0045270682,
0.7135,0.0109422104,
0.71375,0.0050891861,
0.714,0.0055757230,
0.71425,0.0081126932,
0.7145,0.0082515161,
0.71475,-0.0008021199,
0.715,-0.0037608095,
0.71525,0.0013889605,
0.7155,0.0014016463,
0.71575,-0.0098185753,
0.716,0.0040930915,
0.71625,0.0075641396,
0.7165,-0.0027241502,
0.71675,-0.0058846823,
0.717,-0.0014742051,
0.71725,-0.0031380213,
0.7175,-0.0089818155,
0.71775,-0.0032052549,
0.718,0.0054087043,
0.71825,0.0052318610,
0.7185,0.0034293486,
0.71875,0.0107452367,
0.719,0.0103171254,
0.71925,-0.0008809212,
0.7195,0.0056228312,
0.71975,0.0094696330,
0.72,0.0003148870,
0.72025,0.0068700090,
0.7205,0.0108346175,
0.72075,0.0050622788,
0.721,0.0073702838,
0.72125,0.0065027541,
0.7215,0.0026383814,
0.72175,0.0065642386,
0.722,0.0033280947,
0.72225,0.0023707899,
0.7225,0.0061908085,
0.72275,-0.0034482102,
0.723,-0.0039214119,
0.72325,0.0015298418,
0.7235,-0.0039504622,
0.72375,-0.0049150260,
0.724,0.0024706011,
0.72425,0.0033907341,
0.7245,0.0014024588,
0.72475,0.0004806582,
0.725,-0.0086146109,
0.72525,-0.0031792060,
0.7255,-0.0101111084,
0.72575,-0.0139212618,
0.726,-0.0146263326,
0.72625,-0.0053564045,
0.7265,-0.0089572724,
0.72675,-0.0059737028,
0.727,0.0022225312,
0.72725,-0.0030516125,
0.7275,-0.0129570393,
0.72775,-0.0049568713,
0.728,0.0015762434,
0.72825,-0.0071484153,
0.7285,-0.0116968816,
0.72875,0.0020320877,
0.729,-0.0001551762,
0.72925,-0.0053710947,
0.7295,0.0031094186,
0.72975,0.0029018787,
0.73,0.0036290169,
0.73025,0.0040597408,
0.7305,0.0030473128,
0.73075,0.0063969959,
0.731,0.0025422454,
0.73125,-0.0099172425,
0.7315,0.0007818791,
0.73175,0.0022572877,
0.732,-0.0079526315,
0.73225,-0.0003752387,
0.7325,0.0077592051,
0.73275,0.0020972304,
0.733,0.0011994933,
0.73325,-0.0001544275,
0.7335,-0.0018711336,
0.73375,-0.0051591774,
0.734,-0.0084978491,
0.73425,-0.0108943395,
0.7345,0.0025617592,
0.73475,0.0019001227,
0.735,-0.0020498624,
0.73525,0.0086554522,
0.7355,0.0064436016,
0.73575,-0.0033465768,
0.736,-0.0007205398,
0.73625,0.0032265810,
0.7365,-0.0008595670,
0.73675,-0.0029127179,
0.737,0.0085036894,
0.73725,0.0106488643,
0.7375,0.0037014124,
0.73775,0.0033643402,
0.738,0.0125323553,
0.73825,0.0041535255,
0.7385,-0.0036649792,
0.73875,0.0075123738,
0.739,0.0056480379,
0.73925,0.0010635739,
0.7395,-0.0028795563,
0.73975,0.0022381623,
0.74,0.0003901634,
0.74025,-0.0072383462,
0.7405,-0.0056462879,
0.74075,0.0014557737,
0.741,0.0003315973,
0.74125,-0.0062920665,
0.7415,-0.0014151763,
0.74175,-0.0034219115,
0.742,-0.0136054792,
0.74225,-0.0119977687,
0.7425,-0.0078057665,
0.74275,-0.0090490924,
0.743,-0.0043074018,
0.74325,-0.0017103951,
0.7435,-0.0001199319,
0.74375,0.0003301215,
0.744,-0.0005769951,
0.74425,-0.0032612509,
0.7445,0.0008032901,
0.74475,-0.0005563420,
0.745,-0.0011985598,
0.74525,0.0074851089,
0.7455,0.0100516584,
0.74575,0.0019712844,
0.746,0.0050765392,
0.74625,0.0104457848,
0.7465,0.0043636691,
0.74675,0.0010466737,
0.747,0.0100578265,
0.74725,0.0107432203,
0.7475,0.0020713655,
0.74775,0.0061735520,
0.748,0.0054033594,
0.74825,-0.0019669947,
0.7485,-0.0071338802,
0.74875,-0.0015353649,
0.749,0.0062811654,
0.74925,0.0005293877,
0.7495,0.0007125270,
0.74975,0.0110682528,
0.75,0.0025744941,
0.75025,-0.0082953693,
0.7505,-0.0044782534,
0.75075,0.0005084230,
0.751,-0.0079222517,
0.75125,-0.0059821056,
0.7515,0.0091757895,
0.75175,0.0070261303,
0.752,0.0028198722,
0.75225,0.0020300997,
0.7525,-0.0071289507,
0.75275,-0.0100634247,
0.753,-0.0072295722,
0.75325,0.0053621787,
0.7535,0.0007271860,
0.75375,0.0006770369,
0.754,0.0040227915,
0.75425,0.0076726377,
0.7545,-0.0005045912,
0.75475,0.0033322298,
0.755,0.0030296529,
0.75525,0.0038444409,
0.7555,0.0025154585,
0.75575,-0.0002340317,
0.756,0.0065667699,
0.75625,0.0021929853,
0.7565,-0.0109407576,
0.75675,-0.0034156584,
0.757,-0.0049709426,
0.75725,-0.0075511169,
0.7575,-0.0033648210,
0.75775,0.0057892227,
0.758,0.0006290468,
0.75825,-0.0025233591,
0.7585,-0.0071127824,
0.75875,-0.0095473034,
0.759,-0.0086669298,
0.75925,-0.0133390455,
0.7595,-0.0070948694,
0.75975,0.0011776225,
0.76,-0.0017163553,
0.76025,-0.0033526369,
0.7605,0.0056525357,
0.76075,0.0024853987,
0.761,-0.0071164584,
0.76125,-0.0031156889,
0.7615,0.0043040905,
0.76175,-0.0011391250,
0.762,-0.0035590278,
0.76225,0.0042422139,
0.7625,0.0065020989,
0.76275,-0.0049780211,
0.763,0.0007470354,
0.76325,0.0059641525,
0.7635,0.0003699727,
0.76375,0.0005652051,
0.764,0.0003320472,
0.76425,-0.0012964436,
0.7645,0.0008419288,
0.76475,-0.0051970128,
0.765,-0.0083829220,
0.76525,-0.0016601752,
0.7655,-0.0040551652,
0.76575,0.0013867042,
0.766,0.0051154308,
0.76625,0.0096946955,
0.7665,-0.0064303828,
0.76675,-0.0075848494,
0.767,-0.0122234710,
0.76725,-0.0124087576,
0.7675,-0.0052766823,
0.76775,-0.0134021705,
0.768,-0.0023069826,
0.76825,0.0016701244,
0.7685,-0.0050802017,
0.76875,-0.0015562139,
0.769,0.0059519238,
0.76925,-0.0045082984,
0.7695,-0.0070127137,
0.76975,0.0063671889,
0.77,0.0054230639,
0.77025,-0.0011869913,
0.7705,0.0057712235,
0.77075,0.0111933835,
0.771,0.0028008735,
0.77125,-0.0031981287,
0.7715,0.0094951289,
0.77175,0.0068676090,
0.772,-0.0025172257,
0.77225,0.0013675946,
0.7725,0.0083483979,
0.77275,-0.0024334476,
0.773,-0.0087827239,
0.77325,-0.0022326463,
0.7735,-0.0031782496,
0.77375,-0.0132676363,
0.774,-0.0058868928,
0.77425,0.0006300033,
0.7745,-0.0006637362,
0.77475,-0.0065790298,
0.775,-0.0053055752,
0.77525,-0.0070157084,
0.7755,-0.0131650586,
0.77575,-0.0127805127,
0.776,-0.0030197715,
0.77625,-0.0116570015,
0.7765,-0.0048037963,
0.77675,0.0069879177,
0.777,0.0011346475,
0.77725,-0.0008022116,
0.7775,0.0007648141,
0.77775,-0.0081752306,
0.778,-0.0029748955,
0.77825,0.0027638078,
0.7785,-0.0029961567,
0.77875,0.0026877155,
0.779,0.0071844761,
0.77925,0.0042731324,
0.7795,-0.0020689897,
0.77975,0.0037806048,
0.78,0.0036780897,
0.78025,0.0019078214,
0.7805,0.0043680747,
0.78075,0.0109179951,
0.781,0.0076074488,
0.78125,0.0028002870,
0.7815,0.0065771854,
0.78175,0.0056207930,
0.782,-0.0023800363,
0.78225,0.0029432699,
0.7825,0.0125347823,
0.78275,0.0081533585,
0.783,0.0051821619,
0.78325,0.0125291403,
0.7835,0.0069876923,
0.78375,-0.0063982196,
0.784,-0.0059317988,
0.78425,0.0057678707,
0.7845,0.0004983644,
0.78475,-0.0051036174,
0.785,0.0093602072,
0.78525,0.0116819385,
0.7855,-0.0031313472,
0.78575,0.0027446742,
0.786,0.0102510164,
0.78625,-0.0001576932,
0.7865,-0.0023303169,
0.78675,0.0083342111,
0.787,0.0102776950,
0.78725,0.0032272129,
0.7875,0.0075069438,
0.78775,0.0105871912,
0.788,0.0047871340,
0.78825,-0.0020882136,
0.7885,0.0051626712,
0.78875,0.0032050875,
0.789,0.0011420269,
0.78925,-0.0003880530,
0.7895,0.0062550297,
0.78975,0.0026661973,
0.79,-0.0050809644,
0.79025,-0.0041703060,
0.7905,0.0006093048,
0.79075,0.0007458191,
0.791,-0.0028755099,
0.79125,0.0059546409,
0.7915,0.0037477978,
0.79175,-0.0063709160,
0.792,-0.0083792228,
0.79225,-0.0090752523,
0.7925,-0.0115185464,
0.79275,-0.0094053634,
0.793,-0.0071229995,
0.79325,-0.0034358827,
0.7935,0.0045313654,
0.79375,-0.0006075578,
0.794,-0.0029010912,
0.79425,0.0057167164,
0.7945,-0.0070883669,
0.79475,-0.0103575643,
0.795,-0.0008736220,
0.79525,0.0033717600,
0.7955,-0.0006756983,
0.79575,0.0039568422,
0.796,0.0069895666,
0.79625,0.0010478881,
0.7965,-0.0005287234,
0.79675,0.0021650961,
0.797,0.0008115591,
0.79725,0.0040290835,
0.7975,-0.0033633749,
0.79775,-0.0016631220,
0.798,0.0030986688,
0.79825,-0.0034419978,
0.7985,-0.0063447049,
0.79875,0.0025724268,
0.799,0.0024366430,
0.79925,0.0038131922,
0.7995,0.0087354276,
0.79975,0.0097199660,
0.8,0.0048135133,
0.80025,-0.0043325271,
0.8005,-0.0021024980,
0.80075,-0.0027522547,
0.801,-0.0024237155,
0.80125,-0.0038180402,
0.8015,-0.0000381035,
0.80175,0.0071080965,
0.802,0.0009506309,
0.80225,-0.0057534529,
0.8025,0.0029226227,
0.80275,-0.0003467178,
0.803,-0.0073948745,
0.80325,-0.0012058814,
0.8035,0.0048100254,
0.80375,-0.0021662209,
0.804,-0.0020057156,
0.80425,0.0093729887,
0.8045,0.0024628909,
0.80475,-0.0002991333,
0.805,0.0038385284,
0.80525,0.0106089897,
0.8055,0.0027805639,
0.80575,0.0004776344,
0.806,0.0085341297,
0.80625,0.0074175051,
0.8065,-0.0062147640,
0.80675,-0.0010802210,
0.807,0.0047914814,
0.80725,-0.0031632732,
0.8075,-0.0053735487,
0.80775,0.0064909407,
0.808,0.0061857742,
0.80825,-0.0059949909,
0.8085,-0.0056755068,
0.80875,-0.0061322846,
0.809,-0.0082242880,
0.80925,-0.0127671100,
0.8095,-0.0050841696,
0.80975,0.0013775050,
0.81,-0.0066584162,
0.81025,-0.0014703954,
0.8105,0.0043105776,
0.81075,-0.0022826872,
0.811,-0.0008919969,
0.81125,-0.0028914101,
0.8115,-0.0062254863,
0.81175,-0.0009904576,
0.812,0.0021868597,
0.81225,0.0006331849,
0.8125,0.0043426808,
0.81275,0.0024785399,
0.813,-0.0042051114,
0.81325,0.0048372331,
0.8135,0.0066481209,
0.81375,0.0038347112,
0.814,0.0079742279,
0.81425,0.0102167400,
0.8145,0.0052921996,
0.81475,0.0040527047,
0.815,0.0025634733,
0.81525,0.0034310608,
0.8155,0.0029592738,
0.81575,0.0040659108,
0.816,0.0156565793,
0.81625,0.0130588375,
0.8165,0.0027695959,
0.81675,0.0077506639,
0.817,0.0035433611,
0.81725,-0.0080541763,
0.8175,-0.0038089231,
0.81775,0.0022591013,
0.818,0.0022356000,
0.81825,-0.0034062972,
0.8185,0.0023479320,
0.81875,0.0083383415,
0.819,-0.0013131336,
0.81925,-0.0063891085,
0.8195,0.0063064271,
0.81975,0.0056797313,
0.82,-0.0086724563,
0.82025,0.0063264631,
0.8205,0.0080095837,
0.82075,-0.0028157469,
0.821,0.0003123976,
0.82125,0.0073432918,
0.8215,-0.0001914628,
0.82175,-0.0022859811,
0.822,0.0030687144,
0.82225,0.0043620220,
0.8225,0.0042746589,
0.82275,-0.0059454786,
0.823,-0.0044477405,
0.82325,0.0015499025,
0.8235,-0.0122468676,
0.82375,-0.0067836815,
0.824,0.0019429082,
0.82425,0.0052058022,
0.8245,-0.0022318666,
0.82475,0.0031253970,
0.825,0.0066468529,
0.82525,-0.0020555179,
0.8255,-0.0100168586,
0.82575,-0.0066256598,
0.826,-0.0011898817,
0.82625,0.0000373561,
0.8265,-0.0005902965,
0.82675,-0.0096840858,
0.827,-0.0198669564,
0.82725,-0.0161762387,
0.8275,-0.0251057539,
0.82775,-0.0126977535,
0.828,-0.0039122072,
0.82825,-0.0167032629,
0.8285,-0.0109732747,
0.82875,0.0077257729,
0.829,-0.0021753032,
0.82925,-0.0042998223,
0.8295,0.0055321814,
0.82975,0.0041852589,
0.83,0.0032328013,
0.83025,0.0043816916,
0.8305,0.0035426868,
0.83075,0.0062528830,
0.831,0.0025582688,
0.83125,-0.0056937654,
0.8315,0.0040250435,
0.83175,0.0018650281,
0.832,-0.0073731765,
0.83225,0.0008457963,
0.8325,0.0067901304,
0.83275,0.0011591288,
0.833,0.0036144315,
0.83325,-0.0018224672,
0.8335,-0.0007660351,
0.83375,-0.0032552965,
0.834,-0.0074815881,
0.83425,-0.0062041893,
0.8345,0.0006579925,
0.83475,0.0041079619,
0.835,0.0042535556,
0.83525,0.0067891669,
0.8355,0.0037088441,
0.83575,-0.0040182867,
0.836,-0.0078633614,
0.83625,-0.0064431485,
0.8365,-0.0038685196,
0.83675,-0.0055003450,
0.837,-0.0017654661,
0.83725,0.0032756063,
0.8375,0.0003183374,
0.83775,0.0039202445,
0.838,0.0052872212,
0.83825,-0.0028742091,
0.8385,-0.0028626393,
0.83875,0.0092997979,
0.839,-0.0003646872,
0.83925,0.0005416209,
0.8395,0.0029810958,
0.83975,0.0019902717,
0.84,-0.0067135715,
0.84025,-0.0052109086,
0.8405,0.0038957014,
0.84075,0.0049609779,
0.841,-0.0010061007,
0.84125,-0.0017167053,
0.8415,0.0046152445,
0.84175,-0.0047559682,
0.842,-0.0142281931,
0.84225,-0.0027107839,
0.8425,-0.0049839052,
0.84275,-0.0119767515,
0.843,-0.0062775263,
0.84325,0.0005099677,
0.8435,-0.0024951468,
0.84375,-0.0095489090,
0.844,0.0013459206,
0.84425,-0.0006464284,
0.8445,-0.0039124554,
0.84475,-0.0023273004,
0.845,-0.0012266722,
0.84525,0.0016779243,
0.8455,0.0004089769,
0.84575,0.0007366561,
0.846,0.0016395340,
0.84625,0.0009812530,
0.8465,-0.0021927212,
0.84675,-0.0040037390,
0.847,0.0031035102,
0.84725,-0.0034049095,
0.8475,-0.0079893637,
0.84775,0.0006180254,
0.848,-0.0042447457,
0.84825,-0.0073185419,
0.8485,-0.0002292132,
0.84875,-0.0027161592,
0.849,0.0002313849,
0.84925,0.0043711248,
0.8495,0.0090445578,
0.84975,0.0166224707,
0.85,0.0063611884,
0.85025,0.0025357411,
0.8505,0.0093975691,
0.85075,0.0089604585,
0.851,-0.0018938083,
0.85125,0.0059580076,
0.8515,0.0149559705,
0.85175,0.0042960779,
0.852,0.0013292475,
0.85225,0.0109120728,
0.8525,0.0044014850,
0.85275,-0.0026148336,
0.853,-0.0029393134,
0.85325,0.0095499130,
0.8535,-0.0005467744,
0.85375,-0.0064609987,
0.854,0.0094089685,
0.85425,0.0101156402,
0.8545,-0.0018056233,
0.85475,0.0051992163,
0.855,0.0136174550,
0.85525,0.0044586882,
0.8555,0.0006628939,
0.85575,0.0049264003,
0.856,0.0077013718,
0.85625,-0.0016305904,
0.8565,-0.0089816619,
0.85675,-0.0011512254,
0.857,0.0013485482,
0.85725,-0.0115429759,
0.8575,-0.0038460121,
0.85775,0.0063973577,
0.858,0.0010971006,
0.85825,-0.0096409190,
0.8585,-0.0039124149,
0.85875,-0.0035303077,
0.859,-0.0082657216,
0.85925,-0.0092938934,
0.8595,-0.0051955935,
0.85975,-0.0013085161,
0.86,-0.0018440139,
0.86025,-0.0046602217,
0.8605,-0.0038444716,
0.86075,-0.0008961055,
0.861,-0.0102428067,
0.86125,-0.0147518469,
0.8615,-0.0012556686,
0.86175,-0.0073017683,
0.862,-0.0090844650,
0.86225,-0.0075173415,
0.8625,0.0004100609,
0.86275,-0.0056377556,
0.863,-0.0086621111,
0.86325,-0.0005280505,
0.8635,-0.0035374411,
0.86375,0.0012525746,
0.864,-0.0034374390,
0.86425,0.0048099025,
0.8645,0.0100629414,
0.86475,-0.0022920452,
0.865,-0.0031805956,
0.86525,0.0075472468,
0.8655,0.0023478847,
0.86575,-0.0001970302,
0.866,0.0112143261,
0.86625,0.0099526513,
0.8665,0.0009532153,
0.86675,-0.0024035159,
0.867,-0.0008454865,
0.86725,-0.0039714058,
0.8675,-0.0036784294,
0.86775,-0.0023129261,
0.868,0.0016539316,
0.86825,0.0081436047,
0.8685,-0.0006718740,
0.86875,-0.0038096055,
0.869,0.0021555435,
0.86925,-0.0039543519,
0.8695,-0.0046826890,
0.86975,-0.0015098471,
0.87,0.0037171294,
0.87025,0.0045708707,
0.8705,0.0035444763,
0.87075,0.0036356328,
0.871,-0.0021045427,
0.87125,-0.0009425695,
0.8715,0.0073177572,
0.87175,0.0056454223,
0.872,-0.0007147948,
0.87225,0.0009324620,
0.8725,0.0034120728,
0.87275,-0.0064630872,
0.873,-0.0058026537,
0.87325,-0.0028005757,
0.8735,-0.0079230880,
0.87375,-0.0123369843,
0.874,-0.0033982282,
0.87425,0.0022685246,
0.8745,-0.0039878455,
0.87475,-0.0041764667,
0.875,-0.0002497565,
0.87525,0.0006112226,
0.8755,-0.0089680059,
0.87575,-0.0061572641,
0.876,0.0065235430,
0.87625,0.0031375652,
0.8765,-0.0029182574,
0.87675,0.0039465651,
0.877,0.0070792944,
0.87725,-0.0050831377,
0.8775,-0.0039866902,
0.87775,-0.0002142512,
0.878,-0.0055437712,
0.87825,-0.0063497908,
0.8785,-0.0059377123,
0.87875,-0.0030263050,
0.879,0.0000118492,
0.87925,-0.0022577995,
0.8795,-0.0051415972,
0.87975,-0.0002195034,
0.88,-0.0011373406,
0.88025,-0.0033887427,
0.8805,0.0028688153,
0.88075,0.0034692935,
0.881,-0.0008861456,
0.88125,0.0001471077,
0.8815,0.0040221149,
0.88175,0.0009507113,
0.882,0.0022966340,
0.88225,0.0092518739,
0.8825,0.0127958795,
0.88275,0.0124643426,
0.883,0.0085560642,
0.88325,0.0114624389,
0.8835,0.0059743607,
0.88375,-0.0044261105,
0.884,0.0044636158,
0.88425,0.0052776197,
0.8845,0.0000901834,
0.88475,0.0018030884,
0.885,0.0140199335,
0.88525,0.0114774778,
0.8855,-0.0032015103,
0.88575,0.0031964858,
0.886,-0.0051924498,
0.88625,-0.0163162202,
0.8865,-0.0102626868,
0.88675,0.0029935201,
0.887,0.0073391413,
0.88725,-0.0054859547,
0.8875,0.0005666161,
0.88775,0.0126919895,
0.888,0.0002999449,
0.88825,-0.0082125179,
0.8885,0.0132634165,
0.88875,0.0117488997,
0.889,-0.0026712532,
0.88925,-0.0008688774,
0.8895,0.0108590499,
0.88975,0.0012637028,
0.89,-0.0142922262,
0.89025,-0.0012989845,
0.8905,0.0062533305,
0.89075,0.0009740334,
0.891,-0.0049133236,
0.89125,0.0090488521,
0.8915,0.0137974983,
0.89175,-0.0043762713,
0.892,-0.0021708582,
0.89225,0.0025687488,
0.8925,-0.0050824932,
0.89275,-0.0076123183,
0.893,-0.0012531849,
0.89325,0.0029030305,
0.8935,0.0015141617,
0.89375,0.0000617638,
0.894,-0.0075775902,
0.89425,-0.0050257794,
0.8945,-0.0062777991,
0.89475,-0.0149024008,
0.895,-0.0127201164,
0.89525,-0.0024466657,
0.8955,-0.0061082002,
0.89575,-0.0104166111,
0.896,-0.0000159849,
0.89625,-0.0003921615,
0.8965,-0.0067928177,
0.89675,-0.0061099692,
0.897,0.0019102806,
0.89725,0.0015324422,
0.8975,-0.0010133320,
0.89775,-0.0052204300,
0.898,0.0021017753,
0.89825,0.0004279620,
0.8985,-0.0042799357,
0.89875,-0.0020410977,
0.899,0.0097236736,
0.89925,0.0039711990,
0.8995,0.0073767779,
0.89975,0.0102062970,
0.9,0.0065748896,
0.90025,0.0004576871,
0.9005,-0.0004189847,
0.90075,-0.0005066547,
0.901,-0.0009521208,
0.90125,0.0063575781,
0.9015,0.0037198579,
0.90175,0.0041090567,
0.902,0.0066528930,
0.90225,0.0008277346,
0.9025,-0.0037670599,
0.90275,-0.0038164549,
0.903,-0.0047127311,
0.90325,-0.0071660061,
0.9035,-0.0062937331,
0.90375,0.0030213599,
0.904,0.0087553440,
0.90425,0.0049006371,
0.9045,0.0010010679,
0.90475,0.0029168765,
0.905,0.0041550491,
0.90525,-0.0009416186,
0.9055,0.0008097215,
0.90575,0.0053948495,
0.906,0.0082959030,
0.90625,0.0023524896,
0.9065,-0.0025602137,
0.90675,0.0023514186,
0.907,0.0057978900,
0.90725,-0.0097983936,
0.9075,-0.0034439380,
0.90775,0.0132524511,
0.908,0.0035323084,
0.90825,0.0001617101,
0.9085,0.0002905099,
0.90875,0.0055830092,
0.909,-0.0025017713,
0.90925,-0.0138182119,
0.9095,-0.0006566948,
0.90975,0.0109884879,
0.91,-0.0054266914,
0.91025,-0.0094722407,
0.9105,0.0076044779,
0.91075,-0.0052557290,
0.911,-0.0235202536,
0.91125,-0.0075113606,
0.9115,-0.0068228063,
0.91175,-0.0183321014,
0.912,-0.0054172920,
0.91225,-0.0016431310,
0.9125,-0.0017464631,
0.91275,-0.0043164417,
0.913,-0.0052390313,
0.91325,-0.0019430355,
0.9135,0.0008413254,
0.91375,-0.0037852244,
0.914,0.0035873605,
0.91425,0.0068442924,
0.9145,-0.0026023656,
0.91475,0.0027819513,
0.915,0.0069591608,
0.91525,0.0012331621,
0.9155,0.0057213851,
0.91575,0.0097483601,
0.916,0.0098309871,
0.91625,0.0143029410,
0.9165,0.0096896412,
0.91675,0.0079737790,
0.917,0.0100683700,
0.91725,-0.0024268734,
0.9175,-0.0017760788,
0.91775,0.0022183654,
0.918,0.0042231139,
0.91825,0.0035005112,
0.9185,0.0025499840,
0.91875,0.0120778894,
0.919,0.0008452819,
0.91925,-0.0065999986,
0.9195,0.0009880518,
0.91975,0.0044297050,
0.92,-0.0093631577,
0.92025,-0.0020442847,
0.9205,0.0136472695,
0.92075,0.0026580300,
0.921,-0.0050761318,
0.92125,0.0111236405,
0.9215,0.0122065265,
0.92175,-0.0050512739,
0.922,-0.0010807622,
0.92225,0.0144010559,
0.9225,0.0080529712,
0.92275,-0.0023447960,
0.923,0.0039776405,
0.92325,0.0130033083,
0.9235,0.0000107606,
0.92375,-0.0096574239,
0.924,0.0086806957,
0.92425,0.0081488788,
0.9245,-0.0027649803,
0.92475,0.0004040450,
0.925,0.0141932573,
0.92525,0.0000187531,
0.9255,-0.0168357864,
0.92575,-0.0065304413,
0.926,-0.0007997697,
0.92625,-0.0085149743,
0.9265,-0.0056177326,
0.92675,0.0036830755,
0.927,0.0013590133,
0.92725,-0.0064608855,
0.9275,-0.0094082784,
0.92775,-0.0100518772,
0.928,-0.0068505416,
0.92825,-0.0135358311,
0.9285,-0.0163357817,
0.92875,0.0007470848,
0.929,-0.0023106167,
0.92925,-0.0117739867,
0.9295,0.0004550330,
0.92975,0.0016799823,
0.93,-0.0068855146,
0.93025,-0.0018875093,
0.9305,0.0016077141,
0.93075,0.0034054418,
0.931,0.0032431630,
0.93125,-0.0040542469,
0.9315,-0.0014655453,
0.93175,0.0046267626,
0.932,-0.0055868709,
0.93225,0.0008445979,
0.9325,0.0101511404,
0.93275,0.0075189061,
0.933,0.0028438100,
0.93325,0.0055012717,
0.9335,0.0020004662,
0.93375,-0.0019319609,
0.934,-0.0041479436,
0.93425,-0.0040335222,
0.9345,-0.0067395540,
0.93475,0.0010266909,
0.935,-0.0121593438,
0.93525,-0.0081513971,
0.9355,-0.0008329975,
0.93575,-0.0063790027,
0.936,-0.0063858251,
0.93625,-0.0105472105,
0.9365,-0.0025208199,
0.93675,-0.0042762817,
0.937,-0.0084927995,
0.93725,0.0011832012,
0.9375,0.0040214560,
0.93775,0.0014528059,
0.938,0.0001127725,
0.93825,0.0003602129,
0.9385,0.0014247845,
0.93875,0.0044966061,
0.939,-0.0019878147,
0.93925,-0.0046201707,
0.9395,0.0032156715,
0.93975,-0.0008411680,
0.94,-0.0066705602,
0.94025,-0.0051685125,
0.9405,0.0029673043,
0.94075,0.0018657739,
0.941,-0.0026597958,
0.94125,0.0086000049,
0.9415,0.0087262383,
0.94175,-0.0007829905,
0.942,-0.0120262653,
0.94225,-0.0080331806,
0.9425,-0.0081123123,
0.94275,-0.0205488522,
0.943,-0.0112051973,
0.94325,0.0092961397,
