Date,2020-12-01 14:37:19
Filename,STFMK-20201105-LW15-2055_20201201_143719_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.772,0.0086165415,
0.77225,0.0106493793,
0.7725,0.0145336408,
0.77275,-0.0029933439,
0.773,-0.0067609418,
0.77325,0.0059647304,
0.7735,0.0038216447,
0.77375,-0.0076673557,
0.774,0.0063217846,
0.77425,0.0139180720,
0.7745,-0.0002092846,
0.77475,-0.0088884849,
0.775,0.0042746561,
0.77525,0.0050816829,
0.7755,-0.0071619987,
0.77575,-0.0018853284,
0.776,0.0177046284,
0.77625,0.0051840916,
0.7765,-0.0083225928,
0.77675,0.0019067884,
0.777,0.0094515067,
0.77725,-0.0052293129,
0.7775,-0.0065775160,
0.77775,0.0169688817,
0.778,0.0151372124,
0.77825,0.0003055070,
0.7785,0.0031489595,
0.77875,0.0149475653,
0.779,-0.0062616081,
0.77925,-0.0205062367,
0.7795,-0.0043038270,
0.77975,0.0000005897,
0.78,-0.0032370586,
0.78025,0.0054467418,
0.7805,0.0116542149,
0.78075,0.0048697493,
0.781,-0.0062951101,
0.78125,-0.0096456623,
0.7815,-0.0017313525,
0.78175,-0.0023552193,
0.782,-0.0109049026,
0.78225,-0.0053888927,
0.7825,0.0035946425,
0.78275,-0.0062876651,
0.783,-0.0075923512,
0.78325,-0.0007657870,
0.7835,-0.0016790295,
0.78375,-0.0091585703,
0.784,-0.0033726236,
0.78425,0.0002085152,
0.7845,-0.0008533775,
0.78475,-0.0024379021,
0.785,-0.0088457912,
0.78525,-0.0040596402,
0.7855,-0.0037398145,
0.78575,-0.0020303600,
0.786,0.0034558023,
0.78625,0.0086852703,
0.7865,0.0060435426,
0.78675,0.0045913584,
0.787,0.0026428364,
0.78725,-0.0013022607,
0.7875,-0.0042213695,
0.78775,-0.0026370622,
0.788,-0.0021334193,
0.78825,-0.0019965575,
0.7885,0.0066846609,
0.78875,0.0035023640,
0.789,0.0004172554,
0.78925,0.0018932705,
0.7895,0.0015579499,
0.78975,-0.0083616572,
0.79,-0.0071487585,
0.79025,-0.0007538192,
0.7905,-0.0006209653,
0.79075,-0.0043803435,
0.791,-0.0018551400,
0.79125,0.0025585063,
0.7915,-0.0011585945,
0.79175,-0.0050635291,
0.792,-0.0004020189,
0.79225,0.0056066867,
0.7925,0.0026793638,
0.79275,-0.0043245796,
0.793,-0.0025810562,
0.79325,0.0000401955,
0.7935,-0.0074349991,
0.79375,-0.0141312722,
0.794,-0.0016638938,
0.79425,0.0021187570,
0.7945,-0.0033413302,
0.79475,-0.0047629345,
0.795,0.0107060652,
0.79525,0.0079067349,
0.7955,-0.0042852880,
0.79575,-0.0062584016,
0.796,0.0040944917,
0.79625,0.0040313108,
0.7965,-0.0067948541,
0.79675,0.0036944817,
0.797,0.0184451733,
0.79725,0.0051921192,
0.7975,-0.0086067356,
0.79775,0.0067170653,
0.798,-0.0000369415,
0.79825,-0.0152549855,
0.7985,-0.0046365177,
0.79875,0.0048424210,
0.799,-0.0034264775,
0.79925,-0.0086718155,
0.7995,-0.0044502555,
0.79975,-0.0029710047,
0.8,-0.0051721958,
0.80025,-0.0067138043,
0.8005,-0.0000188813,
0.80075,0.0085721305,
0.801,-0.0017416419,
0.80125,0.0026624119,
0.8015,0.0077803526,
0.80175,-0.0041791676,
0.802,-0.0051187235,
0.80225,0.0022013097,
0.8025,0.0039781029,
0.80275,0.0060242461,
0.803,0.0129690655,
0.80325,0.0126893073,
0.8035,0.0119855888,
0.80375,0.0059660804,
0.804,-0.0005273939,
0.80425,0.0063032014,
0.8045,-0.0004794636,
0.80475,-0.0031769164,
0.805,0.0089461142,
0.80525,0.0102014598,
0.8055,0.0038811646,
0.80575,-0.0008086383,
0.806,0.0054584360,
0.80625,-0.0038524652,
0.8065,-0.0124470042,
0.80675,-0.0009982758,
0.807,0.0052274829,
0.80725,-0.0007307313,
0.8075,-0.0063662203,
0.80775,0.0089377239,
0.808,0.0068243910,
0.80825,-0.0124870939,
0.8085,-0.0020548499,
0.80875,0.0062732780,
0.809,-0.0017513690,
0.80925,-0.0081414161,
0.8095,0.0046489295,
0.80975,0.0078212153,
0.81,-0.0108036008,
0.81025,-0.0106585920,
0.8105,0.0052128849,
0.81075,-0.0007210105,
0.811,-0.0081770169,
0.81125,0.0059313625,
0.8115,0.0172864143,
0.81175,0.0019327108,
0.812,-0.0037905206,
0.81225,0.0060594031,
0.8125,0.0027242897,
0.81275,-0.0120702256,
0.813,-0.0057702316,
0.81325,0.0152801666,
0.8135,0.0040237890,
0.81375,-0.0035698081,
0.814,0.0061293133,
0.81425,0.0019935051,
0.8145,-0.0096312212,
0.81475,-0.0115599260,
0.815,-0.0120867742,
0.81525,-0.0056996709,
0.8155,-0.0087898169,
0.81575,-0.0103363851,
0.816,-0.0026845478,
0.81625,-0.0030022974,
0.8165,-0.0152139878,
0.81675,-0.0094413394,
0.817,0.0002805672,
0.81725,-0.0034358983,
0.8175,-0.0017320820,
0.81775,0.0033634142,
0.818,-0.0015199982,
0.81825,-0.0029105900,
0.8185,-0.0058303326,
0.81875,-0.0031338204,
0.819,0.0054867747,
0.81925,-0.0000130329,
0.8195,0.0022745740,
0.81975,0.0135049615,
0.82,0.0071124015,
0.82025,0.0012497825,
0.8205,0.0033204029,
0.82075,-0.0054724254,
0.821,-0.0065488173,
0.82125,-0.0017259787,
0.8215,0.0006833821,
0.82175,0.0025669336,
0.822,0.0085502686,
0.82225,0.0109774256,
0.8225,0.0005600300,
0.82275,-0.0000234006,
0.823,0.0038343761,
0.82325,-0.0018605219,
0.8235,-0.0059717232,
0.82375,-0.0012660192,
0.824,0.0034246375,
0.82425,-0.0041583804,
0.8245,-0.0022197512,
0.82475,0.0023493366,
0.825,0.0000155981,
0.82525,-0.0018794810,
0.8255,0.0004607519,
0.82575,0.0066986731,
0.826,0.0039742030,
0.82625,-0.0025660198,
0.8265,-0.0001720422,
0.82675,0.0025734054,
0.827,0.0016921686,
0.82725,-0.0006169800,
0.8275,0.0017397722,
0.82775,0.0117057301,
0.828,0.0075967321,
0.82825,0.0033412313,
0.8285,0.0053214971,
0.82875,0.0086956248,
0.829,-0.0060724765,
0.82925,-0.0117018316,
0.8295,-0.0049569993,
0.82975,0.0025660945,
0.83,-0.0029337781,
0.83025,-0.0048898994,
0.8305,0.0079782885,
0.83075,0.0085198889,
0.831,-0.0127648674,
0.83125,-0.0096874759,
0.8315,0.0042773187,
0.83175,-0.0107904971,
0.832,-0.0126100136,
0.83225,0.0052804276,
0.8325,0.0071773729,
0.83275,-0.0070836465,
0.833,-0.0025742862,
0.83325,0.0029702224,
0.8335,-0.0012259725,
0.83375,-0.0054041645,
0.834,0.0001096412,
0.83425,0.0079278918,
0.8345,0.0004498165,
0.83475,-0.0080182916,
0.835,-0.0007781080,
0.83525,-0.0015006727,
0.8355,-0.0098538138,
0.83575,0.0009654433,
0.836,0.0098957783,
0.83625,0.0038671265,
0.8365,0.0097772935,
0.83675,0.0112078059,
0.837,0.0095478017,
0.83725,0.0058260011,
0.8375,-0.0030693084,
0.83775,0.0067902100,
0.838,0.0072245933,
0.83825,0.0056719547,
0.8385,0.0113108773,
0.83875,0.0157604218,
0.839,0.0084591508,
0.83925,0.0014373516,
0.8395,0.0097017037,
0.83975,0.0033061204,
0.84,-0.0059284619,
0.84025,-0.0015515106,
0.8405,0.0058037369,
0.84075,0.0073923003,
0.841,-0.0086096572,
0.84125,0.0061269011,
0.8415,0.0119890543,
0.84175,-0.0117178410,
0.842,-0.0032277349,
0.84225,0.0175332315,
0.8425,0.0114013162,
0.84275,-0.0011628979,
0.843,0.0097385524,
0.84325,0.0144530423,
0.8435,-0.0036097281,
0.84375,-0.0053588697,
0.844,0.0051475381,
0.84425,0.0096235778,
0.8445,-0.0039990745,
0.84475,0.0003274509,
0.845,0.0176558606,
0.84525,0.0054021142,
0.8455,-0.0098005198,
0.84575,-0.0039735208,
0.846,0.0020653314,
0.84625,-0.0172736868,
0.8465,-0.0251123607,
0.84675,-0.0002270553,
0.847,-0.0059971772,
0.84725,-0.0104016140,
0.8475,0.0006947578,
0.84775,-0.0029058517,
0.848,-0.0117620723,
0.84825,-0.0080212737,
0.8485,-0.0068301605,
0.84875,-0.0085035404,
0.849,-0.0072510024,
0.84925,-0.0082614683,
0.8495,-0.0040228572,
0.84975,-0.0000164337,
0.85,-0.0075009256,
0.85025,-0.0089225471,
0.8505,0.0007605086,
0.85075,-0.0038567770,
0.851,-0.0053901034,
0.85125,0.0037073155,
0.8515,-0.0047550863,
0.85175,-0.0045435824,
0.852,0.0006175172,
0.85225,-0.0010041490,
0.8525,0.0027638553,
0.85275,0.0061563244,
0.853,0.0028739986,
0.85325,0.0053981226,
0.8535,0.0050442428,
0.85375,-0.0001398040,
0.854,0.0001110989,
0.85425,-0.0022525932,
0.8545,-0.0072014434,
0.85475,-0.0016767047,
0.855,0.0040914714,
0.85525,-0.0005042723,
0.8555,0.0047028949,
0.85575,0.0068162824,
0.856,-0.0016639516,
0.85625,-0.0050558811,
0.8565,-0.0032288157,
0.85675,0.0035345790,
0.857,-0.0003665814,
0.85725,0.0031399620,
0.8575,0.0126661174,
0.85775,0.0091829142,
0.858,-0.0004764576,
0.85825,0.0038820526,
0.8585,0.0029727700,
0.85875,-0.0027860256,
0.859,-0.0001639072,
0.85925,0.0024389424,
0.8595,0.0019306154,
0.85975,0.0010801422,
0.86,-0.0080281524,
0.86025,-0.0038091044,
0.8605,0.0033950584,
0.86075,-0.0046404749,
0.861,-0.0057456959,
0.86125,0.0091965292,
0.8615,0.0098945089,
0.86175,0.0003360305,
0.862,0.0031891461,
0.86225,0.0049576145,
0.8625,-0.0032233084,
0.86275,-0.0117356498,
0.863,-0.0138307819,
0.86325,0.0047814511,
0.8635,0.0043999115,
0.86375,-0.0048058196,
0.864,0.0048578433,
0.86425,0.0105869602,
0.8645,-0.0160750244,
0.86475,-0.0204459112,
0.865,0.0062404703,
0.86525,-0.0077677751,
0.8655,-0.0131296720,
0.86575,0.0001399368,
0.866,0.0074224039,
0.86625,-0.0078609949,
0.8665,-0.0057105464,
0.86675,0.0017129846,
0.867,0.0027398821,
0.86725,-0.0023265346,
0.8675,0.0009361518,
0.86775,0.0068538501,
0.868,0.0044286191,
0.86825,-0.0077049900,
0.8685,-0.0056566475,
0.86875,-0.0017299299,
0.869,-0.0067423517,
0.86925,-0.0030757436,
0.8695,0.0055538421,
0.86975,0.0059448364,
0.87,0.0035807956,
0.87025,0.0027772509,
0.8705,0.0025794720,
0.87075,-0.0010622038,
0.871,-0.0013845850,
0.87125,-0.0009178210,
0.8715,0.0075525162,
0.87175,0.0129657704,
0.872,0.0106064612,
0.87225,0.0135629429,
0.8725,0.0111218505,
0.87275,0.0010924435,
0.873,-0.0044643218,
0.87325,0.0089536412,
0.8735,0.0001297805,
0.87375,-0.0032600118,
0.874,0.0034643288,
0.87425,0.0093146525,
0.8745,-0.0032876679,
0.87475,-0.0075108185,
0.875,0.0036922386,
0.87525,0.0015542643,
0.8755,-0.0081542498,
0.87575,0.0032882364,
0.876,0.0098100509,
0.87625,0.0010717720,
0.8765,-0.0068575167,
0.87675,0.0077030645,
0.877,0.0037502088,
0.87725,-0.0084621944,
0.8775,-0.0015301711,
0.87775,0.0157371461,
0.878,0.0030205653,
0.87825,-0.0040037204,
0.8785,0.0042584967,
0.87875,0.0089406632,
0.879,-0.0175160822,
0.87925,-0.0194347054,
0.8795,0.0001291326,
0.87975,-0.0083058216,
0.88,-0.0166336186,
0.88025,0.0028379401,
0.8805,0.0067650359,
0.88075,-0.0079087354,
0.881,-0.0092187887,
0.88125,-0.0001541239,
0.8815,-0.0018057985,
0.88175,-0.0051856935,
0.882,-0.0007157814,
0.88225,0.0013824670,
0.8825,0.0049826880,
0.88275,-0.0073592174,
0.883,-0.0065967599,
0.88325,0.0011520220,
0.8835,-0.0058331862,
0.88375,-0.0101153171,
0.884,0.0038628452,
0.88425,0.0009421597,
0.8845,-0.0094768116,
0.88475,-0.0063830633,
0.885,-0.0126035130,
0.88525,-0.0171273723,
0.8855,-0.0123998709,
0.88575,-0.0057902890,
0.886,-0.0001490720,
0.88625,0.0032966651,
0.8865,-0.0054351129,
0.88675,0.0000056297,
0.887,0.0050229630,
0.88725,-0.0076654814,
0.8875,-0.0063866009,
0.88775,0.0029063709,
0.888,-0.0046709711,
0.88825,-0.0020167183,
0.8885,0.0104765203,
0.88875,0.0054773707,
0.889,-0.0018455142,
0.88925,0.0021779861,
0.8895,0.0008455966,
0.88975,-0.0029300607,
0.89,-0.0014470943,
0.89025,0.0078826202,
0.8905,0.0099173170,
0.89075,0.0020344856,
0.891,0.0038289283,
0.89125,0.0120857367,
0.8915,0.0023060173,
0.89175,-0.0007023936,
0.892,0.0093876114,
0.89225,0.0026387596,
0.8925,0.0023229897,
0.89275,-0.0021592849,
0.893,0.0007957719,
0.89325,0.0009367714,
0.8935,-0.0087309126,
0.89375,-0.0111664198,
0.894,0.0015106949,
0.89425,0.0000599505,
0.8945,-0.0060798409,
0.89475,0.0029048349,
0.895,0.0111893974,
0.89525,-0.0025527026,
0.8955,-0.0075144856,
0.89575,-0.0009911521,
0.896,0.0019339018,
0.89625,-0.0003112607,
0.8965,-0.0043870797,
0.89675,0.0075669093,
0.897,0.0132929198,
0.89725,-0.0024858657,
0.8975,-0.0072803777,
0.89775,0.0089751147,
0.898,-0.0042672609,
0.89825,-0.0199372843,
0.8985,-0.0012343479,
0.89875,0.0044345348,
0.899,-0.0073307012,
0.89925,-0.0088348975,
0.8995,0.0020951657,
0.89975,0.0010470530,
0.9,-0.0086165210,
0.90025,-0.0068216766,
0.9005,0.0050276006,
0.90075,0.0035139597,
0.901,-0.0087247100,
0.90125,0.0015732331,
0.9015,0.0061635412,
0.90175,-0.0073260562,
0.902,-0.0098633291,
0.90225,0.0049484149,
0.9025,0.0024316981,
0.90275,-0.0029640340,
0.903,0.0051442115,
0.90325,0.0099838711,
0.9035,0.0015015171,
0.90375,-0.0008686396,
0.904,-0.0016271089,
0.90425,0.0037891755,
0.9045,-0.0002511171,
0.90475,-0.0016445293,
0.905,0.0151502723,
0.90525,0.0146275237,
0.9055,0.0099075288,
0.90575,0.0137696275,
0.906,0.0178661216,
0.90625,0.0067420001,
0.9065,-0.0007850202,
0.90675,0.0080840765,
0.907,0.0107433749,
0.90725,0.0020003263,
0.9075,0.0027941712,
0.90775,0.0092243729,
0.908,0.0023245760,
0.90825,-0.0071262894,
0.9085,-0.0008940004,
0.90875,0.0054629589,
0.909,-0.0074235122,
0.90925,-0.0083115743,
0.9095,0.0087087210,
0.90975,0.0011415071,
0.91,-0.0104585942,
0.91025,-0.0020251740,
0.9105,0.0029573948,
0.91075,-0.0005114027,
0.911,-0.0049469220,
0.91125,0.0069012493,
0.9115,0.0109473234,
0.91175,-0.0001463251,
0.912,-0.0095916633,
0.91225,-0.0050667119,
0.9125,-0.0062713875,
0.91275,-0.0228193235,
0.913,0.0054294220,
0.91325,0.0070615085,
0.9135,-0.0052652583,
0.91375,0.0033406822,
0.914,0.0125916693,
0.91425,0.0002226346,
0.9145,-0.0067559825,
0.91475,0.0009233273,
0.915,-0.0004857658,
0.91525,-0.0082327696,
0.9155,-0.0065659494,
0.91575,-0.0000630760,
0.916,-0.0023157871,
0.91625,-0.0066248910,
0.9165,-0.0039660749,
0.91675,-0.0005708344,
0.917,-0.0027362150,
0.91725,-0.0113207186,
0.9175,-0.0030155582,
0.91775,-0.0024138365,
0.918,-0.0090384930,
0.91825,-0.0070134969,
0.9185,-0.0057086805,
0.91875,-0.0071307733,
0.919,-0.0043056956,
0.91925,-0.0004502755,
0.9195,-0.0024167222,
0.91975,0.0008689285,
0.92,0.0027130300,
0.92025,-0.0028925613,
0.9205,0.0020609009,
0.92075,-0.0021961695,
0.921,-0.0074421796,
0.92125,0.0016071560,
0.9215,0.0089763347,
0.92175,0.0063082781,
0.922,0.0047706221,
0.92225,0.0115185557,
0.9225,0.0048654717,
0.92275,-0.0011396479,
0.923,0.0056823385,
0.92325,0.0039300346,
0.9235,-0.0011596839,
0.92375,-0.0016469706,
0.924,0.0049677393,
0.92425,0.0048398650,
0.9245,-0.0042999019,
0.92475,-0.0015355985,
0.925,-0.0008875199,
0.92525,-0.0118097030,
0.9255,-0.0057161092,
0.92575,0.0029503377,
0.926,0.0046411399,
0.92625,-0.0055563496,
0.9265,-0.0025131991,
0.92675,-0.0028020737,
0.927,-0.0090144444,
0.92725,-0.0055533750,
0.9275,-0.0074093048,
0.92775,0.0111234691,
0.928,0.0056947912,
0.92825,-0.0004822258,
0.9285,0.0118943723,
0.92875,0.0098275440,
0.929,-0.0070523988,
0.92925,-0.0031619552,
0.9295,0.0025463116,
0.92975,0.0023488910,
0.93,-0.0007466649,
0.93025,0.0022895774,
0.9305,0.0108973728,
0.93075,0.0020752165,
0.931,-0.0137398057,
0.93125,-0.0080557652,
0.9315,0.0055808458,
0.93175,-0.0133503778,
0.932,-0.0103983898,
0.93225,0.0115608610,
0.9325,0.0005712401,
0.93275,-0.0131537151,
0.933,-0.0002792844,
0.93325,0.0037707845,
0.9335,-0.0109409690,
0.93375,-0.0078566475,
0.934,0.0011340635,
0.93425,0.0040569920,
0.9345,-0.0028850590,
0.93475,-0.0095241182,
0.935,0.0008469741,
0.93525,-0.0041647162,
0.9355,-0.0125352107,
0.93575,0.0041808821,
0.936,0.0094763078,
0.93625,-0.0004650876,
0.9365,0.0064775064,
0.93675,0.0097304219,
0.937,0.0056845546,
0.93725,0.0041686222,
0.9375,0.0009141261,
0.93775,0.0027006262,
0.938,0.0066783740,
0.93825,0.0078798626,
0.9385,0.0133378347,
0.93875,0.0123329628,
0.939,0.0076915380,
0.93925,0.0024048835,
0.9395,0.0039059310,
0.93975,0.0037469091,
0.94,0.0017431704,
0.94025,-0.0007976100,
0.9405,0.0039477819,
0.94075,0.0057979682,
0.941,-0.0019450055,
0.94125,0.0006617657,
0.9415,0.0068077585,
0.94175,-0.0010646847,
0.942,-0.0035246380,
0.94225,0.0101893758,
0.9425,0.0089308154,
0.94275,0.0009372813,
0.943,0.0074828546,
0.94325,0.0056717293,
0.9435,-0.0051782425,
0.94375,-0.0038934650,
0.944,0.0073623518,
0.94425,0.0103427675,
0.9445,0.0052172998,
0.94475,0.0073517505,
0.945,0.0154614616,
0.94525,0.0048366832,
0.9455,-0.0084049385,
0.94575,0.0002686434,
0.946,0.0022836968,
0.94625,-0.0098647568,
0.9465,-0.0040280768,
0.94675,0.0161382258,
0.947,0.0039619398,
0.94725,-0.0078913765,
0.9475,0.0045512039,
0.94775,0.0023548626,
0.948,-0.0146567216,
0.94825,-0.0054460294,
0.9485,-0.0009411547,
0.94875,-0.0107571157,
0.949,-0.0116963321,
0.94925,-0.0037266514,
0.9495,-0.0009610260,
0.94975,-0.0033110867,
0.95,-0.0128081162,
0.95025,-0.0123434141,
0.9505,0.0015585884,
0.95075,-0.0100655900,
0.951,-0.0093484754,
0.95125,-0.0008075788,
0.9515,-0.0112177711,
0.95175,-0.0167696774,
0.952,-0.0068764705,
0.95225,-0.0054607214,
0.9525,0.0005170415,
0.95275,-0.0004011366,
0.953,0.0022681525,
0.95325,0.0034946550,
0.9535,0.0023377901,
0.95375,-0.0049869642,
0.954,-0.0034232535,
0.95425,-0.0011602042,
0.9545,-0.0115734581,
0.95475,-0.0054688444,
0.955,0.0094110668,
0.95525,0.0013950481,
0.9555,-0.0009069184,
0.95575,0.0015222381,
0.956,0.0028887261,
0.95625,-0.0080467714,
0.9565,-0.0080929007,
0.95675,0.0021120901,
0.957,0.0003854491,
0.95725,-0.0033605099,
0.9575,0.0014212688,
0.95775,0.0093348613,
0.958,-0.0030190432,
0.95825,-0.0039609652,
0.9585,0.0066599851,
0.95875,0.0040265401,
0.959,-0.0011221288,
0.95925,0.0048436886,
0.9595,0.0042631673,
0.95975,-0.0009334443,
0.96,-0.0084164375,
0.96025,-0.0023478926,
0.9605,0.0037268398,
0.96075,-0.0037022878,
0.961,-0.0032554569,
0.96125,0.0094292099,
0.9615,0.0087135667,
0.96175,-0.0049418048,
0.962,0.0041861022,
0.96225,0.0068380563,
0.9625,-0.0060764160,
0.96275,-0.0046123895,
0.963,0.0005628548,
0.96325,0.0064777094,
0.9635,0.0090326378,
0.96375,0.0020478938,
0.964,0.0086099803,
0.96425,0.0080499202,
0.9645,-0.0060680276,
0.96475,-0.0090527404,
0.965,0.0071056182,
0.96525,-0.0005272271,
0.9655,-0.0101652183,
0.96575,0.0005082903,
0.966,0.0061791772,
0.96625,-0.0090449052,
0.9665,-0.0086748991,
0.96675,-0.0016491960,
0.967,-0.0035967210,
0.96725,-0.0086068269,
0.9675,-0.0051204744,
0.96775,0.0037520097,
0.968,0.0028041159,
0.96825,-0.0108635258,
0.9685,-0.0071054222,
0.96875,0.0001271563,
0.969,-0.0063085966,
0.96925,-0.0037130141,
0.9695,0.0112613346,
0.96975,0.0059822085,
0.97,0.0007131418,
0.97025,0.0061677042,
0.9705,0.0051244465,
0.97075,-0.0027837895,
0.971,-0.0042564403,
0.97125,-0.0009788494,
0.9715,0.0031373254,
0.97175,0.0042674071,
0.972,0.0044159223,
0.97225,0.0113169402,
0.9725,0.0069085723,
0.97275,-0.0027705827,
0.973,-0.0012106751,
0.97325,0.0042564394,
0.9735,-0.0011712558,
0.97375,-0.0012852338,
0.974,0.0052831164,
0.97425,0.0059640319,
0.9745,0.0024778196,
0.97475,-0.0000372162,
0.975,0.0029759251,
0.97525,-0.0000773894,
0.9755,-0.0069462140,
0.97575,0.0024504228,
0.976,0.0083626574,
0.97625,-0.0032820511,
0.9765,-0.0036822986,
0.97675,0.0010769138,
0.977,-0.0046794051,
0.97725,-0.0022615097,
0.9775,0.0037980706,
0.97775,0.0096236495,
0.978,0.0067269783,
0.97825,0.0045408411,
0.9785,0.0090115555,
0.97875,0.0077929390,
0.979,-0.0054562958,
0.97925,-0.0053517749,
0.9795,0.0053490861,
0.97975,-0.0015855045,
0.98,-0.0072495523,
0.98025,0.0112194195,
0.9805,0.0096842041,
0.98075,-0.0025025536,
0.981,-0.0000902691,
0.98125,0.0044186795,
0.9815,-0.0061757127,
0.98175,-0.0089283632,
0.982,0.0031532827,
0.98225,0.0057867258,
0.9825,-0.0030010911,
0.98275,-0.0001558730,
0.983,0.0006919712,
0.98325,-0.0001056956,
0.9835,-0.0030756099,
0.98375,-0.0044799508,
0.984,0.0049468148,
0.98425,-0.0028365185,
0.9845,-0.0075057172,
0.98475,-0.0049557090,
0.985,-0.0022161563,
0.98525,-0.0167474970,
0.9855,-0.0129071362,
0.98575,-0.0015126843,
0.986,-0.0040095495,
0.98625,-0.0016858808,
0.9865,0.0047764606,
0.98675,0.0024269309,
0.987,0.0023982583,
0.98725,-0.0059297439,
0.9875,-0.0085123368,
0.98775,0.0036267065,
0.988,0.0010375811,
0.98825,-0.0023467178,
0.9885,0.0128092049,
0.98875,0.0137280812,
0.989,0.0024944018,
0.98925,0.0010305513,
0.9895,0.0042445776,
0.98975,-0.0019598843,
0.99,-0.0064537651,
0.99025,-0.0012699970,
0.9905,0.0036268241,
0.99075,0.0005839450,
0.991,-0.0041791582,
0.99125,0.0050040036,
0.9915,0.0026515487,
0.99175,-0.0080144834,
0.992,-0.0008372143,
0.99225,0.0027265335,
0.9925,-0.0046574022,
0.99275,-0.0027873102,
0.993,0.0020545691,
0.99325,-0.0008530688,
0.9935,-0.0091329459,
0.99375,-0.0144375134,
0.994,-0.0003906988,
0.99425,0.0006698255,
0.9945,-0.0033003625,
0.99475,0.0041584712,
0.995,0.0087929321,
0.99525,-0.0081164716,
0.9955,-0.0063892305,
0.99575,-0.0013380314,
0.996,-0.0009630845,
0.99625,-0.0056791930,
0.9965,0.0034068692,
0.99675,0.0059893774,
0.997,0.0123592606,
0.99725,0.0089923749,
0.9975,0.0033344652,
0.99775,0.0133584104,
0.998,0.0049473662,
0.99825,-0.0088815419,
0.9985,0.0039643068,
0.99875,0.0081902156,
0.999,-0.0028338239,
0.99925,-0.0036000039,
0.9995,0.0091512706,
0.99975,-0.0025245575,
1,-0.0136577673,
1.00025,-0.0057309354,
1.0005,-0.0001459344,
1.00075,-0.0051823142,
1.001,-0.0111167682,
1.00125,-0.0012633156,
1.0015,0.0000432860,
1.00175,-0.0172426514,
1.002,-0.0152584920,
1.00225,0.0020138472,
1.0025,-0.0010982952,
1.00275,-0.0048810425,
1.003,0.0083298599,
1.00325,0.0139541551,
1.0035,-0.0015936417,
1.00375,0.0033796767,
1.004,0.0023910471,
1.00425,-0.0020129175,
1.0045,-0.0043397546,
1.00475,0.0037095274,
1.005,0.0109252697,
1.00525,0.0114360359,
1.0055,0.0116244843,
1.00575,0.0139275342,
1.006,0.0082866084,
1.00625,0.0049767476,
1.0065,0.0030177454,
1.00675,0.0056810314,
1.007,0.0070826593,
1.00725,0.0070337905,
1.0075,0.0068590273,
1.00775,0.0078376932,
1.008,0.0042339624,
1.00825,0.0002485375,
1.0085,-0.0003580653,
1.00875,0.0027551344,
1.009,0.0001100030,
1.00925,-0.0008470850,
1.0095,0.0035783267,
1.00975,-0.0008166854,
1.01,-0.0062841093,
1.01025,-0.0030262037,
1.0105,0.0000744340,
1.01075,-0.0027276229,
1.011,0.0016453484,
1.01125,0.0109117022,
1.0115,0.0094014853,
1.01175,0.0076399953,
1.012,0.0098877866,
1.01225,0.0078743696,
1.0125,0.0003964311,
1.01275,-0.0051524122,
1.013,0.0050008153,
1.01325,0.0107737835,
1.0135,-0.0022369826,
1.01375,0.0059968489,
1.014,0.0118925497,
1.01425,-0.0034922922,
1.0145,-0.0116431518,
1.01475,0.0019515113,
1.015,-0.0013787467,
1.01525,-0.0110901194,
1.0155,-0.0030588266,
1.01575,0.0064587398,
1.016,-0.0024663229,
1.01625,-0.0042809201,
1.0165,-0.0028584166,
1.01675,-0.0018299418,
1.017,-0.0071731368,
1.01725,-0.0084198341,
1.0175,0.0015044854,
1.01775,0.0009827367,
1.018,-0.0122321546,
1.01825,-0.0097002955,
1.0185,-0.0076338374,
1.01875,-0.0125424704,
1.019,-0.0134021789,
1.01925,-0.0046124235,
1.0195,0.0017318106,
1.01975,-0.0016215355,
1.02,-0.0025111539,
1.02025,0.0010107289,
1.0205,-0.0006417377,
1.02075,-0.0062437956,
1.021,-0.0113380030,
1.02125,0.0015846231,
1.0215,0.0058839214,
1.02175,-0.0011200852,
1.022,0.0076002898,
1.02225,0.0159085989,
1.0225,0.0037660867,
1.02275,-0.0057312604,
1.023,0.0037837881,
1.02325,0.0029563773,
1.0235,-0.0072019640,
1.02375,-0.0019683600,
1.024,0.0122881923,
1.02425,0.0034467238,
1.0245,-0.0036752506,
1.02475,0.0032388351,
1.025,0.0049085412,
1.02525,-0.0085617565,
1.0255,-0.0024854206,
1.02575,0.0084463563,
1.026,0.0009098055,
1.02625,-0.0022201659,
1.0265,-0.0013773759,
1.02675,0.0018318923,
1.027,-0.0052237702,
1.02725,-0.0052525783,
1.0275,0.0056265197,
1.02775,0.0087435814,
1.028,0.0019003102,
1.02825,0.0061876797,
1.0285,0.0126455547,
1.02875,0.0084678661,
1.029,-0.0104134353,
1.02925,-0.0057214457,
1.0295,0.0055530532,
1.02975,-0.0040922132,
1.03,0.0079887444,
1.03025,-0.0093176700,
1.0305,0.0027343293,
1.03075,0.0053943926,
1.031,-0.0029256439,
1.03125,0.0007001447,
1.0315,0.0043463437,
1.03175,-0.0072609051,
1.032,-0.0047220136,
1.03225,0.0095228981,
1.0325,-0.0035166130,
1.03275,-0.0114476439,
1.033,0.0030483280,
1.03325,-0.0033463142,
1.0335,-0.0192739181,
