Date,2020-12-01 14:37:04
Filename,STFMK-20201105-LW15-2055_20201201_143704_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.73725,0.0008083454,
0.7375,0.0059910407,
0.73775,-0.0010468324,
0.738,-0.0033023609,
0.73825,0.0053342273,
0.7385,0.0044775559,
0.73875,-0.0024445835,
0.739,-0.0085021267,
0.73925,-0.0022935041,
0.7395,-0.0037778353,
0.73975,-0.0062140636,
0.74,0.0000763283,
0.74025,0.0103136804,
0.7405,0.0016582286,
0.74075,-0.0048418916,
0.741,0.0071104378,
0.74125,0.0021755276,
0.7415,-0.0077330070,
0.74175,-0.0017406382,
0.742,0.0037025805,
0.74225,0.0073325541,
0.7425,0.0041271183,
0.74275,0.0044686291,
0.743,0.0090684071,
0.74325,0.0072867246,
0.7435,-0.0116974125,
0.74375,-0.0063289367,
0.744,0.0055611655,
0.74425,-0.0127469264,
0.7445,-0.0134821879,
0.74475,0.0054004020,
0.745,-0.0023817478,
0.74525,-0.0128074978,
0.7455,-0.0068538692,
0.74575,0.0015529271,
0.746,-0.0064394483,
0.74625,-0.0095338263,
0.7465,0.0009843023,
0.74675,0.0039561004,
0.747,0.0006641636,
0.74725,-0.0031490859,
0.7475,0.0060980096,
0.74775,0.0023579826,
0.748,-0.0071503706,
0.74825,0.0041441177,
0.7485,0.0103897974,
0.74875,0.0043875282,
0.749,0.0042403988,
0.74925,0.0069283606,
0.7495,0.0003101546,
0.74975,-0.0057932548,
0.75,-0.0041537993,
0.75025,-0.0014102536,
0.7505,0.0002411613,
0.75075,0.0037531776,
0.751,0.0069451258,
0.75125,0.0080804694,
0.7515,0.0055738380,
0.75175,0.0012283619,
0.752,0.0010402009,
0.75225,0.0063675041,
0.7525,0.0032801088,
0.75275,-0.0004509092,
0.753,0.0061588897,
0.75325,0.0070313313,
0.7535,-0.0024283752,
0.75375,0.0006806558,
0.754,0.0046964567,
0.75425,-0.0024532585,
0.7545,-0.0046939207,
0.75475,0.0039755316,
0.755,0.0034308552,
0.75525,-0.0038007440,
0.7555,-0.0016019556,
0.75575,0.0047388664,
0.756,-0.0041967235,
0.75625,-0.0052908259,
0.7565,0.0092191538,
0.75675,0.0109405825,
0.757,0.0060890168,
0.75725,0.0049823355,
0.7575,0.0122374613,
0.75775,0.0018747885,
0.758,-0.0060186256,
0.75825,0.0010351851,
0.7585,0.0056979144,
0.75875,-0.0037370904,
0.759,-0.0011402738,
0.75925,0.0147551037,
0.7595,0.0075624306,
0.75975,-0.0114456248,
0.76,0.0046744156,
0.76025,-0.0002471784,
0.7605,-0.0168442335,
0.76075,-0.0092756478,
0.761,-0.0007528557,
0.76125,-0.0042555560,
0.7615,-0.0050422759,
0.76175,-0.0047090049,
0.762,-0.0018332609,
0.76225,-0.0051191864,
0.7625,-0.0053545758,
0.76275,-0.0032603976,
0.763,0.0044746269,
0.76325,-0.0024351482,
0.7635,-0.0048216186,
0.76375,0.0048388056,
0.764,-0.0059337616,
0.76425,-0.0103774592,
0.7645,-0.0038625291,
0.76475,-0.0055888891,
0.765,-0.0013542583,
0.76525,0.0033699693,
0.7655,0.0028425544,
0.76575,0.0044027306,
0.766,-0.0009530231,
0.76625,-0.0072475704,
0.7665,-0.0060736430,
0.76675,0.0029937548,
0.767,0.0000710210,
0.76725,-0.0038703380,
0.7675,0.0116964998,
0.76775,0.0097133089,
0.768,0.0013120389,
0.76825,0.0010275071,
0.7685,0.0048279162,
0.76875,-0.0054554641,
0.769,-0.0063429489,
0.76925,0.0011064135,
0.7695,0.0038071747,
0.76975,-0.0040173074,
0.77,-0.0030609160,
0.77025,0.0042520473,
0.7705,-0.0012882507,
0.77075,-0.0080422778,
0.771,-0.0010341223,
0.77125,0.0028761311,
0.7715,-0.0057443422,
0.77175,-0.0075067030,
0.772,0.0075927265,
0.77225,0.0003629799,
0.7725,-0.0068793357,
0.77275,-0.0029487340,
0.773,0.0026549948,
0.77325,-0.0011561877,
0.7735,0.0000788937,
0.77375,0.0104148053,
0.774,0.0092475535,
0.77425,-0.0048530512,
0.7745,-0.0058338270,
0.77475,0.0018804541,
0.775,-0.0045664511,
0.77525,-0.0063111456,
0.7755,0.0010241051,
0.77575,0.0050643105,
0.776,0.0036164867,
0.77625,0.0011295711,
0.7765,-0.0047360598,
0.77675,0.0040498604,
0.777,-0.0048484299,
0.77725,-0.0121650985,
0.7775,0.0043479553,
0.77775,0.0040694382,
0.778,-0.0099021010,
0.77825,-0.0020631936,
0.7785,0.0072634099,
0.77875,-0.0071542365,
0.779,-0.0093385801,
0.77925,0.0027790503,
0.7795,0.0015847189,
0.77975,-0.0008590775,
0.78,-0.0026958734,
0.78025,0.0055710562,
0.7805,0.0032307254,
0.78075,-0.0107549643,
0.781,-0.0063120592,
0.78125,0.0041342005,
0.7815,-0.0045673344,
0.78175,-0.0032344994,
0.782,0.0161319803,
0.78225,0.0117364116,
0.7825,0.0025445139,
0.78275,0.0078480430,
0.783,0.0057295426,
0.78325,0.0020085024,
0.7835,0.0007675828,
0.78375,0.0082009342,
0.784,0.0135594141,
0.78425,0.0090664104,
0.7845,0.0114129344,
0.78475,0.0082541788,
0.785,0.0049551786,
0.78525,-0.0056396215,
0.7855,-0.0059157894,
0.78575,-0.0013183136,
0.786,-0.0000250475,
0.78625,0.0042397399,
0.7865,0.0043121218,
0.78675,0.0044636731,
0.787,0.0019498265,
0.78725,-0.0052244393,
0.7875,0.0048326245,
0.78775,0.0031127413,
0.788,-0.0004927089,
0.78825,0.0035160305,
0.7885,0.0062707677,
0.78875,0.0007886474,
0.789,-0.0027254098,
0.78925,0.0000953976,
0.7895,-0.0032651145,
0.78975,-0.0037787852,
0.79,0.0042153015,
0.79025,0.0083491812,
0.7905,0.0071944315,
0.79075,0.0043468047,
0.791,0.0071674916,
0.79125,0.0049715810,
0.7915,-0.0032995865,
0.79175,-0.0048109619,
0.792,0.0027132747,
0.79225,0.0023987039,
0.7925,-0.0059847822,
0.79275,0.0069124606,
0.793,0.0124470284,
0.79325,-0.0065915682,
0.7935,-0.0079372954,
0.79375,0.0036127931,
0.794,-0.0041453298,
0.79425,-0.0083410200,
0.7945,0.0019234674,
0.79475,0.0031314921,
0.795,-0.0048172488,
0.79525,-0.0011354650,
0.7955,-0.0003278802,
0.79575,0.0047944761,
0.796,-0.0011835893,
0.79625,-0.0064279865,
0.7965,0.0049519390,
0.79675,0.0004319553,
0.797,-0.0140713425,
0.79725,-0.0047191968,
0.7975,0.0009071035,
0.79775,-0.0096881669,
0.798,-0.0079732630,
0.79825,0.0005246880,
0.7985,0.0044272845,
0.79875,-0.0010585471,
0.799,-0.0011409899,
0.79925,0.0041698520,
0.7995,-0.0003556507,
0.79975,-0.0116287880,
0.8,-0.0099573424,
0.80025,0.0012194704,
0.8005,-0.0020641231,
0.80075,-0.0047750818,
0.801,0.0078715086,
0.80125,0.0106548043,
0.8015,0.0001371314,
0.80175,-0.0048026415,
0.802,0.0017406855,
0.80225,-0.0015653773,
0.8025,-0.0077532516,
0.80275,-0.0014638763,
0.803,0.0103023034,
0.80325,0.0032465141,
0.8035,-0.0049665095,
0.80375,0.0045277555,
0.804,0.0062732836,
0.80425,-0.0074579949,
0.8045,-0.0046499372,
0.80475,0.0037047754,
0.805,-0.0019932918,
0.80525,-0.0038510519,
0.8055,-0.0022460595,
0.80575,0.0047126850,
0.806,-0.0037862116,
0.80625,-0.0070623080,
0.8065,0.0035406505,
0.80675,0.0092798304,
0.807,-0.0004674214,
0.80725,0.0033591604,
0.8075,0.0096683549,
0.80775,0.0016865388,
0.808,-0.0100388974,
0.80825,0.0006893839,
0.8085,0.0025501975,
0.80875,-0.0041260738,
0.809,0.0029867280,
0.80925,0.0061663492,
0.8095,0.0072064972,
0.80975,0.0004153128,
0.81,-0.0049700523,
0.81025,0.0024399655,
0.8105,-0.0016776816,
0.81075,-0.0118864086,
0.811,-0.0040756459,
0.81125,0.0085790949,
0.8115,-0.0046312357,
0.81175,-0.0089019304,
0.812,0.0064634988,
0.81225,-0.0039240359,
0.8125,-0.0132023823,
0.81275,-0.0039636469,
0.813,-0.0008780168,
0.81325,-0.0056923698,
0.8135,-0.0080522047,
0.81375,-0.0092014149,
0.814,-0.0025625133,
0.81425,-0.0134286107,
0.8145,-0.0178977195,
0.81475,-0.0031299095,
0.815,-0.0023925751,
0.81525,-0.0117575228,
0.8155,0.0034239441,
0.81575,0.0051344829,
0.816,-0.0055787489,
0.81625,-0.0062281587,
0.8165,0.0001927830,
0.81675,-0.0015459500,
0.817,0.0014488400,
0.81725,0.0086918510,
0.8175,0.0164077636,
0.81775,0.0169214811,
0.818,0.0101722144,
0.81825,0.0117126396,
0.8185,0.0132378880,
0.81875,0.0041316384,
0.819,0.0041829133,
0.81925,0.0070043332,
0.8195,0.0090249460,
0.81975,0.0111027854,
0.82,0.0047919145,
0.82025,0.0040004039,
0.8205,0.0011938817,
0.82075,-0.0038743871,
0.821,-0.0070171924,
0.82125,0.0048099491,
0.8215,-0.0006820910,
0.82175,-0.0011609109,
0.822,0.0073159277,
0.82225,0.0016841306,
0.8225,-0.0051670563,
0.82275,-0.0000907103,
0.823,-0.0007832687,
0.82325,0.0016142604,
0.8235,0.0049826978,
0.82375,0.0110809132,
0.824,0.0062220958,
0.82425,-0.0120069040,
0.8245,-0.0063835969,
0.82475,-0.0028180447,
0.825,-0.0043682698,
0.82525,-0.0113309622,
0.8255,0.0015016833,
0.82575,0.0078575872,
0.826,0.0009337587,
0.82625,0.0049406933,
0.8265,0.0121059595,
0.82675,-0.0009304870,
0.827,-0.0100975260,
0.82725,0.0057974062,
0.8275,0.0011877060,
0.82775,-0.0093267895,
0.828,0.0036237938,
0.82825,0.0056334916,
0.8285,-0.0053174663,
0.82875,-0.0022375651,
0.829,-0.0034516780,
0.82925,-0.0053920927,
0.8295,-0.0067173615,
0.82975,-0.0071932231,
0.83,-0.0052036038,
0.83025,0.0002072175,
0.8305,-0.0127088139,
0.83075,-0.0126491822,
0.831,-0.0044294568,
0.83125,-0.0085636899,
0.8315,-0.0058211223,
0.83175,-0.0000299279,
0.832,-0.0025102231,
0.83225,-0.0030646485,
0.8325,0.0004261688,
0.83275,-0.0101884957,
0.833,0.0009800015,
0.83325,-0.0002606103,
0.8335,-0.0107429782,
0.83375,0.0013226491,
0.834,0.0157715082,
0.83425,0.0046863384,
0.8345,0.0055949786,
0.83475,0.0098696118,
0.835,0.0051973443,
0.83525,-0.0080595948,
0.8355,-0.0046514152,
0.83575,0.0063346336,
0.836,0.0001134996,
0.83625,-0.0083476268,
0.8365,0.0042356011,
0.83675,0.0108992066,
0.837,-0.0080742026,
0.83725,-0.0032408270,
0.8375,0.0091901524,
0.83775,-0.0066447156,
0.838,-0.0025569459,
0.83825,0.0006647393,
0.8385,0.0023356734,
0.83875,-0.0059139216,
0.839,-0.0097680874,
0.83925,-0.0009277262,
0.8395,-0.0014676279,
0.83975,-0.0072227726,
0.84,-0.0024202634,
0.84025,0.0105879409,
0.8405,0.0032549675,
0.84075,0.0005735598,
0.841,0.0073645944,
0.84125,-0.0004136535,
0.8415,-0.0063704355,
0.84175,0.0033352708,
0.842,0.0073373993,
0.84225,0.0095981928,
0.8425,0.0149128828,
0.84275,0.0133918496,
0.843,0.0153060835,
0.84325,0.0109329093,
0.8435,0.0003768005,
0.84375,0.0054169963,
0.844,0.0114236102,
0.84425,-0.0003809681,
0.8445,0.0007209756,
0.84475,0.0125458473,
0.845,0.0012177832,
0.84525,-0.0073673362,
0.8455,-0.0001127630,
0.84575,-0.0016665692,
0.846,-0.0089574475,
0.84625,-0.0070598414,
0.8465,-0.0016460677,
0.84675,-0.0022111582,
0.847,-0.0102901757,
0.84725,-0.0119571481,
0.8475,-0.0084614158,
0.84775,-0.0126022361,
0.848,-0.0174691919,
0.84825,-0.0013279028,
0.8485,0.0036385877,
0.84875,-0.0032995155,
0.849,-0.0002318010,
0.84925,0.0051389518,
0.8495,-0.0081005897,
0.84975,-0.0077225836,
0.85,0.0015303490,
0.85025,0.0049839239,
0.8505,0.0031651196,
0.85075,0.0126810148,
0.851,0.0152916471,
0.85125,0.0135240518,
0.8515,0.0066552041,
0.85175,0.0068450524,
0.852,0.0049487711,
0.85225,0.0046537337,
0.8525,0.0027743739,
0.85275,0.0077451183,
0.853,0.0068005361,
0.85325,0.0031148796,
0.8535,0.0023347409,
0.85375,-0.0026869716,
0.854,-0.0010131461,
0.85425,-0.0017699993,
0.8545,-0.0047401716,
0.85475,0.0018222337,
0.855,0.0026543010,
0.85525,0.0016818737,
0.8555,0.0038266880,
0.85575,-0.0002545889,
0.856,-0.0039859749,
0.85625,-0.0028828497,
0.8565,0.0068795397,
0.85675,0.0042349426,
0.857,0.0125507908,
0.85725,0.0149956075,
0.8575,0.0071422886,
0.85775,0.0049471548,
0.858,0.0003495264,
0.85825,0.0016758891,
0.8585,0.0065210117,
0.85875,-0.0006803241,
0.859,0.0024241135,
0.85925,0.0141507294,
0.8595,0.0040860502,
0.85975,-0.0050758822,
0.86,0.0055717593,
0.86025,-0.0022973672,
0.8605,-0.0121905282,
0.86075,-0.0015733765,
0.861,0.0014044252,
0.86125,-0.0072098058,
0.8615,-0.0017960255,
0.86175,-0.0005518650,
0.862,-0.0049268557,
0.86225,-0.0108384527,
0.8625,-0.0074136821,
0.86275,-0.0053891549,
0.863,-0.0057345466,
0.86325,-0.0105685964,
0.8635,-0.0049385270,
0.86375,-0.0024167807,
0.864,-0.0119474949,
0.86425,-0.0154212527,
0.8645,-0.0059114778,
0.86475,-0.0047211461,
0.865,-0.0056059454,
0.86525,0.0043403897,
0.8655,0.0064441785,
0.86575,0.0052770623,
0.866,-0.0008447657,
0.86625,-0.0021518567,
0.8665,-0.0012563032,
0.86675,0.0001013800,
0.867,-0.0037222684,
0.86725,0.0030801699,
0.8675,0.0144098504,
0.86775,0.0109231975,
0.868,0.0014912151,
0.86825,0.0080916556,
0.8685,0.0066770469,
0.86875,-0.0080396915,
0.869,-0.0061323512,
0.86925,0.0041058678,
0.8695,0.0052978401,
0.86975,-0.0061953696,
0.87,0.0015103924,
0.87025,0.0028890497,
0.8705,-0.0045006848,
0.87075,-0.0055009150,
0.871,0.0036829058,
0.87125,0.0019479778,
0.8715,-0.0028160654,
0.87175,-0.0012896403,
0.872,0.0021325876,
0.87225,-0.0025882963,
0.8725,-0.0065722009,
0.87275,-0.0026682697,
0.873,0.0007541259,
0.87325,0.0034105848,
0.8735,0.0039977678,
0.87375,0.0116983540,
0.874,0.0100901593,
0.87425,0.0006109095,
0.8745,0.0022373628,
0.87475,0.0021998035,
0.875,-0.0031996011,
0.87525,0.0011558637,
0.8755,0.0056911139,
0.87575,0.0054744561,
0.876,0.0093611935,
0.87625,0.0093330154,
0.8765,0.0005051314,
0.87675,0.0068689333,
0.877,-0.0038572669,
0.87725,-0.0105059948,
0.8775,-0.0033162173,
0.87775,-0.0037403151,
0.878,-0.0101633351,
0.87825,-0.0018039747,
0.8785,-0.0011386512,
0.87875,-0.0154952109,
0.879,-0.0116804698,
0.87925,-0.0043781386,
0.8795,-0.0116081527,
0.87975,-0.0110060396,
0.88,-0.0061864927,
0.88025,-0.0034808393,
0.8805,-0.0077458918,
0.88075,-0.0121690668,
0.881,-0.0013419772,
0.88125,0.0017550844,
0.8815,-0.0063923746,
0.88175,0.0068437271,
0.882,0.0159758907,
0.88225,0.0038243472,
0.8825,0.0013180117,
0.88275,0.0100904005,
0.883,0.0018518865,
0.88325,-0.0063385963,
0.8835,-0.0007036937,
0.88375,0.0074279164,
0.884,0.0020518729,
0.88425,0.0014168744,
0.8845,0.0125967329,
0.88475,0.0107828900,
0.885,-0.0000846891,
0.88525,0.0023347987,
0.8855,0.0077225412,
0.88575,0.0015860321,
0.886,0.0027209460,
0.88625,0.0076745772,
0.8865,0.0071658650,
0.88675,0.0028992202,
0.887,0.0065264902,
0.88725,0.0021669122,
0.8875,0.0017638239,
0.88775,-0.0002203364,
0.888,0.0013719390,
0.88825,-0.0006519259,
0.8885,0.0029205470,
0.88875,-0.0003522247,
0.889,0.0013471092,
0.88925,0.0012830266,
0.8895,-0.0016073603,
0.88975,0.0023186808,
0.89,0.0064733531,
0.89025,0.0100926012,
0.8905,0.0118078925,
0.89075,0.0141302440,
0.891,0.0075255805,
0.89125,0.0033050291,
0.8915,0.0015098022,
0.89175,-0.0018430303,
0.892,0.0012186922,
0.89225,0.0065460792,
0.8925,-0.0000996900,
0.89275,0.0090643289,
0.893,0.0080554709,
0.89325,-0.0073018279,
0.8935,-0.0035520410,
0.89375,0.0006566166,
0.894,-0.0152330939,
0.89425,-0.0127547178,
0.8945,-0.0018915024,
0.89475,-0.0060981000,
0.895,-0.0135038421,
0.89525,-0.0069889245,
0.8955,-0.0037615432,
0.89575,-0.0034234514,
0.896,-0.0070638778,
0.89625,-0.0080104545,
0.8965,0.0022056960,
0.89675,-0.0047366712,
0.897,-0.0155172599,
0.89725,-0.0083748978,
0.8975,-0.0049291998,
0.89775,-0.0173224863,
0.898,-0.0058406643,
0.89825,-0.0019884894,
0.8985,-0.0002628654,
0.89875,0.0006542031,
0.899,-0.0008915616,
0.89925,0.0024238620,
0.8995,-0.0041440199,
0.89975,-0.0132870106,
0.9,-0.0057607982,
0.90025,0.0008201019,
0.9005,-0.0015660715,
0.90075,-0.0037842921,
0.901,0.0073955138,
0.90125,0.0078326501,
0.9015,-0.0011153300,
0.90175,-0.0075994800,
0.902,0.0049708448,
0.90225,0.0015346108,
0.9025,-0.0126956785,
0.90275,-0.0050519737,
0.903,0.0097616436,
0.90325,-0.0027370767,
0.9035,-0.0090516992,
0.90375,0.0048567755,
0.904,0.0037605111,
0.90425,-0.0110299317,
0.9045,-0.0025258698,
0.90475,0.0038776039,
0.905,0.0015140725,
0.90525,-0.0042756475,
0.9055,-0.0032095211,
0.90575,0.0045288978,
0.906,-0.0030469080,
0.90625,-0.0095991986,
0.9065,0.0044044405,
0.90675,0.0071428814,
0.907,-0.0005007525,
0.90725,0.0061972137,
0.9075,0.0134352073,
0.90775,-0.0012299366,
0.908,-0.0061148396,
0.90825,0.0005059901,
0.9085,-0.0073992182,
0.90875,-0.0027814994,
0.909,0.0012146719,
0.90925,0.0041618515,
0.9095,0.0047719595,
0.90975,0.0038899779,
0.91,-0.0034079752,
0.91025,-0.0020873442,
0.9105,-0.0041673128,
0.91075,-0.0125789447,
0.911,-0.0040665404,
0.91125,0.0033346429,
0.9115,-0.0028661746,
0.91175,-0.0009691553,
0.912,0.0045061135,
0.91225,-0.0057534869,
0.9125,-0.0080955243,
0.91275,-0.0026980378,
0.913,-0.0013727087,
0.91325,-0.0033910284,
0.9135,-0.0006009388,
0.91375,0.0016942887,
0.914,0.0018329303,
0.91425,-0.0088714566,
0.9145,-0.0074737463,
0.91475,0.0040929615,
0.915,-0.0015939109,
0.91525,-0.0033770804,
0.9155,0.0123798680,
0.91575,0.0090161581,
0.916,-0.0010006728,
0.91625,0.0001601658,
0.9165,0.0008888416,
0.91675,-0.0022342845,
0.917,-0.0041675428,
0.91725,0.0056843390,
0.9175,0.0114220586,
0.91775,0.0068625929,
0.918,0.0028774163,
0.91825,0.0074946238,
0.9185,0.0002386967,
0.91875,-0.0091066556,
0.919,0.0010922912,
0.91925,0.0022922778,
0.9195,-0.0016444777,
0.91975,0.0068040853,
0.92,0.0016937016,
0.92025,-0.0029894495,
0.9205,0.0046861088,
0.92075,-0.0022025134,
0.921,-0.0001469383,
0.92125,0.0061678868,
0.9215,0.0032922032,
0.92175,0.0015222065,
0.922,0.0093871029,
0.92225,-0.0010010238,
0.9225,-0.0030285879,
0.92275,0.0018384848,
0.923,0.0017797911,
0.92325,0.0020390279,
0.9235,0.0070338529,
0.92375,0.0096919965,
0.924,0.0105141522,
0.92425,0.0050544622,
0.9245,0.0019577544,
0.92475,-0.0021110768,
0.925,-0.0029217408,
0.92525,-0.0066498946,
0.9255,0.0024655503,
0.92575,0.0095435008,
0.926,0.0001640072,
0.92625,-0.0011650498,
0.9265,0.0027141024,
0.92675,-0.0090059433,
0.927,-0.0148058552,
0.92725,-0.0019777834,
0.9275,-0.0034931223,
0.92775,-0.0134675624,
0.928,0.0026984222,
0.92825,0.0072981273,
0.9285,-0.0100100674,
0.92875,-0.0045714350,
0.929,0.0019278552,
0.92925,-0.0044981814,
0.9295,-0.0027040313,
0.92975,-0.0055055842,
0.93,0.0021731323,
0.93025,0.0013041549,
0.9305,-0.0140355267,
0.93075,-0.0153559987,
0.931,-0.0015543461,
0.93125,-0.0105944201,
0.9315,-0.0045271111,
0.93175,0.0105827972,
0.932,0.0066082743,
0.93225,0.0022089044,
0.9325,0.0057866327,
0.93275,-0.0034909428,
0.933,-0.0027261632,
0.93325,-0.0045392066,
0.9335,-0.0123877693,
0.93375,0.0004663124,
0.934,0.0095396154,
0.93425,0.0024571877,
0.9345,0.0015636195,
0.93475,0.0067930464,
0.935,-0.0042421981,
0.93525,-0.0123288147,
0.9355,-0.0063333539,
0.93575,-0.0009740715,
0.936,-0.0053446777,
0.93625,-0.0095631126,
0.9365,0.0023325512,
0.93675,0.0070666340,
0.937,-0.0105447117,
0.93725,-0.0046384060,
0.9375,0.0081335539,
0.93775,-0.0019082903,
0.938,-0.0048177405,
0.93825,0.0031433171,
0.9385,0.0014264649,
0.93875,-0.0001222011,
0.939,-0.0123930769,
0.93925,-0.0059598871,
0.9395,0.0011816497,
0.93975,-0.0025356081,
0.94,0.0020060593,
0.94025,0.0123127215,
0.9405,0.0074757640,
0.94075,0.0008635391,
0.941,0.0041594431,
0.94125,0.0011719090,
0.9415,-0.0030461093,
0.94175,0.0032073301,
0.942,0.0000567279,
0.94225,0.0041147354,
0.9425,0.0119770281,
0.94275,0.0063937106,
0.943,-0.0023816132,
0.94325,0.0035444493,
0.9435,-0.0002815695,
0.94375,-0.0038968576,
0.944,0.0019079449,
0.94425,0.0005387691,
0.9445,0.0009521818,
0.94475,0.0012585927,
0.945,-0.0032974987,
0.94525,-0.0048545068,
0.9455,-0.0042393990,
0.94575,0.0007767010,
0.946,-0.0047712424,
0.94625,-0.0000122962,
0.9465,-0.0014419080,
0.94675,-0.0040556923,
0.947,-0.0040344787,
0.94725,-0.0048526507,
0.9475,-0.0065045310,
0.94775,-0.0121292984,
0.948,-0.0054709385,
0.94825,0.0059192823,
0.9485,0.0099457316,
0.94875,0.0046735751,
0.949,0.0057903673,
0.94925,0.0089500267,
0.9495,0.0002915227,
0.94975,-0.0057207514,
0.95,0.0050292555,
0.95025,0.0045196661,
0.9505,-0.0033226442,
0.95075,0.0023400879,
0.951,0.0118723130,
0.95125,0.0062256581,
0.9515,-0.0048638294,
0.95175,0.0018807801,
0.952,0.0004426023,
0.95225,-0.0028038512,
0.9525,-0.0009756158,
0.95275,0.0063793985,
0.953,0.0044871652,
0.95325,-0.0011574113,
0.9535,0.0013416837,
0.95375,0.0005701650,
0.954,0.0000313782,
0.95425,0.0020430386,
0.9545,0.0043773889,
0.95475,0.0057009188,
0.955,0.0054164780,
0.95525,0.0018722436,
0.9555,0.0039691818,
0.95575,0.0004256268,
0.956,-0.0020545735,
0.95625,-0.0009407031,
0.9565,0.0035016770,
0.95675,0.0031872899,
0.957,0.0077515845,
0.95725,0.0087887477,
0.9575,0.0037143819,
0.95775,0.0018143042,
0.958,-0.0009182890,
0.95825,-0.0027002809,
0.9585,0.0018919010,
0.95875,-0.0002475618,
0.959,0.0021214648,
0.95925,0.0111714117,
0.9595,0.0080893878,
0.95975,-0.0017292047,
0.96,0.0069512529,
0.96025,0.0011254479,
0.9605,-0.0117484368,
0.96075,-0.0023182931,
0.961,0.0003367847,
0.96125,-0.0057676532,
0.9615,-0.0058119739,
0.96175,0.0038246682,
0.962,-0.0015944500,
0.96225,-0.0084826453,
0.9625,0.0000978532,
0.96275,0.0006817331,
0.963,-0.0007678035,
0.96325,-0.0060103964,
0.9635,-0.0021218972,
0.96375,0.0033633304,
0.964,-0.0053638788,
0.96425,-0.0077132392,
0.9645,-0.0009589368,
0.96475,0.0014179501,
0.965,-0.0011819998,
0.96525,0.0049320208,
0.9655,0.0101226754,
0.96575,0.0025843983,
0.966,-0.0050092996,
0.96625,-0.0069122547,
0.9665,-0.0057560261,
0.96675,-0.0027737892,
0.967,-0.0060703084,
0.96725,-0.0001885360,
0.9675,0.0121471761,
0.96775,0.0102442820,
0.968,-0.0016010838,
0.96825,0.0049021239,
0.9685,0.0073681162,
0.96875,-0.0036777046,
0.969,-0.0064192908,
0.96925,0.0071246913,
0.9695,0.0064272424,
0.96975,-0.0055882270,
0.97,-0.0004884520,
0.97025,0.0086771222,
0.9705,-0.0058992598,
0.97075,-0.0125998408,
0.971,0.0010149989,
0.97125,0.0035752649,
0.9715,-0.0096887928,
0.97175,-0.0098628514,
0.972,0.0010621694,
0.97225,-0.0058461558,
0.9725,-0.0108337682,
0.97275,-0.0092966584,
0.973,0.0028032239,
0.97325,-0.0013587071,
0.9735,-0.0035501081,
0.97375,0.0061111203,
0.974,0.0097940192,
0.97425,-0.0017410473,
0.9745,-0.0066092489,
0.97475,0.0004392324,
0.975,-0.0054049073,
0.97525,-0.0037186756,
0.9755,0.0056010764,
0.97575,0.0021691590,
0.976,0.0097690020,
0.97625,0.0093395105,
0.9765,0.0007753522,
0.97675,0.0035168664,
0.977,0.0004163620,
0.97725,-0.0090269949,
0.9775,-0.0048028729,
0.97775,-0.0009285946,
0.978,0.0008924917,
0.97825,0.0007160737,
0.9785,-0.0010250895,
0.97875,-0.0011656854,
0.979,-0.0025988971,
0.97925,0.0024084821,
0.9795,-0.0025268237,
0.97975,-0.0011726370,
0.98,-0.0007621339,
0.98025,0.0009689897,
0.9805,-0.0037457817,
0.98075,-0.0046721636,
0.981,-0.0029717395,
0.98125,-0.0008677702,
0.9815,-0.0094960062,
0.98175,0.0001865921,
0.982,0.0081643350,
0.98225,0.0042627347,
0.9825,0.0005313635,
0.98275,0.0050574513,
0.983,-0.0003082142,
0.98325,-0.0029343043,
0.9835,-0.0041193403,
0.98375,0.0061722058,
0.984,0.0084528187,
0.98425,-0.0013050524,
0.9845,0.0082907462,
0.98475,0.0139163770,
0.985,-0.0030569141,
0.98525,-0.0023210149,
0.9855,0.0020864999,
0.98575,-0.0050784415,
0.986,-0.0061485735,
0.98625,0.0002125988,
0.9865,0.0032020928,
0.98675,0.0014086037,
0.987,0.0023711268,
0.98725,0.0001655099,
0.9875,0.0046263966,
0.98775,0.0013971895,
0.988,0.0014382169,
0.98825,0.0055820374,
0.9885,0.0054025254,
0.98875,0.0004169931,
0.989,-0.0013336086,
0.98925,-0.0020355273,
0.9895,-0.0062423521,
0.98975,-0.0044415421,
0.99,0.0001275686,
0.99025,0.0060698455,
0.9905,-0.0040786033,
0.99075,-0.0015266419,
0.991,0.0053014085,
0.99125,-0.0055814320,
0.9915,-0.0032646046,
0.99175,-0.0017935528,
0.992,0.0036608533,
0.99225,0.0078757498,
0.9925,0.0043332083,
0.99275,0.0101152547,
0.993,0.0139915831,
0.99325,0.0012631519,
0.9935,-0.0013559229,
0.99375,0.0074645388,
0.994,-0.0046485006,
0.99425,-0.0101201776,
0.9945,0.0062757274,
0.99475,0.0015493310,
0.995,-0.0063054413,
0.99525,0.0014693635,
0.9955,0.0001506863,
0.99575,-0.0065511754,
0.996,-0.0047387164,
0.99625,0.0015395075,
0.9965,0.0022742162,
0.99675,-0.0002363745,
0.997,-0.0055122515,
0.99725,-0.0036267519,
0.9975,-0.0041495073,
0.99775,-0.0135864932,
0.998,-0.0082222037,
0.99825,-0.0014592744,
0.9985,-0.0050343918,
0.99875,-0.0079114288,
0.999,-0.0014567215,
