Date,2020-12-01 14:38:04
Filename,STFMK-20201105-LW15-2055_20201201_143804_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.02125,-0.0085245613,
0.0215,-0.0040233741,
0.02175,-0.0030442900,
0.022,-0.0027422425,
0.02225,-0.0003478464,
0.0225,-0.0019852617,
0.02275,0.0051598409,
0.023,0.0095676929,
0.02325,0.0015277241,
0.0235,0.0012107495,
0.02375,0.0057666656,
0.024,-0.0005816027,
0.02425,0.0005575420,
0.0245,0.0064330399,
0.02475,0.0039985226,
0.025,-0.0023898976,
0.02525,-0.0015021757,
0.0255,-0.0058515025,
0.02575,-0.0030351379,
0.026,0.0000621297,
0.02625,-0.0012523243,
0.0265,0.0011782846,
0.02675,0.0034451715,
0.027,-0.0032822182,
0.02725,-0.0007911829,
0.0275,-0.0034257979,
0.02775,-0.0037175827,
0.028,-0.0018360297,
0.02825,-0.0000678819,
0.0285,0.0043299426,
0.02875,0.0052421610,
0.029,0.0007116483,
0.02925,-0.0047824210,
0.0295,0.0018303380,
0.02975,-0.0038245579,
0.03,-0.0083372351,
0.03025,-0.0008183269,
0.0305,0.0040141153,
0.03075,0.0007998603,
0.031,-0.0037040417,
0.03125,0.0037273543,
0.0315,0.0040966440,
0.03175,-0.0108175427,
0.032,-0.0032150610,
0.03225,0.0014568098,
0.0325,-0.0035792310,
0.03275,-0.0093182912,
0.033,0.0028660875,
0.03325,0.0048456537,
0.0335,-0.0042442591,
0.03375,0.0039412011,
0.034,0.0013351892,
0.03425,-0.0038791040,
0.0345,-0.0012457713,
0.03475,-0.0013736764,
0.035,0.0031369005,
0.03525,0.0002918517,
0.0355,-0.0058747432,
0.03575,-0.0018918135,
0.036,-0.0014459343,
0.03625,-0.0067162681,
0.0365,-0.0044890256,
0.03675,0.0019494882,
0.037,0.0015581036,
0.03725,0.0015230160,
0.0375,-0.0009250292,
0.03775,-0.0033451566,
0.038,-0.0025381611,
0.03825,-0.0036639397,
0.0385,-0.0021252832,
0.03875,0.0005478924,
0.039,0.0020942376,
0.03925,0.0002417339,
0.0395,0.0044582896,
0.03975,0.0060254824,
0.04,-0.0000123459,
0.04025,0.0005376495,
0.0405,0.0044481102,
0.04075,0.0006145336,
0.041,-0.0029244891,
0.04125,0.0092372131,
0.0415,0.0091038607,
0.04175,-0.0007446168,
0.042,0.0032540469,
0.04225,0.0113038765,
0.0425,0.0007020838,
0.04275,-0.0029317993,
0.043,0.0085769640,
0.04325,0.0074514421,
0.0435,-0.0009956894,
0.04375,0.0000476157,
0.044,0.0038381210,
0.04425,0.0040580258,
0.0445,-0.0085539734,
0.04475,-0.0008023589,
0.045,0.0093873488,
0.04525,-0.0000903169,
0.0455,-0.0010502194,
0.04575,0.0100538787,
0.046,0.0023172449,
0.04625,-0.0052662431,
0.0465,-0.0039494107,
0.04675,-0.0015508238,
0.047,-0.0043632719,
0.04725,-0.0039829845,
0.0475,0.0052122613,
0.04775,0.0083686067,
0.048,0.0061250143,
0.04825,0.0032648724,
0.0485,0.0056494535,
0.04875,0.0028711394,
0.049,0.0019249790,
0.04925,0.0015813658,
0.0495,0.0000962874,
0.04975,0.0044277026,
0.05,0.0042979661,
0.05025,-0.0044421176,
0.0505,0.0024652383,
0.05075,0.0014872983,
0.051,-0.0067800418,
0.05125,0.0019538109,
0.0515,0.0017274775,
0.05175,-0.0042115645,
0.052,-0.0051858854,
0.05225,-0.0070990338,
0.0525,-0.0084563494,
0.05275,-0.0034803571,
0.053,-0.0033917376,
0.05325,-0.0022161286,
0.0535,0.0073462129,
0.05375,0.0058872369,
0.054,0.0032440950,
0.05425,0.0040717567,
0.0545,-0.0027376148,
0.05475,-0.0096483650,
0.055,-0.0039946050,
0.05525,-0.0073193717,
0.0555,-0.0055287769,
0.05575,0.0049868831,
0.056,0.0018641890,
0.05625,-0.0057928986,
0.0565,0.0005950890,
0.05675,-0.0005649856,
0.057,-0.0063135731,
0.05725,-0.0078754993,
0.0575,-0.0011536052,
0.05775,-0.0098093972,
0.058,-0.0077412007,
0.05825,-0.0028820699,
0.0585,-0.0007424812,
0.05875,-0.0041300273,
0.059,-0.0018441001,
0.05925,-0.0018616894,
0.0595,-0.0009766135,
0.05975,-0.0012830261,
0.06,-0.0011135531,
0.06025,0.0043955697,
0.0605,0.0050560250,
0.06075,-0.0075250268,
0.061,-0.0010760445,
0.06125,0.0013190025,
0.0615,-0.0001305358,
0.06175,0.0015072289,
0.062,0.0050159101,
0.06225,0.0052770134,
0.0625,0.0044806455,
0.06275,-0.0037523035,
0.063,-0.0008167782,
0.06325,0.0018602721,
0.0635,-0.0072236331,
0.06375,-0.0112524647,
0.064,0.0043331198,
0.06425,0.0056795888,
0.0645,-0.0038266894,
0.06475,0.0046233595,
0.065,0.0095260618,
0.06525,-0.0027949621,
0.0655,-0.0062274379,
0.06575,0.0044882121,
0.066,0.0036021918,
0.06625,-0.0052024261,
0.0665,0.0000157655,
0.06675,0.0127023235,
0.067,-0.0018304135,
0.06725,-0.0055183233,
0.0675,0.0036448091,
0.06775,0.0022043278,
0.068,-0.0040677506,
0.06825,0.0007891693,
0.0685,0.0035406591,
0.06875,0.0062321876,
0.069,-0.0054619606,
0.06925,-0.0055209072,
0.0695,-0.0026172861,
0.06975,-0.0050909920,
0.07,-0.0076500615,
0.07025,-0.0013323886,
0.0705,0.0035289840,
0.07075,-0.0024255500,
0.071,-0.0035234955,
0.07125,-0.0081106350,
0.0715,-0.0135526806,
0.07175,-0.0094567109,
0.072,-0.0122993272,
0.07225,-0.0115479212,
0.0725,0.0016432785,
0.07275,-0.0035632667,
0.073,-0.0041229636,
0.07325,-0.0039528911,
0.0735,-0.0051163249,
0.07375,-0.0123055512,
0.074,0.0001800559,
0.07425,0.0055905385,
0.0745,-0.0039661280,
0.07475,0.0045404998,
0.075,0.0112914033,
0.07525,0.0052624429,
0.0755,-0.0011224124,
0.07575,0.0080031129,
0.076,0.0089817308,
0.07625,0.0007761771,
0.0765,0.0038083000,
0.07675,0.0183374062,
0.077,0.0079982551,
0.07725,0.0043195370,
0.0775,0.0075712991,
0.07775,0.0079158824,
0.078,-0.0020858673,
0.07825,-0.0037164669,
0.0785,0.0117166582,
0.07875,0.0097650932,
0.079,0.0018706562,
0.07925,0.0020412300,
0.0795,0.0064515602,
0.07975,-0.0061365305,
0.08,-0.0095566623,
0.08025,0.0002453739,
0.0805,0.0002077781,
0.08075,-0.0023806901,
0.081,0.0054359743,
0.08125,0.0066231592,
0.0815,0.0039856522,
0.08175,0.0013174851,
0.082,-0.0002144803,
0.08225,0.0035468477,
0.0825,0.0023314508,
0.08275,0.0017212054,
0.083,0.0044142026,
0.08325,0.0005949474,
0.0835,0.0029497712,
0.08375,0.0041321041,
0.084,0.0023369412,
0.08425,0.0055934824,
0.0845,-0.0002356081,
0.08475,-0.0008768584,
0.085,0.0040824795,
0.08525,0.0018840504,
0.0855,-0.0023444456,
0.08575,0.0010137460,
0.086,-0.0030545993,
0.08625,-0.0070996997,
0.0865,-0.0033849941,
0.08675,-0.0021200159,
0.087,0.0061984877,
0.08725,0.0088430820,
0.0875,0.0018671474,
0.08775,0.0003922078,
0.088,-0.0036553429,
0.08825,-0.0118649704,
0.0885,-0.0057247514,
0.08875,-0.0062129390,
0.089,-0.0089734169,
0.08925,0.0004275602,
0.0895,0.0059541450,
0.08975,-0.0031946721,
0.09,-0.0045058755,
0.09025,-0.0011112301,
0.0905,-0.0116165634,
0.09075,-0.0144071747,
0.091,-0.0067850733,
0.09125,-0.0012211956,
0.0915,-0.0066439034,
0.09175,-0.0044019157,
0.092,0.0002322944,
0.09225,-0.0010719292,
0.0925,0.0008662851,
0.09275,0.0009630842,
0.093,0.0038663885,
0.09325,0.0038245195,
0.0935,-0.0026759796,
0.09375,-0.0016213497,
0.094,0.0061272201,
0.09425,-0.0036086161,
0.0945,-0.0044892649,
0.09475,0.0004956446,
0.095,0.0042701354,
0.09525,0.0001348168,
0.0955,0.0020471900,
0.09575,0.0048910212,
0.096,-0.0028032856,
0.09625,-0.0048520807,
0.0965,-0.0082135713,
0.09675,-0.0055012763,
0.097,-0.0032272092,
0.09725,-0.0088641904,
0.0975,-0.0042994698,
0.09775,0.0089733992,
0.098,-0.0004808299,
0.09825,-0.0040548230,
0.0985,0.0069311610,
0.09875,0.0051809531,
0.099,-0.0092664370,
0.09925,0.0036736054,
0.0995,0.0139401071,
0.09975,0.0026283122,
0.1,0.0022062385,
0.10025,0.0150958933,
0.1005,0.0120499749,
0.10075,0.0001760271,
0.101,0.0056666224,
0.10125,0.0137669072,
0.1015,0.0061630807,
0.10175,-0.0006575604,
0.102,0.0070257951,
0.10225,0.0100739822,
0.1025,-0.0010703392,
0.10275,-0.0017485076,
0.103,0.0045466428,
0.10325,0.0035366218,
0.1035,-0.0011860118,
0.10375,0.0056255534,
0.104,0.0089443764,
0.10425,0.0005635319,
0.1045,-0.0051988913,
0.10475,-0.0062844614,
0.105,-0.0091435742,
0.10525,-0.0129082948,
0.1055,-0.0081949914,
0.10575,-0.0078267856,
0.106,-0.0060190959,
0.10625,-0.0020781371,
0.1065,-0.0071301181,
0.10675,-0.0030289209,
0.107,0.0012279123,
0.10725,-0.0083153965,
0.1075,-0.0048146471,
0.10775,0.0042793211,
0.108,0.0027884725,
0.10825,0.0030597546,
0.1085,0.0108402707,
0.10875,0.0085225785,
0.109,0.0041716737,
0.10925,0.0088151470,
0.1095,0.0083960006,
0.10975,0.0060350117,
0.11,0.0052131005,
0.11025,0.0104099587,
0.1105,0.0087223174,
0.11075,0.0016265326,
0.111,-0.0052398127,
0.11125,0.0035428260,
0.1115,-0.0018080551,
0.11175,-0.0044794264,
0.112,0.0053055696,
0.11225,0.0080366023,
0.1125,-0.0012056526,
0.11275,-0.0025449099,
0.113,-0.0004207514,
0.11325,-0.0010101973,
0.1135,-0.0080428412,
0.11375,-0.0021899433,
0.114,0.0049755257,
0.11425,-0.0023364876,
0.1145,0.0012025223,
0.11475,0.0107225366,
0.115,0.0081767496,
0.11525,0.0021577652,
0.1155,0.0047396133,
0.11575,0.0079283249,
0.116,0.0045418534,
0.11625,0.0054191984,
0.1165,0.0104898866,
0.11675,0.0065678870,
0.117,0.0051943171,
0.11725,0.0022640263,
0.1175,0.0009496711,
0.11775,0.0024379585,
0.118,0.0007298006,
0.11825,-0.0039130561,
0.1185,0.0048053423,
0.11875,-0.0042199385,
0.119,-0.0042474684,
0.11925,0.0010128561,
0.1195,-0.0044772327,
0.11975,-0.0093914308,
0.12,-0.0043054004,
0.12025,0.0014307710,
0.1205,-0.0008771870,
0.12075,0.0047800164,
0.121,0.0014505147,
0.12125,-0.0047602719,
0.1215,-0.0069187051,
0.12175,-0.0124226436,
0.122,-0.0144559741,
0.12225,-0.0095084626,
0.1225,-0.0127885807,
0.12275,-0.0075962553,
0.123,0.0060104853,
0.12325,-0.0084098652,
0.1235,-0.0105030835,
0.12375,-0.0029107756,
0.124,-0.0022449293,
0.12425,-0.0091582015,
0.1245,-0.0000365232,
0.12475,0.0072145187,
0.125,0.0007141759,
0.12525,0.0069150021,
0.1255,0.0076163327,
0.12575,0.0039809691,
0.126,0.0045914706,
0.12625,0.0036883166,
0.1265,0.0065492885,
0.12675,0.0072649331,
0.127,0.0028762314,
0.12725,0.0004967963,
0.1275,0.0024855770,
0.12775,-0.0010622609,
0.128,-0.0074785766,
0.12825,-0.0045641684,
0.1285,0.0037202840,
0.12875,0.0045756935,
0.129,0.0020041731,
0.12925,0.0021551265,
0.1295,0.0001256418,
0.12975,-0.0047721043,
0.13,-0.0124472026,
0.13025,-0.0060109431,
0.1305,-0.0001928568,
0.13075,-0.0018744259,
0.131,-0.0041049002,
0.13125,0.0083104055,
0.1315,0.0057274173,
0.13175,-0.0080978656,
0.132,-0.0043989075,
0.13225,0.0045368453,
0.1325,-0.0079276087,
0.13275,-0.0075223390,
0.133,0.0077831196,
0.13325,0.0060074180,
0.1335,-0.0010300368,
0.13375,0.0075454190,
0.134,0.0114292055,
0.13425,-0.0021347143,
0.1345,-0.0042511355,
0.13475,0.0075223260,
0.135,0.0061748531,
0.13525,-0.0026680587,
0.1355,-0.0018861780,
0.13575,0.0041748858,
0.136,-0.0050149765,
0.13625,-0.0131704845,
0.1365,-0.0064083789,
0.13675,-0.0036512064,
0.137,-0.0046689897,
0.13725,-0.0043601631,
0.1375,-0.0011396580,
0.13775,-0.0051892549,
0.138,-0.0116084749,
0.13825,-0.0151596451,
0.1385,-0.0080971690,
0.13875,-0.0102137811,
0.139,-0.0026714511,
0.13925,0.0028061620,
0.1395,0.0013991105,
0.13975,0.0036046468,
0.14,-0.0030580719,
0.14025,-0.0118887611,
0.1405,-0.0002804987,
0.14075,-0.0017215686,
0.141,-0.0069207600,
0.14125,0.0070921024,
0.1415,0.0105028413,
0.14175,-0.0013832022,
0.142,0.0021941459,
0.14225,0.0106665716,
0.1425,-0.0048249885,
0.14275,-0.0022006740,
0.143,0.0086351587,
0.14325,0.0093810521,
0.1435,0.0017000299,
0.14375,0.0071077775,
0.144,0.0076911505,
0.14425,0.0015224910,
0.1445,-0.0068241525,
0.14475,0.0029623786,
0.145,0.0106800850,
0.14525,-0.0005046609,
0.1455,0.0061685969,
0.14575,0.0180721711,
0.146,0.0031139487,
0.14625,0.0000051101,
0.1465,0.0027396039,
0.14675,0.0019149528,
0.147,-0.0052082688,
0.14725,-0.0007999798,
0.1475,0.0103378054,
0.14775,0.0059833033,
0.148,-0.0006964285,
0.14825,0.0105124256,
0.1485,0.0107694650,
0.14875,-0.0009913534,
0.149,-0.0003585233,
0.14925,0.0088926665,
0.1495,0.0016381694,
0.14975,0.0012204825,
0.15,0.0078523606,
0.15025,0.0024036826,
0.1505,0.0037790418,
0.15075,0.0008373873,
0.151,-0.0013516713,
0.15125,0.0029099085,
0.1515,-0.0030560174,
0.15175,-0.0070725456,
0.152,-0.0007235450,
0.15225,-0.0068249456,
0.1525,-0.0137563869,
0.15275,-0.0099973977,
0.153,-0.0065062176,
0.15325,-0.0098303873,
0.1535,-0.0086957160,
0.15375,0.0035126470,
0.154,-0.0026699905,
0.15425,-0.0059913984,
0.1545,-0.0108746700,
0.15475,-0.0085195005,
0.155,-0.0118782101,
0.15525,-0.0158347730,
0.1555,-0.0035866387,
0.15575,0.0042906562,
0.156,0.0021090282,
0.15625,-0.0041237157,
0.1565,0.0010495314,
0.15675,0.0019093115,
0.157,-0.0109184012,
0.15725,-0.0098087648,
0.1575,0.0036305129,
0.15775,-0.0032113248,
0.158,-0.0059073842,
0.15825,0.0063109603,
0.1585,0.0020086344,
0.15875,-0.0041655055,
0.159,0.0019726190,
0.15925,0.0034140816,
0.1595,0.0024524033,
0.15975,0.0023840796,
0.16,-0.0015421540,
0.16025,0.0066308137,
0.1605,0.0036871741,
0.16075,-0.0085864700,
0.161,-0.0058396049,
0.16125,-0.0005263863,
0.1615,-0.0070152576,
0.16175,0.0008808627,
0.162,0.0032322705,
0.16225,0.0041349274,
0.1625,-0.0024178196,
0.16275,0.0001722431,
0.163,-0.0036940563,
0.16325,-0.0049895397,
0.1635,-0.0089520216,
0.16375,-0.0083345398,
0.164,0.0045006457,
0.16425,0.0066135493,
0.1645,0.0008534145,
0.16475,0.0073744212,
0.165,0.0076838112,
0.16525,-0.0029081525,
0.1655,-0.0049043936,
0.16575,0.0052485107,
0.166,0.0040140040,
0.16625,-0.0042243507,
0.1665,0.0048197471,
0.16675,0.0109730856,
0.167,-0.0018795878,
0.16725,-0.0023212389,
0.1675,0.0042556105,
0.16775,0.0005181618,
0.168,-0.0065455996,
0.16825,-0.0004634552,
0.1685,0.0009555527,
0.16875,-0.0037593413,
0.169,-0.0101277642,
0.16925,-0.0040946701,
0.1695,-0.0024355766,
0.16975,-0.0135439429,
0.17,-0.0108711226,
0.17025,-0.0003050262,
0.1705,-0.0014976505,
0.17075,-0.0042439736,
0.171,-0.0025156036,
0.17125,0.0005707690,
0.1715,-0.0073988950,
0.17175,-0.0043589897,
0.172,-0.0021228297,
0.17225,-0.0012173017,
0.1725,0.0025422680,
0.17275,0.0050933203,
0.173,0.0065537188,
0.17325,0.0075464132,
0.1735,0.0019611602,
0.17375,-0.0013871349,
0.174,0.0018726370,
0.17425,0.0053941021,
0.1745,-0.0058668582,
0.17475,0.0006372939,
0.175,0.0071964343,
0.17525,0.0015704737,
0.1755,-0.0039603296,
0.17575,0.0057358011,
0.176,0.0024331911,
0.17625,-0.0031410046,
0.1765,0.0037373174,
0.17675,0.0047789509,
0.177,-0.0015472096,
0.17725,0.0025514597,
0.1775,0.0050604595,
0.17775,-0.0011005851,
0.178,-0.0022202092,
0.17825,0.0001935209,
0.1785,0.0136252763,
0.17875,0.0075836265,
0.179,0.0071372837,
0.17925,0.0148124862,
0.1795,0.0065891813,
0.17975,-0.0056426250,
0.18,0.0009294646,
0.18025,0.0047986810,
0.1805,-0.0015365588,
0.18075,-0.0002246558,
0.181,0.0132140098,
0.18125,0.0093789501,
0.1815,0.0024247987,
0.18175,-0.0005275065,
0.182,0.0036784667,
0.18225,-0.0008334764,
0.1825,-0.0042593302,
0.18275,0.0048896288,
0.183,0.0068079615,
0.18325,-0.0007798414,
0.1835,0.0061849356,
0.18375,0.0079184622,
0.184,-0.0091163926,
0.18425,-0.0051000430,
0.1845,0.0030251800,
0.18475,-0.0019197513,
0.185,0.0026332708,
0.18525,-0.0040839715,
0.1855,0.0012146807,
0.18575,0.0025861016,
0.186,-0.0119090099,
0.18625,-0.0091521014,
0.1865,0.0005004292,
0.18675,-0.0045755045,
0.187,-0.0064102472,
0.18725,0.0045796689,
0.1875,0.0052742823,
0.18775,-0.0058769253,
0.188,-0.0068669626,
0.18825,-0.0079658246,
0.1885,-0.0042915433,
0.18875,-0.0064466656,
0.189,-0.0097302496,
0.18925,0.0039796103,
0.1895,0.0055201408,
0.18975,-0.0018621804,
0.19,-0.0028008537,
0.19025,0.0023937467,
0.1905,-0.0059225773,
0.19075,-0.0144782588,
0.191,0.0005744969,
0.19125,0.0039610011,
0.1915,-0.0040600626,
0.19175,-0.0006665239,
0.192,0.0038120775,
0.19225,-0.0032322677,
0.1925,-0.0029939089,
0.19275,0.0011757511,
0.193,0.0016815726,
0.19325,0.0026308710,
0.1935,-0.0022073886,
0.19375,-0.0003892072,
0.194,0.0025368482,
0.19425,-0.0040942403,
0.1945,-0.0077717835,
0.19475,0.0008131081,
0.195,0.0030693810,
0.19525,0.0015124283,
0.1955,0.0069914218,
0.19575,0.0093901055,
0.196,0.0016982725,
0.19625,-0.0001484006,
0.1965,-0.0034625069,
0.19675,-0.0045330902,
0.197,0.0025121353,
0.19725,0.0007449042,
0.1975,0.0019254634,
0.19775,0.0104603721,
0.198,0.0049897544,
0.19825,-0.0004755371,
0.1985,0.0026962112,
0.19875,-0.0004919682,
0.199,-0.0065311305,
0.19925,-0.0013908315,
0.1995,0.0007646072,
0.19975,0.0013989467,
0.2,-0.0024693133,
0.20025,-0.0010103282,
0.2005,-0.0007502475,
0.20075,-0.0096397856,
0.201,-0.0053852708,
0.20125,0.0047993641,
0.2015,-0.0027787278,
0.20175,-0.0040626461,
0.202,-0.0008598293,
0.20225,-0.0018478004,
0.2025,-0.0076798275,
0.20275,-0.0087239416,
0.203,-0.0019385722,
0.20325,-0.0055290661,
0.2035,-0.0034216163,
0.20375,0.0032458878,
0.204,0.0088459086,
0.20425,-0.0002841980,
0.2045,-0.0035651017,
0.20475,0.0012386682,
0.205,-0.0055355770,
0.20525,-0.0087515656,
0.2055,0.0013914118,
0.20575,0.0006815839,
0.206,-0.0035295617,
0.20625,0.0003714542,
0.2065,0.0025621378,
0.20675,-0.0035499220,
0.207,-0.0005453549,
0.20725,-0.0073394217,
0.2075,-0.0042560413,
0.20775,0.0017036445,
0.208,0.0020021652,
0.20825,0.0030447103,
0.2085,0.0052506705,
0.20875,0.0052255001,
0.209,-0.0005440299,
0.20925,0.0021085716,
0.2095,0.0098904371,
0.20975,0.0074093016,
0.21,0.0055847042,
0.21025,0.0069413157,
0.2105,0.0033619485,
0.21075,0.0002876902,
0.211,-0.0011998580,
0.21125,0.0028661450,
0.2115,0.0009450696,
0.21175,0.0029470394,
0.212,0.0122714248,
0.21225,0.0146801854,
0.2125,0.0047414443,
0.21275,0.0068235281,
0.213,0.0057649850,
0.21325,-0.0003385557,
0.2135,-0.0065168687,
0.21375,0.0061081201,
0.214,0.0088755190,
0.21425,0.0002668657,
0.2145,0.0040999106,
0.21475,0.0117104221,
0.215,-0.0008277007,
0.21525,-0.0080985194,
0.2155,-0.0016361558,
0.21575,0.0010119384,
0.216,-0.0087199844,
0.21625,-0.0056114821,
0.2165,0.0041698464,
0.21675,-0.0018286631,
0.217,-0.0081076715,
0.21725,-0.0014394841,
0.2175,0.0033206472,
0.21775,-0.0070844498,
0.218,-0.0035138275,
0.21825,0.0049031256,
0.2185,0.0030843276,
0.21875,-0.0045894198,
0.219,-0.0064653866,
0.21925,0.0007114247,
0.2195,-0.0071711163,
0.21975,-0.0122433770,
0.22,-0.0075716767,
0.22025,0.0021475218,
0.2205,-0.0045769596,
0.22075,-0.0027467841,
0.221,0.0101677179,
0.22125,-0.0057677384,
0.2215,-0.0081918100,
0.22175,-0.0047372156,
0.222,-0.0006214876,
0.22225,-0.0000959992,
0.2225,0.0011718909,
0.22275,-0.0002899106,
0.223,0.0045969230,
0.22325,0.0019855071,
0.2235,-0.0119717130,
0.22375,-0.0030243371,
0.224,0.0016389762,
0.22425,-0.0106577165,
0.2245,-0.0075521013,
0.22475,0.0032576518,
0.225,-0.0005582568,
0.22525,-0.0041885613,
0.2255,-0.0002660151,
0.22575,0.0036245422,
0.226,0.0002337410,
0.22625,-0.0008877628,
0.2265,0.0015905928,
0.22675,0.0078512263,
0.227,0.0022501764,
0.22725,-0.0067075463,
0.2275,0.0007290865,
0.22775,0.0034613693,
0.228,-0.0106572639,
0.22825,-0.0018919965,
0.2285,0.0077584642,
0.22875,0.0038165876,
0.229,0.0010590304,
0.22925,0.0045679845,
0.2295,0.0046672085,
0.22975,-0.0067910850,
0.23,-0.0042402595,
0.23025,-0.0066961152,
0.2305,-0.0053653819,
0.23075,-0.0002283807,
0.231,-0.0038152956,
0.23125,0.0024105797,
0.2315,0.0004954613,
0.23175,-0.0093236575,
0.232,-0.0038028541,
0.23225,-0.0052522304,
0.2325,-0.0063629579,
0.23275,-0.0091196615,
0.233,0.0035048020,
0.23325,-0.0017622854,
0.2335,-0.0016322330,
0.23375,0.0053694281,
0.234,-0.0011027198,
0.23425,-0.0057584285,
0.2345,-0.0032312041,
0.23475,0.0018754170,
0.235,0.0018053805,
0.23525,-0.0087610902,
0.2355,-0.0016474698,
0.23575,0.0005830263,
0.236,-0.0085457359,
0.23625,-0.0091660777,
0.2365,0.0057194876,
0.23675,0.0023636187,
0.237,0.0000761984,
0.23725,0.0042578741,
0.2375,0.0064802533,
0.23775,-0.0010059408,
0.238,-0.0061091781,
0.23825,-0.0047862441,
0.2385,0.0002547760,
0.23875,-0.0093051316,
0.239,-0.0075303307,
0.23925,0.0065913908,
0.2395,-0.0024664660,
0.23975,-0.0069669271,
0.24,-0.0025116527,
0.24025,-0.0049843597,
0.2405,-0.0089031989,
0.24075,-0.0021715790,
0.241,-0.0049053794,
0.24125,-0.0047689802,
0.2415,-0.0014019352,
0.24175,-0.0033131074,
0.242,-0.0030829632,
0.24225,0.0050763404,
0.2425,-0.0025071800,
0.24275,-0.0044628754,
0.243,0.0062939357,
0.24325,-0.0021141211,
0.2435,0.0009548200,
0.24375,0.0063758222,
0.244,0.0039083688,
0.24425,-0.0014586530,
0.2445,-0.0000558892,
0.24475,0.0015809113,
0.245,0.0050274073,
0.24525,0.0061693946,
0.2455,0.0073287953,
0.24575,0.0156985261,
0.246,0.0048182532,
0.24625,0.0033811152,
0.2465,0.0059030433,
0.24675,0.0036490038,
0.247,-0.0025536753,
0.24725,0.0013909622,
0.2475,0.0124252541,
0.24775,0.0047603399,
0.248,0.0020639852,
0.24825,0.0085911779,
0.2485,0.0055589438,
0.24875,-0.0074665183,
0.249,-0.0026199822,
0.24925,0.0092393477,
0.2495,-0.0018302039,
0.24975,-0.0031199539,
0.25,0.0133483903,
0.25025,0.0026792260,
0.2505,-0.0062411660,
0.25075,-0.0003573130,
0.251,0.0095413160,
0.25125,0.0018880103,
0.2515,0.0008028577,
0.25175,0.0053837113,
0.252,0.0121087963,
0.25225,0.0001563466,
0.2525,-0.0068046143,
0.25275,0.0060396693,
0.253,0.0035439092,
0.25325,-0.0068890438,
0.2535,-0.0028510441,
0.25375,0.0041170390,
0.254,0.0051042712,
0.25425,-0.0070440765,
0.2545,0.0014383282,
0.25475,-0.0001297870,
0.255,-0.0095186066,
0.25525,-0.0092765233,
0.2555,-0.0068892566,
0.25575,-0.0013064616,
0.256,-0.0058033182,
0.25625,-0.0057420046,
0.2565,-0.0070352778,
0.25675,-0.0066937921,
0.257,-0.0174546335,
0.25725,-0.0191285294,
0.2575,-0.0043352135,
0.25775,-0.0057448936,
0.258,-0.0108773056,
0.25825,-0.0022379255,
0.2585,0.0000704793,
0.25875,-0.0051551573,
0.259,-0.0049356986,
