Date,2020-12-01 14:37:31
Filename,STFMK-20201105-LW15-2055_20201201_143731_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.73175,-0.0079527153,
0.732,0.0026637022,
0.73225,0.0026859781,
0.7325,-0.0019790742,
0.73275,0.0041258712,
0.733,0.0067847501,
0.73325,0.0001888620,
0.7335,-0.0031358222,
0.73375,-0.0010774157,
0.734,0.0065701734,
0.73425,-0.0008288079,
0.7345,0.0016160726,
0.73475,0.0165127702,
0.735,0.0089142444,
0.73525,0.0047680228,
0.7355,0.0063249478,
0.73575,0.0036757488,
0.736,-0.0093148584,
0.73625,-0.0047465642,
0.7365,0.0015331178,
0.73675,0.0026925835,
0.737,0.0058808094,
0.73725,0.0066855038,
0.7375,0.0089043407,
0.73775,0.0028067208,
0.738,-0.0007430665,
0.73825,0.0073784175,
0.7385,-0.0017825136,
0.73875,-0.0007775638,
0.739,0.0104048643,
0.73925,0.0018731087,
0.7395,0.0041334978,
0.73975,0.0041348096,
0.74,-0.0006635885,
0.74025,0.0009776293,
0.7405,0.0050309803,
0.74075,-0.0064387349,
0.741,-0.0031391825,
0.74125,0.0002790205,
0.7415,-0.0096308393,
0.74175,-0.0116415089,
0.742,-0.0083717722,
0.74225,-0.0147212585,
0.7425,-0.0072969538,
0.74275,-0.0058119581,
0.743,-0.0033374522,
0.74325,0.0019922156,
0.7435,0.0017709846,
0.74375,0.0007253323,
0.744,0.0035964083,
0.74425,-0.0082829222,
0.7445,-0.0107019432,
0.74475,0.0007721162,
0.745,0.0024320895,
0.74525,-0.0022816435,
0.7455,0.0065073725,
0.74575,0.0083382549,
0.746,-0.0032502632,
0.74625,-0.0051986496,
0.7465,0.0008950345,
0.74675,-0.0036642093,
0.747,-0.0079508340,
0.74725,-0.0011466562,
0.7475,0.0045556198,
0.74775,-0.0031390737,
0.748,-0.0011845569,
0.74825,0.0018301593,
0.7485,-0.0015611036,
0.74875,-0.0031557796,
0.749,-0.0004024369,
0.74925,0.0007042680,
0.7495,0.0061228462,
0.74975,-0.0037497203,
0.75,-0.0044761184,
0.75025,0.0012900927,
0.7505,-0.0039121723,
0.75075,-0.0050707744,
0.751,0.0044240700,
0.75125,0.0050246269,
0.7515,-0.0016875041,
0.75175,0.0031109375,
0.752,0.0013832801,
0.75225,-0.0010766987,
0.7525,-0.0039980141,
0.75275,-0.0084264921,
0.753,0.0031274129,
0.75325,0.0078342501,
0.7535,0.0010774225,
0.75375,0.0111286072,
0.754,0.0152377263,
0.75425,0.0036547910,
0.7545,-0.0032379660,
0.75475,0.0055001932,
0.755,0.0019348711,
0.75525,-0.0056499983,
0.7555,0.0041380464,
0.75575,0.0058458657,
0.756,-0.0012798578,
0.75625,-0.0055460995,
0.7565,0.0009246366,
0.75675,0.0018335226,
0.757,-0.0143944146,
0.75725,-0.0037716164,
0.7575,0.0042176703,
0.75775,-0.0062054489,
0.758,-0.0086021489,
0.75825,-0.0049298508,
0.7585,-0.0017339580,
0.75875,-0.0093828887,
0.759,-0.0055707255,
0.75925,0.0050352565,
0.7595,0.0053528966,
0.75975,0.0008591579,
0.76,0.0016022983,
0.76025,0.0062196162,
0.7605,-0.0032961783,
0.76075,-0.0119627127,
0.761,-0.0042083943,
0.76125,-0.0048254374,
0.7615,-0.0049448600,
0.76175,0.0045950799,
0.762,0.0036606719,
0.76225,0.0028833596,
0.7625,-0.0006812867,
0.76275,-0.0056446972,
0.763,-0.0033636470,
0.76325,0.0013219903,
0.7635,-0.0010555891,
0.76375,0.0002192864,
0.764,0.0069079231,
0.76425,0.0007102528,
0.7645,-0.0007347704,
0.76475,0.0061478792,
0.765,0.0052661547,
0.76525,-0.0004219779,
0.7655,0.0022093467,
0.76575,0.0106909880,
0.766,0.0043665040,
0.76625,0.0023607197,
0.7665,0.0065840152,
0.76675,0.0047056684,
0.767,-0.0030799978,
0.76725,-0.0031968041,
0.7675,0.0085109835,
0.76775,0.0074145664,
0.768,0.0013214655,
0.76825,0.0153940469,
0.7685,0.0088538816,
0.76875,0.0015709065,
0.769,-0.0007417501,
0.76925,0.0069531035,
0.7695,-0.0024221712,
0.76975,-0.0054424014,
0.77,0.0107259871,
0.77025,0.0185016934,
0.7705,-0.0023078015,
0.77075,0.0052595641,
0.771,0.0045644115,
0.77125,-0.0033246479,
0.7715,-0.0106761614,
0.77175,0.0040189624,
0.772,0.0052692420,
0.77225,-0.0031339768,
0.7725,0.0006610343,
0.77275,0.0014734617,
0.773,-0.0039893338,
0.77325,-0.0084716193,
0.7735,-0.0027306818,
0.77375,-0.0031709976,
0.774,-0.0018376058,
0.77425,-0.0026284650,
0.7745,0.0017531344,
0.77475,0.0004052973,
0.775,-0.0104477853,
0.77525,-0.0092510618,
0.7755,0.0001771580,
0.77575,-0.0030441748,
0.776,-0.0034792772,
0.77625,0.0065618986,
0.7765,0.0007412939,
0.77675,-0.0034741433,
0.777,-0.0015956371,
0.77725,-0.0031194126,
0.7775,-0.0054320465,
0.77775,-0.0081700608,
0.778,-0.0099395579,
0.77825,-0.0049641267,
0.7785,0.0026610491,
0.77875,-0.0011297512,
0.779,-0.0029319413,
0.77925,0.0041948250,
0.7795,-0.0011380297,
0.77975,-0.0105009498,
0.78,-0.0018845156,
0.78025,-0.0005717707,
0.7805,-0.0034267437,
0.78075,-0.0005328026,
0.781,0.0048669605,
0.78125,0.0014031958,
0.7815,-0.0072577964,
0.78175,-0.0029286258,
0.782,-0.0049292133,
0.78225,-0.0015315216,
0.7825,-0.0008170425,
0.78275,-0.0033904843,
0.783,0.0026146085,
0.78325,-0.0022969234,
0.7835,-0.0107896607,
0.78375,0.0006116301,
0.784,0.0004417726,
0.78425,-0.0010132581,
0.7845,0.0037563920,
0.78475,0.0085582752,
0.785,0.0047955583,
0.78525,0.0017791914,
0.7855,0.0053527337,
0.78575,0.0026446742,
0.786,0.0012480735,
0.78625,-0.0035281330,
0.7865,-0.0013001289,
0.78675,0.0080100438,
0.787,0.0049875076,
0.78725,-0.0004756587,
0.7875,0.0031874427,
0.78775,-0.0011892156,
0.788,-0.0084405914,
0.78825,-0.0086482288,
0.7885,0.0026854132,
0.78875,-0.0065662335,
0.789,-0.0026856784,
0.78925,0.0058101839,
0.7895,0.0034471075,
0.78975,-0.0043381839,
0.79,0.0022158439,
0.79025,0.0061838469,
0.7905,-0.0007065748,
0.79075,-0.0056353468,
0.791,0.0063015418,
0.79125,0.0048758578,
0.7915,-0.0002909808,
0.79175,-0.0021513179,
0.792,0.0008479821,
0.79225,-0.0054584560,
0.7925,-0.0045846291,
0.79275,0.0005507848,
0.793,0.0068445485,
0.79325,0.0013028081,
0.7935,-0.0022461901,
0.79375,0.0019220130,
0.794,-0.0036970468,
0.79425,-0.0086065596,
0.7945,-0.0051779198,
0.79475,-0.0032378756,
0.795,-0.0038149077,
0.79525,0.0018780194,
0.7955,0.0029808024,
0.79575,0.0019869492,
0.796,-0.0011715771,
0.79625,-0.0022996687,
0.7965,-0.0090406258,
0.79675,0.0000339789,
0.797,-0.0040256735,
0.79725,0.0001741988,
0.7975,0.0057363203,
0.79775,0.0088101542,
0.798,0.0019189768,
0.79825,0.0039651161,
0.7985,0.0091050975,
0.79875,-0.0011072340,
0.799,0.0005573875,
0.79925,0.0051698294,
0.7995,0.0033949839,
0.79975,-0.0006964914,
0.8,0.0007465362,
0.80025,0.0006258005,
0.8005,-0.0035428302,
0.80075,-0.0070125768,
0.801,0.0029276030,
0.80125,0.0082125496,
0.8015,-0.0008550475,
0.80175,0.0028405620,
0.802,0.0088122534,
0.80225,-0.0025533657,
0.8025,-0.0086416798,
0.80275,-0.0038878755,
0.803,-0.0019399256,
0.80325,-0.0114071183,
0.8035,0.0009390996,
0.80375,0.0102205276,
0.804,0.0070274677,
0.80425,-0.0007548707,
0.8045,0.0049710013,
0.80475,0.0026129992,
0.805,-0.0035533949,
0.80525,0.0011791909,
0.8055,0.0136746662,
0.80575,0.0076813828,
0.806,0.0078874817,
0.80625,0.0120319240,
0.8065,0.0105076013,
0.80675,0.0023770411,
0.807,0.0015328277,
0.80725,0.0063583255,
0.8075,0.0038904066,
0.80775,-0.0025584111,
0.808,0.0001879384,
0.80825,0.0031313016,
0.8085,-0.0051280814,
0.80875,-0.0123371016,
0.809,-0.0060634604,
0.80925,-0.0086804843,
0.8095,-0.0052096806,
0.80975,-0.0001457844,
0.81,0.0069565098,
0.81025,0.0047883736,
0.8105,-0.0017548169,
0.81075,-0.0072261314,
0.811,-0.0086466484,
0.81125,-0.0117608532,
0.8115,-0.0121641792,
0.81175,-0.0004964076,
0.812,0.0039176233,
0.81225,0.0053801490,
0.8125,-0.0075028464,
0.81275,-0.0015294272,
0.813,0.0005906749,
0.81325,-0.0114991628,
0.8135,-0.0108232927,
0.81375,0.0012077001,
0.814,-0.0040121619,
0.81425,-0.0066874633,
0.8145,0.0016144912,
0.81475,0.0008228805,
0.815,-0.0027217241,
0.81525,0.0004512920,
0.8155,-0.0014654743,
0.81575,0.0046807840,
0.816,0.0009966964,
0.81625,-0.0052800365,
0.8165,-0.0020509453,
0.81675,-0.0035386824,
0.817,-0.0112248063,
0.81725,-0.0086656176,
0.8175,-0.0023273609,
0.81775,-0.0032618388,
0.818,0.0007661842,
0.81825,-0.0003511604,
0.8185,0.0021577391,
0.81875,-0.0021550828,
0.819,-0.0119833136,
0.81925,-0.0078864219,
0.8195,-0.0043246578,
0.81975,-0.0048416047,
0.82,-0.0021064579,
0.82025,0.0030829078,
0.8205,0.0081289075,
0.82075,0.0013373375,
0.821,0.0008750677,
0.82125,0.0016245713,
0.8215,-0.0012691761,
0.82175,-0.0055553387,
0.822,0.0041410602,
0.82225,0.0070664128,
0.8225,0.0029424464,
0.82275,0.0049157417,
0.823,0.0096731177,
0.82325,-0.0010290709,
0.8235,-0.0048224865,
0.82375,0.0052512293,
0.824,0.0045407834,
0.82425,-0.0003960924,
0.8245,0.0033482024,
0.82475,0.0059947148,
0.825,-0.0033874982,
0.82525,-0.0097388234,
0.8255,-0.0065298821,
0.82575,0.0000572036,
0.826,-0.0068761967,
0.82625,0.0003650638,
0.8265,0.0083134361,
0.82675,0.0022352419,
0.827,-0.0064402642,
0.82725,-0.0040910635,
0.8275,-0.0041539124,
0.82775,-0.0134002846,
0.828,-0.0119126318,
0.82825,-0.0040432513,
0.8285,-0.0036004873,
0.82875,-0.0039694263,
0.829,-0.0004875126,
0.82925,-0.0033935956,
0.8295,-0.0075315782,
0.82975,-0.0023665347,
0.83,-0.0065118917,
0.83025,-0.0022953120,
0.8305,0.0057762675,
0.83075,0.0031457513,
0.831,0.0019663982,
0.83125,0.0096518882,
0.8315,0.0023414874,
0.83175,-0.0026529108,
0.832,0.0063397619,
0.83225,0.0034488633,
0.8325,0.0016690318,
0.83275,0.0049248440,
0.833,0.0066266838,
0.83325,-0.0005711473,
0.8335,-0.0020493534,
0.83375,-0.0020788566,
0.834,0.0002901682,
0.83425,-0.0008792419,
0.8345,0.0019436363,
0.83475,0.0139058325,
0.835,0.0043173009,
0.83525,-0.0021349888,
0.8355,0.0102261622,
0.83575,-0.0002703013,
0.836,-0.0068665366,
0.83625,-0.0024210876,
0.8365,0.0074559893,
0.83675,0.0047214990,
0.837,0.0037325805,
0.83725,0.0121591100,
0.8375,0.0118789542,
0.83775,-0.0024886278,
0.838,-0.0041759983,
0.83825,0.0108302124,
0.8385,0.0026917309,
0.83875,-0.0068829996,
0.839,0.0121227521,
0.83925,0.0100579988,
0.8395,0.0008018939,
0.83975,0.0053902445,
0.84,0.0106725134,
0.84025,0.0016062380,
0.8405,-0.0013974546,
0.84075,0.0055741956,
0.841,0.0059003653,
0.84125,0.0005366182,
0.8415,-0.0074595110,
0.84175,-0.0015748409,
0.842,-0.0039682495,
0.84225,-0.0125373714,
0.8425,-0.0039323620,
0.84275,0.0036781547,
0.843,-0.0059389714,
0.84325,-0.0083361296,
0.8435,-0.0024300073,
0.84375,-0.0000323221,
0.844,-0.0049890615,
0.84425,-0.0123981563,
0.8445,-0.0037589860,
0.84475,0.0003560607,
0.845,-0.0003962867,
0.84525,0.0037687360,
0.8455,0.0095684035,
0.84575,0.0083337594,
0.846,0.0012699184,
0.84625,-0.0045959647,
0.8465,0.0019840698,
0.84675,-0.0059270416,
0.847,-0.0120131150,
0.84725,-0.0007206316,
0.8475,0.0082737925,
0.84775,-0.0095109241,
0.848,-0.0122857383,
0.84825,-0.0022919504,
0.8485,-0.0084411325,
0.84875,-0.0078405049,
0.849,-0.0034113056,
0.84925,-0.0053006625,
0.8495,0.0016291814,
0.84975,-0.0086925291,
0.85,-0.0119779715,
0.85025,-0.0025586949,
0.8505,-0.0066222344,
0.85075,-0.0094697075,
0.851,0.0056043835,
0.85125,0.0047900858,
0.8515,0.0017295760,
0.85175,0.0046043359,
0.852,0.0046512010,
0.85225,-0.0014442083,
0.8525,-0.0032026642,
0.85275,-0.0070379367,
0.853,-0.0038969582,
0.85325,0.0036387274,
0.8535,-0.0002553391,
0.85375,-0.0007460130,
0.854,0.0095589394,
0.85425,-0.0006481499,
0.8545,-0.0058988016,
0.85475,-0.0044049220,
0.855,-0.0037316843,
0.85525,-0.0054179449,
0.8555,-0.0012748921,
0.85575,0.0050345678,
0.856,0.0078343572,
0.85625,0.0050681219,
0.8565,0.0077566793,
0.85675,0.0114514027,
0.857,0.0025332808,
0.85725,0.0008865961,
0.8575,0.0142775653,
0.85775,0.0066998051,
0.858,0.0056437752,
0.85825,0.0072305044,
0.8585,0.0037160036,
0.85875,-0.0032306777,
0.859,-0.0014698324,
0.85925,0.0087772282,
0.8595,0.0045350748,
0.85975,0.0023242240,
0.86,0.0050763250,
0.86025,0.0100026857,
0.8605,-0.0031691524,
0.86075,-0.0091284513,
0.861,-0.0004752807,
0.86125,-0.0072645587,
0.8615,-0.0126344990,
0.86175,-0.0038397973,
0.862,-0.0004095222,
0.86225,-0.0041055218,
0.8625,-0.0034387680,
0.86275,-0.0009374917,
0.863,-0.0045219837,
0.86325,-0.0086170137,
0.8635,-0.0060642040,
0.86375,-0.0063311206,
0.864,-0.0021492185,
0.86425,-0.0016678048,
0.8645,0.0029892456,
0.86475,0.0032906518,
0.865,0.0044084098,
0.86525,-0.0019433693,
0.8655,0.0022413055,
0.86575,0.0059902598,
0.866,0.0043367567,
0.86625,0.0045546191,
0.8665,0.0083851060,
0.86675,0.0020867393,
0.867,-0.0045756251,
0.86725,0.0026799461,
0.8675,0.0014737577,
0.86775,0.0031018876,
0.868,0.0048997691,
0.86825,0.0082512228,
0.8685,0.0065706042,
0.86875,0.0025324007,
0.869,-0.0002168512,
0.86925,0.0050596106,
0.8695,-0.0012872149,
0.86975,-0.0035207693,
0.87,0.0094861975,
0.87025,0.0124194995,
0.8705,-0.0011010116,
0.87075,0.0100228088,
0.871,0.0142180929,
0.87125,-0.0005184044,
0.8715,0.0003480975,
0.87175,0.0107913706,
0.872,0.0095043005,
0.87225,0.0015578174,
0.8725,0.0074025448,
0.87275,0.0152679570,
0.873,0.0041721491,
0.87325,-0.0020534976,
0.8735,0.0117021743,
0.87375,0.0086901691,
0.874,-0.0012088432,
0.87425,0.0048764134,
0.8745,0.0114562642,
0.87475,0.0061035585,
0.875,-0.0086401692,
0.87525,-0.0043777861,
0.8755,0.0032006865,
0.87575,-0.0072060535,
0.876,-0.0116497651,
0.87625,0.0058618379,
0.8765,0.0089307223,
0.87675,-0.0061943429,
0.877,0.0016146232,
0.87725,0.0038085766,
0.8775,-0.0102045890,
0.87775,-0.0111863902,
0.878,-0.0071191392,
0.87825,-0.0037316196,
0.8785,0.0001040994,
0.87875,-0.0012371885,
0.879,0.0006437747,
0.87925,0.0026190607,
0.8795,-0.0070871906,
0.87975,-0.0161746982,
0.88,-0.0035439581,
0.88025,-0.0000748151,
0.8805,-0.0086289924,
0.88075,-0.0023069324,
0.881,0.0055597145,
0.88125,0.0008884036,
0.8815,-0.0080226669,
0.88175,0.0023927081,
0.882,0.0004963720,
0.88225,-0.0032018370,
0.8825,-0.0012391853,
0.88275,0.0023536677,
0.883,0.0059914375,
0.88325,-0.0001648311,
0.8835,-0.0047964700,
0.88375,-0.0019372513,
0.884,-0.0000203506,
0.88425,-0.0048559471,
0.8845,-0.0000416737,
0.88475,0.0084410179,
0.885,0.0020626036,
0.88525,0.0001170203,
0.8855,0.0008615583,
0.88575,-0.0061147567,
0.886,-0.0067379707,
0.88625,-0.0012595953,
0.8865,-0.0046150037,
0.88675,0.0041681691,
0.887,0.0102936681,
0.88725,0.0051693548,
0.8875,0.0036229903,
0.88775,0.0025624570,
0.888,-0.0062949546,
0.88825,-0.0102812285,
0.8885,-0.0043440606,
0.88875,-0.0016105721,
0.889,0.0043606688,
0.88925,0.0023687999,
0.8895,0.0030451498,
0.88975,0.0018086598,
0.89,0.0011567210,
0.89025,0.0022661104,
0.8905,-0.0014870615,
0.89075,-0.0039728279,
0.891,0.0054379264,
0.89125,0.0030414530,
0.8915,-0.0044250926,
0.89175,0.0025464862,
0.892,-0.0007884970,
0.89225,-0.0114603667,
0.8925,-0.0030195117,
0.89275,0.0082292976,
0.893,0.0034837329,
0.89325,0.0001089389,
0.8935,0.0013585200,
0.89375,0.0036893301,
0.894,-0.0035241989,
0.89425,-0.0168376602,
0.8945,-0.0027401932,
0.89475,-0.0023319232,
0.895,-0.0171109084,
0.89525,-0.0027195653,
0.8955,0.0117835635,
0.89575,-0.0063613192,
0.896,-0.0080659715,
0.89625,0.0045456430,
0.8965,-0.0093240794,
0.89675,-0.0093694087,
0.897,-0.0050645359,
0.89725,-0.0035604048,
0.8975,0.0025878206,
0.89775,0.0015634394,
0.898,0.0004150302,
0.89825,0.0013451722,
0.8985,0.0029953651,
0.89875,-0.0034438651,
0.899,0.0025086342,
0.89925,0.0039156755,
0.8995,0.0015779815,
0.89975,0.0043930099,
0.9,0.0022686252,
0.90025,-0.0063769687,
0.9005,-0.0059413253,
0.90075,-0.0052423566,
0.901,0.0012532219,
0.90125,0.0053448156,
0.9015,0.0052879145,
0.90175,0.0077221440,
0.902,0.0090601109,
0.90225,-0.0009297177,
0.9025,-0.0041286661,
0.90275,0.0009437686,
0.903,-0.0002393046,
0.90325,-0.0053579449,
0.9035,0.0065544085,
0.90375,0.0166703016,
0.904,0.0070712939,
0.90425,0.0029637825,
0.9045,0.0131242955,
0.90475,0.0039240294,
0.905,-0.0082929395,
0.90525,0.0027523669,
0.9055,0.0112765655,
0.90575,-0.0014479167,
0.906,0.0011832956,
0.90625,0.0126437461,
0.9065,0.0071715759,
0.90675,-0.0039895782,
0.907,0.0015059485,
0.90725,0.0141367875,
0.9075,0.0003990764,
0.90775,-0.0051633213,
0.908,0.0075871819,
0.90825,0.0047219684,
0.9085,-0.0125308894,
0.90875,-0.0145291770,
0.909,0.0005315953,
0.90925,-0.0015735718,
0.9095,-0.0101226885,
0.90975,0.0042961878,
0.91,0.0109433811,
0.91025,0.0000375464,
0.9105,-0.0093879392,
0.91075,-0.0034382835,
0.911,-0.0052533783,
0.91125,-0.0129765384,
0.9115,-0.0092548057,
0.91175,0.0006166613,
0.912,0.0000779320,
0.91225,-0.0004191332,
0.9125,-0.0039084712,
0.91275,0.0005072835,
0.913,-0.0000110420,
0.91325,-0.0128565086,
0.9135,-0.0064668972,
0.91375,0.0021446559,
0.914,-0.0031737424,
0.91425,-0.0090549644,
0.9145,0.0012374544,
0.91475,0.0033558661,
0.915,-0.0093394015,
0.91525,0.0004491256,
0.9155,0.0051127304,
0.91575,0.0028062440,
0.916,0.0026885192,
0.91625,-0.0009539703,
0.9165,0.0032068531,
0.91675,-0.0000854247,
0.917,-0.0092621055,
0.91725,-0.0041449647,
0.9175,0.0034645537,
0.91775,0.0000257154,
0.918,-0.0019113512,
0.91825,0.0079989983,
0.9185,0.0035032795,
0.91875,-0.0035791236,
0.919,-0.0040856763,
0.91925,-0.0025832595,
0.9195,-0.0060799206,
0.91975,-0.0009679840,
0.92,-0.0013285391,
0.92025,0.0005043688,
0.9205,0.0102895088,
0.92075,0.0037275315,
0.921,-0.0015682175,
0.92125,0.0013978222,
0.9215,-0.0015494232,
0.92175,-0.0049991389,
0.922,0.0017057814,
0.92225,0.0046500224,
0.9225,0.0028945671,
0.92275,0.0015379501,
0.923,0.0015675671,
0.92325,-0.0013991832,
0.9235,0.0000806413,
0.92375,-0.0002783405,
0.924,-0.0023327481,
0.92425,0.0020491281,
0.9245,0.0058268318,
0.92475,-0.0002455875,
0.925,-0.0055836611,
0.92525,-0.0024300665,
0.9255,-0.0045423014,
0.92575,-0.0046816645,
0.926,-0.0054527232,
0.92625,0.0038694299,
0.9265,0.0080990214,
0.92675,-0.0034142265,
0.927,-0.0026389051,
0.92725,0.0009881785,
0.9275,-0.0081210397,
0.92775,-0.0184719432,
0.928,-0.0046940334,
0.92825,0.0016153788,
0.9285,-0.0055658314,
0.92875,-0.0064602876,
0.929,0.0084074670,
0.92925,0.0012233610,
0.9295,-0.0090388404,
0.92975,-0.0019217358,
0.93,0.0019832801,
0.93025,-0.0059987474,
0.9305,-0.0010691424,
0.93075,0.0046293293,
0.931,0.0049124262,
0.93125,0.0047998093,
0.9315,0.0025976594,
0.93175,0.0022291171,
0.932,0.0031068637,
0.93225,-0.0010893415,
0.9325,0.0014582775,
0.93275,0.0066142129,
0.933,0.0009985080,
0.93325,-0.0030331931,
0.9335,-0.0015782837,
0.93375,-0.0037391772,
0.934,-0.0068582217,
0.93425,-0.0005591240,
0.9345,0.0025274614,
0.93475,0.0084381839,
0.935,0.0069384826,
0.93525,0.0042320052,
0.9355,0.0111154467,
0.93575,0.0014857142,
0.936,-0.0039516827,
0.93625,0.0072169751,
0.9365,0.0096007697,
0.93675,0.0036702093,
0.937,0.0083440086,
0.93725,0.0187209677,
0.9375,0.0044589234,
0.93775,-0.0035462300,
0.938,0.0021012751,
0.93825,0.0058999229,
0.9385,-0.0064442782,
0.93875,-0.0037532700,
0.939,0.0151314475,
0.93925,0.0053915991,
0.9395,-0.0061362749,
0.93975,0.0079134721,
0.94,0.0103084277,
0.94025,-0.0062194951,
0.9405,-0.0072458205,
0.94075,0.0119664567,
0.941,0.0037841634,
0.94125,-0.0051584067,
0.9415,-0.0048109652,
0.94175,0.0020174501,
0.942,-0.0053607216,
0.94225,-0.0205221791,
0.9425,0.0009903650,
0.94275,0.0034069810,
0.943,-0.0054374505,
0.94325,-0.0038783876,
0.9435,0.0069670640,
0.94375,0.0040403162,
0.944,-0.0118530346,
0.94425,-0.0096378885,
0.9445,-0.0039239125,
0.94475,-0.0069193984,
0.945,-0.0041838349,
0.94525,0.0035651869,
0.9455,0.0085483072,
0.94575,0.0003206679,
0.946,-0.0043008267,
0.94625,-0.0030778740,
0.9465,-0.0002945218,
0.94675,-0.0061507327,
0.947,-0.0102732442,
0.94725,-0.0032898251,
0.9475,0.0054713637,
0.94775,-0.0117644798,
0.948,-0.0056118965,
0.94825,0.0054819547,
0.9485,-0.0033547592,
0.94875,-0.0042449869,
0.949,0.0035566469,
0.94925,0.0026695824,
0.9495,0.0013436616,
0.94975,-0.0040818853,
0.95,-0.0047831666,
0.95025,0.0018408544,
0.9505,-0.0031462545,
0.95075,-0.0032839621,
0.951,0.0098834299,
0.95125,0.0090046730,
0.9515,0.0026990077,
0.95175,0.0074850884,
0.952,0.0044795661,
0.95225,-0.0004883611,
0.9525,-0.0020208631,
0.95275,-0.0046502217,
0.953,-0.0063057872,
0.95325,0.0032961504,
0.9535,0.0047300174,
0.95375,0.0001081546,
0.954,0.0045938268,
0.95425,0.0056414381,
0.9545,-0.0031960672,
0.95475,-0.0007185958,
0.955,0.0026085055,
0.95525,0.0033033621,
0.9555,-0.0018924957,
0.95575,-0.0015990012,
0.956,0.0010368922,
0.95625,0.0011190523,
0.9565,-0.0013123302,
0.95675,0.0027800051,
0.957,0.0018638493,
0.95725,0.0020379035,
0.9575,0.0011375293,
0.95775,-0.0017888725,
0.958,0.0012018429,
0.95825,-0.0058071241,
0.9585,-0.0135126943,
0.95875,-0.0100915935,
0.959,-0.0045031104,
0.95925,-0.0005532064,
0.9595,-0.0079873223,
0.95975,0.0019229400,
0.96,0.0070573092,
0.96025,-0.0042148335,
0.9605,-0.0066948701,
0.96075,0.0003249672,
0.961,0.0059757810,
0.96125,-0.0089022955,
0.9615,-0.0070464006,
0.96175,0.0113720549,
0.962,0.0105873421,
0.96225,-0.0062773069,
0.9625,0.0006753366,
0.96275,0.0082988115,
0.963,-0.0108834766,
0.96325,-0.0132675478,
0.9635,-0.0004762974,
0.96375,-0.0021944139,
0.964,-0.0094352188,
0.96425,-0.0023639556,
0.9645,0.0047606425,
0.96475,-0.0003543933,
0.965,-0.0037944508,
0.96525,-0.0007161373,
0.9655,0.0054914416,
0.96575,0.0061465735,
0.966,0.0021946705,
0.96625,0.0141254393,
0.9665,0.0092930645,
0.96675,-0.0015160167,
0.967,-0.0030865255,
0.96725,0.0026220004,
0.9675,-0.0000284734,
0.96775,0.0004690363,
0.968,0.0075513432,
0.96825,0.0056942226,
0.9685,0.0030263769,
0.96875,-0.0011440639,
0.969,0.0024580231,
0.96925,0.0019749328,
0.9695,-0.0076578427,
0.96975,-0.0002060576,
0.97,0.0081761917,
0.97025,0.0041520782,
0.9705,0.0019172491,
0.97075,0.0112235472,
0.971,-0.0035307235,
0.97125,-0.0110777663,
0.9715,-0.0024689783,
0.97175,0.0043372028,
0.972,0.0027783299,
0.97225,-0.0047519333,
0.9725,0.0089974711,
0.97275,0.0131463837,
0.973,-0.0060060970,
0.97325,-0.0026486141,
0.9735,0.0120882699,
0.97375,0.0008280529,
0.974,-0.0102448482,
0.97425,0.0045021633,
0.9745,0.0158455968,
0.97475,0.0001788352,
0.975,-0.0063763326,
0.97525,0.0031109694,
0.9755,0.0021730750,
0.97575,-0.0117317233,
0.976,-0.0033985984,
0.97625,0.0151554495,
0.9765,0.0049265400,
0.97675,-0.0057777721,
0.977,0.0034010981,
0.97725,0.0038365580,
0.9775,-0.0114832828,
0.97775,-0.0159251280,
0.978,-0.0012904014,
0.97825,-0.0007628463,
0.9785,-0.0056663640,
0.97875,0.0028308555,
0.979,0.0062870616,
0.97925,-0.0023255309,
0.9795,-0.0073144753,
0.97975,-0.0083844559,
0.98,-0.0055756755,
0.98025,-0.0042175660,
0.9805,-0.0115125012,
0.98075,-0.0021191030,
0.981,0.0051947385,
0.98125,-0.0013245578,
0.9815,-0.0064083114,
0.98175,0.0077953078,
0.982,-0.0000290696,
0.98225,-0.0045807967,
0.9825,0.0055948757,
0.98275,0.0043646162,
0.983,0.0001267621,
0.98325,0.0014593001,
0.9835,-0.0055332454,
0.98375,-0.0013106433,
0.984,-0.0016536356,
0.98425,-0.0033239825,
0.9845,0.0042441199,
0.98475,0.0112455580,
0.985,0.0036553890,
0.98525,0.0025787544,
0.9855,0.0003351085,
0.98575,-0.0084301624,
0.986,-0.0065386798,
0.98625,-0.0031239281,
0.9865,-0.0104215108,
0.98675,-0.0065904083,
0.987,0.0016539423,
0.98725,-0.0096951760,
0.9875,-0.0058582383,
0.98775,-0.0059796013,
0.988,-0.0151763475,
0.98825,-0.0161569882,
0.9885,-0.0131632946,
0.98875,-0.0034889304,
0.989,-0.0000049194,
0.98925,-0.0060060779,
0.9895,0.0011474164,
0.98975,0.0034996951,
0.99,-0.0017970538,
0.99025,0.0008829653,
0.9905,0.0046138866,
0.99075,0.0073721823,
0.991,0.0065191141,
0.99125,0.0043236520,
0.9915,0.0051340209,
0.99175,0.0057943980,
0.992,-0.0042963615,
0.99225,-0.0094204601,
0.9925,0.0053269034,
0.99275,0.0076891379,
0.993,-0.0016654655,
0.99325,0.0019603290,
0.9935,0.0084752329,
