Date,2020-12-01 14:32:04
Filename,STFMK-20201105-LW15-2055_20201201_143204_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.52325,-0.0056106159,
0.5235,-0.0021275585,
0.52375,0.0034451955,
0.524,0.0091515984,
0.52425,-0.0007804795,
0.5245,0.0003472417,
0.52475,0.0115222167,
0.525,0.0005510920,
0.52525,-0.0052632415,
0.5255,0.0101340730,
0.52575,0.0143931480,
0.526,0.0005648974,
0.52625,0.0029200341,
0.5265,0.0076524909,
0.52675,-0.0054017636,
0.527,-0.0119598387,
0.52725,-0.0021608435,
0.5275,0.0079689110,
0.52775,0.0034742621,
0.528,-0.0010646669,
0.52825,0.0146323368,
0.5285,0.0132102035,
0.52875,-0.0039761085,
0.529,-0.0054344144,
0.52925,0.0064909542,
0.5295,-0.0025612742,
0.52975,-0.0113099478,
0.53,0.0063006971,
0.53025,0.0100001730,
0.5305,-0.0057929344,
0.53075,-0.0028171367,
0.531,0.0010872796,
0.53125,-0.0081379991,
0.5315,-0.0182419922,
0.53175,-0.0096297460,
0.532,-0.0066940906,
0.53225,-0.0040339571,
0.5325,-0.0105938641,
0.53275,-0.0110903829,
0.533,0.0008905455,
0.53325,-0.0049878494,
0.5335,-0.0132568236,
0.53375,0.0031226724,
0.534,0.0022919280,
0.53425,-0.0074132364,
0.5345,0.0030696215,
0.53475,0.0003374077,
0.535,-0.0029958829,
0.53525,0.0001709590,
0.5355,-0.0019666785,
0.53575,0.0018612957,
0.536,0.0086756870,
0.53625,0.0033144651,
0.5365,0.0074668685,
0.53675,0.0114820758,
0.537,0.0022655830,
0.53725,-0.0001301793,
0.5375,-0.0020587330,
0.53775,-0.0049061077,
0.538,-0.0003691936,
0.53825,0.0058591478,
0.5385,0.0036909746,
0.53875,0.0034267202,
0.539,0.0061450289,
0.53925,-0.0006327442,
0.5395,-0.0074967723,
0.53975,-0.0059450334,
0.54,-0.0012882439,
0.54025,-0.0052737622,
0.5405,-0.0117191840,
0.54075,0.0002603588,
0.541,0.0033581578,
0.54125,-0.0062808227,
0.5415,-0.0045980392,
0.54175,0.0022723423,
0.542,-0.0045409664,
0.54225,-0.0016029627,
0.5425,-0.0007685086,
0.54275,0.0026515357,
0.543,0.0043217018,
0.54325,-0.0049616913,
0.5435,-0.0019957079,
0.54375,0.0068544340,
0.544,0.0000070051,
0.54425,-0.0009296336,
0.5445,0.0111162141,
0.54475,0.0163842458,
0.545,0.0017247797,
0.54525,0.0029368093,
0.5455,0.0047462033,
0.54575,-0.0017373143,
0.546,-0.0085541122,
0.54625,-0.0125013022,
0.5465,0.0030300356,
0.54675,0.0058154380,
0.547,-0.0151752364,
0.54725,-0.0105279451,
0.5475,-0.0019662646,
0.54775,-0.0129614491,
0.548,-0.0207728613,
0.54825,0.0002850691,
0.5485,-0.0110652344,
0.54875,-0.0213559270,
0.549,-0.0096972138,
0.54925,0.0076836944,
0.5495,-0.0052448637,
0.54975,-0.0050863726,
0.55,-0.0172778443,
0.55025,-0.0238265935,
0.5505,-0.0023359156,
0.55075,-0.0049473168,
0.551,-0.0120203858,
0.55125,0.0017257367,
0.5515,-0.0007270440,
0.55175,-0.0072156601,
0.552,0.0077914172,
0.55225,0.0019830631,
0.5525,0.0008689184,
0.55275,0.0121254325,
0.553,0.0146033112,
0.55325,0.0080313860,
0.5535,0.0121654486,
0.55375,0.0104166279,
0.554,0.0084835812,
0.55425,0.0047962465,
0.5545,0.0047732196,
0.55475,0.0072899759,
0.555,0.0111216903,
0.55525,0.0034429994,
0.5555,0.0076548108,
0.55575,0.0123722050,
0.556,0.0005070516,
0.55625,-0.0032403369,
0.5565,0.0034069156,
0.55675,-0.0067016548,
0.557,-0.0097936448,
0.55725,-0.0000845052,
0.5575,0.0040854244,
0.55775,0.0006117047,
0.558,-0.0055938866,
0.55825,0.0065171178,
0.5585,0.0094709778,
0.55875,-0.0059003267,
0.559,0.0060038697,
0.55925,0.0162417367,
0.5595,0.0062643606,
0.55975,0.0024578583,
0.56,0.0131419934,
0.56025,0.0064018085,
0.5605,-0.0037977006,
0.56075,-0.0025807659,
0.561,-0.0092050396,
0.56125,-0.0146375149,
0.5615,-0.0120332874,
0.56175,0.0028297342,
0.562,0.0044315113,
0.56225,-0.0131528396,
0.5625,-0.0109125823,
0.56275,0.0036991434,
0.563,-0.0025667837,
0.56325,-0.0095565207,
0.5635,0.0023235385,
0.56375,0.0052374955,
0.564,-0.0016726438,
0.56425,-0.0047486359,
0.5645,-0.0003694531,
0.56475,-0.0041509042,
0.565,-0.0062301252,
0.56525,-0.0060965428,
0.5655,-0.0037961444,
0.56575,-0.0067732390,
0.566,-0.0084416457,
0.56625,-0.0085836463,
0.5665,-0.0044974047,
0.56675,0.0005132284,
0.567,-0.0066498630,
0.56725,-0.0046298434,
0.5675,0.0018042976,
0.56775,-0.0068068542,
0.568,-0.0050742878,
0.56825,-0.0015057370,
0.5685,-0.0031304946,
0.56875,-0.0037803566,
0.569,-0.0031039068,
0.56925,0.0044887713,
0.5695,0.0109235188,
0.56975,0.0092470348,
0.57,0.0055824742,
0.57025,0.0094507830,
0.5705,0.0067809056,
0.57075,-0.0022188085,
0.571,0.0052636913,
0.57125,0.0042649489,
0.5715,-0.0016069155,
0.57175,0.0050909072,
0.572,0.0109248655,
0.57225,0.0011110548,
0.5725,0.0023030201,
0.57275,0.0007187421,
0.573,-0.0084839221,
0.57325,-0.0085419966,
0.5735,-0.0006569704,
0.57375,-0.0018307439,
0.574,-0.0068278071,
0.57425,-0.0035424272,
0.5745,0.0011448665,
0.57475,-0.0017318388,
0.575,-0.0053920057,
0.57525,0.0075248703,
0.5755,0.0090382639,
0.57575,0.0047978749,
0.576,0.0042081731,
0.57625,0.0089828568,
0.5765,0.0083423331,
0.57675,-0.0010845260,
0.577,-0.0037625548,
0.57725,0.0071668820,
0.5775,0.0107265301,
0.57775,0.0055989074,
0.578,0.0076616351,
0.57825,0.0164738223,
0.5785,0.0065184408,
0.57875,-0.0013412680,
0.579,0.0011616936,
0.57925,0.0017139578,
0.5795,-0.0053466996,
0.57975,-0.0094405394,
0.58,-0.0053530885,
0.58025,0.0036693746,
0.5805,-0.0042684227,
0.58075,-0.0127317300,
0.581,0.0019568109,
0.58125,0.0006854566,
0.5815,-0.0243317168,
0.58175,-0.0089820670,
0.582,0.0009015799,
0.58225,-0.0130610680,
0.5825,-0.0112321554,
0.58275,-0.0015929370,
0.583,0.0001558928,
0.58325,-0.0099521270,
0.5835,-0.0061595505,
0.58375,-0.0002490727,
0.584,-0.0000075970,
0.58425,-0.0083326744,
0.5845,-0.0000315091,
0.58475,0.0084898407,
0.585,-0.0000784601,
0.58525,-0.0044781426,
0.5855,0.0070859948,
0.58575,0.0040749563,
0.586,0.0049689529,
0.58625,0.0091193486,
0.5865,0.0139393266,
0.58675,0.0081327846,
0.587,0.0056128628,
0.58725,0.0034057451,
0.5875,0.0056570331,
0.58775,0.0041103801,
0.588,0.0046365275,
0.58825,0.0070492188,
0.5885,0.0081247715,
0.58875,0.0093763508,
0.589,0.0053329719,
0.58925,0.0087919924,
0.5895,0.0044704666,
0.58975,-0.0055115838,
0.59,0.0010133010,
0.59025,0.0033616622,
0.5905,-0.0032785023,
0.59075,-0.0007041582,
0.591,0.0078630084,
0.59125,0.0099889832,
0.5915,-0.0054866299,
0.59175,0.0023254517,
0.592,0.0121631734,
0.59225,0.0022976964,
0.5925,-0.0046221027,
0.59275,0.0105110081,
0.593,0.0095460881,
0.59325,-0.0032713097,
0.5935,0.0012122405,
0.59375,0.0105250170,
0.594,-0.0001125689,
0.59425,-0.0014634362,
0.5945,0.0125575857,
0.59475,0.0171507690,
0.595,0.0014329365,
0.59525,0.0021004041,
0.5955,0.0131796198,
0.59575,0.0034333009,
0.596,-0.0133017078,
0.59625,-0.0068482626,
0.5965,0.0053924024,
0.59675,-0.0097695030,
0.597,-0.0054549035,
0.59725,0.0099473959,
0.5975,-0.0036650233,
0.59775,-0.0148444921,
0.598,-0.0069837198,
0.59825,-0.0072650663,
0.5985,-0.0107204523,
0.59875,-0.0113695199,
0.599,-0.0113121290,
0.59925,-0.0060670520,
0.5995,-0.0060578552,
0.59975,-0.0124589279,
0.6,-0.0023908303,
0.60025,0.0001624292,
0.6005,-0.0083317356,
0.60075,-0.0039209155,
0.601,0.0022598801,
0.60125,-0.0101049840,
0.6015,-0.0037903746,
0.60175,-0.0014118548,
0.602,-0.0070047420,
0.60225,-0.0047101690,
0.6025,-0.0038516992,
0.60275,0.0005889483,
0.603,0.0044366848,
0.60325,0.0048461957,
0.6035,0.0048643807,
0.60375,0.0077311993,
0.604,0.0019933286,
0.60425,-0.0045410907,
0.6045,-0.0004275021,
0.60475,0.0058492278,
0.605,0.0014772657,
0.60525,0.0030348394,
0.6055,0.0063164644,
0.60575,0.0033214481,
0.606,-0.0057023466,
0.60625,-0.0006976061,
0.6065,-0.0032062212,
0.60675,-0.0081820544,
0.607,-0.0088665187,
0.60725,-0.0011608128,
0.6075,-0.0010398640,
0.60775,-0.0070239576,
0.608,-0.0015651099,
0.60825,0.0040238905,
0.6085,-0.0045691188,
0.60875,0.0020843039,
0.609,0.0028283985,
0.60925,0.0024197667,
0.6095,0.0043572262,
0.60975,0.0020138118,
0.61,0.0094987014,
0.61025,0.0028212764,
0.6105,-0.0056146523,
0.61075,0.0000831149,
0.611,0.0126855578,
0.61125,0.0045266449,
0.6115,-0.0010253740,
0.61175,0.0097949076,
0.612,0.0075426726,
0.61225,-0.0059119584,
0.6125,-0.0043501230,
0.61275,0.0045004385,
0.613,0.0017176829,
0.61325,-0.0078726523,
0.6135,-0.0014142930,
0.61375,0.0102406824,
0.614,0.0046985392,
0.61425,-0.0096248444,
0.6145,-0.0003058353,
0.61475,0.0032580206,
0.615,-0.0150762070,
0.61525,-0.0159254950,
0.6155,0.0084954537,
0.61575,-0.0012707677,
0.616,-0.0165938046,
0.61625,-0.0027641277,
0.6165,0.0003394032,
0.61675,-0.0122981519,
0.617,-0.0080988482,
0.61725,-0.0042317957,
0.6175,0.0027171115,
0.61775,-0.0011471657,
0.618,-0.0032497582,
0.61825,0.0077803410,
0.6185,0.0022023034,
0.61875,-0.0062725930,
0.619,0.0013097271,
0.61925,0.0066161575,
0.6195,0.0008735613,
0.61975,0.0090325894,
0.62,0.0135534918,
0.62025,0.0076329219,
0.6205,0.0035675310,
0.62075,-0.0016063707,
0.621,-0.0022006072,
0.62125,0.0041337879,
0.6215,0.0000707142,
0.62175,0.0061442293,
0.622,0.0131604252,
0.62225,0.0107452888,
0.6225,0.0052480921,
0.62275,0.0054872120,
0.623,0.0048693880,
0.62325,-0.0020637240,
0.6235,-0.0051358342,
0.62375,0.0051523419,
0.624,0.0056889495,
0.62425,-0.0022005066,
0.6245,-0.0017786707,
0.62475,0.0093416516,
0.625,-0.0018217199,
0.62525,-0.0072969459,
0.6255,0.0094277123,
0.62575,0.0039269798,
0.626,-0.0020798144,
0.62625,0.0041996599,
0.6265,0.0075139473,
0.62675,-0.0055696717,
0.627,-0.0083085736,
0.62725,-0.0003966652,
0.6275,0.0010839866,
0.62775,-0.0051439870,
0.628,-0.0041325879,
0.62825,0.0101997908,
0.6285,-0.0073266444,
0.62875,-0.0109548206,
0.629,-0.0045696464,
0.62925,-0.0008094438,
0.6295,-0.0078288093,
0.62975,-0.0099671073,
0.63,0.0127936117,
0.63025,0.0075131003,
0.6305,-0.0092010917,
0.63075,0.0047693504,
0.631,0.0059957216,
0.63125,-0.0136451237,
0.6315,-0.0084369546,
0.63175,-0.0006002132,
0.632,-0.0104770800,
0.63225,-0.0093860170,
0.6325,-0.0018552730,
0.63275,-0.0014202425,
0.633,-0.0012425079,
0.63325,-0.0048593925,
0.6335,-0.0049905386,
0.63375,0.0032972745,
0.634,-0.0037137847,
0.63425,-0.0035584162,
0.6345,0.0080062859,
0.63475,-0.0017112319,
0.635,-0.0117217200,
0.63525,-0.0013312099,
0.6355,-0.0037499042,
0.63575,-0.0040003685,
0.636,0.0031771590,
0.63625,0.0036915997,
0.6365,0.0083081201,
0.63675,0.0056534591,
0.637,-0.0020521597,
0.63725,0.0004944214,
0.6375,0.0026439121,
0.63775,-0.0053652851,
0.638,-0.0022335534,
0.63825,0.0097322194,
0.6385,0.0066335076,
0.63875,0.0041285651,
0.639,0.0054580187,
0.63925,0.0065153670,
0.6395,0.0018987480,
0.63975,-0.0070136534,
0.64,0.0002856038,
0.64025,-0.0018266548,
0.6405,-0.0082962019,
0.64075,-0.0030814302,
0.641,0.0070040198,
0.64125,-0.0089850286,
0.6415,-0.0222180579,
0.64175,-0.0038723650,
0.642,-0.0055385637,
0.64225,-0.0049259793,
0.6425,-0.0009829010,
0.64275,0.0020602657,
0.643,0.0049084928,
0.64325,-0.0030776504,
0.6435,-0.0031232485,
0.64375,0.0103121828,
0.644,0.0015865485,
0.64425,0.0047243424,
0.6445,0.0132319555,
0.64475,0.0126260202,
0.645,0.0047245533,
0.64525,0.0019010201,
0.6455,0.0083481316,
0.64575,-0.0018084850,
0.646,-0.0082565108,
0.64625,-0.0022383712,
0.6465,-0.0017274953,
0.64675,0.0044773282,
0.647,-0.0014963490,
0.64725,0.0034566177,
0.6475,0.0053984439,
0.64775,-0.0032594579,
0.648,-0.0091742426,
0.64825,0.0033313832,
0.6485,0.0086702416,
0.64875,-0.0088184485,
0.649,-0.0044402117,
0.64925,0.0098550059,
0.6495,-0.0012745969,
0.64975,-0.0089482330,
0.65,0.0005720513,
0.65025,0.0003574350,
0.6505,-0.0051761456,
0.65075,-0.0057667643,
0.651,-0.0003988399,
0.65125,0.0010807581,
0.6515,-0.0102529526,
0.65175,-0.0131106749,
0.652,-0.0038215832,
0.65225,-0.0056452262,
0.6525,-0.0120999618,
0.65275,0.0048638238,
0.653,0.0078893183,
0.65325,-0.0013797868,
0.6535,0.0059094569,
0.65375,0.0113329403,
0.654,0.0015447186,
0.65425,0.0012666893,
0.6545,0.0047972403,
0.65475,0.0076646740,
0.655,0.0102556916,
0.65525,0.0099072978,
0.6555,0.0137344357,
0.65575,0.0137972143,
0.656,0.0039509074,
0.65625,0.0043364875,
0.6565,0.0075254682,
0.65675,0.0003893212,
0.657,0.0021592085,
0.65725,0.0060790060,
0.6575,0.0065450706,
0.65775,0.0061947349,
0.658,0.0038600564,
0.65825,0.0030790453,
0.6585,0.0060462435,
0.65875,-0.0018414331,
0.659,0.0028723686,
0.65925,0.0145887854,
0.6595,0.0079018082,
0.65975,0.0050651277,
0.66,0.0118901990,
0.66025,0.0055225985,
0.6605,-0.0047536055,
0.66075,0.0013080528,
0.661,0.0081719533,
0.66125,0.0095971674,
0.6615,0.0063274796,
0.66175,0.0092521161,
0.662,0.0079953345,
0.66225,-0.0026552903,
0.6625,-0.0083339084,
0.66275,0.0049276929,
0.663,-0.0012773992,
0.66325,-0.0116613936,
0.6635,-0.0097464910,
0.66375,0.0071946536,
0.664,-0.0024169527,
0.66425,-0.0032921387,
0.6645,0.0071344892,
0.66475,-0.0012193744,
0.665,-0.0116317496,
0.66525,-0.0036494820,
0.6655,0.0005400925,
0.66575,-0.0070270700,
0.666,-0.0121618984,
0.66625,-0.0060223876,
0.6665,-0.0096695954,
0.66675,-0.0168230794,
0.667,-0.0141870100,
0.66725,-0.0099188667,
0.6675,-0.0088397153,
0.66775,-0.0137556940,
0.668,-0.0115104290,
0.66825,-0.0036892509,
0.6685,-0.0103985788,
0.66875,-0.0098400954,
0.669,-0.0009169505,
0.66925,0.0021488266,
0.6695,0.0039877808,
0.66975,0.0070503503,
0.67,0.0091104340,
0.67025,0.0067401715,
0.6705,0.0054776967,
0.67075,0.0006437371,
0.671,0.0055614756,
0.67125,0.0078787683,
0.6715,0.0000199536,
0.67175,0.0032271130,
0.672,0.0135427387,
0.67225,0.0054906281,
0.6725,0.0012913011,
0.67275,0.0022176993,
0.673,-0.0003302417,
0.67325,-0.0092287324,
0.6735,-0.0059232535,
0.67375,-0.0006209267,
0.674,0.0001665974,
0.67425,-0.0064367759,
0.6745,-0.0001560270,
0.67475,0.0034497876,
0.675,-0.0062340898,
0.67525,-0.0040304186,
0.6755,0.0035682705,
0.67575,-0.0037945099,
0.676,-0.0049782679,
0.67625,-0.0017937914,
0.6765,0.0015892766,
0.67675,-0.0004645431,
0.677,-0.0054409662,
0.67725,0.0015235585,
0.6775,0.0080121020,
0.67775,0.0062999474,
0.678,0.0029620416,
0.67825,0.0167566091,
0.6785,0.0088822125,
0.67875,-0.0037728036,
0.679,0.0043493542,
0.67925,-0.0011511303,
0.6795,-0.0072907321,
0.67975,-0.0081358459,
0.68,0.0023468481,
0.68025,0.0072814804,
0.6805,0.0024586290,
0.68075,-0.0028265025,
0.681,0.0027832030,
0.68125,0.0033939679,
0.6815,-0.0156035563,
0.68175,-0.0106934542,
0.682,0.0032858425,
0.68225,-0.0071524275,
0.6825,-0.0139454436,
0.68275,0.0028258821,
0.683,0.0012742408,
0.68325,-0.0112680588,
0.6835,-0.0092637446,
0.68375,-0.0012778492,
0.684,-0.0017440799,
0.68425,-0.0070909448,
0.6845,-0.0055262125,
0.68475,0.0037447861,
0.685,-0.0053215204,
0.68525,-0.0154027482,
0.6855,-0.0077145500,
0.68575,-0.0049841115,
0.686,-0.0092269918,
0.68625,-0.0014312586,
0.6865,0.0076881982,
0.68675,0.0022044396,
0.687,0.0005941814,
0.68725,0.0042210976,
0.6875,0.0025176508,
0.68775,-0.0009045454,
0.688,0.0012898947,
0.68825,0.0073072589,
0.6885,0.0086107217,
0.68875,0.0120204184,
0.689,0.0147090582,
0.68925,0.0138907582,
0.6895,0.0119934594,
0.68975,0.0035738081,
0.69,0.0024449592,
0.69025,0.0050832513,
0.6905,0.0010776584,
0.69075,0.0031008173,
0.691,0.0026475396,
0.69125,0.0021814853,
0.6915,-0.0020939172,
0.69175,-0.0069764312,
0.692,-0.0011525762,
0.69225,-0.0037842179,
0.6925,-0.0051516830,
0.69275,0.0015337265,
0.693,0.0041060052,
0.69325,0.0007389955,
0.6935,-0.0008758984,
0.69375,0.0042686877,
0.694,0.0006110647,
0.69425,0.0016066856,
0.6945,0.0154311294,
0.69475,0.0145327933,
0.695,0.0138990106,
0.69525,0.0119775459,
0.6955,0.0122816823,
0.69575,0.0056060958,
0.696,-0.0003756349,
0.69625,-0.0016308569,
0.6965,0.0071091447,
0.69675,-0.0003702742,
0.697,-0.0045957197,
0.69725,0.0129074985,
0.6975,0.0084030712,
0.69775,-0.0135308914,
0.698,0.0012843574,
0.69825,0.0007003202,
0.6985,-0.0091620944,
0.69875,-0.0088208998,
0.699,-0.0003553981,
0.69925,-0.0077082119,
0.6995,-0.0081962366,
0.69975,-0.0117862094,
0.7,-0.0104556847,
0.70025,-0.0117934039,
0.7005,-0.0107744196,
0.70075,-0.0092471894,
0.701,-0.0018245105,
0.70125,-0.0077554542,
0.7015,-0.0116574224,
0.70175,-0.0067089689,
0.702,-0.0049755727,
0.70225,-0.0107469000,
0.7025,-0.0059940224,
0.70275,0.0035122165,
0.703,0.0039011624,
0.70325,0.0082496749,
0.7035,0.0051575056,
0.70375,0.0057528960,
0.704,0.0042599300,
0.70425,-0.0041582454,
0.7045,-0.0039808098,
0.70475,0.0087183835,
0.705,0.0086555723,
0.70525,-0.0014484114,
0.7055,0.0090409704,
0.70575,0.0102332495,
0.706,-0.0045013251,
0.70625,-0.0120598590,
0.7065,-0.0082212910,
0.70675,-0.0118933721,
0.707,-0.0116336858,
0.70725,-0.0084547540,
0.7075,0.0044884575,
0.70775,-0.0025359956,
0.708,-0.0071452362,
0.70825,-0.0029952147,
0.7085,-0.0024084165,
0.70875,-0.0078139631,
0.709,-0.0016635982,
0.70925,0.0033170052,
0.7095,0.0040741311,
0.70975,-0.0011105697,
0.71,0.0018313609,
0.71025,0.0051978817,
0.7105,-0.0005334673,
0.71075,-0.0015290049,
0.711,0.0076142801,
0.71125,0.0128173400,
0.7115,0.0036440175,
0.71175,0.0095496010,
0.712,0.0121252285,
0.71225,0.0023315591,
0.7125,-0.0047577331,
0.71275,0.0039162282,
0.713,0.0010775261,
0.71325,-0.0005898667,
0.7135,0.0049137627,
0.71375,0.0076075997,
0.714,0.0107068643,
0.71425,0.0013367970,
0.7145,-0.0031576189,
0.71475,0.0042637000,
0.715,-0.0021071304,
0.71525,-0.0139909899,
0.7155,0.0009526581,
0.71575,0.0129621280,
0.716,-0.0062336912,
0.71625,-0.0088771759,
0.7165,0.0021116466,
0.71675,-0.0123183187,
0.717,-0.0155107575,
0.71725,-0.0083653405,
0.7175,0.0004767059,
0.71775,-0.0065938714,
0.718,-0.0117646614,
0.71825,-0.0037073807,
0.7185,-0.0071065752,
0.71875,-0.0138658341,
0.719,-0.0134650441,
0.71925,0.0075389589,
0.7195,0.0031603645,
0.71975,-0.0026759873,
0.72,0.0167350564,
0.72025,0.0150472196,
0.7205,0.0022268912,
0.72075,0.0030387151,
0.721,0.0054446477,
0.72125,0.0021553771,
0.7215,0.0037528533,
0.72175,0.0109752221,
0.722,0.0169934276,
0.72225,0.0108304601,
0.7225,0.0084743872,
0.72275,0.0060239229,
0.723,0.0023008275,
0.72325,-0.0009071608,
0.7235,-0.0000637020,
0.72375,0.0020477120,
0.724,0.0003922442,
0.72425,0.0057572331,
0.7245,0.0040372722,
0.72475,0.0023313211,
0.725,-0.0002715754,
0.72525,-0.0042087534,
0.7255,-0.0005913014,
0.72575,0.0023112954,
0.726,-0.0009451625,
0.72625,0.0020115380,
0.7265,0.0064366059,
0.72675,-0.0038419373,
0.727,-0.0028837561,
0.72725,-0.0010542102,
0.7275,-0.0002015551,
0.72775,0.0034157673,
0.728,0.0106515978,
0.72825,0.0131761916,
0.7285,0.0073487675,
0.72875,0.0082428642,
0.729,0.0064533041,
0.72925,0.0023845783,
0.7295,-0.0012055597,
0.72975,-0.0041322182,
0.73,0.0060221283,
0.73025,0.0132181589,
0.7305,0.0017338220,
0.73075,0.0064806556,
0.731,0.0118431747,
0.73125,-0.0056254538,
0.7315,-0.0120369541,
0.73175,0.0040180488,
0.732,-0.0076977164,
0.73225,-0.0153677715,
0.7325,-0.0047705211,
0.73275,-0.0096649416,
0.733,-0.0140754143,
0.73325,-0.0104879858,
0.7335,-0.0135176824,
0.73375,-0.0080765560,
0.734,-0.0105065070,
0.73425,-0.0078225872,
0.7345,0.0009718362,
0.73475,0.0021840339,
0.735,-0.0107117370,
0.73525,-0.0101331891,
0.7355,0.0010304413,
0.73575,-0.0069648442,
0.736,-0.0012119423,
0.73625,0.0102654994,
0.7365,0.0071879011,
0.73675,0.0077450387,
0.737,-0.0003746905,
0.73725,0.0031738847,
0.7375,0.0063370084,
0.73775,-0.0051195472,
0.738,-0.0047462629,
0.73825,0.0057911342,
0.7385,0.0105843227,
0.73875,0.0015652357,
0.739,0.0074066338,
0.73925,0.0127842352,
0.7395,0.0033900761,
0.73975,-0.0058722268,
0.74,0.0036036950,
0.74025,0.0099216206,
0.7405,-0.0020749574,
0.74075,-0.0011518983,
0.741,0.0116925426,
0.74125,0.0039623701,
0.7415,-0.0072251335,
0.74175,-0.0002581094,
0.742,0.0040719393,
0.74225,-0.0054955082,
0.7425,-0.0018035891,
0.74275,0.0030176202,
0.743,-0.0002722089,
0.74325,-0.0044245720,
0.7435,-0.0043830504,
0.74375,0.0023880997,
0.744,0.0000782843,
0.74425,-0.0011494001,
0.7445,0.0058718300,
0.74475,0.0123574790,
0.745,0.0079298988,
0.74525,0.0047179051,
0.7455,0.0135770831,
0.74575,0.0030710632,
0.746,-0.0028640544,
0.74625,-0.0000771433,
0.7465,0.0025574192,
0.74675,0.0003101380,
0.747,-0.0017861507,
0.74725,0.0043833866,
0.7475,0.0032686894,
0.74775,0.0049994355,
0.748,-0.0059965947,
0.74825,-0.0075801178,
0.7485,0.0036610698,
0.74875,-0.0102204811,
0.749,-0.0107140504,
0.74925,0.0055777794,
0.7495,-0.0006286663,
0.74975,-0.0089708343,
0.75,0.0009166737,
0.75025,0.0030541236,
0.7505,-0.0144668100,
0.75075,-0.0106068831,
0.751,-0.0032650307,
0.75125,-0.0098624118,
0.7515,-0.0099073611,
0.75175,-0.0075816028,
0.752,-0.0023389787,
0.75225,-0.0059940815,
0.7525,-0.0128490776,
0.75275,0.0045878431,
0.753,0.0089473128,
0.75325,-0.0037691079,
0.7535,0.0057230284,
0.75375,0.0131000811,
0.754,0.0010465091,
0.75425,-0.0013063787,
0.7545,0.0091669839,
0.75475,0.0066262619,
0.755,0.0006192889,
0.75525,0.0097121792,
0.7555,0.0142277479,
0.75575,0.0089829238,
0.756,0.0073147323,
0.75625,0.0065869726,
0.7565,0.0075853290,
0.75675,0.0002943038,
0.757,0.0003444214,
0.75725,0.0030175173,
0.7575,0.0004882975,
0.75775,0.0030490509,
0.758,0.0033241906,
0.75825,-0.0013537528,
0.7585,0.0004491983,
0.75875,-0.0008554910,
0.759,-0.0018469541,
0.75925,0.0017755625,
0.7595,0.0016165117,
0.75975,0.0005272774,
0.76,0.0019448630,
0.76025,0.0025849668,
0.7605,0.0028463318,
0.76075,0.0039641950,
0.761,0.0071351640,
0.76125,0.0084128939,
0.7615,0.0120148081,
0.76175,0.0131381759,
0.762,0.0098384824,
0.76225,0.0086445324,
0.7625,0.0026942126,
0.76275,0.0035829947,
0.763,0.0017390964,
0.76325,-0.0009669962,
0.7635,0.0020347144,
0.76375,0.0113117779,
0.764,0.0025227712,
0.76425,-0.0023893213,
0.7645,0.0056855245,
0.76475,-0.0061406605,
0.765,-0.0140671069,
0.76525,-0.0059175389,
0.7655,-0.0035202410,
0.76575,-0.0110820550,
0.766,-0.0096120005,
0.76625,-0.0036956668,
0.7665,-0.0086963940,
0.76675,-0.0099991867,
0.767,-0.0036239205,
0.76725,-0.0080953855,
0.7675,-0.0048640487,
0.76775,-0.0116177499,
0.768,-0.0079717850,
0.76825,-0.0022263490,
0.7685,-0.0143784825,
0.76875,-0.0146875437,
0.769,-0.0051635364,
0.76925,-0.0062449416,
0.7695,-0.0042338558,
0.76975,0.0038734989,
0.77,0.0038531402,
0.77025,0.0036984482,
0.7705,0.0020504629,
0.77075,-0.0062178690,
0.771,-0.0036532220,
0.77125,-0.0002363715,
0.7715,-0.0074954401,
0.77175,-0.0022202849,
0.772,0.0105821202,
0.77225,0.0025576707,
0.7725,-0.0020170880,
0.77275,0.0017393437,
0.773,0.0052213245,
0.77325,-0.0048803352,
0.7735,-0.0081007890,
0.77375,0.0037048219,
0.774,0.0044518439,
0.77425,-0.0083225854,
0.7745,-0.0028870581,
0.77475,0.0080908267,
0.775,-0.0063745077,
0.77525,-0.0093968762,
0.7755,0.0036417295,
0.77575,-0.0014289219,
0.776,-0.0027528962,
0.77625,-0.0006778280,
0.7765,0.0033062459,
0.77675,0.0013155283,
0.777,-0.0085889120,
0.77725,-0.0036390780,
0.7775,0.0054371259,
0.77775,0.0022420464,
0.778,0.0021834604,
0.77825,0.0135056507,
0.7785,0.0125553794,
0.77875,-0.0001222766,
0.779,0.0087880110,
0.77925,0.0073907850,
0.7795,-0.0017726046,
0.77975,0.0040850053,
0.78,0.0041924696,
0.78025,0.0021419234,
0.7805,0.0074247774,
0.78075,0.0036790955,
0.781,0.0031422889,
0.78125,0.0055176136,
0.7815,-0.0086189024,
0.78175,-0.0084784608,
0.782,0.0003827506,
0.78225,-0.0085618058,
0.7825,-0.0115688387,
0.78275,-0.0011236455,
0.783,-0.0029460154,
0.78325,-0.0131583447,
0.7835,-0.0063963193,
0.78375,-0.0024549828,
0.784,-0.0067596650,
0.78425,-0.0082981791,
0.7845,-0.0030390278,
0.78475,-0.0001760044,
0.785,-0.0056561884,
0.78525,-0.0114315897,
