Date,2020-12-01 14:39:58
Filename,STFMK-20201105-LW15-2055_20201201_143958_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.55875,-0.0022481577,
0.559,-0.0027847022,
0.55925,-0.0111834789,
0.5595,-0.0095653739,
0.55975,-0.0046182559,
0.56,-0.0151722552,
0.56025,-0.0106237009,
0.5605,-0.0046968297,
0.56075,-0.0033322640,
0.561,-0.0023641682,
0.56125,0.0043685869,
0.5615,-0.0009726536,
0.56175,-0.0042562876,
0.562,-0.0061661759,
0.56225,-0.0089712692,
0.5625,-0.0038718893,
0.56275,0.0033643933,
0.563,0.0015835069,
0.56325,0.0100192511,
0.5635,0.0136134541,
0.56375,0.0033039697,
0.564,-0.0033127302,
0.56425,0.0040899282,
0.5645,0.0041366019,
0.56475,-0.0038155667,
0.565,0.0034778521,
0.56525,0.0172615070,
0.5655,0.0118680950,
0.56575,-0.0007828305,
0.566,0.0121305985,
0.56625,0.0123333503,
0.5665,-0.0065561011,
0.56675,-0.0002326741,
0.567,0.0105280429,
0.56725,-0.0047136806,
0.5675,-0.0066063502,
0.56775,-0.0052784435,
0.568,-0.0010159475,
0.56825,-0.0067327539,
0.5685,-0.0112924427,
0.56875,-0.0026546207,
0.569,0.0006025866,
0.56925,-0.0070384284,
0.5695,-0.0029251187,
0.56975,0.0080061322,
0.57,-0.0028341981,
0.57025,-0.0107191876,
0.5705,0.0007207610,
0.57075,-0.0048094704,
0.571,-0.0067831716,
0.57125,0.0091114817,
0.5715,0.0066216593,
0.57175,0.0026520633,
0.572,0.0077203354,
0.57225,0.0008795588,
0.5725,-0.0071295332,
0.57275,-0.0027233730,
0.573,-0.0049361112,
0.57325,-0.0025453998,
0.5735,0.0006413422,
0.57375,0.0022328352,
0.574,0.0013661025,
0.57425,0.0018173456,
0.5745,-0.0023262396,
0.57475,-0.0051076366,
0.575,-0.0048321146,
0.57525,-0.0028696980,
0.5755,-0.0013086566,
0.57575,0.0026273336,
0.576,-0.0005564576,
0.57625,-0.0027175238,
0.5765,-0.0067160097,
0.57675,-0.0080273990,
0.577,-0.0045364052,
0.57725,-0.0073899357,
0.5775,0.0011238393,
0.57775,0.0032491831,
0.578,0.0008028569,
0.57825,-0.0040958966,
0.5785,-0.0035043389,
0.57875,-0.0009261160,
0.579,-0.0080943462,
0.57925,-0.0083468594,
0.5795,0.0088242535,
0.57975,0.0126628727,
0.58,0.0032532357,
0.58025,0.0072090230,
0.5805,0.0175473318,
0.58075,-0.0008609219,
0.581,-0.0048980401,
0.58125,0.0084392019,
0.5815,0.0061626784,
0.58175,0.0004130430,
0.582,0.0066261920,
0.58225,0.0084333755,
0.5825,-0.0016210590,
0.58275,-0.0040888255,
0.583,0.0028800217,
0.58325,0.0014427099,
0.5835,-0.0011237955,
0.58375,-0.0011747923,
0.584,0.0039297603,
0.58425,0.0051177964,
0.5845,-0.0056265956,
0.58475,-0.0058742515,
0.585,-0.0024385033,
0.58525,-0.0026659260,
0.5855,-0.0052261408,
0.58575,0.0050775297,
0.586,0.0089696348,
0.58625,0.0070127798,
0.5865,0.0021526748,
0.58675,0.0024430940,
0.587,-0.0018998175,
0.58725,-0.0038220829,
0.5875,-0.0073269703,
0.58775,0.0026081919,
0.588,0.0103423083,
0.58825,0.0078711277,
0.5885,0.0063704401,
0.58875,0.0113015445,
0.589,0.0011368227,
0.58925,-0.0076221679,
0.5895,0.0023951847,
0.58975,0.0033481605,
0.59,-0.0043231458,
0.59025,0.0009071172,
0.5905,0.0070846505,
0.59075,-0.0043752608,
0.591,-0.0047853612,
0.59125,-0.0004305891,
0.5915,-0.0085544474,
0.59175,-0.0057673324,
0.592,-0.0037083589,
0.59225,-0.0055876924,
0.5925,-0.0028204108,
0.59275,-0.0076459879,
0.593,-0.0068544368,
0.59325,-0.0114314500,
0.5935,-0.0092643527,
0.59375,-0.0061880490,
0.594,-0.0038925835,
0.59425,-0.0010652187,
0.5945,0.0010816477,
0.59475,0.0006618475,
0.595,-0.0025177193,
0.59525,-0.0089147864,
0.5955,-0.0047048414,
0.59575,-0.0076363282,
0.596,-0.0014203875,
0.59625,0.0063102143,
0.5965,0.0057388190,
0.59675,0.0020387373,
0.597,0.0040840954,
0.59725,-0.0013493807,
0.5975,-0.0113040470,
0.59775,-0.0099193109,
0.598,-0.0049907430,
0.59825,-0.0053998083,
0.5985,-0.0003474387,
0.59875,0.0077888183,
0.599,0.0070547708,
0.59925,-0.0038495352,
0.5995,-0.0027382688,
0.59975,0.0086013246,
0.6,-0.0041507366,
0.60025,-0.0054298220,
0.6005,0.0061215088,
0.60075,0.0054845707,
0.601,-0.0053571612,
0.60125,-0.0071884776,
0.6015,-0.0013963522,
0.60175,-0.0041930270,
0.602,-0.0113494592,
0.60225,0.0030818405,
0.6025,0.0085334005,
0.60275,0.0010222169,
0.603,-0.0013105430,
0.60325,0.0029395795,
0.6035,0.0025783244,
0.60375,-0.0095395641,
0.604,-0.0022592382,
0.60425,0.0054596839,
0.6045,-0.0007803516,
0.60475,0.0076410319,
0.605,0.0121857580,
0.60525,0.0057279561,
0.6055,0.0060951221,
0.60575,0.0018507360,
0.606,-0.0048866677,
0.60625,-0.0028837747,
0.6065,-0.0070632924,
0.60675,-0.0039548939,
0.607,-0.0021750764,
0.60725,0.0034880657,
0.6075,0.0003510839,
0.60775,-0.0037130392,
0.608,-0.0040462688,
0.60825,-0.0051362747,
0.6085,-0.0034112073,
0.60875,-0.0037657800,
0.609,-0.0045311502,
0.60925,-0.0010909120,
0.6095,-0.0090069612,
0.60975,-0.0128238704,
0.61,-0.0120740989,
0.61025,-0.0082023386,
0.6105,-0.0024696789,
0.61075,-0.0041499170,
0.611,-0.0005417789,
0.61125,0.0007324066,
0.6115,-0.0011230793,
0.61175,-0.0081953732,
0.612,-0.0097931465,
0.61225,-0.0001562201,
0.6125,0.0005554549,
0.61275,-0.0007444344,
0.613,0.0054592551,
0.61325,0.0162225142,
0.6135,0.0048472066,
0.61375,-0.0003785350,
0.614,0.0119702108,
0.61425,0.0050876392,
0.6145,-0.0065590516,
0.61475,0.0073478143,
0.615,0.0153566040,
0.61525,0.0094027678,
0.6155,0.0017119538,
0.61575,0.0112471869,
0.616,0.0098858504,
0.61625,-0.0006571251,
0.6165,-0.0034373445,
0.61675,0.0085411109,
0.617,0.0077105244,
0.61725,-0.0013615554,
0.6175,-0.0006997321,
0.61775,0.0065351259,
0.618,-0.0035866222,
0.61825,-0.0093978830,
0.6185,-0.0002410418,
0.61875,0.0052504078,
0.619,0.0051615066,
0.61925,0.0084740575,
0.6195,0.0138938604,
0.61975,0.0128021296,
0.62,-0.0009034307,
0.62025,-0.0017917366,
0.6205,0.0032623247,
0.62075,0.0019954618,
0.621,0.0050279545,
0.62125,0.0084548155,
0.6215,0.0130849993,
0.62175,0.0092908535,
0.622,-0.0067120595,
0.62225,-0.0029383572,
0.6225,0.0033988210,
0.62275,-0.0054671885,
0.623,-0.0122228265,
0.62325,-0.0018979334,
0.6235,0.0010896263,
0.62375,-0.0125152916,
0.624,0.0029816437,
0.62425,-0.0006530336,
0.6245,-0.0043940819,
0.62475,-0.0059996564,
0.625,-0.0019078793,
0.62525,-0.0016669045,
0.6255,-0.0004055309,
0.62575,-0.0028749728,
0.626,-0.0078738313,
0.62625,-0.0058041262,
0.6265,-0.0147300269,
0.62675,-0.0123689314,
0.627,-0.0060053701,
0.62725,-0.0015300389,
0.6275,0.0016320549,
0.62775,0.0044749342,
0.628,0.0014570167,
0.62825,-0.0028154468,
0.6285,-0.0083131324,
0.62875,-0.0099939313,
0.629,-0.0081637818,
0.62925,-0.0001402488,
0.6295,-0.0000109101,
0.62975,0.0039882534,
0.63,0.0076477020,
0.63025,0.0023866047,
0.6305,-0.0078178560,
0.63075,-0.0036065120,
0.631,-0.0050074304,
0.63125,-0.0063976920,
0.6315,-0.0004821415,
0.63175,0.0091672484,
0.632,0.0062852590,
0.63225,0.0014501724,
0.6325,0.0070159538,
0.63275,0.0010027086,
0.633,-0.0043509058,
0.63325,0.0019387698,
0.6335,0.0009519552,
0.63375,0.0010180480,
0.634,0.0002206209,
0.63425,-0.0001679823,
0.6345,-0.0019307330,
0.63475,-0.0081116315,
0.635,-0.0093588782,
0.63525,-0.0013965693,
0.6355,-0.0022208733,
0.63575,-0.0026791266,
0.636,0.0059421603,
0.63625,0.0051936023,
0.6365,-0.0028897382,
0.63675,-0.0067398231,
0.637,-0.0023350702,
0.63725,-0.0053292951,
0.6375,-0.0061374386,
0.63775,0.0087229544,
0.638,0.0076522613,
0.63825,0.0080081802,
0.6385,0.0089833736,
0.63875,0.0061370563,
0.639,0.0002568062,
0.63925,-0.0009591512,
0.6395,0.0011682488,
0.63975,-0.0012764578,
0.64,0.0029120592,
0.64025,0.0068805884,
0.6405,0.0049146395,
0.64075,0.0016656477,
0.641,0.0008803985,
0.64125,-0.0051033916,
0.6415,-0.0040562036,
0.64175,0.0001316290,
0.642,-0.0022789158,
0.64225,-0.0019494806,
0.6425,-0.0036929632,
0.64275,-0.0115845036,
0.643,-0.0084801903,
0.64325,-0.0113877635,
0.6435,-0.0094927838,
0.64375,-0.0021818376,
0.644,0.0000316073,
0.64425,0.0027330318,
0.6445,0.0015883693,
0.64475,0.0010585032,
0.645,-0.0010196597,
0.64525,-0.0036568125,
0.6455,-0.0045027547,
0.64575,-0.0019058550,
0.646,0.0056483019,
0.64625,0.0079253335,
0.6465,-0.0001465006,
0.64675,0.0084295906,
0.647,0.0101428814,
0.64725,-0.0045449254,
0.6475,-0.0024205006,
0.64775,0.0118282428,
0.648,0.0021648251,
0.64825,-0.0046385936,
0.6485,0.0098986644,
0.64875,0.0148238633,
0.649,0.0015912565,
0.64925,0.0036154962,
0.6495,0.0096439561,
0.64975,0.0037588922,
0.65,-0.0016345637,
0.65025,0.0023437263,
0.6505,0.0079317661,
0.65075,0.0028221384,
0.651,-0.0089610377,
0.65125,-0.0008738902,
0.6515,0.0013950672,
0.65175,-0.0087521030,
0.652,-0.0049974257,
0.65225,0.0071708248,
0.6525,0.0041550524,
0.65275,0.0002905451,
0.653,0.0028043059,
0.65325,0.0052918955,
0.6535,0.0022584687,
0.65375,-0.0029347925,
0.654,0.0010517157,
0.65425,0.0091540832,
0.6545,0.0104769748,
0.65475,0.0083012898,
0.655,0.0093394686,
0.65525,0.0125378221,
0.6555,0.0027407017,
0.65575,-0.0053603244,
0.656,0.0009789969,
0.65625,0.0046737595,
0.6565,-0.0094498964,
0.65675,-0.0015670243,
0.657,0.0077121607,
0.65725,-0.0026908200,
0.6575,-0.0044905432,
0.65775,0.0017935652,
0.658,-0.0021067150,
0.65825,-0.0029232581,
0.6585,-0.0005423719,
0.65875,0.0013329986,
0.659,0.0017301389,
0.65925,-0.0016586869,
0.6595,-0.0086521581,
0.65975,-0.0097474931,
0.66,-0.0119978469,
0.66025,-0.0087594464,
0.6605,-0.0038399049,
0.66075,-0.0005008754,
0.661,-0.0026078532,
0.66125,-0.0027473529,
0.6615,-0.0016333766,
0.66175,-0.0079198498,
0.662,-0.0057727601,
0.66225,-0.0109487586,
0.6625,-0.0103178946,
0.66275,-0.0010853856,
0.663,0.0005589649,
0.66325,0.0017787025,
0.6635,0.0048562619,
0.66375,0.0037026489,
0.664,-0.0016268139,
0.66425,-0.0019214840,
0.6645,0.0028164193,
0.66475,-0.0026547522,
0.665,0.0004621151,
0.66525,0.0070990627,
0.6655,0.0079010306,
0.66575,-0.0004119072,
0.666,0.0058217668,
0.66625,0.0069194469,
0.6665,-0.0069353678,
0.66675,-0.0004341199,
0.667,0.0069296989,
0.66725,0.0012488053,
0.6675,0.0002221673,
0.66775,0.0000183226,
0.668,0.0008446146,
0.66825,-0.0031246210,
0.6685,-0.0082699750,
0.66875,0.0038543008,
0.669,0.0032305394,
0.66925,-0.0025020712,
0.6695,0.0012625306,
0.66975,0.0052593532,
0.67,-0.0113171935,
0.67025,-0.0143428221,
0.6705,-0.0094910506,
0.67075,-0.0061175209,
0.671,-0.0092637148,
0.67125,0.0045850929,
0.6715,0.0072059361,
0.67175,0.0027007028,
0.672,0.0010488062,
0.67225,0.0029794071,
0.6725,-0.0025327466,
0.67275,-0.0031702800,
0.673,-0.0009084059,
0.67325,0.0013748650,
0.6735,0.0006181409,
0.67375,0.0074662436,
0.674,0.0098348865,
0.67425,0.0030991300,
0.6745,0.0037771715,
0.67475,0.0024224208,
0.675,-0.0064176461,
0.67525,-0.0011146148,
0.6755,-0.0023760854,
0.67575,-0.0040848344,
0.676,-0.0040245373,
0.67625,-0.0082336338,
0.6765,-0.0114341965,
0.67675,-0.0069383397,
0.677,-0.0084137758,
0.67725,-0.0052557276,
0.6775,-0.0005723737,
0.67775,-0.0019910419,
0.678,-0.0003160826,
0.67825,-0.0017114839,
0.6785,-0.0067065214,
0.67875,-0.0048295893,
0.679,-0.0017887853,
0.67925,-0.0088492809,
0.6795,0.0031191113,
0.67975,0.0107627129,
0.68,-0.0004428458,
0.68025,-0.0013427681,
0.6805,0.0093450518,
0.68075,-0.0014124735,
0.681,-0.0110595338,
0.68125,0.0042556194,
0.6815,0.0068385890,
0.68175,0.0016555011,
0.682,-0.0025228257,
0.68225,0.0116042187,
0.6825,0.0067541073,
0.68275,-0.0063041174,
0.683,0.0067639193,
0.68325,0.0124806594,
0.6835,0.0017692515,
0.68375,-0.0015086133,
0.684,0.0060370583,
0.68425,0.0084156096,
0.6845,-0.0040296740,
0.68475,-0.0069050216,
0.685,0.0020542063,
0.68525,-0.0012446829,
0.6855,-0.0066624777,
0.68575,0.0053199437,
0.686,0.0103469146,
0.68625,0.0024942867,
0.6865,-0.0029294170,
0.68675,0.0009750231,
0.687,0.0006444821,
0.68725,0.0008028544,
0.6875,-0.0010693301,
0.68775,0.0038345463,
0.688,0.0112976329,
0.68825,0.0115938028,
0.6885,0.0063832058,
0.68875,0.0106941909,
0.689,0.0042228266,
0.68925,-0.0069834241,
0.6895,-0.0038281474,
0.68975,0.0015517839,
0.69,0.0010466032,
0.69025,-0.0018504123,
0.6905,0.0056970236,
0.69075,0.0073577208,
0.691,-0.0011133268,
0.69125,-0.0029945127,
0.6915,0.0044717710,
0.69175,0.0017645861,
0.692,-0.0030774144,
0.69225,0.0008138183,
0.6925,0.0029922160,
0.69275,0.0007784300,
0.693,-0.0044319960,
0.69325,-0.0054298211,
0.6935,-0.0008937597,
0.69375,-0.0018062808,
0.694,-0.0036348719,
0.69425,0.0035037298,
0.6945,0.0032631319,
0.69475,-0.0037617702,
0.695,-0.0062051164,
0.69525,-0.0122340098,
0.6955,-0.0118083172,
0.69575,-0.0058204308,
0.696,-0.0072673657,
0.69625,-0.0027581325,
0.6965,0.0030766665,
0.69675,0.0015111441,
0.697,-0.0024706791,
0.69725,-0.0001308042,
0.6975,-0.0040416177,
0.69775,-0.0067362883,
0.698,-0.0023586403,
0.69825,0.0021752650,
0.6985,0.0044292905,
0.69875,0.0068823393,
0.699,0.0079289414,
0.69925,0.0036835833,
0.6995,-0.0031478349,
0.69975,0.0036123893,
0.7,0.0015861937,
0.70025,-0.0028853074,
0.7005,0.0000590210,
0.70075,-0.0010433415,
0.701,-0.0073461942,
0.70125,-0.0056346641,
0.7015,-0.0028663070,
0.70175,-0.0042587034,
0.702,-0.0056073959,
0.70225,-0.0015679969,
0.7025,0.0052714837,
0.70275,0.0018031629,
0.703,-0.0018716385,
0.70325,0.0031253637,
0.7035,0.0002852372,
0.70375,-0.0058670337,
0.704,-0.0046031382,
0.70425,0.0071044192,
0.7045,0.0010990617,
0.70475,0.0030063514,
0.705,0.0142255854,
0.70525,0.0052025313,
0.7055,0.0022376608,
0.70575,0.0027581728,
0.706,0.0004077953,
0.70625,-0.0021532043,
0.7065,-0.0001221078,
0.70675,0.0054487716,
0.707,0.0058248150,
0.70725,0.0077817626,
0.7075,0.0070281234,
0.70775,0.0054047466,
0.708,0.0016329002,
0.70825,0.0033474662,
0.7085,-0.0024772901,
0.70875,-0.0023543094,
0.709,0.0010227378,
0.70925,-0.0032265028,
0.7095,-0.0020650988,
0.70975,-0.0031502848,
0.71,-0.0043700328,
0.71025,-0.0056432346,
0.7105,-0.0049478263,
0.71075,-0.0054322137,
0.711,0.0010671359,
0.71125,0.0020994619,
0.7115,-0.0014131754,
0.71175,-0.0078086099,
0.712,-0.0073915804,
0.71225,-0.0079562599,
0.7125,-0.0036359355,
0.71275,0.0003112024,
0.713,-0.0005249966,
0.71325,0.0098522948,
0.7135,0.0082077701,
0.71375,-0.0025034891,
0.714,0.0078971405,
0.71425,0.0075749531,
0.7145,-0.0081999013,
0.71475,0.0003929580,
0.715,0.0118248370,
0.71525,0.0059074936,
0.7155,0.0031351440,
0.71575,0.0091903452,
0.716,0.0110290907,
0.71625,0.0003115578,
0.7165,-0.0063216332,
0.71675,0.0075150756,
0.717,0.0076254406,
0.71725,-0.0047990358,
0.7175,0.0013278046,
0.71775,0.0113213323,
0.718,-0.0023526170,
0.71825,-0.0136697618,
0.7185,-0.0000183773,
0.71875,0.0061741914,
0.719,-0.0004813326,
0.71925,0.0006030555,
0.7195,0.0057984237,
0.71975,0.0086212354,
0.72,-0.0087706754,
0.72025,-0.0081354175,
0.7205,-0.0018698069,
0.72075,-0.0071303686,
0.721,-0.0067864303,
0.72125,0.0038342073,
0.7215,0.0061782799,
0.72175,0.0051172143,
0.722,0.0035145106,
0.72225,0.0006282632,
0.7225,0.0042576194,
0.72275,0.0002232107,
0.723,-0.0054123062,
0.72325,-0.0009257167,
0.7235,0.0112655144,
0.72375,0.0036388680,
0.724,0.0107401907,
0.72425,0.0133573152,
0.7245,0.0034209862,
0.72475,0.0023296017,
0.725,0.0059681130,
0.72525,0.0047247158,
0.7255,0.0032434936,
0.72575,-0.0019071479,
0.726,-0.0009961454,
0.72625,-0.0040169586,
0.7265,-0.0074703316,
0.72675,-0.0119159631,
0.727,-0.0047168410,
0.72725,-0.0031350085,
0.7275,-0.0038823134,
0.72775,-0.0016030330,
0.728,-0.0022225881,
0.72825,-0.0016757648,
0.7285,-0.0060989335,
0.72875,-0.0070752106,
0.729,-0.0085576670,
0.72925,-0.0037853280,
0.7295,0.0015530131,
0.72975,0.0021467656,
0.73,0.0050706556,
0.73025,0.0032632751,
0.7305,-0.0048140450,
0.73075,-0.0069592129,
0.731,-0.0019930191,
0.73125,-0.0103000700,
0.7315,-0.0076489523,
0.73175,0.0028028106,
0.732,0.0003186355,
0.73225,-0.0015730289,
0.7325,0.0068702381,
0.73275,0.0051232539,
0.733,-0.0019090432,
0.73325,0.0045590284,
0.7335,0.0087708971,
0.73375,0.0022396578,
0.734,0.0051583927,
0.73425,0.0057915547,
0.7345,0.0018831743,
0.73475,-0.0058408780,
0.735,-0.0025446026,
0.73525,0.0007869949,
0.7355,-0.0071388674,
0.73575,-0.0045259702,
0.736,0.0014544784,
0.73625,-0.0003495407,
0.7365,-0.0088417884,
0.73675,-0.0064135855,
0.737,-0.0048538619,
0.73725,-0.0109437928,
0.7375,-0.0098661995,
0.73775,0.0065181991,
0.738,0.0051571666,
0.73825,0.0026832123,
0.7385,0.0108387889,
0.73875,0.0122672189,
0.739,-0.0010343221,
0.73925,0.0004692051,
0.7395,0.0062874136,
0.73975,0.0019952722,
0.74,0.0012426935,
0.74025,0.0119941495,
0.7405,0.0074316598,
0.74075,0.0048564700,
0.741,0.0043820008,
0.74125,0.0011610377,
0.7415,-0.0059056524,
0.74175,-0.0003390465,
0.742,0.0018232234,
0.74225,-0.0004613106,
0.7425,-0.0009095510,
0.74275,-0.0052664047,
0.743,-0.0085639283,
0.74325,-0.0105038835,
0.7435,-0.0109177446,
0.74375,-0.0062867017,
0.744,-0.0039961883,
0.74425,0.0004471722,
0.7445,-0.0000869532,
0.74475,0.0003381897,
0.745,-0.0042629214,
0.74525,-0.0083002290,
0.7455,-0.0104294615,
0.74575,-0.0097805923,
0.746,-0.0007182022,
0.74625,0.0048171617,
0.7465,0.0006148451,
0.74675,0.0042306418,
0.747,0.0103118103,
0.74725,-0.0031292138,
0.7475,-0.0062419055,
0.74775,0.0091926539,
0.748,0.0005727260,
0.74825,-0.0055762734,
0.7485,0.0141673209,
0.74875,0.0168054812,
0.749,0.0030355193,
0.74925,0.0045856917,
0.7495,0.0146721397,
0.74975,0.0026662652,
0.75,-0.0023788221,
0.75025,0.0054027927,
0.7505,0.0125491638,
0.75075,0.0031308525,
0.751,-0.0030409240,
0.75125,0.0063483492,
0.7515,0.0064138612,
0.75175,-0.0141425570,
0.752,-0.0037279208,
0.75225,0.0057385694,
0.7525,0.0022471901,
0.75275,-0.0014775540,
0.753,0.0099262688,
0.75325,0.0074401363,
0.7535,-0.0045337556,
0.75375,-0.0041012638,
0.754,0.0024936907,
0.75425,-0.0013212864,
0.7545,0.0010262652,
0.75475,0.0091348710,
0.755,0.0145964054,
0.75525,0.0083645722,
0.7555,0.0041818945,
0.75575,-0.0001283216,
0.756,0.0012707997,
0.75625,0.0004954958,
0.7565,-0.0072627310,
0.75675,0.0017605880,
0.757,0.0035885442,
0.75725,-0.0013202582,
0.7575,-0.0008845775,
0.75775,0.0060188421,
0.758,-0.0061125918,
0.75825,-0.0084613804,
0.7585,-0.0015179927,
0.75875,-0.0013613695,
0.759,-0.0021231328,
0.75925,-0.0018430429,
0.7595,-0.0061610057,
0.75975,-0.0044531412,
0.76,-0.0069853133,
0.76025,-0.0066399025,
0.7605,-0.0056378641,
0.76075,-0.0002632092,
0.761,-0.0031384011,
0.76125,-0.0005019096,
0.7615,0.0003229256,
0.76175,-0.0052243662,
0.762,-0.0063908617,
0.76225,-0.0081651323,
0.7625,-0.0092335809,
0.76275,-0.0004636168,
0.763,0.0058495188,
0.76325,0.0018435302,
0.7635,0.0054284455,
0.76375,0.0056302510,
0.764,-0.0006141090,
0.76425,-0.0069554178,
0.7645,0.0021081911,
0.76475,-0.0030556535,
0.765,-0.0039328281,
0.76525,0.0037867960,
0.7655,0.0032551119,
0.76575,-0.0007050451,
0.766,0.0010980968,
0.76625,0.0020925058,
0.7665,-0.0071916911,
0.76675,-0.0023860054,
0.767,-0.0006085897,
0.76725,-0.0043606800,
0.7675,-0.0034846738,
0.76775,-0.0087142130,
0.768,-0.0055475291,
0.76825,-0.0062046614,
0.7685,-0.0092652692,
0.76875,0.0009080137,
0.769,0.0011038270,
0.76925,-0.0019008114,
0.7695,0.0021915822,
0.76975,0.0060016843,
0.77,-0.0035612124,
0.77025,-0.0046292371,
0.7705,0.0000846769,
0.77075,-0.0040036421,
0.771,-0.0093549769,
0.77125,0.0069587277,
0.7715,0.0087952269,
0.77175,0.0033623702,
0.772,0.0022332151,
0.77225,0.0071972301,
0.7725,-0.0016376711,
0.77275,-0.0050198566,
0.773,-0.0000879374,
0.77325,0.0034408257,
0.7735,0.0007802201,
0.77375,0.0013222977,
0.774,0.0066314135,
0.77425,0.0031811581,
0.7745,0.0009229899,
0.77475,-0.0011970024,
0.775,-0.0015475219,
0.77525,-0.0010257250,
0.7755,-0.0029937585,
0.77575,-0.0048117465,
0.776,-0.0018207706,
0.77625,-0.0072891675,
0.7765,-0.0108448789,
0.77675,-0.0069598020,
0.777,-0.0054781255,
0.77725,-0.0055697137,
0.7775,-0.0005143802,
0.77775,0.0031893807,
0.778,0.0003992740,
0.77825,-0.0016168286,
0.7785,-0.0061752805,
0.77875,-0.0062333932,
0.779,-0.0046831043,
0.77925,-0.0070628682,
0.7795,0.0047426661,
0.77975,0.0091145393,
0.78,0.0042919535,
0.78025,0.0026689125,
0.7805,0.0065217037,
0.78075,-0.0044566821,
0.781,-0.0103783468,
0.78125,0.0039818082,
0.7815,0.0022567729,
0.78175,-0.0077182567,
0.782,0.0000237673,
0.78225,0.0088303424,
0.7825,-0.0016401755,
0.78275,-0.0066611292,
0.783,0.0038393491,
0.78325,0.0034886042,
0.7835,-0.0031926790,
0.78375,0.0010058415,
0.784,0.0115664452,
0.78425,0.0090482291,
0.7845,-0.0057359012,
0.78475,0.0003280341,
0.785,0.0040983460,
0.78525,-0.0061555458,
0.7855,-0.0064512193,
0.78575,0.0055779954,
0.786,0.0117054572,
0.78625,0.0021468867,
0.7865,0.0036431151,
0.78675,0.0068228934,
0.787,-0.0010845156,
0.78725,-0.0054868967,
0.7875,-0.0031231507,
0.78775,0.0066436743,
0.788,0.0073776962,
0.78825,0.0077168094,
0.7885,0.0106873084,
0.78875,0.0106697418,
0.789,0.0035967059,
0.78925,-0.0026434832,
0.7895,0.0005078259,
0.78975,0.0048242612,
0.79,0.0022667604,
0.79025,-0.0006730863,
0.7905,-0.0043326053,
0.79075,0.0016686356,
0.791,-0.0049166563,
0.79125,-0.0024376954,
0.7915,0.0020562571,
0.79175,-0.0068685887,
0.792,-0.0041790782,
0.79225,0.0019709654,
0.7925,0.0005641992,
0.79275,-0.0038102639,
0.793,-0.0077866316,
0.79325,-0.0053071398,
0.7935,-0.0047737099,
0.79375,-0.0101632494,
0.794,-0.0015641388,
0.79425,0.0028882571,
0.7945,0.0017643707,
0.79475,-0.0001182626,
0.795,-0.0004282964,
0.79525,-0.0061861430,
0.7955,-0.0066465400,
0.79575,-0.0063300924,
0.796,-0.0067605209,
0.79625,-0.0053028082,
0.7965,0.0057527563,
0.79675,0.0036687525,
0.797,0.0000315653,
0.79725,0.0001197786,
0.7975,-0.0024904057,
0.79775,-0.0097272834,
0.798,-0.0071900422,
0.79825,-0.0013312269,
0.7985,-0.0002276255,
0.79875,-0.0014389177,
0.799,0.0042507276,
0.79925,0.0011619629,
0.7995,-0.0019756965,
0.79975,0.0015419584,
0.8,-0.0008290313,
0.80025,0.0011841338,
0.8005,0.0033328100,
0.80075,0.0004256616,
0.801,0.0019943218,
0.80125,0.0026831469,
0.8015,0.0007190482,
0.80175,-0.0006760405,
0.802,-0.0035516969,
0.80225,0.0025634689,
0.8025,0.0057035517,
0.80275,0.0036839559,
0.803,-0.0017103686,
0.80325,0.0033046762,
0.8035,-0.0052197454,
0.80375,-0.0095035937,
0.804,-0.0015591844,
0.80425,0.0008789573,
0.8045,-0.0016800576,
0.80475,0.0035635377,
0.805,0.0055555166,
0.80525,0.0043135639,
0.8055,-0.0019133986,
0.80575,0.0030916748,
0.806,0.0036933282,
0.80625,-0.0079059061,
0.8065,-0.0026343535,
0.80675,0.0087818978,
0.807,0.0011213061,
0.80725,-0.0034009889,
0.8075,0.0076456363,
0.80775,0.0000993129,
0.808,-0.0031568387,
0.80825,-0.0003555222,
0.8085,0.0026971446,
0.80875,0.0023006650,
0.809,0.0023563528,
0.80925,-0.0059530768,
0.8095,-0.0029378152,
0.80975,-0.0040185242,
0.81,-0.0097889537,
0.81025,-0.0017008313,
0.8105,0.0026319236,
0.81075,-0.0039708335,
0.811,0.0042530592,
0.81125,0.0036833084,
0.8115,-0.0048001409,
0.81175,-0.0054251002,
0.812,-0.0071847318,
0.81225,-0.0080616018,
0.8125,0.0015029119,
0.81275,0.0023932057,
0.813,0.0041688797,
0.81325,0.0120282248,
0.8135,0.0023200584,
0.81375,-0.0039978880,
0.814,-0.0010508423,
0.81425,-0.0013959821,
0.8145,-0.0096075162,
0.81475,-0.0032942207,
0.815,0.0058108200,
0.81525,0.0042647533,
0.8155,-0.0008117757,
0.81575,0.0056731049,
0.816,0.0035538077,
0.81625,-0.0050784796,
0.8165,-0.0044383677,
0.81675,0.0119030457,
0.817,0.0059214556,
0.81725,0.0023085615,
0.8175,0.0077996613,
0.81775,0.0086013842,
0.818,-0.0003364824,
0.81825,-0.0062525640,
0.8185,0.0024478035,
0.81875,0.0092599466,
0.819,0.0020260629,
0.81925,0.0075791702,
0.8195,0.0166440159,
0.81975,0.0080598760,
0.82,-0.0017970961,
