Date,2020-12-01 14:40:31
Filename,STFMK-20201105-LW15-2055_20201201_144031_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.034,-0.0058591906,
0.03425,-0.0004237074,
0.0345,-0.0038812920,
0.03475,-0.0080483891,
0.035,0.0040857582,
0.03525,0.0106114633,
0.0355,0.0046441974,
0.03575,0.0028913247,
0.036,0.0117065962,
0.03625,0.0035092279,
0.0365,-0.0056355689,
0.03675,0.0010353667,
0.037,0.0018629385,
0.03725,0.0016919797,
0.0375,0.0050651543,
0.03775,0.0055578765,
0.038,0.0046952288,
0.03825,-0.0006750763,
0.0385,-0.0072130319,
0.03875,-0.0095264856,
0.039,-0.0034370262,
0.03925,-0.0028701019,
0.0395,-0.0049813087,
0.03975,0.0014491885,
0.04,0.0031501157,
0.04025,-0.0000972709,
0.0405,-0.0023750174,
0.04075,-0.0005067981,
0.041,-0.0036192485,
0.04125,-0.0053163250,
0.0415,-0.0056117959,
0.04175,-0.0027225921,
0.042,0.0017122505,
0.04225,-0.0024202708,
0.0425,-0.0068977522,
0.04275,-0.0056247916,
0.043,-0.0088457214,
0.04325,-0.0018189892,
0.0435,-0.0032168715,
0.04375,-0.0011620964,
0.044,0.0030801650,
0.04425,0.0027968311,
0.0445,-0.0016670568,
0.04475,-0.0022704268,
0.045,0.0014638370,
0.04525,-0.0003479760,
0.0455,-0.0024825684,
0.04575,0.0093503706,
0.046,0.0147003252,
0.04625,0.0053666807,
0.0465,0.0003921649,
0.04675,0.0116854329,
0.047,0.0018665886,
0.04725,-0.0064089121,
0.0475,0.0060335035,
0.04775,0.0132276025,
0.048,0.0015280104,
0.04825,0.0013107338,
0.0485,0.0111086247,
0.04875,0.0023324909,
0.049,-0.0037538642,
0.04925,-0.0007342701,
0.0495,0.0051198197,
0.04975,0.0080321748,
0.05,-0.0012804089,
0.05025,0.0052532558,
0.0505,0.0101156421,
0.05075,-0.0090699373,
0.051,-0.0085897930,
0.05125,-0.0009108340,
0.0515,-0.0000862967,
0.05175,-0.0034250298,
0.052,0.0036941562,
0.05225,0.0098978272,
0.0525,0.0053822850,
0.05275,-0.0004185250,
0.053,-0.0024026497,
0.05325,0.0001858145,
0.0535,-0.0037013660,
0.05375,-0.0022359055,
0.054,0.0070709684,
0.05425,0.0089778621,
0.0545,0.0056874650,
0.05475,0.0031471890,
0.055,0.0022632484,
0.05525,0.0010315537,
0.0555,-0.0110715646,
0.05575,-0.0057145804,
0.056,0.0016787219,
0.05625,-0.0010277694,
0.0565,-0.0012434589,
0.05675,0.0044072233,
0.057,-0.0023647214,
0.05725,-0.0048480267,
0.0575,-0.0026424052,
0.05775,-0.0035275354,
0.058,-0.0005901876,
0.05825,0.0037931674,
0.0585,-0.0022817459,
0.05875,0.0004865654,
0.059,-0.0001422315,
0.05925,-0.0102407774,
0.0595,-0.0054810671,
0.05975,-0.0023489622,
0.06,-0.0034155895,
0.06025,-0.0022054596,
0.0605,0.0033575557,
0.06075,0.0007895031,
0.061,0.0006613680,
0.06125,-0.0086210705,
0.0615,-0.0097653912,
0.06175,-0.0037103109,
0.062,-0.0093996525,
0.06225,-0.0057276660,
0.0625,-0.0001121486,
0.06275,0.0000257816,
0.063,0.0004507526,
0.06325,0.0008390274,
0.0635,0.0027636662,
0.06375,-0.0045268089,
0.064,-0.0043969811,
0.06425,0.0030571639,
0.0645,0.0056779152,
0.06475,-0.0027949205,
0.065,0.0048101945,
0.06525,0.0124651575,
0.0655,-0.0034788502,
0.06575,-0.0035668579,
0.066,0.0093488516,
0.06625,0.0001517744,
0.0665,-0.0051774946,
0.06675,0.0008570136,
0.067,0.0017548103,
0.06725,-0.0060567185,
0.0675,-0.0126042552,
0.06775,-0.0057605286,
0.068,-0.0005302416,
0.06825,-0.0073730252,
0.0685,-0.0024258320,
0.06875,0.0107187796,
0.069,0.0057822401,
0.06925,-0.0000428221,
0.0695,0.0034964127,
0.06975,0.0037696352,
0.07,-0.0056152376,
0.07025,0.0012753385,
0.0705,0.0113378605,
0.07075,0.0043991799,
0.071,0.0076572374,
0.07125,0.0090763606,
0.0715,0.0031392626,
0.07175,-0.0002117254,
0.072,-0.0028602714,
0.07225,-0.0044809962,
0.0725,-0.0070071779,
0.07275,-0.0019867178,
0.073,-0.0026392660,
0.07325,-0.0046141134,
0.0735,-0.0003922628,
0.07375,-0.0006687767,
0.074,-0.0046618106,
0.07425,-0.0066036102,
0.0745,-0.0023014450,
0.07475,-0.0021621962,
0.075,-0.0018652261,
0.07525,-0.0049901875,
0.0755,-0.0029910228,
0.07575,-0.0001311887,
0.076,-0.0050608143,
0.07625,-0.0095150126,
0.0765,-0.0050667236,
0.07675,-0.0014116943,
0.077,0.0002756208,
0.07725,0.0030900736,
0.0775,-0.0015480225,
0.07775,0.0006142766,
0.078,-0.0045400676,
0.07825,-0.0100212805,
0.0785,-0.0033152043,
0.07875,0.0018598936,
0.079,-0.0023177497,
0.07925,-0.0017056086,
0.0795,0.0136876469,
0.07975,0.0070769219,
0.08,-0.0041389433,
0.08025,0.0067329463,
0.0805,0.0073872078,
0.08075,-0.0028710989,
0.081,-0.0028702430,
0.08125,0.0115989484,
0.0815,0.0116336290,
0.08175,-0.0023277353,
0.082,0.0065511228,
0.08225,0.0105616618,
0.0825,-0.0022344380,
0.08275,-0.0017095143,
0.083,0.0077465214,
0.08325,0.0122178709,
0.0835,0.0050089983,
0.08375,0.0018242162,
0.084,0.0083154077,
0.08425,0.0046205656,
0.0845,-0.0059738993,
0.08475,-0.0029006649,
0.085,0.0073576951,
0.08525,0.0031929589,
0.0855,0.0019848470,
0.08575,0.0087423306,
0.086,0.0076437234,
0.08625,-0.0016332099,
0.0865,-0.0061005773,
0.08675,-0.0039498550,
0.087,0.0004716795,
0.08725,-0.0008585936,
0.0875,0.0004045563,
0.08775,0.0075333295,
0.088,0.0068211812,
0.08825,-0.0029717828,
0.0885,-0.0051359870,
0.08875,0.0016611362,
0.089,-0.0029681292,
0.08925,-0.0097586736,
0.0895,0.0010141081,
0.08975,0.0050039729,
0.09,-0.0035262550,
0.09025,-0.0006538887,
0.0905,-0.0125746466,
0.09075,-0.0107935537,
0.091,-0.0058950540,
0.09125,-0.0020554918,
0.0915,-0.0021307473,
0.09175,-0.0011743101,
0.092,-0.0025099590,
0.09225,-0.0108834654,
0.0925,-0.0059585180,
0.09275,-0.0118632391,
0.093,-0.0133998394,
0.09325,-0.0085864011,
0.0935,-0.0047166846,
0.09375,-0.0006718718,
0.094,0.0037640950,
0.09425,0.0017784976,
0.0945,0.0005510200,
0.09475,-0.0016176745,
0.095,-0.0068623968,
0.09525,-0.0060019512,
0.0955,0.0037974643,
0.09575,0.0046719415,
0.096,0.0053539444,
0.09625,0.0088814450,
0.0965,0.0040880707,
0.09675,-0.0004279842,
0.097,-0.0004266551,
0.09725,-0.0015246824,
0.0975,-0.0057479609,
0.09775,-0.0054852110,
0.098,0.0020568867,
0.09825,0.0028100039,
0.0985,-0.0029544162,
0.09875,0.0052296203,
0.099,0.0036402282,
0.09925,-0.0088187922,
0.0995,-0.0001760376,
0.09975,-0.0101195285,
0.1,-0.0048602084,
0.10025,-0.0104865888,
0.1005,-0.0133475289,
0.10075,-0.0040349076,
0.101,-0.0085100718,
0.10125,-0.0062700780,
0.1015,-0.0043992135,
0.10175,0.0045804949,
0.102,-0.0012476272,
0.10225,0.0015596498,
0.1025,0.0121896816,
0.10275,0.0000721343,
0.103,-0.0048952457,
0.10325,0.0042369217,
0.1035,-0.0027164207,
0.10375,-0.0084556928,
0.104,0.0083661107,
0.10425,0.0091591952,
0.1045,0.0051219976,
0.10475,0.0028603375,
0.105,0.0018614093,
0.10525,-0.0026878165,
0.1055,-0.0038616406,
0.10575,-0.0046300581,
0.106,-0.0033131011,
0.10625,0.0017206882,
0.1065,-0.0000331621,
0.10675,0.0036149975,
0.107,-0.0013242306,
0.10725,-0.0028338898,
0.1075,-0.0020568178,
0.10775,-0.0053893840,
0.108,-0.0002333113,
0.10825,0.0008313544,
0.1085,0.0006487793,
0.10875,0.0004248692,
0.109,-0.0056255804,
0.10925,-0.0043976028,
0.1095,-0.0073907473,
0.10975,-0.0039505488,
0.11,-0.0015480053,
0.11025,0.0030615795,
0.1105,0.0053035123,
0.11075,0.0011101242,
0.111,0.0017431765,
0.11125,-0.0009128427,
0.1115,-0.0061134924,
0.11175,-0.0054357830,
0.112,-0.0093334476,
0.11225,0.0036920689,
0.1125,0.0066404939,
0.11275,-0.0009152959,
0.113,0.0047028661,
0.11325,0.0092809405,
0.1135,-0.0070952475,
0.11375,-0.0062834714,
0.114,0.0075425152,
0.11425,0.0020664004,
0.1145,-0.0045961835,
0.11475,0.0072995834,
0.115,0.0132085271,
0.11525,0.0053438656,
0.1155,-0.0028080721,
0.11575,0.0081565809,
0.116,0.0056591835,
0.11625,-0.0033077276,
0.1165,-0.0002529087,
0.11675,0.0117900576,
0.117,0.0057772463,
0.11725,-0.0041196290,
0.1175,-0.0015729710,
0.11775,0.0038561027,
0.118,-0.0039180545,
0.11825,-0.0040307390,
0.1185,0.0075013940,
0.11875,0.0126600284,
0.119,0.0007558276,
0.11925,0.0061458359,
0.1195,0.0048851408,
0.11975,0.0003253341,
0.12,-0.0048289984,
0.12025,-0.0018175541,
0.1205,0.0044856290,
0.12075,0.0091776354,
0.121,0.0067359880,
0.12125,0.0057908236,
0.1215,0.0103768352,
0.12175,0.0049809739,
0.122,-0.0139059927,
0.12225,-0.0147847598,
0.1225,-0.0002501745,
0.12275,-0.0097462423,
0.123,-0.0002955917,
0.12325,0.0054872008,
0.1235,0.0007522124,
0.12375,-0.0097484570,
0.124,0.0012524979,
0.12425,0.0004539351,
0.1245,-0.0034154593,
0.12475,-0.0011554909,
0.125,0.0022317024,
0.12525,0.0043419092,
0.1255,-0.0021374614,
0.12575,-0.0069604451,
0.126,-0.0019591572,
0.12625,-0.0072821300,
0.1265,-0.0049417145,
0.12675,0.0033975739,
0.127,0.0035942872,
0.12725,0.0004900887,
0.1275,0.0025886348,
0.12775,0.0022261452,
0.128,-0.0049063326,
0.12825,-0.0073393621,
0.1285,-0.0061764196,
0.12875,-0.0086352928,
0.129,-0.0064898101,
0.12925,0.0077948691,
0.1295,0.0018171184,
0.12975,0.0032365068,
0.13,0.0018579173,
0.13025,-0.0091695338,
0.1305,-0.0097056674,
0.13075,-0.0027684090,
0.131,-0.0044520171,
0.13125,-0.0051310170,
0.1315,0.0007698634,
0.13175,0.0047744047,
0.132,-0.0051354747,
0.13225,-0.0037325355,
0.1325,0.0011712620,
0.13275,-0.0048750346,
0.133,-0.0043820390,
0.13325,0.0030750148,
0.1335,0.0042203143,
0.13375,-0.0025555384,
0.134,-0.0015781053,
0.13425,0.0038060467,
0.1345,-0.0009717902,
0.13475,-0.0039730933,
0.135,0.0018792392,
0.13525,0.0071214959,
0.1355,0.0002477573,
0.13575,0.0019391185,
0.136,0.0056797382,
0.13625,-0.0011213552,
0.1365,-0.0088310698,
0.13675,0.0003100869,
0.137,0.0002961903,
0.13725,-0.0055068294,
0.1375,0.0015429141,
0.13775,0.0152539145,
0.138,-0.0001790085,
0.13825,-0.0008833788,
0.1385,0.0035298115,
0.13875,-0.0055581378,
0.139,-0.0033170073,
0.13925,-0.0028836452,
0.1395,-0.0020970083,
0.13975,-0.0029352561,
0.14,0.0009050322,
0.14025,0.0028726480,
0.1405,-0.0017135267,
0.14075,-0.0031088653,
0.141,-0.0023856293,
0.14125,-0.0053119380,
0.1415,-0.0016255628,
0.14175,0.0022686713,
0.142,0.0029824208,
0.14225,0.0017191110,
0.1425,-0.0025461253,
0.14275,0.0019971030,
0.143,-0.0025550546,
0.14325,-0.0020533076,
0.1435,0.0005592731,
0.14375,0.0046326220,
0.144,0.0053197229,
0.14425,0.0015417538,
0.1445,0.0008963863,
0.14475,-0.0008283812,
0.145,-0.0022182586,
0.14525,-0.0005314071,
0.1455,-0.0015293686,
0.14575,0.0040783277,
0.146,0.0087579405,
0.14625,0.0027951081,
0.1465,-0.0001454016,
0.14675,0.0075007891,
0.147,0.0006792613,
0.14725,-0.0081932442,
0.1475,0.0041596121,
0.14775,0.0078215152,
0.148,-0.0016344904,
0.14825,0.0037177328,
0.1485,0.0158541314,
0.14875,0.0081392266,
0.149,0.0003963892,
0.14925,0.0058010868,
0.1495,0.0115322648,
0.14975,0.0041300599,
0.15,0.0008158645,
0.15025,0.0110046891,
0.1505,0.0127903093,
0.15075,-0.0018126955,
0.151,-0.0007912824,
0.15125,0.0038973340,
0.1515,-0.0002271326,
0.15175,-0.0042511187,
0.152,0.0051327646,
0.15225,0.0113646705,
0.1525,0.0068217600,
0.15275,0.0025579687,
0.153,0.0029504602,
0.15325,0.0038433101,
0.1535,-0.0060897837,
0.15375,-0.0052604778,
0.154,0.0045369021,
0.15425,0.0064330413,
0.1545,0.0088302298,
0.15475,0.0085576391,
0.155,0.0070434134,
0.15525,0.0047085751,
0.1555,-0.0063202512,
0.15575,-0.0070772250,
0.156,0.0020667948,
0.15625,0.0009427776,
0.1565,-0.0032626160,
0.15675,0.0051880353,
0.157,0.0020920837,
0.15725,-0.0041068411,
0.1575,-0.0064829607,
0.15775,-0.0005777024,
0.158,-0.0069705574,
0.15825,-0.0070731826,
0.1585,0.0021687858,
0.15875,-0.0087022083,
0.159,-0.0039135730,
0.15925,-0.0094137127,
0.1595,-0.0064242869,
0.15975,-0.0053708535,
0.16,-0.0129236272,
0.16025,-0.0069321152,
0.1605,-0.0000568030,
0.16075,-0.0001652521,
0.161,-0.0020339522,
0.16125,-0.0055082794,
0.1615,-0.0055936929,
0.16175,-0.0087931864,
0.162,-0.0067402837,
0.16225,-0.0036385308,
0.1625,0.0027741627,
0.16275,0.0105344607,
0.163,0.0056666154,
0.16325,0.0058693015,
0.1635,0.0056489436,
0.16375,-0.0031541977,
0.164,-0.0033079851,
0.16425,0.0007037051,
0.1645,0.0016970868,
0.16475,-0.0017783991,
0.165,0.0054264693,
0.16525,0.0102202985,
0.1655,-0.0032742298,
0.16575,-0.0012764460,
0.166,0.0089535955,
0.16625,-0.0001236477,
0.1665,-0.0024214694,
0.16675,0.0055034682,
0.167,0.0068893600,
0.16725,-0.0034493338,
0.1675,-0.0029078217,
0.16775,0.0035717967,
0.168,-0.0011686953,
0.16825,-0.0040524583,
0.1685,-0.0000328466,
0.16875,0.0100129852,
0.169,0.0036604863,
0.16925,-0.0004308211,
0.1695,0.0041235727,
0.16975,-0.0022309851,
0.17,-0.0099933334,
0.17025,-0.0032832446,
0.1705,0.0030015167,
0.17075,-0.0057614343,
0.171,-0.0019747512,
0.17125,0.0080593359,
0.1715,-0.0012145994,
0.17175,-0.0054246448,
0.172,-0.0045176945,
0.17225,-0.0042715487,
0.1725,-0.0095710643,
0.17275,-0.0044031376,
0.173,0.0043368307,
0.17325,0.0010587069,
0.1735,-0.0016108837,
0.17375,0.0013767340,
0.174,-0.0013119688,
0.17425,-0.0058661099,
0.1745,-0.0024319915,
0.17475,-0.0025222476,
0.175,-0.0018953054,
0.17525,-0.0034556137,
0.1755,-0.0112649230,
0.17575,-0.0046250676,
0.176,-0.0104878712,
0.17625,-0.0110442936,
0.1765,-0.0070221047,
0.17675,-0.0031472358,
0.177,-0.0034310773,
0.17725,0.0035305526,
0.1775,0.0035451758,
0.17775,-0.0023690048,
0.178,-0.0069465078,
0.17825,-0.0069552260,
0.1785,-0.0053618252,
0.17875,-0.0020651727,
0.179,-0.0000147362,
0.17925,-0.0016370134,
0.1795,0.0094296876,
0.17975,0.0048749601,
0.18,-0.0058731353,
0.18025,0.0035456512,
0.1805,0.0038806656,
0.18075,-0.0111735780,
0.181,-0.0007128582,
0.18125,0.0112549011,
0.1815,0.0054842322,
0.18175,-0.0002786235,
0.182,0.0101639405,
0.18225,0.0092220977,
0.1825,-0.0047017448,
0.18275,-0.0019055393,
0.183,0.0106858332,
0.18325,0.0095055355,
0.1835,0.0022884035,
0.18375,0.0059759668,
0.184,0.0140157472,
0.18425,-0.0009672567,
0.1845,-0.0069436105,
0.18475,-0.0003458168,
0.185,0.0021088580,
0.18525,-0.0059705595,
0.1855,0.0005575816,
0.18575,0.0091800578,
0.186,0.0065575065,
0.18625,-0.0037590843,
0.1865,-0.0066090287,
0.18675,0.0036399264,
0.187,-0.0073051117,
0.18725,-0.0109787481,
0.1875,0.0038074693,
0.18775,0.0103588291,
0.188,0.0080691194,
0.18825,0.0090759713,
0.1885,0.0047684233,
0.18875,0.0045473794,
0.189,-0.0000358721,
0.18925,-0.0068075652,
0.1895,0.0069429493,
0.18975,0.0079284459,
0.19,-0.0006921489,
0.19025,0.0059485119,
0.1905,0.0046427245,
0.19075,-0.0020613414,
0.191,-0.0052861958,
0.19125,0.0014441479,
0.1915,-0.0045364024,
0.19175,-0.0051799491,
0.192,-0.0014024493,
0.19225,-0.0060344357,
0.1925,-0.0064822771,
0.19275,-0.0080962274,
0.193,-0.0091696959,
0.19325,-0.0042739059,
0.1935,-0.0011180331,
0.19375,-0.0003148349,
0.194,-0.0005015662,
0.19425,-0.0015258198,
0.1945,-0.0038544382,
0.19475,-0.0098419394,
0.195,-0.0114688929,
0.19525,-0.0116392020,
0.1955,0.0004720931,
0.19575,0.0055310372,
0.196,0.0016550127,
0.19625,0.0067126127,
0.1965,0.0073498185,
0.19675,-0.0048241275,
0.197,-0.0067568691,
0.19725,0.0000250702,
0.1975,-0.0037107849,
0.19775,-0.0055654817,
0.198,0.0042231772,
0.19825,0.0046103089,
0.1985,0.0008335393,
0.19875,0.0036203850,
0.199,-0.0005911114,
0.19925,-0.0047542448,
0.1995,0.0002384615,
0.19975,-0.0012877852,
0.2,-0.0005071942,
0.20025,0.0020738074,
0.2005,-0.0013261707,
0.20075,-0.0005514998,
0.201,-0.0071364921,
0.20125,-0.0040579187,
0.2015,-0.0006467380,
0.20175,-0.0002329572,
0.202,-0.0037382205,
0.20225,0.0045695393,
0.2025,0.0041011167,
0.20275,-0.0049585095,
0.203,-0.0007996900,
0.20325,0.0009725235,
0.2035,-0.0074778805,
0.20375,-0.0011063120,
0.204,0.0103674978,
0.20425,0.0095784813,
0.2045,0.0065324903,
0.20475,0.0104522975,
0.205,0.0108656017,
0.20525,-0.0032388908,
0.2055,-0.0034556272,
0.20575,0.0067189373,
0.206,0.0008286259,
0.20625,-0.0055386685,
0.2065,0.0066820108,
0.20675,0.0070956890,
0.207,0.0020475024,
0.20725,0.0035311023,
0.2075,0.0035644779,
0.20775,-0.0021224211,
0.208,0.0004007072,
0.20825,-0.0002973658,
0.2085,0.0014436687,
0.20875,0.0004579052,
0.209,-0.0065321671,
0.20925,0.0010274918,
0.2095,-0.0046664253,
0.20975,-0.0100590866,
0.21,-0.0028835528,
0.21025,-0.0010462890,
0.2105,-0.0018647343,
0.21075,-0.0001654081,
0.211,-0.0009702157,
0.21125,-0.0045078308,
0.2115,-0.0050895680,
0.21175,-0.0041120085,
0.212,-0.0067309598,
0.21225,0.0047316491,
0.2125,0.0054981187,
0.21275,0.0019684997,
0.213,0.0092255557,
0.21325,0.0112255905,
0.2135,-0.0015479787,
0.21375,-0.0003967816,
0.214,0.0068850019,
0.21425,0.0017237744,
0.2145,-0.0019837320,
0.21475,0.0095922127,
0.215,0.0135007557,
0.21525,0.0034648273,
0.2155,0.0010016334,
0.21575,0.0110240970,
0.216,0.0030986108,
0.21625,-0.0004053370,
0.2165,0.0067517809,
0.21675,0.0136693437,
0.217,0.0062969085,
0.21725,-0.0016480719,
0.2175,0.0026598475,
0.21775,0.0028394929,
0.218,-0.0072032842,
0.21825,-0.0054753111,
0.2185,0.0070391623,
0.21875,0.0052890899,
0.219,-0.0030838244,
0.21925,0.0066316226,
0.2195,0.0047453102,
0.21975,-0.0020910285,
0.22,-0.0008963852,
0.22025,0.0020198072,
0.2205,0.0090489434,
0.22075,0.0050474121,
0.221,0.0110561624,
0.22125,0.0156834871,
0.2215,0.0156366751,
0.22175,0.0060366420,
0.222,0.0013228245,
0.22225,0.0069815456,
0.2225,0.0021664258,
0.22275,-0.0044810455,
0.223,0.0043893997,
0.22325,0.0057744561,
0.2235,-0.0004170678,
0.22375,-0.0110583389,
0.224,-0.0021435120,
0.22425,-0.0037608671,
0.2245,-0.0125478562,
0.22475,-0.0059997197,
0.225,-0.0019169128,
0.22525,-0.0050614383,
0.2255,-0.0057250028,
0.22575,-0.0113920970,
0.226,-0.0062880833,
0.22625,-0.0066961776,
0.2265,-0.0083891097,
0.22675,-0.0030502179,
0.227,0.0016204362,
0.22725,-0.0013824666,
0.2275,-0.0049640806,
0.22775,0.0018197023,
0.228,-0.0087690251,
0.22825,-0.0069675646,
0.2285,-0.0033780152,
0.22875,-0.0057078484,
0.229,0.0039131497,
0.22925,0.0101883607,
0.2295,0.0016959992,
0.22975,0.0019006558,
0.23,0.0014077243,
0.23025,-0.0038227737,
0.2305,-0.0063781212,
0.23075,-0.0000847181,
0.231,0.0005218304,
0.23125,0.0007003428,
0.2315,0.0020123217,
0.23175,0.0047809086,
0.232,-0.0000108846,
0.23225,-0.0008894210,
0.2325,0.0016534526,
0.23275,-0.0019741422,
0.233,0.0018489744,
0.23325,0.0036233938,
0.2335,-0.0004949805,
0.23375,-0.0034785494,
0.234,-0.0053255856,
0.23425,-0.0050566187,
0.2345,-0.0062463870,
0.23475,-0.0022839226,
0.235,0.0042669261,
0.23525,0.0073789549,
0.2355,0.0025478606,
0.23575,-0.0021473516,
0.236,0.0054992498,
0.23625,-0.0047293170,
0.2365,-0.0065043871,
0.23675,0.0039062449,
0.237,0.0028784226,
0.23725,0.0010514583,
0.2375,0.0089886850,
0.23775,0.0151281813,
0.238,0.0045872065,
0.23825,-0.0003722172,
0.2385,0.0012952071,
0.23875,-0.0040272083,
0.239,-0.0084109195,
0.23925,-0.0076848273,
0.2395,0.0030294489,
0.23975,-0.0007039369,
0.24,-0.0053443336,
0.24025,0.0000472908,
0.2405,-0.0060248235,
0.24075,-0.0049092807,
0.241,-0.0075179897,
0.24125,-0.0068144165,
0.2415,-0.0028180829,
0.24175,-0.0015007975,
0.242,-0.0039960830,
0.24225,-0.0017539675,
0.2425,-0.0023440327,
0.24275,-0.0077225519,
0.243,-0.0058659427,
0.24325,0.0021848574,
0.2435,-0.0039421059,
0.24375,0.0011620355,
0.244,0.0037114793,
0.24425,-0.0004118794,
0.2445,-0.0049940287,
0.24475,-0.0030625239,
0.245,-0.0050623165,
0.24525,-0.0015791295,
0.2455,-0.0020606015,
0.24575,0.0018946546,
0.246,0.0102620674,
0.24625,0.0039045983,
0.2465,-0.0034105659,
0.24675,0.0088080969,
0.247,-0.0041535627,
0.24725,-0.0112000434,
0.2475,0.0057603493,
0.24775,0.0066891164,
0.248,-0.0052088448,
0.24825,-0.0044961888,
0.2485,0.0078808311,
0.24875,0.0032178503,
0.249,-0.0073563149,
0.24925,-0.0028576041,
0.2495,0.0056205038,
0.24975,-0.0003951910,
0.25,-0.0047858101,
0.25025,0.0068315817,
0.2505,0.0123476591,
0.25075,-0.0057997270,
0.251,0.0002344707,
0.25125,0.0102130342,
0.2515,0.0023931991,
0.25175,-0.0014601292,
0.252,0.0082017602,
0.25225,0.0140057262,
0.2525,0.0047169002,
0.25275,0.0000150916,
0.253,0.0052865464,
0.25325,-0.0020047403,
0.2535,-0.0046246070,
0.25375,0.0005737591,
0.254,0.0099452119,
0.25425,0.0062552504,
0.2545,0.0092722019,
0.25475,0.0095553733,
0.255,0.0078231990,
0.25525,0.0084704552,
0.2555,0.0023336776,
0.25575,0.0029347392,
0.256,0.0077614198,
0.25625,0.0037327015,
0.2565,-0.0002990831,
0.25675,0.0029475931,
0.257,0.0050316728,
0.25725,-0.0038792545,
0.2575,-0.0051536639,
0.25775,-0.0014122442,
0.258,-0.0084965480,
0.25825,-0.0110885184,
0.2585,-0.0085986108,
