Date,2020-12-01 14:41:31
Filename,STFMK-20201105-LW15-2055_20201201_144131_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6805,-0.0013622767,
0.68075,0.0008350188,
0.681,-0.0038463562,
0.68125,-0.0030684699,
0.6815,0.0089001963,
0.68175,0.0060642702,
0.682,0.0054950453,
0.68225,0.0101567153,
0.6825,0.0090414919,
0.68275,-0.0011620192,
0.683,-0.0042580981,
0.68325,0.0068571670,
0.6835,-0.0011312381,
0.68375,-0.0009431142,
0.684,0.0142454822,
0.68425,0.0119627621,
0.6845,0.0015088944,
0.68475,0.0027561602,
0.685,0.0000898525,
0.68525,-0.0106202671,
0.6855,-0.0076556318,
0.68575,-0.0050586332,
0.686,-0.0019362895,
0.68625,0.0001356220,
0.6865,0.0003936100,
0.68675,0.0015254201,
0.687,-0.0041631665,
0.68725,-0.0045276633,
0.6875,-0.0043053874,
0.68775,-0.0057446808,
0.688,-0.0032112633,
0.68825,-0.0030276610,
0.6885,-0.0017659150,
0.68875,-0.0029885999,
0.689,-0.0070325295,
0.68925,-0.0072071059,
0.6895,-0.0069560045,
0.68975,-0.0042130118,
0.69,-0.0020250978,
0.69025,0.0041932529,
0.6905,0.0041135745,
0.69075,-0.0019492429,
0.691,-0.0016042474,
0.69125,-0.0051279943,
0.6915,-0.0041521396,
0.69175,-0.0044756760,
0.692,-0.0034478614,
0.69225,0.0075253942,
0.6925,0.0097982828,
0.69275,0.0005595679,
0.693,0.0069667893,
0.69325,0.0102883149,
0.6935,-0.0089021511,
0.69375,-0.0078314506,
0.694,0.0073701087,
0.69425,0.0019317853,
0.6945,-0.0026702750,
0.69475,0.0119964397,
0.695,0.0162320603,
0.69525,0.0027107492,
0.6955,-0.0005819882,
0.69575,0.0075481851,
0.696,0.0077712927,
0.69625,-0.0020509406,
0.6965,0.0020154035,
0.69675,0.0178821199,
0.697,0.0042100949,
0.69725,-0.0072239097,
0.6975,0.0021364007,
0.69775,0.0036558381,
0.698,-0.0033857753,
0.69825,-0.0036552956,
0.6985,0.0119060818,
0.69875,-0.0023977193,
0.699,-0.0358316898,
0.69925,-0.0417291820,
0.6995,-0.0071835867,
0.69975,-0.0055608056,
0.7,-0.0043679918,
0.70025,-0.0021580050,
0.7005,0.0036496008,
0.70075,0.0089499149,
0.701,0.0059007993,
0.70125,0.0044252211,
0.7015,0.0056141801,
0.70175,-0.0036686105,
0.702,-0.0186498836,
0.70225,-0.0050512291,
0.7025,-0.0004014664,
0.70275,-0.0069113867,
0.703,-0.0036210977,
0.70325,0.0057403641,
0.7035,-0.0037893504,
0.70375,-0.0067067696,
0.704,0.0001810710,
0.70425,-0.0001299507,
0.7045,-0.0057944581,
0.70475,-0.0011493664,
0.705,-0.0004203790,
0.70525,-0.0017303134,
0.7055,-0.0044362564,
0.70575,-0.0059707393,
0.706,-0.0033443128,
0.70625,-0.0066184415,
0.7065,-0.0074373698,
0.70675,-0.0022971374,
0.707,-0.0018845430,
0.70725,-0.0021148669,
0.7075,-0.0001315456,
0.70775,-0.0048247064,
0.708,-0.0094554825,
0.70825,-0.0099544777,
0.7085,-0.0042576292,
0.70875,-0.0069906758,
0.709,-0.0006702123,
0.70925,0.0067998655,
0.7095,0.0028864669,
0.70975,-0.0007280695,
0.71,0.0008059454,
0.71025,-0.0076908814,
0.7105,-0.0072716572,
0.71075,-0.0011542675,
0.711,0.0015678321,
0.71125,0.0007068971,
0.7115,0.0074150530,
0.71175,0.0071285190,
0.712,-0.0034418534,
0.71225,-0.0001049159,
0.7125,0.0020492650,
0.71275,-0.0041221217,
0.713,-0.0012682022,
0.71325,0.0019410573,
0.7135,0.0039072703,
0.71375,-0.0031888587,
0.714,-0.0028974565,
0.71425,-0.0029717586,
0.7145,-0.0065033156,
0.71475,-0.0079311654,
0.715,-0.0006427382,
0.71525,0.0080251964,
0.7155,-0.0008070323,
0.71575,0.0008876419,
0.716,0.0081799598,
0.71625,-0.0018550922,
0.7165,-0.0071792807,
0.71675,0.0037981649,
0.717,0.0064804209,
0.71725,0.0004428404,
0.7175,0.0086540394,
0.71775,0.0125475004,
0.718,0.0006966806,
0.71825,-0.0003902580,
0.7185,0.0018227475,
0.71875,-0.0035165818,
0.719,-0.0067317244,
0.71925,0.0015123223,
0.7195,0.0017362267,
0.71975,0.0052836677,
0.72,0.0035088868,
0.72025,0.0045111640,
0.7205,0.0011199522,
0.72075,-0.0010581749,
0.721,0.0032698058,
0.72125,0.0028644095,
0.7215,0.0033909685,
0.72175,0.0011468055,
0.722,-0.0002165823,
0.72225,-0.0063295900,
0.7225,-0.0106040984,
0.72275,-0.0082664462,
0.723,-0.0054536741,
0.72325,-0.0012434381,
0.7235,0.0015392167,
0.72375,0.0014860503,
0.724,0.0029690289,
0.72425,-0.0028833083,
0.7245,-0.0064137806,
0.72475,-0.0045142374,
0.725,-0.0035566357,
0.72525,-0.0003586057,
0.7255,0.0000625566,
0.72575,0.0033586114,
0.726,0.0090411501,
0.72625,-0.0023253111,
0.7265,-0.0028470752,
0.72675,0.0034164926,
0.727,-0.0031566597,
0.72725,-0.0109446142,
0.7275,0.0043623359,
0.72775,0.0104339877,
0.728,0.0004711250,
0.72825,0.0034241001,
0.7285,0.0093093589,
0.72875,-0.0005676122,
0.729,-0.0075783618,
0.72925,-0.0022803750,
0.7295,0.0063410224,
0.72975,0.0012020947,
0.73,-0.0036944414,
0.73025,0.0068254699,
0.7305,0.0034154856,
0.73075,-0.0093363794,
0.731,-0.0072518913,
0.73125,0.0039081890,
0.7315,0.0036679648,
0.73175,-0.0014325990,
0.732,0.0091009317,
0.73225,0.0139161935,
0.7325,0.0039051520,
0.73275,-0.0031942767,
0.733,0.0023169580,
0.73325,0.0050868983,
0.7335,-0.0011933106,
0.73375,0.0089427140,
0.734,0.0180605315,
0.73425,0.0166837983,
0.7345,0.0105971433,
0.73475,0.0073611410,
0.735,0.0094099361,
0.73525,0.0038481285,
0.7355,-0.0053685168,
0.73575,0.0010801802,
0.736,0.0097318152,
0.73625,0.0005646884,
0.7365,0.0009194061,
0.73675,0.0081688017,
0.737,0.0031366372,
0.73725,-0.0183615163,
0.7375,-0.0140037844,
0.73775,0.0008857674,
0.738,-0.0017640006,
0.73825,-0.0044238400,
0.7385,-0.0014436895,
0.73875,0.0019213066,
0.739,-0.0070033339,
0.73925,-0.0094812112,
0.7395,-0.0047943792,
0.73975,-0.0010532225,
0.74,-0.0047702491,
0.74025,-0.0009528239,
0.7405,-0.0003206021,
0.74075,-0.0031224941,
0.741,-0.0069802464,
0.74125,-0.0076117814,
0.7415,-0.0076693725,
0.74175,-0.0077841668,
0.742,-0.0004517395,
0.74225,0.0025914828,
0.7425,0.0034561399,
0.74275,0.0088891666,
0.743,0.0034238030,
0.74325,-0.0007955692,
0.7435,0.0018341599,
0.74375,-0.0008698099,
0.744,-0.0064442116,
0.74425,0.0023081203,
0.7445,0.0049146083,
0.74475,0.0033158853,
0.745,0.0061694728,
0.74525,0.0071376567,
0.7455,-0.0016550906,
0.74575,0.0010242859,
0.746,0.0007921305,
0.74625,0.0013839605,
0.7465,0.0013998960,
0.74675,-0.0005090755,
0.747,-0.0038554030,
0.74725,-0.0080306493,
0.7475,-0.0136138229,
0.74775,-0.0035363131,
0.748,-0.0002829642,
0.74825,-0.0018074827,
0.7485,0.0029376512,
0.74875,0.0082076052,
0.749,0.0013806747,
0.74925,0.0014681566,
0.7495,0.0003745597,
0.74975,-0.0027533455,
0.75,-0.0039965883,
0.75025,0.0031839034,
0.7505,0.0114372792,
0.75075,0.0049253451,
0.751,0.0075531704,
0.75125,0.0116567025,
0.7515,0.0087592248,
0.75175,-0.0049085598,
0.752,0.0060077505,
0.75225,0.0016037555,
0.7525,-0.0010895572,
0.75275,0.0088917566,
0.753,0.0086755082,
0.75325,0.0026006068,
0.7535,0.0045324666,
0.75375,-0.0013782091,
0.754,-0.0059812041,
0.75425,-0.0024509947,
0.7545,-0.0055895364,
0.75475,-0.0053296755,
0.755,-0.0003768405,
0.75525,-0.0054309913,
0.7555,-0.0121652195,
0.75575,-0.0048397966,
0.756,-0.0099854032,
0.75625,-0.0121425325,
0.7565,-0.0079937037,
0.75675,-0.0042777755,
0.757,-0.0011034521,
0.75725,-0.0002479903,
0.7575,-0.0030104239,
0.75775,-0.0011076556,
0.758,-0.0035087497,
0.75825,-0.0061520399,
0.7585,0.0024201791,
0.75875,0.0104556847,
0.759,0.0039218720,
0.75925,0.0072321384,
0.7595,0.0121817635,
0.75975,0.0030501108,
0.76,-0.0062146708,
0.76025,0.0037002889,
0.7605,0.0084995944,
0.76075,-0.0050855102,
0.761,0.0022634587,
0.76125,0.0178501438,
0.7615,0.0054121967,
0.76175,-0.0026390061,
0.762,0.0116669675,
0.76225,0.0094308229,
0.7625,-0.0026433717,
0.76275,0.0028969818,
0.763,0.0127996728,
0.76325,0.0109156836,
0.7635,-0.0011217543,
0.76375,-0.0003169753,
0.764,0.0110344039,
0.76425,-0.0050491076,
0.7645,-0.0051393132,
0.76475,0.0083749378,
0.765,0.0094401781,
0.76525,-0.0025942759,
0.7655,0.0072903517,
0.76575,0.0071889837,
0.766,-0.0053738328,
0.76625,-0.0102391355,
0.7665,-0.0023332441,
0.76675,0.0008354391,
0.767,0.0047276551,
0.76725,0.0098259849,
0.7675,0.0166007560,
0.76775,0.0161997192,
0.768,0.0107094469,
0.76825,0.0064356537,
0.7685,0.0042173443,
0.76875,0.0020789325,
0.769,0.0019927500,
0.76925,0.0015687414,
0.7695,0.0042392109,
0.76975,0.0053970320,
0.77,-0.0014035212,
0.77025,-0.0010894533,
0.7705,-0.0005033376,
0.77075,-0.0105702886,
0.771,-0.0066652121,
0.77125,-0.0015611621,
0.7715,-0.0032610295,
0.77175,-0.0021679262,
0.772,-0.0045880470,
0.77225,-0.0080925617,
0.7725,-0.0048086750,
0.77275,-0.0046450957,
0.773,-0.0055962410,
0.77325,0.0043692086,
0.7735,0.0030683978,
0.77375,0.0004855724,
0.774,-0.0027130665,
0.77425,-0.0056272927,
0.7745,-0.0086124148,
0.77475,-0.0039682388,
0.775,-0.0110579710,
0.77525,-0.0038609060,
0.7755,0.0052046552,
0.77575,0.0040491116,
0.776,0.0021657660,
0.77625,0.0016968299,
0.7765,-0.0000930522,
0.77675,-0.0082093775,
0.777,-0.0079127233,
0.77725,-0.0033614007,
0.7775,-0.0035506506,
0.77775,-0.0028577489,
0.778,-0.0009325828,
0.77825,0.0024891077,
0.7785,-0.0045314054,
0.77875,-0.0006035672,
0.779,-0.0034642965,
0.77925,-0.0058089471,
0.7795,0.0022846216,
0.77975,-0.0023023193,
0.78,-0.0026477526,
0.78025,-0.0020867037,
0.7805,-0.0053720572,
0.78075,-0.0052232193,
0.781,-0.0044946130,
0.78125,0.0025389737,
0.7815,0.0058606677,
0.78175,0.0068857763,
0.782,0.0058580278,
0.78225,0.0052474327,
0.7825,0.0056031742,
0.78275,-0.0058775358,
0.783,-0.0039559538,
0.78325,0.0032813158,
0.7835,-0.0037952974,
0.78375,0.0008122999,
0.784,0.0128437225,
0.78425,0.0073277988,
0.7845,0.0007509821,
0.78475,0.0058972994,
0.785,0.0023484246,
0.78525,-0.0053934851,
0.7855,-0.0033866344,
0.78575,0.0050508324,
0.786,0.0022026044,
0.78625,0.0008310146,
0.7865,0.0037193741,
0.78675,0.0035180994,
0.787,-0.0005364309,
0.78725,-0.0014019397,
0.7875,-0.0002939205,
0.78775,-0.0003890709,
0.788,-0.0025836271,
0.78825,-0.0036509293,
0.7885,-0.0052229790,
0.78875,-0.0065616732,
0.789,-0.0139404628,
0.78925,-0.0112789972,
0.7895,-0.0064283167,
0.78975,-0.0066506658,
0.79,-0.0047452883,
0.79025,0.0029668722,
0.7905,-0.0023193755,
0.79075,-0.0055442424,
0.791,-0.0072101373,
0.79125,-0.0066907592,
0.7915,-0.0042256610,
0.79175,-0.0027236878,
0.792,0.0011973098,
0.79225,0.0104031898,
0.7925,0.0087013841,
0.79275,0.0013279734,
0.793,0.0092564188,
0.79325,0.0100684576,
0.7935,-0.0077399523,
0.79375,-0.0010481470,
0.794,0.0080874525,
0.79425,-0.0013501733,
0.7945,-0.0033844127,
0.79475,0.0017185382,
0.795,0.0021854020,
0.79525,-0.0076420559,
0.7955,-0.0051522213,
0.79575,0.0042759990,
0.796,0.0021904432,
0.79625,-0.0034652685,
0.7965,0.0041332198,
0.79675,0.0139945084,
0.797,0.0025544576,
0.79725,-0.0041937181,
0.7975,0.0052045062,
0.79775,0.0042239907,
0.798,-0.0004536023,
0.79825,0.0038394965,
0.7985,0.0137901129,
0.79875,0.0117093129,
0.799,0.0003600542,
0.79925,0.0036846423,
0.7995,0.0059107449,
0.79975,-0.0010781358,
0.8,-0.0009317575,
0.80025,0.0076376786,
0.8005,0.0145228496,
0.80075,0.0089904564,
0.801,0.0078157550,
0.80125,0.0091055911,
0.8015,0.0080253463,
0.80175,-0.0009492247,
0.802,-0.0032059057,
0.80225,0.0055274968,
0.8025,0.0013847813,
0.80275,-0.0137551324,
0.803,-0.0160807818,
0.80325,-0.0033156378,
0.8035,-0.0047387434,
0.80375,-0.0102897268,
0.804,-0.0034603735,
0.80425,-0.0048120883,
0.8045,-0.0090146763,
0.80475,-0.0026446469,
0.805,-0.0020558431,
0.80525,-0.0048308689,
0.8055,-0.0081194537,
0.80575,-0.0093197385,
0.806,-0.0075795902,
0.80625,-0.0077719842,
0.8065,-0.0032874704,
0.80675,0.0001706891,
0.807,0.0069641089,
0.80725,0.0032867352,
0.8075,-0.0030231103,
0.80775,-0.0063742972,
0.808,-0.0127166836,
0.80825,-0.0101802405,
0.8085,-0.0032022530,
0.80875,-0.0026098059,
0.809,0.0007459093,
0.80925,0.0109029301,
0.8095,0.0006558991,
0.80975,-0.0036724783,
0.81,-0.0009539935,
0.81025,-0.0057038870,
0.8105,-0.0086281449,
0.81075,-0.0005788916,
0.811,0.0001023827,
0.81125,0.0033396240,
0.8115,0.0037092494,
0.81175,0.0033313753,
0.812,0.0016949337,
0.81225,0.0011627945,
0.8125,-0.0009457818,
0.81275,-0.0026102678,
0.813,0.0015076250,
0.81325,0.0005964530,
0.8135,-0.0030290904,
0.81375,-0.0014503360,
0.814,0.0003906982,
0.81425,-0.0011092664,
0.8145,-0.0059346287,
0.81475,0.0002388020,
0.815,0.0018790398,
0.81525,-0.0000900434,
0.8155,-0.0027367277,
0.81575,0.0012888684,
0.816,0.0019911951,
0.81625,-0.0077850008,
0.8165,-0.0029115472,
0.81675,0.0043984940,
0.817,0.0048960485,
0.81725,0.0023319055,
0.8175,0.0124192508,
0.81775,0.0166697931,
0.818,0.0018919501,
0.81825,-0.0050657056,
0.8185,0.0039001668,
0.81875,-0.0040594572,
0.819,-0.0115784369,
0.81925,0.0027465054,
0.8195,0.0084754042,
0.81975,-0.0008874874,
0.82,0.0032143220,
0.82025,0.0030395482,
0.8205,-0.0029051092,
0.82075,-0.0065204147,
0.821,-0.0062979856,
0.82125,-0.0022145277,
0.8215,-0.0021492285,
0.82175,-0.0077826409,
0.822,-0.0024265549,
0.82225,-0.0047353520,
0.8225,-0.0135239009,
0.82275,-0.0123128295,
0.823,-0.0044949916,
0.82325,-0.0030201164,
0.8235,0.0009952148,
0.82375,0.0027163865,
0.824,0.0048174574,
0.82425,-0.0014501734,
0.8245,-0.0054727816,
0.82475,-0.0084295021,
0.825,-0.0046474617,
0.82525,0.0018983661,
0.8255,-0.0019107898,
0.82575,0.0068358472,
0.826,0.0129488679,
0.82625,-0.0011889931,
0.8265,-0.0043071858,
0.82675,-0.0012928145,
0.827,-0.0046896045,
0.82725,-0.0096173948,
0.8275,0.0013174159,
0.82775,0.0096368957,
0.828,-0.0006506303,
0.82825,0.0029966396,
0.8285,0.0106930975,
0.82875,0.0023009614,
0.829,-0.0071855406,
0.82925,0.0068490580,
0.8295,0.0084822346,
0.82975,0.0046284227,
0.83,0.0032093327,
0.83025,0.0094666230,
0.8305,0.0051299292,
0.83075,-0.0058329315,
0.831,-0.0062353448,
0.83125,0.0024943305,
0.8315,-0.0017140077,
0.83175,0.0004896575,
0.832,0.0134719647,
0.83225,0.0070548570,
0.8325,-0.0024930695,
0.83275,-0.0011971933,
0.833,0.0012940007,
0.83325,-0.0018236694,
0.8335,-0.0002431963,
0.83375,0.0089956811,
0.834,0.0128376773,
0.83425,0.0114640919,
0.8345,0.0118762767,
0.83475,0.0090819886,
0.835,0.0036481828,
0.83525,0.0021081148,
0.8355,0.0004599215,
0.83575,0.0016536335,
0.836,0.0073953820,
0.83625,0.0065556779,
0.8365,0.0041895383,
0.83675,-0.0000801752,
0.837,-0.0001195636,
0.83725,-0.0095795756,
0.8375,-0.0060907658,
0.83775,0.0003364938,
0.838,-0.0010554283,
0.83825,0.0002008000,
0.8385,-0.0006668929,
0.83875,-0.0026770483,
0.839,-0.0034375242,
0.83925,-0.0094300443,
0.8395,-0.0049565225,
0.83975,-0.0023718239,
0.84,0.0002632664,
0.84025,-0.0003555339,
0.8405,0.0059774062,
0.84075,-0.0002996000,
0.841,-0.0122095635,
0.84125,-0.0080817360,
0.8415,-0.0106335413,
0.84175,-0.0109522054,
0.842,0.0029815580,
0.84225,0.0042649913,
0.8425,0.0000468662,
0.84275,0.0074164588,
0.843,0.0038075307,
0.84325,-0.0090129599,
0.8435,-0.0058155684,
0.84375,0.0006938968,
0.844,-0.0056383479,
0.84425,-0.0006077951,
0.8445,0.0077408534,
0.84475,0.0059411633,
0.845,0.0013009554,
0.84525,-0.0005974016,
0.8455,-0.0007896131,
0.84575,-0.0023994236,
0.846,-0.0030367638,
0.84625,-0.0004461281,
0.8465,0.0038893928,
0.84675,0.0035888092,
0.847,-0.0056182132,
0.84725,-0.0005697274,
0.8475,-0.0037333029,
0.84775,-0.0017934614,
0.848,0.0009725103,
0.84825,0.0041941307,
0.8485,0.0067464444,
0.84875,0.0059532551,
0.849,0.0007018231,
0.84925,-0.0018507049,
0.8495,-0.0017587609,
0.84975,-0.0069078715,
0.85,-0.0104963398,
0.85025,0.0049869027,
0.8505,0.0129712038,
0.85075,-0.0008348421,
0.851,0.0056519262,
0.85125,0.0148889748,
0.8515,0.0003658778,
0.85175,-0.0090631656,
0.852,0.0070893662,
0.85225,0.0053865346,
0.8525,-0.0045606284,
0.85275,0.0047078850,
0.853,0.0122721437,
0.85325,-0.0014004257,
0.8535,-0.0027755229,
0.85375,0.0017640109,
0.854,-0.0002438186,
0.85425,-0.0037505887,
0.8545,-0.0034015977,
0.85475,0.0028002087,
0.855,0.0041444711,
0.85525,-0.0077948291,
0.8555,-0.0064265355,
0.85575,-0.0035088514,
0.856,-0.0097578401,
0.85625,-0.0094179818,
0.8565,0.0002850607,
0.85675,0.0002998490,
0.857,-0.0014792175,
0.85725,-0.0025834362,
0.8575,-0.0042026378,
0.85775,-0.0056466404,
0.858,-0.0075588739,
0.85825,-0.0079296483,
0.8585,-0.0006886310,
0.85875,0.0054666777,
0.859,0.0021518504,
0.85925,0.0058669113,
0.8595,0.0080909040,
0.85975,-0.0017039871,
0.86,-0.0072557591,
0.86025,0.0030014713,
0.8605,0.0031570357,
0.86075,-0.0036999620,
0.861,0.0080147963,
0.86125,0.0153528238,
0.8615,0.0052437009,
0.86175,0.0017408673,
0.862,0.0099790478,
0.86225,0.0068103285,
0.8625,-0.0031635037,
0.86275,0.0055386587,
0.863,0.0119975507,
0.86325,0.0042779967,
0.8635,-0.0014679076,
0.86375,0.0008993159,
0.864,0.0035041519,
0.86425,-0.0117557021,
0.8645,-0.0198234841,
0.86475,-0.0003068187,
0.865,-0.0027196561,
0.86525,-0.0034338268,
0.8655,0.0073687271,
0.86575,0.0068072299,
0.866,-0.0036851212,
0.86625,-0.0042533427,
0.8665,0.0012974443,
0.86675,0.0036403330,
0.867,0.0070714490,
0.86725,0.0105381487,
0.8675,0.0183502305,
0.86775,0.0123555977,
0.868,0.0069446112,
0.86825,0.0109560890,
0.8685,0.0070209992,
0.86875,0.0030799445,
0.869,0.0046780827,
0.86925,0.0054463204,
0.8695,0.0044089593,
0.86975,0.0070171468,
0.87,-0.0011152435,
0.87025,-0.0003606710,
0.8705,0.0030215532,
0.87075,-0.0087873284,
0.871,-0.0039509120,
0.87125,0.0017906580,
0.8715,-0.0054475223,
0.87175,-0.0036987152,
0.872,-0.0048918691,
0.87225,-0.0101336986,
0.8725,-0.0104952417,
0.87275,-0.0050645042,
0.873,-0.0050074710,
0.87325,-0.0016934329,
0.8735,0.0012605685,
0.87375,0.0021929534,
0.874,-0.0021434876,
0.87425,-0.0062556849,
0.8745,-0.0099204760,
0.87475,-0.0086814649,
0.875,-0.0112778433,
0.87525,-0.0087260110,
0.8755,0.0016117285,
0.87575,0.0065087439,
0.876,-0.0003318278,
0.87625,0.0012626222,
0.8765,0.0023148041,
0.87675,-0.0101421019,
0.877,-0.0105440756,
0.87725,-0.0001573199,
0.8775,-0.0007846861,
0.87775,-0.0069361646,
0.878,0.0038872298,
0.87825,0.0068148561,
0.8785,0.0028835924,
0.87875,0.0000924185,
0.879,0.0012420177,
0.87925,-0.0008990182,
0.8795,0.0002663689,
0.87975,-0.0026712189,
0.88,0.0001837559,
0.88025,0.0019368447,
0.8805,-0.0087543903,
0.88075,-0.0089535052,
0.881,-0.0064734491,
0.88125,-0.0049897609,
0.8815,-0.0035017924,
0.88175,0.0005741957,
0.882,0.0052178819,
0.88225,0.0025727539,
0.8825,-0.0021919310,
0.88275,-0.0053629288,
0.883,-0.0005710201,
0.88325,0.0001434396,
0.8835,-0.0029922568,
0.88375,0.0061706947,
0.884,0.0176247936,
0.88425,0.0104116239,
0.8845,0.0080515239,
0.88475,0.0153730493,
0.885,0.0024206894,
0.88525,-0.0084200697,
0.8855,0.0070571317,
0.88575,0.0068620816,
0.886,-0.0054415511,
0.88625,-0.0015388874,
0.8865,0.0104693798,
0.88675,-0.0035115702,
0.887,-0.0093326820,
0.88725,0.0006946897,
0.8875,0.0016625177,
0.88775,-0.0060625100,
0.888,-0.0075186128,
0.88825,-0.0007981929,
0.8885,-0.0018767111,
0.88875,-0.0081638945,
0.889,-0.0094825942,
0.88925,-0.0019362913,
0.8895,-0.0054853819,
0.88975,-0.0072987610,
0.89,0.0046432815,
0.89025,0.0057053263,
0.8905,0.0002467473,
0.89075,-0.0008368070,
0.891,-0.0027428151,
0.89125,-0.0043606181,
0.8915,-0.0054270532,
0.89175,-0.0052138427,
0.892,-0.0019137948,
0.89225,0.0054528103,
0.8925,0.0049652839,
0.89275,0.0026167489,
0.893,0.0049277386,
0.89325,0.0014339190,
0.8935,-0.0067312140,
0.89375,-0.0008812803,
0.894,0.0041726087,
0.89425,0.0013838692,
0.8945,0.0002740760,
0.89475,-0.0005512516,
0.895,-0.0104237814,
0.89525,-0.0071110968,
0.8955,-0.0020040753,
0.89575,0.0026374352,
0.896,-0.0051092780,
0.89625,-0.0070894305,
0.8965,0.0045056837,
0.89675,0.0021778380,
0.897,-0.0051372335,
0.89725,-0.0015440045,
0.8975,0.0001669128,
0.89775,-0.0046398649,
0.898,-0.0093872547,
0.89825,0.0073618386,
0.8985,0.0089083025,
0.89875,0.0034013707,
0.899,0.0049432199,
0.89925,0.0073378668,
0.8995,-0.0009614640,
0.89975,-0.0057647498,
0.9,0.0025545121,
0.90025,0.0057049724,
0.9005,0.0056734998,
0.90075,0.0116967056,
0.901,0.0157819390,
0.90125,0.0076554781,
0.9015,0.0018972311,
0.90175,0.0033526970,
0.902,0.0031811576,
0.90225,-0.0035435918,
0.9025,0.0076299757,
0.90275,0.0088739647,
0.903,0.0032146820,
0.90325,0.0086075189,
0.9035,0.0034871439,
0.90375,-0.0041118166,
0.904,0.0034767743,
0.90425,0.0005369249,
0.9045,-0.0039006425,
0.90475,-0.0007330035,
0.905,-0.0039931298,
0.90525,-0.0034432947,
0.9055,-0.0021106522,
0.90575,-0.0072989976,
0.906,-0.0073570549,
0.90625,0.0003637870,
0.9065,-0.0083200708,
0.90675,0.0035397066,
0.907,0.0067249602,
0.90725,-0.0007495893,
0.9075,0.0016663987,
0.90775,-0.0020775979,
0.908,-0.0129823852,
0.90825,-0.0048862421,
0.9085,0.0021596174,
0.90875,-0.0012285669,
0.909,0.0064929174,
0.90925,0.0158454590,
0.9095,0.0059081987,
0.90975,-0.0019051842,
0.91,0.0024804834,
0.91025,-0.0025612616,
0.9105,-0.0113408938,
0.91075,-0.0032386100,
0.911,0.0015614240,
0.91125,-0.0005431767,
0.9115,-0.0021094796,
0.91175,-0.0002970813,
0.912,-0.0025379958,
0.91225,-0.0068977145,
0.9125,-0.0084178448,
0.91275,-0.0081470786,
0.913,-0.0016783145,
0.91325,-0.0066599427,
0.9135,-0.0106678214,
0.91375,-0.0015163108,
0.914,-0.0083024064,
0.91425,-0.0118734464,
0.9145,-0.0030274703,
0.91475,-0.0006395716,
0.915,-0.0018881600,
0.91525,0.0035476149,
0.9155,0.0003971834,
0.91575,-0.0021489353,
0.916,-0.0053425557,
0.91625,-0.0080455821,
0.9165,-0.0073820949,
0.91675,0.0021245126,
0.917,0.0003965451,
0.91725,0.0060399896,
0.9175,0.0169968847,
0.91775,0.0066955173,
0.918,-0.0009117218,
0.91825,0.0073837833,
0.9185,0.0028515328,
0.91875,-0.0067617279,
0.919,0.0037400965,
0.91925,0.0126374653,
0.9195,0.0057979180,
0.91975,0.0033033732,
0.92,0.0116242766,
0.92025,0.0079751723,
0.9205,-0.0057344353,
0.92075,-0.0004794747,
0.921,0.0066315634,
0.92125,0.0008920348,
0.9215,-0.0038133350,
0.92175,0.0058725332,
0.922,0.0021872760,
0.92225,-0.0059653684,
0.9225,-0.0067137955,
0.92275,0.0007196181,
0.923,0.0025078082,
0.92325,-0.0006109044,
0.9235,0.0049550626,
0.92375,0.0072531630,
0.924,-0.0012659004,
0.92425,-0.0052373772,
0.9245,-0.0027606087,
0.92475,-0.0050558290,
0.925,-0.0069002174,
0.92525,0.0003658660,
0.9255,-0.0009304706,
0.92575,0.0050934693,
0.926,0.0025408980,
0.92625,-0.0008241271,
0.9265,-0.0023833995,
0.92675,0.0013943365,
0.927,-0.0032711062,
0.92725,-0.0032613399,
0.9275,0.0100619700,
0.92775,0.0013581365,
0.928,-0.0005313160,
0.92825,0.0074520404,
0.9285,0.0033818497,
0.92875,-0.0047752364,
0.929,-0.0030317998,
0.92925,0.0039086547,
0.9295,0.0009789263,
0.92975,-0.0033454329,
0.93,0.0077967858,
0.93025,0.0044260682,
0.9305,-0.0037009334,
0.93075,-0.0028853447,
0.931,0.0063536600,
0.93125,0.0014235500,
0.9315,-0.0005087193,
0.93175,0.0138188545,
0.932,0.0119713340,
0.93225,0.0033786146,
0.9325,0.0039320877,
0.93275,0.0062632444,
0.933,0.0000467928,
0.93325,-0.0074492302,
0.9335,0.0031160405,
0.93375,0.0125980787,
0.934,0.0039221644,
0.93425,0.0067638676,
0.9345,0.0159914456,
0.93475,0.0026380420,
0.935,-0.0034323034,
0.93525,0.0037949753,
0.9355,0.0027121902,
0.93575,-0.0001642787,
0.936,0.0071548088,
0.93625,0.0135112870,
0.9365,0.0024258310,
0.93675,-0.0005565204,
0.937,0.0002171354,
0.93725,-0.0052766940,
0.9375,0.0025861640,
0.93775,0.0008044436,
0.938,0.0025828583,
0.93825,0.0044849194,
0.9385,-0.0041791559,
0.93875,-0.0053060851,
0.939,-0.0040098210,
0.93925,-0.0052806046,
0.9395,-0.0103643313,
0.93975,-0.0016992057,
0.94,0.0047059995,
0.94025,-0.0000736338,
0.9405,-0.0003044670,
0.94075,-0.0007431736,
0.941,-0.0062781395,
0.94125,-0.0098853447,
0.9415,-0.0105770603,
0.94175,-0.0016282558,
