Date,2020-12-01 14:39:52
Filename,STFMK-20201105-LW15-2055_20201201_143952_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.60375,-0.0033919150,
0.604,0.0034860580,
0.60425,0.0114520546,
0.6045,0.0098853270,
0.60475,0.0100595336,
0.605,0.0079921316,
0.60525,0.0089315735,
0.6055,-0.0005597191,
0.60575,-0.0087577589,
0.606,0.0015940657,
0.60625,0.0029142972,
0.6065,-0.0043787695,
0.60675,0.0033533669,
0.607,0.0061548362,
0.60725,-0.0076418505,
0.6075,-0.0178821441,
0.60775,-0.0069221267,
0.608,-0.0086270049,
0.60825,-0.0103286179,
0.6085,-0.0078161582,
0.60875,-0.0049358085,
0.609,-0.0032131476,
0.60925,-0.0069188988,
0.6095,-0.0081543485,
0.60975,-0.0029369257,
0.61,-0.0069476385,
0.61025,-0.0047479109,
0.6105,-0.0010614820,
0.61075,0.0031815087,
0.611,0.0044897771,
0.61125,0.0021457435,
0.6115,0.0003904680,
0.61175,-0.0056055724,
0.612,-0.0043353690,
0.61225,-0.0012397942,
0.6125,-0.0014500082,
0.61275,0.0074269385,
0.613,0.0113878567,
0.61325,0.0029582761,
0.6135,0.0024798980,
0.61375,0.0037601013,
0.614,-0.0068426579,
0.61425,-0.0062451796,
0.6145,0.0030836079,
0.61475,0.0029727046,
0.615,0.0008502404,
0.61525,0.0120941168,
0.6155,0.0100197401,
0.61575,-0.0010992263,
0.616,0.0055493983,
0.61625,0.0070001786,
0.6165,-0.0019831145,
0.61675,0.0003705997,
0.617,0.0027025468,
0.61725,0.0010654422,
0.6175,-0.0077451025,
0.61775,-0.0079030804,
0.618,-0.0035060318,
0.61825,-0.0083842846,
0.6185,-0.0095843533,
0.61875,0.0000217819,
0.619,0.0061251363,
0.61925,-0.0042996961,
0.6195,0.0020527197,
0.61975,0.0066147721,
0.62,-0.0018662569,
0.62025,-0.0007296958,
0.6205,0.0061500468,
0.62075,0.0100170132,
0.621,0.0068966583,
0.62125,0.0175462905,
0.6215,0.0196617432,
0.62175,0.0087091262,
0.622,0.0075699599,
0.62225,0.0080435406,
0.6225,-0.0020030502,
0.62275,-0.0013074151,
0.623,0.0040457277,
0.62325,0.0025574295,
0.6235,-0.0026418208,
0.62375,0.0022565220,
0.624,-0.0022320002,
0.62425,-0.0060300333,
0.6245,-0.0047144741,
0.62475,-0.0037060035,
0.625,-0.0097066117,
0.62525,-0.0060196137,
0.6255,-0.0078791017,
0.62575,-0.0041282056,
0.626,-0.0069969776,
0.62625,-0.0089479797,
0.6265,-0.0043395874,
0.62675,-0.0032661178,
0.627,-0.0018805268,
0.62725,0.0023122947,
0.6275,0.0041917488,
0.62775,-0.0008296395,
0.628,0.0014020166,
0.62825,-0.0085666254,
0.6285,-0.0060499548,
0.62875,-0.0018765504,
0.629,-0.0041142832,
0.62925,-0.0045946944,
0.6295,0.0059940666,
0.62975,0.0085946629,
0.63,-0.0007729845,
0.63025,-0.0010502096,
0.6305,0.0089830114,
0.63075,-0.0022827797,
0.631,-0.0104716411,
0.63125,0.0063435305,
0.6315,0.0092906235,
0.63175,-0.0055137658,
0.632,-0.0025452124,
0.63225,0.0115348846,
0.6325,-0.0033125526,
0.63275,-0.0099786241,
0.633,0.0035725860,
0.63325,0.0083242692,
0.6335,-0.0001015617,
0.63375,0.0005100866,
0.634,0.0117354384,
0.63425,0.0093234889,
0.6345,-0.0072591989,
0.63475,-0.0001236140,
0.635,0.0084741917,
0.63525,0.0042261970,
0.6355,-0.0004430517,
0.63575,0.0148645379,
0.636,0.0149318725,
0.63625,0.0030089184,
0.6365,0.0046053734,
0.63675,0.0087050283,
0.637,0.0060642241,
0.63725,0.0032579037,
0.6375,0.0074353018,
0.63775,0.0161371231,
0.638,0.0123325698,
0.63825,0.0077417311,
0.6385,0.0074144271,
0.63875,0.0068981196,
0.639,0.0004303843,
0.63925,-0.0026214749,
0.6395,-0.0008554408,
0.63975,0.0070409640,
0.64,0.0009810171,
0.64025,-0.0015334263,
0.6405,0.0042871404,
0.64075,0.0018383372,
0.641,-0.0074920799,
0.64125,-0.0019746688,
0.6415,-0.0017329939,
0.64175,-0.0065528024,
0.642,-0.0012357822,
0.64225,-0.0057657436,
0.6425,-0.0087108286,
0.64275,-0.0079052811,
0.643,-0.0104812402,
0.64325,-0.0079795979,
0.6435,-0.0033947434,
0.64375,-0.0047943457,
0.644,-0.0044350205,
0.64425,-0.0060824137,
0.6445,-0.0059007825,
0.64475,-0.0062332279,
0.645,-0.0087112412,
0.64525,-0.0114583028,
0.6455,-0.0061751320,
0.64575,0.0022536321,
0.646,0.0002557055,
0.64625,0.0009793951,
0.6465,0.0069123856,
0.64675,0.0002265642,
0.647,-0.0065045552,
0.64725,-0.0034600976,
0.6475,-0.0014798765,
0.64775,-0.0065889978,
0.648,-0.0003086320,
0.64825,0.0063564414,
0.6485,0.0036608756,
0.64875,0.0019308046,
0.649,0.0053327978,
0.64925,-0.0022344079,
0.6495,-0.0041077854,
0.64975,-0.0010891429,
0.65,-0.0048557105,
0.65025,-0.0021362978,
0.6505,-0.0005723070,
0.65075,-0.0015777589,
0.651,-0.0036086920,
0.65125,-0.0061706584,
0.6515,-0.0053683566,
0.65175,-0.0005326273,
0.652,-0.0061478391,
0.65225,-0.0014401944,
0.6525,0.0061607566,
0.65275,-0.0010287315,
0.653,-0.0041163852,
0.65325,0.0020419625,
0.6535,-0.0028591650,
0.65375,-0.0056464220,
0.654,0.0027320520,
0.65425,0.0131081510,
0.6545,0.0069330446,
0.65475,0.0111309085,
0.655,0.0140653681,
0.65525,0.0077576381,
0.6555,-0.0024137890,
0.65575,-0.0002951528,
0.656,0.0015305716,
0.65625,-0.0057089310,
0.6565,0.0002414942,
0.65675,0.0046431338,
0.657,0.0004876426,
0.65725,-0.0036815559,
0.6575,0.0000439854,
0.65775,-0.0039918064,
0.658,-0.0058013755,
0.65825,-0.0015952454,
0.6585,-0.0040767407,
0.65875,0.0006273352,
0.659,-0.0038292736,
0.65925,-0.0081971595,
0.6595,-0.0077739256,
0.65975,-0.0119645745,
0.66,-0.0108273122,
0.66025,-0.0042135096,
0.6605,0.0004329733,
0.66075,-0.0006251015,
0.661,0.0009036891,
0.66125,0.0004415773,
0.6615,-0.0067557273,
0.66175,-0.0073154056,
0.662,-0.0095957210,
0.66225,-0.0043886616,
0.6625,0.0036755041,
0.66275,0.0006299006,
0.663,0.0051247077,
0.66325,0.0132526821,
0.6635,0.0024357084,
0.66375,-0.0050509917,
0.664,0.0041992674,
0.66425,0.0029136636,
0.6645,-0.0086297467,
0.66475,0.0002211698,
0.665,0.0102596749,
0.66525,0.0040634722,
0.6655,-0.0018065614,
0.66575,0.0064314879,
0.666,-0.0041999938,
0.66625,-0.0147576351,
0.6665,-0.0042087887,
0.66675,0.0043064794,
0.667,0.0067927018,
0.66725,-0.0033455340,
0.6675,-0.0025172278,
0.66775,0.0039777230,
0.668,-0.0037750567,
0.66825,-0.0107628778,
0.6685,-0.0016442487,
0.66875,0.0079855034,
0.669,0.0005574676,
0.66925,0.0040102443,
0.6695,0.0109490398,
0.66975,0.0010716937,
0.67,-0.0025661066,
0.67025,-0.0067340881,
0.6705,0.0009580970,
0.67075,0.0030719675,
0.671,0.0053212773,
0.67125,0.0093446253,
0.6715,0.0165073238,
0.67175,0.0047274185,
0.672,-0.0019096346,
0.67225,0.0043754512,
0.6725,0.0090984227,
0.67275,-0.0033474141,
0.673,-0.0017987890,
0.67325,0.0048514809,
0.6735,0.0060266121,
0.67375,-0.0042637642,
0.674,-0.0010319634,
0.67425,0.0055622640,
0.6745,-0.0061618797,
0.67475,-0.0039031345,
0.675,0.0042084982,
0.67525,-0.0000606162,
0.6755,-0.0026191806,
0.67575,-0.0073712235,
0.676,-0.0085221855,
0.67625,-0.0061111664,
0.6765,-0.0126950359,
0.67675,-0.0052763578,
0.677,0.0001353197,
0.67725,0.0012452902,
0.6775,-0.0041072965,
0.67775,0.0013750064,
0.678,-0.0067408993,
0.67825,-0.0120911701,
0.6785,-0.0111197261,
0.67875,-0.0104695614,
0.679,-0.0040811049,
0.67925,0.0085360035,
0.6795,0.0064658555,
0.67975,0.0018866346,
0.68,0.0036312288,
0.68025,-0.0000985872,
0.6805,-0.0062571438,
0.68075,-0.0004870634,
0.681,0.0005927906,
0.68125,0.0009393796,
0.6815,0.0008335056,
0.68175,0.0018370659,
0.682,0.0035903333,
0.68225,0.0000122490,
0.6825,-0.0008777202,
0.68275,-0.0031890606,
0.683,-0.0039244103,
0.68325,-0.0004396251,
0.6835,-0.0016038386,
0.68375,0.0005969931,
0.684,-0.0004231726,
0.68425,-0.0042842473,
0.6845,-0.0085136313,
0.68475,-0.0103930002,
0.685,-0.0040771770,
0.68525,-0.0014927695,
0.6855,0.0020946157,
0.68575,0.0002090495,
0.686,0.0030808430,
0.68625,0.0019185366,
0.6865,-0.0068710623,
0.68675,-0.0043655830,
0.687,0.0000433365,
0.68725,-0.0073968037,
0.6875,-0.0035752174,
0.68775,0.0096972529,
0.688,0.0070347534,
0.68825,0.0014628678,
0.6885,0.0053528608,
0.68875,0.0048803519,
0.689,-0.0030032988,
0.68925,-0.0007208986,
0.6895,0.0042733550,
0.68975,0.0057179439,
0.69,0.0008639703,
0.69025,0.0031665610,
0.6905,0.0059806649,
0.69075,-0.0008684191,
0.691,-0.0030589541,
0.69125,-0.0019039786,
0.6915,-0.0017738773,
0.69175,-0.0010194540,
0.692,-0.0038897733,
0.69225,-0.0021612025,
0.6925,-0.0042360323,
0.69275,-0.0120403850,
0.693,-0.0083435327,
0.69325,-0.0054018763,
0.6935,-0.0038112970,
0.69375,-0.0016571744,
0.694,0.0045206603,
0.69425,0.0004301442,
0.6945,-0.0010655394,
0.69475,-0.0032578884,
0.695,-0.0032154240,
0.69525,-0.0032089693,
0.6955,0.0000635198,
0.69575,0.0007687480,
0.696,0.0119778197,
0.69625,0.0117490822,
0.6965,0.0027038301,
0.69675,0.0050065597,
0.697,0.0066574840,
0.69725,-0.0110380258,
0.6975,-0.0032075730,
0.69775,0.0088355010,
0.698,-0.0006788089,
0.69825,-0.0015483811,
0.6985,0.0076732794,
0.69875,0.0063324063,
0.699,-0.0045440793,
0.69925,-0.0038403990,
0.6995,0.0056291884,
0.69975,0.0057118330,
0.7,-0.0033123048,
0.70025,0.0022531725,
0.7005,0.0121070854,
0.70075,-0.0016295291,
0.701,-0.0115821986,
0.70125,0.0028325464,
0.7015,-0.0012276866,
0.70175,-0.0045334725,
0.702,0.0044787857,
0.70225,0.0139210932,
0.7025,0.0073985010,
0.70275,-0.0002140134,
0.703,0.0012096370,
0.70325,0.0010188392,
0.7035,-0.0055403700,
0.70375,-0.0026658545,
0.704,0.0071124127,
0.70425,0.0108683063,
0.7045,0.0081394780,
0.70475,0.0115228053,
0.705,0.0107460991,
0.70525,0.0061264052,
0.7055,0.0039180713,
0.70575,0.0006033726,
0.706,0.0067238295,
0.70625,0.0062998943,
0.7065,0.0032549191,
0.70675,0.0051535657,
0.707,0.0070533878,
0.70725,0.0049270755,
0.7075,-0.0021501621,
0.70775,0.0009329184,
0.708,0.0033455505,
0.70825,-0.0019230031,
0.7085,-0.0030819494,
0.70875,0.0008515295,
0.709,-0.0023323004,
0.70925,-0.0095540145,
0.7095,-0.0099766543,
0.70975,-0.0084437523,
0.71,-0.0042466042,
0.71025,-0.0026950850,
0.7105,-0.0031066933,
0.71075,0.0047359332,
0.711,-0.0019274277,
0.71125,-0.0127714491,
0.7115,-0.0105811944,
0.71175,-0.0102073438,
0.712,-0.0108555276,
0.71225,-0.0011614403,
0.7125,-0.0008364155,
0.71275,0.0000522941,
0.713,0.0083432849,
0.71325,0.0031599179,
0.7135,-0.0004610230,
0.71375,0.0023271290,
0.714,-0.0021157768,
0.71425,-0.0056087812,
0.7145,0.0002440166,
0.71475,0.0026457505,
0.715,0.0043060775,
0.71525,0.0008796577,
0.7155,-0.0010203053,
0.71575,-0.0032391264,
0.716,-0.0007221057,
0.71625,-0.0040871454,
0.7165,0.0012294610,
0.71675,0.0039611189,
0.717,-0.0032493379,
0.71725,-0.0059998967,
0.7175,-0.0049541094,
0.71775,-0.0061271247,
0.718,-0.0043024337,
0.71825,-0.0069776787,
0.7185,-0.0003307285,
0.71875,0.0068309270,
0.719,0.0029437137,
0.71925,0.0019983742,
0.7195,0.0037147198,
0.71975,-0.0014581687,
0.72,-0.0084807063,
0.72025,-0.0040966664,
0.7205,0.0056124805,
0.72075,0.0080863973,
0.721,0.0038619691,
0.72125,0.0071638408,
0.7215,0.0160955153,
0.72175,0.0038680607,
0.722,-0.0013214990,
0.72225,0.0115285208,
0.7225,0.0012793724,
0.72275,-0.0056559960,
0.723,0.0034524328,
0.72325,0.0105726114,
0.7235,0.0012447785,
0.72375,0.0022712511,
0.724,0.0027703762,
0.72425,-0.0000604388,
0.7245,-0.0056587723,
0.72475,-0.0075210547,
0.725,-0.0010283337,
0.72525,0.0033471305,
0.7255,-0.0089090820,
0.72575,-0.0065738638,
0.726,-0.0006314777,
0.72625,-0.0128177032,
0.7265,-0.0104560750,
0.72675,-0.0058254944,
0.727,-0.0028097136,
0.72725,-0.0038333037,
0.7275,-0.0008299203,
0.72775,0.0001666972,
0.728,0.0012205055,
0.72825,-0.0066306116,
0.7285,-0.0028223370,
0.72875,-0.0007384387,
0.729,0.0009039050,
0.72925,0.0036369003,
0.7295,0.0092733921,
0.72975,0.0086248517,
0.73,0.0044897282,
0.73025,-0.0013858697,
0.7305,0.0057607009,
0.73075,0.0021798317,
0.731,-0.0055830749,
0.73125,0.0035895777,
0.7315,0.0089215990,
0.73175,-0.0013974418,
0.732,0.0018021513,
0.73225,0.0114662107,
0.7325,0.0022926051,
0.73275,-0.0067292941,
0.733,0.0009237534,
0.73325,0.0037212805,
0.7335,0.0014285652,
0.73375,0.0011550779,
0.734,0.0059734476,
0.73425,0.0062858798,
0.7345,-0.0119803995,
0.73475,-0.0068693319,
0.735,0.0040243841,
0.73525,0.0011360083,
0.7355,-0.0039221155,
0.73575,0.0069478084,
0.736,0.0076447637,
0.73625,0.0011761091,
0.7365,0.0015932253,
0.73675,-0.0009655164,
0.737,0.0015091845,
0.73725,0.0025014402,
0.7375,0.0022346857,
0.73775,0.0120758545,
0.738,0.0108300392,
0.73825,0.0062058447,
0.7385,0.0094868792,
0.73875,0.0024621137,
0.739,0.0003622430,
0.73925,0.0022569862,
0.7395,-0.0014476154,
0.73975,0.0082742525,
0.74,0.0107566565,
0.74025,0.0038793609,
0.7405,0.0052232137,
0.74075,0.0093438290,
0.741,-0.0054397504,
0.74125,-0.0043495530,
0.7415,0.0039491188,
0.74175,-0.0034609737,
0.742,0.0014197989,
0.74225,-0.0009278552,
0.7425,-0.0056975884,
0.74275,-0.0038493683,
0.743,-0.0075850496,
0.74325,-0.0087126782,
0.7435,0.0009834750,
0.74375,0.0003370614,
0.744,-0.0026007402,
0.74425,-0.0013038095,
0.7445,-0.0013625799,
0.74475,-0.0110689495,
0.745,-0.0126477154,
0.74525,-0.0149489157,
0.7455,-0.0191209745,
0.74575,-0.0034843814,
0.746,-0.0012633468,
0.74625,-0.0015645946,
0.7465,0.0053770598,
0.74675,0.0047635073,
0.747,-0.0082663391,
0.74725,-0.0067179948,
0.7475,0.0003584175,
0.74775,-0.0029915231,
0.748,-0.0045502512,
0.74825,0.0056313444,
0.7485,0.0068771401,
0.74875,0.0030368529,
0.749,0.0012150400,
0.74925,-0.0000412219,
0.7495,-0.0021388070,
0.74975,-0.0033686820,
0.75,-0.0056101852,
0.75025,-0.0038632774,
0.7505,0.0031657820,
0.75075,-0.0057363459,
0.751,-0.0067491187,
0.75125,-0.0058877836,
0.7515,-0.0073140184,
0.75175,-0.0063518649,
0.752,-0.0028140247,
0.75225,0.0034416725,
0.7525,0.0077442131,
0.75275,0.0030475061,
0.753,-0.0029798103,
0.75325,-0.0005170708,
0.7535,-0.0025132294,
0.75375,-0.0120797325,
0.754,-0.0032127288,
0.75425,0.0102141397,
0.7545,0.0052225497,
0.75475,0.0018235599,
0.755,0.0144373709,
0.75525,0.0095778126,
0.7555,-0.0071020341,
0.75575,-0.0018318837,
0.756,0.0073563512,
0.75625,0.0007178078,
0.7565,-0.0017009969,
0.75675,0.0111140553,
0.757,0.0122970212,
0.75725,-0.0032575810,
0.7575,0.0021522813,
0.75775,0.0057838503,
0.758,-0.0013265372,
0.75825,-0.0075638480,
0.7585,-0.0021979834,
0.75875,0.0045363647,
0.759,-0.0023598995,
0.75925,-0.0105061773,
0.7595,-0.0048617064,
0.75975,-0.0059027169,
0.76,-0.0140717421,
0.76025,-0.0097168498,
0.7605,-0.0003934100,
0.76075,-0.0022314526,
0.761,-0.0069999434,
0.76125,-0.0018020637,
0.7615,-0.0067789392,
0.76175,-0.0074556228,
0.762,-0.0098332847,
0.76225,-0.0094515448,
0.7625,-0.0016901583,
0.76275,-0.0000681584,
0.763,-0.0015186463,
0.76325,0.0043229065,
0.7635,0.0043915007,
0.76375,-0.0034528244,
0.764,-0.0014514640,
0.76425,0.0063883159,
0.7645,-0.0010202834,
0.76475,0.0011749050,
0.765,0.0099088261,
0.76525,0.0083906334,
0.7655,0.0003741074,
0.76575,0.0023974380,
0.766,0.0075443047,
0.76625,0.0011790015,
0.7665,-0.0054758620,
0.76675,0.0066408245,
0.767,0.0070827734,
0.76725,-0.0002950382,
0.7675,0.0014036014,
0.76775,0.0064867511,
0.768,0.0009562124,
0.76825,-0.0076546976,
0.7685,0.0015460192,
0.76875,0.0089594871,
0.769,-0.0006522468,
0.76925,0.0014230207,
0.7695,0.0078367684,
0.76975,0.0029880130,
0.77,-0.0084656142,
0.77025,-0.0066626826,
0.7705,-0.0029239794,
0.77075,-0.0022575927,
0.771,0.0016841968,
0.77125,0.0075453995,
0.7715,0.0085920859,
0.77175,0.0040974617,
0.772,0.0032640642,
0.77225,0.0036137600,
0.7725,0.0032581193,
0.77275,0.0022863513,
0.773,0.0059261490,
0.77325,0.0072693457,
0.7735,0.0075791893,
0.77375,0.0067804665,
0.774,0.0024330842,
0.77425,0.0061575994,
0.7745,0.0047073648,
0.77475,-0.0064611174,
0.775,0.0027689070,
0.77525,0.0006937033,
0.7755,-0.0024890020,
0.77575,-0.0005004409,
0.776,-0.0021104070,
0.77625,-0.0064842692,
0.7765,-0.0069692349,
0.77675,-0.0057558827,
0.777,-0.0041014762,
0.77725,-0.0003100384,
0.7775,-0.0040836283,
0.77775,-0.0049858755,
0.778,-0.0023568163,
0.77825,-0.0142067159,
0.7785,-0.0138277151,
0.77875,-0.0055642631,
0.779,-0.0112276813,
0.77925,-0.0084785158,
0.7795,0.0075738872,
0.77975,0.0053263260,
0.78,-0.0024733478,
0.78025,-0.0009416716,
0.7805,-0.0034372546,
0.78075,-0.0082807038,
0.781,-0.0084966086,
0.78125,0.0004611448,
0.7815,-0.0009460389,
0.78175,0.0036738066,
0.782,0.0056530028,
0.78225,0.0049170433,
0.7825,0.0028430140,
0.78275,-0.0002181403,
0.783,-0.0000435098,
0.78325,-0.0013787001,
0.7835,-0.0010447776,
0.78375,-0.0032267780,
0.784,0.0055044629,
0.78425,0.0027735289,
0.7845,-0.0052539418,
0.78475,-0.0022206460,
0.785,0.0013884739,
0.78525,-0.0009853124,
0.7855,0.0000832863,
0.78575,0.0044611925,
0.786,0.0051986966,
0.78625,-0.0007968983,
0.7865,-0.0086041177,
0.78675,-0.0085187461,
0.787,-0.0026783440,
0.78725,-0.0085447095,
0.7875,-0.0068355370,
0.78775,0.0096861515,
0.788,0.0085791145,
0.78825,-0.0011031572,
0.7885,0.0025366396,
0.78875,0.0054058451,
0.789,-0.0068698842,
0.78925,-0.0075726127,
0.7895,0.0084030386,
0.78975,0.0096338326,
0.79,0.0030484865,
0.79025,0.0109302644,
0.7905,0.0155179156,
0.79075,0.0009138425,
0.791,-0.0034691344,
0.79125,0.0039917366,
0.7915,0.0030296121,
0.79175,-0.0035201563,
0.792,-0.0024628791,
0.79225,0.0051910030,
0.7925,-0.0022440865,
0.79275,-0.0101719564,
0.793,-0.0077608298,
0.79325,-0.0060509327,
0.7935,-0.0111072315,
0.79375,-0.0111145154,
0.794,-0.0018748931,
0.79425,-0.0040197899,
0.7945,-0.0074266782,
0.79475,-0.0087439790,
0.795,-0.0068240641,
0.79525,-0.0090705864,
0.7955,-0.0084105749,
0.79575,-0.0007034458,
0.796,0.0039055925,
0.79625,0.0082149375,
0.7965,0.0075092078,
0.79675,0.0087872772,
0.797,0.0114509519,
0.79725,0.0017863796,
0.7975,-0.0025304654,
0.79775,0.0076997494,
0.798,0.0074504679,
0.79825,0.0031657054,
0.7985,0.0103513561,
0.79875,0.0135733103,
0.799,0.0029839384,
0.79925,0.0005547206,
0.7995,0.0097793071,
0.79975,0.0067497976,
0.8,0.0002468042,
0.80025,0.0062389537,
0.8005,0.0137775037,
0.80075,0.0030503541,
0.801,-0.0015623309,
0.80125,0.0026954352,
0.8015,0.0027454039,
0.80175,-0.0099316090,
0.802,-0.0002364578,
0.80225,0.0094232075,
0.8025,0.0022878565,
0.80275,-0.0012170379,
0.803,0.0037721479,
0.80325,-0.0012993695,
0.8035,-0.0096614687,
0.80375,-0.0063108001,
0.804,0.0017447165,
0.80425,0.0009501565,
0.8045,0.0010663753,
0.80475,0.0113041615,
0.805,0.0123319263,
0.80525,0.0031715543,
0.8055,0.0045936732,
0.80575,0.0065825731,
0.806,-0.0007542477,
0.80625,0.0054825167,
0.8065,0.0130171375,
0.80675,0.0100779710,
0.807,0.0108022764,
0.80725,0.0108730942,
0.8075,0.0025036372,
0.80775,-0.0007023599,
0.808,0.0047245589,
0.80825,-0.0027525979,
0.8085,-0.0050629373,
0.80875,-0.0010373434,
0.809,-0.0054639541,
0.80925,-0.0068681077,
0.8095,-0.0075919237,
0.80975,-0.0110763349,
0.81,-0.0102100447,
0.81025,-0.0064323908,
0.8105,-0.0057134358,
0.81075,-0.0029637667,
0.811,-0.0035163690,
0.81125,-0.0073502138,
0.8115,-0.0044523110,
0.81175,-0.0115480926,
0.812,-0.0139869396,
0.81225,-0.0020194123,
0.8125,-0.0024438910,
0.81275,-0.0025816832,
0.813,0.0058920765,
0.81325,0.0092473645,
0.8135,-0.0031233784,
0.81375,-0.0027062639,
0.814,0.0032588872,
0.81425,-0.0050103455,
0.8145,-0.0090327337,
0.81475,0.0053788992,
0.815,0.0094818566,
0.81525,0.0027841122,
0.8155,0.0049980101,
0.81575,0.0070207259,
0.816,0.0006483532,
0.81625,-0.0030118185,
0.8165,-0.0016207790,
0.81675,-0.0016145398,
0.817,0.0010523214,
0.81725,-0.0057355557,
0.8175,-0.0016978795,
0.81775,0.0003502361,
0.818,-0.0127060469,
0.81825,-0.0100740362,
0.8185,-0.0035132244,
0.81875,-0.0057158368,
0.819,-0.0069682258,
0.81925,0.0001480328,
0.8195,0.0024362260,
0.81975,-0.0043718885,
0.82,-0.0046370570,
0.82025,-0.0068097701,
0.8205,-0.0004640376,
0.82075,0.0053358586,
0.821,-0.0002287013,
0.82125,0.0133235250,
0.8215,0.0166555569,
0.82175,0.0014218274,
0.822,0.0013000855,
0.82225,0.0122332927,
0.8225,0.0028313929,
0.82275,-0.0018801759,
0.823,0.0117917918,
0.82325,0.0122398045,
0.8235,0.0034450341,
0.82375,0.0057888729,
0.824,0.0124036251,
0.82425,0.0011674232,
0.8245,-0.0081222514,
0.82475,0.0006215789,
0.825,0.0044802828,
0.82525,-0.0073768152,
0.8255,-0.0051803803,
0.82575,0.0020808286,
0.826,-0.0049412204,
0.82625,-0.0145079903,
0.8265,-0.0097707333,
0.82675,-0.0053530796,
0.827,-0.0051066950,
0.82725,-0.0059139240,
0.8275,0.0000993621,
0.82775,-0.0015151729,
0.828,-0.0054648714,
0.82825,-0.0117396060,
0.8285,-0.0071929758,
0.82875,-0.0118799834,
0.829,-0.0062748389,
0.82925,0.0020462452,
0.8295,0.0020891835,
0.82975,0.0061849216,
0.83,0.0061650849,
0.83025,-0.0037810460,
0.8305,-0.0003289609,
0.83075,-0.0017975846,
0.831,-0.0082946038,
0.83125,0.0009599214,
0.8315,0.0060776733,
0.83175,0.0032238665,
0.832,0.0054218969,
0.83225,0.0081681106,
0.8325,0.0010546723,
0.83275,-0.0028077469,
0.833,0.0013116997,
0.83325,0.0061836941,
0.8335,-0.0002945855,
0.83375,0.0023635295,
0.834,0.0092283487,
0.83425,0.0057550594,
0.8345,-0.0031088847,
0.83475,-0.0000753206,
0.835,0.0069654174,
0.83525,-0.0007974333,
0.8355,0.0046762261,
0.83575,0.0135001829,
0.836,0.0081516532,
0.83625,-0.0014960011,
0.8365,0.0004354067,
0.83675,-0.0033971099,
0.837,-0.0074176448,
0.83725,-0.0116875907,
0.8375,0.0011981151,
0.83775,-0.0018548091,
0.838,-0.0120872185,
0.83825,0.0016346038,
0.8385,0.0069567226,
0.83875,-0.0022220046,
0.839,-0.0006954483,
0.83925,0.0063190558,
0.8395,-0.0052416530,
0.83975,0.0037741230,
0.84,0.0087757800,
0.84025,0.0099100769,
0.8405,0.0064498750,
0.84075,0.0060384916,
0.841,0.0015154034,
0.84125,-0.0022223664,
0.8415,0.0000885528,
0.84175,-0.0041719908,
0.842,0.0006346009,
0.84225,-0.0006764688,
0.8425,-0.0101316217,
0.84275,-0.0058071511,
0.843,-0.0072941659,
0.84325,-0.0122483391,
0.8435,-0.0086499332,
0.84375,-0.0001847151,
0.844,0.0008916785,
0.84425,-0.0005551008,
0.8445,-0.0007770603,
0.84475,-0.0035036425,
0.845,-0.0080063492,
0.84525,-0.0115216244,
0.8455,-0.0145357270,
0.84575,-0.0068439306,
0.846,0.0043796115,
0.84625,-0.0000339360,
0.8465,0.0047389683,
0.84675,0.0107156150,
0.847,-0.0036469721,
0.84725,-0.0111639360,
0.8475,0.0000144571,
0.84775,-0.0036645075,
0.848,-0.0095051918,
0.84825,0.0011454361,
0.8485,0.0035782582,
0.84875,0.0023577523,
0.849,0.0000398355,
0.84925,-0.0037195045,
0.8495,-0.0031381757,
0.84975,-0.0044708950,
0.85,-0.0089128027,
0.85025,-0.0016070188,
0.8505,0.0057938667,
0.85075,-0.0046102758,
0.851,-0.0047794073,
0.85125,0.0014440889,
0.8515,-0.0058842981,
0.85175,-0.0071123638,
0.852,-0.0001325650,
0.85225,0.0078527201,
0.8525,0.0047048000,
0.85275,0.0016529475,
0.853,0.0035693455,
0.85325,-0.0000323130,
0.8535,-0.0041264165,
0.85375,-0.0068138121,
0.854,-0.0000267194,
0.85425,0.0071010636,
0.8545,0.0026606796,
0.85475,0.0068892343,
0.855,0.0099779963,
0.85525,0.0038914154,
0.8555,-0.0084460601,
0.85575,-0.0011121387,
0.856,0.0013650996,
0.85625,-0.0067810151,
0.8565,0.0010101025,
0.85675,0.0016011235,
0.857,-0.0028556583,
0.85725,-0.0059207408,
0.8575,0.0019778698,
0.85775,0.0027259057,
0.858,-0.0076203905,
0.85825,-0.0029193002,
0.8585,0.0051381621,
0.85875,-0.0007961245,
0.859,-0.0048122643,
0.85925,-0.0017465842,
0.8595,-0.0033296705,
0.85975,-0.0074780453,
0.86,-0.0095063969,
0.86025,0.0009946284,
0.8605,0.0055750902,
0.86075,-0.0002795487,
0.861,-0.0007518195,
0.86125,0.0026875248,
0.8615,-0.0068754759,
0.86175,-0.0098189898,
0.862,-0.0073887268,
0.86225,-0.0035614320,
0.8625,-0.0032186208,
0.86275,0.0045036101,
0.863,0.0060544685,
0.86325,0.0017548152,
0.8635,0.0023813592,
0.86375,-0.0086887525,
0.864,-0.0070075309,
0.86425,0.0020509053,
0.8645,-0.0034125149,
0.86475,0.0017300615,
0.865,0.0099321911,
