Date,2020-12-01 14:38:13
Filename,STFMK-20201105-LW15-2055_20201201_143813_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.0385,-0.0085768905,
0.03875,0.0033085365,
0.039,0.0053029405,
0.03925,-0.0014327939,
0.0395,0.0103569981,
0.03975,0.0103755109,
0.04,0.0020451539,
0.04025,0.0031655363,
0.0405,0.0025840611,
0.04075,-0.0011633993,
0.041,-0.0024476657,
0.04125,0.0051292507,
0.0415,0.0008097703,
0.04175,0.0000384014,
0.042,0.0013643742,
0.04225,-0.0014389553,
0.0425,-0.0017986479,
0.04275,-0.0031245986,
0.043,-0.0018105212,
0.04325,-0.0076402510,
0.0435,-0.0085267443,
0.04375,-0.0093259048,
0.044,-0.0082603954,
0.04425,-0.0078743296,
0.0445,-0.0080061117,
0.04475,-0.0080282455,
0.045,-0.0031490317,
0.04525,-0.0027210657,
0.0455,0.0020046290,
0.04575,0.0029478360,
0.046,-0.0003682009,
0.04625,-0.0022568875,
0.0465,-0.0038400397,
0.04675,-0.0019353757,
0.047,0.0019831317,
0.04725,0.0055322093,
0.0475,0.0019100587,
0.04775,0.0073791780,
0.048,0.0122668818,
0.04825,-0.0021500478,
0.0485,-0.0030099633,
0.04875,0.0098819211,
0.049,-0.0016198794,
0.04925,-0.0046897251,
0.0495,0.0091753025,
0.04975,0.0111654624,
0.05,-0.0013612960,
0.05025,-0.0001744456,
0.0505,0.0105871633,
0.05075,0.0041972236,
0.051,-0.0044862712,
0.05125,0.0053088698,
0.0515,0.0141227748,
0.05175,0.0007016233,
0.052,-0.0079595279,
0.05225,0.0071512330,
0.0525,0.0047004675,
0.05275,-0.0106088342,
0.053,-0.0043913219,
0.05325,0.0058453158,
0.0535,0.0004317532,
0.05375,-0.0043274653,
0.054,0.0074035525,
0.05425,0.0068777706,
0.0545,-0.0024466738,
0.05475,-0.0090796957,
0.055,0.0036045127,
0.05525,0.0037762078,
0.0555,-0.0028113853,
0.05575,0.0037956575,
0.056,0.0121881273,
0.05625,0.0124283275,
0.0565,0.0043277033,
0.05675,0.0011491035,
0.057,0.0033614340,
0.05725,-0.0001093254,
0.0575,-0.0067045358,
0.05775,-0.0008814930,
0.058,0.0072518922,
0.05825,-0.0020571803,
0.0585,-0.0034300112,
0.05875,0.0040404424,
0.059,-0.0032391064,
0.05925,-0.0089910310,
0.0595,-0.0026806672,
0.05975,-0.0026795804,
0.06,-0.0034851450,
0.06025,-0.0045864880,
0.0605,-0.0084958244,
0.06075,-0.0084548919,
0.061,-0.0062482394,
0.06125,-0.0087052044,
0.0615,-0.0054160580,
0.06175,0.0000870638,
0.062,0.0005464140,
0.06225,0.0007562827,
0.0625,-0.0006289590,
0.06275,-0.0038898920,
0.063,-0.0055236164,
0.06325,-0.0046306821,
0.0635,-0.0038274005,
0.06375,-0.0005777148,
0.064,0.0078097926,
0.06425,0.0049944287,
0.0645,0.0056761373,
0.06475,0.0095048398,
0.065,-0.0006145675,
0.06525,-0.0066698752,
0.0655,0.0001493961,
0.06575,0.0002506318,
0.066,-0.0065092458,
0.06625,0.0032809172,
0.0665,0.0056819115,
0.06675,0.0022494516,
0.067,0.0024952695,
0.06725,0.0041352892,
0.0675,-0.0005995159,
0.06775,-0.0007435574,
0.068,0.0029635811,
0.06825,-0.0011411972,
0.0685,-0.0012156623,
0.06875,-0.0035900045,
0.069,-0.0042556408,
0.06925,-0.0017859258,
0.0695,-0.0032687588,
0.06975,0.0003856860,
0.07,0.0025522218,
0.07025,-0.0014538094,
0.0705,0.0033137251,
0.07075,0.0063550808,
0.071,-0.0031859449,
0.07125,-0.0068646711,
0.0715,-0.0024477029,
0.07175,-0.0024882148,
0.072,-0.0038980821,
0.07225,0.0073886854,
0.0725,0.0147488099,
0.07275,0.0082232133,
0.073,0.0068125012,
0.07325,0.0080950735,
0.0735,-0.0008441955,
0.07375,-0.0081299832,
0.074,-0.0000853432,
0.07425,0.0015057030,
0.0745,-0.0022993069,
0.07475,0.0006008120,
0.075,0.0050633652,
0.07525,0.0014725549,
0.0755,-0.0022070722,
0.07575,-0.0021780650,
0.076,-0.0077699684,
0.07625,-0.0001010259,
0.0765,-0.0013890037,
0.07675,-0.0036787821,
0.077,0.0004096158,
0.07725,-0.0038356485,
0.0775,-0.0107592251,
0.07775,-0.0038630855,
0.078,-0.0054396638,
0.07825,-0.0081899939,
0.0785,-0.0022563364,
0.07875,0.0045065787,
0.079,0.0010436656,
0.07925,-0.0020112230,
0.0795,-0.0008470127,
0.07975,-0.0088663502,
0.08,-0.0059756637,
0.08025,-0.0065505262,
0.0805,-0.0002899415,
0.08075,0.0093994318,
0.081,0.0025874944,
0.08125,0.0039217556,
0.0815,0.0140022468,
0.08175,0.0056945137,
0.082,-0.0053056614,
0.08225,0.0080733392,
0.0825,0.0127571337,
0.08275,-0.0034899407,
0.083,0.0047005522,
0.08325,0.0173169337,
0.0835,0.0065905456,
0.08375,-0.0024585982,
0.084,0.0063086725,
0.08425,0.0067429580,
0.0845,-0.0006167571,
0.08475,0.0015374039,
0.085,0.0103389425,
0.08525,0.0092559122,
0.0855,-0.0049215578,
0.08575,-0.0054795891,
0.086,0.0073980661,
0.08625,-0.0029353008,
0.0865,-0.0065217861,
0.08675,0.0088653546,
0.087,0.0098768938,
0.08725,0.0038597945,
0.0875,0.0043465518,
0.08775,0.0090275528,
0.088,-0.0056177815,
0.08825,-0.0062243822,
0.0885,0.0013661046,
0.08875,0.0040359381,
0.089,0.0071495720,
0.08925,0.0054851510,
0.0895,0.0106097618,
0.08975,0.0109687801,
0.09,0.0051437356,
0.09025,0.0004731118,
0.0905,-0.0011255010,
0.09075,0.0037767633,
0.091,-0.0008642793,
0.09125,-0.0026967172,
0.0915,0.0035026642,
0.09175,0.0049011577,
0.092,-0.0052843075,
0.09225,-0.0032314640,
0.0925,0.0031233430,
0.09275,-0.0042144330,
0.093,-0.0047322987,
0.09325,-0.0040909396,
0.0935,-0.0038708339,
0.09375,-0.0053340313,
0.094,-0.0064244037,
0.09425,-0.0110528581,
0.0945,-0.0041563348,
0.09475,-0.0069027469,
0.095,-0.0044066091,
0.09525,-0.0006948099,
0.0955,0.0045560035,
0.09575,-0.0083422717,
0.096,-0.0160633344,
0.09625,-0.0036969988,
0.0965,-0.0054300223,
0.09675,-0.0047153467,
0.097,0.0004740420,
0.09725,0.0000138949,
0.0975,0.0054445369,
0.09775,0.0062370654,
0.098,-0.0017955701,
0.09825,-0.0022347223,
0.0985,0.0014839554,
0.09875,-0.0072345999,
0.099,-0.0020914988,
0.09925,0.0040384075,
0.0995,0.0009188990,
0.09975,-0.0055586817,
0.1,0.0031320467,
0.10025,0.0002870392,
0.1005,-0.0025084603,
0.10075,0.0024155825,
0.101,0.0023237602,
0.10125,0.0010592607,
0.1015,0.0078310687,
0.10175,-0.0024517451,
0.102,-0.0025795847,
0.10225,-0.0038842994,
0.1025,-0.0085112108,
0.10275,-0.0047287736,
0.103,-0.0092694182,
0.10325,-0.0016657505,
0.1035,0.0030628592,
0.10375,-0.0006877864,
0.104,-0.0065083033,
0.10425,-0.0024811663,
0.1045,-0.0079172077,
0.10475,-0.0147793330,
0.105,-0.0058727842,
0.10525,0.0038036956,
0.1055,-0.0029804073,
0.10575,0.0036419195,
0.106,0.0118224742,
0.10625,0.0088579031,
0.1065,-0.0006394847,
0.10675,0.0030550044,
0.107,0.0041983863,
0.10725,-0.0053644544,
0.1075,-0.0026533988,
0.10775,0.0061675669,
0.108,0.0007546810,
0.10825,-0.0054514464,
0.1085,0.0018241985,
0.10875,-0.0009044754,
0.109,-0.0015351207,
0.10925,-0.0002440378,
0.1095,0.0011545131,
0.10975,-0.0001298847,
0.11,0.0003993622,
0.11025,-0.0057054637,
0.1105,-0.0027586478,
0.11075,-0.0026668271,
0.111,-0.0077125784,
0.11125,-0.0025584418,
0.1115,0.0014695985,
0.11175,-0.0029552428,
0.112,0.0016298854,
0.11225,0.0013423690,
0.1125,-0.0030977600,
0.11275,-0.0040677534,
0.113,-0.0059713745,
0.11325,-0.0033990389,
0.1135,-0.0015886406,
0.11375,-0.0010578823,
0.114,0.0007408091,
0.11425,0.0101850778,
0.1145,0.0066902861,
0.11475,0.0008991159,
0.115,0.0061086188,
0.11525,0.0075405035,
0.1155,-0.0049393671,
0.11575,0.0018467763,
0.116,0.0070733232,
0.11625,0.0035101825,
0.1165,-0.0039412351,
0.11675,0.0047740149,
0.117,0.0073091709,
0.11725,-0.0043574469,
0.1175,-0.0012545779,
0.11775,0.0114783831,
0.118,0.0033090694,
0.11825,-0.0046244692,
0.1185,-0.0016856021,
0.11875,0.0074177328,
0.119,-0.0052518775,
0.11925,-0.0106450059,
0.1195,0.0001693657,
0.11975,0.0034851362,
0.12,-0.0030168917,
0.12025,-0.0025439716,
0.1205,0.0125967795,
0.12075,-0.0006046413,
0.121,-0.0110828094,
0.12125,-0.0037510102,
0.1215,-0.0042614662,
0.12175,-0.0082058804,
0.122,-0.0022375628,
0.12225,0.0042998935,
0.1225,0.0078369901,
0.12275,0.0059404681,
0.123,0.0043196105,
0.12325,0.0066720718,
0.1235,0.0064000646,
0.12375,-0.0005479946,
0.124,0.0029756317,
0.12425,0.0059129959,
0.1245,0.0033021439,
0.12475,0.0004980813,
0.125,-0.0004150720,
0.12525,0.0053766575,
0.1255,0.0000935939,
0.12575,-0.0035720826,
0.126,0.0051917080,
0.12625,0.0017815898,
0.1265,-0.0036065280,
0.12675,-0.0016442273,
0.127,-0.0056733293,
0.12725,-0.0060956255,
0.1275,-0.0077751204,
0.12775,-0.0087140063,
0.128,-0.0066857035,
0.12825,0.0006113951,
0.1285,-0.0015780909,
0.12875,0.0023776509,
0.129,0.0053155241,
0.12925,-0.0009191000,
0.1295,-0.0028691373,
0.12975,-0.0055026989,
0.13,-0.0064486824,
0.13025,-0.0058137560,
0.1305,-0.0018956600,
0.13075,-0.0042886776,
0.131,-0.0027244866,
0.13125,0.0044257399,
0.1315,-0.0044481107,
0.13175,-0.0041069840,
0.132,-0.0010232227,
0.13225,-0.0055532558,
0.1325,-0.0054466492,
0.13275,-0.0011417939,
0.133,-0.0001649464,
0.13325,0.0003888170,
0.1335,0.0001101379,
0.13375,0.0027465031,
0.134,-0.0037852712,
0.13425,-0.0022917013,
0.1345,0.0005456220,
0.13475,-0.0002695316,
0.135,0.0022803824,
0.13525,-0.0025028547,
0.1355,-0.0064420216,
0.13575,-0.0025091115,
0.136,-0.0036403143,
0.13625,-0.0105874343,
0.1365,-0.0053105368,
0.13675,-0.0037550845,
0.137,0.0028045317,
0.13725,0.0000785229,
0.1375,-0.0008024948,
0.13775,0.0000006479,
0.138,0.0028167954,
0.13825,-0.0078901835,
0.1385,-0.0016127246,
0.13875,0.0073356088,
0.139,0.0049220352,
0.13925,-0.0011231476,
0.1395,0.0111904722,
0.13975,0.0096541392,
0.14,-0.0018969807,
0.14025,-0.0032860728,
0.1405,0.0065589463,
0.14075,-0.0017410087,
0.141,-0.0059570209,
0.14125,0.0045731482,
0.1415,0.0084422566,
0.14175,-0.0035951803,
0.142,0.0002829792,
0.14225,0.0070612691,
0.1425,-0.0008257240,
0.14275,-0.0011785842,
0.143,0.0042025112,
0.14325,0.0023562647,
0.1435,-0.0001790589,
0.14375,-0.0019943817,
0.144,-0.0024869856,
0.14425,-0.0002421104,
0.1445,-0.0055961087,
0.14475,-0.0085596452,
0.145,-0.0001406816,
0.14525,-0.0024822867,
0.1455,-0.0020366081,
0.14575,-0.0014063572,
0.146,-0.0057826079,
0.14625,-0.0104091987,
0.1465,-0.0113551356,
0.14675,-0.0097042611,
0.147,-0.0073476490,
0.14725,0.0008676171,
0.1475,-0.0016315433,
0.14775,0.0034432311,
0.148,0.0090536959,
0.14825,-0.0013297767,
0.1485,-0.0005875527,
0.14875,0.0048575504,
0.149,0.0018330942,
0.14925,-0.0006733208,
0.1495,0.0086173695,
0.14975,0.0124368519,
0.15,0.0054542702,
0.15025,0.0051705237,
0.1505,0.0114924945,
0.15075,0.0028651089,
0.151,-0.0040094596,
0.15125,0.0025489782,
0.1515,0.0081814211,
0.15175,-0.0010454098,
0.152,-0.0009391877,
0.15225,0.0045212014,
0.1525,0.0015016629,
0.15275,-0.0087499972,
0.153,-0.0042209341,
0.15325,0.0036128657,
0.1535,0.0048897532,
0.15375,-0.0012804638,
0.154,0.0129230581,
0.15425,0.0079244543,
0.1545,-0.0090150544,
0.15475,-0.0097459424,
0.155,-0.0030721668,
0.15525,-0.0014565511,
0.1555,0.0018695078,
0.15575,0.0097844889,
0.156,0.0096668368,
0.15625,0.0067723114,
0.1565,0.0053164493,
0.15675,0.0002178097,
0.157,0.0014162045,
0.15725,-0.0018039356,
0.1575,-0.0042465003,
0.15775,-0.0041005299,
0.158,-0.0005960025,
0.15825,0.0004342782,
0.1585,-0.0027651843,
0.15875,-0.0002862994,
0.159,0.0037840558,
0.15925,-0.0022153440,
0.1595,0.0015649335,
0.15975,0.0088216038,
0.16,-0.0024356907,
0.16025,-0.0048346175,
0.1605,-0.0060739759,
0.16075,-0.0071251667,
0.161,-0.0038899877,
0.16125,-0.0034904082,
0.1615,-0.0030473485,
0.16175,0.0065470990,
0.162,0.0049306750,
0.16225,0.0028920257,
0.1625,0.0020123415,
0.16275,-0.0022715337,
0.163,-0.0116920425,
0.16325,-0.0099832984,
0.1635,-0.0127015589,
0.16375,-0.0095334146,
0.164,-0.0004566309,
0.16425,0.0017033367,
0.1645,-0.0039037808,
0.16475,-0.0049687196,
0.165,-0.0038741261,
0.16525,-0.0124104610,
0.1655,-0.0037154453,
0.16575,-0.0003746263,
0.166,-0.0036187745,
0.16625,-0.0029830718,
0.1665,0.0013542139,
0.16675,0.0045013917,
0.167,0.0034169725,
0.16725,-0.0004520537,
0.1675,0.0025216325,
0.16775,0.0017288337,
0.168,0.0001101297,
0.16825,-0.0029441859,
0.1685,0.0034478204,
0.16875,0.0007740684,
0.169,-0.0063258177,
0.16925,-0.0030090073,
0.1695,-0.0010625449,
0.16975,0.0006260624,
0.17,0.0000723972,
0.17025,0.0002927514,
0.1705,0.0075874315,
0.17075,0.0001909078,
0.171,-0.0042217919,
0.17125,-0.0032581831,
0.1715,-0.0044579552,
0.17175,-0.0040190313,
0.172,-0.0070338845,
0.17225,0.0048451796,
0.1725,0.0099003920,
0.17275,-0.0025873343,
0.173,0.0006340788,
0.17325,0.0104661025,
0.1735,0.0007744518,
0.17375,-0.0083044646,
0.174,0.0104663409,
0.17425,0.0086421063,
0.1745,-0.0031961966,
0.17475,0.0065481635,
0.175,0.0145098986,
0.17525,0.0053680432,
0.1755,0.0005086079,
0.17575,0.0091073811,
0.176,0.0083459951,
0.17625,0.0039681639,
0.1765,0.0029432531,
0.17675,0.0086999321,
0.177,0.0054942770,
0.17725,-0.0051809982,
0.1775,-0.0056228554,
0.17775,0.0036299350,
0.178,-0.0089581367,
0.17825,-0.0086470190,
0.1785,0.0043477989,
0.17875,-0.0021579114,
0.179,-0.0056881709,
0.17925,-0.0040981905,
0.1795,-0.0025046584,
0.17975,-0.0057065142,
0.18,-0.0054307561,
0.18025,-0.0028243791,
0.1805,-0.0003361918,
0.18075,0.0004140925,
0.181,0.0018581795,
0.18125,0.0004106560,
0.1815,0.0015956312,
0.18175,0.0003318370,
0.182,-0.0049506640,
0.18225,-0.0021080973,
0.1825,0.0010178447,
0.18275,-0.0045083133,
0.183,0.0000516682,
0.18325,0.0076729422,
0.1835,0.0015298398,
0.18375,-0.0028603040,
0.184,0.0068336530,
0.18425,0.0058281976,
0.1845,-0.0016453422,
0.18475,0.0051510078,
0.185,0.0107391141,
0.18525,0.0083351322,
0.1855,0.0041725547,
0.18575,0.0093198959,
0.186,0.0075575253,
0.18625,-0.0007924348,
0.1865,0.0012485456,
0.18675,0.0111361872,
0.187,0.0082696853,
0.18725,0.0033263229,
0.1875,0.0048370911,
0.18775,0.0068249432,
0.188,-0.0047252146,
0.18825,-0.0047538239,
0.1885,-0.0002870499,
0.18875,0.0003125526,
0.189,0.0022029369,
0.18925,0.0062656724,
0.1895,0.0111651178,
0.18975,0.0048213741,
0.19,-0.0006602615,
0.19025,0.0028089320,
0.1905,-0.0005528900,
0.19075,0.0008076220,
0.191,0.0010367695,
0.19125,0.0039497931,
0.1915,0.0079754936,
0.19175,0.0075397566,
0.192,0.0041100909,
0.19225,0.0008527959,
0.1925,0.0076510017,
0.19275,-0.0038335368,
0.193,-0.0014196499,
0.19325,0.0042811600,
0.1935,-0.0019672366,
0.19375,-0.0000108779,
0.194,0.0013891503,
0.19425,-0.0078368783,
0.1945,-0.0046651135,
0.19475,-0.0056049046,
0.195,-0.0038662255,
0.19525,0.0000205549,
0.1955,0.0021100414,
0.19575,-0.0029558011,
0.196,-0.0033538630,
0.19625,-0.0091044828,
0.1965,-0.0140305329,
0.19675,-0.0115276827,
0.197,-0.0070374534,
0.19725,-0.0107471691,
0.1975,-0.0019242840,
0.19775,0.0013390109,
0.198,-0.0035185178,
0.19825,-0.0010261586,
0.1985,0.0010301040,
0.19875,-0.0079839081,
0.199,-0.0060611521,
0.19925,0.0006902078,
0.1995,0.0001405592,
0.19975,-0.0015889076,
0.2,0.0062705302,
0.20025,0.0051158923,
0.2005,0.0030147040,
0.20075,0.0043243966,
0.201,0.0032877144,
0.20125,0.0036299522,
0.2015,0.0047079665,
0.20175,-0.0027534622,
0.202,-0.0024080621,
0.20225,-0.0006288525,
0.2025,-0.0039059957,
0.20275,-0.0058558416,
0.203,0.0000809047,
0.20325,0.0015143093,
0.2035,-0.0005139925,
0.20375,0.0034527180,
0.204,0.0056624897,
0.20425,-0.0002322720,
0.2045,-0.0041689575,
0.20475,-0.0052001285,
0.205,-0.0028078468,
0.20525,0.0006890041,
0.2055,-0.0073276786,
0.20575,0.0038613370,
0.206,0.0073209144,
0.20625,0.0023556603,
0.2065,-0.0039352169,
0.20675,0.0049446062,
0.207,-0.0002567844,
0.20725,-0.0136988070,
0.2075,-0.0023310974,
0.20775,0.0029896912,
0.208,-0.0040602772,
0.20825,-0.0028288700,
0.2085,0.0079368120,
0.20875,0.0025822422,
0.209,-0.0060492773,
0.20925,0.0021403730,
0.2095,0.0073881624,
0.20975,0.0029608072,
0.21,-0.0024363389,
0.21025,-0.0013656506,
0.2105,0.0034103158,
0.21075,-0.0071771089,
0.211,-0.0107717253,
0.21125,-0.0038417943,
0.2115,-0.0065472908,
0.21175,-0.0095547345,
0.212,-0.0015124258,
0.21225,0.0036188171,
0.2125,-0.0057235779,
0.21275,-0.0081769004,
0.213,-0.0078921588,
0.21325,-0.0091511887,
0.2135,-0.0055365567,
0.21375,-0.0050270162,
0.214,-0.0007495610,
0.21425,0.0005637690,
0.2145,0.0005755145,
0.21475,-0.0017242143,
0.215,0.0015585112,
0.21525,0.0022740969,
0.2155,-0.0044340901,
0.21575,0.0003249073,
0.216,0.0058759982,
0.21625,0.0018640445,
0.2165,-0.0024359932,
0.21675,0.0068497024,
0.217,0.0042053093,
0.21725,-0.0058776373,
0.2175,0.0041687144,
0.21775,0.0098962113,
0.218,0.0026557969,
0.21825,0.0033063695,
0.2185,0.0113315061,
0.21875,0.0116779804,
0.219,0.0043416456,
0.21925,0.0046177935,
0.2195,0.0092569683,
0.21975,0.0062627187,
0.22,0.0001769234,
0.22025,0.0097314529,
0.2205,0.0149733676,
0.22075,0.0011573945,
0.221,0.0017397238,
0.22125,0.0077134557,
0.2215,-0.0044799922,
0.22175,-0.0053376881,
0.222,-0.0018490325,
0.22225,0.0000449416,
0.2225,-0.0011757382,
0.22275,-0.0051029259,
0.223,-0.0055800676,
0.22325,-0.0040541515,
0.2235,-0.0003544184,
0.22375,-0.0076567912,
0.224,0.0022342463,
0.22425,-0.0015686651,
0.2245,0.0026811708,
0.22475,0.0067561050,
0.225,0.0055314945,
0.22525,0.0084816366,
0.2255,0.0055743400,
0.22575,-0.0005985642,
0.226,0.0060808742,
0.22625,0.0007529050,
0.2265,-0.0012369895,
0.22675,0.0047000302,
0.227,-0.0040218788,
0.22725,-0.0073455218,
0.2275,-0.0032484829,
0.22775,-0.0027461557,
0.228,-0.0099112224,
0.22825,-0.0013860768,
0.2285,-0.0005704467,
0.22875,-0.0017019515,
0.229,-0.0024795686,
0.22925,-0.0080520483,
0.2295,-0.0034145780,
0.22975,-0.0087573463,
0.23,-0.0148629602,
0.23025,-0.0051791528,
0.2305,-0.0014837657,
0.23075,-0.0111077875,
0.231,-0.0035296348,
0.23125,0.0077084824,
0.2315,-0.0088894209,
0.23175,-0.0117327161,
0.232,-0.0020337258,
0.23225,-0.0061659194,
0.2325,-0.0116190081,
0.23275,-0.0124070505,
0.233,0.0015779982,
0.23325,0.0011727778,
0.2335,-0.0054922863,
0.23375,0.0095025189,
0.234,0.0050337235,
0.23425,0.0014686217,
0.2345,0.0027181383,
0.23475,0.0065575219,
0.235,0.0055894814,
0.23525,0.0000713161,
0.2355,-0.0011991655,
0.23575,0.0059267250,
0.236,-0.0002143544,
0.23625,-0.0052514346,
0.2365,0.0007936649,
0.23675,0.0034986017,
0.237,-0.0013936739,
0.23725,-0.0012796710,
0.2375,-0.0010593691,
0.23775,-0.0061145662,
0.238,-0.0055098296,
0.23825,-0.0064186966,
0.2385,-0.0040555601,
0.23875,0.0043126293,
0.239,0.0023052422,
0.23925,-0.0004224982,
0.2395,0.0101916315,
0.23975,0.0050871256,
0.24,-0.0035719243,
0.24025,0.0021437709,
0.2405,0.0054850345,
0.24075,-0.0085455868,
0.241,-0.0012081030,
0.24125,0.0129063036,
0.2415,0.0050551156,
0.24175,-0.0039294441,
0.242,0.0048216684,
0.24225,0.0090379771,
0.2425,-0.0047731032,
0.24275,-0.0021173453,
0.243,0.0093226871,
0.24325,0.0065260287,
0.2435,-0.0059936401,
0.24375,-0.0045781326,
0.244,0.0037828542,
0.24425,-0.0062693008,
0.2445,-0.0103868358,
0.24475,-0.0031354444,
0.245,-0.0006550084,
0.24525,-0.0046219393,
0.2455,-0.0033149612,
0.24575,0.0025557564,
0.246,-0.0063966746,
0.24625,-0.0121537242,
0.2465,-0.0106941164,
0.24675,-0.0087361019,
0.247,-0.0083746305,
0.24725,-0.0030723056,
0.2475,-0.0003921127,
0.24775,0.0039596120,
0.248,0.0038831080,
0.24825,0.0001014838,
0.2485,0.0000051463,
0.24875,0.0039898893,
0.249,-0.0015489560,
0.24925,-0.0018691212,
0.2495,0.0072525963,
0.24975,0.0105405776,
0.25,0.0040597287,
0.25025,0.0064884075,
0.2505,0.0078285132,
0.25075,0.0018493596,
0.251,0.0015191501,
0.25125,0.0094142668,
0.2515,0.0083766356,
0.25175,0.0015076500,
0.252,0.0053391755,
0.25225,0.0052197534,
0.2525,-0.0020571956,
0.25275,-0.0028236655,
0.253,0.0049041919,
0.25325,0.0065866229,
0.2535,0.0003267093,
0.25375,0.0088937916,
0.254,0.0120581966,
0.25425,0.0028922164,
0.2545,-0.0028451746,
0.25475,0.0011062813,
0.255,0.0013643672,
0.25525,-0.0030386224,
0.2555,0.0011968918,
0.25575,0.0114392899,
0.256,0.0065969531,
0.25625,0.0043885033,
0.2565,0.0082652485,
0.25675,0.0086074127,
0.257,-0.0010792069,
0.25725,0.0020236294,
0.2575,0.0098297978,
0.25775,0.0035547523,
0.258,0.0077904379,
0.25825,0.0120000504,
0.2585,0.0060526887,
0.25875,0.0019087590,
