Date,2020-12-01 14:36:22
Filename,STFMK-20201105-LW15-2055_20201201_143622_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.0265,0.0085581969,
0.02675,-0.0012271160,
0.027,-0.0026656885,
0.02725,0.0042662374,
0.0275,-0.0031122928,
0.02775,-0.0082567558,
0.028,-0.0094833206,
0.02825,-0.0027949282,
0.0285,0.0013850976,
0.02875,-0.0019930564,
0.029,-0.0016592821,
0.02925,0.0047368621,
0.0295,0.0033923786,
0.02975,-0.0073741479,
0.03,-0.0009093023,
0.03025,0.0050496124,
0.0305,-0.0014131482,
0.03075,-0.0042422581,
0.031,0.0026630352,
0.03125,-0.0042803255,
0.0315,-0.0063454271,
0.03175,-0.0062908940,
0.032,-0.0013263634,
0.03225,0.0006740751,
0.0325,-0.0005879398,
0.03275,0.0019953484,
0.033,0.0058247126,
0.03325,0.0022762162,
0.0335,-0.0034434465,
0.03375,-0.0033806984,
0.034,-0.0020364164,
0.03425,-0.0078388974,
0.0345,0.0010365557,
0.03475,0.0087145260,
0.035,0.0002701752,
0.03525,0.0056637595,
0.0355,0.0040831426,
0.03575,-0.0047349506,
0.036,-0.0105291866,
0.03625,-0.0060823373,
0.0365,-0.0033357728,
0.03675,-0.0085879788,
0.037,-0.0025519980,
0.03725,0.0031427480,
0.0375,0.0025059734,
0.03775,-0.0068471450,
0.038,-0.0017186550,
0.03825,0.0024869787,
0.0385,-0.0031009791,
0.03875,-0.0035965093,
0.039,0.0068643726,
0.03925,0.0057155127,
0.0395,-0.0015219521,
0.03975,-0.0037767028,
0.04,0.0004675935,
0.04025,0.0040561468,
0.0405,-0.0035868599,
0.04075,-0.0024247577,
0.041,0.0115880910,
0.04125,0.0059385621,
0.0415,-0.0039231712,
0.04175,-0.0005491620,
0.042,0.0024766417,
0.04225,-0.0061598355,
0.0425,-0.0098596876,
0.04275,-0.0037075435,
0.043,0.0070432397,
0.04325,0.0037857865,
0.0435,-0.0072639710,
0.04375,0.0094301850,
0.044,0.0082070129,
0.04425,-0.0204705149,
0.0445,-0.0060086288,
0.04475,0.0064155050,
0.045,-0.0135568194,
0.04525,-0.0128085520,
0.0455,0.0029769111,
0.04575,0.0011535152,
0.046,-0.0154775493,
0.04625,-0.0075795711,
0.0465,0.0013734938,
0.04675,-0.0052838265,
0.047,-0.0062424089,
0.04725,-0.0010487887,
0.0475,0.0070806313,
0.04775,-0.0036959369,
0.048,-0.0071583251,
0.04825,0.0077460771,
0.0485,-0.0012442353,
0.04875,-0.0010689230,
0.049,0.0045740390,
0.04925,0.0116531542,
0.0495,0.0097588105,
0.04975,0.0074445033,
0.05,0.0101955468,
0.05025,0.0078897309,
0.0505,-0.0013409030,
0.05075,-0.0000021855,
0.051,0.0010371129,
0.05125,0.0058852299,
0.0515,0.0036521510,
0.05175,0.0055306507,
0.052,0.0085015390,
0.05225,0.0040751677,
0.0525,-0.0071551693,
0.05275,-0.0047503952,
0.053,0.0002377930,
0.05325,-0.0033721307,
0.0535,-0.0048485235,
0.05375,0.0119776968,
0.054,0.0103339516,
0.05425,0.0012099495,
0.0545,0.0041587800,
0.05475,0.0081669521,
0.055,-0.0008337678,
0.05525,-0.0053203474,
0.0555,0.0108853094,
0.05575,0.0120173022,
0.056,-0.0037028561,
0.05625,0.0003693635,
0.0565,0.0051515359,
0.05675,-0.0053513208,
0.057,-0.0118280053,
0.05725,0.0008940618,
0.0575,0.0094173700,
0.05775,-0.0006403145,
0.058,0.0011862463,
0.05825,0.0099565648,
0.0585,0.0022158367,
0.05875,-0.0121696955,
0.059,-0.0075161047,
0.05925,0.0054309382,
0.0595,-0.0082790982,
0.05975,-0.0054674800,
0.06,0.0137965307,
0.06025,0.0087095583,
0.0605,-0.0096109491,
0.06075,-0.0043089716,
0.061,-0.0082728714,
0.06125,-0.0088278130,
0.0615,-0.0134364283,
0.06175,-0.0143375322,
0.062,-0.0004416056,
0.06225,-0.0041598179,
0.0625,-0.0073622772,
0.06275,-0.0053749746,
0.063,-0.0003460534,
0.06325,-0.0107475352,
0.0635,-0.0076478184,
0.06375,0.0034502989,
0.064,0.0002648230,
0.06425,-0.0027451126,
0.0645,0.0007540018,
0.06475,-0.0048718452,
0.065,-0.0031613561,
0.06525,-0.0052988278,
0.0655,-0.0000717894,
0.06575,0.0054915277,
0.066,0.0034886361,
0.06625,0.0048443666,
0.0665,0.0066822572,
0.06675,0.0037249420,
0.067,-0.0011385584,
0.06725,-0.0031025361,
0.0675,0.0000731012,
0.06775,-0.0039297682,
0.068,-0.0004414924,
0.06825,0.0071514719,
0.0685,0.0065614842,
0.06875,0.0002044525,
0.069,0.0055192043,
0.06925,0.0009731634,
0.0695,-0.0054298863,
0.06975,-0.0044641457,
0.07,0.0034053626,
0.07025,-0.0033723935,
0.0705,-0.0020167234,
0.07075,0.0042777420,
0.071,0.0001574629,
0.07125,-0.0041059232,
0.0715,-0.0033020861,
0.07175,0.0007776216,
0.072,-0.0000090583,
0.07225,-0.0046604495,
0.0725,-0.0006440420,
0.07275,0.0072613591,
0.073,0.0007385120,
0.07325,-0.0062104994,
0.0735,-0.0008509831,
0.07375,0.0065030260,
0.074,0.0002443142,
0.07425,0.0023019195,
0.0745,0.0136521664,
0.07475,0.0135035543,
0.075,0.0013519640,
0.07525,0.0019967649,
0.0755,0.0064547956,
0.07575,0.0013310682,
0.076,-0.0061235186,
0.07625,0.0008343980,
0.0765,0.0084491028,
0.07675,0.0069484394,
0.077,-0.0037765624,
0.07725,-0.0027232794,
0.0775,0.0038514787,
0.07775,-0.0147400536,
0.078,-0.0177747365,
0.07825,-0.0027581709,
0.0785,-0.0047235023,
0.07875,-0.0134211555,
0.079,-0.0051010307,
0.07925,0.0010661643,
0.0795,-0.0062360615,
0.07975,-0.0090621673,
0.08,-0.0066186665,
0.08025,-0.0027662665,
0.0805,-0.0016166908,
0.08075,-0.0084253689,
0.081,0.0037247546,
0.08125,0.0070540793,
0.0815,-0.0043355552,
0.08175,-0.0010042033,
0.082,0.0075676851,
0.08225,0.0001827234,
0.0825,0.0039422601,
0.08275,0.0100051127,
0.083,0.0041410686,
0.08325,0.0043882728,
0.0835,0.0007087580,
0.08375,0.0016255029,
0.084,0.0062193554,
0.08425,-0.0005653178,
0.0845,0.0040443395,
0.08475,0.0163115337,
0.085,0.0108337216,
0.08525,0.0027014818,
0.0855,0.0085806893,
0.08575,0.0115721868,
0.086,-0.0079379510,
0.08625,-0.0051603504,
0.0865,0.0055759661,
0.08675,0.0035403655,
0.087,-0.0022380739,
0.08725,0.0046967757,
0.0875,0.0133031709,
0.08775,-0.0009768717,
0.088,-0.0087210108,
0.08825,0.0128852949,
0.0885,0.0062867044,
0.08875,-0.0031696537,
0.089,0.0057038800,
0.08925,0.0188298933,
0.0895,0.0006156123,
0.08975,-0.0051832548,
0.09,-0.0003513025,
0.09025,-0.0119127184,
0.0905,-0.0158930719,
0.09075,0.0047925953,
0.091,0.0183093473,
0.09125,0.0080938283,
0.0915,-0.0007134104,
0.09175,0.0113937184,
0.092,0.0091514727,
0.09225,-0.0105573498,
0.0925,-0.0084138364,
0.09275,0.0068926709,
0.093,0.0018146576,
0.09325,-0.0079826768,
0.0935,0.0093908347,
0.09375,0.0093197245,
0.094,-0.0122899748,
0.09425,-0.0097485967,
0.0945,-0.0020560718,
0.09475,-0.0155115230,
0.095,-0.0153779713,
0.09525,-0.0049419850,
0.0955,-0.0027821655,
0.09575,-0.0061111855,
0.096,-0.0068236636,
0.09625,-0.0081405640,
0.0965,-0.0037467505,
0.09675,-0.0078398436,
0.097,-0.0053381268,
0.09725,0.0037771943,
0.0975,-0.0005137805,
0.09775,-0.0076494669,
0.098,0.0028283200,
0.09825,-0.0020090190,
0.0985,-0.0040909583,
0.09875,-0.0006503935,
0.099,0.0008748979,
0.09925,0.0043422724,
0.0995,0.0074605271,
0.09975,0.0056536952,
0.1,0.0025743621,
0.10025,0.0035148582,
0.1005,-0.0057907915,
0.10075,-0.0060332492,
0.101,0.0049649207,
0.10125,0.0066192211,
0.1015,0.0044229021,
0.10175,0.0084424606,
0.102,0.0112255579,
0.10225,0.0030965647,
0.1025,-0.0016025584,
0.10275,0.0030042399,
0.103,-0.0023581199,
0.10325,-0.0083003351,
0.1035,0.0005919797,
0.10375,0.0076640695,
0.104,-0.0017189792,
0.10425,-0.0059554377,
0.1045,0.0044190097,
0.10475,-0.0017463487,
0.105,-0.0103958286,
0.10525,-0.0027186514,
0.1055,0.0027082060,
0.10575,0.0005876439,
0.106,-0.0059159519,
0.10625,0.0027092521,
0.1065,0.0055544148,
0.10675,-0.0089806383,
0.107,-0.0088322107,
0.10725,0.0043280488,
0.1075,0.0070023648,
0.10775,-0.0032421672,
0.108,0.0059905937,
0.10825,0.0128089320,
0.1085,0.0035178838,
0.10875,-0.0118138650,
0.109,0.0004788948,
0.10925,-0.0011527108,
0.1095,-0.0064277370,
0.10975,-0.0083955042,
0.11,0.0046276972,
0.11025,0.0045736162,
0.1105,-0.0083514974,
0.11075,-0.0133503936,
0.111,-0.0015076530,
0.11125,-0.0075447094,
0.1115,-0.0235401429,
0.11175,-0.0047229528,
0.112,0.0055086990,
0.11225,-0.0094571337,
0.1125,-0.0057769231,
0.11275,0.0083191814,
0.113,-0.0019833860,
0.11325,-0.0094645871,
0.1135,-0.0009614036,
0.11375,0.0079510370,
0.114,0.0069395984,
0.11425,0.0007744023,
0.1145,0.0028396652,
0.11475,0.0106324721,
0.115,-0.0044884081,
0.11525,-0.0054555596,
0.1155,0.0090785567,
0.11575,0.0026086683,
0.116,0.0001561786,
0.11625,0.0124224136,
0.1165,0.0097525530,
0.11675,0.0041519408,
0.117,0.0007345540,
0.11725,-0.0000817756,
0.1175,0.0026477268,
0.11775,0.0034489587,
0.118,0.0090389485,
0.11825,0.0153926713,
0.1185,0.0169722009,
0.11875,0.0080533614,
0.119,0.0046078321,
0.11925,0.0042161667,
0.1195,-0.0027102139,
0.11975,-0.0021210765,
0.12,0.0017501840,
0.12025,0.0037271027,
0.1205,0.0040939245,
0.12075,-0.0011556882,
0.121,0.0051322011,
0.12125,0.0052972371,
0.1215,-0.0039605778,
0.12175,0.0015589886,
0.122,0.0136748794,
0.12225,0.0037417563,
0.1225,0.0055461284,
0.12275,0.0141855879,
0.123,0.0055867657,
0.12325,-0.0024869605,
0.1235,0.0016692744,
0.12375,0.0062290635,
0.124,0.0038860671,
0.12425,0.0019884910,
0.1245,0.0094858129,
0.12475,0.0120644420,
0.125,-0.0023785117,
0.12525,-0.0087187225,
0.1255,0.0001165444,
0.12575,-0.0097803390,
0.126,-0.0188701246,
0.12625,-0.0022116071,
0.1265,0.0092388028,
0.12675,-0.0120408367,
0.127,-0.0070733069,
0.12725,0.0043901992,
0.1275,-0.0076691299,
0.12775,-0.0184155200,
0.128,-0.0090081515,
0.12825,-0.0083239209,
0.1285,-0.0152367307,
0.12875,-0.0089953262,
0.129,-0.0010693038,
0.12925,0.0003283258,
0.1295,-0.0063420562,
0.12975,-0.0083531430,
0.13,-0.0008626413,
0.13025,-0.0012325688,
0.1305,-0.0073298132,
0.13075,0.0012606806,
0.131,0.0090032360,
0.13125,-0.0042499220,
0.1315,-0.0038440786,
0.13175,0.0069993921,
0.132,0.0005068389,
0.13225,0.0003759973,
0.1325,0.0080249738,
0.13275,0.0110993618,
0.133,0.0110854283,
0.13325,0.0074530421,
0.1335,0.0010353415,
0.13375,0.0020107008,
0.134,-0.0037892004,
0.13425,-0.0087770829,
0.1345,0.0030364571,
0.13475,0.0065606716,
0.135,-0.0038379985,
0.13525,0.0023172987,
0.1355,0.0048110853,
0.13575,-0.0041343002,
0.136,-0.0090732649,
0.13625,-0.0083433148,
0.1365,-0.0019515801,
0.13675,-0.0065767094,
0.137,-0.0032810124,
0.13725,0.0052207382,
0.1375,0.0060911216,
0.13775,-0.0049478859,
0.138,0.0016746556,
0.13825,0.0056302650,
0.1385,-0.0056396122,
0.13875,-0.0005442568,
0.139,0.0079357866,
0.13925,0.0060483627,
0.1395,0.0034690683,
0.13975,-0.0046776421,
0.14,0.0028980195,
0.14025,0.0022753158,
0.1405,-0.0062378235,
0.14075,0.0005928765,
0.141,0.0133038945,
0.14125,0.0031246087,
0.1415,-0.0023937309,
0.14175,0.0077483738,
0.142,0.0005709195,
0.14225,-0.0095469933,
0.1425,-0.0076773046,
0.14275,-0.0029220583,
0.143,-0.0007925599,
0.14325,-0.0024102838,
0.1435,-0.0056020487,
0.14375,0.0046865777,
0.144,-0.0026404066,
0.14425,-0.0196321495,
0.1445,-0.0118195638,
0.14475,0.0000781891,
0.145,-0.0166125093,
0.14525,-0.0137019791,
0.1455,-0.0014713289,
0.14575,-0.0027149455,
0.146,-0.0133033572,
0.14625,-0.0060222694,
0.1465,-0.0013875447,
0.14675,-0.0051960303,
0.147,-0.0064442139,
0.14725,0.0014891189,
0.1475,0.0102629280,
0.14775,0.0043957164,
0.148,-0.0004765872,
0.14825,0.0058201384,
0.1485,0.0059124040,
0.14875,-0.0042530280,
0.149,0.0035089287,
0.14925,0.0096157929,
0.1495,0.0064897672,
0.14975,0.0035862518,
0.15,0.0040781377,
0.15025,-0.0068386062,
0.1505,-0.0070199980,
0.15075,-0.0045564296,
0.151,0.0026748118,
0.15125,0.0001687044,
0.1515,0.0010522769,
0.15175,0.0025497493,
0.152,0.0057136677,
0.15225,0.0036766368,
0.1525,-0.0053622550,
0.15275,-0.0024578669,
0.153,0.0037781410,
0.15325,-0.0033419458,
0.1535,0.0013293051,
0.15375,0.0071379407,
0.154,0.0044965320,
0.15425,-0.0019312559,
0.1545,-0.0021734210,
0.15475,0.0037857210,
0.155,-0.0026349337,
0.15525,-0.0009174703,
0.1555,0.0093297204,
0.15575,0.0094665922,
0.156,0.0006569640,
0.15625,-0.0004691842,
0.1565,0.0041747736,
0.15675,-0.0008531620,
0.157,-0.0027011768,
0.15725,0.0092536649,
0.1575,0.0062057725,
0.15775,0.0035064067,
0.158,0.0025955809,
0.15825,0.0020255130,
0.1585,-0.0007757873,
0.15875,-0.0138250822,
0.159,-0.0065082475,
0.15925,-0.0024419429,
0.1595,-0.0133184073,
0.15975,-0.0121177537,
0.16,0.0090641920,
0.16025,-0.0036041662,
0.1605,-0.0112522300,
0.16075,-0.0026787380,
0.161,-0.0057285209,
0.16125,-0.0184113327,
0.1615,-0.0104365367,
0.16175,-0.0047905534,
0.162,-0.0071662995,
0.16225,-0.0055597052,
0.1625,-0.0034827767,
0.16275,-0.0045921579,
0.163,-0.0034289625,
0.16325,-0.0083393399,
0.1635,-0.0039617224,
0.16375,0.0027899067,
0.164,-0.0017317759,
0.16425,-0.0045220549,
0.1645,0.0044742371,
0.16475,0.0010681953,
0.165,-0.0023901183,
0.16525,-0.0013369961,
0.1655,0.0027752933,
0.16575,0.0047818753,
0.166,0.0043259691,
0.16625,0.0052776197,
0.1665,0.0029391677,
0.16675,-0.0008165948,
0.167,-0.0097267963,
0.16725,-0.0079289461,
0.1675,0.0018563871,
0.16775,-0.0023593949,
0.168,-0.0065358705,
0.16825,0.0091469213,
0.1685,0.0078735026,
0.16875,-0.0044354871,
0.169,-0.0026955870,
0.16925,0.0049679168,
0.1695,-0.0063773054,
0.16975,-0.0078424271,
0.17,0.0026420634,
0.17025,0.0064850301,
0.1705,-0.0000054042,
0.17075,-0.0006401195,
0.171,0.0067213569,
0.17125,0.0042756377,
0.1715,-0.0024796124,
0.17175,0.0081042442,
0.172,0.0086651612,
0.17225,0.0010154861,
0.1725,0.0004254017,
0.17275,0.0087213796,
0.173,0.0027213164,
0.17325,-0.0049767261,
0.1735,0.0023008962,
0.17375,0.0054825526,
0.174,0.0001596646,
0.17425,0.0030672164,
0.1745,0.0098118186,
0.17475,0.0105719250,
0.175,-0.0065136440,
0.17525,-0.0044162641,
0.1755,0.0038233721,
0.17575,-0.0084718335,
0.176,-0.0061823484,
0.17625,0.0001612921,
0.1765,0.0002842415,
0.17675,-0.0014177551,
0.177,-0.0040510092,
0.17725,-0.0053891772,
0.1775,0.0012558849,
0.17775,-0.0111660156,
0.178,-0.0163020492,
0.17825,0.0021878975,
0.1785,0.0021951403,
0.17875,-0.0127681978,
0.179,0.0012815127,
0.17925,0.0068969708,
0.1795,-0.0059383865,
0.17975,-0.0042161988,
0.18,0.0034117422,
0.18025,0.0056059621,
0.1805,0.0020981927,
0.18075,-0.0026108921,
0.181,0.0084125977,
0.18125,0.0040482818,
0.1815,-0.0081314854,
0.18175,0.0000611016,
0.182,0.0088030007,
0.18225,-0.0015747119,
0.1825,0.0015057152,
0.18275,0.0157208331,
0.183,0.0097185113,
0.18325,0.0037400629,
0.1835,0.0040416662,
0.18375,0.0019880829,
0.184,-0.0006595232,
0.18425,-0.0041902219,
0.1845,0.0025024023,
0.18475,0.0108894994,
0.185,0.0047322442,
0.18525,0.0107106399,
0.1855,0.0088826949,
0.18575,0.0034792116,
0.186,-0.0007484059,
0.18625,-0.0019922885,
0.1865,-0.0002829494,
0.18675,0.0010842222,
0.187,0.0030330494,
0.18725,0.0042169360,
0.1875,0.0056549786,
0.18775,0.0021456820,
0.188,-0.0037827380,
0.18825,0.0069899280,
0.1885,0.0054208185,
0.18875,0.0029940549,
0.189,0.0113067590,
0.18925,0.0098221647,
0.1895,0.0062697944,
0.18975,0.0043411381,
0.19,0.0053654285,
0.19025,0.0081044706,
0.1905,0.0016740838,
0.19075,0.0069120317,
0.191,0.0142381154,
0.19125,0.0062862206,
0.1915,0.0020414654,
0.19175,0.0044167512,
0.192,0.0000307374,
0.19225,-0.0104493946,
0.1925,-0.0069994917,
0.19275,-0.0004477681,
0.193,-0.0016023633,
0.19325,-0.0105779227,
0.1935,0.0046003973,
0.19375,0.0108910128,
0.194,-0.0091057140,
0.19425,-0.0087645194,
0.1945,0.0093525415,
0.19475,-0.0130434353,
0.195,-0.0185979418,
0.19525,0.0049579185,
0.1955,0.0008814968,
0.19575,-0.0001349621,
0.196,0.0017526397,
0.19625,-0.0004595002,
0.1965,0.0010796173,
0.19675,-0.0038664457,
0.197,-0.0034764125,
0.19725,0.0068053748,
0.1975,0.0011657596,
0.19775,-0.0102337906,
0.198,-0.0008433842,
0.19825,0.0024846853,
0.1985,-0.0120758731,
0.19875,-0.0024593016,
0.199,0.0035803616,
0.19925,0.0001578523,
0.1995,0.0058235731,
0.19975,0.0048775207,
0.2,0.0069498951,
0.20025,0.0025214648,
0.2005,-0.0100923553,
0.20075,-0.0094434498,
0.201,0.0034176367,
0.20125,0.0037839222,
0.2015,-0.0019698604,
0.20175,0.0057443418,
0.202,0.0059278267,
0.20225,-0.0036480799,
0.2025,-0.0102172093,
0.20275,-0.0131438999,
0.203,-0.0088753998,
0.20325,-0.0113515574,
0.2035,-0.0082991729,
0.20375,0.0054731984,
0.204,0.0008768593,
0.20425,-0.0055615068,
0.2045,0.0030225571,
0.20475,0.0006760159,
0.205,-0.0066537429,
0.20525,-0.0025711539,
0.2055,0.0040183840,
0.20575,0.0015001949,
0.206,-0.0032019853,
0.20625,-0.0024843144,
0.2065,0.0029290232,
0.20675,-0.0018545107,
0.207,-0.0065566469,
0.20725,0.0006174658,
0.2075,0.0045894813,
0.20775,-0.0044779587,
0.208,0.0017622351,
0.20825,0.0111793084,
0.2085,0.0016903123,
0.20875,-0.0049553923,
0.209,-0.0023545176,
0.20925,-0.0014464315,
0.2095,-0.0023864526,
0.20975,0.0008125726,
0.21,0.0044585215,
0.21025,0.0091943061,
0.2105,0.0002664177,
0.21075,-0.0036252572,
0.211,0.0042722076,
0.21125,-0.0010869069,
0.2115,-0.0128559433,
0.21175,-0.0058083814,
0.212,0.0116705447,
0.21225,-0.0033176308,
0.2125,-0.0056806039,
0.21275,0.0130258305,
0.213,0.0049555190,
0.21325,-0.0110174892,
0.2135,0.0020428675,
0.21375,0.0064003253,
0.214,-0.0032167810,
0.21425,-0.0043581733,
0.2145,0.0033821566,
0.21475,0.0020064898,
0.215,-0.0067793792,
0.21525,-0.0074567744,
0.2155,0.0054848799,
0.21575,0.0003339325,
0.216,-0.0094721513,
0.21625,0.0081718797,
0.2165,0.0105524641,
0.21675,-0.0047657527,
0.217,-0.0007040795,
0.21725,0.0040547447,
0.2175,-0.0064008497,
0.21775,-0.0039450503,
0.218,0.0060526999,
0.21825,0.0121138766,
0.2185,0.0077810022,
0.21875,0.0093668103,
0.219,0.0077351718,
0.21925,0.0062349150,
0.2195,-0.0013715101,
0.21975,0.0006724963,
0.22,0.0016687743,
0.22025,-0.0002563063,
0.2205,0.0022339893,
0.22075,0.0071343239,
0.221,0.0022667861,
0.22125,0.0026055288,
0.2215,-0.0048386157,
0.22175,-0.0064073540,
0.222,0.0022301809,
0.22225,-0.0043844753,
0.2225,-0.0019471640,
0.22275,0.0009374666,
0.223,-0.0055324584,
0.22325,-0.0058359159,
0.2235,-0.0009054372,
0.22375,0.0020676842,
0.224,0.0002652340,
0.22425,0.0077907997,
0.2245,0.0115145510,
0.22475,0.0073379301,
0.225,0.0070542069,
0.22525,0.0017878163,
0.2255,0.0002096188,
0.22575,-0.0039394670,
0.226,-0.0102004688,
0.22625,0.0017339812,
0.2265,0.0080607915,
0.22675,-0.0047524585,
0.227,0.0017029127,
0.22725,0.0085949535,
0.2275,-0.0036372300,
0.22775,-0.0113107413,
0.228,0.0015522616,
0.22825,-0.0017183047,
0.2285,-0.0092902891,
0.22875,0.0009238661,
0.229,0.0029520951,
0.22925,-0.0025898297,
0.2295,-0.0047781677,
0.22975,-0.0045430884,
0.23,-0.0005445165,
0.23025,-0.0060904115,
0.2305,-0.0100277970,
0.23075,-0.0028804461,
0.231,-0.0017186918,
0.23125,-0.0135847703,
0.2315,-0.0139655825,
0.23175,-0.0026286233,
0.232,-0.0150079830,
0.23225,-0.0150310947,
0.2325,-0.0012173792,
0.23275,0.0001611717,
0.233,-0.0009335144,
0.23325,0.0015747959,
0.2335,0.0007812543,
0.23375,0.0043372959,
0.234,-0.0067079877,
0.23425,-0.0065905293,
0.2345,0.0055586663,
0.23475,0.0099188983,
0.235,0.0057426929,
0.23525,0.0075615970,
0.2355,0.0139312521,
0.23575,0.0057569821,
0.236,-0.0041367477,
0.23625,-0.0022250931,
0.2365,0.0043771141,
0.23675,-0.0036903822,
0.237,-0.0083345352,
0.23725,0.0077888928,
0.2375,0.0086936438,
0.23775,-0.0075934855,
0.238,-0.0009895901,
0.23825,0.0044709067,
0.2385,-0.0064682961,
0.23875,-0.0044762185,
0.239,0.0038164794,
0.23925,0.0047744215,
0.2395,-0.0001461309,
0.23975,-0.0102358889,
0.24,0.0021119474,
0.24025,-0.0014746723,
0.2405,-0.0064420048,
0.24075,-0.0016549234,
0.241,0.0080393543,
0.24125,0.0024541153,
0.2415,-0.0023011558,
0.24175,0.0045403545,
0.242,-0.0027250294,
0.24225,-0.0082499897,
0.2425,-0.0020114828,
0.24275,-0.0009618676,
0.243,0.0040624812,
0.24325,0.0099541852,
0.2435,0.0086115841,
0.24375,0.0091219842,
0.244,0.0093380511,
0.24425,-0.0039383704,
0.2445,-0.0033668773,
0.24475,0.0030948326,
0.245,-0.0072514154,
0.24525,-0.0058784285,
0.2455,0.0041808267,
0.24575,0.0000912146,
0.246,-0.0104607698,
0.24625,-0.0059825671,
0.2465,-0.0054035857,
0.24675,-0.0151930172,
0.247,-0.0123118134,
0.24725,-0.0026659749,
0.2475,-0.0027380376,
0.24775,-0.0071903267,
0.248,-0.0076839845,
0.24825,-0.0024400922,
0.2485,-0.0058771605,
0.24875,-0.0105628511,
0.249,0.0024957545,
0.24925,0.0097424295,
0.2495,0.0023620145,
0.24975,0.0056257872,
0.25,0.0149840852,
0.25025,0.0052258233,
0.2505,-0.0032370829,
0.25075,0.0053257272,
0.251,0.0076081743,
0.25125,0.0005046247,
0.2515,0.0092140976,
0.25175,0.0165605396,
0.252,0.0121396389,
0.25225,0.0052417740,
0.2525,0.0045168186,
0.25275,0.0016606179,
0.253,0.0015369288,
0.25325,-0.0003341929,
0.2535,0.0066822749,
0.25375,0.0074321800,
0.254,0.0051809298,
0.25425,0.0066967700,
0.2545,0.0035201479,
0.25475,0.0014432592,
0.255,0.0037538239,
0.25525,-0.0012163010,
0.2555,0.0035570022,
0.25575,0.0037679495,
0.256,0.0013423844,
0.25625,0.0002282286,
0.2565,0.0006320868,
0.25675,-0.0046465006,
0.257,-0.0031818231,
0.25725,0.0027442677,
0.2575,0.0037514269,
0.25775,0.0085517168,
0.258,0.0083868662,
0.25825,0.0019708085,
0.2585,0.0031738237,
0.25875,0.0019606536,
0.259,0.0000280656,
0.25925,0.0078718178,
0.2595,-0.0026186886,
0.25975,0.0053159613,
