Date,2020-12-01 14:40:16
Filename,STFMK-20201105-LW15-2055_20201201_144016_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.679,0.0047657397,
0.67925,0.0046655037,
0.6795,0.0018006850,
0.67975,-0.0059497692,
0.68,-0.0098253209,
0.68025,-0.0031812661,
0.6805,0.0085634198,
0.68075,0.0047992147,
0.681,0.0096867066,
0.68125,0.0168850552,
0.6815,0.0088040680,
0.68175,-0.0004386835,
0.682,0.0000776118,
0.68225,0.0015409250,
0.6825,-0.0021298921,
0.68275,-0.0071232151,
0.683,0.0050115967,
0.68325,0.0098063052,
0.6835,-0.0026148418,
0.68375,-0.0041450160,
0.684,0.0044707102,
0.68425,-0.0083491309,
0.6845,-0.0067491787,
0.68475,0.0000898927,
0.685,0.0025784329,
0.68525,-0.0006920341,
0.6855,-0.0053779678,
0.68575,-0.0019003021,
0.686,-0.0019092935,
0.68625,-0.0074097756,
0.6865,-0.0025765400,
0.68675,0.0074549112,
0.687,0.0085344668,
0.68725,0.0040525636,
0.6875,0.0116012786,
0.68775,0.0115122283,
0.688,-0.0038590191,
0.68825,0.0024461702,
0.6885,0.0038984639,
0.68875,0.0015702092,
0.689,0.0087781893,
0.68925,0.0050976179,
0.6895,0.0084180087,
0.68975,0.0071687251,
0.69,-0.0056309807,
0.69025,-0.0069054617,
0.6905,-0.0028014367,
0.69075,-0.0087447520,
0.691,-0.0129923513,
0.69125,0.0041634962,
0.6915,0.0011262232,
0.69175,-0.0102532273,
0.692,-0.0030759678,
0.69225,0.0010392496,
0.6925,-0.0152269602,
0.69275,-0.0165922400,
0.693,-0.0042128148,
0.69325,0.0003658411,
0.6935,-0.0051964675,
0.69375,-0.0055304244,
0.694,0.0013110277,
0.69425,-0.0031790277,
0.6945,-0.0122413859,
0.69475,0.0010131616,
0.695,0.0103243701,
0.69525,-0.0004856611,
0.6955,0.0061171250,
0.69575,0.0177481622,
0.696,0.0074462402,
0.69625,-0.0004909859,
0.6965,0.0050986968,
0.69675,0.0059951195,
0.697,0.0003946769,
0.69725,0.0054509914,
0.6975,0.0177733917,
0.69775,0.0138105229,
0.698,0.0084161591,
0.69825,0.0101573216,
0.6985,0.0065651764,
0.69875,0.0006328668,
0.699,-0.0014560842,
0.69925,0.0036568232,
0.6995,0.0057324860,
0.69975,0.0043607447,
0.7,0.0055946866,
0.70025,0.0029240926,
0.7005,-0.0010304085,
0.70075,-0.0038482042,
0.701,-0.0087236157,
0.70125,-0.0025058046,
0.7015,-0.0001326021,
0.70175,-0.0031616783,
0.702,-0.0004334974,
0.70225,0.0024689594,
0.7025,-0.0123671545,
0.70275,-0.0069116377,
0.703,0.0005844587,
0.70325,0.0015236051,
0.7035,0.0068217507,
0.70375,0.0115747517,
0.704,0.0121496888,
0.70425,0.0049066194,
0.7045,-0.0145700965,
0.70475,-0.0141270738,
0.705,-0.0163617991,
0.70525,-0.0066504581,
0.7055,-0.0059991279,
0.70575,0.0144260693,
0.706,0.0097689973,
0.70625,0.0011279078,
0.7065,0.0132298972,
0.70675,0.0062861433,
0.707,-0.0126488395,
0.70725,-0.0034140628,
0.7075,0.0048391232,
0.70775,-0.0078662606,
0.708,-0.0051794252,
0.70825,0.0051047271,
0.7085,-0.0004112282,
0.70875,-0.0082108648,
0.709,-0.0088598784,
0.70925,-0.0117910365,
0.7095,-0.0077035092,
0.70975,-0.0123128202,
0.71,-0.0092752650,
0.71025,0.0000904690,
0.7105,-0.0101483995,
0.71075,-0.0205070004,
0.711,-0.0067791222,
0.71125,-0.0070509571,
0.7115,-0.0106822718,
0.71175,-0.0018218961,
0.712,0.0073373904,
0.71225,0.0042602597,
0.7125,0.0043327855,
0.71275,-0.0017528009,
0.713,0.0009197384,
0.71325,-0.0021831263,
0.7135,-0.0122946920,
0.71375,-0.0049590375,
0.714,0.0109950621,
0.71425,0.0041680764,
0.7145,0.0010932484,
0.71475,0.0096053528,
0.715,0.0050599501,
0.71525,-0.0090089822,
0.7155,-0.0105202859,
0.71575,-0.0020577810,
0.716,-0.0006769440,
0.71625,-0.0078486428,
0.7165,0.0008091736,
0.71675,0.0113279782,
0.717,-0.0046131075,
0.71725,-0.0114470012,
0.7175,0.0036525682,
0.71775,-0.0042907340,
0.718,-0.0100840870,
0.71825,0.0032076226,
0.7185,0.0040899660,
0.71875,-0.0005237014,
0.719,-0.0051722773,
0.71925,-0.0025437155,
0.7195,-0.0036368510,
0.71975,-0.0025272931,
0.72,-0.0059847748,
0.72025,0.0098679634,
0.7205,0.0132213263,
0.72075,0.0008826892,
0.721,0.0120276902,
0.72125,0.0058646272,
0.7215,-0.0067692134,
0.72175,0.0011944529,
0.722,0.0008887606,
0.72225,-0.0001746610,
0.7225,0.0077690505,
0.72275,0.0101324078,
0.723,0.0039496501,
0.72325,0.0088868318,
0.7235,-0.0025125132,
0.72375,-0.0109280776,
0.724,-0.0013334914,
0.72425,-0.0051358733,
0.7245,-0.0137156146,
0.72475,0.0000598265,
0.725,-0.0015780549,
0.72525,-0.0107966457,
0.7255,-0.0068147546,
0.72575,-0.0036935280,
0.726,-0.0084111458,
0.72625,-0.0091352388,
0.7265,-0.0063705235,
0.72675,0.0023463117,
0.727,-0.0015417563,
0.72725,-0.0093256300,
0.7275,-0.0001495374,
0.72775,0.0006258857,
0.728,-0.0108343065,
0.72825,-0.0024899517,
0.7285,0.0093600573,
0.72875,0.0006745714,
0.729,-0.0004527939,
0.72925,0.0070958403,
0.7295,-0.0000503753,
0.72975,-0.0060451585,
0.73,-0.0037738290,
0.73025,0.0040233932,
0.7305,0.0020585409,
0.73075,0.0013833733,
0.731,0.0114964321,
0.73125,0.0117583349,
0.7315,0.0030040878,
0.73175,0.0067414232,
0.732,0.0047340477,
0.73225,-0.0003318049,
0.7325,0.0019788668,
0.73275,0.0042691370,
0.733,0.0067413715,
0.73325,0.0029790606,
0.7335,0.0050383210,
0.73375,-0.0009522346,
0.734,-0.0025689325,
0.73425,0.0008239720,
0.7345,-0.0003908324,
0.73475,0.0012838695,
0.735,0.0030955537,
0.73525,0.0033610654,
0.7355,0.0025740713,
0.73575,-0.0012038576,
0.736,0.0025675970,
0.73625,-0.0003214458,
0.7365,0.0028811514,
0.73675,0.0060510817,
0.737,0.0084409341,
0.73725,0.0116469804,
0.7375,0.0091141006,
0.73775,0.0039776186,
0.738,0.0018196888,
0.73825,-0.0050250897,
0.7385,-0.0037248279,
0.73875,0.0012347189,
0.739,0.0005596437,
0.73925,0.0064464007,
0.7395,0.0115851518,
0.73975,-0.0021059364,
0.74,0.0005334889,
0.74025,0.0032044246,
0.7405,-0.0094995117,
0.74075,-0.0097082909,
0.741,0.0064479206,
0.74125,-0.0014327945,
0.7415,-0.0027534436,
0.74175,0.0036011683,
0.742,-0.0003514640,
0.74225,-0.0033545843,
0.7425,-0.0053851297,
0.74275,-0.0077225827,
0.743,0.0005658704,
0.74325,-0.0076754456,
0.7435,-0.0110208690,
0.74375,0.0004430475,
0.744,-0.0043148277,
0.74425,-0.0134356180,
0.7445,-0.0082622580,
0.74475,0.0009865393,
0.745,-0.0060236426,
0.74525,-0.0004375082,
0.7455,0.0039670151,
0.74575,0.0056403414,
0.746,0.0004915721,
0.74625,-0.0082524484,
0.7465,-0.0057482617,
0.74675,0.0003391597,
0.747,-0.0073179780,
0.74725,-0.0017163409,
0.7475,0.0060160295,
0.74775,0.0080799675,
0.748,-0.0024929284,
0.74825,-0.0009691887,
0.7485,0.0057252888,
0.74875,-0.0015618706,
0.749,-0.0118647162,
0.74925,0.0019373691,
0.7495,0.0096023614,
0.74975,0.0016480061,
0.75,-0.0021959292,
0.75025,0.0101309791,
0.7505,0.0039041622,
0.75075,-0.0063803429,
0.751,-0.0041757738,
0.75125,-0.0003273780,
0.7515,-0.0035676076,
0.75175,-0.0023018559,
0.752,-0.0019671875,
0.75225,0.0042564953,
0.7525,-0.0034417605,
0.75275,-0.0065038223,
0.753,-0.0003275102,
0.75325,0.0021647676,
0.7535,0.0009974431,
0.75375,0.0052261818,
0.754,0.0091429716,
0.75425,0.0015390697,
0.7545,-0.0030462448,
0.75475,-0.0040100696,
0.755,-0.0042548664,
0.75525,-0.0011161517,
0.7555,0.0023040329,
0.75575,0.0052836253,
0.756,0.0096913530,
0.75625,0.0060006692,
0.7565,0.0030882149,
0.75675,0.0006962906,
0.757,-0.0007304706,
0.75725,-0.0107845347,
0.7575,-0.0055022952,
0.75775,0.0017169334,
0.758,-0.0039975615,
0.75825,-0.0073676412,
0.7585,0.0010421068,
0.75875,-0.0088664507,
0.759,-0.0182331521,
0.75925,-0.0051833158,
0.7595,-0.0019774807,
0.75975,-0.0060417484,
0.76,-0.0004237113,
0.76025,0.0043340684,
0.7605,0.0012293669,
0.76075,-0.0084403735,
0.761,-0.0063604172,
0.76125,0.0018134653,
0.7615,-0.0041348394,
0.76175,-0.0051800814,
0.762,0.0120571461,
0.76225,0.0100225993,
0.7625,-0.0009200870,
0.76275,0.0052058827,
0.763,0.0050506759,
0.76325,-0.0078403158,
0.7635,-0.0074406452,
0.76375,0.0043070591,
0.764,0.0060047237,
0.76425,0.0047020400,
0.7645,0.0080581577,
0.76475,0.0131768677,
0.765,0.0024369925,
0.76525,-0.0015616580,
0.7655,0.0060384115,
0.76575,0.0045836582,
0.766,0.0032595941,
0.76625,0.0115328785,
0.7665,0.0102913082,
0.76675,0.0049994318,
0.767,0.0059432918,
0.76725,0.0033156064,
0.7675,-0.0018038440,
0.76775,0.0042384169,
0.768,0.0034941209,
0.76825,0.0009210402,
0.7685,0.0097764153,
0.76875,0.0014792385,
0.769,-0.0006952883,
0.76925,-0.0001125882,
0.7695,-0.0026365630,
0.76975,-0.0027618415,
0.77,0.0031215227,
0.77025,0.0054961075,
0.7705,0.0054437490,
0.77075,0.0105859945,
0.771,0.0067508505,
0.77125,0.0000351264,
0.7715,-0.0009577573,
0.77175,-0.0071148085,
0.772,-0.0012746191,
0.77225,0.0052550370,
0.7725,0.0007585346,
0.77275,0.0069905194,
0.773,0.0135049615,
0.77325,-0.0019277188,
0.7735,-0.0068209255,
0.77375,0.0041099922,
0.774,-0.0039607831,
0.77425,-0.0110983681,
0.7745,0.0050625759,
0.77475,0.0061870930,
0.775,-0.0005927530,
0.77525,-0.0005687461,
0.7755,0.0019689128,
0.77575,-0.0049259439,
0.776,-0.0096842078,
0.77625,-0.0102379788,
0.7765,-0.0032339899,
0.77675,-0.0021958936,
0.777,-0.0110041089,
0.77725,-0.0117955375,
0.7775,-0.0043167095,
0.77775,-0.0139111467,
0.778,-0.0149868112,
0.77825,-0.0027851192,
0.7785,0.0003017251,
0.77875,-0.0008630961,
0.779,0.0026185755,
0.77925,0.0023785138,
0.7795,0.0026276989,
0.77975,-0.0066808313,
0.78,-0.0109529011,
0.78025,0.0016067789,
0.7805,0.0075738481,
0.78075,0.0014411488,
0.781,0.0062368112,
0.78125,0.0126957167,
0.7815,0.0053815725,
0.78175,-0.0081770513,
0.782,-0.0038848934,
0.78225,0.0050159628,
0.7825,-0.0119649256,
0.78275,-0.0130349956,
0.783,0.0082394881,
0.78325,0.0095304148,
0.7835,-0.0073601240,
0.78375,-0.0052941400,
0.784,0.0060312320,
0.78425,-0.0152257569,
0.7845,-0.0159909353,
0.78475,-0.0033788187,
0.785,0.0016933510,
0.78525,-0.0025681597,
0.7855,-0.0099346088,
0.78575,0.0019859439,
0.786,-0.0004120267,
0.78625,-0.0131341424,
0.7865,-0.0021139618,
0.78675,0.0074294717,
0.787,0.0008760631,
0.78725,0.0014919805,
0.7875,0.0141612850,
0.78775,0.0064168540,
0.788,-0.0020998439,
0.78825,0.0030859243,
0.7885,-0.0003984636,
0.78875,0.0014849072,
0.789,0.0101240426,
0.78925,0.0106407702,
0.7895,0.0105898436,
0.78975,0.0083656060,
0.79,0.0027647803,
0.79025,-0.0025727788,
0.7905,-0.0016044489,
0.79075,-0.0059623732,
0.791,-0.0051683290,
0.79125,-0.0003496542,
0.7915,-0.0026957449,
0.79175,-0.0019988322,
0.792,0.0008246603,
0.79225,-0.0019338193,
0.7925,-0.0094605163,
0.79275,-0.0091940090,
0.793,0.0002484830,
0.79325,-0.0060712053,
0.7935,-0.0046548480,
0.79375,-0.0016187236,
0.794,-0.0024355077,
0.79425,-0.0097326664,
0.7945,-0.0103904158,
0.79475,-0.0013922796,
0.795,0.0026377372,
0.79525,-0.0051088994,
0.7955,-0.0005259347,
0.79575,0.0060647279,
0.796,-0.0016940600,
0.79625,-0.0118495822,
0.7965,-0.0004808019,
0.79675,-0.0091491342,
0.797,-0.0238016397,
0.79725,-0.0056566922,
0.7975,0.0060621453,
0.79775,0.0046413853,
0.798,-0.0027639789,
0.79825,0.0015299342,
0.7985,0.0006635092,
0.79875,0.0000109788,
0.799,-0.0025800569,
0.79925,0.0068165194,
0.7995,0.0097800214,
0.79975,0.0046509728,
0.8,0.0088849152,
0.80025,0.0087293182,
0.8005,0.0046150358,
0.80075,0.0017985970,
0.801,-0.0043233265,
0.80125,0.0036246588,
0.8015,0.0032983171,
0.80175,-0.0022917925,
0.802,0.0016444881,
0.80225,0.0036376757,
0.8025,-0.0056819087,
0.80275,-0.0030265627,
0.803,0.0013681698,
0.80325,0.0010002600,
0.8035,0.0015129003,
0.80375,0.0108543513,
0.804,0.0101003721,
0.80425,0.0103122387,
0.8045,0.0068101138,
0.80475,0.0027252536,
0.805,0.0050362507,
0.80525,-0.0030955118,
0.8055,0.0029722876,
0.80575,0.0141785350,
0.806,0.0057334895,
0.80625,0.0007106311,
0.8065,0.0087321373,
0.80675,0.0016506109,
0.807,-0.0122970007,
0.80725,-0.0014109380,
0.8075,0.0031960569,
0.80775,-0.0065091955,
0.808,-0.0048609320,
0.80825,0.0077134520,
0.8085,0.0012204752,
0.80875,-0.0092682391,
0.809,-0.0020851402,
0.80925,-0.0005656306,
0.8095,-0.0071135489,
0.80975,-0.0085810646,
0.81,-0.0041511455,
0.81025,-0.0026824074,
0.8105,-0.0129662463,
0.81075,-0.0154376347,
0.811,-0.0077139032,
0.81125,-0.0066551855,
0.8115,-0.0126177315,
0.81175,-0.0017875585,
0.812,0.0065312763,
0.81225,-0.0009546917,
0.8125,0.0023564736,
0.81275,0.0002706474,
0.813,-0.0043449285,
0.81325,-0.0002926938,
0.8135,-0.0041836612,
0.81375,-0.0007548108,
0.814,0.0119449385,
0.81425,0.0122182388,
0.8145,0.0045085228,
0.81475,0.0049130665,
0.815,0.0037615751,
0.81525,-0.0064028609,
0.8155,-0.0142681794,
0.81575,-0.0067347996,
0.816,0.0019388127,
0.81625,-0.0042529879,
0.8165,-0.0079232072,
0.81675,0.0043706917,
0.817,-0.0001318889,
0.81725,-0.0131451618,
0.8175,-0.0024250241,
0.81775,0.0012776552,
0.818,-0.0046419324,
0.81825,0.0001842774,
0.8185,0.0039554252,
0.81875,0.0040855058,
0.819,-0.0042166379,
0.81925,-0.0064498787,
0.8195,0.0007317219,
0.81975,0.0027586741,
0.82,-0.0037115815,
0.82025,0.0030541488,
0.8205,0.0153716570,
0.82075,0.0044481414,
0.821,-0.0045769718,
0.82125,0.0048313276,
0.8215,0.0011274001,
0.82175,-0.0023603614,
0.822,0.0017953694,
0.82225,-0.0013055718,
0.8225,0.0063191615,
0.82275,0.0078503629,
0.823,-0.0011779550,
0.82325,0.0034138781,
0.8235,0.0036609056,
0.82375,-0.0078808954,
0.824,-0.0015851698,
0.82425,0.0040485007,
0.8245,-0.0001283388,
0.82475,0.0021679420,
0.825,0.0056756199,
0.82525,-0.0002431863,
0.8255,-0.0029649055,
0.82575,-0.0037981858,
0.826,-0.0022374638,
0.82625,-0.0066043166,
0.8265,-0.0033330759,
0.82675,-0.0032887673,
0.827,-0.0025076149,
0.82725,-0.0056461859,
0.8275,-0.0004360941,
0.82775,-0.0001745135,
0.828,-0.0065889983,
0.82825,-0.0003641373,
0.8285,0.0079200342,
0.82875,0.0035313296,
0.829,0.0018272777,
0.82925,0.0050777150,
0.8295,0.0045418208,
0.82975,-0.0062028319,
0.83,-0.0072773923,
0.83025,-0.0005489890,
0.8305,0.0016445253,
0.83075,-0.0033662110,
0.831,0.0082854237,
0.83125,0.0123691130,
0.8315,-0.0004520294,
0.83175,-0.0011727294,
0.832,0.0042029750,
0.83225,0.0005545059,
0.8325,-0.0026004820,
0.83275,0.0073218020,
0.833,0.0114516839,
0.83325,0.0067816670,
0.8335,0.0016259295,
0.83375,0.0056080120,
0.834,0.0036870644,
0.83425,0.0016180706,
0.8345,0.0003450777,
0.83475,0.0025209447,
0.835,0.0010295728,
0.83525,-0.0032334565,
0.8355,-0.0051429048,
0.83575,-0.0011260529,
0.836,-0.0028083429,
0.83625,-0.0042154305,
0.8365,-0.0017428830,
0.83675,0.0025914561,
0.837,0.0039802259,
0.83725,0.0073838425,
0.8375,0.0099536460,
0.83775,0.0029356009,
0.838,0.0015606807,
0.83825,0.0016390987,
0.8385,0.0039609536,
0.83875,0.0089556463,
0.839,0.0057847900,
0.83925,0.0128657538,
0.8395,0.0175075885,
0.83975,0.0040096748,
0.84,0.0021695225,
0.84025,0.0090621263,
0.8405,-0.0025101835,
0.84075,-0.0094734766,
0.841,0.0049825553,
0.84125,0.0040397532,
0.8415,-0.0022436909,
0.84175,0.0064546913,
0.842,0.0034764062,
0.84225,-0.0014598484,
0.8425,-0.0051560747,
0.84275,-0.0032627019,
0.843,-0.0009076560,
0.84325,-0.0049632695,
0.8435,-0.0044007031,
0.84375,-0.0019480790,
0.844,-0.0071623353,
0.84425,-0.0138326557,
0.8445,-0.0102462796,
0.84475,-0.0025031480,
0.845,-0.0082924636,
0.84525,-0.0036526574,
0.8455,0.0019024244,
0.84575,0.0004176650,
0.846,-0.0018344116,
0.84625,-0.0062246621,
0.8465,-0.0040553981,
0.84675,-0.0042725266,
0.847,-0.0048215319,
0.84725,0.0013964975,
0.8475,0.0038981568,
0.84775,0.0140348226,
0.848,0.0074052736,
0.84825,-0.0009143124,
0.8485,0.0027952199,
0.84875,0.0007278986,
0.849,-0.0131732896,
0.84925,-0.0083448263,
0.8495,0.0090430565,
0.84975,0.0053664944,
0.85,-0.0059484374,
0.85025,0.0066116038,
0.8505,0.0036943683,
0.85075,-0.0099405479,
0.851,-0.0098404950,
0.85125,0.0026279199,
0.8515,-0.0019800148,
0.85175,-0.0065394416,
0.852,-0.0042948038,
0.85225,0.0027055554,
0.8525,-0.0066353520,
0.85275,-0.0121381357,
0.853,-0.0021770287,
0.85325,0.0030881357,
0.8535,-0.0033067851,
0.85375,0.0022940584,
0.854,0.0139817363,
0.85425,0.0101310834,
0.8545,-0.0020991771,
0.85475,0.0022685216,
0.855,0.0010868269,
0.85525,-0.0030647013,
0.8555,0.0072310376,
0.85575,0.0091729295,
0.856,0.0096110115,
0.85625,0.0125998259,
0.8565,0.0074281115,
0.85675,-0.0018512646,
0.857,-0.0002202352,
0.85725,0.0005482632,
0.8575,-0.0067460439,
0.85775,0.0037487431,
0.858,0.0064408495,
0.85825,0.0043569729,
0.8585,0.0056635025,
0.85875,0.0000277854,
0.859,-0.0055753789,
0.85925,-0.0056383526,
0.8595,-0.0028195754,
0.85975,-0.0030138725,
0.86,-0.0008074471,
0.86025,0.0008628886,
0.8605,-0.0028064589,
0.86075,-0.0052288165,
0.861,-0.0077217752,
0.86125,-0.0076521738,
0.8615,-0.0098251496,
0.86175,-0.0092992131,
0.862,0.0055067996,
0.86225,0.0044141235,
0.8625,0.0003665848,
0.86275,0.0012999662,
0.863,-0.0006280887,
0.86325,-0.0076746289,
0.8635,-0.0111604724,
0.86375,0.0003682034,
0.864,0.0100503201,
0.86425,0.0019188579,
0.8645,0.0038551143,
0.86475,0.0136235626,
0.865,0.0066455612,
0.86525,-0.0068557868,
0.8655,0.0065080198,
0.86575,0.0091873836,
0.866,0.0003632251,
0.86625,0.0081285080,
0.8665,0.0139615452,
0.86675,0.0103641534,
0.867,0.0038579237,
0.86725,0.0013086780,
0.8675,0.0014459367,
0.86775,0.0021759907,
0.868,-0.0006280647,
0.86825,0.0032921529,
0.8685,0.0099746082,
0.86875,-0.0018235004,
0.869,-0.0037403712,
0.86925,0.0000813567,
0.8695,-0.0063899676,
0.86975,-0.0055581899,
0.87,-0.0012508009,
0.87025,0.0032321657,
0.8705,0.0069189565,
0.87075,0.0015377218,
0.871,0.0043011401,
0.87125,0.0044118753,
0.8715,-0.0030390108,
0.87175,-0.0031089340,
0.872,-0.0026259057,
0.87225,0.0071841921,
0.8725,0.0054291878,
0.87275,0.0055121141,
0.873,0.0097795371,
0.87325,0.0025334214,
0.8735,-0.0054327790,
0.87375,-0.0014920392,
0.874,0.0003870360,
0.87425,-0.0100274831,
0.8745,-0.0017668803,
0.87475,0.0081896754,
0.875,-0.0029561168,
0.87525,-0.0040048300,
0.8755,0.0040903846,
0.87575,-0.0055893827,
0.876,-0.0095902914,
0.87625,-0.0020547255,
0.8765,-0.0019259199,
0.87675,-0.0016423605,
0.877,-0.0065767188,
0.87725,-0.0112774223,
0.8775,-0.0071728434,
0.87775,-0.0124272695,
0.878,-0.0129082976,
0.87825,-0.0015835121,
0.8785,0.0001209157,
0.87875,-0.0018728783,
0.879,0.0043860432,
0.87925,0.0017443825,
0.8795,-0.0034792351,
0.87975,-0.0034757131,
0.88,-0.0091767935,
0.88025,-0.0050092796,
0.8805,0.0044146450,
0.88075,0.0054553635,
0.881,0.0070335679,
0.88125,0.0111235855,
0.8815,0.0046495553,
0.88175,-0.0048691379,
0.882,-0.0032868353,
0.88225,0.0008735884,
0.8825,-0.0011654361,
0.88275,-0.0048101172,
0.883,0.0085425852,
0.88325,0.0108818654,
0.8835,-0.0047039357,
0.88375,-0.0039347317,
0.884,-0.0157793537,
0.88425,-0.0179463346,
0.8845,-0.0158375241,
0.88475,0.0024280506,
0.885,-0.0015228293,
0.88525,-0.0079066502,
0.8855,-0.0079106763,
0.88575,-0.0059340969,
0.886,-0.0093549900,
0.88625,-0.0154449511,
0.8865,-0.0051659979,
0.88675,0.0056004394,
0.887,-0.0016932765,
0.88725,-0.0016360108,
0.8875,0.0045742723,
0.88775,0.0022262319,
0.888,-0.0111562209,
0.88825,-0.0022784036,
0.8885,-0.0008044525,
0.88875,-0.0067290668,
0.889,0.0049417797,
0.88925,0.0089805778,
0.8895,0.0043628160,
0.88975,0.0058825715,
0.89,0.0005891856,
0.89025,-0.0052275797,
0.8905,-0.0020294555,
0.89075,0.0005617744,
0.891,-0.0002439499,
0.89125,0.0031949333,
0.8915,0.0058503351,
0.89175,0.0052087246,
0.892,-0.0024026374,
0.89225,-0.0011797613,
0.8925,-0.0020347952,
0.89275,-0.0058460245,
0.893,-0.0033059388,
0.89325,-0.0069738273,
0.8935,-0.0014423491,
0.89375,-0.0071313931,
0.894,-0.0101174098,
0.89425,-0.0094515625,
0.8945,-0.0105230557,
0.89475,-0.0054606027,
0.895,-0.0054226648,
0.89525,-0.0021453483,
0.8955,0.0034088097,
0.89575,0.0033629336,
0.896,0.0003344243,
0.89625,-0.0052036978,
0.8965,-0.0032054880,
0.89675,-0.0003093618,
0.897,-0.0065594730,
0.89725,0.0037323146,
0.8975,0.0144654755,
0.89775,0.0076883030,
0.898,0.0029622046,
0.89825,0.0131341917,
0.8985,0.0044522765,
0.89875,-0.0108727710,
0.899,-0.0004493963,
0.89925,0.0078954259,
0.8995,0.0007878955,
0.89975,0.0016028790,
0.9,0.0117764454,
0.90025,0.0079094637,
0.9005,-0.0032916786,
0.90075,0.0050510773,
0.901,0.0057153804,
0.90125,0.0030110220,
0.9015,0.0014739160,
0.90175,0.0061002565,
0.902,0.0054559070,
0.90225,0.0003947172,
0.9025,-0.0055670156,
0.90275,-0.0010973028,
0.903,-0.0021333199,
0.90325,-0.0066122208,
0.9035,0.0011203067,
0.90375,0.0092592584,
0.904,0.0073897513,
0.90425,0.0064468333,
0.9045,0.0040876833,
0.90475,0.0010063850,
0.905,0.0018635953,
0.90525,-0.0018075744,
0.9055,0.0019985307,
0.90575,0.0143674929,
0.906,0.0153011093,
0.90625,0.0077415998,
0.9065,0.0137824295,
0.90675,0.0118226502,
0.907,-0.0046434388,
0.90725,-0.0001328338,
0.9075,0.0051782653,
0.90775,-0.0030015272,
0.908,-0.0021639450,
0.90825,0.0046066013,
0.9085,-0.0010923627,
0.90875,-0.0087982584,
0.909,-0.0032537372,
0.90925,-0.0018059909,
0.9095,-0.0101817716,
0.90975,-0.0145703815,
0.91,-0.0050232508,
0.91025,-0.0031318278,
0.9105,-0.0052126078,
0.91075,-0.0095447190,
0.911,-0.0114300000,
0.91125,-0.0129883224,
0.9115,-0.0096975258,
0.91175,-0.0065343594,
0.912,0.0012879689,
0.91225,-0.0017356239,
0.9125,0.0003597031,
0.91275,-0.0031955799,
0.913,-0.0081240088,
0.91325,-0.0076450785,
0.9135,-0.0057982304,
0.91375,-0.0061469954,
0.914,0.0032196669,
0.91425,0.0064273062,
0.9145,0.0070163007,
0.91475,0.0035444682,
0.915,0.0068132039,
0.91525,-0.0001641610,
0.9155,-0.0056732981,
0.91575,-0.0009186344,
0.916,0.0044184336,
0.91625,0.0030238451,
0.9165,0.0055633467,
0.91675,0.0140104275,
0.917,0.0039212271,
0.91725,-0.0028956491,
0.9175,0.0042532985,
0.91775,0.0024970137,
0.918,-0.0056204060,
0.91825,-0.0028674263,
0.9185,-0.0036148049,
0.91875,-0.0059599513,
0.919,-0.0105638793,
0.91925,-0.0088287229,
0.9195,-0.0010692315,
0.91975,-0.0079416810,
0.92,-0.0078465519,
0.92025,0.0073469407,
0.9205,0.0043630232,
0.92075,-0.0019793846,
0.921,0.0016253708,
0.92125,0.0054555247,
0.9215,-0.0067908275,
0.92175,-0.0065547125,
0.922,0.0039568068,
0.92225,0.0008378169,
0.9225,0.0065223058,
0.92275,0.0131960213,
0.923,0.0096377162,
0.92325,0.0050303019,
0.9235,0.0003067694,
0.92375,-0.0021914546,
0.924,0.0000148004,
0.92425,0.0004225684,
0.9245,0.0059619709,
0.92475,0.0054700789,
0.925,0.0061363969,
0.92525,0.0040487531,
0.9255,0.0016645358,
0.92575,-0.0040244507,
0.926,-0.0007669934,
0.92625,-0.0002743705,
0.9265,-0.0011877104,
0.92675,-0.0005971027,
0.927,0.0008266374,
0.92725,-0.0045352085,
0.9275,-0.0077024363,
0.92775,-0.0100365598,
0.928,-0.0051040491,
0.92825,-0.0031954139,
0.9285,-0.0020845938,
0.92875,-0.0001162837,
0.929,0.0042412030,
0.92925,0.0012073644,
0.9295,-0.0043130950,
0.92975,-0.0054052752,
0.93,0.0000190264,
0.93025,0.0001040150,
0.9305,0.0027465369,
0.93075,0.0040212981,
0.931,0.0131659014,
0.93125,0.0078926422,
0.9315,-0.0043856828,
0.93175,0.0065567344,
0.932,0.0059278253,
0.93225,-0.0052761869,
0.9325,-0.0010720926,
0.93275,0.0116813416,
0.933,0.0102204876,
0.93325,0.0022210239,
0.9335,0.0092791244,
0.93375,0.0120662134,
0.934,0.0005355479,
0.93425,0.0003255542,
0.9345,0.0062631378,
0.93475,0.0095780334,
0.935,0.0031220182,
0.93525,0.0013585382,
0.9355,0.0025700754,
0.93575,-0.0021223917,
0.936,-0.0097562065,
0.93625,-0.0100504197,
0.9365,0.0012387825,
0.93675,-0.0070865592,
0.937,-0.0004168609,
0.93725,0.0079682264,
0.9375,0.0091148606,
0.93775,-0.0002972393,
0.938,-0.0033458730,
0.93825,0.0002451129,
0.9385,-0.0003162750,
0.93875,0.0014222981,
0.939,0.0053284504,
0.93925,0.0117177535,
0.9395,0.0107866535,
0.93975,0.0026993551,
0.94,0.0007834479,
0.94025,0.0034533781,
0.9405,-0.0020946655,
0.94075,-0.0103977825,
