Date,2020-12-01 14:36:55
Filename,STFMK-20201105-LW15-2055_20201201_143655_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.631,-0.0016580715,
0.63125,0.0031522955,
0.6315,0.0098810028,
0.63175,-0.0042223241,
0.632,-0.0025750189,
0.63225,0.0080942437,
0.6325,0.0030403868,
0.63275,0.0016166287,
0.633,0.0047756713,
0.63325,0.0080702724,
0.6335,0.0037878901,
0.63375,-0.0040061753,
0.634,0.0011476409,
0.63425,0.0073260982,
0.6345,0.0021018446,
0.63475,0.0000488969,
0.635,0.0145027982,
0.63525,0.0095667150,
0.6355,-0.0053260480,
0.63575,-0.0000323935,
0.636,0.0014383902,
0.63625,-0.0078780614,
0.6365,-0.0049767462,
0.63675,-0.0029695332,
0.637,0.0053899754,
0.63725,0.0034031204,
0.6375,-0.0007525129,
0.63775,0.0031688646,
0.638,0.0055423561,
0.63825,-0.0107727367,
0.6385,-0.0106219724,
0.63875,0.0058055674,
0.639,0.0014704491,
0.63925,-0.0100935083,
0.6395,-0.0008656416,
0.63975,0.0019917320,
0.64,-0.0083470987,
0.64025,-0.0121876560,
0.6405,-0.0038276149,
0.64075,-0.0030589779,
0.641,-0.0083372332,
0.64125,-0.0050419923,
0.6415,0.0041868640,
0.64175,0.0005314515,
0.642,-0.0084406305,
0.64225,-0.0014319883,
0.6425,0.0062371036,
0.64275,-0.0004205866,
0.643,0.0024802682,
0.64325,0.0144479759,
0.6435,0.0096170651,
0.64375,0.0033053756,
0.644,0.0076477979,
0.64425,0.0057189497,
0.6445,-0.0020179581,
0.64475,-0.0004627282,
0.645,0.0041512102,
0.64525,0.0079576848,
0.6455,0.0061261421,
0.64575,0.0065902756,
0.646,0.0076718461,
0.64625,0.0082715070,
0.6465,0.0025327159,
0.64675,0.0010868822,
0.647,0.0082015367,
0.64725,0.0032856662,
0.6475,0.0029145647,
0.64775,0.0071301130,
0.648,0.0010032315,
0.64825,-0.0052850419,
0.6485,-0.0018767875,
0.64875,0.0022652214,
0.649,0.0030398150,
0.64925,-0.0003303194,
0.6495,0.0012356659,
0.64975,0.0062099779,
0.65,-0.0033270582,
0.65025,-0.0054623261,
0.6505,0.0048840707,
0.65075,-0.0017460254,
0.651,-0.0076987790,
0.65125,0.0032243417,
0.6515,0.0060627242,
0.65175,0.0014489155,
0.652,0.0011767180,
0.65225,0.0070367735,
0.6525,0.0041186907,
0.65275,-0.0040515545,
0.653,-0.0022034543,
0.65325,0.0117054908,
0.6535,0.0046158275,
0.65375,-0.0047052060,
0.654,0.0123293335,
0.65425,0.0130065233,
0.6545,-0.0099910526,
0.65475,-0.0020342439,
0.655,0.0054539205,
0.65525,-0.0067443023,
0.6555,-0.0113475006,
0.65575,-0.0007442244,
0.656,-0.0030563148,
0.65625,-0.0100696199,
0.6565,-0.0064150109,
0.65675,-0.0045733862,
0.657,-0.0022216807,
0.65725,-0.0073249359,
0.6575,-0.0077708601,
0.65775,-0.0011936335,
0.658,-0.0082943207,
0.65825,-0.0103159007,
0.6585,-0.0016527217,
0.65875,-0.0025996987,
0.659,-0.0072210860,
0.65925,-0.0038154053,
0.6595,0.0026722783,
0.65975,0.0045986576,
0.66,0.0007802557,
0.66025,0.0012396134,
0.6605,0.0013663410,
0.66075,0.0010153378,
0.661,-0.0074792025,
0.66125,-0.0112882536,
0.6615,-0.0011939079,
0.66175,0.0003280163,
0.662,-0.0056154006,
0.66225,0.0033674086,
0.6625,0.0097170053,
0.66275,-0.0015375104,
0.663,-0.0035831649,
0.66325,0.0049388520,
0.6635,0.0008764385,
0.66375,-0.0068984930,
0.664,-0.0024458859,
0.66425,0.0037240507,
0.6645,0.0041027344,
0.66475,-0.0098233409,
0.665,0.0002162688,
0.66525,0.0023959673,
0.6655,-0.0082034776,
0.66575,-0.0040091663,
0.666,0.0031276233,
0.66625,0.0000081309,
0.6665,-0.0090968683,
0.66675,-0.0043920977,
0.667,0.0029751544,
0.66725,-0.0079358798,
0.6675,-0.0066836132,
0.66775,0.0042832186,
0.668,0.0060656257,
0.66825,-0.0021477635,
0.6685,0.0017070427,
0.66875,0.0127072278,
0.669,0.0022471834,
0.66925,-0.0082159797,
0.6695,0.0076212366,
0.66975,0.0043562371,
0.67,-0.0054999003,
0.67025,0.0005387661,
0.6705,0.0044930531,
0.67075,0.0044646459,
0.671,-0.0014810963,
0.67125,-0.0038602829,
0.6715,0.0028335911,
0.67175,-0.0040981984,
0.672,-0.0163921434,
0.67225,-0.0040261955,
0.6725,0.0023581607,
0.67275,-0.0138855819,
0.673,-0.0112602878,
0.67325,0.0076679378,
0.6735,-0.0097757196,
0.67375,-0.0126531906,
0.674,-0.0000384968,
0.67425,-0.0043141786,
0.6745,-0.0048472290,
0.67475,-0.0073983562,
0.675,-0.0011326818,
0.67525,-0.0012037323,
0.6755,-0.0093576610,
0.67575,-0.0134945018,
0.676,0.0001335293,
0.67625,-0.0018151770,
0.6765,-0.0045692543,
0.67675,0.0088456478,
0.677,0.0101078302,
0.67725,0.0012709575,
0.6775,0.0047910758,
0.67775,0.0024054679,
0.678,0.0014691113,
0.67825,0.0014308295,
0.6785,0.0060477788,
0.67875,0.0111751081,
0.679,0.0117132990,
0.67925,0.0052087419,
0.6795,0.0093699601,
0.67975,0.0028035762,
0.68,0.0011567381,
0.68025,-0.0001418413,
0.6805,0.0000956729,
0.68075,-0.0004431470,
0.681,0.0000522391,
0.68125,-0.0007750387,
0.6815,0.0033270440,
0.68175,0.0012863496,
0.682,-0.0032197428,
0.68225,-0.0055847894,
0.6825,0.0020105368,
0.68275,-0.0007282699,
0.683,0.0002205729,
0.68325,0.0081670135,
0.6835,0.0004419406,
0.68375,-0.0021668335,
0.684,0.0000986474,
0.68425,0.0048946636,
0.6845,-0.0000743408,
0.68475,0.0026528873,
0.685,0.0122273481,
0.68525,0.0065322267,
0.6855,0.0038605139,
0.68575,0.0048537720,
0.686,0.0017927876,
0.68625,-0.0047483700,
0.6865,-0.0092643723,
0.68675,-0.0054816618,
0.687,0.0070808297,
0.68725,-0.0027040697,
0.6875,-0.0001101182,
0.68775,0.0119848466,
0.688,-0.0035287794,
0.68825,-0.0122208484,
0.6885,-0.0049143909,
0.68875,-0.0079509113,
0.689,-0.0151871881,
0.68925,0.0010398035,
0.6895,0.0019856649,
0.68975,-0.0023631237,
0.69,-0.0048955819,
0.69025,-0.0048142863,
0.6905,-0.0040766103,
0.69075,-0.0039480589,
0.691,-0.0095801130,
0.69125,-0.0023813283,
0.6915,0.0030933851,
0.69175,-0.0105300350,
0.692,-0.0089547103,
0.69225,0.0014025561,
0.6925,-0.0048225033,
0.69275,-0.0056281365,
0.693,0.0048329947,
0.69325,0.0065999134,
0.6935,0.0074228155,
0.69375,0.0051314807,
0.694,0.0036019026,
0.69425,0.0042575873,
0.6945,-0.0026194158,
0.69475,-0.0102664437,
0.695,0.0017657285,
0.69525,0.0097126346,
0.6955,0.0029711719,
0.69575,0.0034525397,
0.696,0.0089508444,
0.69625,0.0023672313,
0.6965,-0.0087294076,
0.69675,-0.0068887137,
0.697,0.0040140836,
0.69725,-0.0047660633,
0.6975,-0.0073755351,
0.69775,0.0071126265,
0.698,0.0086750947,
0.69825,-0.0083919261,
0.6985,-0.0038241711,
0.69875,0.0034792591,
0.699,-0.0106969904,
0.69925,-0.0080291526,
0.6995,-0.0009970237,
0.69975,0.0037584370,
0.7,0.0000961761,
0.70025,-0.0046656979,
0.7005,0.0010847806,
0.70075,0.0047210418,
0.701,-0.0031673359,
0.70125,0.0043439595,
0.7015,0.0114588216,
0.70175,0.0072504496,
0.702,-0.0004020446,
0.70225,0.0075710118,
0.7025,0.0008425449,
0.70275,-0.0061078621,
0.703,-0.0027914494,
0.70325,-0.0015871903,
0.7035,-0.0002600613,
0.70375,0.0033660873,
0.704,0.0023683398,
0.70425,0.0025059015,
0.7045,0.0016098840,
0.70475,-0.0083506154,
0.705,-0.0076400721,
0.70525,-0.0017857860,
0.7055,-0.0072294711,
0.70575,-0.0096054478,
0.706,0.0054551610,
0.70625,0.0030667414,
0.7065,-0.0043989159,
0.70675,0.0006413272,
0.707,0.0039547989,
0.70725,-0.0083573721,
0.7075,-0.0055850619,
0.70775,0.0023840442,
0.708,0.0007956376,
0.70825,-0.0003600267,
0.7085,-0.0032315871,
0.70875,-0.0003794600,
0.709,0.0001957771,
0.70925,-0.0077770143,
0.7095,0.0051032137,
0.70975,0.0138211614,
0.71,0.0011799320,
0.71025,0.0036806564,
0.7105,0.0140331956,
0.71075,0.0058461353,
0.711,-0.0036694158,
0.71125,0.0045226538,
0.7115,0.0029485046,
0.71175,0.0002751293,
0.712,0.0076741357,
0.71225,0.0135946469,
0.7125,0.0119848689,
0.71275,0.0070327278,
0.713,0.0049676583,
0.71325,0.0061874366,
0.7135,0.0008303518,
0.71375,0.0024080405,
0.714,0.0041071838,
0.71425,0.0030160435,
0.7145,-0.0005548035,
0.71475,-0.0027287463,
0.715,-0.0025471777,
0.71525,0.0009991112,
0.7155,-0.0030576999,
0.71575,-0.0047272728,
0.716,0.0006072343,
0.71625,0.0042181090,
0.7165,-0.0018093970,
0.71675,0.0032517067,
0.717,0.0017185643,
0.71725,-0.0028360803,
0.7175,0.0026665488,
0.71775,0.0057377601,
0.718,0.0051566772,
0.71825,0.0082557648,
0.7185,0.0069456957,
0.71875,0.0044290842,
0.719,0.0043956018,
0.71925,-0.0042969272,
0.7195,-0.0039575649,
0.71975,-0.0037638100,
0.72,-0.0092432238,
0.72025,-0.0026323714,
0.7205,0.0117765125,
0.72075,0.0039400104,
0.721,-0.0030857997,
0.72125,0.0051795789,
0.7215,0.0011311031,
0.72175,-0.0119504295,
0.722,-0.0011577139,
0.72225,0.0021914579,
0.7225,-0.0032210276,
0.72275,-0.0031145839,
0.723,0.0047779912,
0.72325,0.0004978075,
0.7235,-0.0025328214,
0.72375,-0.0011690195,
0.724,-0.0022990820,
0.72425,0.0018201758,
0.7245,-0.0049818661,
0.72475,-0.0047616768,
0.725,0.0055988505,
0.72525,-0.0045150686,
0.7255,-0.0128867654,
0.72575,-0.0019411488,
0.726,-0.0027704844,
0.72625,-0.0089737978,
0.7265,0.0005029098,
0.72675,0.0038608965,
0.727,0.0029528339,
0.72725,-0.0007889650,
0.7275,-0.0088726562,
0.72775,-0.0022502670,
0.728,-0.0001684106,
0.72825,-0.0088252351,
0.7285,-0.0040960764,
0.72875,0.0109820105,
0.729,0.0049301153,
0.72925,-0.0019718052,
0.7295,-0.0008425391,
0.72975,0.0051918542,
0.73,-0.0079274448,
0.73025,-0.0135619240,
0.7305,0.0006358927,
0.73075,0.0042801686,
0.731,-0.0086130230,
0.73125,-0.0033973439,
0.7315,0.0105742160,
0.73175,0.0007601630,
0.732,-0.0067808409,
0.73225,0.0048968401,
0.7325,0.0013581824,
0.73275,-0.0056936969,
0.733,-0.0008463314,
0.73325,0.0026508721,
0.7335,0.0054458366,
0.73375,-0.0067098150,
0.734,-0.0022038540,
0.73425,0.0057089324,
0.7345,-0.0007633049,
0.73475,-0.0067728148,
0.735,0.0020721685,
0.73525,0.0032529107,
0.7355,-0.0079783853,
0.73575,-0.0018428504,
0.736,-0.0016176046,
0.73625,-0.0090490570,
0.7365,-0.0038124123,
0.73675,-0.0025603643,
0.737,0.0010444447,
0.73725,0.0032254308,
0.7375,0.0030368301,
0.73775,0.0028951615,
0.738,0.0030053596,
0.73825,-0.0064518913,
0.7385,-0.0064503150,
0.73875,0.0024466289,
0.739,0.0008980857,
0.73925,-0.0026813191,
0.7395,0.0060907602,
0.73975,0.0094511025,
0.74,-0.0024054227,
0.74025,-0.0012988610,
0.7405,0.0048677414,
0.74075,-0.0022156399,
0.741,-0.0074231341,
0.74125,-0.0027106260,
0.7415,-0.0023969430,
0.74175,-0.0081804413,
0.742,-0.0107315797,
0.74225,-0.0045151711,
0.7425,-0.0047850972,
0.74275,-0.0088583212,
0.743,-0.0063585686,
0.74325,0.0094900597,
0.7435,0.0020179807,
0.74375,-0.0051140930,
0.744,0.0069958195,
0.74425,0.0009003369,
0.7445,-0.0105590047,
0.74475,-0.0040031020,
0.745,0.0052168760,
0.74525,0.0030705761,
0.7455,0.0056476621,
0.74575,0.0130528081,
0.746,0.0100918058,
0.74625,0.0054968842,
0.7465,0.0009904779,
0.74675,0.0025823223,
0.747,0.0062813098,
0.74725,0.0024308232,
0.7475,0.0061208336,
0.74775,0.0119477846,
0.748,0.0070069055,
0.74825,0.0111227296,
0.7485,0.0073044910,
0.74875,0.0026730329,
0.749,0.0077269608,
0.74925,0.0045353253,
0.7495,0.0043455735,
0.74975,0.0073763379,
0.75,0.0046756631,
0.75025,-0.0021880632,
0.7505,0.0006400823,
0.75075,-0.0028332123,
0.751,-0.0056355488,
0.75125,0.0009765254,
0.7515,0.0001332746,
0.75175,0.0021618365,
0.752,0.0081531145,
0.75225,0.0025433584,
0.7525,0.0007335094,
0.75275,-0.0012754851,
0.753,-0.0061030569,
0.75325,-0.0010649716,
0.7535,0.0029777996,
0.75375,-0.0026580743,
0.754,0.0072305175,
0.75425,0.0092767430,
0.7545,-0.0038950196,
0.75475,0.0016213144,
0.755,0.0027359696,
0.75525,-0.0101897502,
0.7555,-0.0086362641,
0.75575,0.0040902239,
0.756,-0.0005684417,
0.75625,-0.0046513258,
0.7565,0.0063450094,
0.75675,0.0031317049,
0.757,-0.0050367280,
0.75725,-0.0039769448,
0.7575,-0.0022838030,
0.75775,-0.0033649183,
0.758,-0.0118970172,
0.75825,-0.0102618933,
0.7585,-0.0068128631,
0.75875,-0.0076839416,
0.759,-0.0145217516,
0.75925,-0.0097816400,
0.7595,-0.0004949674,
0.75975,-0.0046397755,
0.76,-0.0007020477,
0.76025,0.0015584889,
0.7605,0.0000846332,
0.76075,0.0006336865,
0.761,-0.0080724116,
0.76125,-0.0076443166,
0.7615,-0.0000196613,
0.76175,0.0025891773,
0.762,-0.0031807935,
0.76225,0.0059330482,
0.7625,0.0127086034,
0.76275,-0.0035068169,
0.763,-0.0047155716,
0.76325,0.0037378478,
0.7635,0.0004812897,
0.76375,-0.0096605737,
0.764,-0.0039879242,
0.76425,0.0090527143,
0.7645,-0.0008513215,
0.76475,-0.0087766293,
0.765,0.0056436886,
0.76525,0.0056213262,
0.7655,-0.0106251463,
0.76575,0.0001886609,
0.766,0.0095389374,
0.76625,-0.0031661354,
0.7665,-0.0046748682,
0.76675,-0.0000923926,
0.767,0.0031611281,
0.76725,-0.0039368360,
0.7675,-0.0044526700,
0.76775,0.0028596879,
0.768,0.0070246677,
0.76825,-0.0011347542,
0.7685,0.0028173714,
0.76875,0.0097211460,
0.769,-0.0012046420,
0.76925,-0.0064983228,
0.7695,0.0025094475,
0.76975,-0.0026293097,
0.77,-0.0076790983,
0.77025,0.0073499493,
0.7705,0.0032401886,
0.77075,0.0066851056,
0.771,0.0109095490,
0.77125,0.0029563988,
0.7715,0.0057745781,
0.77175,0.0068895291,
0.772,-0.0051469281,
0.77225,0.0028200913,
0.7725,0.0055528237,
0.77275,-0.0023532182,
0.773,0.0006454834,
0.77325,0.0074958201,
0.7735,-0.0037826167,
0.77375,-0.0070015043,
0.774,-0.0030763038,
0.77425,-0.0056738853,
0.7745,-0.0076975306,
0.77475,-0.0092441551,
0.775,-0.0040790909,
0.77525,-0.0057722637,
0.7755,-0.0121865692,
0.77575,-0.0130843082,
0.776,-0.0049279858,
0.77625,-0.0080364970,
0.7765,-0.0093212696,
0.77675,0.0005723264,
0.777,-0.0034373533,
0.77725,-0.0048747887,
0.7775,0.0001293168,
0.77775,-0.0022673563,
0.778,-0.0059562735,
0.77825,-0.0064705010,
0.7785,0.0027465681,
0.77875,0.0088997763,
0.779,0.0038923197,
0.77925,0.0079125343,
0.7795,0.0114685837,
0.77975,0.0049642418,
0.78,0.0008903348,
0.78025,0.0078796791,
0.7805,0.0040842597,
0.78075,0.0036237082,
0.781,0.0081650922,
0.78125,0.0074228887,
0.7815,0.0078718681,
0.78175,0.0060861781,
0.782,-0.0012420183,
0.78225,-0.0035725252,
0.7825,0.0039010963,
0.78275,0.0020832643,
0.783,0.0020998870,
0.78325,0.0033530970,
0.7835,-0.0012882665,
0.78375,-0.0057348977,
0.784,-0.0041552321,
0.78425,-0.0026479554,
0.7845,-0.0002028001,
0.78475,0.0016378860,
0.785,0.0078075868,
0.78525,0.0043363567,
0.7855,0.0078825541,
0.78575,0.0061850753,
0.786,-0.0025868076,
0.78625,-0.0032162187,
0.7865,0.0027636692,
0.78675,0.0064146323,
0.787,0.0178288836,
0.78725,0.0106373001,
0.7875,0.0093390252,
0.78775,0.0179785080,
0.788,0.0012764873,
0.78825,-0.0039537642,
0.7885,0.0084102917,
0.78875,-0.0035103443,
0.789,-0.0107362941,
0.78925,0.0052294340,
0.7895,0.0031906874,
0.78975,-0.0099840630,
0.79,-0.0067004934,
0.79025,-0.0084145050,
0.7905,-0.0097074639,
0.79075,-0.0104037775,
0.791,-0.0091589224,
0.79125,-0.0044301087,
0.7915,-0.0053740460,
0.79175,-0.0123062674,
0.792,-0.0081649059,
0.79225,-0.0055791344,
0.7925,-0.0099299643,
0.79275,-0.0113118980,
0.793,0.0002924379,
0.79325,0.0035729886,
0.7935,0.0049300753,
0.79375,0.0059181666,
0.794,0.0029510544,
0.79425,0.0039449576,
0.7945,-0.0049596364,
0.79475,-0.0069503887,
0.795,-0.0004142639,
0.79525,0.0086437427,
0.7955,0.0018845568,
0.79575,0.0061852038,
0.796,0.0132793747,
0.79625,0.0051782895,
0.7965,-0.0075812005,
0.79675,-0.0005751861,
0.797,0.0052342108,
0.79725,-0.0062651001,
0.7975,-0.0082578911,
0.79775,0.0099199694,
0.798,0.0085895052,
0.79825,-0.0024980342,
0.7985,0.0017906049,
0.79875,0.0077626482,
0.799,-0.0006319376,
0.79925,-0.0032574069,
0.7995,-0.0008814503,
0.79975,0.0074042962,
0.8,-0.0030559031,
0.80025,-0.0101723252,
0.8005,-0.0033329749,
0.80075,0.0001197635,
0.801,-0.0094423937,
0.80125,-0.0001995823,
0.8015,0.0072521139,
0.80175,0.0049069375,
0.802,0.0001381795,
0.80225,0.0070920964,
0.8025,0.0045435377,
0.80275,-0.0004449782,
0.803,0.0049850317,
0.80325,0.0067948760,
0.8035,0.0092223743,
0.80375,0.0133847371,
0.804,0.0131336078,
0.80425,0.0119154844,
0.8045,0.0083357031,
0.80475,0.0007759298,
0.805,-0.0040019494,
0.80525,-0.0013298141,
0.8055,-0.0077827531,
0.80575,-0.0117468629,
0.806,-0.0041098325,
0.80625,-0.0072611501,
0.8065,-0.0099567752,
0.80675,-0.0069620460,
0.807,-0.0018474761,
0.80725,-0.0126769440,
0.8075,-0.0080716554,
0.80775,-0.0033830458,
0.808,-0.0062614237,
0.80825,-0.0048481910,
0.8085,-0.0040911683,
0.80875,-0.0068502617,
0.809,-0.0109206997,
0.80925,-0.0110454569,
0.8095,0.0024261165,
0.80975,0.0012034653,
0.81,-0.0044183666,
0.81025,0.0046757427,
0.8105,0.0105148498,
0.81075,-0.0030723936,
0.811,-0.0077294316,
0.81125,0.0030322431,
0.8115,0.0021768990,
0.81175,-0.0032039571,
0.812,0.0071367323,
0.81225,0.0154454214,
0.8125,0.0094831437,
0.81275,0.0030157540,
0.813,0.0103108780,
0.81325,0.0071692783,
0.8135,-0.0014885082,
0.81375,0.0053300764,
0.814,0.0068644756,
0.81425,0.0035431795,
0.8145,0.0047190180,
0.81475,0.0062032179,
0.815,0.0034122891,
0.81525,0.0039338917,
0.8155,0.0023163152,
0.81575,-0.0000369851,
0.816,0.0050031757,
0.81625,0.0044803461,
0.8165,0.0004545215,
0.81675,0.0070432969,
0.817,0.0024928150,
0.81725,0.0002654521,
0.8175,0.0066807745,
0.81775,0.0093813287,
0.818,0.0092894398,
0.81825,0.0111702131,
0.8185,0.0163536854,
0.81875,0.0127744656,
0.819,0.0130091244,
0.81925,0.0058475393,
0.8195,0.0033767563,
0.81975,0.0064015989,
0.82,-0.0009178984,
0.82025,0.0053755790,
0.8205,0.0108299032,
0.82075,0.0037638752,
0.821,-0.0037420453,
0.82125,0.0032252301,
0.8215,-0.0054788734,
0.82175,-0.0188572537,
0.822,-0.0036770888,
0.82225,-0.0100236116,
0.8225,-0.0180174205,
0.82275,-0.0062513147,
0.823,0.0037501382,
0.82325,-0.0058649848,
0.8235,-0.0084919296,
0.82375,-0.0021520220,
0.824,-0.0044028284,
0.82425,-0.0049926965,
0.8245,-0.0102547547,
0.82475,-0.0066198716,
0.825,-0.0039072088,
0.82525,-0.0133307977,
0.8255,-0.0144332889,
0.82575,-0.0014017035,
0.826,-0.0045014177,
0.82625,-0.0074777151,
0.8265,0.0033523517,
0.82675,0.0028844047,
0.827,-0.0013761664,
0.82725,0.0029848926,
0.8275,-0.0020909151,
0.82775,-0.0001406941,
0.828,0.0007972147,
0.82825,-0.0033546295,
0.8285,0.0016566843,
0.82875,0.0080150925,
0.829,0.0052428544,
0.82925,-0.0008607135,
0.8295,0.0025547224,
0.82975,0.0020434919,
0.83,-0.0102779567,
0.83025,-0.0136926444,
0.8305,0.0001675776,
0.83075,0.0012043531,
0.831,-0.0084479144,
0.83125,-0.0042524347,
0.8315,0.0076934379,
0.83175,-0.0019167627,
0.832,-0.0058537889,
0.83225,0.0077500432,
0.8325,0.0068535870,
0.83275,-0.0003319411,
0.833,-0.0026171836,
0.83325,0.0044217221,
0.8335,0.0007176326,
0.83375,-0.0082327928,
0.834,-0.0039079348,
0.83425,0.0108208247,
0.8345,-0.0017180105,
0.83475,-0.0063099111,
0.835,0.0097059133,
0.83525,0.0078655481,
0.8355,-0.0035354546,
0.83575,0.0018694614,
0.836,-0.0002590196,
0.83625,-0.0065997513,
0.8365,-0.0040914658,
0.83675,-0.0028716824,
0.837,0.0020823167,
0.83725,0.0039398507,
0.8375,0.0012852873,
0.83775,0.0055875508,
0.838,0.0032653087,
0.83825,-0.0004230236,
0.8385,-0.0030418327,
0.83875,-0.0013181964,
0.839,-0.0056512207,
0.83925,-0.0038268808,
0.8395,-0.0047989613,
0.83975,-0.0023303919,
0.84,-0.0030165005,
0.84025,-0.0038436609,
0.8405,-0.0014416351,
0.84075,-0.0060763983,
0.841,-0.0096893627,
0.84125,-0.0034781673,
0.8415,-0.0036347276,
0.84175,-0.0064221853,
0.842,-0.0035236531,
0.84225,0.0024252196,
0.8425,-0.0048665637,
0.84275,-0.0039837458,
0.843,0.0047133430,
0.84325,0.0064189592,
0.8435,0.0028615543,
0.84375,-0.0015719226,
0.844,0.0049445056,
0.84425,-0.0003626340,
0.8445,-0.0091756713,
0.84475,-0.0028879454,
0.845,0.0021265612,
0.84525,-0.0034808349,
0.8455,-0.0034760593,
0.84575,0.0060048942,
0.846,0.0067588552,
0.84625,-0.0044151004,
0.8465,-0.0032693548,
0.84675,-0.0006965547,
0.847,-0.0016345129,
0.84725,-0.0070520220,
0.8475,0.0005080426,
0.84775,0.0070733367,
0.848,-0.0004031903,
0.84825,0.0011585229,
0.8485,0.0050491719,
0.84875,0.0054731783,
0.849,0.0035999725,
0.84925,0.0020918627,
0.8495,0.0066220285,
0.84975,0.0062452685,
0.85,-0.0031074868,
0.85025,0.0017652521,
0.8505,0.0022693020,
0.85075,-0.0037710927,
0.851,-0.0016569798,
0.85125,0.0055274032,
0.8515,0.0026339956,
0.85175,0.0063408003,
0.852,0.0093024382,
0.85225,0.0089635607,
0.8525,0.0026771585,
0.85275,-0.0010010583,
0.853,-0.0033328375,
0.85325,0.0016220171,
0.8535,0.0005449761,
0.85375,0.0027400849,
0.854,0.0112346513,
0.85425,0.0091635501,
0.8545,-0.0028149076,
0.85475,0.0050027566,
0.855,0.0008076738,
0.85525,-0.0114394743,
0.8555,-0.0083149699,
0.85575,0.0054246467,
0.856,-0.0052883709,
0.85625,-0.0107746422,
0.8565,0.0033172953,
0.85675,0.0010574834,
0.857,-0.0083737141,
0.85725,-0.0042793024,
0.8575,-0.0005495685,
0.85775,-0.0036967546,
0.858,-0.0044530276,
0.85825,-0.0056104828,
0.8585,-0.0018757957,
0.85875,-0.0063260901,
0.859,-0.0086986478,
0.85925,-0.0042386837,
0.8595,0.0007181187,
0.85975,-0.0079251844,
0.86,-0.0011121217,
0.86025,0.0036193687,
0.8605,-0.0006669998,
0.86075,-0.0049820216,
0.861,-0.0085246190,
0.86125,-0.0109653883,
0.8615,-0.0057722139,
0.86175,-0.0029509538,
0.862,0.0006294919,
0.86225,0.0048129093,
0.8625,0.0085543152,
0.86275,-0.0024147744,
0.863,-0.0006350067,
0.86325,0.0019554701,
0.8635,-0.0015734906,
0.86375,-0.0065786680,
0.864,-0.0043334453,
0.86425,0.0044512507,
0.8645,0.0000359275,
0.86475,-0.0053075962,
0.865,0.0041778958,
0.86525,0.0022015336,
0.8655,-0.0094026998,
0.86575,-0.0033811475,
0.866,0.0060663517,
0.86625,-0.0014972172,
0.8665,-0.0039048456,
0.86675,-0.0017218968,
0.867,0.0003217287,
0.86725,-0.0012267662,
0.8675,-0.0041065207,
0.86775,0.0038198307,
0.868,0.0061604613,
0.86825,-0.0009905152,
0.8685,0.0014742394,
0.86875,0.0097246170,
0.869,0.0007570626,
0.86925,-0.0077600833,
0.8695,-0.0007847020,
0.86975,-0.0014431606,
0.87,-0.0020085929,
0.87025,0.0038814079,
0.8705,0.0000700154,
0.87075,0.0067003034,
0.871,0.0050036404,
0.87125,-0.0022164159,
0.8715,-0.0030268508,
0.87175,-0.0002149449,
0.872,-0.0073876651,
0.87225,-0.0020987745,
0.8725,0.0029723388,
0.87275,0.0052145468,
0.873,0.0030482153,
0.87325,0.0001525267,
0.8735,0.0010246646,
0.87375,-0.0015462625,
0.874,-0.0019327358,
0.87425,0.0039341804,
0.8745,0.0016198179,
0.87475,0.0021831077,
0.875,0.0035570420,
0.87525,-0.0023093054,
0.8755,-0.0062254202,
0.87575,-0.0022015406,
0.876,-0.0001558132,
0.87625,-0.0076892856,
0.8765,-0.0010079695,
0.87675,0.0047305617,
0.877,0.0008305795,
0.87725,-0.0014066965,
0.8775,-0.0021164408,
0.87775,-0.0015534547,
0.878,-0.0062944596,
0.87825,-0.0094391117,
0.8785,0.0075869514,
0.87875,0.0108426055,
0.879,0.0002508182,
0.87925,0.0075609833,
0.8795,0.0136094810,
0.87975,-0.0025471100,
0.88,-0.0049154731,
0.88025,0.0090941181,
0.8805,0.0013137648,
0.88075,-0.0013894089,
0.881,0.0070510088,
0.88125,0.0123440530,
0.8815,0.0059291716,
0.88175,0.0020884781,
0.882,0.0060661598,
0.88225,0.0037100643,
0.8825,0.0001320829,
0.88275,0.0042793499,
0.883,0.0058100857,
0.88325,0.0067225806,
0.8835,-0.0047503971,
0.88375,-0.0006365592,
0.884,-0.0040205992,
0.88425,-0.0080773253,
0.8845,-0.0057449024,
0.88475,0.0001380787,
0.885,0.0132087711,
0.88525,0.0065533915,
0.8855,0.0070290770,
0.88575,0.0058781700,
0.886,-0.0022321797,
0.88625,-0.0005047481,
0.8865,-0.0033693353,
0.88675,0.0046387981,
0.887,0.0126974564,
0.88725,0.0068859905,
0.8875,0.0065484601,
0.88775,0.0101446752,
0.888,-0.0015000830,
0.88825,-0.0088629527,
0.8885,0.0034655551,
0.88875,-0.0052123698,
0.889,-0.0114151854,
0.88925,-0.0058813766,
0.8895,0.0022844891,
0.88975,-0.0032141034,
0.89,-0.0015868667,
0.89025,-0.0019816454,
0.8905,-0.0044740778,
0.89075,-0.0063592684,
0.891,-0.0029155391,
0.89125,-0.0016953466,
0.8915,0.0003908018,
0.89175,-0.0034643821,
0.892,-0.0091989087,
0.89225,-0.0049274582,
0.8925,-0.0066222595,
0.89275,-0.0027753341,
