Date,2020-12-01 14:35:34
Filename,STFMK-20201105-LW15-2055_20201201_143534_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.085,0.0043328381,
0.08525,-0.0061857211,
0.0855,-0.0045993431,
0.08575,0.0027263651,
0.086,0.0022873976,
0.08625,0.0050965347,
0.0865,0.0093995444,
0.08675,0.0117984898,
0.087,0.0068996912,
0.08725,0.0018268635,
0.0875,0.0036532637,
0.08775,0.0065817023,
0.088,-0.0002395995,
0.08825,0.0054161474,
0.0885,0.0089635681,
0.08875,0.0074050091,
0.089,0.0011571002,
0.08925,0.0058354568,
0.0895,0.0015975165,
0.08975,-0.0030597348,
0.09,0.0062462185,
0.09025,0.0001219381,
0.0905,-0.0028149732,
0.09075,-0.0011545727,
0.091,-0.0005864404,
0.09125,-0.0066889962,
0.0915,-0.0053871488,
0.09175,-0.0056602517,
0.092,-0.0060946122,
0.09225,-0.0034548286,
0.0925,-0.0033686135,
0.09275,-0.0071086059,
0.093,-0.0126030529,
0.09325,-0.0156768523,
0.0935,-0.0150260385,
0.09375,-0.0109705236,
0.094,-0.0117927063,
0.09425,-0.0096016312,
0.0945,-0.0009814231,
0.09475,0.0009314151,
0.095,-0.0057271193,
0.09525,-0.0023745231,
0.0955,-0.0006875095,
0.09575,-0.0093302736,
0.096,-0.0053556641,
0.09625,0.0018170949,
0.0965,0.0032612740,
0.09675,0.0027861153,
0.097,0.0042738887,
0.09725,0.0080727730,
0.0975,0.0021740359,
0.09775,0.0056492975,
0.098,0.0076472270,
0.09825,0.0011874513,
0.0985,0.0074881092,
0.09875,0.0012999795,
0.099,0.0029553352,
0.09925,0.0014559784,
0.0995,-0.0029236521,
0.09975,-0.0007626462,
0.1,-0.0039190310,
0.10025,0.0017308500,
0.1005,0.0040436243,
0.10075,0.0027836838,
0.101,-0.0021136939,
0.10125,-0.0021979751,
0.1015,0.0017180463,
0.10175,-0.0112016648,
0.102,-0.0069760578,
0.10225,0.0017689699,
0.1025,-0.0043405537,
0.10275,-0.0010815519,
0.103,0.0120293908,
0.10325,0.0085521350,
0.1035,0.0011111931,
0.10375,0.0072177574,
0.104,0.0112051470,
0.10425,0.0010171034,
0.1045,0.0026094811,
0.10475,0.0112427296,
0.105,0.0081493203,
0.10525,0.0022101847,
0.1055,0.0082399994,
0.10575,0.0071447305,
0.106,0.0023047926,
0.10625,-0.0022386126,
0.1065,0.0044881520,
0.10675,0.0004405286,
0.107,-0.0025906921,
0.10725,-0.0031728160,
0.1075,-0.0025534718,
0.10775,-0.0055691283,
0.108,-0.0103887962,
0.10825,-0.0057767844,
0.1085,-0.0029197370,
0.10875,-0.0050083040,
0.109,-0.0005002740,
0.10925,0.0005700496,
0.1095,-0.0057291240,
0.10975,-0.0074929623,
0.11,-0.0082094353,
0.11025,-0.0086227814,
0.1105,-0.0071778665,
0.11075,-0.0023984371,
0.111,-0.0051202234,
0.11125,0.0026015972,
0.1115,0.0054713134,
0.11175,-0.0023970099,
0.112,0.0020439364,
0.11225,0.0062617986,
0.1125,-0.0063947779,
0.11275,-0.0041931546,
0.113,0.0056718523,
0.11325,0.0037254728,
0.1135,-0.0041824104,
0.11375,0.0037389845,
0.114,0.0085899876,
0.11425,0.0017927062,
0.1145,-0.0014247587,
0.11475,0.0079691624,
0.115,0.0110511556,
0.11525,0.0023796454,
0.1155,0.0019054005,
0.11575,0.0105275875,
0.116,0.0023051065,
0.11625,-0.0061950828,
0.1165,0.0017420972,
0.11675,0.0042213076,
0.117,-0.0013233658,
0.11725,-0.0020789769,
0.1175,0.0099007795,
0.11775,0.0009884173,
0.118,-0.0165811870,
0.11825,-0.0171347521,
0.1185,-0.0020727809,
0.11875,-0.0045122909,
0.119,-0.0050762552,
0.11925,0.0070552179,
0.1195,0.0108814472,
0.11975,0.0082196379,
0.12,0.0042370996,
0.12025,0.0071359556,
0.1205,0.0101343729,
0.12075,0.0038943649,
0.121,0.0010048512,
0.12125,0.0068248315,
0.1215,0.0106048016,
0.12175,0.0047602667,
0.122,0.0024599652,
0.12225,0.0090932697,
0.1225,0.0031401080,
0.12275,-0.0051081670,
0.123,0.0047204727,
0.12325,0.0024848126,
0.1235,-0.0013290620,
0.12375,-0.0004160599,
0.124,-0.0009891759,
0.12425,-0.0019517915,
0.1245,-0.0036916919,
0.12475,-0.0075509823,
0.125,-0.0065625128,
0.12525,-0.0029424666,
0.1255,-0.0060208999,
0.12575,-0.0042774086,
0.126,-0.0007360973,
0.12625,-0.0089050522,
0.1265,-0.0115039721,
0.12675,-0.0125887450,
0.127,-0.0189832635,
0.12725,-0.0132911736,
0.1275,-0.0062223873,
0.12775,-0.0037687735,
0.128,-0.0049654571,
0.12825,0.0043047150,
0.1285,-0.0016582506,
0.12875,-0.0051889950,
0.129,0.0001137606,
0.12925,-0.0038138067,
0.1295,-0.0052019390,
0.12975,-0.0011414890,
0.13,0.0009046338,
0.13025,0.0016167529,
0.1305,-0.0005059994,
0.13075,-0.0031618872,
0.131,-0.0021580257,
0.13125,-0.0019212761,
0.1315,-0.0024625203,
0.13175,-0.0024126829,
0.132,0.0028998463,
0.13225,-0.0005158282,
0.1325,-0.0093177911,
0.13275,-0.0051007322,
0.133,-0.0004314823,
0.13325,-0.0019387356,
0.1335,-0.0021360880,
0.13375,0.0011345913,
0.134,0.0078826407,
0.13425,0.0050852606,
0.1345,0.0010223116,
0.13475,0.0022203648,
0.135,0.0009011655,
0.13525,-0.0040296642,
0.1355,-0.0127494764,
0.13575,0.0025826688,
0.136,0.0022230330,
0.13625,0.0013929794,
0.1365,0.0030105426,
0.13675,0.0128523279,
0.137,0.0001144247,
0.13725,-0.0037510809,
0.1375,0.0072170584,
0.13775,0.0041199564,
0.138,-0.0040066713,
0.13825,0.0044162241,
0.1385,0.0123010352,
0.13875,0.0047289664,
0.139,0.0009039816,
0.13925,0.0044842027,
0.1395,0.0012993764,
0.13975,-0.0034090041,
0.14,-0.0028521926,
0.14025,-0.0011480415,
0.1405,0.0002542800,
0.14075,-0.0085395267,
0.141,-0.0107716629,
0.14125,-0.0068341102,
0.1415,-0.0082651665,
0.14175,-0.0120675936,
0.142,-0.0037236218,
0.14225,0.0015247054,
0.1425,0.0006205903,
0.14275,-0.0012205831,
0.143,-0.0005236630,
0.14325,-0.0026822630,
0.1435,-0.0062047327,
0.14375,-0.0066240607,
0.144,-0.0021213389,
0.14425,0.0030786647,
0.1445,0.0017148146,
0.14475,0.0015211391,
0.145,0.0083262455,
0.14525,-0.0035180084,
0.1455,-0.0081749242,
0.14575,-0.0012892293,
0.146,0.0018058777,
0.14625,-0.0105643496,
0.1465,-0.0032659990,
0.14675,0.0082904212,
0.147,-0.0029740441,
0.14725,-0.0035478580,
0.1475,0.0097245649,
0.14775,0.0031561558,
0.148,-0.0003659254,
0.14825,0.0071917637,
0.1485,0.0156921875,
0.14875,0.0089060348,
0.149,0.0023939637,
0.14925,0.0074186372,
0.1495,0.0118439933,
0.14975,-0.0034900950,
0.15,-0.0026845827,
0.15025,0.0101357512,
0.1505,0.0048843049,
0.15075,-0.0015339921,
0.151,0.0065334956,
0.15125,0.0094162524,
0.1515,-0.0023281432,
0.15175,-0.0046915170,
0.152,-0.0020472393,
0.15225,0.0028717776,
0.1525,0.0027207541,
0.15275,0.0076917675,
0.153,0.0130135436,
0.15325,0.0107633658,
0.1535,0.0073344535,
0.15375,0.0073847482,
0.154,0.0039923126,
0.15425,0.0020791078,
0.1545,0.0027423673,
0.15475,0.0000225056,
0.155,0.0048644841,
0.15525,0.0023409128,
0.1555,-0.0043706545,
0.15575,-0.0038657452,
0.156,-0.0017085576,
0.15625,-0.0065592066,
0.1565,-0.0068380311,
0.15675,0.0016679955,
0.157,-0.0034955684,
0.15725,-0.0020059340,
0.1575,-0.0017423604,
0.15775,-0.0041099829,
0.158,-0.0037183056,
0.15825,-0.0019852971,
0.1585,-0.0009112294,
0.15875,0.0035169024,
0.159,0.0054459078,
0.15925,0.0011391802,
0.1595,0.0023449585,
0.15975,-0.0015491062,
0.16,-0.0093185389,
0.16025,-0.0079462677,
0.1605,-0.0094416626,
0.16075,-0.0117896274,
0.161,-0.0024860483,
0.16125,0.0017263291,
0.1615,-0.0053439373,
0.16175,-0.0032811533,
0.162,0.0007646473,
0.16225,-0.0086041288,
0.1625,-0.0102084205,
0.16275,-0.0004941724,
0.163,-0.0026001986,
0.16325,-0.0040163444,
0.1635,0.0001061405,
0.16375,0.0014544890,
0.164,-0.0001748091,
0.16425,-0.0024335166,
0.1645,-0.0027497769,
0.16475,0.0027989009,
0.165,0.0028160261,
0.16525,-0.0018645719,
0.1655,0.0024805865,
0.16575,0.0079856245,
0.166,-0.0026781908,
0.16625,0.0017293717,
0.1665,0.0048240423,
0.16675,0.0049819322,
0.167,0.0038560827,
0.16725,0.0020375559,
0.1675,0.0092430729,
0.16775,0.0052039595,
0.168,-0.0019717484,
0.16825,0.0009432884,
0.1685,0.0001973032,
0.16875,0.0019017207,
0.169,-0.0028081543,
0.16925,0.0049736993,
0.1695,0.0088240840,
0.16975,0.0011373666,
0.17,-0.0006116325,
0.17025,0.0070765312,
0.1705,-0.0000951144,
0.17075,-0.0113134542,
0.171,-0.0008616481,
0.17125,0.0061586956,
0.1715,-0.0029834672,
0.17175,-0.0058917399,
0.172,0.0053007407,
0.17225,0.0025367574,
0.1725,-0.0065681068,
0.17275,0.0027819509,
0.173,0.0043592104,
0.17325,0.0010110727,
0.1735,-0.0035794510,
0.17375,0.0019084632,
0.174,0.0021452233,
0.17425,-0.0058087478,
0.1745,-0.0161791369,
0.17475,-0.0082541723,
0.175,-0.0108547416,
0.17525,-0.0102002341,
0.1755,-0.0005137592,
0.17575,0.0040872642,
0.176,-0.0018059819,
0.17625,-0.0030282810,
0.1765,-0.0033279019,
0.17675,-0.0049449755,
0.177,-0.0070153479,
0.17725,-0.0037662792,
0.1775,-0.0019358356,
0.17775,0.0019172102,
0.178,-0.0000858157,
0.17825,-0.0022429719,
0.1785,-0.0001036855,
0.17875,0.0022463319,
0.179,-0.0066855852,
0.17925,-0.0035522515,
0.1795,0.0001529671,
0.17975,-0.0019689230,
0.18,-0.0042307056,
0.18025,0.0064435489,
0.1805,0.0042646145,
0.18075,-0.0038786805,
0.181,0.0032740524,
0.18125,0.0087045245,
0.1815,0.0002365843,
0.18175,0.0035256103,
0.182,0.0059646415,
0.18225,0.0046663266,
0.1825,-0.0004948312,
0.18275,0.0016621094,
0.183,0.0091243647,
0.18325,0.0027384125,
0.1835,-0.0030933437,
0.18375,0.0104570836,
0.184,0.0111576542,
0.18425,-0.0001840299,
0.1845,0.0026497724,
0.18475,0.0077869594,
0.185,0.0014989341,
0.18525,-0.0062204897,
0.1855,0.0011253144,
0.18575,0.0011651502,
0.186,0.0019702173,
0.18625,0.0012763864,
0.1865,0.0058269878,
0.18675,0.0034565327,
0.187,0.0000103979,
0.18725,-0.0020107238,
0.1875,0.0028640055,
0.18775,-0.0006629808,
0.188,0.0014030039,
0.18825,0.0043304833,
0.1885,0.0034729207,
0.18875,0.0050133402,
0.189,0.0055147130,
0.18925,0.0005155763,
0.1895,0.0083543882,
0.18975,0.0037685614,
0.19,0.0020785586,
0.19025,0.0072508706,
0.1905,0.0041944878,
0.19075,-0.0005739538,
0.191,0.0038596634,
0.19125,-0.0013762976,
0.1915,-0.0066320449,
0.19175,0.0000684992,
0.192,-0.0024104787,
0.19225,-0.0012395205,
0.1925,-0.0011245925,
0.19275,-0.0048589287,
0.193,-0.0042591286,
0.19325,-0.0063452967,
0.1935,-0.0118655758,
0.19375,-0.0057058381,
0.194,-0.0049002520,
0.19425,-0.0078567760,
0.1945,-0.0038039577,
0.19475,0.0057393461,
0.195,-0.0041195201,
0.19525,-0.0078383181,
0.1955,0.0011765586,
0.19575,-0.0013663132,
0.196,-0.0066269836,
0.19625,-0.0042668101,
0.1965,0.0021030146,
0.19675,-0.0011174411,
0.197,-0.0036601042,
0.19725,0.0057526235,
0.1975,0.0002522650,
0.19775,-0.0010275941,
0.198,0.0004327037,
0.19825,-0.0006825377,
0.1985,0.0021749358,
0.19875,-0.0011348372,
0.199,-0.0044831773,
0.19925,0.0027792193,
0.1995,0.0008508574,
0.19975,-0.0044031376,
0.2,-0.0006699006,
0.20025,0.0050525330,
0.2005,-0.0001991655,
0.20075,0.0008838557,
0.201,0.0036578458,
0.20125,-0.0003643446,
0.2015,-0.0053627919,
0.20175,-0.0110416692,
0.202,-0.0076333112,
0.20225,0.0006498601,
0.2025,-0.0043775598,
0.20275,-0.0033373910,
0.203,0.0088604139,
0.20325,0.0050150864,
0.2035,-0.0053198934,
0.20375,0.0064194486,
0.204,0.0074726557,
0.20425,-0.0055148914,
0.2045,-0.0026098466,
0.20475,0.0092807543,
0.205,0.0065665804,
0.20525,-0.0011657480,
0.2055,0.0062659052,
0.20575,0.0115103777,
0.206,-0.0003739622,
0.20625,-0.0012256246,
0.2065,0.0104658976,
0.20675,0.0050136819,
0.207,-0.0039731702,
0.20725,-0.0006396369,
0.2075,0.0043846513,
0.20775,-0.0006462997,
0.208,-0.0038730584,
0.20825,-0.0008635019,
0.2085,0.0029275033,
0.20875,-0.0046076616,
0.209,-0.0043955487,
0.20925,0.0031774177,
0.2095,-0.0020470473,
0.20975,-0.0091675799,
0.21,-0.0074684317,
0.21025,-0.0100481771,
0.2105,-0.0111093195,
0.21075,-0.0040905667,
0.211,-0.0015352163,
0.21125,-0.0006520093,
0.2115,0.0036808401,
0.21175,-0.0029688238,
0.212,0.0002697913,
0.21225,0.0037095814,
0.2125,-0.0012795896,
0.21275,-0.0025564830,
0.213,0.0040437253,
0.21325,0.0047892593,
0.2135,0.0005887985,
0.21375,0.0048336075,
0.214,0.0087627154,
0.21425,-0.0014643634,
0.2145,-0.0010531177,
0.21475,0.0049679442,
0.215,0.0060696052,
0.21525,-0.0019620396,
0.2155,0.0040667662,
0.21575,0.0061322679,
0.216,-0.0052326405,
0.21625,-0.0064939396,
0.2165,0.0028497297,
0.21675,0.0033971155,
0.217,-0.0032402356,
0.21725,0.0033803307,
0.2175,0.0102858609,
0.21775,0.0031086095,
0.218,-0.0050325668,
0.21825,-0.0024261668,
0.2185,-0.0018259721,
0.21875,-0.0121541088,
0.219,-0.0073441928,
0.21925,0.0044232938,
0.2195,0.0007249007,
0.21975,-0.0013165630,
0.22,0.0060870694,
0.22025,0.0086717736,
0.2205,-0.0035181267,
0.22075,-0.0047167428,
0.221,0.0052069318,
0.22125,0.0009962906,
0.2215,-0.0006753314,
0.22175,0.0103458539,
0.222,0.0121661872,
0.22225,0.0072559360,
0.2225,0.0053058662,
0.22275,0.0047025820,
0.223,0.0044965507,
0.22325,0.0024291938,
0.2235,0.0015021213,
0.22375,0.0074748043,
0.224,0.0030960809,
0.22425,-0.0077106846,
0.2245,-0.0022095614,
0.22475,0.0014778874,
0.225,-0.0078934468,
0.22525,-0.0009612967,
0.2255,0.0072999601,
0.22575,-0.0011506024,
0.226,-0.0011970771,
0.22625,0.0028053601,
0.2265,-0.0000379521,
0.22675,-0.0032386698,
0.227,-0.0042726747,
0.22725,-0.0057755993,
0.2275,0.0018281849,
0.22775,0.0000942488,
0.228,-0.0026367637,
0.22825,0.0064580701,
0.2285,0.0031169204,
0.22875,-0.0092654899,
0.229,-0.0024785176,
0.22925,-0.0007804522,
0.2295,-0.0097557846,
0.22975,-0.0069810245,
0.23,-0.0005526145,
0.23025,0.0011590836,
0.2305,0.0010105389,
0.23075,0.0005964988,
0.231,0.0039183917,
0.23125,0.0033933036,
0.2315,0.0019843965,
0.23175,0.0000446008,
0.232,0.0053386111,
0.23225,0.0019102619,
0.2325,-0.0083593288,
0.23275,-0.0039695618,
0.233,0.0014623899,
0.23325,-0.0037012997,
0.2335,-0.0046633952,
0.23375,0.0009960823,
0.234,0.0035526264,
0.23425,-0.0045140921,
0.2345,-0.0031029894,
0.23475,-0.0002098103,
0.235,-0.0034641915,
0.23525,-0.0060857190,
0.2355,-0.0072652036,
0.23575,0.0001081781,
0.236,0.0026948573,
0.23625,-0.0019980527,
0.2365,0.0048090033,
0.23675,0.0064069754,
0.237,-0.0052420106,
0.23725,-0.0051662955,
0.2375,0.0015734626,
0.23775,-0.0037033090,
0.238,-0.0091186920,
0.23825,-0.0006281447,
0.2385,0.0029665523,
0.23875,-0.0027191294,
0.239,-0.0053753792,
0.23925,0.0031956532,
0.2395,-0.0013955793,
0.23975,-0.0131234210,
0.24,-0.0099674789,
0.24025,-0.0018605839,
0.2405,-0.0043126484,
0.24075,-0.0050373729,
0.241,0.0015527232,
0.24125,-0.0061808624,
0.2415,-0.0131929349,
0.24175,-0.0081429351,
0.242,-0.0016585905,
0.24225,-0.0018363667,
0.2425,-0.0025701339,
0.24275,0.0021659026,
0.243,0.0058725616,
0.24325,-0.0017630483,
0.2435,-0.0075609800,
0.24375,-0.0005492439,
0.244,-0.0039449106,
0.24425,-0.0029070976,
0.2445,0.0048126886,
0.24475,0.0038208673,
0.245,0.0032023145,
0.24525,0.0044461275,
0.2455,-0.0033234595,
0.24575,-0.0029465179,
0.246,0.0005478548,
0.24625,-0.0086288294,
0.2465,-0.0049479362,
0.24675,0.0069632279,
0.247,0.0025953660,
0.24725,0.0030235189,
0.2475,0.0121893166,
0.24775,0.0051581953,
0.248,-0.0017514318,
0.24825,0.0040954789,
0.2485,0.0087051345,
0.24875,0.0035621293,
0.249,0.0046717776,
0.24925,0.0114022195,
0.2495,0.0100227799,
0.24975,0.0011904971,
0.25,0.0032611892,
0.25025,0.0128629785,
0.2505,0.0025386773,
0.25075,0.0008263357,
0.251,0.0122361332,
0.25125,0.0067109498,
0.2515,-0.0022478958,
0.25175,0.0002627821,
0.252,0.0010824911,
0.25225,-0.0056291022,
0.2525,-0.0112279681,
0.25275,0.0021604272,
0.253,0.0038348136,
0.25325,-0.0024554494,
0.2535,0.0029812297,
0.25375,0.0085499426,
0.254,-0.0016023661,
0.25425,-0.0040432396,
0.2545,0.0051863263,
0.25475,0.0041213590,
0.255,0.0038009381,
0.25525,0.0102347843,
0.2555,0.0121409260,
0.25575,0.0109077301,
0.256,0.0096660722,
0.25625,0.0040525789,
0.2565,0.0029307113,
0.25675,0.0040870467,
0.257,-0.0058161598,
0.25725,-0.0000378891,
0.2575,0.0039520711,
0.25775,-0.0046837656,
0.258,-0.0038570631,
0.25825,-0.0008001121,
0.2585,-0.0032080626,
0.25875,-0.0036290614,
0.259,0.0014354499,
0.25925,0.0025696226,
