Date,2020-12-01 14:36:52
Filename,STFMK-20201105-LW15-2055_20201201_143652_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.635,-0.0043033054,
0.63525,-0.0022521738,
0.6355,-0.0113805868,
0.63575,-0.0055720867,
0.636,0.0024647897,
0.63625,0.0038474821,
0.6365,0.0032712452,
0.63675,0.0012509174,
0.637,0.0002573040,
0.63725,-0.0013114868,
0.6375,-0.0090351123,
0.63775,-0.0101241712,
0.638,-0.0024205172,
0.63825,0.0011709175,
0.6385,-0.0013413305,
0.63875,0.0047686324,
0.639,0.0112925638,
0.63925,0.0030643395,
0.6395,-0.0040242672,
0.63975,0.0006595998,
0.64,0.0034537455,
0.64025,-0.0078741256,
0.6405,-0.0019633821,
0.64075,0.0126871234,
0.641,0.0052303681,
0.64125,-0.0047829100,
0.6415,0.0054436452,
0.64175,0.0043242420,
0.642,-0.0041031749,
0.64225,-0.0034778521,
0.6425,0.0034856726,
0.64275,0.0036343285,
0.643,-0.0029707984,
0.64325,-0.0056313444,
0.6435,0.0027105589,
0.64375,-0.0033674797,
0.644,-0.0085906908,
0.64425,0.0051173791,
0.6445,0.0077328687,
0.64475,0.0013857904,
0.645,0.0062763481,
0.64525,0.0136812776,
0.6455,0.0052818237,
0.64575,-0.0021311021,
0.646,-0.0027369321,
0.64625,0.0057690539,
0.6465,-0.0014254637,
0.64675,0.0048720879,
0.647,0.0086037368,
0.64725,0.0105624441,
0.6475,0.0033854744,
0.64775,-0.0049640383,
0.648,-0.0033163824,
0.64825,-0.0045932233,
0.6485,-0.0158621017,
0.64875,-0.0101575106,
0.649,0.0021305536,
0.64925,-0.0053421222,
0.6495,-0.0131065119,
0.64975,-0.0002112080,
0.65,0.0002305309,
0.65025,-0.0140188467,
0.6505,-0.0047104186,
0.65075,-0.0018337969,
0.651,-0.0049815583,
0.65125,-0.0048095202,
0.6515,-0.0027125797,
0.65175,0.0042660092,
0.652,-0.0042427089,
0.65225,-0.0111570125,
0.6525,0.0027055657,
0.65275,0.0031425946,
0.653,-0.0049901064,
0.65325,0.0067916564,
0.6535,0.0120338714,
0.65375,-0.0014024792,
0.654,-0.0045627668,
0.65425,0.0012145187,
0.6545,-0.0036689695,
0.65475,-0.0047594099,
0.655,0.0031440801,
0.65525,0.0097362529,
0.6555,0.0106130671,
0.65575,0.0068463497,
0.656,0.0093033807,
0.65625,0.0065785311,
0.6565,-0.0020076651,
0.65675,-0.0021844285,
0.657,-0.0066729193,
0.65725,0.0028129183,
0.6575,0.0038023726,
0.65775,0.0033766569,
0.658,0.0012983368,
0.65825,0.0042583765,
0.6585,-0.0064268420,
0.65875,-0.0063251825,
0.659,0.0023081615,
0.65925,0.0015652354,
0.6595,0.0006458283,
0.65975,0.0087467134,
0.66,0.0023633891,
0.66025,-0.0013942668,
0.6605,0.0013706814,
0.66075,0.0048306771,
0.661,0.0046818689,
0.66125,0.0096452637,
0.6615,0.0122557962,
0.66175,0.0138530517,
0.662,0.0080949422,
0.66225,0.0036346330,
0.6625,0.0022638673,
0.66275,-0.0013303525,
0.663,-0.0084802983,
0.66325,-0.0003235912,
0.6635,0.0096665807,
0.66375,-0.0015488071,
0.664,-0.0002923276,
0.66425,0.0109036919,
0.6645,-0.0042542745,
0.66475,-0.0158092640,
0.665,-0.0031759390,
0.66525,-0.0059695407,
0.6655,-0.0147084808,
0.66575,-0.0063608307,
0.666,0.0014613050,
0.66625,-0.0068962337,
0.6665,-0.0072668544,
0.66675,-0.0058075921,
0.667,-0.0052194176,
0.66725,-0.0051035588,
0.6675,-0.0076182978,
0.66775,-0.0022248728,
0.668,0.0027742411,
0.66825,-0.0102913063,
0.6685,-0.0100277606,
0.66875,0.0029441759,
0.669,-0.0059007267,
0.66925,-0.0011752191,
0.6695,0.0062921834,
0.66975,0.0069802226,
0.67,0.0069492469,
0.67025,0.0035314427,
0.6705,-0.0001014508,
0.67075,0.0024835835,
0.671,-0.0027692856,
0.67125,-0.0088255843,
0.6715,0.0040626912,
0.67175,0.0111368988,
0.672,0.0001633134,
0.67225,0.0041106502,
0.6725,0.0075799250,
0.67275,0.0046467464,
0.673,-0.0043854429,
0.67325,-0.0034785429,
0.6735,0.0025828308,
0.67375,-0.0036376880,
0.674,-0.0092904195,
0.67425,0.0023288811,
0.6745,0.0090100048,
0.67475,-0.0088353092,
0.675,-0.0048315553,
0.67525,0.0013228743,
0.6755,-0.0064618951,
0.67575,-0.0017699332,
0.676,0.0028782177,
0.67625,0.0048217042,
0.6765,0.0066444906,
0.67675,-0.0033428704,
0.677,-0.0001456353,
0.67725,0.0078828298,
0.6775,0.0037081568,
0.67775,0.0041299509,
0.678,0.0163684580,
0.67825,0.0096661765,
0.6785,-0.0004442755,
0.67875,0.0028581161,
0.679,-0.0023556785,
0.67925,-0.0067895595,
0.6795,-0.0053958590,
0.67975,-0.0037027067,
0.68,0.0014056021,
0.68025,0.0060332706,
0.6805,0.0008577073,
0.68075,0.0053977026,
0.681,0.0062257499,
0.68125,-0.0104611414,
0.6815,-0.0070605371,
0.68175,0.0024364381,
0.682,-0.0078777373,
0.68225,-0.0068503548,
0.6825,0.0052857557,
0.68275,0.0020079731,
0.683,-0.0083118062,
0.68325,-0.0043235295,
0.6835,0.0010548799,
0.68375,-0.0075492067,
0.684,-0.0065212138,
0.68425,0.0026672499,
0.6845,0.0020747448,
0.68475,-0.0084072240,
0.685,-0.0065497286,
0.68525,0.0015262279,
0.6855,-0.0039672265,
0.68575,-0.0073920032,
0.686,0.0085034408,
0.68625,0.0123483501,
0.6865,-0.0000408891,
0.68675,0.0042596324,
0.687,0.0096329618,
0.68725,-0.0012010196,
0.6875,-0.0072637438,
0.68775,0.0004818474,
0.688,0.0003602720,
0.68825,-0.0063062022,
0.6885,0.0068545439,
0.68875,0.0109377764,
0.689,0.0062683574,
0.68925,-0.0023766060,
0.6895,-0.0027213614,
0.68975,-0.0038993685,
0.69,-0.0014177198,
0.69025,-0.0027801385,
0.6905,0.0027519674,
0.69075,0.0023826156,
0.691,0.0009956255,
0.69125,0.0026018051,
0.6915,0.0028476594,
0.69175,0.0020367750,
0.692,0.0023175580,
0.69225,0.0057005472,
0.6925,0.0071440544,
0.69275,0.0055069542,
0.693,0.0049310587,
0.69325,0.0057671661,
0.6935,0.0045744311,
0.69375,0.0009190646,
0.694,0.0041588424,
0.69425,0.0097278990,
0.6945,0.0071628997,
0.69475,0.0140508302,
0.695,0.0153330294,
0.69525,0.0073553966,
0.6955,0.0034541115,
0.69575,-0.0016494857,
0.696,-0.0057849698,
0.69625,-0.0020955615,
0.6965,-0.0040388401,
0.69675,-0.0007654219,
0.697,0.0069952239,
0.69725,0.0028831698,
0.6975,-0.0120274201,
0.69775,-0.0038299698,
0.698,-0.0065108817,
0.69825,-0.0206936784,
0.6985,-0.0090647666,
0.69875,-0.0010340671,
0.699,-0.0091138333,
0.69925,-0.0075851418,
0.6995,0.0003889181,
0.69975,-0.0004330730,
0.7,-0.0070370557,
0.70025,-0.0046667950,
0.7005,0.0002931342,
0.70075,0.0022559513,
0.701,-0.0043663257,
0.70125,-0.0083835591,
0.7015,0.0025341888,
0.70175,-0.0046619787,
0.702,-0.0128224082,
0.70225,0.0018741428,
0.7025,0.0055127656,
0.70275,0.0001697637,
0.703,0.0058475831,
0.70325,0.0064644734,
0.7035,0.0023293816,
0.70375,-0.0040610097,
0.704,-0.0035507991,
0.70425,-0.0018377631,
0.7045,-0.0012277596,
0.70475,-0.0049746055,
0.705,-0.0077289301,
0.70525,0.0062491335,
0.7055,0.0018563855,
0.70575,-0.0052433559,
0.706,-0.0002261442,
0.70625,0.0037416453,
0.7065,-0.0086518759,
0.70675,-0.0123239039,
0.707,-0.0013517775,
0.70725,0.0022918305,
0.7075,-0.0164534729,
0.70775,-0.0050107287,
0.708,0.0064786873,
0.70825,0.0005081600,
0.7085,-0.0057699066,
0.70875,0.0059426269,
0.709,0.0073735113,
0.70925,-0.0041628163,
0.7095,-0.0026611704,
0.70975,0.0028442070,
0.71,0.0029417535,
0.71025,-0.0048891678,
0.7105,-0.0007829149,
0.71075,0.0071187159,
0.711,0.0047424124,
0.71125,-0.0007477229,
0.7115,0.0087053077,
0.71175,0.0087870192,
0.712,-0.0042248410,
0.71225,-0.0022117181,
0.7125,0.0007916044,
0.71275,-0.0095766485,
0.713,-0.0074953632,
0.71325,-0.0007394085,
0.7135,-0.0024162633,
0.71375,-0.0017230032,
0.714,0.0013619000,
0.71425,-0.0065660067,
0.7145,-0.0021125262,
0.71475,-0.0083131399,
0.715,-0.0123199001,
0.71525,-0.0006579678,
0.7155,-0.0022572298,
0.71575,-0.0066090180,
0.716,0.0013720449,
0.71625,0.0038985608,
0.7165,-0.0073567014,
0.71675,-0.0046933386,
0.717,0.0033082219,
0.71725,-0.0031380132,
0.7175,-0.0077240234,
0.71775,-0.0032918304,
0.718,0.0005911666,
0.71825,-0.0028045883,
0.7185,-0.0102407634,
0.71875,-0.0027683056,
0.719,0.0008890843,
0.71925,-0.0050043664,
0.7195,0.0017759769,
0.71975,0.0147382738,
0.72,0.0077956757,
0.72025,0.0027544764,
0.7205,0.0072530098,
0.72075,0.0035049056,
0.721,-0.0028964514,
0.72125,-0.0018557936,
0.7215,0.0086558014,
0.72175,0.0061964965,
0.722,0.0011235510,
0.72225,0.0064359708,
0.7225,0.0071410630,
0.72275,-0.0012477227,
0.723,-0.0021408629,
0.72325,0.0028948425,
0.7235,-0.0006194374,
0.72375,-0.0008528797,
0.724,0.0023433866,
0.72425,0.0040270877,
0.7245,0.0031110819,
0.72475,0.0008231721,
0.725,0.0000308037,
0.72525,0.0008293635,
0.7255,0.0043548415,
0.72575,0.0010897751,
0.726,0.0032781251,
0.72625,0.0012901130,
0.7265,-0.0048370529,
0.72675,-0.0001560261,
0.727,-0.0000396214,
0.72725,-0.0032957306,
0.7275,0.0005389539,
0.72775,0.0028837686,
0.728,0.0005329795,
0.72825,0.0064286818,
0.7285,0.0109549696,
0.72875,0.0032357429,
0.729,-0.0017623183,
0.72925,-0.0025441847,
0.7295,-0.0111266775,
0.72975,-0.0131587302,
0.73,-0.0002922455,
0.73025,-0.0002888888,
0.7305,0.0084758196,
0.73075,0.0112452116,
0.731,-0.0059942105,
0.73125,-0.0002871940,
0.7315,0.0062464867,
0.73175,-0.0111701293,
0.732,-0.0083953496,
0.73225,0.0086336369,
0.7325,-0.0008326466,
0.73275,-0.0028934095,
0.733,0.0023609838,
0.73325,-0.0008897146,
0.7335,-0.0041180020,
0.73375,-0.0040747919,
0.734,-0.0045140972,
0.73425,-0.0000832631,
0.7345,-0.0032724431,
0.73475,-0.0125386203,
0.735,-0.0012699896,
0.73525,0.0011505981,
0.7355,-0.0068576452,
0.73575,0.0010070223,
0.736,0.0064556161,
0.73625,0.0011860084,
0.7365,0.0021156855,
0.73675,-0.0023941887,
0.737,0.0018725698,
0.73725,-0.0003387384,
0.7375,-0.0087754792,
0.73775,-0.0079416968,
0.738,0.0013333717,
0.73825,0.0039350702,
0.7385,-0.0026931069,
0.73875,0.0062670414,
0.739,0.0129555129,
0.73925,-0.0001808736,
0.7395,-0.0069144717,
0.73975,0.0025826634,
0.74,0.0046491567,
0.74025,-0.0070430245,
0.7405,-0.0034235548,
0.74075,0.0099533694,
0.741,0.0043308674,
0.74125,-0.0047095343,
0.7415,0.0042572180,
0.74175,0.0049985270,
0.742,-0.0080319475,
0.74225,-0.0081761219,
0.7425,-0.0008363987,
0.74275,-0.0019216748,
0.743,-0.0112208305,
0.74325,-0.0125219440,
0.7435,-0.0037798507,
0.74375,-0.0082441671,
0.744,-0.0106222788,
0.74425,-0.0009055738,
0.7445,0.0045486009,
0.74475,0.0029003562,
0.745,0.0004275747,
0.74525,0.0058594258,
0.7455,0.0027730523,
0.74575,-0.0087165982,
0.746,-0.0042121108,
0.74625,0.0016971261,
0.7465,0.0043319231,
0.74675,0.0104706166,
0.747,0.0106209014,
0.74725,0.0121787954,
0.7475,0.0102098733,
0.74775,-0.0006538118,
0.748,-0.0008899105,
0.74825,0.0020661748,
0.7485,-0.0051651332,
0.74875,-0.0050217477,
0.749,0.0041341614,
0.74925,0.0000575563,
0.7495,-0.0034569437,
0.74975,0.0054160436,
0.75,-0.0021608020,
0.75025,-0.0077690701,
0.7505,-0.0010733277,
0.75075,0.0025169936,
0.751,-0.0034009737,
0.75125,-0.0033245939,
0.7515,-0.0023620159,
0.75175,-0.0012959559,
0.752,-0.0093027605,
0.75225,-0.0085165948,
0.7525,0.0044832025,
0.75275,-0.0020126160,
0.753,-0.0042619482,
0.75325,0.0084802182,
0.7535,0.0057730130,
0.75375,-0.0078698471,
0.754,-0.0034668539,
0.75425,0.0011501070,
0.7545,-0.0042364001,
0.75475,-0.0062560979,
0.755,0.0093261208,
0.75525,0.0138326818,
0.7555,0.0071279537,
0.75575,0.0074819918,
0.756,0.0140161142,
0.75625,0.0029390398,
0.7565,-0.0010540377,
0.75675,0.0101549840,
0.757,0.0062221522,
0.75725,0.0005648891,
0.7575,0.0053072944,
0.75775,0.0021697949,
0.758,-0.0049215765,
0.75825,-0.0006165874,
0.7585,-0.0039956840,
0.75875,-0.0034618936,
0.759,0.0006490807,
0.75925,0.0007523159,
0.7595,-0.0012212133,
0.75975,0.0028201435,
0.76,-0.0036398948,
0.76025,-0.0017707278,
0.7605,-0.0008984365,
0.76075,0.0005086171,
0.761,0.0027857409,
0.76125,0.0082478197,
0.7615,0.0089996625,
0.76175,0.0101077873,
0.762,0.0090208082,
0.76225,0.0044975379,
0.7625,0.0023495913,
0.76275,0.0019079107,
0.763,-0.0011392946,
0.76325,0.0053405534,
0.7635,0.0109086316,
0.76375,0.0070290831,
0.764,0.0052786721,
0.76425,0.0103317276,
0.7645,0.0001797266,
0.76475,-0.0077405283,
0.765,0.0078601306,
0.76525,0.0006741349,
0.7655,-0.0083243577,
0.76575,0.0054776245,
0.766,0.0095753642,
0.76625,-0.0031600907,
0.7665,-0.0009077005,
0.76675,0.0041362909,
0.767,-0.0032540641,
0.76725,-0.0057855630,
0.7675,-0.0031864296,
0.76775,-0.0036062070,
0.768,-0.0000459368,
0.76825,-0.0137674250,
0.7685,-0.0111706546,
0.76875,-0.0051640817,
0.769,-0.0144627690,
0.76925,-0.0125967013,
0.7695,0.0017772074,
0.76975,0.0001049830,
0.77,0.0011567497,
0.77025,-0.0009231115,
0.7705,-0.0058892113,
0.77075,0.0007583510,
0.771,-0.0003238831,
0.77125,-0.0053973058,
0.7715,0.0054447614,
0.77175,0.0128432289,
0.772,0.0058390205,
0.77225,0.0033248661,
0.7725,0.0134426532,
0.77275,-0.0020300569,
0.773,-0.0164338201,
0.77325,-0.0071253572,
0.7735,-0.0037090769,
0.77375,-0.0070249410,
0.774,-0.0141206980,
0.77425,0.0078480765,
0.7745,0.0028324616,
0.77475,-0.0174344722,
0.775,-0.0074566016,
0.77525,0.0015103723,
0.7755,-0.0077770599,
0.77575,-0.0106283166,
0.776,-0.0028013759,
0.77625,0.0050241798,
0.7765,-0.0050176485,
0.77675,-0.0143466201,
0.777,-0.0003546868,
0.77725,0.0024916669,
0.7775,-0.0048628924,
0.77775,0.0006334356,
0.778,0.0131191136,
0.77825,0.0030152102,
0.7785,-0.0042251758,
0.77875,0.0047258805,
0.779,0.0001233288,
0.77925,-0.0062676291,
0.7795,0.0002329992,
0.77975,0.0031056982,
0.78,0.0055132923,
0.78025,0.0078197792,
0.7805,0.0114641851,
0.78075,0.0090051843,
0.781,0.0042678039,
0.78125,-0.0021312330,
0.7815,-0.0001110054,
0.78175,0.0006559162,
0.782,-0.0006978104,
0.78225,0.0030433787,
0.7825,0.0045005572,
0.78275,0.0002456706,
0.783,-0.0043611526,
0.78325,-0.0029557778,
0.7835,-0.0002321342,
0.78375,-0.0105393538,
0.784,-0.0093766786,
0.78425,-0.0033460148,
0.7845,-0.0094970791,
0.78475,-0.0128266346,
0.785,-0.0080280863,
0.78525,-0.0100959884,
0.7855,-0.0106234569,
0.78575,-0.0088580782,
0.786,0.0065314164,
0.78625,0.0077874116,
0.7865,-0.0021329406,
0.78675,0.0086627379,
0.787,0.0127108898,
0.78725,0.0013379495,
0.7875,-0.0025853184,
0.78775,0.0083129099,
0.788,0.0067896349,
0.78825,0.0029204322,
0.7885,0.0078456281,
0.78875,0.0192155410,
0.789,0.0069821496,
0.78925,0.0005435012,
0.7895,0.0041102059,
0.78975,0.0032607708,
0.79,-0.0037528106,
0.79025,0.0023767734,
0.7905,0.0056527788,
0.79075,0.0011934525,
0.791,0.0019124567,
0.79125,0.0041768067,
0.7915,-0.0062672226,
0.79175,-0.0024058223,
0.792,-0.0033397926,
0.79225,-0.0040559322,
0.7925,-0.0044621201,
0.79275,-0.0018261755,
0.793,-0.0059185857,
0.79325,-0.0034646308,
0.7935,-0.0042392579,
0.79375,-0.0080762999,
0.794,-0.0017189300,
0.79425,0.0000122603,
0.7945,0.0051018437,
0.79475,0.0096692387,
0.795,0.0129005304,
0.79525,0.0073617445,
0.7955,0.0066784625,
0.79575,-0.0000310099,
0.796,0.0006033637,
0.79625,0.0059452234,
0.7965,0.0019309451,
0.79675,0.0047330912,
0.797,0.0157450810,
0.79725,0.0050927042,
0.7975,-0.0027688541,
0.79775,0.0079491120,
0.798,-0.0017324414,
0.79825,-0.0150430333,
0.7985,-0.0007242721,
0.79875,0.0018309234,
0.799,-0.0069152261,
0.79925,-0.0029230490,
0.7995,0.0060891868,
0.79975,-0.0073532537,
0.8,-0.0116401073,
0.80025,-0.0052349526,
0.8005,-0.0016010086,
0.80075,-0.0060780924,
0.801,-0.0089233145,
0.80125,-0.0045438572,
0.8015,-0.0038316657,
0.80175,-0.0140887769,
0.802,-0.0158663690,
0.80225,-0.0043949322,
0.8025,-0.0096069705,
0.80275,-0.0097894948,
0.803,0.0020354402,
0.80325,0.0006200700,
0.8035,-0.0048106676,
0.80375,-0.0037376608,
0.804,-0.0056951316,
0.80425,-0.0046616541,
0.8045,-0.0079549439,
0.80475,-0.0036051911,
0.805,0.0018970158,
0.80525,0.0118299471,
0.8055,0.0073755048,
0.80575,0.0036065178,
0.806,0.0076302532,
0.80625,0.0053132768,
0.8065,-0.0042877365,
0.80675,-0.0051934225,
0.807,0.0063491617,
0.80725,0.0057771849,
0.8075,-0.0085377079,
0.80775,0.0027032509,
0.808,0.0099697560,
0.80825,-0.0134679340,
0.8085,-0.0136466604,
0.80875,0.0035314357,
0.809,-0.0023581693,
0.80925,-0.0112128491,
0.8095,-0.0031189669,
0.80975,0.0029863310,
0.81,-0.0031586343,
0.81025,-0.0077763572,
0.8105,-0.0023857553,
0.81075,0.0069438689,
0.811,0.0010194083,
0.81125,0.0000487086,
0.8115,0.0126949698,
0.81175,0.0101007726,
0.812,0.0003541253,
0.81225,0.0000699183,
0.8125,0.0028520501,
0.81275,-0.0040551233,
0.813,0.0031977948,
0.81325,0.0058093965,
0.8135,0.0060136202,
0.81375,0.0112128807,
0.814,0.0074357362,
0.81425,0.0003009971,
0.8145,0.0033629858,
0.81475,0.0003437106,
0.815,-0.0080191987,
0.81525,-0.0054506799,
0.8155,-0.0004227420,
0.81575,-0.0015768000,
0.816,-0.0041110176,
0.81625,-0.0025555035,
0.8165,-0.0085887872,
0.81675,-0.0103374887,
0.817,-0.0093430914,
0.81725,-0.0092880819,
0.8175,-0.0074853962,
0.81775,-0.0027505821,
0.818,-0.0029239280,
0.81825,-0.0058817416,
0.8185,-0.0067229178,
0.81875,-0.0005230554,
0.819,-0.0056766155,
0.81925,-0.0072210105,
0.8195,0.0053502554,
0.81975,0.0100328214,
0.82,0.0039586853,
0.82025,0.0018461940,
0.8205,0.0055865548,
0.82075,0.0032658058,
0.821,-0.0047226856,
0.82125,0.0011587543,
0.8215,0.0115131997,
0.82175,0.0027084721,
0.822,0.0009070080,
0.82225,0.0103547508,
0.8225,0.0061633927,
0.82275,-0.0047179749,
0.823,-0.0007998649,
0.82325,0.0026118234,
0.8235,-0.0039989511,
0.82375,-0.0027580161,
0.824,0.0100165643,
0.82425,0.0077767386,
0.8245,0.0059595685,
0.82475,0.0064655435,
0.825,0.0067515229,
0.82525,0.0032701786,
0.8255,0.0052456977,
0.82575,0.0058431868,
0.826,0.0090637300,
0.82625,0.0062833517,
0.8265,0.0000078700,
0.82675,0.0037052371,
0.827,0.0002568216,
0.82725,-0.0019882757,
0.8275,0.0027009347,
0.82775,0.0063393479,
0.828,0.0072159944,
0.82825,0.0096808150,
0.8285,0.0078874435,
0.82875,0.0074819666,
0.829,0.0003279021,
0.82925,0.0003862549,
0.8295,-0.0004013341,
0.82975,0.0056173657,
0.83,0.0077761365,
0.83025,0.0046986532,
0.8305,0.0105074411,
0.83075,0.0094440691,
0.831,-0.0036956104,
0.83125,-0.0006010460,
0.8315,0.0017342109,
0.83175,-0.0069227261,
0.832,-0.0065888399,
0.83225,0.0026495310,
0.8325,0.0000357008,
0.83275,-0.0044339886,
0.833,0.0029929576,
0.83325,-0.0009587943,
0.8335,-0.0086422274,
0.83375,-0.0044107977,
0.834,-0.0058179814,
0.83425,-0.0069297235,
0.8345,-0.0068412712,
0.83475,-0.0127392858,
0.835,-0.0052283653,
0.83525,-0.0095409742,
0.8355,-0.0129106045,
0.83575,-0.0053657610,
0.836,-0.0020601451,
0.83625,-0.0025709202,
0.8365,0.0013279688,
0.83675,0.0018420164,
0.837,-0.0037803468,
0.83725,-0.0004220006,
0.8375,-0.0053093964,
0.83775,-0.0049654390,
0.838,0.0026881418,
0.83825,0.0055141877,
0.8385,0.0067060553,
0.83875,0.0076597007,
0.839,0.0098635396,
0.83925,0.0003859253,
0.8395,-0.0028388484,
0.83975,-0.0007895251,
0.84,-0.0033814264,
0.84025,-0.0105641913,
0.8405,0.0012284236,
0.84075,0.0088315532,
0.841,0.0033805831,
0.84125,-0.0009826254,
0.8415,0.0102499556,
0.84175,0.0047244532,
0.842,-0.0097445287,
0.84225,0.0008145898,
0.8425,0.0068844431,
0.84275,0.0019570943,
0.843,-0.0080277454,
0.84325,-0.0010404307,
0.8435,0.0008790711,
0.84375,-0.0071516447,
0.844,-0.0062833568,
0.84425,0.0071711494,
0.8445,0.0047577089,
0.84475,0.0020156922,
0.845,0.0022991614,
0.84525,0.0137371421,
0.8455,-0.0007896886,
0.84575,-0.0035957820,
0.846,0.0066049909,
0.84625,0.0039412272,
0.8465,0.0044232961,
0.84675,0.0097644031,
0.847,0.0072078365,
0.84725,0.0072441213,
0.8475,0.0034106851,
0.84775,-0.0048907716,
0.848,-0.0074528875,
0.84825,-0.0037275110,
0.8485,-0.0144791212,
0.84875,-0.0112636471,
0.849,-0.0025729325,
0.84925,-0.0042652115,
0.8495,-0.0057247598,
0.84975,-0.0051926677,
0.85,-0.0049811373,
0.85025,-0.0051826420,
0.8505,-0.0048064576,
0.85075,-0.0050881854,
0.851,-0.0050892252,
0.85125,-0.0018155011,
0.8515,-0.0062120170,
0.85175,-0.0053015249,
0.852,-0.0022678014,
0.85225,-0.0027486044,
0.8525,0.0031572066,
0.85275,-0.0009058097,
0.853,0.0054536383,
0.85325,0.0082958564,
0.8535,0.0020923573,
0.85375,-0.0015772458,
0.854,0.0032173893,
0.85425,0.0008063512,
0.8545,-0.0036997159,
0.85475,0.0002588320,
0.855,0.0116811320,
0.85525,0.0101707410,
0.8555,-0.0029651490,
0.85575,0.0038821774,
0.856,0.0122313928,
0.85625,-0.0030787650,
0.8565,0.0023002378,
0.85675,0.0157359745,
0.857,0.0049026031,
0.85725,0.0022657325,
0.8575,0.0099088764,
0.85775,0.0121349338,
0.858,0.0053292098,
0.85825,0.0034984984,
0.8585,0.0046450435,
0.85875,0.0012177242,
0.859,0.0008416818,
0.85925,-0.0012526092,
0.8595,0.0071656192,
0.85975,0.0040425351,
0.86,-0.0117462361,
0.86025,-0.0074886065,
0.8605,0.0008089597,
0.86075,-0.0030057542,
0.861,-0.0015718559,
0.86125,0.0054777744,
0.8615,0.0086194994,
0.86175,0.0070582442,
0.862,0.0007677405,
0.86225,0.0065841544,
0.8625,0.0043091988,
0.86275,0.0017475615,
0.863,0.0005570613,
0.86325,0.0079109184,
0.8635,0.0067585730,
0.86375,0.0031949352,
0.864,0.0010762180,
0.86425,0.0038280361,
0.8645,-0.0058446312,
0.86475,-0.0120358402,
0.865,0.0001951957,
0.86525,-0.0037178698,
0.8655,-0.0101310685,
0.86575,-0.0016604526,
0.866,0.0007625321,
0.86625,-0.0092959581,
0.8665,-0.0058675157,
0.86675,-0.0023259125,
0.867,-0.0088914484,
0.86725,-0.0053101415,
0.8675,-0.0035980809,
0.86775,-0.0067862356,
0.868,-0.0002210436,
0.86825,-0.0110579915,
0.8685,-0.0105374875,
0.86875,-0.0107602198,
0.869,-0.0128700230,
0.86925,-0.0050748093,
0.8695,0.0030438588,
0.86975,0.0046428121,
0.87,0.0002491843,
0.87025,0.0002663657,
0.8705,-0.0019261468,
0.87075,-0.0039980127,
0.871,-0.0008131596,
0.87125,-0.0043010162,
0.8715,0.0049659507,
0.87175,0.0088282898,
0.872,0.0063284412,
0.87225,0.0070189335,
0.8725,0.0060650902,
0.87275,-0.0001536395,
0.873,-0.0082033249,
0.87325,-0.0015228182,
0.8735,0.0007117958,
0.87375,-0.0076551833,
0.874,-0.0064258212,
0.87425,0.0057008374,
0.8745,-0.0025115772,
0.87475,-0.0103762057,
0.875,-0.0040437304,
0.87525,-0.0024450964,
0.8755,-0.0090702232,
0.87575,-0.0039437548,
0.876,0.0050558751,
0.87625,0.0022316221,
0.8765,-0.0084910924,
0.87675,-0.0073524630,
0.877,0.0015781260,
0.87725,-0.0046829460,
0.8775,-0.0065262401,
0.87775,0.0074564731,
0.878,0.0093942620,
0.87825,0.0003481954,
0.8785,0.0015312557,
0.87875,0.0052789925,
0.879,-0.0023800570,
0.87925,-0.0085229408,
0.8795,0.0004313240,
0.87975,0.0029222865,
0.88,0.0024399559,
0.88025,0.0071430476,
0.8805,0.0089560580,
0.88075,0.0016051338,
0.881,-0.0007770022,
0.88125,-0.0062529561,
0.8815,-0.0085024387,
0.88175,-0.0033854505,
0.882,-0.0067602820,
0.88225,-0.0034258137,
0.8825,-0.0039582741,
0.88275,-0.0048068077,
0.883,-0.0047219321,
0.88325,-0.0094904993,
0.8835,-0.0063801687,
0.88375,-0.0101081971,
0.884,-0.0069943387,
0.88425,-0.0102260113,
0.8845,-0.0094127581,
0.88475,-0.0063106986,
0.885,-0.0093598496,
0.88525,-0.0137658864,
0.8855,-0.0095317317,
0.88575,-0.0057777241,
0.886,0.0004012632,
0.88625,0.0024089639,
0.8865,0.0015322330,
0.88675,0.0055557392,
0.887,0.0021551102,
0.88725,-0.0038263905,
0.8875,0.0008713285,
0.88775,0.0081478413,
0.888,0.0029168786,
0.88825,0.0048626522,
0.8885,0.0113037312,
0.88875,0.0144656142,
0.889,0.0031669885,
0.88925,0.0051002251,
0.8895,0.0115713673,
0.88975,0.0002436535,
0.89,-0.0071329642,
0.89025,0.0034949314,
0.8905,0.0086310608,
0.89075,-0.0026148548,
0.891,-0.0012668222,
0.89125,0.0101547828,
0.8915,0.0003811650,
0.89175,-0.0019403521,
0.892,0.0036266402,
0.89225,0.0096467575,
0.8925,0.0052415603,
0.89275,-0.0005693514,
0.893,0.0053967228,
0.89325,0.0092236996,
0.8935,-0.0035008811,
0.89375,-0.0024789185,
0.894,0.0085109882,
0.89425,0.0049392795,
0.8945,-0.0021975006,
0.89475,0.0102223540,
0.895,0.0098335799,
0.89525,0.0054558013,
0.8955,0.0015126362,
0.89575,0.0024726556,
0.896,0.0046196203,
0.89625,0.0004738843,
0.8965,0.0035168163,
0.89675,0.0098946467,
