Date,2020-12-01 14:39:40
Filename,STFMK-20201105-LW15-2055_20201201_143940_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.608,0.0011183160,
0.60825,0.0007493261,
0.6085,-0.0019149517,
0.60875,-0.0043044686,
0.609,0.0051753568,
0.60925,-0.0029810236,
0.6095,-0.0054404414,
0.60975,0.0034624476,
0.61,-0.0022176136,
0.61025,0.0028123376,
0.6105,0.0024004143,
0.61075,0.0011055308,
0.611,-0.0032565542,
0.61125,-0.0030553718,
0.6115,-0.0024618313,
0.61175,-0.0012138443,
0.612,0.0033864044,
0.61225,0.0019745387,
0.6125,0.0000672703,
0.61275,-0.0021739963,
0.613,-0.0097121568,
0.61325,-0.0079070991,
0.6135,-0.0071060872,
0.61375,-0.0074124518,
0.614,-0.0059776888,
0.61425,0.0053542508,
0.6145,0.0046800505,
0.61475,-0.0030189292,
0.615,0.0033475177,
0.61525,0.0004079593,
0.6155,-0.0103925727,
0.61575,-0.0005279639,
0.616,0.0040173396,
0.61625,-0.0035929470,
0.6165,0.0020307486,
0.61675,0.0063921688,
0.617,-0.0003134085,
0.61725,-0.0018162105,
0.6175,-0.0032732449,
0.61775,-0.0027885472,
0.618,0.0016760598,
0.61825,0.0013395265,
0.6185,0.0000906989,
0.61875,0.0074015679,
0.619,0.0003444459,
0.61925,-0.0042512552,
0.6195,0.0052616056,
0.61975,0.0036594665,
0.62,0.0040727751,
0.62025,0.0062050056,
0.6205,0.0091192173,
0.62075,0.0060990630,
0.621,0.0018625298,
0.62125,-0.0030245704,
0.6215,-0.0039736475,
0.62175,-0.0040225401,
0.622,-0.0064397510,
0.62225,-0.0046791798,
0.6225,0.0068116072,
0.62275,0.0046786442,
0.623,-0.0057259612,
0.62325,0.0012927526,
0.6235,0.0044107093,
0.62375,-0.0116754090,
0.624,-0.0074068638,
0.62425,0.0062135928,
0.6245,0.0045430935,
0.62475,-0.0002630358,
0.625,0.0085766548,
0.62525,0.0091242287,
0.6255,-0.0064146048,
0.62575,-0.0045983540,
0.626,0.0014543848,
0.62625,0.0048332363,
0.6265,-0.0012608954,
0.62675,-0.0004728078,
0.627,0.0071062841,
0.62725,-0.0000854734,
0.6275,-0.0117800673,
0.62775,-0.0042685685,
0.628,-0.0046568890,
0.62825,-0.0071398211,
0.6285,-0.0024576983,
0.62875,0.0079026008,
0.629,-0.0005883595,
0.62925,-0.0043241060,
0.6295,-0.0060809664,
0.62975,-0.0071316301,
0.63,-0.0077574449,
0.63025,-0.0084889699,
0.6305,-0.0027879598,
0.63075,0.0038689363,
0.631,0.0010636514,
0.63125,0.0015007693,
0.6315,-0.0002239122,
0.63175,-0.0006854853,
0.632,-0.0097695198,
0.63225,-0.0080674579,
0.6325,0.0005130367,
0.63275,0.0008082112,
0.633,-0.0029723486,
0.63325,0.0035600108,
0.6335,0.0060675433,
0.63375,-0.0034462349,
0.634,-0.0070011802,
0.63425,0.0078269504,
0.6345,0.0055105374,
0.63475,0.0005226072,
0.635,0.0106114252,
0.63525,0.0138872219,
0.6355,0.0090751592,
0.63575,0.0004795198,
0.636,0.0041906787,
0.63625,0.0064114556,
0.6365,-0.0043788534,
0.63675,0.0039509297,
0.637,0.0171922669,
0.63725,0.0059914654,
0.6375,0.0024287701,
0.63775,0.0070629320,
0.638,-0.0012199160,
0.63825,-0.0096184183,
0.6385,-0.0078792395,
0.63875,-0.0052192640,
0.639,0.0014420841,
0.63925,-0.0011327828,
0.6395,0.0069864513,
0.63975,0.0074403924,
0.64,-0.0014337309,
0.64025,-0.0036295643,
0.6405,0.0011118924,
0.64075,-0.0034448269,
0.641,-0.0008311647,
0.64125,0.0089913309,
0.6415,0.0055404473,
0.64175,0.0070247902,
0.642,0.0055575585,
0.64225,0.0009422321,
0.6425,0.0040190089,
0.64275,0.0045925654,
0.643,-0.0038112446,
0.64325,0.0057236622,
0.6435,0.0037931991,
0.64375,-0.0057260138,
0.644,-0.0014436996,
0.64425,-0.0030041514,
0.6445,-0.0097915484,
0.64475,-0.0051265107,
0.645,0.0010279936,
0.64525,0.0028711515,
0.6455,0.0011504435,
0.64575,-0.0024358153,
0.646,-0.0042378795,
0.64625,-0.0047038957,
0.6465,-0.0128420768,
0.64675,-0.0129119474,
0.647,-0.0000137781,
0.64725,-0.0039240723,
0.6475,-0.0040355497,
0.64775,0.0059076883,
0.648,0.0061551835,
0.64825,-0.0073809088,
0.6485,-0.0094699245,
0.64875,-0.0019457676,
0.649,-0.0088116229,
0.64925,-0.0136865480,
0.6495,0.0001150227,
0.64975,0.0023736947,
0.65,-0.0048812600,
0.65025,-0.0012134865,
0.6505,0.0004184280,
0.65075,-0.0035045878,
0.651,-0.0062147453,
0.65125,-0.0054786033,
0.6515,0.0011034177,
0.65175,0.0022224064,
0.652,-0.0084712747,
0.65225,-0.0049733142,
0.6525,0.0019734846,
0.65275,-0.0078211902,
0.653,-0.0085464660,
0.65325,-0.0008976968,
0.6535,0.0016992401,
0.65375,-0.0012276152,
0.654,0.0025373530,
0.65425,0.0041790907,
0.6545,0.0015852554,
0.65475,-0.0061109238,
0.655,-0.0056125242,
0.65525,0.0030044196,
0.6555,0.0019096481,
0.65575,-0.0025183423,
0.656,0.0058410009,
0.65625,0.0073882309,
0.6565,-0.0031699804,
0.65675,-0.0070723048,
0.657,0.0009132302,
0.65725,-0.0053702043,
0.6575,-0.0134840971,
0.65775,-0.0029878840,
0.658,0.0063752998,
0.65825,0.0005421130,
0.6585,-0.0053021223,
0.65875,0.0082957679,
0.659,-0.0004007602,
0.65925,-0.0118198013,
0.6595,0.0031184508,
0.65975,0.0070765885,
0.66,0.0035494454,
0.66025,0.0033805175,
0.6605,0.0069219498,
0.66075,0.0069232290,
0.661,-0.0037377260,
0.66125,-0.0113657955,
0.6615,0.0008603627,
0.66175,0.0019013137,
0.662,-0.0051558712,
0.66225,0.0054948973,
0.6625,0.0099389711,
0.66275,-0.0064313132,
0.663,-0.0105536589,
0.66325,-0.0083440933,
0.6635,-0.0146523677,
0.66375,-0.0102636777,
0.664,-0.0059723649,
0.66425,-0.0030731887,
0.6645,0.0033712122,
0.66475,-0.0036427509,
0.665,-0.0096295932,
0.66525,-0.0079618404,
0.6655,-0.0089451037,
0.66575,-0.0113043077,
0.666,-0.0031469835,
0.66625,0.0061597833,
0.6665,0.0044682785,
0.66675,0.0031532706,
0.667,0.0082614506,
0.66725,0.0035213325,
0.6675,-0.0024647275,
0.66775,0.0003063213,
0.668,0.0099040177,
0.66825,0.0050284071,
0.6685,0.0050913584,
0.66875,0.0140892249,
0.669,0.0043519512,
0.66925,-0.0046446598,
0.6695,-0.0049490202,
0.66975,0.0038981494,
0.67,0.0003267854,
0.67025,0.0032444650,
0.6705,0.0154851973,
0.67075,0.0114428475,
0.671,-0.0052288589,
0.67125,-0.0012235483,
0.6715,0.0014927865,
0.67175,-0.0076202452,
0.672,-0.0116794482,
0.67225,0.0057186298,
0.6725,0.0003735889,
0.67275,-0.0031617202,
0.673,0.0039816098,
0.67325,0.0075105294,
0.6735,-0.0082532894,
0.67375,-0.0090824366,
0.674,-0.0008307892,
0.67425,-0.0002270379,
0.6745,0.0013511524,
0.67475,0.0051974510,
0.675,0.0113071799,
0.67525,0.0027032141,
0.6755,-0.0001228471,
0.67575,0.0006170044,
0.676,-0.0040465277,
0.67625,0.0000665323,
0.6765,-0.0024404619,
0.67675,-0.0007900556,
0.677,0.0055864030,
0.67725,-0.0037465249,
0.6775,-0.0019330619,
0.67775,-0.0045410069,
0.678,-0.0038659847,
0.67825,-0.0038999207,
0.6785,0.0057595661,
0.67875,0.0082733566,
0.679,0.0013592355,
0.67925,0.0000648131,
0.6795,-0.0005236263,
0.67975,-0.0044598286,
0.68,-0.0037528749,
0.68025,-0.0100434981,
0.6805,0.0012582465,
0.68075,0.0068891561,
0.681,0.0008458553,
0.68125,0.0010844021,
0.6815,0.0072160047,
0.68175,-0.0088365311,
0.682,-0.0147870751,
0.68225,-0.0056734048,
0.6825,-0.0035245332,
0.68275,-0.0100815622,
0.683,-0.0013694586,
0.68325,0.0045431973,
0.6835,0.0020164079,
0.68375,-0.0028349713,
0.684,-0.0004998180,
0.68425,-0.0032334453,
0.6845,-0.0074158804,
0.68475,-0.0026076753,
0.685,0.0028823947,
0.68525,0.0091762561,
0.6855,-0.0017415836,
0.68575,-0.0018968566,
0.686,0.0049866559,
0.68625,0.0005361093,
0.6865,-0.0003630990,
0.68675,0.0080862725,
0.687,0.0125715779,
0.68725,0.0081900079,
0.6875,0.0048873210,
0.68775,0.0044401456,
0.688,-0.0029222593,
0.68825,-0.0017129949,
0.6885,-0.0079690935,
0.68875,-0.0050565139,
0.689,0.0028141560,
0.68925,-0.0023091079,
0.6895,-0.0003300849,
0.68975,0.0009239858,
0.69,-0.0028260280,
0.69025,-0.0156313144,
0.6905,-0.0088357031,
0.69075,-0.0000337636,
0.691,-0.0067281360,
0.69125,0.0011207619,
0.6915,0.0059556151,
0.69175,0.0035184110,
0.692,-0.0009281299,
0.69225,-0.0000540431,
0.6925,0.0084467893,
0.69275,-0.0001814814,
0.693,0.0005884210,
0.69325,0.0089428099,
0.6935,0.0056275264,
0.69375,0.0007075540,
0.694,-0.0006466154,
0.69425,0.0032142678,
0.6945,-0.0042833807,
0.69475,-0.0044354741,
0.695,0.0049281023,
0.69525,0.0093053766,
0.6955,0.0052188709,
0.69575,0.0012822449,
0.696,0.0038286173,
0.69625,-0.0003217430,
0.6965,-0.0091708675,
0.69675,-0.0045401338,
0.697,-0.0005252754,
0.69725,-0.0018215437,
0.6975,0.0013282102,
0.69775,0.0054372824,
0.698,0.0002560636,
0.69825,-0.0000771367,
0.6985,-0.0083199479,
0.69875,-0.0103080841,
0.699,-0.0032926642,
0.69925,-0.0068653845,
0.6995,-0.0057566403,
0.69975,0.0030767252,
0.7,0.0028591398,
0.70025,-0.0068670753,
0.7005,-0.0012752756,
0.70075,0.0011099313,
0.701,-0.0039489754,
0.70125,0.0037294491,
0.7015,0.0069561177,
0.70175,0.0102024982,
0.702,0.0062470366,
0.70225,0.0071541546,
0.7025,0.0079913279,
0.70275,0.0007546443,
0.703,0.0004518926,
0.70325,0.0092471903,
0.7035,0.0125035960,
0.70375,0.0074225874,
0.704,0.0111919288,
0.70425,0.0107253622,
0.7045,-0.0008812504,
0.70475,-0.0065869926,
0.705,0.0021647573,
0.70525,0.0004131794,
0.7055,-0.0043771686,
0.70575,0.0026133312,
0.706,0.0084350705,
0.70625,0.0013765878,
0.7065,-0.0046648211,
0.70675,0.0027771320,
0.707,0.0018485596,
0.70725,-0.0069365753,
0.7075,0.0039744838,
0.70775,0.0104258023,
0.708,0.0064105215,
0.70825,0.0046125064,
0.7085,0.0095396414,
0.70875,0.0076794387,
0.709,0.0018150097,
0.70925,0.0026713326,
0.7095,0.0041352045,
0.70975,0.0038809474,
0.71,-0.0015467005,
0.71025,-0.0043579079,
0.7105,0.0026030475,
0.71075,-0.0070321895,
0.711,-0.0114526581,
0.71125,-0.0036150729,
0.7115,0.0014214409,
0.71175,-0.0005560791,
0.712,-0.0000933754,
0.71225,0.0074934950,
0.7125,0.0016722085,
0.71275,-0.0061783525,
0.713,-0.0072079441,
0.71325,-0.0042416672,
0.7135,-0.0045016226,
0.71375,-0.0047601550,
0.714,-0.0013093196,
0.71425,0.0062408806,
0.7145,0.0022704559,
0.71475,-0.0091807814,
0.715,-0.0054747262,
0.71525,-0.0055972962,
0.7155,-0.0179153830,
0.71575,-0.0123208091,
0.716,-0.0028593056,
0.71625,-0.0039383657,
0.7165,-0.0078834994,
0.71675,0.0003635761,
0.717,0.0007899705,
0.71725,-0.0023168577,
0.7175,-0.0032545205,
0.71775,0.0006065830,
0.718,0.0047081225,
0.71825,0.0005175600,
0.7185,0.0029005532,
0.71875,0.0046150484,
0.719,0.0057779108,
0.71925,-0.0053248606,
0.7195,-0.0007792255,
0.71975,0.0015527477,
0.72,0.0003112701,
0.72025,0.0007827158,
0.7205,0.0033505582,
0.72075,0.0028029373,
0.721,-0.0028126254,
0.72125,-0.0043576015,
0.7215,-0.0025891929,
0.72175,-0.0055455239,
0.722,-0.0023938327,
0.72225,0.0002840446,
0.7225,0.0069625448,
0.72275,0.0092084734,
0.723,0.0012525393,
0.72325,0.0020426987,
0.7235,0.0038003842,
0.72375,-0.0074610962,
0.724,-0.0084117632,
0.72425,0.0047488594,
0.7245,0.0019226726,
0.72475,-0.0043222392,
0.725,0.0095143681,
0.72525,0.0063889003,
0.7255,-0.0041884244,
0.72575,-0.0017376754,
0.726,0.0052656829,
0.72625,0.0007722251,
0.7265,-0.0036495072,
0.72675,0.0031310767,
0.727,0.0068601808,
0.72725,-0.0005882467,
0.7275,-0.0070535382,
0.72775,0.0025015639,
0.728,-0.0016453794,
0.72825,-0.0080788517,
0.7285,0.0011620113,
0.72875,0.0085149156,
0.729,-0.0009195810,
0.72925,-0.0053463392,
0.7295,-0.0059075765,
0.72975,-0.0109027699,
0.73,-0.0132804345,
0.73025,-0.0130334701,
0.7305,-0.0052743573,
0.73075,-0.0020253814,
0.731,-0.0025976927,
0.73125,0.0021196580,
0.7315,0.0014463617,
0.73175,-0.0038698220,
0.732,-0.0064306688,
0.73225,-0.0099725481,
0.7325,-0.0063742087,
0.73275,0.0002161581,
0.733,0.0014672695,
0.73325,0.0012607266,
0.7335,0.0067812027,
0.73375,0.0000693952,
0.734,-0.0038258384,
0.73425,0.0049289418,
0.7345,0.0004367892,
0.73475,-0.0002702106,
0.735,0.0080401395,
0.73525,0.0087052630,
0.7355,0.0015870682,
0.73575,0.0040549245,
0.736,0.0031154249,
0.73625,0.0014582409,
0.7365,-0.0013788800,
0.73675,0.0070058485,
0.737,0.0186869949,
0.73725,0.0092793945,
0.7375,0.0067644557,
0.73775,0.0129245920,
0.738,0.0032682670,
0.73825,-0.0062462138,
0.7385,0.0008182604,
0.73875,0.0077968640,
0.739,-0.0012626998,
0.73925,0.0023763783,
0.7395,0.0130267125,
0.73975,0.0102592176,
0.74,-0.0051394566,
0.74025,-0.0014249369,
0.7405,0.0046004313,
0.74075,-0.0060539246,
0.741,-0.0067073638,
0.74125,0.0130791683,
0.7415,0.0044221468,
0.74175,-0.0002282669,
0.742,0.0043965471,
0.74225,0.0081091784,
0.7425,-0.0015513891,
0.74275,0.0009401536,
0.743,0.0055355118,
0.74325,0.0069760894,
0.7435,0.0020510203,
0.74375,-0.0040156911,
0.744,0.0015890131,
0.74425,-0.0017048336,
0.7445,-0.0140139591,
0.74475,-0.0027161008,
0.745,0.0035924488,
0.74525,-0.0001227708,
0.7455,-0.0006558309,
0.74575,0.0046938751,
0.746,0.0018281332,
0.74625,-0.0065194820,
0.7465,-0.0078917779,
0.74675,-0.0024868022,
0.747,0.0018831540,
0.74725,-0.0006018144,
0.7475,0.0034440677,
0.74775,0.0066990461,
0.748,0.0031183711,
0.74825,-0.0068995105,
0.7485,-0.0102039147,
0.74875,-0.0049081394,
0.749,-0.0096669812,
0.74925,-0.0179154351,
0.7495,-0.0042525046,
0.74975,0.0028019808,
0.75,-0.0050225039,
0.75025,-0.0055693490,
0.7505,-0.0004069973,
0.75075,-0.0100846905,
0.751,-0.0058917911,
0.75125,-0.0067935791,
0.7515,-0.0020929482,
0.75175,0.0053052111,
0.752,-0.0055108168,
0.75225,-0.0063050636,
0.7525,0.0048418781,
0.75275,-0.0047207223,
0.753,-0.0083465977,
0.75325,0.0041682231,
0.7535,0.0043055639,
0.75375,-0.0005268920,
0.754,0.0044757165,
0.75425,0.0042110407,
0.7545,-0.0039432761,
0.75475,-0.0061806468,
0.755,-0.0095289769,
0.75525,-0.0036464005,
0.7555,0.0033459670,
0.75575,0.0019736905,
0.756,0.0046486449,
0.75625,0.0093381628,
0.7565,-0.0044539901,
0.75675,-0.0066369358,
0.757,-0.0037491107,
0.75725,-0.0018126926,
0.7575,-0.0083213355,
0.75775,0.0021997516,
0.758,0.0077153705,
0.75825,0.0059402073,
0.7585,0.0013645239,
0.75875,0.0028709029,
0.759,0.0056967111,
0.75925,-0.0082532167,
0.7595,0.0052938657,
0.75975,0.0077087875,
0.76,-0.0033850255,
0.76025,0.0047014258,
0.7605,0.0040167514,
0.76075,-0.0033862039,
0.761,-0.0064277048,
0.76125,-0.0044414131,
0.7615,0.0032145916,
0.76175,0.0012118045,
0.762,0.0027865330,
0.76225,0.0095432932,
0.7625,0.0087211058,
0.76275,-0.0051508653,
0.763,-0.0049770121,
0.76325,0.0018659448,
0.7635,-0.0085925953,
0.76375,-0.0068125599,
0.764,0.0079451185,
0.76425,0.0074120732,
0.7645,-0.0015027020,
0.76475,-0.0003017419,
0.765,0.0002466927,
0.76525,-0.0125260688,
0.7655,-0.0068347845,
0.76575,-0.0066292807,
0.766,-0.0039884225,
0.76625,0.0013382286,
0.7665,0.0009614608,
0.76675,0.0024782079,
0.767,0.0033979930,
0.76725,-0.0012502782,
0.7675,-0.0019376453,
0.76775,0.0013640684,
0.768,0.0031980136,
0.76825,0.0026195445,
0.7685,0.0031989007,
0.76875,0.0054065939,
0.769,-0.0002721850,
0.76925,-0.0048867883,
0.7695,0.0004131781,
0.76975,-0.0009041335,
0.77,0.0016336747,
0.77025,0.0066100038,
0.7705,0.0132009657,
0.77075,0.0101900268,
0.771,0.0002288245,
0.77125,0.0009860798,
0.7715,0.0033496534,
0.77175,-0.0052623241,
0.772,-0.0018160283,
0.77225,0.0172775593,
0.7725,0.0115397740,
0.77275,0.0047362293,
0.773,0.0143382289,
0.77325,0.0121688489,
0.7735,-0.0046273563,
0.77375,-0.0051643057,
0.774,0.0089147445,
0.77425,0.0041673360,
0.7745,-0.0047271750,
0.77475,0.0074264901,
0.775,0.0120170303,
0.77525,-0.0043369811,
0.7755,-0.0048138397,
0.77575,0.0090462631,
0.776,0.0008220228,
0.77625,-0.0085101081,
0.7765,0.0030344785,
0.77675,0.0077817841,
0.777,0.0009640674,
0.77725,-0.0131057845,
0.7775,0.0003370252,
0.77775,-0.0011677860,
0.778,-0.0143608646,
0.77825,-0.0097067039,
0.7785,0.0130036240,
0.77875,0.0059838360,
0.779,-0.0038028159,
0.77925,0.0036853235,
0.7795,0.0046136910,
0.77975,-0.0085659409,
0.78,-0.0086850226,
0.78025,-0.0015447852,
0.7805,0.0010332004,
0.78075,-0.0020269277,
0.781,0.0009775715,
0.78125,0.0038939649,
0.7815,0.0012731005,
0.78175,-0.0095116617,
0.782,-0.0117577780,
0.78225,-0.0040024375,
0.7825,-0.0048103724,
0.78275,-0.0099534160,
0.783,0.0013631636,
0.78325,0.0063620345,
0.7835,-0.0036321019,
0.78375,-0.0042401063,
0.784,0.0036233033,
0.78425,-0.0048149228,
0.7845,-0.0039560841,
0.78475,0.0010741689,
0.785,0.0027953899,
0.78525,0.0049748281,
0.7855,-0.0047468133,
0.78575,-0.0055597061,
0.786,-0.0005303517,
0.78625,-0.0018846664,
0.7865,-0.0079973582,
0.78675,-0.0012696559,
0.787,0.0069096689,
0.78725,0.0011469498,
0.7875,0.0016066218,
0.78775,0.0045775934,
0.788,-0.0036281787,
0.78825,-0.0009969386,
0.7885,-0.0044371583,
0.78875,0.0000808115,
0.789,0.0077512916,
0.78925,0.0042440803,
0.7895,0.0020442719,
0.78975,0.0032881447,
0.79,0.0048396965,
0.79025,-0.0092201065,
0.7905,-0.0080087213,
0.79075,-0.0012633273,
0.791,-0.0010317573,
0.79125,0.0038068180,
0.7915,0.0053028082,
0.79175,0.0039150454,
0.792,-0.0010129914,
0.79225,0.0006277873,
0.7925,-0.0003546485,
0.79275,-0.0069366656,
0.793,-0.0005075582,
0.79325,0.0039706440,
0.7935,-0.0048077391,
0.79375,-0.0018307630,
0.794,0.0041829767,
0.79425,0.0001651875,
0.7945,-0.0089642815,
0.79475,-0.0003050995,
0.795,0.0105406791,
0.79525,0.0063305851,
0.7955,0.0056653032,
0.79575,0.0079541523,
0.796,0.0085433796,
0.79625,-0.0078915283,
0.7965,-0.0092054708,
0.79675,0.0049058199,
0.797,-0.0045952210,
0.79725,-0.0136539452,
0.7975,0.0034407177,
0.79775,0.0052025765,
0.798,-0.0124705248,
0.79825,-0.0046091289,
0.7985,-0.0049138963,
0.79875,-0.0108316727,
0.799,-0.0097073112,
0.79925,-0.0052655186,
0.7995,-0.0010453678,
0.79975,0.0019859797,
0.8,0.0035072016,
0.80025,0.0035209814,
0.8005,0.0029345220,
0.80075,-0.0015976768,
0.801,-0.0033643658,
0.80125,0.0032432212,
0.8015,0.0006498760,
0.80175,0.0036126419,
0.802,0.0033083803,
0.80225,0.0018778060,
0.8025,-0.0008134958,
0.80275,-0.0045506842,
0.803,-0.0019182325,
0.80325,0.0052123666,
0.8035,0.0035822643,
0.80375,0.0094287209,
0.804,0.0109177968,
0.80425,0.0116258869,
0.8045,-0.0001176904,
0.80475,0.0011554041,
0.805,0.0032209810,
0.80525,-0.0039298269,
0.8055,-0.0010117721,
0.80575,0.0124406675,
0.806,0.0136473365,
0.80625,0.0011310916,
0.8065,0.0064229076,
0.80675,0.0108908638,
0.807,-0.0051386985,
0.80725,-0.0105592655,
0.8075,0.0036954894,
0.80775,0.0035772726,
0.808,-0.0053052530,
0.80825,0.0033000915,
0.8085,0.0116702402,
0.80875,-0.0019012394,
0.809,-0.0053858226,
0.80925,0.0071595367,
0.8095,0.0068530142,
0.80975,-0.0051652850,
0.81,0.0014130456,
0.81025,0.0084371604,
0.8105,0.0036307483,
0.81075,-0.0105191730,
0.811,-0.0035426631,
0.81125,0.0027836547,
0.8115,-0.0037415940,
0.81175,-0.0043570534,
0.812,0.0082462700,
0.81225,0.0085089989,
0.8125,-0.0060645626,
0.81275,-0.0074173813,
0.813,-0.0036160816,
0.81325,-0.0078389719,
0.8135,-0.0131239370,
0.81375,-0.0022444993,
0.814,0.0047700796,
0.81425,0.0060007991,
0.8145,0.0023743245,
0.81475,-0.0002109903,
0.815,0.0014926841,
0.81525,-0.0086733159,
0.8155,-0.0171081349,
0.81575,-0.0113502527,
0.816,-0.0060257087,
0.81625,-0.0135326060,
0.8165,-0.0083024669,
0.81675,0.0033705099,
0.817,-0.0024853093,
0.81725,-0.0111100879,
0.8175,-0.0018759624,
0.81775,-0.0001519955,
0.818,-0.0026969307,
0.81825,-0.0029483703,
0.8185,0.0018529199,
0.81875,0.0033565019,
0.819,-0.0031556068,
0.81925,-0.0072624120,
0.8195,-0.0013777475,
0.81975,-0.0010742607,
0.82,-0.0044597024,
0.82025,0.0034478607,
0.8205,0.0067278659,
0.82075,0.0029047299,
0.821,-0.0003989197,
0.82125,0.0006078867,
0.8215,-0.0071188612,
0.82175,-0.0075742579,
0.822,0.0001498419,
0.82225,-0.0027257830,
0.8225,-0.0043050651,
0.82275,0.0047993446,
0.823,-0.0005829656,
0.82325,-0.0030558428,
0.8235,0.0007786399,
0.82375,-0.0075812987,
0.824,-0.0108188987,
0.82425,-0.0036243510,
0.8245,-0.0001237106,
0.82475,0.0027621486,
0.825,0.0036669713,
0.82525,-0.0021072582,
0.8255,0.0007837965,
0.82575,0.0002859184,
0.826,-0.0014280402,
0.82625,-0.0018892466,
0.8265,0.0058886758,
0.82675,0.0066419169,
0.827,0.0027232729,
0.82725,0.0022667949,
0.8275,0.0010060704,
0.82775,0.0013897504,
0.828,-0.0067146951,
0.82825,-0.0052827494,
0.8285,0.0103418175,
0.82875,0.0063696136,
0.829,-0.0003812389,
0.82925,0.0050368020,
0.8295,0.0023063568,
0.82975,-0.0089043733,
0.83,-0.0125681199,
0.83025,-0.0021195647,
0.8305,0.0047417572,
0.83075,-0.0035190580,
0.831,-0.0009838451,
0.83125,0.0090918792,
0.8315,-0.0000672277,
0.83175,-0.0099823866,
0.832,-0.0029724967,
0.83225,-0.0031143136,
0.8325,-0.0052093673,
0.83275,-0.0001906745,
0.833,0.0033093886,
0.83325,0.0047009080,
0.8335,0.0019344883,
0.83375,-0.0034145508,
0.834,-0.0026252901,
0.83425,0.0006017393,
0.8345,-0.0032653888,
0.83475,0.0011366677,
0.835,0.0060741948,
0.83525,-0.0000049318,
0.8355,-0.0039786841,
0.83575,-0.0010402577,
0.836,-0.0034252405,
0.83625,-0.0066319425,
0.8365,-0.0016768510,
0.83675,0.0045297486,
0.837,0.0085605159,
0.83725,0.0028817565,
0.8375,0.0078956056,
0.83775,0.0094185285,
0.838,-0.0076404326,
0.83825,-0.0029005855,
0.8385,0.0051754429,
0.83875,0.0038450167,
0.839,0.0033002940,
0.83925,0.0118087437,
0.8395,0.0138253020,
0.83975,-0.0032729374,
0.84,-0.0060609351,
0.84025,0.0028995189,
0.8405,0.0011513877,
0.84075,-0.0136776837,
0.841,0.0023845495,
0.84125,0.0154782310,
0.8415,-0.0022415486,
0.84175,-0.0045971982,
0.842,0.0111618564,
0.84225,0.0054404177,
0.8425,-0.0119698271,
0.84275,0.0001002870,
0.843,0.0161090717,
0.84325,0.0015402393,
0.8435,-0.0023843164,
0.84375,0.0070953923,
0.844,0.0074212211,
0.84425,-0.0085797692,
0.8445,-0.0123845972,
0.84475,0.0077426662,
0.845,0.0079725580,
0.84525,-0.0009626166,
0.8455,0.0063229487,
0.84575,0.0170082767,
0.846,0.0010657250,
0.84625,-0.0131069738,
0.8465,-0.0016855657,
0.84675,-0.0023352439,
0.847,-0.0056604650,
0.84725,-0.0015492216,
0.8475,0.0077362820,
0.84775,0.0065144100,
0.848,0.0000182495,
0.84825,-0.0066231559,
0.8485,-0.0072615682,
0.84875,-0.0074164704,
0.849,-0.0144720618,
0.84925,-0.0108292904,
0.8495,0.0023631291,
0.84975,-0.0001946623,
0.85,-0.0077080941,
0.85025,0.0005318563,
0.8505,-0.0012338877,
0.85075,-0.0097668255,
0.851,-0.0042707934,
0.85125,0.0010224079,
0.8515,0.0025022111,
0.85175,0.0012005520,
0.852,-0.0012641872,
0.85225,0.0006076861,
0.8525,-0.0001651233,
0.85275,-0.0078444164,
0.853,-0.0031670607,
0.85325,0.0039884457,
0.8535,0.0040827268,
0.85375,0.0011884125,
0.854,0.0040109232,
0.85425,0.0009014047,
0.8545,-0.0037404664,
0.85475,-0.0042724512,
0.855,-0.0044056433,
0.85525,-0.0043238751,
0.8555,0.0074126842,
0.85575,0.0084636258,
0.856,0.0069222776,
0.85625,0.0074673370,
0.8565,0.0036802590,
0.85675,-0.0082282182,
0.857,-0.0094587458,
0.85725,-0.0028081753,
0.8575,-0.0019069491,
0.85775,-0.0038826626,
0.858,0.0006254037,
0.85825,0.0072575449,
0.8585,-0.0002172813,
0.85875,-0.0040799100,
0.859,-0.0031543951,
0.85925,0.0033665912,
0.8595,0.0000054622,
0.85975,-0.0031083105,
0.86,0.0050791469,
0.86025,0.0039752158,
0.8605,-0.0046835542,
0.86075,-0.0084717320,
0.861,-0.0110341841,
0.86125,0.0011170674,
0.8615,-0.0056573329,
0.86175,-0.0011235023,
0.862,0.0128320130,
0.86225,0.0052826335,
0.8625,-0.0033268265,
0.86275,-0.0056601879,
0.863,-0.0026607597,
0.86325,-0.0025420822,
0.8635,-0.0131806023,
0.86375,-0.0025235142,
0.864,0.0129395770,
0.86425,0.0060603581,
0.8645,-0.0089001972,
0.86475,0.0061395215,
0.865,0.0040370915,
0.86525,-0.0153809460,
0.8655,-0.0034961458,
0.86575,0.0023118642,
0.866,0.0004787595,
0.86625,-0.0008032193,
0.8665,0.0062213959,
0.86675,0.0069298791,
0.867,-0.0001340218,
0.86725,-0.0025918407,
0.8675,0.0000360557,
0.86775,0.0029955972,
0.868,-0.0010555534,
0.86825,-0.0014108208,
0.8685,0.0096807275,
0.86875,-0.0007292832,
0.869,-0.0027361498,
0.86925,0.0012597714,
0.8695,-0.0012831460,
0.86975,-0.0006798662,
