Date,2020-12-01 14:32:37
Filename,STFMK-20201105-LW15-2055_20201201_143237_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.71225,-0.0068885139,
0.7125,-0.0044407547,
0.71275,0.0004993339,
0.713,0.0029756320,
0.71325,-0.0030838265,
0.7135,0.0047603617,
0.71375,-0.0006451728,
0.714,-0.0006085804,
0.71425,0.0028681844,
0.7145,0.0016194045,
0.71475,-0.0021825477,
0.715,0.0021130219,
0.71525,-0.0015694631,
0.7155,-0.0011792708,
0.71575,-0.0039655245,
0.716,-0.0066954466,
0.71625,-0.0065159900,
0.7165,-0.0047094859,
0.71675,-0.0036986112,
0.717,0.0019540803,
0.71725,0.0021572940,
0.7175,-0.0006459726,
0.71775,-0.0073765917,
0.718,-0.0088188834,
0.71825,-0.0135928439,
0.7185,-0.0126399267,
0.71875,-0.0109067578,
0.719,-0.0082650119,
0.71925,-0.0089740958,
0.7195,0.0022335590,
0.71975,-0.0008788727,
0.72,-0.0071038688,
0.72025,0.0003289159,
0.7205,-0.0039302087,
0.72075,-0.0113914115,
0.721,-0.0044491929,
0.72125,0.0030504228,
0.7215,-0.0071093841,
0.72175,-0.0038657337,
0.722,0.0030190297,
0.72225,-0.0025094685,
0.7225,0.0013991417,
0.72275,0.0025522427,
0.723,0.0012828625,
0.72325,0.0056680576,
0.7235,0.0001719424,
0.72375,-0.0037978671,
0.724,0.0062603485,
0.72425,-0.0021097611,
0.7245,-0.0078762043,
0.72475,0.0007113063,
0.725,0.0052495701,
0.72525,0.0045057172,
0.7255,0.0045927903,
0.72575,0.0073246788,
0.726,0.0037010701,
0.72625,0.0009157044,
0.7265,-0.0072247181,
0.72675,-0.0012508603,
0.727,0.0000846955,
0.72725,-0.0055113593,
0.7275,-0.0037219925,
0.72775,0.0054646754,
0.728,-0.0017166547,
0.72825,-0.0085410587,
0.7285,-0.0036161896,
0.72875,-0.0004099461,
0.729,-0.0103214281,
0.72925,-0.0103690531,
0.7295,0.0076955678,
0.72975,0.0018076819,
0.73,-0.0035062388,
0.73025,0.0069694538,
0.7305,0.0083996598,
0.73075,-0.0074006314,
0.731,0.0028455574,
0.73125,0.0075911428,
0.7315,0.0043362649,
0.73175,-0.0018020677,
0.732,0.0005805399,
0.73225,0.0027141673,
0.7325,-0.0036364608,
0.73275,-0.0084943138,
0.733,-0.0045635244,
0.73325,-0.0007671743,
0.7335,-0.0034246868,
0.73375,-0.0009585284,
0.734,0.0044031390,
0.73425,-0.0023442362,
0.7345,-0.0054636463,
0.73475,-0.0064517809,
0.735,-0.0075912951,
0.73525,-0.0055688983,
0.7355,-0.0027766477,
0.73575,-0.0024046008,
0.736,-0.0000975405,
0.73625,0.0046734507,
0.7365,-0.0021346677,
0.73675,-0.0056168549,
0.737,-0.0018345400,
0.73725,-0.0071988618,
0.7375,-0.0064337011,
0.73775,0.0025613394,
0.738,0.0008349418,
0.73825,-0.0018006791,
0.7385,0.0034589446,
0.73875,0.0062003871,
0.739,-0.0011225630,
0.73925,0.0012511486,
0.7395,0.0079713035,
0.73975,0.0065354491,
0.74,0.0014125297,
0.74025,0.0078904144,
0.7405,0.0094680674,
0.74075,0.0019058059,
0.741,-0.0016380558,
0.74125,0.0040286374,
0.7415,0.0023292575,
0.74175,-0.0016964467,
0.742,0.0046701133,
0.74225,0.0118809417,
0.7425,0.0019294583,
0.74275,-0.0007654887,
0.743,0.0035492259,
0.74325,-0.0008978205,
0.7435,-0.0079090204,
0.74375,-0.0017742745,
0.744,0.0063599548,
0.74425,0.0031049105,
0.7445,0.0044283597,
0.74475,0.0117315454,
0.745,0.0072094696,
0.74525,0.0010357212,
0.7455,0.0021676617,
0.74575,0.0030016303,
0.746,-0.0006321468,
0.74625,0.0042914837,
0.7465,0.0103110336,
0.74675,0.0033501182,
0.747,0.0097109275,
0.74725,0.0098128542,
0.7475,0.0016056442,
0.74775,0.0016746240,
0.748,0.0062674168,
0.74825,-0.0049322941,
0.7485,-0.0026593383,
0.74875,0.0019637442,
0.749,-0.0011906880,
0.74925,0.0011268748,
0.7495,-0.0029517999,
0.74975,-0.0070757912,
0.75,0.0033461850,
0.75025,0.0045832428,
0.7505,0.0031678034,
0.75075,0.0055586318,
0.751,0.0007320795,
0.75125,-0.0034694583,
0.7515,-0.0077081081,
0.75175,-0.0123123275,
0.752,-0.0089116227,
0.75225,-0.0071094283,
0.7525,-0.0050420538,
0.75275,-0.0056066848,
0.753,0.0031640197,
0.75325,-0.0031196803,
0.7535,-0.0110966600,
0.75375,-0.0031734486,
0.754,-0.0021471055,
0.75425,-0.0092715025,
0.7545,-0.0078051980,
0.75475,0.0036493591,
0.755,-0.0000069176,
0.75525,-0.0011393107,
0.7555,0.0054588863,
0.75575,0.0036524846,
0.756,0.0005582657,
0.75625,0.0003105754,
0.7565,-0.0026773992,
0.75675,0.0026222621,
0.757,0.0013673108,
0.75725,-0.0063354680,
0.7575,-0.0020571160,
0.75775,-0.0000218910,
0.758,-0.0049315202,
0.75825,-0.0045227013,
0.7585,0.0036293115,
0.75875,0.0012845472,
0.759,-0.0000212259,
0.75925,-0.0009718215,
0.7595,0.0002073860,
0.75975,-0.0020361342,
0.76,-0.0074082138,
0.76025,-0.0082749873,
0.7605,0.0020819625,
0.76075,0.0020924655,
0.761,-0.0007143166,
0.76125,0.0092024188,
0.7615,0.0102157015,
0.76175,-0.0062570293,
0.762,-0.0041235788,
0.76225,0.0041195438,
0.7625,-0.0004821189,
0.76275,-0.0058420654,
0.763,0.0103121148,
0.76325,0.0116677340,
0.7635,-0.0002887070,
0.76375,0.0010448721,
0.764,0.0166757945,
0.76425,0.0006361812,
0.7645,-0.0065457267,
0.76475,0.0095256055,
0.765,0.0074548302,
0.76525,-0.0040529734,
0.7655,-0.0003792421,
0.76575,0.0006943954,
0.766,-0.0020961226,
0.76625,-0.0158767439,
0.7665,-0.0083224773,
0.76675,-0.0024558590,
0.767,-0.0072888695,
0.76725,-0.0061853230,
0.7675,0.0005709257,
0.76775,0.0000051917,
0.768,-0.0090624224,
0.76825,-0.0067767380,
0.7685,-0.0057863900,
0.76875,-0.0077992468,
0.769,-0.0022391106,
0.76925,0.0086678071,
0.7695,0.0017358940,
0.76975,0.0075589176,
0.77,0.0044667358,
0.77025,-0.0019410090,
0.7705,0.0011261483,
0.77075,0.0009005470,
0.771,-0.0032143013,
0.77125,0.0038732416,
0.7715,0.0059930347,
0.77175,0.0031485686,
0.772,-0.0010330615,
0.77225,0.0040005855,
0.7725,0.0002832979,
0.77275,-0.0044594305,
0.773,0.0013491379,
0.77325,0.0070921881,
0.7735,0.0005855996,
0.77375,0.0043004397,
0.774,0.0091718398,
0.77425,0.0019324048,
0.7745,-0.0029237338,
0.77475,0.0030020373,
0.775,0.0068062861,
0.77525,0.0045696078,
0.7755,0.0077895960,
0.77575,0.0135031752,
0.776,0.0064190077,
0.77625,-0.0011735859,
0.7765,0.0012643234,
0.77675,0.0057286066,
0.777,-0.0041223355,
0.77725,-0.0043150526,
0.7775,0.0100081433,
0.77775,0.0070083630,
0.778,-0.0012649990,
0.77825,0.0069603864,
0.7785,0.0082260603,
0.77875,-0.0026211983,
0.779,-0.0038207977,
0.77925,0.0016503019,
0.7795,0.0023095869,
0.77975,0.0062976894,
0.78,0.0076601719,
0.78025,0.0118703097,
0.7805,0.0056227567,
0.78075,0.0032728030,
0.781,0.0044869031,
0.78125,0.0028222026,
0.7815,0.0040380042,
0.78175,0.0011993183,
0.782,0.0038052395,
0.78225,-0.0003649238,
0.7825,-0.0098258723,
0.78275,-0.0092355153,
0.783,-0.0052695465,
0.78325,-0.0125694405,
0.7835,-0.0084216315,
0.78375,0.0025587264,
0.784,-0.0000215422,
0.78425,-0.0060144830,
0.7845,-0.0067498144,
0.78475,-0.0076047261,
0.785,-0.0090449294,
0.78525,-0.0162365809,
0.7855,-0.0129646510,
0.78575,-0.0005777957,
0.786,0.0028298202,
0.78625,-0.0076141488,
0.7865,-0.0008595077,
0.78675,0.0006900422,
0.787,-0.0115644196,
0.78725,-0.0142290294,
0.7875,-0.0005936372,
0.78775,-0.0050610527,
0.788,-0.0065390118,
0.78825,0.0016747501,
0.7885,0.0032973676,
0.78875,0.0010604798,
0.789,0.0019717652,
0.78925,0.0031649293,
0.7895,0.0056125214,
0.78975,0.0035571724,
0.79,-0.0004533110,
0.79025,0.0049994006,
0.7905,0.0064102318,
0.79075,-0.0029600107,
0.791,-0.0059692929,
0.79125,0.0011654992,
0.7915,-0.0027037812,
0.79175,-0.0042833118,
0.792,0.0028060009,
0.79225,0.0085831555,
0.7925,0.0015533713,
0.79275,-0.0021478692,
0.793,0.0012449756,
0.79325,-0.0011911618,
0.7935,-0.0022346508,
0.79375,-0.0062386231,
0.794,0.0031862096,
0.79425,0.0123272669,
0.7945,0.0026065311,
0.79475,0.0052300822,
0.795,0.0104813371,
0.79525,0.0014993270,
0.7955,-0.0083408952,
0.79575,0.0044442602,
0.796,0.0029708440,
0.79625,-0.0052189194,
0.7965,0.0013282835,
0.79675,0.0094082104,
0.797,0.0009758893,
0.79725,-0.0022999623,
0.7975,0.0047769179,
0.79775,0.0088364845,
0.798,-0.0016387732,
0.79825,0.0014214439,
0.7985,0.0087422635,
0.79875,0.0033903890,
0.799,-0.0042499178,
0.79925,-0.0014576827,
0.7995,0.0011214640,
0.79975,-0.0074812984,
0.8,-0.0049017100,
0.80025,0.0035740184,
0.8005,0.0036683248,
0.80075,-0.0026148404,
0.801,-0.0052076024,
0.80125,-0.0054561789,
0.8015,-0.0086536342,
0.80175,-0.0134506095,
0.802,-0.0066138729,
0.80225,-0.0044245776,
0.8025,-0.0057896944,
0.80275,-0.0013254991,
0.803,0.0027458498,
0.80325,-0.0022259504,
0.8035,-0.0035464808,
0.80375,-0.0099189989,
0.804,-0.0075761410,
0.80425,0.0019246554,
0.8045,-0.0027833013,
0.80475,0.0009641536,
0.805,0.0059783529,
0.80525,-0.0005273228,
0.8055,-0.0052129780,
0.80575,0.0007258184,
0.806,-0.0004847272,
0.80625,-0.0053280387,
0.8065,0.0034165676,
0.80675,0.0058936020,
0.807,0.0034163778,
0.80725,0.0009615350,
0.8075,0.0016329765,
0.80775,0.0016480659,
0.808,-0.0034173471,
0.80825,-0.0041793473,
0.8085,0.0136375604,
0.80875,0.0133965453,
0.809,0.0051928940,
0.80925,0.0146018993,
0.8095,0.0108612552,
0.80975,-0.0041872272,
0.81,-0.0051342393,
0.81025,0.0043159155,
0.8105,-0.0011546025,
0.81075,-0.0035011615,
0.811,0.0014716643,
0.81125,0.0090169273,
0.8115,-0.0009982669,
0.81175,-0.0118244626,
0.812,0.0035905940,
0.81225,0.0002689336,
0.8125,-0.0086509883,
0.81275,0.0039370856,
0.813,0.0099148564,
0.81325,0.0007393570,
0.8135,0.0035021524,
0.81375,0.0107297413,
0.814,0.0053495970,
0.81425,0.0017885005,
0.8145,0.0074780616,
0.81475,0.0071604680,
0.815,0.0061618667,
0.81525,0.0041506016,
0.8155,0.0052730297,
0.81575,0.0085584708,
0.816,-0.0048231855,
0.81625,-0.0057415129,
0.8165,-0.0002852074,
0.81675,0.0024339899,
0.817,-0.0022538872,
0.81725,0.0001941315,
0.8175,0.0015411734,
0.81775,-0.0069273543,
0.818,-0.0049635498,
0.81825,-0.0060332790,
0.8185,-0.0075502470,
0.81875,-0.0028281214,
0.819,-0.0015219809,
0.81925,-0.0018429767,
0.8195,0.0068636988,
0.81975,0.0008054622,
0.82,-0.0065764515,
0.82025,-0.0001267111,
0.8205,-0.0010603875,
0.82075,-0.0125091616,
0.821,-0.0080615077,
0.82125,0.0022465973,
0.8215,-0.0016160156,
0.82175,-0.0073170201,
0.822,-0.0018544575,
0.82225,-0.0032627424,
0.8225,-0.0054788818,
0.82275,-0.0062527605,
0.823,-0.0055983751,
0.82325,-0.0037718271,
0.8235,-0.0119056543,
0.82375,-0.0117008528,
0.824,-0.0065659983,
0.82425,-0.0083563114,
0.8245,-0.0150529118,
0.82475,-0.0115886601,
0.825,-0.0011683849,
0.82525,0.0005017126,
0.8255,0.0003174216,
0.82575,0.0002160044,
0.826,0.0010195661,
0.82625,-0.0004340922,
0.8265,-0.0081097046,
0.82675,-0.0047007687,
0.827,0.0023129215,
0.82725,0.0024195092,
0.8275,0.0026740432,
0.82775,0.0072669168,
0.828,0.0102863824,
0.82825,0.0009523398,
0.8285,-0.0018854504,
0.82875,0.0056285858,
0.829,-0.0009432100,
0.82925,-0.0028561309,
0.8295,0.0082713822,
0.82975,0.0107751302,
0.83,0.0034556736,
0.83025,0.0037157231,
0.8305,0.0084654000,
0.83075,-0.0023441627,
0.831,-0.0031286546,
0.83125,0.0081127165,
0.8315,0.0072379918,
0.83175,-0.0005962370,
0.832,-0.0009768831,
0.83225,0.0035399057,
0.8325,-0.0085589169,
0.83275,-0.0140968710,
0.833,-0.0027963787,
0.83325,0.0013706710,
0.8335,-0.0053479495,
0.83375,-0.0009665148,
0.834,0.0021998321,
0.83425,-0.0030203834,
0.8345,-0.0069570937,
0.83475,-0.0020625084,
0.835,-0.0001167183,
0.83525,-0.0056731189,
0.8355,-0.0003954600,
0.83575,0.0051719798,
0.836,0.0039472473,
0.83625,0.0004151906,
0.8365,0.0035800529,
0.83675,0.0002613408,
0.837,-0.0051964298,
0.83725,-0.0037455119,
0.8375,-0.0075043370,
0.83775,-0.0079119280,
0.838,-0.0010416529,
0.83825,-0.0061960286,
0.8385,-0.0063849455,
0.83875,0.0009505771,
0.839,-0.0047221184,
0.83925,-0.0039643738,
0.8395,0.0019012972,
0.83975,0.0048491773,
0.84,0.0035262622,
0.84025,0.0047619636,
0.8405,0.0066109048,
0.84075,-0.0008122878,
0.841,0.0023462835,
0.84125,0.0038110404,
0.8415,0.0033923166,
0.84175,0.0079692565,
0.842,0.0102435723,
0.84225,0.0171435587,
0.8425,0.0080122808,
0.84275,-0.0041929912,
0.843,0.0020029712,
0.84325,-0.0038005514,
0.8435,-0.0067825522,
0.84375,-0.0007505732,
0.844,0.0092420243,
0.84425,0.0035761599,
0.8445,0.0004919402,
0.84475,0.0101649957,
0.845,0.0062096110,
0.84525,-0.0039590131,
0.8455,-0.0019362327,
0.84575,0.0089664580,
0.846,0.0030583222,
0.84625,-0.0036311555,
0.8465,0.0122136585,
0.84675,0.0127177816,
0.847,-0.0006284635,
0.84725,0.0004368455,
0.8475,0.0113951648,
0.84775,0.0021855484,
0.848,-0.0013145414,
0.84825,0.0069201188,
0.8485,0.0101831574,
0.84875,0.0043521649,
0.849,-0.0071692150,
0.84925,0.0057221306,
0.8495,0.0031956951,
0.84975,-0.0095499568,
0.85,-0.0049629882,
0.85025,0.0108231362,
0.8505,0.0096093230,
0.85075,-0.0012734572,
0.851,0.0066748243,
0.85125,0.0063702771,
0.8515,-0.0087488722,
0.85175,-0.0103900293,
0.852,-0.0010995286,
0.85225,-0.0018796975,
0.8525,-0.0054899966,
0.85275,-0.0052287281,
0.853,0.0037910861,
0.85325,0.0016129051,
0.8535,-0.0100004878,
0.85375,-0.0113108521,
0.854,0.0004021638,
0.85425,-0.0082612177,
0.8545,-0.0140298959,
0.85475,0.0018932467,
0.855,0.0028038057,
0.85525,-0.0091687730,
0.8555,0.0009537810,
0.85575,0.0034327807,
0.856,-0.0023768877,
0.85625,0.0019901709,
0.8565,0.0036057599,
0.85675,0.0037219175,
0.857,0.0079459921,
0.85725,-0.0031824792,
0.8575,-0.0065300651,
0.85775,-0.0012363673,
0.858,-0.0071716779,
0.85825,-0.0105250739,
0.8585,0.0039718100,
0.85875,0.0012931179,
0.859,-0.0013160401,
0.85925,0.0010188567,
0.8595,-0.0028748356,
0.85975,-0.0032542595,
0.86,-0.0046313433,
0.86025,-0.0073496364,
0.8605,-0.0061341301,
0.86075,0.0086289635,
0.861,0.0058052000,
0.86125,0.0050322842,
0.8615,0.0095817549,
0.86175,0.0018600012,
0.862,-0.0022710585,
0.86225,-0.0009106725,
0.8625,0.0019665756,
0.86275,0.0018380600,
0.863,0.0001182658,
0.86325,0.0025827391,
0.8635,0.0018636399,
0.86375,-0.0002385968,
0.864,0.0008902734,
0.86425,-0.0009842946,
0.8645,-0.0058365888,
0.86475,0.0021366943,
0.865,0.0069803442,
0.86525,-0.0001086445,
0.8655,0.0035463576,
0.86575,0.0085600046,
0.866,0.0021278025,
0.86625,-0.0049102842,
0.8665,0.0019494868,
0.86675,0.0083864853,
0.867,0.0026394776,
0.86725,0.0037032831,
0.8675,0.0065624253,
0.86775,0.0055214409,
0.868,-0.0055444171,
0.86825,-0.0077523161,
0.8685,0.0022133132,
0.86875,-0.0039570900,
0.869,-0.0088509647,
0.86925,-0.0032503319,
0.8695,-0.0001331821,
0.86975,-0.0082027772,
0.87,-0.0054883747,
0.87025,-0.0041655465,
0.8705,-0.0114664119,
0.87075,-0.0107264882,
0.871,-0.0090416847,
0.87125,-0.0040915497,
0.8715,0.0026384487,
0.87175,-0.0002471482,
0.872,0.0000298018,
0.87225,0.0028061233,
0.8725,0.0043256073,
0.87275,-0.0040701306,
0.873,0.0033902652,
0.87325,0.0089135645,
0.8735,-0.0005763442,
0.87375,0.0021723965,
0.874,0.0077164616,
0.87425,-0.0004066620,
0.8745,-0.0043155663,
0.87475,0.0034283835,
0.875,0.0032511256,
0.87525,0.0026695086,
0.8755,0.0023840836,
0.87575,0.0121972822,
0.876,0.0100069903,
0.87625,-0.0007628021,
0.8765,0.0014106277,
0.87675,0.0059601520,
0.877,-0.0055350997,
0.87725,-0.0063812928,
0.8775,0.0097582880,
0.87775,0.0082378387,
0.878,-0.0039877971,
0.87825,0.0074595148,
0.8785,0.0027569020,
0.87875,-0.0117263813,
0.879,-0.0131229106,
0.87925,-0.0042471341,
0.8795,-0.0036675329,
0.87975,-0.0111692501,
0.88,-0.0006421612,
0.88025,0.0128282057,
0.8805,0.0026907460,
0.88075,-0.0008137198,
0.881,0.0126398224,
0.88125,0.0083315484,
0.8815,-0.0028372095,
0.88175,0.0031241290,
0.882,0.0105605042,
0.88225,0.0041647926,
0.8825,-0.0068159588,
0.88275,-0.0019010621,
0.883,0.0056223427,
0.88325,-0.0073934710,
0.8835,-0.0058504976,
0.88375,0.0071398849,
0.884,0.0099530267,
0.88425,-0.0032580781,
0.8845,-0.0007661284,
0.88475,0.0006224073,
0.885,-0.0042712903,
0.88525,-0.0093934042,
0.8855,-0.0073866090,
0.88575,-0.0001051944,
0.886,0.0043297168,
0.88625,-0.0006962561,
0.8865,0.0023035533,
0.88675,0.0025992873,
0.887,-0.0031145848,
0.88725,-0.0139507763,
0.8875,-0.0036670899,
0.88775,-0.0042097298,
0.888,-0.0064089047,
0.88825,-0.0057521397,
0.8885,0.0031120903,
0.88875,0.0014542725,
0.889,-0.0097728372,
0.88925,-0.0007558386,
0.8895,0.0048113256,
0.88975,-0.0054136594,
0.89,-0.0038740670,
0.89025,-0.0039300970,
0.8905,-0.0015576049,
0.89075,-0.0038205008,
0.891,-0.0131531544,
0.89125,-0.0089617418,
0.8915,-0.0036889128,
0.89175,-0.0077177715,
0.892,-0.0014385524,
0.89225,0.0098572094,
0.8925,-0.0005636076,
0.89275,-0.0004788071,
0.893,0.0011979424,
0.89325,-0.0030986008,
0.8935,-0.0055546099,
0.89375,-0.0002130291,
0.894,-0.0083316537,
0.89425,0.0024900867,
0.8945,0.0078992406,
0.89475,0.0020486235,
0.895,0.0017900127,
0.89525,0.0053951787,
0.8955,-0.0032325878,
0.89575,-0.0016233260,
0.896,0.0003070994,
0.89625,0.0039480394,
0.8965,0.0016123669,
0.89675,0.0032241461,
0.897,0.0030683912,
0.89725,0.0025137279,
0.8975,0.0000000405,
0.89775,0.0005639709,
0.898,0.0036259217,
0.89825,0.0028285626,
0.8985,0.0051367427,
0.89875,0.0006686847,
0.899,-0.0042592185,
0.89925,-0.0014985725,
0.8995,0.0024254010,
0.89975,-0.0054837009,
0.9,-0.0040930025,
0.90025,0.0015260245,
0.9005,0.0030290673,
0.90075,0.0013570397,
0.901,0.0005607484,
0.90125,0.0056045870,
0.9015,-0.0021550593,
0.90175,-0.0173607133,
0.902,-0.0037224013,
0.90225,-0.0005482365,
0.9025,-0.0110404938,
0.90275,-0.0060953721,
0.903,0.0077792564,
0.90325,-0.0035007941,
0.9035,-0.0103320219,
0.90375,-0.0019394035,
0.904,-0.0075354893,
0.90425,-0.0068727024,
0.9045,-0.0051035471,
0.90475,-0.0006556104,
0.905,0.0032455586,
0.90525,0.0002924409,
0.9055,-0.0002001033,
0.90575,0.0016651278,
0.906,0.0037371947,
0.90625,0.0022452187,
0.9065,0.0047801472,
0.90675,0.0083823297,
0.907,0.0016759814,
0.90725,0.0029251087,
0.9075,0.0020840203,
0.90775,0.0019982588,
0.908,-0.0016726729,
0.90825,0.0027174195,
0.9085,0.0072977063,
0.90875,0.0078014000,
0.909,0.0073603750,
0.90925,0.0097158030,
0.9095,0.0065507097,
0.90975,0.0007719154,
0.91,0.0003790372,
0.91025,0.0050185099,
0.9105,0.0061966619,
0.91075,0.0011616477,
0.911,0.0082407016,
0.91125,0.0157296993,
0.9115,0.0029317045,
0.91175,-0.0016542304,
0.912,0.0117594646,
0.91225,0.0035305535,
0.9125,-0.0073765363,
0.91275,0.0007864112,
0.913,0.0131827183,
0.91325,-0.0013093400,
0.9135,-0.0050674807,
0.91375,0.0116629936,
0.914,0.0040216483,
0.91425,-0.0076646516,
0.9145,-0.0004861212,
0.91475,0.0111939805,
0.915,0.0013206513,
0.91525,-0.0006962770,
0.9155,0.0089535825,
0.91575,0.0092061656,
0.916,-0.0045872191,
0.91625,-0.0093367174,
0.9165,0.0012575458,
0.91675,-0.0024225614,
0.917,-0.0048430832,
0.91725,0.0021621913,
0.9175,0.0111517208,
0.91775,-0.0052602598,
0.918,-0.0131850131,
0.91825,-0.0029383043,
0.9185,-0.0054533058,
0.91875,-0.0092289681,
0.919,-0.0032851873,
0.91925,0.0022931267,
0.9195,0.0032233892,
0.91975,0.0020267004,
0.92,-0.0029185177,
0.92025,0.0018960463,
0.9205,-0.0012126325,
0.92075,-0.0128655517,
0.921,-0.0083128093,
0.92125,0.0009211130,
0.9215,0.0002428803,
0.92175,-0.0037692408,
0.922,0.0033683933,
0.92225,0.0078345072,
0.9225,-0.0041844733,
0.92275,-0.0016180967,
0.923,0.0038456961,
0.92325,0.0020502815,
0.9235,-0.0024971587,
0.92375,-0.0025341169,
0.924,-0.0006623197,
0.92425,-0.0032199677,
0.9245,-0.0073364712,
0.92475,-0.0058905985,
0.925,-0.0006297725,
0.92525,-0.0001970186,
0.9255,-0.0043830504,
0.92575,0.0034881262,
0.926,0.0024291358,
0.92625,-0.0030218749,
0.9265,-0.0054485044,
0.92675,-0.0027392025,
0.927,-0.0069084046,
0.92725,-0.0005997763,
0.9275,0.0015400709,
0.92775,0.0023622252,
0.928,0.0088309217,
0.92825,-0.0021822196,
0.9285,-0.0048773065,
0.92875,-0.0013248097,
0.929,-0.0073802778,
0.92925,-0.0091660470,
0.9295,-0.0042701485,
0.92975,0.0016863320,
0.93,-0.0025003380,
0.93025,-0.0004957441,
0.9305,0.0017804324,
0.93075,-0.0020117823,
0.931,0.0018158723,
0.93125,0.0046139113,
0.9315,0.0026016571,
0.93175,0.0030744311,
0.932,0.0079414062,
0.93225,0.0071214857,
0.9325,0.0006496784,
0.93275,-0.0006762896,
0.933,0.0043302933,
0.93325,-0.0029622195,
0.9335,-0.0054791472,
0.93375,0.0081513422,
0.934,0.0099097714,
0.93425,-0.0033996240,
0.9345,-0.0053286105,
0.93475,0.0009046943,
0.935,-0.0091688260,
0.93525,-0.0150519153,
0.9355,-0.0078895986,
0.93575,0.0044552786,
0.936,-0.0048831012,
0.93625,-0.0105522461,
0.9365,0.0079228906,
0.93675,-0.0001102438,
0.937,-0.0113859046,
0.93725,-0.0023823278,
0.9375,0.0013152231,
0.93775,-0.0072369305,
0.938,-0.0017382046,
0.93825,0.0032320118,
0.9385,-0.0004412513,
0.93875,0.0038475799,
0.939,0.0001645905,
0.93925,-0.0044844421,
0.9395,0.0006640540,
0.93975,-0.0019694557,
0.94,-0.0045434139,
0.94025,0.0065520797,
0.9405,-0.0045650331,
0.94075,-0.0036275885,
0.941,-0.0023854808,
0.94125,-0.0041212928,
0.9415,-0.0021436326,
0.94175,-0.0036439474,
0.942,0.0021887536,
0.94225,0.0084761521,
0.9425,0.0077329632,
0.94275,0.0037830258,
0.943,0.0110663772,
0.94325,0.0007996698,
0.9435,-0.0032101327,
0.94375,0.0016902102,
0.944,0.0048972135,
0.94425,0.0019574785,
0.9445,0.0024377876,
0.94475,0.0094837332,
0.945,0.0018896291,
0.94525,-0.0032148133,
0.9455,-0.0011041305,
0.94575,0.0068946970,
0.946,-0.0057810633,
0.94625,-0.0037724108,
0.9465,0.0160714127,
0.94675,0.0038477867,
0.947,-0.0043384461,
0.94725,0.0105588371,
0.9475,0.0103892097,
0.94775,-0.0028102561,
0.948,-0.0000707396,
0.94825,0.0170318671,
0.9485,0.0106313536,
0.94875,-0.0009937411,
0.949,0.0013801260,
0.94925,-0.0049808370,
0.9495,-0.0057969512,
0.94975,-0.0179084316,
0.95,0.0022918133,
0.95025,0.0070278738,
0.9505,-0.0080342414,
0.95075,-0.0026747393,
0.951,0.0064409380,
0.95125,-0.0013954182,
0.9515,-0.0106821880,
0.95175,-0.0051200851,
0.952,0.0050001405,
0.95225,-0.0067454660,
0.9525,-0.0047424012,
0.95275,0.0053269393,
0.953,0.0054051909,
0.95325,0.0031261262,
0.9535,-0.0036919184,
0.95375,-0.0002491498,
0.954,-0.0022715149,
0.95425,-0.0040830872,
0.9545,-0.0074007064,
0.95475,0.0011583026,
0.955,0.0050284695,
0.95525,-0.0074663367,
0.9555,-0.0027003011,
0.95575,0.0057006516,
0.956,-0.0093414653,
0.95625,-0.0074847457,
0.9565,-0.0000206998,
0.95675,-0.0046163476,
0.957,0.0035082311,
0.95725,-0.0031311226,
0.9575,-0.0065892278,
0.95775,0.0024347678,
0.958,-0.0043433672,
0.95825,-0.0064067426,
0.9585,0.0069040172,
0.95875,0.0074796751,
0.959,0.0023305849,
0.95925,0.0052464982,
0.9595,0.0036196308,
0.95975,-0.0011892458,
0.96,0.0014806894,
0.96025,-0.0035923426,
0.9605,-0.0021098768,
0.96075,0.0084912814,
0.961,0.0058707106,
0.96125,0.0034781673,
0.9615,0.0055311313,
0.96175,0.0041641584,
0.962,-0.0015550456,
0.96225,-0.0071811499,
0.9625,-0.0034239800,
0.96275,-0.0017880290,
0.963,-0.0052414839,
0.96325,-0.0043442883,
0.9635,0.0032808867,
0.96375,0.0011484638,
0.964,-0.0044997078,
0.96425,-0.0030204563,
0.9645,-0.0016124932,
0.96475,0.0019536063,
0.965,0.0001756433,
0.96525,-0.0013387138,
0.9655,0.0068493802,
0.96575,0.0048748418,
0.966,-0.0054684309,
0.96625,0.0016879186,
0.9665,0.0070939688,
0.96675,0.0074396706,
0.967,0.0026366590,
0.96725,0.0108575867,
0.9675,0.0120958881,
0.96775,0.0009127763,
0.968,-0.0048581683,
0.96825,-0.0036316095,
0.9685,0.0026885907,
0.96875,-0.0144179743,
0.969,-0.0114550889,
0.96925,0.0074376548,
0.9695,0.0036995164,
0.96975,-0.0094300136,
0.97,-0.0090780025,
0.97025,0.0012000698,
0.9705,-0.0121220807,
0.97075,-0.0153161865,
0.971,-0.0021856620,
0.97125,-0.0021531042,
0.9715,-0.0075603463,
0.97175,-0.0039192294,
0.972,0.0032624647,
0.97225,-0.0016142054,
0.9725,-0.0056808745,
0.97275,-0.0047118664,
0.973,0.0014192389,
0.97325,0.0011694608,
0.9735,-0.0030168679,
0.97375,0.0048563485,
