Date,2020-12-01 14:32:19
Filename,STFMK-20201105-LW15-2055_20201201_143219_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.02275,-0.0048018042,
0.023,-0.0092377067,
0.02325,-0.0083209546,
0.0235,-0.0032526206,
0.02375,-0.0013712625,
0.024,-0.0072615622,
0.02425,-0.0101324935,
0.0245,-0.0001797063,
0.02475,-0.0041070762,
0.025,-0.0129445288,
0.02525,-0.0019192453,
0.0255,0.0052317679,
0.02575,-0.0012485962,
0.026,0.0019048227,
0.02625,-0.0025848341,
0.0265,0.0001904125,
0.02675,-0.0060212491,
0.027,-0.0096221287,
0.02725,-0.0039867153,
0.0275,0.0051161698,
0.02775,0.0026140218,
0.028,0.0021375376,
0.02825,0.0127971899,
0.0285,0.0082867332,
0.02875,-0.0029018098,
0.029,-0.0000964267,
0.02925,0.0085177254,
0.0295,0.0003186769,
0.02975,-0.0068000648,
0.03,0.0015734778,
0.03025,0.0104519464,
0.0305,-0.0038420041,
0.03075,-0.0051157991,
0.031,0.0068327384,
0.03125,0.0005899398,
0.0315,-0.0082060918,
0.03175,0.0015005271,
0.032,0.0015542655,
0.03225,-0.0014526753,
0.0325,-0.0055499282,
0.03275,-0.0029793337,
0.033,0.0010988758,
0.03325,-0.0033747100,
0.0335,-0.0047985041,
0.03375,0.0031115583,
0.034,0.0046513458,
0.03425,0.0018583996,
0.0345,0.0020172677,
0.03475,0.0060691289,
0.035,-0.0024466864,
0.03525,-0.0026159519,
0.0355,-0.0026473058,
0.03575,-0.0060911421,
0.036,0.0049197278,
0.03625,0.0048450818,
0.0365,0.0011723499,
0.03675,0.0040832749,
0.037,0.0040091509,
0.03725,-0.0068752822,
0.0375,-0.0019620077,
0.03775,0.0027315207,
0.038,-0.0075851013,
0.03825,-0.0005503871,
0.0385,0.0038958420,
0.03875,-0.0007308763,
0.039,-0.0004728581,
0.03925,0.0012680448,
0.0395,-0.0021685017,
0.03975,-0.0068008592,
0.04,0.0012296380,
0.04025,-0.0009671488,
0.0405,-0.0035503828,
0.04075,-0.0075808284,
0.041,-0.0030042233,
0.04125,-0.0064263679,
0.0415,-0.0127815176,
0.04175,-0.0043488722,
0.042,0.0045332359,
0.04225,-0.0037290631,
0.0425,-0.0002361339,
0.04275,0.0064759366,
0.043,0.0040607615,
0.04325,-0.0054177432,
0.0435,-0.0008672581,
0.04375,0.0092188092,
0.044,0.0029776623,
0.04425,0.0014483182,
0.0445,0.0136384079,
0.04475,0.0137533788,
0.045,0.0034060862,
0.04525,0.0059331576,
0.0455,0.0099142846,
0.04575,-0.0009844081,
0.046,0.0004359679,
0.04625,0.0064242566,
0.0465,0.0034977680,
0.04675,0.0021429893,
0.047,0.0031471760,
0.04725,0.0029902346,
0.0475,0.0024779411,
0.04775,0.0022086329,
0.048,-0.0022375563,
0.04825,0.0007626833,
0.0485,0.0007357403,
0.04875,-0.0059557743,
0.049,-0.0048889918,
0.04925,-0.0037938976,
0.0495,-0.0074048550,
0.04975,-0.0103897685,
0.05,-0.0012901255,
0.05025,-0.0000280199,
0.0505,0.0019420723,
0.05075,0.0025994247,
0.051,0.0025388086,
0.05125,-0.0001562551,
0.0515,0.0043781875,
0.05175,-0.0025198327,
0.052,0.0013986572,
0.05225,-0.0006704737,
0.0525,0.0004794486,
0.05275,0.0081390254,
0.053,0.0108569656,
0.05325,0.0026141293,
0.0535,0.0087429993,
0.05375,0.0101869470,
0.054,-0.0059628417,
0.05425,-0.0126130171,
0.0545,-0.0024502443,
0.05475,-0.0065554585,
0.055,-0.0102129169,
0.05525,0.0033258242,
0.0555,0.0001075544,
0.05575,-0.0096128499,
0.056,-0.0023205080,
0.05625,0.0006625856,
0.0565,-0.0030531227,
0.05675,-0.0049201753,
0.057,-0.0080729285,
0.05725,-0.0023595672,
0.0575,-0.0039664484,
0.05775,-0.0119878799,
0.058,-0.0064371238,
0.05825,-0.0043094861,
0.0585,-0.0079050381,
0.05875,-0.0013401839,
0.059,0.0061377394,
0.05925,0.0038763366,
0.0595,0.0029309127,
0.05975,-0.0025585159,
0.06,-0.0061371131,
0.06025,-0.0027038518,
0.0605,-0.0068315496,
0.06075,-0.0062388759,
0.061,0.0015138584,
0.06125,0.0052747992,
0.0615,-0.0027503530,
0.06175,-0.0014863168,
0.062,0.0079121627,
0.06225,-0.0017920986,
0.0625,-0.0136346081,
0.06275,-0.0011482902,
0.063,0.0068276385,
0.06325,-0.0046710330,
0.0635,-0.0059733312,
0.06375,0.0105804941,
0.064,0.0073422533,
0.06425,-0.0059817587,
0.0645,0.0003758561,
0.06475,0.0092556290,
0.065,-0.0031380691,
0.06525,-0.0066056252,
0.0655,-0.0002309182,
0.06575,0.0013489269,
0.066,-0.0089598401,
0.06625,-0.0119667212,
0.0665,-0.0027260066,
0.06675,-0.0061867954,
0.067,-0.0059002787,
0.06725,0.0027605190,
0.0675,0.0104883956,
0.06775,0.0046533942,
0.068,0.0002287175,
0.06825,0.0040915417,
0.0685,-0.0009820119,
0.06875,-0.0047039250,
0.069,0.0001244642,
0.06925,-0.0000687017,
0.0695,0.0057126405,
0.06975,0.0113180466,
0.07,0.0087462952,
0.07025,0.0018157102,
0.0705,0.0066206492,
0.07075,-0.0021392745,
0.071,-0.0071569486,
0.07125,0.0020619596,
0.0715,-0.0014484302,
0.07175,-0.0022626978,
0.072,0.0006558629,
0.07225,-0.0027777939,
0.0725,-0.0050929519,
0.07275,-0.0030371435,
0.073,-0.0023622094,
0.07325,-0.0031026513,
0.0735,0.0001653057,
0.07375,-0.0003427076,
0.074,-0.0036204145,
0.07425,-0.0017748931,
0.0745,-0.0058671366,
0.07475,-0.0062579988,
0.075,-0.0102478163,
0.07525,-0.0099713365,
0.0755,0.0013973330,
0.07575,0.0035500145,
0.076,-0.0018819469,
0.07625,0.0000937551,
0.0765,0.0012750274,
0.07675,-0.0074425056,
0.077,-0.0106873633,
0.07725,0.0011427798,
0.0775,0.0050125616,
0.07775,0.0015208344,
0.078,0.0041054483,
0.07825,0.0155207217,
0.0785,0.0100259939,
0.07875,0.0009790277,
0.079,0.0081453305,
0.07925,0.0098327035,
0.0795,0.0012731418,
0.07975,0.0069783814,
0.08,0.0122386403,
0.08025,0.0075791860,
0.0805,0.0073183556,
0.08075,0.0042834561,
0.081,0.0042053419,
0.08125,0.0035646781,
0.0815,0.0001172412,
0.08175,0.0002119257,
0.082,0.0042951815,
0.08225,-0.0021450059,
0.0825,-0.0038831737,
0.08275,0.0008283685,
0.083,-0.0031678251,
0.08325,-0.0055994135,
0.0835,0.0012825343,
0.08375,0.0044661574,
0.084,0.0083261803,
0.08425,0.0098679513,
0.0845,0.0107657854,
0.08475,0.0073691122,
0.085,0.0003177306,
0.08525,0.0006116873,
0.0855,0.0022703246,
0.08575,0.0028941364,
0.086,0.0063550537,
0.08625,0.0080171358,
0.0865,0.0086252615,
0.08675,0.0016891550,
0.087,-0.0022883662,
0.08725,0.0049590245,
0.0875,-0.0028222697,
0.08775,-0.0100077074,
0.088,-0.0013058060,
0.08825,0.0015616035,
0.0885,-0.0070223142,
0.08875,-0.0071402681,
0.089,0.0004077439,
0.08925,-0.0078752600,
0.0895,-0.0086478386,
0.08975,0.0004404872,
0.09,-0.0000921513,
0.09025,-0.0014831822,
0.0905,-0.0059799994,
0.09075,-0.0074807666,
0.091,-0.0047667520,
0.09125,-0.0110454382,
0.0915,-0.0091579268,
0.09175,-0.0058192718,
0.092,-0.0013232760,
0.09225,-0.0006182413,
0.0925,0.0070794970,
0.09275,0.0034842736,
0.093,0.0000519358,
0.09325,-0.0058534089,
0.0935,-0.0110820821,
0.09375,-0.0043395339,
0.094,0.0007561175,
0.09425,0.0003367513,
0.0945,0.0063372073,
0.09475,0.0112784095,
0.095,0.0077433251,
0.09525,-0.0027146419,
0.0955,-0.0016207173,
0.09575,0.0008434874,
0.096,-0.0052478733,
0.09625,-0.0094870087,
0.0965,0.0064286501,
0.09675,0.0134909619,
0.097,-0.0014645003,
0.09725,0.0028479614,
0.0975,0.0115161240,
0.09775,-0.0026829878,
0.098,-0.0067192293,
0.09825,0.0050466759,
0.0985,0.0074352203,
0.09875,-0.0021631175,
0.099,-0.0047832783,
0.09925,-0.0010181965,
0.0995,-0.0030640885,
0.09975,-0.0129932305,
0.1,-0.0093456805,
0.10025,0.0039436142,
0.1005,0.0017095612,
0.10075,-0.0019240250,
0.101,0.0052500707,
0.10125,0.0045648445,
0.1015,-0.0087084873,
0.10175,-0.0092588197,
0.102,-0.0067579513,
0.10225,-0.0031831539,
0.1025,0.0002438754,
0.10275,0.0050903866,
0.103,0.0064712977,
0.10325,0.0120438691,
0.1035,0.0074037495,
0.10375,0.0017493973,
0.104,0.0012187441,
0.10425,0.0016634157,
0.1045,-0.0030065407,
0.10475,-0.0051010447,
0.105,0.0025121802,
0.10525,0.0059897611,
0.1055,0.0019316676,
0.10575,0.0001487780,
0.106,0.0011587640,
0.10625,-0.0053697270,
0.1065,-0.0008096581,
0.10675,-0.0022561385,
0.107,-0.0039237943,
0.10725,0.0001586577,
0.1075,-0.0078000147,
0.10775,-0.0095699923,
0.108,-0.0074390629,
0.10825,-0.0057878997,
0.1085,-0.0097080842,
0.10875,-0.0049452162,
0.109,0.0030227536,
0.10925,0.0037510521,
0.1095,0.0006491949,
0.10975,-0.0052607334,
0.11,-0.0024777066,
0.11025,-0.0013880437,
0.1105,-0.0051376931,
0.11075,0.0025481407,
0.111,0.0137303490,
0.11125,0.0069970032,
0.1115,0.0054001734,
0.11175,0.0112328297,
0.112,0.0108918678,
0.11225,0.0001322819,
0.1125,0.0029803347,
0.11275,0.0131086577,
0.113,0.0062098112,
0.11325,0.0023231141,
0.1135,0.0085203666,
0.11375,0.0091930497,
0.114,-0.0013724911,
0.11425,0.0002687410,
0.1145,0.0016329403,
0.11475,-0.0010643470,
0.115,-0.0025208469,
0.11525,-0.0018692454,
0.1155,-0.0015259341,
0.11575,-0.0000114906,
0.116,-0.0133795980,
0.11625,-0.0079309270,
0.1165,-0.0036801177,
0.11675,-0.0076075979,
0.117,-0.0002258873,
0.11725,0.0075729871,
0.1175,0.0073086568,
0.11775,0.0103708440,
0.118,0.0064237369,
0.11825,0.0032813204,
0.1185,0.0031685524,
0.11875,-0.0009087723,
0.119,0.0027163003,
0.11925,0.0097031025,
0.1195,0.0131885689,
0.11975,0.0046044579,
0.12,0.0116259381,
0.12025,0.0090618413,
0.1205,-0.0024019207,
0.12075,-0.0106277931,
0.121,0.0024591584,
0.12125,0.0002877479,
0.1215,-0.0074128890,
0.12175,0.0049889190,
0.122,0.0017110497,
0.12225,-0.0084497100,
0.1225,-0.0025833680,
0.12275,0.0005667547,
0.123,-0.0036867703,
0.12325,-0.0008081109,
0.1235,0.0019172537,
0.12375,-0.0050226618,
0.124,-0.0050249146,
0.12425,-0.0085475678,
0.1245,-0.0061784540,
0.12475,-0.0059830188,
0.125,-0.0125838993,
0.12525,-0.0068344828,
0.1255,-0.0002095629,
0.12575,-0.0031350632,
0.126,-0.0032862180,
0.12625,0.0001410461,
0.1265,-0.0086296173,
0.12675,-0.0075282850,
0.127,-0.0032781102,
0.12725,-0.0095154746,
0.1275,-0.0009086297,
0.12775,0.0066697374,
0.128,0.0011157199,
0.12825,0.0074867951,
0.1285,0.0097742388,
0.12875,0.0032899494,
0.129,-0.0016091156,
0.12925,0.0034809383,
0.1295,0.0031825085,
0.12975,0.0014769019,
0.13,-0.0001412234,
0.13025,0.0097549707,
0.1305,0.0053450600,
0.13075,-0.0069200178,
0.131,0.0050039939,
0.13125,0.0072357021,
0.1315,-0.0084918821,
0.13175,-0.0069799391,
0.132,0.0037992189,
0.13225,-0.0075329193,
0.1325,-0.0096589746,
0.13275,-0.0054283715,
0.133,-0.0006972062,
0.13325,-0.0019398569,
0.1335,-0.0068687228,
0.13375,0.0007382591,
0.134,0.0059072487,
0.13425,-0.0022040864,
0.1345,-0.0090050595,
0.13475,0.0031124693,
0.135,-0.0022345220,
0.13525,-0.0091665788,
0.1355,0.0019540426,
0.13575,-0.0015128835,
0.136,-0.0024063273,
0.13625,0.0040812683,
0.1365,0.0033944407,
0.13675,0.0027560522,
0.137,0.0039835572,
0.13725,-0.0010973566,
0.1375,-0.0025266698,
0.13775,0.0034698027,
0.138,0.0004643367,
0.13825,-0.0005866096,
0.1385,0.0023287493,
0.13875,0.0045195944,
0.139,0.0041179834,
0.13925,-0.0012531033,
0.1395,0.0025871212,
0.13975,0.0008258731,
0.14,-0.0044610891,
0.14025,-0.0043252073,
0.1405,-0.0069660963,
0.14075,-0.0054341299,
0.141,-0.0102028381,
0.14125,-0.0069638044,
0.1415,-0.0083562676,
0.14175,-0.0050818417,
0.142,-0.0014995404,
0.14225,-0.0041934419,
0.1425,-0.0000594381,
0.14275,0.0007283319,
0.143,0.0013330146,
0.14325,-0.0010695878,
0.1435,-0.0053444365,
0.14375,0.0044302316,
0.144,0.0044673807,
0.14425,-0.0016887499,
0.1445,0.0075982530,
0.14475,0.0138561931,
0.145,0.0023126234,
0.14525,0.0001922499,
0.1455,0.0152179953,
0.14575,0.0038108784,
0.146,-0.0032164445,
0.14625,0.0079830494,
0.1465,0.0101604955,
0.14675,0.0009362338,
0.147,0.0018993735,
0.14725,0.0071321060,
0.1475,0.0098085664,
0.14775,-0.0041503836,
0.148,-0.0004970483,
0.14825,0.0065173935,
0.1485,0.0014841836,
0.14875,-0.0072319321,
0.149,-0.0003897910,
0.14925,0.0014284339,
0.1495,-0.0088800536,
0.14975,-0.0095088212,
0.15,-0.0011357148,
0.15025,-0.0006595420,
0.1505,-0.0025803910,
0.15075,0.0031888196,
0.151,0.0089602713,
0.15125,0.0047995420,
0.1515,-0.0023788908,
0.15175,-0.0006750813,
0.152,-0.0002922610,
0.15225,0.0002979373,
0.1525,0.0010520886,
0.15275,0.0046672076,
0.153,0.0092627266,
0.15325,0.0067928289,
0.1535,0.0024056609,
0.15375,0.0037120769,
0.154,0.0002811623,
0.15425,-0.0099157467,
0.1545,-0.0042916392,
0.15475,0.0038810996,
0.155,-0.0030939141,
0.15525,-0.0024210454,
0.1555,0.0038154915,
0.15575,-0.0014421028,
0.156,-0.0011920321,
0.15625,-0.0012798713,
0.1565,-0.0030198416,
0.15675,-0.0004629375,
0.157,-0.0036759491,
0.15725,-0.0050536906,
0.1575,-0.0046074665,
0.15775,-0.0060142712,
0.158,-0.0106552914,
0.15825,-0.0077575892,
0.1585,-0.0088109989,
0.15875,-0.0036588027,
0.159,-0.0001904024,
0.15925,0.0033520951,
0.1595,0.0005219638,
0.15975,-0.0014943663,
0.16,-0.0059152325,
0.16025,-0.0129589057,
0.1605,-0.0073363250,
0.16075,-0.0061735180,
0.161,-0.0027650483,
0.16125,0.0011115621,
0.1615,0.0067168977,
0.16175,0.0024412756,
0.162,0.0002935149,
0.16225,0.0013450877,
0.1625,-0.0058016060,
0.16275,-0.0045052324,
0.163,0.0049108127,
0.16325,0.0037290114,
0.1635,-0.0020348199,
0.16375,0.0051414738,
0.164,0.0092051430,
0.16425,-0.0051225796,
0.1645,-0.0029827058,
0.16475,0.0016891374,
0.165,-0.0010837835,
0.16525,-0.0088632181,
0.1655,-0.0041261632,
0.16575,-0.0005005093,
0.166,-0.0059771473,
0.16625,-0.0108418856,
0.1665,-0.0098849796,
0.16675,-0.0017216909,
0.167,-0.0063846377,
0.16725,-0.0009136399,
0.1675,0.0091085462,
0.16775,0.0055224053,
0.168,-0.0019629700,
0.16825,-0.0007733800,
0.1685,0.0010322771,
0.16875,-0.0081895953,
0.169,-0.0030233897,
0.16925,0.0072114952,
0.1695,0.0024984567,
0.16975,0.0064442186,
0.17,0.0081940629,
0.17025,0.0019167548,
0.1705,0.0040145074,
0.17075,0.0018728222,
0.171,-0.0040267790,
0.17125,0.0006531999,
0.1715,0.0055220509,
0.17175,0.0021608183,
0.172,0.0020765956,
0.17225,0.0072833891,
0.1725,0.0008352666,
0.17275,-0.0011614383,
0.173,-0.0016471737,
0.17325,-0.0036612474,
0.1735,-0.0076793316,
0.17375,-0.0129245957,
0.174,-0.0148773342,
0.17425,-0.0051871268,
0.1745,-0.0083423471,
0.17475,-0.0109846406,
0.175,-0.0076347631,
0.17525,-0.0082435375,
0.1755,0.0016993332,
0.17575,0.0040718280,
0.176,-0.0003007091,
0.17625,0.0008621260,
0.1765,0.0030587006,
0.17675,-0.0062896316,
0.177,-0.0026275185,
0.17725,0.0009524755,
0.1775,0.0020730721,
0.17775,0.0025195801,
0.178,0.0034392604,
0.17825,0.0115725007,
0.1785,0.0103636654,
0.17875,-0.0049155233,
0.179,0.0079068393,
0.17925,0.0065743853,
0.1795,-0.0081559522,
0.17975,-0.0020729229,
0.18,0.0160775073,
0.18025,0.0067402301,
0.1805,0.0010011746,
0.18075,0.0092135724,
0.181,0.0080723343,
0.18125,0.0006868599,
0.1815,-0.0003281816,
0.18175,0.0067799962,
0.182,0.0108870491,
0.18225,-0.0024687685,
0.1825,-0.0025559068,
0.18275,0.0077837515,
0.183,-0.0010711623,
0.18325,-0.0095811756,
0.1835,-0.0056857890,
0.18375,-0.0036218504,
0.184,-0.0036756878,
0.18425,0.0003765526,
0.1845,0.0054902760,
0.18475,0.0042762235,
0.185,-0.0060327030,
0.18525,-0.0113154156,
0.1855,-0.0025446848,
0.18575,0.0012662525,
0.186,0.0017842411,
0.18625,0.0042818394,
0.1865,0.0102160852,
0.18675,0.0091212792,
0.187,0.0026659039,
0.18725,-0.0014012342,
0.1875,-0.0019001977,
0.18775,-0.0014349149,
0.188,-0.0077746455,
0.18825,0.0067215860,
0.1885,0.0111245625,
0.18875,0.0021615876,
0.189,0.0076656966,
0.18925,0.0087100500,
0.1895,0.0010722838,
0.18975,0.0035190620,
0.19,0.0061523784,
0.19025,0.0038498146,
0.1905,-0.0007293961,
0.19075,-0.0035660425,
0.191,-0.0049574743,
0.19125,-0.0005573193,
0.1915,-0.0075709517,
0.19175,-0.0085618906,
0.192,0.0018461222,
0.19225,-0.0041394434,
0.1925,0.0002929402,
0.19275,-0.0027043475,
0.193,-0.0011301941,
0.19325,-0.0033347132,
0.1935,-0.0069309911,
0.19375,-0.0068641310,
0.194,-0.0069518993,
0.19425,0.0008283558,
0.1945,0.0004961608,
0.19475,0.0022906575,
0.195,0.0080356635,
0.19525,0.0049082488,
0.1955,-0.0033459701,
0.19575,-0.0012734764,
0.196,0.0013071741,
0.19625,-0.0025605655,
0.1965,-0.0017485245,
0.19675,0.0087936288,
0.197,0.0067180339,
0.19725,0.0002392796,
0.1975,0.0106248427,
0.19775,0.0051394985,
0.198,-0.0008896157,
0.19825,0.0044325637,
0.1985,0.0081541026,
0.19875,0.0036829293,
0.199,-0.0021769935,
0.19925,-0.0000727126,
0.1995,-0.0008041260,
0.19975,-0.0061182650,
0.2,-0.0075674672,
0.20025,0.0008825792,
0.2005,-0.0015554483,
0.20075,-0.0068077859,
0.201,-0.0019571194,
0.20125,0.0027748700,
0.2015,-0.0082867714,
0.20175,-0.0101780929,
0.202,-0.0064301360,
0.20225,-0.0051964731,
0.2025,-0.0057113692,
0.20275,0.0098983571,
0.203,0.0106763765,
0.20325,0.0061444510,
0.2035,0.0075355768,
0.20375,0.0073559717,
0.204,0.0002983116,
0.20425,0.0013287980,
0.2045,0.0023678411,
0.20475,-0.0013898121,
0.205,0.0050333883,
0.20525,0.0067288713,
0.2055,0.0063549769,
0.20575,0.0002968418,
0.206,0.0011146151,
0.20625,-0.0013630015,
0.2065,-0.0043321550,
0.20675,-0.0002882430,
0.207,-0.0032199537,
0.20725,-0.0030738607,
0.2075,-0.0061577568,
0.20775,-0.0091575347,
0.208,-0.0043343869,
0.20825,-0.0087478245,
0.2085,-0.0104485489,
0.20875,-0.0040527186,
0.209,0.0001836767,
0.20925,0.0007658870,
0.2095,0.0011388886,
0.20975,0.0026824703,
0.21,-0.0017039363,
0.21025,-0.0075863712,
0.2105,-0.0041922997,
0.21075,-0.0037291665,
0.211,0.0021371315,
0.21125,0.0031068600,
0.2115,0.0035045845,
0.21175,0.0097510163,
0.212,0.0092020947,
0.21225,-0.0004154649,
0.2125,0.0013414805,
0.21275,0.0126808779,
0.213,0.0030384227,
0.21325,-0.0014873049,
0.2135,0.0147751058,
0.21375,0.0176746603,
0.214,0.0044370727,
0.21425,0.0094330441,
0.2145,0.0145910624,
0.21475,0.0038975221,
0.215,0.0004513967,
0.21525,0.0059048682,
0.2155,0.0095244348,
0.21575,0.0061882823,
0.216,-0.0033374932,
0.21625,0.0032447514,
0.2165,0.0031707794,
0.21675,-0.0084156469,
0.217,-0.0064895758,
0.21725,0.0050148224,
0.2175,0.0005522550,
0.21775,-0.0012092708,
0.218,0.0075050606,
0.21825,0.0034548247,
0.2185,-0.0038115003,
0.21875,-0.0039854827,
0.219,-0.0040548644,
0.21925,0.0004876906,
0.2195,0.0069206902,
0.21975,0.0038707841,
0.22,0.0112097347,
0.22025,0.0125503670,
0.2205,0.0053075161,
0.22075,-0.0028861319,
0.221,0.0014773523,
0.22125,-0.0026046962,
0.2215,-0.0060286191,
0.22175,-0.0016004073,
0.222,0.0054957084,
0.22225,0.0014172124,
0.2225,-0.0006345700,
0.22275,0.0025471987,
0.223,-0.0031931810,
0.22325,-0.0041856589,
0.2235,-0.0016501268,
0.22375,-0.0020559521,
0.224,-0.0016117515,
0.22425,0.0013840628,
0.2245,-0.0084802154,
0.22475,-0.0064038229,
0.225,-0.0075492403,
0.22525,-0.0114432061,
0.2255,-0.0081327735,
0.22575,-0.0035761425,
0.226,-0.0045659402,
0.22625,-0.0008203703,
0.2265,-0.0035717441,
0.22675,-0.0056567714,
0.227,-0.0026200032,
0.22725,-0.0076467264,
0.2275,-0.0103638517,
0.22775,0.0047836727,
0.228,0.0039226366,
0.22825,0.0045092953,
0.2285,0.0103096981,
0.22875,0.0086446209,
0.229,-0.0051273759,
0.22925,-0.0016333477,
0.2295,0.0029042226,
0.22975,-0.0012520998,
0.23,-0.0058073946,
0.23025,0.0038876627,
0.2305,0.0067091109,
0.23075,-0.0076753083,
0.231,0.0028358444,
0.23125,0.0066911341,
0.2315,-0.0091781449,
0.23175,-0.0054933717,
0.232,0.0049829804,
0.23225,-0.0028501221,
0.2325,-0.0052893599,
0.23275,-0.0034852184,
0.233,0.0018042794,
0.23325,-0.0055674622,
0.2335,-0.0037598158,
0.23375,0.0024094679,
0.234,0.0044609271,
0.23425,-0.0030272743,
0.2345,0.0018725718,
0.23475,0.0074368487,
0.235,-0.0060164831,
0.23525,-0.0140712271,
0.2355,-0.0007755121,
0.23575,-0.0076710181,
0.236,-0.0096338335,
0.23625,0.0069711814,
0.2365,0.0070071542,
0.23675,-0.0000848309,
0.237,0.0036279485,
0.23725,0.0039488785,
0.2375,-0.0016881039,
0.23775,-0.0025814467,
0.238,0.0028675138,
0.23825,-0.0014490214,
0.2385,0.0026770588,
0.23875,0.0067799147,
0.239,0.0081010265,
0.23925,-0.0036163058,
0.2395,-0.0036844509,
0.23975,0.0028486971,
0.24,-0.0045713554,
0.24025,-0.0041914526,
0.2405,-0.0057220105,
0.24075,-0.0108637428,
0.241,-0.0132980794,
0.24125,-0.0138994660,
0.2415,-0.0127285160,
0.24175,-0.0124439839,
0.242,-0.0080453390,
0.24225,-0.0056332122,
0.2425,-0.0003671576,
0.24275,0.0012649498,
0.243,-0.0022114997,
0.24325,-0.0011533253,
0.2435,-0.0076170675,
0.24375,0.0003757613,
0.244,0.0019931868,
0.24425,-0.0032705474,
0.2445,0.0060196361,
0.24475,0.0142421834,
0.245,0.0021124799,
0.24525,0.0042215344,
0.2455,0.0130409170,
0.24575,-0.0036763991,
0.246,-0.0116369277,
0.24625,0.0042465208,
0.2465,0.0043964111,
0.24675,-0.0035833849,
0.247,-0.0014955404,
0.24725,0.0126946382,
0.2475,0.0056112763,
0.24775,-0.0066857915,
0.248,0.0034220745,
0.24825,0.0146150701,
0.2485,0.0021860045,
0.24875,0.0002664734,
0.249,0.0126859555,
0.24925,0.0107228858,
0.2495,-0.0046784030,
0.24975,-0.0042814817,
0.25,0.0024655331,
0.25025,-0.0022787349,
0.2505,-0.0055051530,
0.25075,0.0052337931,
0.251,0.0101012532,
0.25125,0.0016368284,
0.2515,-0.0016702134,
0.25175,0.0045516607,
0.252,-0.0016457799,
0.25225,-0.0028927254,
0.2525,0.0012440198,
0.25275,0.0098880604,
0.253,0.0135319307,
0.25325,0.0131090041,
0.2535,0.0084104352,
0.25375,0.0101386951,
0.254,-0.0001050069,
0.25425,-0.0058600809,
0.2545,-0.0008345143,
0.25475,0.0038406635,
0.255,-0.0002257608,
0.25525,-0.0043214848,
0.2555,0.0036702291,
0.25575,-0.0045638173,
0.256,-0.0061114049,
0.25625,-0.0055314368,
0.2565,-0.0018139993,
0.25675,-0.0028239575,
0.257,-0.0056974874,
0.25725,-0.0046136398,
0.2575,-0.0037126651,
0.25775,-0.0036704508,
0.258,-0.0067254500,
0.25825,-0.0090081850,
0.2585,-0.0068310085,
0.25875,-0.0020455993,
0.259,0.0000465590,
