Date,2020-12-01 14:32:55
Filename,STFMK-20201105-LW15-2055_20201201_143255_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.75675,-0.0033977153,
0.757,-0.0006789448,
0.75725,-0.0085412832,
0.7575,-0.0114121046,
0.75775,-0.0096727367,
0.758,-0.0088467263,
0.75825,-0.0067978655,
0.7585,-0.0033460280,
0.75875,-0.0009146977,
0.759,0.0023168111,
0.75925,-0.0026926403,
0.7595,-0.0042033163,
0.75975,-0.0057752100,
0.76,-0.0058631175,
0.76025,-0.0057203225,
0.7605,0.0029783684,
0.76075,0.0070618866,
0.761,0.0052446802,
0.76125,0.0028174878,
0.7615,0.0093478216,
0.76175,0.0006857036,
0.762,-0.0063085472,
0.76225,0.0050552730,
0.7625,0.0094524417,
0.76275,-0.0027153364,
0.763,0.0018058914,
0.76325,0.0142967440,
0.7635,0.0038208487,
0.76375,-0.0071029966,
0.764,0.0067685316,
0.76425,0.0070794877,
0.7645,-0.0023474565,
0.76475,0.0000206045,
0.765,0.0094227204,
0.76525,0.0119471261,
0.7655,-0.0036539496,
0.76575,-0.0038258769,
0.766,0.0106494967,
0.76625,-0.0020984814,
0.7665,-0.0070320778,
0.76675,0.0088058216,
0.767,0.0113539966,
0.76725,0.0034820847,
0.7675,0.0059325690,
0.76775,0.0102273012,
0.768,0.0016892685,
0.76825,-0.0028707455,
0.7685,-0.0024272907,
0.76875,0.0058600260,
0.769,0.0040951250,
0.76925,0.0061587468,
0.7695,0.0135602374,
0.76975,0.0082515972,
0.77,0.0047597839,
0.77025,0.0016476015,
0.7705,0.0006179158,
0.77075,0.0022366857,
0.771,-0.0001508503,
0.77125,-0.0019830517,
0.7715,0.0034556026,
0.77175,0.0055979500,
0.772,-0.0035161288,
0.77225,-0.0006060378,
0.7725,0.0004210460,
0.77275,-0.0073345420,
0.773,0.0000174343,
0.77325,-0.0007269096,
0.7735,-0.0042888685,
0.77375,0.0004984195,
0.774,-0.0041705454,
0.77425,-0.0079200994,
0.7745,-0.0044787503,
0.77475,-0.0020239910,
0.775,-0.0015065848,
0.77525,0.0019864857,
0.7755,0.0059434036,
0.77575,0.0009845688,
0.776,-0.0030617451,
0.77625,-0.0093791801,
0.7765,-0.0053559011,
0.77675,-0.0024533805,
0.777,-0.0067219315,
0.77725,-0.0005521921,
0.7775,0.0055190977,
0.77775,0.0040171673,
0.778,0.0004528049,
0.77825,-0.0016715570,
0.7785,-0.0014365532,
0.77875,-0.0098145492,
0.779,-0.0103741772,
0.77925,-0.0008929999,
0.7795,-0.0014103102,
0.77975,-0.0021964079,
0.78,-0.0024770615,
0.78025,-0.0003651600,
0.7805,-0.0061634947,
0.78075,-0.0035568122,
0.781,-0.0024050251,
0.78125,-0.0029273282,
0.7815,0.0034826950,
0.78175,-0.0021046512,
0.782,-0.0061072991,
0.78225,-0.0009797843,
0.7825,-0.0051818518,
0.78275,-0.0052342219,
0.783,-0.0009604234,
0.78325,0.0027247416,
0.7835,0.0064964239,
0.78375,0.0049178982,
0.784,0.0011027236,
0.78425,0.0024829295,
0.7845,0.0011902860,
0.78475,-0.0091205779,
0.785,-0.0019445007,
0.78525,0.0063647777,
0.7855,0.0025165014,
0.78575,0.0034861681,
0.786,0.0142027214,
0.78625,0.0090094805,
0.7865,0.0000144974,
0.78675,0.0012676559,
0.787,0.0055304538,
0.78725,-0.0008203596,
0.7875,-0.0047260746,
0.78775,0.0048102513,
0.788,0.0067186193,
0.78825,-0.0035142698,
0.7885,0.0021953376,
0.78875,0.0038871912,
0.789,-0.0018774515,
0.78925,-0.0040653436,
0.7895,0.0000803321,
0.78975,0.0015818265,
0.79,-0.0018158313,
0.79025,-0.0076705725,
0.7905,-0.0059295204,
0.79075,-0.0038947200,
0.791,-0.0091124205,
0.79125,-0.0072868885,
0.7915,0.0030745943,
0.79175,-0.0001730313,
0.792,0.0014143877,
0.79225,0.0030034971,
0.7925,0.0010257794,
0.79275,-0.0038350655,
0.793,-0.0042534303,
0.79325,-0.0071738372,
0.7935,-0.0020996851,
0.79375,0.0000968057,
0.794,-0.0018037028,
0.79425,0.0015396335,
0.7945,0.0033277473,
0.79475,-0.0077654552,
0.795,-0.0084258420,
0.79525,-0.0112001551,
0.7955,-0.0165872052,
0.79575,-0.0079199905,
0.796,-0.0033597895,
0.79625,0.0041955113,
0.7965,-0.0046023615,
0.79675,0.0006508002,
0.797,0.0104870293,
0.79725,0.0048245047,
0.7975,-0.0007634116,
0.79775,0.0117618944,
0.798,0.0140659809,
0.79825,0.0036379613,
0.7985,0.0052213594,
0.79875,0.0111214267,
0.799,0.0096862558,
0.79925,-0.0001596649,
0.7995,0.0040407251,
0.79975,0.0111745400,
0.8,0.0051612305,
0.80025,0.0014842751,
0.8005,0.0103607625,
0.80075,0.0093665291,
0.801,-0.0029514576,
0.80125,-0.0046078670,
0.8015,-0.0030497732,
0.80175,-0.0053603086,
0.802,-0.0053825886,
0.80225,0.0043056207,
0.8025,0.0093941363,
0.80275,0.0109965261,
0.803,0.0070506325,
0.80325,0.0080528744,
0.8035,0.0065933010,
0.80375,0.0001293203,
0.804,0.0027863679,
0.80425,0.0058688265,
0.8045,0.0038892345,
0.80475,0.0064974315,
0.805,-0.0017441857,
0.80525,0.0019960911,
0.8055,0.0008432386,
0.80575,-0.0028139947,
0.806,-0.0036870523,
0.80625,0.0029513091,
0.8065,-0.0024682577,
0.80675,0.0024736973,
0.807,-0.0008323092,
0.80725,-0.0040292218,
0.8075,-0.0006370974,
0.80775,-0.0051069576,
0.808,-0.0078825522,
0.80825,-0.0023023274,
0.8085,0.0014327527,
0.80875,-0.0063054566,
0.809,0.0016966267,
0.80925,0.0029548118,
0.8095,-0.0069729663,
0.80975,-0.0104091410,
0.81,-0.0076954742,
0.81025,-0.0088523617,
0.8105,-0.0016496651,
0.81075,-0.0016884967,
0.811,0.0015687780,
0.81125,0.0023070651,
0.8115,-0.0022131347,
0.81175,-0.0058301939,
0.812,-0.0019242080,
0.81225,-0.0028348344,
0.8125,-0.0071925488,
0.81275,-0.0049988758,
0.813,0.0029068172,
0.81325,0.0035978898,
0.8135,0.0033960307,
0.81375,0.0025873680,
0.814,0.0035329117,
0.81425,0.0012439112,
0.8145,0.0030851215,
0.81475,-0.0007288720,
0.815,0.0030554240,
0.81525,0.0043465532,
0.8155,-0.0038060839,
0.81575,-0.0069112359,
0.816,-0.0006891441,
0.81625,-0.0039418163,
0.8165,-0.0041952813,
0.81675,0.0020666167,
0.817,0.0063886032,
0.81725,0.0029503435,
0.8175,-0.0005180079,
0.81775,-0.0019203046,
0.818,-0.0020390598,
0.81825,-0.0025091888,
0.8185,-0.0087802680,
0.81875,0.0052421447,
0.819,0.0095580406,
0.81925,-0.0001395302,
0.8195,0.0027205697,
0.81975,0.0123457760,
0.82,-0.0001280579,
0.82025,-0.0093960613,
0.8205,0.0023865560,
0.82075,0.0051662596,
0.821,-0.0039208271,
0.82125,0.0003350055,
0.8215,0.0100032184,
0.82175,0.0063037910,
0.822,-0.0009525765,
0.82225,0.0056749820,
0.8225,0.0047201458,
0.82275,0.0013319700,
0.823,0.0027333503,
0.82325,0.0067518274,
0.8235,0.0091150580,
0.82375,0.0037221364,
0.824,-0.0023942573,
0.82425,0.0008336987,
0.8245,0.0009709093,
0.82475,-0.0042254357,
0.825,0.0000430042,
0.82525,0.0021995031,
0.8255,-0.0006591366,
0.82575,-0.0040430976,
0.826,-0.0030027530,
0.82625,-0.0067427494,
0.8265,-0.0127133895,
0.82675,-0.0111095421,
0.827,-0.0096028261,
0.82725,-0.0010236015,
0.8275,0.0005781514,
0.82775,-0.0020245581,
0.828,0.0057168859,
0.82825,0.0005013932,
0.8285,-0.0115409633,
0.82875,-0.0026514176,
0.829,0.0022498050,
0.82925,-0.0057076639,
0.8295,0.0014367704,
0.82975,0.0127760330,
0.83,0.0039411727,
0.83025,0.0011209454,
0.8305,0.0042692404,
0.83075,0.0061247223,
0.831,-0.0038395044,
0.83125,-0.0003359359,
0.8315,0.0121806059,
0.83175,0.0096172951,
0.832,0.0008653007,
0.83225,0.0051604374,
0.8325,0.0084715132,
0.83275,-0.0027617915,
0.833,-0.0056800554,
0.83325,0.0072346460,
0.8335,0.0067528686,
0.83375,0.0024132002,
0.834,0.0018083155,
0.83425,0.0084982580,
0.8345,-0.0020652749,
0.83475,-0.0127729261,
0.835,-0.0051360391,
0.83525,-0.0016670250,
0.8355,-0.0042812824,
0.83575,0.0032917035,
0.836,0.0059044445,
0.83625,-0.0114836060,
0.8365,-0.0070644147,
0.83675,-0.0055650929,
0.837,0.0004687327,
0.83725,-0.0037611462,
0.8375,-0.0008385977,
0.83775,0.0046686800,
0.838,0.0065399753,
0.83825,0.0075464929,
0.8385,0.0062502446,
0.83875,0.0060139056,
0.839,0.0071718795,
0.83925,-0.0012596772,
0.8395,-0.0030388567,
0.83975,0.0045342408,
0.84,0.0035307482,
0.84025,-0.0003412666,
0.8405,-0.0023795976,
0.84075,-0.0068217339,
0.841,-0.0117616430,
0.84125,-0.0048760003,
0.8415,-0.0027012639,
0.84175,-0.0019945474,
0.842,0.0054646335,
0.84225,0.0006185494,
0.8425,-0.0051602945,
0.84275,-0.0047051786,
0.843,-0.0112412851,
0.84325,-0.0136487475,
0.8435,-0.0103825154,
0.84375,-0.0102359559,
0.844,-0.0058335573,
0.84425,0.0015907807,
0.8445,-0.0042516249,
0.84475,-0.0040158108,
0.845,0.0015176027,
0.84525,-0.0089466050,
0.8455,-0.0098902266,
0.84575,0.0007248041,
0.846,0.0007128045,
0.84625,-0.0010097841,
0.8465,0.0040363478,
0.84675,0.0077789994,
0.847,0.0043469868,
0.84725,0.0000543715,
0.8475,0.0004444961,
0.84775,0.0013337762,
0.848,0.0011006381,
0.84825,0.0000140114,
0.8485,-0.0007995078,
0.84875,0.0037710299,
0.849,-0.0064641279,
0.84925,-0.0093727782,
0.8495,-0.0061959857,
0.84975,-0.0038557770,
0.85,-0.0006304855,
0.85025,-0.0033735917,
0.8505,0.0050862809,
0.85075,0.0021735199,
0.851,-0.0044457666,
0.85125,-0.0030991833,
0.8515,-0.0049972208,
0.85175,0.0019698823,
0.852,-0.0024861265,
0.85225,0.0008500541,
0.8525,0.0144860353,
0.85275,0.0088379914,
0.853,-0.0024052914,
0.85325,-0.0008287000,
0.8535,0.0089091472,
0.85375,-0.0089826146,
0.854,-0.0071215220,
0.85425,0.0046166480,
0.8545,0.0001268233,
0.85475,-0.0043147001,
0.855,0.0035189749,
0.85525,0.0038751424,
0.8555,-0.0022333660,
0.85575,-0.0032693306,
0.856,0.0035827477,
0.85625,0.0045867953,
0.8565,-0.0060814829,
0.85675,-0.0036201337,
0.857,0.0053218333,
0.85725,-0.0038792617,
0.8575,-0.0063341786,
0.85775,-0.0017286831,
0.858,0.0004914885,
0.85825,-0.0080267601,
0.8585,-0.0041092471,
0.85875,0.0025276807,
0.859,-0.0008166808,
0.85925,-0.0052009821,
0.8595,-0.0105156479,
0.85975,-0.0094499029,
0.86,-0.0126622170,
0.86025,-0.0126664247,
0.8605,-0.0045623691,
0.86075,-0.0043774280,
0.861,-0.0021442424,
0.86125,-0.0001257815,
0.8615,-0.0012275665,
0.86175,0.0053644255,
0.862,-0.0006491331,
0.86225,0.0005241010,
0.8625,0.0047513014,
0.86275,0.0040659700,
0.863,0.0012292330,
0.86325,0.0087534618,
0.8635,0.0103105363,
0.86375,0.0004972887,
0.864,0.0021130184,
0.86425,0.0096535766,
0.8645,0.0015097465,
0.86475,0.0020193809,
0.865,0.0061784517,
0.86525,0.0093557928,
0.8655,0.0021726559,
0.86575,-0.0030612638,
0.866,0.0063775764,
0.86625,0.0037677283,
0.8665,-0.0063616605,
0.86675,0.0036948642,
0.867,0.0115113379,
0.86725,0.0025149155,
0.8675,0.0007426657,
0.86775,0.0078877928,
0.868,0.0029113994,
0.86825,-0.0030976073,
0.8685,-0.0045206910,
0.86875,-0.0066108229,
0.869,0.0026891672,
0.86925,-0.0042473399,
0.8695,0.0078070769,
0.86975,0.0122646466,
0.87,0.0015378927,
0.87025,0.0036457086,
0.8705,0.0084373858,
0.87075,0.0001569494,
0.871,0.0029468709,
0.87125,0.0097968858,
0.8715,0.0099120280,
0.87175,0.0072360393,
0.872,0.0096119177,
0.87225,0.0006838455,
0.8725,0.0022772504,
0.87275,0.0043878863,
0.873,-0.0014312726,
0.87325,-0.0005177882,
0.8735,0.0001331682,
0.87375,-0.0072568981,
0.874,-0.0032258113,
0.87425,-0.0118735144,
0.8745,-0.0167397205,
0.87475,-0.0011683798,
0.875,-0.0024529712,
0.87525,-0.0031171977,
0.8755,0.0026151540,
0.87575,-0.0022981430,
0.876,-0.0091149639,
0.87625,-0.0071616261,
0.8765,-0.0075344127,
0.87675,-0.0071439338,
0.877,-0.0083941668,
0.87725,-0.0074358215,
0.8775,-0.0043874444,
0.87775,0.0058619217,
0.878,0.0015916645,
0.87825,-0.0049314331,
0.8785,-0.0006574707,
0.87875,0.0012388551,
0.879,-0.0093143955,
0.87925,-0.0051239254,
0.8795,0.0006019268,
0.87975,-0.0002210499,
0.88,-0.0058571226,
0.88025,0.0021614828,
0.8805,-0.0008833129,
0.88075,-0.0007405379,
0.881,-0.0035278429,
0.88125,-0.0050468445,
0.8815,-0.0040088226,
0.88175,-0.0015429297,
0.882,-0.0090378160,
0.88225,-0.0035875747,
0.8825,0.0029087360,
0.88275,-0.0053719254,
0.883,-0.0010423908,
0.88325,0.0043950207,
0.8835,0.0052837324,
0.88375,0.0031321836,
0.884,0.0032995290,
0.88425,0.0022210132,
0.8845,0.0020557141,
0.88475,-0.0162342042,
0.885,-0.0076597189,
0.88525,-0.0038310299,
0.8855,-0.0051253638,
0.88575,-0.0020160254,
0.886,0.0056981873,
0.88625,0.0070883851,
0.8865,-0.0038440558,
0.88675,-0.0018275718,
0.887,0.0084564257,
0.88725,-0.0021601031,
0.8875,-0.0091695059,
0.88775,0.0078840116,
0.888,0.0132102715,
0.88825,-0.0013396046,
0.8885,0.0085134227,
0.88875,0.0183294509,
0.889,0.0034638469,
0.88925,-0.0018642797,
0.8895,0.0091038821,
0.88975,0.0073882043,
0.89,-0.0016426020,
0.89025,-0.0026557699,
0.8905,0.0005413407,
0.89075,-0.0010200832,
0.891,-0.0098302690,
0.89125,-0.0059155654,
0.8915,0.0012610340,
0.89175,-0.0081957206,
0.892,-0.0076304525,
0.89225,0.0037826647,
0.8925,0.0001275279,
0.89275,-0.0025943303,
0.893,-0.0038957596,
0.89325,-0.0035828238,
0.8935,-0.0058587389,
0.89375,0.0005181925,
0.894,0.0012251879,
0.89425,0.0030258172,
0.8945,0.0060350825,
0.89475,0.0024928823,
0.895,-0.0025079763,
0.89525,-0.0003238481,
0.8955,-0.0008962396,
0.89575,-0.0074403770,
0.896,-0.0045908713,
0.89625,0.0040971180,
0.8965,-0.0008211651,
0.89675,-0.0011327747,
0.897,0.0075949794,
0.89725,0.0009397395,
0.8975,-0.0051686629,
0.89775,0.0037071856,
0.898,0.0104137184,
0.89825,0.0008506153,
0.8985,0.0051683187,
0.89875,0.0116526894,
0.899,0.0065479521,
0.89925,-0.0002780762,
0.8995,0.0044960342,
0.89975,0.0065913722,
0.9,-0.0037223268,
0.90025,-0.0047795484,
0.9005,0.0113412784,
0.90075,0.0037197580,
0.901,-0.0046294965,
0.90125,-0.0019231206,
0.9015,-0.0004421984,
0.90175,-0.0092111137,
0.902,-0.0070111686,
0.90225,0.0039926646,
0.9025,0.0060574808,
0.90275,0.0012390396,
0.903,0.0106363725,
0.90325,0.0137197953,
0.9035,0.0039867875,
0.90375,-0.0006321614,
0.904,0.0069624395,
0.90425,0.0034581427,
0.9045,-0.0007965061,
0.90475,0.0113526089,
0.905,0.0101295859,
0.90525,0.0062656924,
0.9055,0.0091221808,
0.90575,0.0041038748,
0.906,0.0006931895,
0.90625,0.0043525738,
0.9065,0.0011244507,
0.90675,0.0016867438,
0.907,-0.0021059958,
0.90725,-0.0021145553,
0.9075,0.0000103637,
0.90775,0.0006823157,
0.908,-0.0054798117,
0.90825,0.0009525375,
0.9085,0.0049323984,
0.90875,0.0054409634,
0.909,0.0044236183,
0.90925,0.0059236120,
0.9095,0.0028097020,
0.90975,-0.0035679415,
0.91,-0.0053881155,
0.91025,-0.0069008903,
0.9105,-0.0031830091,
0.91075,-0.0013078686,
0.911,-0.0011372874,
0.91125,0.0005063318,
0.9115,0.0021561962,
0.91175,-0.0103897285,
0.912,-0.0146133360,
0.91225,-0.0042099804,
0.9125,-0.0074610575,
0.91275,-0.0158426184,
0.913,-0.0047362032,
0.91325,0.0044501023,
0.9135,-0.0058425027,
0.91375,0.0031088027,
0.914,0.0055304756,
0.91425,0.0015995348,
0.9145,-0.0004270700,
0.91475,-0.0024063019,
0.915,-0.0040819631,
0.91525,0.0039255675,
0.9155,-0.0027517905,
0.91575,-0.0045459610,
0.916,0.0025361609,
0.91625,-0.0019858002,
0.9165,-0.0049208896,
0.91675,0.0005530841,
0.917,0.0029867890,
0.91725,-0.0011327439,
0.9175,-0.0009225154,
0.91775,-0.0012265730,
0.918,-0.0037742734,
0.91825,-0.0064081131,
0.9185,-0.0144790933,
0.91875,-0.0055980869,
0.919,0.0011993932,
0.91925,-0.0044494350,
0.9195,0.0010841443,
0.91975,0.0069935718,
0.92,-0.0021715499,
0.92025,-0.0122335469,
0.9205,-0.0054303068,
0.92075,0.0004463583,
0.921,-0.0036352566,
0.92125,-0.0009856758,
0.9215,0.0138070760,
0.92175,0.0119100241,
0.922,0.0005510621,
0.92225,0.0058318600,
0.9225,0.0093582515,
0.92275,-0.0051073944,
0.923,0.0023377782,
0.92325,0.0079830866,
0.9235,0.0054124631,
0.92375,-0.0015455736,
0.924,-0.0000405544,
0.92425,0.0057499772,
0.9245,-0.0032420002,
0.92475,-0.0061544320,
0.925,0.0013713576,
0.92525,0.0028313298,
0.9255,-0.0008892664,
0.92575,-0.0016809070,
0.926,0.0046838406,
0.92625,-0.0057058996,
0.9265,-0.0117159523,
0.92675,-0.0046494100,
0.927,-0.0033619436,
0.92725,-0.0040650452,
0.9275,0.0032672342,
0.92775,0.0041781487,
0.928,0.0038015961,
0.92825,0.0006245181,
0.9285,-0.0042976057,
0.92875,-0.0065675154,
0.929,-0.0034952555,
0.92925,-0.0057307361,
0.9295,-0.0016307465,
0.92975,0.0036931350,
0.93,0.0014864292,
0.93025,-0.0011014526,
0.9305,0.0032225684,
0.93075,0.0008543449,
0.931,-0.0034892806,
0.93125,0.0010335408,
0.9315,0.0096588805,
0.93175,0.0047653737,
0.932,0.0034484575,
0.93225,0.0086802589,
0.9325,0.0050195344,
0.93275,-0.0006126540,
0.933,0.0017040311,
0.93325,0.0088572586,
0.9335,0.0085170697,
0.93375,0.0051273583,
0.934,0.0117559461,
0.93425,0.0133354925,
0.9345,0.0008113062,
0.93475,-0.0057724491,
0.935,-0.0000943849,
0.93525,-0.0033930875,
0.9355,-0.0090826536,
0.93575,0.0031353608,
0.936,0.0097083030,
0.93625,0.0025087842,
0.9365,-0.0004914653,
0.93675,0.0072604697,
0.937,0.0026801242,
0.93725,-0.0076327138,
0.9375,-0.0016360353,
0.93775,0.0071926080,
0.938,0.0046057263,
0.93825,0.0043057753,
0.9385,0.0114015685,
0.93875,0.0074383449,
0.939,0.0010006014,
0.93925,0.0038972104,
0.9395,-0.0026788209,
0.93975,0.0047946828,
0.94,-0.0023513706,
0.94025,-0.0031346453,
0.9405,0.0052818945,
0.94075,-0.0082789510,
0.941,-0.0124706328,
0.94125,-0.0021922062,
0.9415,-0.0059047532,
0.94175,-0.0112226894,
0.942,-0.0011023270,
0.94225,0.0056931367,
0.9425,-0.0045103338,
0.94275,-0.0049769366,
0.943,-0.0095130401,
0.94325,-0.0103829131,
0.9435,-0.0091346903,
0.94375,-0.0108937686,
0.944,0.0019621882,
0.94425,0.0070651039,
0.9445,-0.0004139628,
0.94475,-0.0032561747,
0.945,0.0046201525,
0.94525,-0.0034087896,
0.9455,-0.0106973145,
0.94575,-0.0001321304,
0.946,0.0022339928,
0.94625,-0.0023924450,
0.9465,-0.0026021125,
0.94675,0.0044505657,
0.947,0.0012780841,
0.94725,-0.0050670551,
0.9475,0.0025152473,
0.94775,0.0024514869,
0.948,0.0009939814,
0.94825,-0.0000900176,
0.9485,-0.0005046364,
0.94875,0.0038578452,
0.949,-0.0011854952,
0.94925,-0.0051599192,
0.9495,-0.0010241171,
0.94975,0.0007710940,
0.95,-0.0024944814,
0.95025,-0.0000702915,
0.9505,0.0042356127,
0.95075,0.0020011791,
0.951,-0.0093967011,
0.95125,-0.0041968753,
0.9515,-0.0073248791,
0.95175,-0.0075486917,
0.952,-0.0062934430,
0.95225,-0.0064766575,
0.9525,0.0038809632,
0.95275,0.0028751676,
0.953,-0.0016566430,
0.95325,0.0032088584,
0.9535,0.0047285240,
0.95375,-0.0065592048,
0.954,-0.0036920425,
0.95425,0.0053653391,
0.9545,0.0020407683,
0.95475,-0.0019380464,
0.955,0.0071677743,
0.95525,0.0088261077,
0.9555,-0.0002029286,
0.95575,-0.0001296403,
0.956,0.0071587004,
0.95625,-0.0002788245,
0.9565,-0.0032514832,
0.95675,0.0040691453,
0.957,0.0064137974,
0.95725,-0.0020604709,
0.9575,-0.0015206658,
0.95775,0.0057136691,
0.958,-0.0005623957,
0.95825,-0.0023873798,
0.9585,0.0012265448,
0.95875,-0.0029429493,
0.959,-0.0019835574,
0.95925,-0.0041237618,
0.9595,-0.0040537193,
0.95975,-0.0060637165,
0.96,-0.0076216171,
0.96025,-0.0074675921,
0.9605,0.0005208176,
0.96075,0.0008451313,
0.961,0.0001071905,
0.96125,0.0051959460,
0.9615,-0.0006556545,
0.96175,-0.0000139602,
0.962,-0.0039409176,
0.96225,-0.0074763382,
0.9625,0.0028785688,
0.96275,0.0017589215,
0.963,0.0015261027,
0.96325,0.0044185407,
0.9635,0.0053121438,
0.96375,0.0025628717,
0.964,-0.0018265740,
0.96425,0.0033681584,
0.9645,0.0034319421,
0.96475,0.0013765434,
0.965,0.0041563706,
0.96525,0.0045073926,
0.9655,-0.0004259706,
0.96575,-0.0016300135,
0.966,0.0017075405,
0.96625,-0.0002463328,
0.9665,-0.0031026090,
0.96675,0.0026745477,
0.967,0.0111394199,
0.96725,0.0001698937,
0.9675,0.0031857323,
0.96775,0.0049321689,
0.968,-0.0017421563,
0.96825,-0.0111533469,
0.9685,-0.0070827412,
0.96875,0.0020070453,
0.969,-0.0030592470,
0.96925,0.0008775689,
0.9695,0.0133137107,
0.96975,0.0054201521,
0.97,-0.0030622000,
0.97025,0.0050563533,
0.9705,0.0094170393,
0.97075,-0.0073482441,
0.971,-0.0028088989,
0.97125,0.0096704364,
0.9715,0.0025967830,
0.97175,0.0024007880,
0.972,0.0106352158,
0.97225,0.0090147750,
0.9725,0.0001377869,
0.97275,0.0033682222,
0.973,0.0072152214,
0.97325,-0.0020698593,
0.9735,-0.0049832552,
0.97375,0.0002185802,
0.974,0.0005020075,
0.97425,0.0006756932,
0.9745,-0.0112028318,
0.97475,-0.0056361007,
0.975,0.0010503127,
0.97525,-0.0008536254,
0.9755,-0.0177742429,
0.97575,-0.0179737415,
0.976,0.0010394396,
0.97625,-0.0131023787,
0.9765,-0.0096445251,
0.97675,-0.0099235876,
0.977,-0.0044717845,
0.97725,-0.0028610916,
0.9775,-0.0004338026,
0.97775,0.0008653209,
0.978,0.0073675043,
0.97825,-0.0055933534,
0.9785,-0.0068718847,
0.97875,-0.0010920186,
0.979,-0.0048585143,
0.97925,-0.0117997508,
0.9795,-0.0056146858,
0.97975,0.0025297198,
0.98,-0.0015348622,
0.98025,-0.0033519133,
0.9805,0.0030779396,
0.98075,0.0003448281,
0.981,-0.0036758869,
0.98125,-0.0048900880,
0.9815,0.0022565681,
0.98175,0.0029133786,
0.982,-0.0043245158,
0.98225,-0.0051862923,
0.9825,0.0050882911,
0.98275,0.0014849472,
0.983,-0.0027740216,
0.98325,0.0047461558,
0.9835,0.0097879469,
0.98375,0.0035337543,
0.984,0.0036875263,
0.98425,0.0042262464,
0.9845,0.0033290409,
0.98475,-0.0061216024,
0.985,-0.0055126520,
0.98525,-0.0037103307,
0.9855,0.0009914490,
0.98575,0.0001021163,
0.986,-0.0004413322,
0.98625,0.0022658578,
0.9865,-0.0066381437,
0.98675,-0.0064549791,
0.987,-0.0061486242,
0.98725,-0.0026624491,
0.9875,-0.0084660100,
0.98775,-0.0016080514,
0.988,0.0060047065,
0.98825,0.0042431885,
0.9885,0.0072193141,
0.98875,0.0078490488,
0.989,0.0040103504,
0.98925,0.0003100630,
0.9895,0.0015064997,
0.98975,0.0091494322,
0.99,0.0032881233,
0.99025,0.0029504255,
0.9905,0.0036329334,
0.99075,0.0034645251,
0.991,-0.0062080012,
0.99125,-0.0027001512,
0.9915,0.0022574579,
0.99175,-0.0027930243,
0.992,-0.0029776713,
0.99225,0.0050291629,
0.9925,0.0050463523,
0.99275,0.0010032183,
0.993,-0.0079169273,
0.99325,-0.0029717088,
0.9935,-0.0054912381,
0.99375,-0.0110541508,
0.994,0.0012479164,
0.99425,0.0098011214,
0.9945,-0.0000506055,
0.99475,0.0010805534,
0.995,0.0055094650,
0.99525,-0.0072008045,
0.9955,-0.0060837707,
0.99575,-0.0050289361,
0.996,-0.0083050197,
0.99625,-0.0026577327,
0.9965,0.0030816817,
0.99675,0.0013130200,
0.997,0.0049334820,
0.99725,0.0018860905,
0.9975,-0.0029182569,
0.99775,-0.0001948471,
0.998,0.0040109553,
0.99825,-0.0000670149,
0.9985,0.0075898729,
0.99875,0.0075124805,
0.999,0.0004030765,
0.99925,0.0009045998,
0.9995,0.0025241277,
0.99975,0.0021249128,
1,0.0046277950,
1.00025,0.0036361336,
1.0005,0.0117502548,
1.00075,0.0113738738,
1.001,0.0017374309,
1.00125,0.0045462181,
1.0015,0.0014829718,
1.00175,-0.0076892329,
1.002,-0.0062296633,
1.00225,0.0052560405,
1.0025,0.0055777910,
1.00275,0.0023132919,
1.003,0.0040041427,
1.00325,0.0084002074,
1.0035,-0.0093467096,
1.00375,-0.0112906098,
1.004,0.0011573690,
1.00425,0.0049478305,
1.0045,-0.0061989883,
1.00475,0.0071032960,
1.005,0.0160235576,
1.00525,0.0078020329,
1.0055,-0.0002014716,
1.00575,0.0081440816,
1.006,0.0039969031,
1.00625,-0.0015343883,
1.0065,0.0007169577,
1.00675,0.0062999269,
1.007,0.0063876365,
1.00725,-0.0087035485,
1.0075,-0.0061981357,
1.00775,0.0052097747,
1.008,-0.0053970451,
1.00825,-0.0079153674,
1.0085,0.0035882681,
1.00875,0.0135571752,
1.009,0.0020920774,
1.00925,-0.0032882148,
1.0095,0.0061629182,
1.00975,-0.0017839118,
1.01,-0.0092660487,
1.01025,-0.0069587119,
1.0105,0.0050653256,
1.01075,0.0025754720,
1.011,-0.0009815955,
1.01125,0.0015829531,
1.0115,0.0050399536,
1.01175,-0.0049907751,
1.012,-0.0161928143,
1.01225,-0.0093177287,
1.0125,0.0012886744,
1.01275,-0.0109091625,
1.013,-0.0060162935,
1.01325,0.0070864637,
1.0135,-0.0020418442,
1.01375,-0.0095274784,
1.014,0.0011598596,
1.01425,-0.0002252011,
1.0145,-0.0025507796,
1.01475,0.0029263613,
1.015,-0.0000133781,
1.01525,0.0061060069,
1.0155,-0.0023169541,
1.01575,-0.0099726254,
1.016,-0.0022687651,
1.01625,-0.0015420625,
1.0165,-0.0051127118,
1.01675,0.0013939159,
1.017,0.0068437476,
1.01725,0.0033286880,
1.0175,-0.0013672740,
1.01775,-0.0024455169,
1.018,-0.0072723185,
1.01825,-0.0071660611,
1.0185,-0.0060428781,
