Date,2020-12-01 14:41:25
Filename,STFMK-20201105-LW15-2055_20201201_144125_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.023,-0.0060532428,
0.02325,-0.0043018297,
0.0235,0.0080107599,
0.02375,-0.0070797843,
0.024,-0.0081255324,
0.02425,-0.0008530507,
0.0245,-0.0059676426,
0.02475,-0.0023329214,
0.025,-0.0057913754,
0.02525,-0.0057364400,
0.0255,0.0061963247,
0.02575,-0.0087043261,
0.026,-0.0098054055,
0.02625,0.0052264808,
0.0265,0.0026598063,
0.02675,-0.0058176788,
0.027,0.0041245753,
0.02725,0.0006627789,
0.0275,-0.0050979769,
0.02775,-0.0112413513,
0.028,-0.0109069142,
0.02825,-0.0099099604,
0.0285,-0.0016241192,
0.02875,-0.0016854531,
0.029,0.0027299884,
0.02925,0.0098674055,
0.0295,0.0020855288,
0.02975,-0.0005736308,
0.03,-0.0009703691,
0.03025,-0.0025389460,
0.0305,-0.0012002465,
0.03075,-0.0004731712,
0.031,0.0016197684,
0.03125,0.0078064585,
0.0315,0.0055416375,
0.03175,0.0078525674,
0.032,0.0057804994,
0.03225,0.0050739436,
0.0325,0.0047511514,
0.03275,0.0070283380,
0.033,0.0004814358,
0.03325,0.0053702155,
0.0335,0.0080317128,
0.03375,-0.0060385084,
0.034,-0.0077303676,
0.03425,0.0037234323,
0.0345,-0.0049177953,
0.03475,-0.0059026172,
0.035,0.0058652842,
0.03525,0.0113648372,
0.0355,-0.0003056700,
0.03575,-0.0013272277,
0.036,0.0018655052,
0.03625,-0.0006785843,
0.0365,-0.0146047194,
0.03675,-0.0080340374,
0.037,0.0093916794,
0.03725,0.0004748701,
0.0375,-0.0085449526,
0.03775,0.0056887576,
0.038,0.0062729367,
0.03825,-0.0144156329,
0.0385,-0.0081287334,
0.03875,-0.0010170536,
0.039,-0.0084881810,
0.03925,-0.0069986610,
0.0395,0.0028491057,
0.03975,0.0035406179,
0.04,0.0015621254,
0.04025,-0.0000855509,
0.0405,0.0002436134,
0.04075,0.0010133428,
0.041,0.0012511270,
0.04125,0.0021291529,
0.0415,0.0063116495,
0.04175,0.0053222938,
0.042,-0.0005544007,
0.04225,-0.0035843344,
0.0425,0.0010159318,
0.04275,-0.0004644120,
0.043,0.0027206787,
0.04325,0.0079039540,
0.0435,0.0087947072,
0.04375,0.0073756231,
0.044,0.0027783450,
0.04425,0.0075195879,
0.0445,0.0014646248,
0.04475,-0.0022060729,
0.045,0.0024709096,
0.04525,0.0094915638,
0.0455,0.0054109334,
0.04575,0.0002111219,
0.046,0.0139898788,
0.04625,0.0089091910,
0.0465,-0.0088134408,
0.04675,-0.0022474667,
0.047,0.0073149172,
0.04725,-0.0033039823,
0.0475,-0.0045416919,
0.04775,0.0141773969,
0.048,0.0120932125,
0.04825,-0.0058167218,
0.0485,0.0019290620,
0.04875,0.0125448927,
0.049,-0.0060180603,
0.04925,-0.0105152037,
0.0495,0.0119760782,
0.04975,0.0093400208,
0.05,-0.0092476476,
0.05025,-0.0007355277,
0.0505,0.0056756148,
0.05075,-0.0039384882,
0.051,-0.0126108443,
0.05125,0.0028517761,
0.0515,0.0101138698,
0.05175,-0.0049841241,
0.052,-0.0017891772,
0.05225,0.0101665584,
0.0525,0.0083256029,
0.05275,-0.0151127866,
0.053,-0.0071822079,
0.05325,0.0038812398,
0.0535,-0.0032651613,
0.05375,-0.0017078092,
0.054,0.0088759921,
0.05425,0.0073967464,
0.0545,0.0022728047,
0.05475,-0.0040625571,
0.055,-0.0059274347,
0.05525,-0.0008597784,
0.0555,-0.0064015854,
0.05575,-0.0132933483,
0.056,0.0042064027,
0.05625,0.0068916758,
0.0565,-0.0033626219,
0.05675,-0.0006386178,
0.057,0.0065147593,
0.05725,-0.0025294111,
0.0575,-0.0054429742,
0.05775,0.0041329749,
0.058,0.0034578401,
0.05825,0.0041417456,
0.0585,-0.0002000826,
0.05875,0.0030368506,
0.059,0.0014773952,
0.05925,-0.0037416557,
0.0595,-0.0044608531,
0.05975,0.0051959390,
0.06,0.0067117414,
0.06025,0.0040367902,
0.0605,0.0055079856,
0.06075,0.0023193273,
0.061,-0.0044914517,
0.06125,-0.0033729987,
0.0615,-0.0000318400,
0.06175,-0.0022762690,
0.062,0.0046902937,
0.06225,0.0070135826,
0.0625,-0.0029878146,
0.06275,0.0002683261,
0.063,-0.0001002572,
0.06325,-0.0101532526,
0.0635,-0.0175874326,
0.06375,-0.0068261558,
0.064,-0.0014320825,
0.06425,0.0005761242,
0.0645,-0.0056234705,
0.06475,0.0034487769,
0.065,0.0043021296,
0.06525,-0.0042679422,
0.0655,-0.0070198467,
0.06575,-0.0001797697,
0.066,0.0042354562,
0.06625,-0.0017359559,
0.0665,0.0008704775,
0.06675,0.0092035737,
0.067,0.0019735117,
0.06725,-0.0064294268,
0.0675,-0.0053607025,
0.06775,0.0052748476,
0.068,0.0047631469,
0.06825,-0.0017148065,
0.0685,0.0108979773,
0.06875,0.0121621126,
0.069,-0.0014383973,
0.06925,-0.0052669090,
0.0695,-0.0035255440,
0.06975,0.0026619807,
0.07,-0.0097244317,
0.07025,-0.0058222492,
0.0705,0.0109705199,
0.07075,0.0119889630,
0.071,-0.0079350201,
0.07125,-0.0014286266,
0.0715,0.0079002129,
0.07175,-0.0149138374,
0.072,-0.0162871964,
0.07225,-0.0000614351,
0.0725,-0.0017042087,
0.07275,-0.0046937629,
0.073,-0.0012235709,
0.07325,0.0069063352,
0.0735,-0.0003926884,
0.07375,-0.0045991628,
0.074,-0.0013186671,
0.07425,0.0068590795,
0.0745,0.0019584838,
0.07475,-0.0003718026,
0.075,0.0110236499,
0.07525,0.0066759465,
0.0755,-0.0025333939,
0.07575,0.0048618731,
0.076,0.0057392148,
0.07625,0.0054847989,
0.0765,0.0056890636,
0.07675,0.0152824363,
0.077,0.0131179905,
0.07725,0.0086538279,
0.0775,0.0016411493,
0.07775,0.0055461740,
0.078,-0.0008953505,
0.07825,-0.0065411949,
0.0785,-0.0009896036,
0.07875,0.0061350074,
0.079,0.0070691379,
0.07925,0.0042137229,
0.0795,0.0054546702,
0.07975,0.0051683728,
0.08,-0.0099476557,
0.08025,-0.0092838034,
0.0805,-0.0028488305,
0.08075,-0.0000556475,
0.081,-0.0086039165,
0.08125,-0.0021471297,
0.0815,0.0094259428,
0.08175,-0.0086555639,
0.082,-0.0047952151,
0.08225,0.0077066659,
0.0825,0.0026065353,
0.08275,-0.0065188967,
0.083,0.0061871335,
0.08325,0.0128426272,
0.0835,0.0031778717,
0.08375,-0.0053830072,
0.084,0.0029267669,
0.08425,0.0016283160,
0.0845,-0.0066237203,
0.08475,-0.0059203161,
0.085,0.0103118382,
0.08525,0.0090923067,
0.0855,-0.0019283803,
0.08575,0.0005717552,
0.086,0.0075800694,
0.08625,-0.0109420158,
0.0865,-0.0126686748,
0.08675,0.0021761234,
0.087,0.0002481607,
0.08725,-0.0039897850,
0.0875,0.0028934847,
0.08775,0.0015578459,
0.088,-0.0018478741,
0.08825,-0.0103986710,
0.0885,-0.0170319434,
0.08875,-0.0069710007,
0.089,-0.0085096518,
0.08925,-0.0175968502,
0.0895,-0.0041650729,
0.08975,0.0070074452,
0.09,-0.0038880743,
0.09025,-0.0084072975,
0.0905,-0.0009130551,
0.09075,-0.0042240750,
0.091,-0.0092246067,
0.09125,-0.0063626999,
0.0915,-0.0017262672,
0.09175,-0.0038602501,
0.092,-0.0103151482,
0.09225,-0.0069206445,
0.0925,-0.0021865636,
0.09275,-0.0078236414,
0.093,-0.0069032148,
0.09325,0.0028463148,
0.0935,0.0077896537,
0.09375,0.0016439406,
0.094,0.0029499596,
0.09425,0.0035089483,
0.0945,-0.0033504434,
0.09475,-0.0057953531,
0.095,0.0013661989,
0.09525,0.0019308566,
0.0955,-0.0007757082,
0.09575,0.0093743512,
0.096,0.0069330223,
0.09625,-0.0016969149,
0.0965,0.0012336856,
0.09675,-0.0017949892,
0.097,-0.0121897608,
0.09725,-0.0044287737,
0.0975,0.0029610305,
0.09775,0.0029956945,
0.098,-0.0003793731,
0.09825,0.0028279980,
0.0985,0.0006262292,
0.09875,-0.0027991817,
0.099,-0.0051791864,
0.09925,0.0042462116,
0.0995,0.0064052604,
0.09975,0.0031389999,
0.1,-0.0007011599,
0.10025,0.0042188428,
0.1005,0.0027103373,
0.10075,-0.0026683623,
0.101,-0.0034782409,
0.10125,0.0050059436,
0.1015,0.0082943318,
0.10175,0.0023359372,
0.102,0.0038680960,
0.10225,0.0113098752,
0.1025,-0.0000788391,
0.10275,-0.0115348157,
0.103,-0.0111646000,
0.10325,-0.0006725045,
0.1035,-0.0035556697,
0.10375,-0.0073725013,
0.104,0.0027311782,
0.10425,0.0130314473,
0.1045,-0.0041571450,
0.10475,-0.0127925258,
0.105,0.0025482266,
0.10525,-0.0024616022,
0.1055,-0.0177449100,
0.10575,-0.0042965547,
0.106,0.0064472551,
0.10625,-0.0030280848,
0.1065,-0.0054214401,
0.10675,-0.0018477761,
0.107,-0.0029530423,
0.10725,-0.0087109292,
0.1075,-0.0111745112,
0.10775,-0.0014235172,
0.108,0.0007822732,
0.10825,-0.0053856000,
0.1085,-0.0016675310,
0.10875,0.0038396600,
0.109,-0.0060501467,
0.10925,-0.0068472661,
0.1095,0.0044491529,
0.10975,0.0069368696,
0.11,0.0083499607,
0.11025,0.0126960054,
0.1105,0.0139037324,
0.11075,0.0112622064,
0.111,-0.0011055451,
0.11125,-0.0025118873,
0.1115,0.0085089747,
0.11175,0.0061339866,
0.112,0.0055658510,
0.11225,0.0114993108,
0.1125,0.0142583195,
0.11275,0.0007008995,
0.113,0.0001396550,
0.11325,0.0042066141,
0.1135,-0.0039894758,
0.11375,-0.0117119728,
0.114,-0.0021352652,
0.11425,0.0096828174,
0.1145,-0.0046846098,
0.11475,-0.0034088993,
0.115,0.0138394404,
0.11525,0.0043467102,
0.1155,-0.0072325142,
0.11575,0.0073196548,
0.116,0.0154886041,
0.11625,0.0017481752,
0.1165,-0.0003400980,
0.11675,0.0164747667,
0.117,0.0073416457,
0.11725,-0.0067663281,
0.1175,-0.0058908719,
0.11775,0.0113759972,
0.118,0.0010599447,
0.11825,-0.0078203911,
0.1185,0.0131195094,
0.11875,0.0118002761,
0.119,-0.0059557073,
0.11925,-0.0083714956,
0.1195,0.0000498058,
0.11975,-0.0051085842,
0.12,-0.0190723389,
0.12025,0.0004524409,
0.1205,0.0046046996,
0.12075,-0.0050714547,
0.121,-0.0058779083,
0.12125,-0.0022606826,
0.1215,-0.0065567382,
0.12175,-0.0112478258,
0.122,-0.0050091334,
0.12225,-0.0086755212,
0.1225,-0.0029385530,
0.12275,-0.0037778143,
0.123,-0.0035103676,
0.12325,0.0047629620,
0.1235,0.0023185145,
0.12375,-0.0054929410,
0.124,0.0027203579,
0.12425,0.0043786019,
0.1245,-0.0001648680,
0.12475,0.0030564512,
0.125,0.0005818205,
0.12525,-0.0061568641,
0.1255,-0.0028249854,
0.12575,-0.0073730992,
0.126,-0.0017576164,
0.12625,0.0029984973,
0.1265,-0.0008628087,
0.12675,0.0017613396,
0.127,0.0090046711,
0.12725,0.0002462114,
0.1275,-0.0016876552,
0.12775,-0.0010542994,
0.128,-0.0020701925,
0.12825,-0.0007799133,
0.1285,0.0050899335,
0.12875,0.0102364365,
0.129,0.0084103262,
0.12925,0.0051336340,
0.1295,0.0021345452,
0.12975,-0.0012846327,
0.13,-0.0065973364,
0.13025,-0.0034505636,
0.1305,0.0013927276,
0.13075,-0.0049726102,
0.131,-0.0044374955,
0.13125,0.0055434546,
0.1315,-0.0016630208,
0.13175,-0.0064951032,
0.132,0.0003321355,
0.13225,-0.0033034859,
0.1325,-0.0041651684,
0.13275,-0.0033707020,
0.133,0.0043641920,
0.13325,0.0129474653,
0.1335,-0.0017927100,
0.13375,-0.0038505218,
0.134,0.0071276869,
0.13425,0.0063260039,
0.1345,-0.0022171841,
0.13475,0.0085353097,
0.135,0.0192090981,
0.13525,0.0056311530,
0.1355,0.0009824763,
0.13575,0.0054939999,
0.136,0.0038697505,
0.13625,-0.0060755131,
0.1365,-0.0113929026,
0.13675,0.0011416918,
0.137,0.0063395542,
0.13725,-0.0060727429,
0.1375,-0.0023059193,
0.13775,0.0054021571,
0.138,-0.0011928016,
0.13825,-0.0189188160,
0.1385,-0.0049416758,
0.13875,0.0012721965,
0.139,-0.0118120834,
0.13925,-0.0111832991,
0.1395,0.0023909430,
0.13975,0.0020793357,
0.14,-0.0104909167,
0.14025,-0.0054111700,
0.1405,0.0033272598,
0.14075,-0.0050124335,
0.141,-0.0052132877,
0.14125,0.0011031420,
0.1415,0.0094855241,
0.14175,-0.0001711642,
0.142,-0.0054370151,
0.14225,0.0031146898,
0.1425,0.0033406438,
0.14275,-0.0035262564,
0.143,0.0056599411,
0.14325,0.0124837840,
0.1435,0.0068431576,
0.14375,0.0041500218,
0.144,0.0093146022,
0.14425,0.0083774775,
0.1445,0.0012388821,
0.14475,-0.0008113717,
0.145,0.0027037906,
0.14525,0.0084503544,
0.1455,0.0032557386,
0.14575,0.0053629815,
0.146,0.0103993816,
0.14625,-0.0007016481,
0.1465,-0.0084761400,
0.14675,-0.0003008531,
0.147,-0.0007606818,
0.14725,-0.0070815664,
0.1475,-0.0024879216,
0.14775,0.0080379117,
0.148,0.0048823324,
0.14825,-0.0036837636,
0.1485,0.0003457708,
0.14875,0.0121554127,
0.149,-0.0001578889,
0.14925,-0.0020089715,
0.1495,0.0162097402,
0.14975,0.0126729868,
0.15,-0.0013020060,
0.15025,0.0080016237,
0.1505,0.0114755379,
0.15075,-0.0024997580,
0.151,-0.0069975718,
0.15125,0.0050445152,
0.1515,0.0120843025,
0.15175,-0.0018971455,
0.152,-0.0019538756,
0.15225,0.0049084630,
0.1525,-0.0023469408,
0.15275,-0.0183193777,
0.153,-0.0114631355,
0.15325,-0.0049878061,
0.1535,-0.0102064386,
0.15375,-0.0044468832,
0.154,0.0135007361,
0.15425,0.0014652138,
0.1545,-0.0102248313,
0.15475,-0.0081967125,
0.155,-0.0082995640,
0.15525,-0.0101482905,
0.1555,-0.0129160006,
0.15575,-0.0063799741,
0.156,-0.0011726596,
0.15625,-0.0073824120,
0.1565,-0.0147058619,
0.15675,-0.0103107607,
0.157,-0.0010324446,
0.15725,-0.0110462951,
0.1575,-0.0091594802,
0.15775,0.0064055952,
0.158,-0.0002150914,
0.15825,-0.0017483281,
0.1585,0.0031173995,
0.15875,-0.0003541412,
0.159,-0.0025709295,
0.15925,-0.0043859137,
0.1595,0.0009655179,
0.15975,0.0097955475,
0.16,0.0096007567,
0.16025,0.0070404052,
0.1605,0.0068132449,
0.16075,0.0039504701,
0.161,-0.0100438893,
0.16125,-0.0030638436,
0.1615,-0.0019853427,
0.16175,-0.0085678175,
0.162,0.0001775465,
0.16225,0.0087283868,
0.1625,0.0005926825,
0.16275,-0.0046262308,
0.163,-0.0013140384,
0.16325,-0.0039250921,
0.1635,-0.0103604216,
0.16375,-0.0068195681,
0.164,0.0049346155,
0.16425,0.0046513765,
0.1645,-0.0012132000,
0.16475,0.0051811035,
0.165,0.0058183451,
0.16525,-0.0079742586,
0.1655,-0.0022919977,
0.16575,0.0057280068,
0.166,0.0018279948,
0.16625,-0.0009012722,
0.1665,0.0021698866,
0.16675,0.0052325027,
0.167,-0.0040596486,
0.16725,-0.0114480732,
0.1675,-0.0019970946,
0.16775,0.0055323625,
0.168,-0.0002648591,
0.16825,0.0008947210,
0.1685,0.0149680404,
0.16875,0.0102925682,
0.169,-0.0013560489,
0.16925,-0.0008283590,
0.1695,0.0022904053,
0.16975,-0.0015338741,
0.17,-0.0069961748,
0.17025,-0.0051458622,
0.1705,0.0075772922,
0.17075,0.0026040429,
0.171,-0.0113291945,
0.17125,-0.0050661331,
0.1715,0.0033082925,
0.17175,-0.0215804689,
0.172,-0.0210167766,
0.17225,-0.0033311197,
0.1725,-0.0040642666,
0.17275,-0.0120793050,
0.173,-0.0038138023,
0.17325,0.0064924806,
0.1735,-0.0050613107,
0.17375,-0.0077885971,
0.174,0.0013523626,
0.17425,0.0070954794,
0.1745,-0.0031261770,
0.17475,-0.0024561770,
0.175,0.0083030928,
0.17525,0.0038549285,
0.1755,-0.0060842070,
0.17575,-0.0008468345,
0.176,0.0032146580,
0.17625,-0.0021729050,
0.1765,-0.0011782914,
0.17675,0.0113248592,
0.177,0.0087611862,
0.17725,0.0027236461,
0.1775,0.0021700226,
0.17775,0.0041029030,
0.178,0.0027589854,
0.17825,0.0005276721,
0.1785,0.0061260173,
0.17875,0.0143900095,
0.179,0.0136690065,
0.17925,0.0079687210,
0.1795,0.0091326050,
0.17975,0.0116456579,
0.18,-0.0022330408,
0.18025,-0.0014843368,
0.1805,0.0052033979,
0.18075,0.0028101965,
0.181,-0.0036943434,
0.18125,0.0022405619,
0.1815,0.0076046488,
0.18175,-0.0055962401,
0.182,-0.0069563007,
0.18225,0.0062142611,
0.1825,0.0058935867,
0.18275,-0.0041443808,
0.183,0.0066084461,
0.18325,0.0187291242,
0.1835,0.0016878074,
0.18375,-0.0048943423,
0.184,0.0090587121,
0.18425,0.0049171476,
0.1845,-0.0059263166,
0.18475,0.0042665759,
0.185,0.0147066731,
0.18525,0.0035875754,
0.1855,-0.0071660765,
0.18575,-0.0015529182,
0.186,0.0016787149,
0.18625,-0.0173925329,
0.1865,-0.0167772397,
0.18675,0.0051316852,
0.187,-0.0034681563,
0.18725,-0.0147416517,
0.1875,0.0064475844,
0.18775,0.0068365480,
0.188,-0.0121747646,
0.18825,-0.0078700557,
0.1885,0.0031025449,
0.18875,-0.0050862129,
0.189,-0.0068060691,
0.18925,0.0048996825,
0.1895,-0.0002421458,
0.18975,-0.0024391371,
0.19,-0.0075921947,
0.19025,-0.0079801138,
0.1905,-0.0016198009,
0.19075,-0.0102059226,
0.191,-0.0073289638,
0.19125,0.0003652166,
0.1915,-0.0056213983,
0.19175,-0.0094980001,
0.192,-0.0027380628,
0.19225,-0.0028502173,
0.1925,-0.0054884711,
0.19275,-0.0027031431,
0.193,0.0035268725,
0.19325,0.0039529023,
0.1935,0.0065523223,
0.19375,0.0041396893,
0.194,0.0058648447,
0.19425,0.0035350090,
0.1945,-0.0041562882,
0.19475,-0.0068040187,
0.195,0.0058511859,
0.19525,0.0016483438,
0.1955,-0.0023308494,
0.19575,0.0083948663,
0.196,0.0079941461,
0.19625,-0.0052727852,
0.1965,-0.0028393625,
0.19675,-0.0036370037,
0.197,-0.0074351542,
0.19725,-0.0081131170,
0.1975,0.0015433102,
0.19775,0.0044697565,
0.198,0.0007114366,
0.19825,-0.0039276090,
0.1985,0.0019855325,
0.19875,-0.0016570160,
0.199,-0.0050309203,
0.19925,0.0009087728,
0.1995,0.0050314958,
0.19975,0.0023673344,
0.2,0.0005425136,
0.20025,0.0073473658,
0.2005,0.0067924196,
0.20075,-0.0058626011,
0.201,-0.0065297652,
0.20125,0.0022536467,
0.2015,0.0030756788,
0.20175,-0.0038214317,
0.202,0.0039230050,
0.20225,0.0113253109,
0.2025,-0.0029242872,
0.20275,-0.0090676276,
0.203,0.0022016021,
0.20325,0.0006441355,
0.2035,-0.0014841061,
0.20375,0.0023831825,
0.204,0.0105400803,
0.20425,0.0159792788,
0.2045,0.0006484591,
0.20475,-0.0025333823,
0.205,0.0091145635,
0.20525,-0.0032593259,
0.2055,-0.0187930018,
0.20575,0.0024966246,
0.206,0.0055699246,
0.20625,-0.0093666120,
0.2065,-0.0052291299,
0.20675,0.0052074334,
0.207,-0.0088811740,
0.20725,-0.0126285497,
0.2075,-0.0081647644,
0.20775,-0.0031641992,
0.208,-0.0021611594,
0.20825,-0.0095770517,
0.2085,-0.0042554406,
0.20875,0.0061498340,
0.209,-0.0114614153,
0.20925,-0.0070840120,
0.2095,0.0071358220,
0.20975,0.0020419175,
0.21,0.0008087330,
0.21025,0.0115870861,
0.2105,0.0088488096,
0.21075,0.0043163765,
0.211,-0.0052206363,
0.21125,-0.0007563344,
0.2115,0.0021962316,
0.21175,-0.0025393721,
0.212,0.0038420288,
0.21225,0.0123580601,
0.2125,0.0096501345,
0.21275,0.0035362840,
0.213,0.0058842381,
0.21325,0.0039662658,
0.2135,-0.0046446198,
0.21375,-0.0051345602,
0.214,0.0016197987,
0.21425,0.0103374440,
0.2145,0.0035108672,
0.21475,0.0020922108,
0.215,0.0115785142,
0.21525,0.0029715267,
0.2155,-0.0059674536,
0.21575,0.0059948424,
0.216,0.0110462075,
0.21625,0.0026203468,
0.2165,0.0068478407,
0.21675,0.0142124165,
0.217,0.0062175100,
0.21725,-0.0033091647,
0.2175,0.0035579340,
0.21775,0.0078730742,
0.218,0.0006923860,
0.21825,0.0036816406,
0.2185,0.0151117276,
0.21875,0.0112592001,
0.219,-0.0040610097,
0.21925,0.0024645731,
0.2195,0.0044362629,
0.21975,-0.0057371026,
0.22,-0.0105774663,
0.22025,0.0112269204,
0.2205,0.0130879264,
0.22075,-0.0026069060,
0.221,0.0026996857,
0.22125,0.0106408643,
0.2215,-0.0152391465,
0.22175,-0.0108261704,
0.222,0.0056169066,
0.22225,-0.0066824239,
0.2225,-0.0074183857,
0.22275,-0.0028790685,
0.223,-0.0010039951,
0.22325,-0.0100624515,
0.2235,-0.0107256845,
0.22375,-0.0109871840,
0.224,-0.0029004368,
0.22425,-0.0050670533,
0.2245,-0.0095883152,
0.22475,0.0049118055,
0.225,-0.0018877860,
0.22525,-0.0118181966,
0.2255,-0.0016202127,
0.22575,-0.0029872658,
0.226,-0.0052139559,
0.22625,-0.0017903697,
0.2265,0.0009867821,
0.22675,0.0026906803,
0.227,0.0027869109,
0.22725,-0.0023682015,
0.2275,0.0011576470,
0.22775,0.0030676308,
0.228,-0.0052485578,
0.22825,-0.0055429209,
0.2285,0.0068607964,
0.22875,0.0065636318,
0.229,0.0047003813,
0.22925,0.0082437489,
0.2295,0.0067263786,
0.22975,0.0017073993,
0.23,-0.0112488298,
0.23025,-0.0022031106,
0.2305,-0.0005010956,
0.23075,-0.0070754676,
0.231,-0.0049227448,
0.23125,0.0098883538,
0.2315,-0.0038257032,
0.23175,-0.0068846853,
0.232,-0.0015126017,
0.23225,-0.0059931409,
0.2325,-0.0075686262,
0.23275,-0.0025463924,
0.233,0.0023284950,
0.23325,0.0043936227,
0.2335,-0.0049607586,
0.23375,-0.0025061041,
0.234,0.0050738477,
0.23425,-0.0042384099,
0.2345,-0.0056636059,
0.23475,0.0094292955,
0.235,0.0103232749,
0.23525,0.0011463248,
0.2355,0.0053140661,
0.23575,0.0119871777,
0.236,0.0027075445,
0.23625,-0.0019460567,
0.2365,0.0009793902,
0.23675,0.0077219689,
0.237,0.0101587968,
0.23725,0.0048506628,
0.2375,0.0092712389,
0.23775,0.0163821559,
0.238,-0.0019863995,
0.23825,-0.0074459244,
0.2385,0.0064515015,
0.23875,0.0006737254,
0.239,-0.0144821862,
0.23925,-0.0008842335,
0.2395,0.0090199858,
0.23975,-0.0053067883,
0.24,-0.0127967894,
0.24025,0.0071250955,
0.2405,-0.0021378135,
0.24075,-0.0148273874,
0.241,-0.0048411968,
0.24125,0.0022889348,
0.2415,-0.0005131928,
0.24175,-0.0096286442,
0.242,0.0005464878,
0.24225,0.0079853898,
0.2425,-0.0068083727,
0.24275,-0.0039915815,
0.243,0.0132033145,
0.24325,0.0086797141,
0.2435,0.0026895825,
0.24375,0.0150592346,
0.244,0.0119711654,
0.24425,-0.0014604041,
0.2445,0.0022882950,
0.24475,0.0037944834,
0.245,0.0018140539,
0.24525,0.0048692869,
0.2455,0.0079602301,
0.24575,0.0109237470,
0.246,0.0079980176,
0.24625,0.0038493886,
0.2465,0.0018221855,
0.24675,0.0007310600,
0.247,-0.0036018502,
0.24725,-0.0026086706,
0.2475,0.0016953029,
0.24775,0.0037295851,
0.248,0.0022600885,
0.24825,-0.0022790076,
0.2485,-0.0007874831,
0.24875,-0.0014778215,
0.249,-0.0081407102,
0.24925,-0.0046820655,
0.2495,-0.0048735160,
0.24975,-0.0052615143,
0.25,-0.0006763811,
0.25025,0.0017925714,
0.2505,-0.0016989971,
0.25075,-0.0086178174,
0.251,-0.0013547956,
0.25125,0.0038680104,
0.2515,0.0078671575,
0.25175,0.0069152582,
0.252,0.0112880869,
0.25225,0.0114251990,
0.2525,-0.0013573912,
0.25275,-0.0042405147,
0.253,0.0041695340,
0.25325,-0.0011504783,
0.2535,-0.0049593793,
0.25375,0.0089526949,
0.254,0.0165293068,
0.25425,0.0006132527,
0.2545,0.0014191577,
0.25475,0.0070503606,
0.255,-0.0065124552,
0.25525,-0.0141171366,
0.2555,-0.0007230772,
0.25575,0.0004088980,
0.256,-0.0029295685,
0.25625,-0.0020472778,
0.2565,0.0001378849,
0.25675,-0.0061119725,
0.257,-0.0103299674,
0.25725,-0.0117489658,
0.2575,-0.0103086969,
0.25775,-0.0125958901,
0.258,-0.0117697828,
0.25825,-0.0096295625,
0.2585,-0.0019088724,
0.25875,-0.0155261178,
0.259,-0.0108022653,
