Date,2020-12-01 14:33:52
Filename,STFMK-20201105-LW15-2055_20201201_143352_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6945,0.0084981108,
0.69475,0.0027008401,
0.695,-0.0045098439,
0.69525,0.0028145625,
0.6955,0.0101768086,
0.69575,0.0002145073,
0.696,0.0003277912,
0.69625,0.0137484157,
0.6965,0.0111213429,
0.69675,-0.0040634796,
0.697,0.0025919243,
0.69725,0.0075841690,
0.6975,-0.0035569340,
0.69775,-0.0051404666,
0.698,0.0123779112,
0.69825,0.0172407813,
0.6985,0.0001468128,
0.69875,-0.0001066100,
0.699,0.0134529192,
0.69925,-0.0000221941,
0.6995,-0.0144167142,
0.69975,-0.0035934327,
0.7,0.0042532850,
0.70025,-0.0075502153,
0.7005,-0.0051271240,
0.70075,0.0086624390,
0.701,-0.0004397545,
0.70125,-0.0128752347,
0.7015,-0.0098296609,
0.70175,-0.0091845328,
0.702,-0.0094274636,
0.70225,-0.0079030022,
0.7025,-0.0042067915,
0.70275,-0.0009583477,
0.703,-0.0046777017,
0.70325,-0.0075415783,
0.7035,-0.0029630209,
0.70375,0.0016629002,
0.704,-0.0050260057,
0.70425,-0.0015827846,
0.7045,0.0085076559,
0.70475,0.0005394612,
0.705,-0.0023852873,
0.70525,0.0032751090,
0.7055,-0.0001741292,
0.70575,-0.0023621249,
0.706,-0.0018922797,
0.70625,0.0053307265,
0.7065,0.0072145807,
0.70675,0.0070580258,
0.707,0.0060582561,
0.70725,0.0081880521,
0.7075,0.0033399977,
0.70775,-0.0056037051,
0.708,-0.0005669366,
0.70825,0.0051045879,
0.7085,-0.0029777498,
0.70875,0.0008901033,
0.709,0.0070227850,
0.70925,-0.0009180597,
0.7095,-0.0078152008,
0.70975,-0.0005951225,
0.71,-0.0071563879,
0.71025,-0.0119997971,
0.7105,-0.0098347524,
0.71075,-0.0022580004,
0.711,-0.0034732400,
0.71125,-0.0089403009,
0.7115,0.0009280810,
0.71175,0.0007575644,
0.712,-0.0038403994,
0.71225,-0.0053667417,
0.7125,-0.0012927528,
0.71275,0.0069944151,
0.713,-0.0009123705,
0.71325,0.0059112296,
0.7135,0.0099047553,
0.71375,0.0040656473,
0.714,-0.0057092337,
0.71425,0.0051827412,
0.7145,0.0082682846,
0.71475,0.0020303244,
0.715,0.0018761391,
0.71525,0.0121157421,
0.7155,0.0057533020,
0.71575,-0.0077591147,
0.716,-0.0039163013,
0.71625,0.0002635055,
0.7165,-0.0046725376,
0.71675,-0.0089887986,
0.717,-0.0063735973,
0.71725,0.0036318193,
0.7175,-0.0016717610,
0.71775,-0.0119730812,
0.718,-0.0031331333,
0.71825,0.0008778997,
0.7185,-0.0191434585,
0.71875,-0.0146236075,
0.719,0.0030612457,
0.71925,-0.0067991801,
0.7195,-0.0115293842,
0.71975,0.0012140877,
0.72,0.0039121830,
0.72025,-0.0093152458,
0.7205,-0.0074772406,
0.72075,-0.0009831049,
0.721,0.0071434141,
0.72125,-0.0009810282,
0.7215,0.0016141193,
0.72175,0.0139321927,
0.722,0.0060582669,
0.72225,-0.0033687055,
0.7225,0.0066981879,
0.72275,0.0073385229,
0.723,0.0011494744,
0.72325,0.0062011206,
0.7235,0.0149925938,
0.72375,0.0086563975,
0.724,0.0060702185,
0.72425,0.0009440498,
0.7245,0.0028271102,
0.72475,0.0006020050,
0.725,-0.0039170408,
0.72525,0.0034696017,
0.7255,0.0076381937,
0.72575,0.0045269714,
0.726,0.0034263711,
0.72625,0.0023975521,
0.7265,0.0028365676,
0.72675,-0.0084752142,
0.727,-0.0070556207,
0.72725,-0.0004310354,
0.7275,-0.0014557634,
0.72775,-0.0078633456,
0.728,0.0023823699,
0.72825,0.0120039983,
0.7285,-0.0028494885,
0.72875,-0.0006077261,
0.729,0.0134321759,
0.72925,0.0072515961,
0.7295,-0.0018072212,
0.72975,0.0130074173,
0.73,0.0145578068,
0.73025,0.0053938981,
0.7305,-0.0003446368,
0.73075,0.0110376431,
0.731,0.0071066907,
0.73125,-0.0039905556,
0.7315,0.0039744359,
0.73175,0.0176221170,
0.732,0.0020651452,
0.73225,-0.0086771669,
0.7325,0.0030500221,
0.73275,0.0008700511,
0.733,-0.0179375466,
0.73325,-0.0127492025,
0.7335,0.0036944612,
0.73375,-0.0035143895,
0.734,-0.0089943651,
0.73425,0.0072623999,
0.7345,0.0041731694,
0.73475,-0.0132345334,
0.735,-0.0101061361,
0.73525,-0.0012904704,
0.7355,-0.0099591529,
0.73575,-0.0108534414,
0.736,-0.0010242335,
0.73625,-0.0011436698,
0.7365,-0.0049940874,
0.73675,-0.0080481628,
0.737,-0.0051805261,
0.73725,-0.0007474734,
0.7375,-0.0058377762,
0.73775,-0.0031863924,
0.738,0.0055337022,
0.73825,-0.0038126986,
0.7385,-0.0046142475,
0.73875,0.0005404594,
0.739,-0.0012685589,
0.73925,-0.0022569930,
0.7395,0.0019003577,
0.73975,0.0066289236,
0.74,0.0086631263,
0.74025,0.0070883944,
0.7405,0.0024846806,
0.74075,0.0014261445,
0.741,-0.0017033924,
0.74125,-0.0100009879,
0.7415,-0.0071008089,
0.74175,0.0021026891,
0.742,-0.0005698379,
0.74225,-0.0045725415,
0.7425,0.0026184344,
0.74275,0.0045030275,
0.743,-0.0113667827,
0.74325,-0.0107431840,
0.7435,0.0008966667,
0.74375,-0.0066360347,
0.744,-0.0065153562,
0.74425,0.0064082029,
0.7445,0.0083419848,
0.74475,-0.0042129881,
0.745,-0.0001174221,
0.74525,0.0084972158,
0.7455,0.0009136375,
0.74575,0.0016179612,
0.746,0.0070363986,
0.74625,0.0099699032,
0.7465,0.0042650737,
0.74675,-0.0005384185,
0.747,0.0086036986,
0.74725,0.0075109634,
0.7475,-0.0087120412,
0.74775,-0.0010295494,
0.748,0.0087671690,
0.74825,0.0053508375,
0.7485,0.0001700230,
0.74875,0.0081580542,
0.749,0.0110873468,
0.74925,-0.0062131095,
0.7495,-0.0056988373,
0.74975,-0.0005488404,
0.75,-0.0042642318,
0.75025,-0.0054627848,
0.7505,-0.0079206387,
0.75075,0.0003439721,
0.751,0.0021400992,
0.75125,-0.0104029141,
0.7515,-0.0100856163,
0.75175,0.0018321490,
0.752,-0.0091671003,
0.75225,-0.0179137066,
0.7525,0.0023094115,
0.75275,0.0034506980,
0.753,-0.0082806768,
0.75325,-0.0017600391,
0.7535,0.0069865286,
0.75375,-0.0042989324,
0.754,-0.0052930978,
0.75425,0.0010751291,
0.7545,0.0054851291,
0.75475,0.0033461673,
0.755,0.0004071976,
0.75525,0.0066410652,
0.7555,0.0075814729,
0.75575,-0.0062457714,
0.756,-0.0014342433,
0.75625,0.0091164261,
0.7565,0.0006062268,
0.75675,0.0035425823,
0.757,0.0116558457,
0.75725,0.0077054612,
0.7575,-0.0005389057,
0.75775,-0.0019268849,
0.758,-0.0019991649,
0.75825,0.0020496491,
0.7585,0.0003951680,
0.75875,0.0012529525,
0.759,0.0104070548,
0.75925,0.0073896823,
0.7595,0.0035873386,
0.75975,0.0067416849,
0.76,0.0047145565,
0.76025,0.0002708932,
0.7605,-0.0029215924,
0.76075,0.0040900270,
0.761,0.0093226070,
0.76125,0.0012825816,
0.7615,-0.0011478965,
0.76175,0.0080593517,
0.762,-0.0006439103,
0.76225,-0.0053264676,
0.7625,0.0039757332,
0.76275,0.0086213248,
0.763,-0.0042477213,
0.76325,0.0030321835,
0.7635,0.0049875034,
0.76375,-0.0010586360,
0.764,-0.0054900884,
0.76425,0.0007174770,
0.7645,0.0030932287,
0.76475,-0.0041546328,
0.765,0.0000729955,
0.76525,0.0109076509,
0.7655,0.0088096391,
0.76575,-0.0011959895,
0.766,0.0014588818,
0.76625,0.0067649893,
0.7665,-0.0055109439,
0.76675,-0.0069952328,
0.767,0.0146457665,
0.76725,0.0060939547,
0.7675,-0.0019636746,
0.76775,0.0081893448,
0.768,0.0073144790,
0.76825,-0.0124789588,
0.7685,-0.0086247921,
0.76875,0.0000645129,
0.769,-0.0071508735,
0.76925,-0.0093799410,
0.7695,-0.0040466422,
0.76975,-0.0025183915,
0.77,-0.0034632813,
0.77025,-0.0047164620,
0.7705,-0.0030733899,
0.77075,0.0009505654,
0.771,-0.0036201542,
0.77125,-0.0048156646,
0.7715,0.0046612471,
0.77175,-0.0002714804,
0.772,-0.0081980061,
0.77225,0.0008474358,
0.7725,0.0030123205,
0.77275,0.0009803448,
0.773,0.0047391052,
0.77325,0.0090058567,
0.7735,0.0078821294,
0.77375,0.0064188829,
0.774,-0.0012085926,
0.77425,-0.0025177351,
0.7745,0.0020605933,
0.77475,-0.0056337593,
0.775,-0.0034435233,
0.77525,0.0101971552,
0.7755,0.0051304847,
0.77575,0.0014925180,
0.776,0.0032139304,
0.77625,0.0032058549,
0.7765,-0.0059520528,
0.77675,-0.0108398162,
0.777,-0.0050848406,
0.77725,-0.0023811292,
0.7775,-0.0082373964,
0.77775,-0.0055028927,
0.778,0.0041642454,
0.77825,-0.0021160350,
0.7785,-0.0103163980,
0.77875,0.0004461734,
0.779,-0.0056437207,
0.77925,-0.0089809466,
0.7795,-0.0053516640,
0.77975,0.0004509583,
0.78,0.0001709916,
0.78025,-0.0073936684,
0.7805,-0.0050383629,
0.78075,0.0039461078,
0.781,-0.0004419225,
0.78125,-0.0041410108,
0.7815,0.0095200296,
0.78175,0.0108661614,
0.782,0.0001009843,
0.78225,0.0037551629,
0.7825,0.0114457039,
0.78275,-0.0000127354,
0.783,-0.0029383125,
0.78325,0.0017219469,
0.7835,0.0049434621,
0.78375,0.0053781928,
0.784,0.0006654029,
0.78425,0.0055520465,
0.7845,0.0116660260,
0.78475,-0.0052885776,
0.785,-0.0130529478,
0.78525,0.0050613200,
0.7855,-0.0024917223,
0.78575,-0.0144532053,
0.786,0.0015486588,
0.78625,0.0105466228,
0.7865,-0.0065143127,
0.78675,-0.0119130742,
0.787,0.0048306105,
0.78725,-0.0014965110,
0.7875,-0.0103971343,
0.78775,-0.0016422544,
0.788,0.0079711163,
0.78825,0.0038941996,
0.7885,-0.0078760115,
0.78875,0.0014368230,
0.789,0.0041934485,
0.78925,-0.0097478377,
0.7895,-0.0056197816,
0.78975,0.0081396028,
0.79,0.0078122951,
0.79025,-0.0015063683,
0.7905,0.0094370227,
0.79075,0.0112136994,
0.791,-0.0034074313,
0.79125,0.0000448295,
0.7915,0.0047591040,
0.79175,0.0058423779,
0.792,0.0088829892,
0.79225,0.0127357347,
0.7925,0.0147090722,
0.79275,0.0100073386,
0.793,0.0043909745,
0.79325,0.0006624777,
0.7935,0.0009204186,
0.79375,-0.0006689062,
0.794,-0.0029512206,
0.79425,0.0018915656,
0.7945,0.0027741606,
0.79475,-0.0004192928,
0.795,-0.0040603038,
0.79525,-0.0019086727,
0.7955,-0.0003006926,
0.79575,-0.0105809737,
0.796,0.0001273570,
0.79625,0.0052455002,
0.7965,0.0017376611,
0.79675,0.0001699820,
0.797,0.0060333819,
0.79725,-0.0035821458,
0.7975,-0.0059869420,
0.79775,0.0010611301,
0.798,0.0112438006,
0.79825,0.0070951083,
0.7985,0.0053610625,
0.79875,0.0114446674,
0.799,0.0115866326,
0.79925,-0.0050607855,
0.7995,-0.0063347998,
0.79975,0.0070051006,
0.8,0.0005121371,
0.80025,-0.0070873396,
0.8005,0.0112400446,
0.80075,0.0155559164,
0.801,-0.0039448231,
0.80125,-0.0015789499,
0.8015,0.0042930096,
0.80175,-0.0090318713,
0.802,-0.0128873447,
0.80225,-0.0028415318,
0.8025,0.0011540613,
0.80275,-0.0069479388,
0.803,-0.0053714877,
0.80325,-0.0025869475,
0.8035,-0.0058261985,
0.80375,-0.0113575906,
0.804,-0.0102588357,
0.80425,-0.0030845236,
0.8045,-0.0036218271,
0.80475,-0.0097089037,
0.805,-0.0013114245,
0.80525,0.0002356776,
0.8055,-0.0126393940,
0.80575,-0.0117709208,
0.806,-0.0012589677,
0.80625,-0.0019508153,
0.8065,-0.0006453352,
0.80675,0.0049320329,
0.807,0.0063260803,
0.80725,0.0044626258,
0.8075,-0.0020053810,
0.80775,-0.0046021459,
0.808,0.0040103467,
0.80825,0.0021859668,
0.8085,-0.0033152450,
0.80875,0.0118693719,
0.809,0.0135901105,
0.80925,0.0021896875,
0.8095,0.0038928078,
0.80975,0.0071004615,
0.81,-0.0042155934,
0.81025,-0.0108331451,
0.8105,-0.0015498803,
0.81075,0.0052573583,
0.811,0.0029496977,
0.81125,-0.0039009589,
0.8115,0.0035502044,
0.81175,0.0003887816,
0.812,-0.0091389604,
0.81225,-0.0021615091,
0.8125,0.0039269803,
0.81275,-0.0033589234,
0.813,-0.0026899765,
0.81325,0.0009246292,
0.8135,0.0036430447,
0.81375,-0.0030342003,
0.814,-0.0076905163,
0.81425,0.0001311553,
0.8145,0.0031849830,
0.81475,0.0006099583,
0.815,0.0050627291,
0.81525,0.0119497478,
0.8155,0.0040347972,
0.81575,-0.0054222709,
0.816,0.0009353247,
0.81625,0.0014984049,
0.8165,-0.0077929855,
0.81675,-0.0053011430,
0.817,0.0061083464,
0.81725,0.0075541874,
0.8175,0.0006549741,
0.81775,-0.0090517998,
0.818,-0.0015024659,
0.81825,-0.0104823690,
0.8185,-0.0221954193,
0.81875,-0.0093077291,
0.819,-0.0008450359,
0.81925,-0.0130567038,
0.8195,-0.0122783603,
0.81975,0.0004020103,
0.82,-0.0082810633,
0.82025,-0.0141503839,
0.8205,-0.0048465757,
0.82075,0.0014405488,
0.821,0.0015190186,
0.82125,-0.0031323766,
0.8215,0.0059597502,
0.82175,0.0057510668,
0.822,-0.0028643652,
0.82225,-0.0049199746,
0.8225,0.0039187646,
0.82275,-0.0001266886,
0.823,-0.0007712987,
0.82325,0.0109548448,
0.8235,0.0117207272,
0.82375,0.0061531207,
0.824,0.0025813261,
0.82425,0.0011411762,
0.8245,0.0007111203,
0.82475,0.0002018830,
0.825,0.0022311376,
0.82525,0.0127570108,
0.8255,0.0071455585,
0.82575,0.0071417149,
0.826,0.0086289579,
0.82625,0.0047219265,
0.8265,0.0020409157,
0.82675,-0.0016669496,
0.827,0.0013374030,
0.82725,0.0041299616,
0.8275,0.0023522871,
0.82775,-0.0000088779,
0.828,0.0026435014,
0.82825,-0.0006707367,
0.8285,-0.0054306174,
0.82875,-0.0029902789,
0.829,0.0055281129,
0.82925,0.0020009112,
0.8295,0.0010806553,
0.82975,0.0068165851,
0.83,0.0034346287,
0.83025,-0.0016405783,
0.8305,-0.0024665259,
0.83075,0.0033758096,
0.831,-0.0013084228,
0.83125,0.0013825833,
0.8315,0.0114553608,
0.83175,0.0124757076,
0.832,0.0067173108,
0.83225,0.0080785006,
0.8325,0.0050338288,
0.83275,-0.0015554323,
0.833,-0.0071095116,
0.83325,0.0014013581,
0.8335,0.0064478633,
0.83375,-0.0039380686,
0.834,-0.0093210237,
0.83425,0.0115562547,
0.8345,-0.0008476735,
0.83475,-0.0205583610,
0.835,0.0008358675,
0.83525,-0.0050597922,
0.8355,-0.0191101134,
0.83575,-0.0076253740,
0.836,-0.0064589032,
0.83625,-0.0057616387,
0.8365,-0.0068537258,
0.83675,-0.0103539927,
0.837,-0.0051827580,
0.83725,-0.0109156147,
0.8375,-0.0155342743,
0.83775,-0.0080951685,
0.838,-0.0011509339,
0.83825,-0.0109262867,
0.8385,-0.0089244740,
0.83875,0.0017920444,
0.839,-0.0021546376,
0.83925,-0.0058870474,
0.8395,0.0008242531,
0.83975,0.0041637402,
0.84,0.0062166126,
0.84025,0.0026805627,
0.8405,0.0054632919,
0.84075,0.0073252968,
0.841,-0.0010622535,
0.84125,-0.0090266699,
0.8415,-0.0000136798,
0.84175,0.0093225427,
0.842,0.0031850329,
0.84225,0.0026263329,
0.8425,0.0068829050,
0.84275,0.0054631885,
0.843,-0.0108215129,
0.84325,-0.0100168586,
0.8435,0.0023615274,
0.84375,-0.0069709267,
0.844,-0.0139817921,
0.84425,0.0001342185,
0.8445,0.0045801145,
0.84475,-0.0016975832,
0.845,-0.0070684678,
0.84525,0.0045095030,
0.8455,-0.0033039125,
0.84575,-0.0056005218,
0.846,0.0014454289,
0.84625,0.0052466821,
0.8465,-0.0001570945,
0.84675,-0.0055635232,
0.847,0.0038047950,
0.84725,0.0024466566,
0.8475,-0.0054544359,
0.84775,-0.0058560241,
0.848,0.0100435866,
0.84825,0.0116639491,
0.8485,0.0056725116,
0.84875,0.0064948988,
0.849,0.0118395360,
0.84925,-0.0044238805,
0.8495,-0.0023798116,
0.84975,0.0019706674,
0.85,-0.0000918841,
0.85025,0.0025192464,
0.8505,0.0031429827,
0.85075,0.0022818134,
0.851,0.0045140870,
0.85125,-0.0101305526,
0.8515,-0.0125916218,
0.85175,0.0011021491,
0.852,-0.0112387687,
0.85225,-0.0161479339,
0.8525,0.0052416162,
0.85275,-0.0007417100,
0.853,-0.0097915847,
0.85325,-0.0046371543,
0.8535,0.0010600693,
0.85375,-0.0121104065,
0.854,-0.0096183773,
0.85425,-0.0033485389,
0.8545,0.0034685992,
0.85475,-0.0014867359,
0.855,-0.0070496812,
0.85525,0.0013609205,
0.8555,0.0019800826,
0.85575,-0.0129223317,
0.856,0.0019003205,
0.85625,0.0098873992,
0.8565,0.0003795002,
0.85675,0.0063507752,
0.857,0.0153713766,
0.85725,0.0072309384,
0.8575,-0.0000988941,
0.85775,0.0021613841,
0.858,0.0045647356,
0.85825,0.0002935759,
0.8585,0.0028756345,
0.85875,0.0112773478,
0.859,0.0172624234,
0.85925,0.0027153371,
0.8595,0.0091270348,
0.85975,0.0080103371,
0.86,-0.0015087591,
0.86025,0.0022400743,
0.8605,0.0056249127,
0.86075,0.0000647718,
0.861,0.0060375845,
0.86125,0.0036972961,
0.8615,0.0048638885,
0.86175,0.0003064314,
0.862,-0.0002189838,
0.86225,-0.0143466974,
0.8625,-0.0006500215,
0.86275,0.0012372987,
0.863,-0.0058690663,
0.86325,0.0076306155,
0.8635,0.0021926323,
0.86375,0.0019815892,
0.864,0.0017439468,
0.86425,0.0050575356,
0.8645,0.0065518459,
0.86475,0.0077820877,
0.865,0.0131140109,
0.86525,0.0126454597,
0.8655,0.0062215440,
0.86575,0.0053964956,
0.866,-0.0002177502,
0.86625,-0.0034367710,
0.8665,-0.0093958071,
0.86675,-0.0050452752,
0.867,0.0052600242,
0.86725,0.0041318969,
0.8675,-0.0058558215,
0.86775,-0.0006773558,
0.868,0.0022925586,
0.86825,-0.0135447811,
0.8685,-0.0107924901,
0.86875,0.0040980219,
0.869,-0.0071731927,
0.86925,-0.0068992926,
0.8695,0.0046724929,
0.86975,-0.0021931883,
0.87,-0.0082870917,
0.87025,-0.0046800328,
0.8705,-0.0073036756,
0.87075,-0.0019982527,
0.871,-0.0058234911,
0.87125,-0.0065907300,
0.8715,0.0053226999,
0.87175,-0.0005378246,
0.872,-0.0137635600,
0.87225,-0.0049734078,
0.8725,-0.0015150482,
0.87275,-0.0084439404,
0.873,0.0007578332,
0.87325,0.0064555462,
0.8735,0.0059264759,
0.87375,0.0068060267,
0.874,-0.0035961638,
0.87425,0.0001145632,
0.8745,0.0034336711,
0.87475,-0.0059392154,
0.875,-0.0022115009,
0.87525,0.0148737021,
0.8755,0.0098404000,
0.87575,0.0048867236,
0.876,0.0058034020,
0.87625,0.0071385680,
0.8765,-0.0023909025,
0.87675,-0.0125087854,
0.877,0.0000873642,
0.87725,0.0053776172,
0.8775,-0.0035575577,
0.87775,-0.0015138717,
0.878,0.0094098095,
0.87825,-0.0001526480,
0.8785,-0.0137372455,
0.87875,-0.0011408890,
0.879,-0.0045161261,
0.87925,-0.0099740159,
0.8795,-0.0006673757,
0.87975,-0.0016974313,
0.88,0.0047887275,
0.88025,-0.0015038770,
0.8805,-0.0047210041,
0.88075,0.0053818519,
0.881,-0.0035138989,
0.88125,-0.0022537715,
0.8815,0.0093367947,
0.88175,0.0110163093,
0.882,-0.0002618681,
0.88225,0.0008085239,
0.8825,0.0032410291,
0.88275,-0.0051323064,
0.883,-0.0035323875,
0.88325,0.0003155425,
0.8835,0.0017404088,
0.88375,0.0047121765,
0.884,0.0046890471,
0.88425,0.0007381790,
0.8845,0.0027867160,
0.88475,-0.0073159905,
0.885,-0.0151783610,
0.88525,-0.0024476156,
0.8855,0.0003153483,
0.88575,-0.0078719864,
0.886,-0.0046985936,
0.88625,-0.0006249708,
0.8865,-0.0145816701,
0.88675,-0.0176492762,
0.887,-0.0053917598,
0.88725,-0.0074607665,
0.8875,-0.0119289774,
0.88775,-0.0038660641,
0.888,-0.0020789853,
0.88825,-0.0027121762,
0.8885,-0.0092689339,
0.88875,-0.0034377957,
0.889,-0.0000020088,
0.88925,-0.0053719124,
0.8895,-0.0024168314,
0.88975,0.0137725808,
0.89,0.0135292504,
0.89025,0.0009898983,
0.8905,0.0098309703,
0.89075,0.0090451427,
0.891,-0.0045693871,
0.89125,-0.0011416349,
0.8915,0.0090396535,
0.89175,0.0079400335,
0.892,0.0076270527,
0.89225,0.0141284894,
0.8925,0.0167851355,
0.89275,0.0075942343,
0.893,0.0017765828,
0.89325,0.0028569540,
0.8935,0.0029743030,
0.89375,-0.0004453176,
0.894,0.0030160185,
0.89425,0.0071605756,
0.8945,0.0025087246,
0.89475,0.0030682774,
0.895,0.0001953646,
0.89525,-0.0023595092,
0.8955,0.0015909234,
0.89575,-0.0008272100,
0.896,0.0001220462,
0.89625,0.0061321249,
0.8965,0.0032517845,
0.89675,-0.0010108335,
0.897,0.0005715345,
0.89725,-0.0033653751,
0.8975,-0.0051441798,
0.89775,0.0046641361,
0.898,0.0087279221,
0.89825,0.0093724681,
0.8985,0.0142666986,
0.89875,0.0108930096,
0.899,0.0048070578,
0.89925,0.0003928963,
0.8995,-0.0026995437,
0.89975,0.0015191723,
0.9,0.0019166833,
0.90025,-0.0006130534,
0.9005,0.0048191128,
0.90075,0.0092457477,
0.901,-0.0035312949,
0.90125,-0.0046963640,
0.9015,0.0013833742,
0.90175,-0.0136832250,
0.902,-0.0212710202,
0.90225,-0.0062215384,
0.9025,-0.0074140797,
0.90275,-0.0121576972,
0.903,-0.0028122356,
0.90325,-0.0021677157,
0.9035,-0.0092299106,
0.90375,-0.0085956762,
0.904,-0.0037164963,
0.90425,-0.0046980032,
0.9045,-0.0040353732,
0.90475,-0.0087490818,
0.905,-0.0031954371,
0.90525,-0.0010847810,
0.9055,-0.0111711388,
0.90575,-0.0086175622,
0.906,0.0002483283,
0.90625,-0.0041764737,
0.9065,-0.0000289329,
0.90675,0.0053603174,
0.907,0.0045665456,
0.90725,0.0048178448,
0.9075,-0.0007152888,
0.90775,-0.0064125927,
0.908,0.0028902129,
0.90825,0.0029985351,
0.9085,-0.0022051469,
0.90875,0.0088640498,
0.909,0.0156858619,
0.90925,0.0042460547,
0.9095,0.0007439503,
0.90975,0.0038932927,
0.91,0.0000509493,
0.91025,-0.0124591570,
0.9105,-0.0097923651,
0.91075,0.0017701916,
0.911,-0.0039879116,
0.91125,-0.0150487497,
0.9115,-0.0010074810,
0.91175,-0.0000065374,
0.912,-0.0139757413,
0.91225,-0.0068878126,
0.9125,0.0030680220,
0.91275,-0.0033929800,
0.913,-0.0075240545,
0.91325,-0.0054086084,
0.9135,0.0010431607,
0.91375,0.0020903340,
0.914,-0.0046693035,
0.91425,0.0043118875,
0.9145,0.0096486323,
0.91475,0.0039321445,
0.915,0.0073440932,
0.91525,0.0152570093,
0.9155,0.0062719416,
0.91575,0.0014206307,
0.916,0.0022763591,
0.91625,-0.0003436673,
0.9165,-0.0027371934,
0.91675,0.0080504902,
0.917,0.0015525443,
0.91725,0.0036491968,
0.9175,0.0055154832,
0.91775,-0.0011286164,
0.918,-0.0005209923,
0.91825,0.0016861066,
0.9185,-0.0116288206,
0.91875,-0.0042136163,
0.919,-0.0007637226,
0.91925,-0.0042544641,
0.9195,-0.0057405699,
0.91975,0.0010403914,
0.92,-0.0068199560,
0.92025,-0.0080532804,
0.9205,-0.0151517140,
0.92075,-0.0352233276,
0.921,-0.0172357056,
0.92125,-0.0113792112,
0.9215,-0.0198466238,
0.92175,-0.0188249610,
0.922,-0.0139826052,
0.92225,-0.0139290513,
0.9225,-0.0016614050,
0.92275,-0.0018000085,
0.923,-0.0065385420,
0.92325,0.0019209669,
0.9235,0.0080801519,
0.92375,-0.0000828867,
0.924,-0.0009979414,
0.92425,0.0087958016,
0.9245,0.0043872027,
0.92475,-0.0025049001,
0.925,0.0065889470,
0.92525,0.0122112371,
0.9255,0.0047173528,
0.92575,0.0041271066,
0.926,0.0101664867,
0.92625,0.0059544984,
0.9265,-0.0049498808,
0.92675,-0.0009821882,
0.927,0.0012326149,
0.92725,-0.0012273490,
0.9275,0.0013970588,
0.92775,0.0045680017,
0.928,0.0053312397,
0.92825,0.0017113148,
0.9285,0.0015374589,
0.92875,0.0015784691,
0.929,0.0013224316,
0.92925,0.0035096449,
0.9295,-0.0017816527,
0.92975,0.0038107533,
0.93,0.0061445967,
0.93025,-0.0044088308,
0.9305,-0.0036076438,
0.93075,0.0022097349,
0.931,-0.0022358752,
0.93125,0.0030787031,
0.9315,0.0105110100,
0.93175,0.0108317249,
0.932,0.0089857588,
0.93225,0.0090426011,
0.9325,0.0079510454,
0.93275,0.0036826027,
0.933,0.0030508572,
0.93325,0.0003587609,
0.9335,0.0124148615,
0.93375,0.0080972333,
0.934,0.0082303239,
0.93425,0.0184228085,
0.9345,0.0062323203,
0.93475,-0.0139817204,
0.935,-0.0016056367,
0.93525,-0.0088715078,
0.9355,-0.0209309906,
0.93575,-0.0039390326,
0.936,0.0014303038,
0.93625,-0.0070882803,
0.9365,-0.0041776062,
0.93675,0.0004246937,
0.937,-0.0082979174,
0.93725,-0.0091737509,
0.9375,-0.0103261890,
0.93775,-0.0062049511,
0.938,-0.0057970313,
0.93825,-0.0106299426,
0.9385,-0.0091411425,
0.93875,-0.0023936504,
0.939,-0.0083141569,
0.93925,-0.0104988236,
0.9395,0.0037395605,
0.93975,0.0017070282,
0.94,0.0033896752,
0.94025,0.0078363121,
0.9405,0.0047875671,
0.94075,0.0029519165,
0.941,-0.0012153388,
0.94125,-0.0048062713,
0.9415,-0.0002594077,
0.94175,0.0103116464,
0.942,0.0066931695,
0.94225,0.0038340664,
0.9425,0.0137134548,
0.94275,0.0085480679,
0.943,-0.0041309050,
0.94325,-0.0031498566,
0.9435,0.0039795614,
0.94375,-0.0028056160,
0.944,-0.0094178161,
0.94425,0.0027587954,
0.9445,0.0090906173,
0.94475,-0.0009938098,
0.945,-0.0052837674,
0.94525,0.0054526753,
0.9455,-0.0014995125,
0.94575,-0.0109401848,
0.946,-0.0004625370,
0.94625,0.0063265092,
0.9465,-0.0006008901,
0.94675,-0.0056411084,
0.947,0.0030237255,
0.94725,0.0020225721,
0.9475,-0.0051021040,
0.94775,-0.0004161099,
0.948,0.0114757009,
0.94825,0.0092112441,
0.9485,-0.0013967453,
0.94875,-0.0009228786,
0.949,0.0066762129,
0.94925,-0.0057394207,
0.9495,-0.0012532431,
0.94975,0.0026750350,
0.95,-0.0042322804,
0.95025,0.0044372645,
0.9505,0.0093893679,
0.95075,0.0088881552,
0.951,0.0107047502,
0.95125,0.0047539556,
0.9515,0.0009960805,
0.95175,0.0056465114,
0.952,0.0008774535,
0.95225,-0.0043038856,
0.9525,0.0068512741,
0.95275,0.0023674816,
0.953,-0.0054825232,
0.95325,-0.0006307968,
0.9535,-0.0017935036,
0.95375,-0.0084040118,
0.954,-0.0089476248,
0.95425,0.0006372468,
0.9545,-0.0069813333,
0.95475,-0.0072920737,
0.955,-0.0031160747,
0.95525,-0.0020870895,
0.9555,-0.0052497960,
0.95575,-0.0105530573,
0.956,-0.0004624790,
0.95625,0.0003980285,
0.9565,-0.0053447392,
