Date,2020-12-01 14:37:10
Filename,STFMK-20201105-LW15-2055_20201201_143710_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.60375,0.0035730014,
0.604,0.0107813757,
0.60425,0.0070990161,
0.6045,-0.0084416298,
0.60475,-0.0080184760,
0.605,0.0075297868,
0.60525,-0.0092483098,
0.6055,-0.0149051156,
0.60575,-0.0016428921,
0.606,0.0004243481,
0.60625,-0.0052957330,
0.6065,-0.0134262852,
0.60675,-0.0053948606,
0.607,-0.0091378503,
0.60725,-0.0125786923,
0.6075,-0.0045586880,
0.60775,0.0053733732,
0.608,0.0030303658,
0.60825,0.0035444796,
0.6085,-0.0006950398,
0.60875,-0.0039199279,
0.609,-0.0031430877,
0.60925,-0.0127745597,
0.6095,-0.0102698533,
0.60975,-0.0012586931,
0.61,-0.0022873885,
0.61025,-0.0083357207,
0.6105,0.0053542554,
0.61075,0.0021276535,
0.611,-0.0075562028,
0.61125,0.0010059675,
0.6115,0.0021221885,
0.61175,0.0010178110,
0.612,0.0060005262,
0.61225,-0.0035973974,
0.6125,-0.0001088711,
0.61275,0.0000420845,
0.613,-0.0078956652,
0.61325,-0.0060474379,
0.6135,0.0068103103,
0.61375,-0.0004818446,
0.614,0.0010803096,
0.61425,0.0099187735,
0.6145,0.0024531002,
0.61475,-0.0006858358,
0.615,-0.0067045065,
0.61525,-0.0079167420,
0.6155,-0.0053925025,
0.61575,0.0000203089,
0.616,-0.0030173154,
0.61625,0.0048881806,
0.6165,0.0087738344,
0.61675,-0.0020418959,
0.617,-0.0007208142,
0.61725,0.0001490587,
0.6175,-0.0026529087,
0.61775,0.0008788746,
0.618,0.0006975927,
0.61825,0.0087649003,
0.6185,0.0089644128,
0.61875,0.0027634972,
0.619,0.0041190623,
0.61925,0.0057849307,
0.6195,0.0041356795,
0.61975,0.0077818884,
0.62,0.0064503048,
0.62025,0.0013859749,
0.6205,0.0064054173,
0.62075,-0.0038817420,
0.621,-0.0094047291,
0.62125,0.0000868155,
0.6215,-0.0001143822,
0.62175,-0.0083871633,
0.622,-0.0032978822,
0.62225,0.0077021997,
0.6225,0.0051715034,
0.62275,-0.0054749218,
0.623,-0.0035812238,
0.62325,-0.0039152275,
0.6235,-0.0098033808,
0.62375,-0.0183542836,
0.624,-0.0042201658,
0.62425,0.0086643770,
0.6245,-0.0064314948,
0.62475,-0.0058957520,
0.625,0.0083007347,
0.62525,-0.0044045863,
0.6255,-0.0165323708,
0.62575,-0.0049488302,
0.626,0.0010182697,
0.62625,-0.0066477573,
0.6265,-0.0022395812,
0.62675,0.0038401168,
0.627,0.0034577728,
0.62725,0.0017944993,
0.6275,0.0031164333,
0.62775,0.0021904968,
0.628,0.0045016604,
0.62825,0.0022307688,
0.6285,0.0062982710,
0.62875,0.0099861324,
0.629,0.0033724811,
0.62925,-0.0004325231,
0.6295,0.0000035016,
0.62975,0.0004418761,
0.63,-0.0043524513,
0.63025,0.0044843545,
0.6305,0.0040046242,
0.63075,0.0054826764,
0.631,0.0040241047,
0.63125,0.0024607470,
0.6315,0.0006932681,
0.63175,-0.0025175232,
0.632,-0.0109237917,
0.63225,-0.0021943059,
0.6325,0.0080718324,
0.63275,0.0006006663,
0.633,0.0063754488,
0.63325,0.0169810392,
0.6335,0.0027454828,
0.63375,-0.0016682819,
0.634,0.0048052655,
0.63425,0.0059063290,
0.6345,-0.0035923126,
0.63475,0.0032353192,
0.635,0.0196307786,
0.63525,0.0059470665,
0.6355,0.0006641995,
0.63575,0.0071788393,
0.636,0.0163886473,
0.63625,-0.0056681507,
0.6365,-0.0061339466,
0.63675,0.0136969723,
0.637,0.0037689474,
0.63725,-0.0083900224,
0.6375,-0.0065648840,
0.63775,-0.0015716180,
0.638,-0.0076448428,
0.63825,-0.0186366998,
0.6385,-0.0025760115,
0.63875,0.0052574505,
0.639,-0.0025580495,
0.63925,-0.0059961458,
0.6395,0.0089540035,
0.63975,0.0021313210,
0.64,-0.0176299438,
0.64025,-0.0103648659,
0.6405,-0.0036058610,
0.64075,-0.0067549055,
0.641,-0.0025795095,
0.64125,0.0028059478,
0.6415,0.0055554141,
0.64175,0.0001308705,
0.642,-0.0096024172,
0.64225,-0.0043805134,
0.6425,0.0009990635,
0.64275,-0.0106066708,
0.643,-0.0094892653,
0.64325,0.0039238455,
0.6435,-0.0004310160,
0.64375,-0.0059424299,
0.644,-0.0054361573,
0.64425,0.0095307557,
0.6445,-0.0010079825,
0.64475,-0.0030705770,
0.645,0.0039964016,
0.64525,0.0017932684,
0.6455,-0.0012050582,
0.64575,-0.0063829189,
0.646,-0.0065356931,
0.64625,-0.0015633509,
0.6465,-0.0069521465,
0.64675,-0.0058249179,
0.647,0.0016875629,
0.64725,0.0002256664,
0.6475,-0.0024458868,
0.64775,0.0019766064,
0.648,-0.0022514027,
0.64825,-0.0093333488,
0.6485,-0.0059865303,
0.64875,-0.0077614309,
0.649,-0.0072512403,
0.64925,0.0056276447,
0.6495,0.0078431610,
0.64975,0.0001165539,
0.65,0.0057963803,
0.65025,0.0062852139,
0.6505,0.0013368477,
0.65075,-0.0009805524,
0.651,0.0063911122,
0.65125,0.0045235883,
0.6515,0.0024891936,
0.65175,0.0028853961,
0.652,0.0064371070,
0.65225,0.0050161360,
0.6525,0.0019389982,
0.65275,0.0029482823,
0.653,0.0056125522,
0.65325,0.0052102581,
0.6535,-0.0005177609,
0.65375,-0.0083714668,
0.654,-0.0003120176,
0.65425,-0.0075729541,
0.6545,-0.0166784059,
0.65475,-0.0071826484,
0.655,0.0003347810,
0.65525,-0.0026175594,
0.6555,-0.0084315557,
0.65575,0.0025722575,
0.656,0.0053618075,
0.65625,-0.0053299027,
0.6565,-0.0108509678,
0.65675,-0.0034981333,
0.657,0.0030079053,
0.65725,-0.0099630561,
0.6575,-0.0060962182,
0.65775,0.0131549593,
0.658,0.0088201007,
0.65825,-0.0085779950,
0.6585,0.0009886135,
0.65875,0.0073514078,
0.659,-0.0106391255,
0.65925,-0.0081061684,
0.6595,0.0015531727,
0.65975,0.0015589689,
0.66,-0.0052253241,
0.66025,-0.0045425976,
0.6605,0.0040946980,
0.66075,0.0008151436,
0.661,-0.0046609282,
0.66125,0.0004807916,
0.6615,0.0074927295,
0.66175,0.0012990637,
0.662,-0.0055591874,
0.66225,0.0057838634,
0.6625,-0.0015715644,
0.66275,-0.0087197134,
0.663,-0.0015241409,
0.66325,0.0017670633,
0.6635,0.0000565075,
0.66375,-0.0004884208,
0.664,0.0087936400,
0.66425,0.0063964981,
0.6645,0.0033122115,
0.66475,-0.0010953229,
0.665,0.0062261750,
0.66525,0.0023259236,
0.6655,-0.0035116631,
0.66575,0.0066972207,
0.666,0.0126862805,
0.66625,0.0067450008,
0.6665,0.0059287651,
0.66675,0.0126530286,
0.667,0.0112019116,
0.66725,-0.0032929357,
0.6675,0.0030026818,
0.66775,0.0118173379,
0.668,0.0021329753,
0.66825,-0.0059187189,
0.6685,0.0074604927,
0.66875,0.0072005270,
0.669,-0.0073373681,
0.66925,-0.0079108076,
0.6695,0.0082778642,
0.66975,0.0026108057,
0.67,-0.0113591449,
0.67025,0.0012160396,
0.6705,0.0102685755,
0.67075,-0.0062678992,
0.671,-0.0151337767,
0.67125,-0.0063873874,
0.6715,-0.0085536400,
0.67175,-0.0113231856,
0.672,-0.0059820525,
0.67225,0.0110277301,
0.6725,0.0053265644,
0.67275,-0.0074932566,
0.673,-0.0013367401,
0.67325,0.0074548721,
0.6735,-0.0113164270,
0.67375,-0.0154835312,
0.674,0.0018394347,
0.67425,0.0039521712,
0.6745,-0.0073817302,
0.67475,0.0028696945,
0.675,0.0060353014,
0.67525,-0.0018908307,
0.6755,-0.0101244096,
0.67575,-0.0080779949,
0.676,-0.0057663815,
0.67625,-0.0018186311,
0.6765,-0.0097621027,
0.67675,0.0033327034,
0.677,0.0065503437,
0.67725,-0.0086247455,
0.6775,-0.0057136500,
0.67775,0.0070450692,
0.678,-0.0009672644,
0.67825,-0.0060865339,
0.6785,0.0019813916,
0.67875,-0.0020584029,
0.679,-0.0054463735,
0.67925,-0.0086146817,
0.6795,-0.0059155524,
0.67975,-0.0056745708,
0.68,-0.0038481173,
0.68025,-0.0031490666,
0.6805,0.0021538932,
0.68075,0.0062620738,
0.681,0.0002824006,
0.68125,0.0015901807,
0.6815,-0.0007017835,
0.68175,-0.0044956300,
0.682,-0.0014873781,
0.68225,-0.0020897572,
0.6825,0.0027204107,
0.68275,0.0080670891,
0.683,0.0109848278,
0.68325,0.0012559827,
0.6835,-0.0010630609,
0.68375,0.0026221515,
0.684,-0.0028692025,
0.68425,-0.0113182701,
0.6845,-0.0037989668,
0.68475,0.0017400195,
0.685,-0.0011088128,
0.68525,-0.0043530846,
0.6855,0.0022670683,
0.68575,0.0011470143,
0.686,-0.0022498241,
0.68625,0.0019777191,
0.6865,0.0073799491,
0.68675,0.0069567566,
0.687,0.0016204377,
0.68725,0.0000872286,
0.6875,0.0012540829,
0.68775,-0.0002076979,
0.688,-0.0069805030,
0.68825,-0.0039984621,
0.6885,0.0032488559,
0.68875,0.0094759800,
0.689,-0.0010005282,
0.68925,0.0009316721,
0.6895,0.0078962017,
0.68975,-0.0071824286,
0.69,-0.0159420148,
0.69025,-0.0089487256,
0.6905,0.0037513757,
0.69075,0.0017767556,
0.691,-0.0086593200,
0.69125,0.0095097870,
0.6915,0.0149261504,
0.69175,-0.0070614456,
0.692,-0.0079826629,
0.69225,0.0092992382,
0.6925,-0.0033328910,
0.69275,-0.0104869641,
0.693,0.0033916417,
0.69325,0.0115266033,
0.6935,-0.0029281692,
0.69375,-0.0034747736,
0.694,0.0047631129,
0.69425,0.0007172566,
0.6945,-0.0055092918,
0.69475,-0.0030773827,
0.695,0.0054682102,
0.69525,0.0012917807,
0.6955,-0.0089320121,
0.69575,-0.0016785315,
0.696,0.0020321088,
0.69625,-0.0055073784,
0.6965,-0.0037822276,
0.69675,0.0064623347,
0.697,0.0079611978,
0.69725,0.0070762774,
0.6975,0.0110265724,
0.69775,0.0108402325,
0.698,0.0056245080,
0.69825,-0.0021046496,
0.6985,-0.0020065208,
0.69875,-0.0004136038,
0.699,-0.0034909917,
0.69925,0.0016997812,
0.6995,0.0040682200,
0.69975,0.0083108433,
0.7,-0.0046583097,
0.70025,-0.0007024889,
0.7005,0.0050950795,
0.70075,-0.0032113155,
0.701,-0.0109044323,
0.70125,0.0021914821,
0.7015,0.0079446370,
0.70175,-0.0045333435,
0.702,0.0006421960,
0.70225,0.0123913446,
0.7025,0.0004957777,
0.70275,-0.0056140507,
0.703,0.0085614705,
0.70325,0.0175817944,
0.7035,0.0038748793,
0.70375,-0.0012568872,
0.704,0.0113959601,
0.70425,0.0033227559,
0.7045,-0.0090039074,
0.70475,-0.0053902501,
0.705,0.0083576106,
0.70525,0.0019121785,
0.7055,-0.0069928234,
0.70575,0.0086313691,
0.706,0.0152771072,
0.70625,-0.0055529457,
0.7065,-0.0087998444,
0.70675,0.0033577159,
0.707,-0.0012250483,
0.70725,-0.0153878871,
0.7075,0.0068304343,
0.70775,0.0160816666,
0.708,-0.0000420466,
0.70825,0.0022331425,
0.7085,0.0063061956,
0.70875,0.0000695691,
0.709,-0.0046031484,
0.70925,-0.0058136657,
0.7095,-0.0033857252,
0.70975,0.0024342476,
0.71,-0.0085096695,
0.71025,-0.0074310363,
0.7105,0.0059672869,
0.71075,-0.0068252776,
0.711,-0.0112412730,
0.71125,0.0032675962,
0.7115,-0.0025625061,
0.71175,-0.0040541221,
0.712,-0.0006430601,
0.71225,-0.0022695255,
0.7125,-0.0066167563,
0.71275,-0.0053265039,
0.713,-0.0057074246,
0.71325,0.0019226921,
0.7135,0.0021951506,
0.71375,0.0014025612,
0.714,0.0060159522,
0.71425,0.0060240505,
0.7145,0.0001619625,
0.71475,0.0009136292,
0.715,-0.0055463007,
0.71525,-0.0069193523,
0.7155,-0.0066223312,
0.71575,0.0015922693,
0.716,0.0046869065,
0.71625,0.0016337476,
0.7165,0.0002785443,
0.71675,0.0006172832,
0.717,-0.0043357280,
0.71725,-0.0082001658,
0.7175,0.0014164231,
0.71775,-0.0020465655,
0.718,-0.0090903006,
0.71825,0.0023954168,
0.7185,0.0053908168,
0.71875,-0.0009341860,
0.719,0.0006905966,
0.71925,0.0044467906,
0.7195,0.0034136020,
0.71975,0.0013332472,
0.72,0.0016142986,
0.72025,0.0082821446,
0.7205,0.0086051030,
0.72075,-0.0049557202,
0.721,-0.0021415153,
0.72125,0.0092820702,
0.7215,0.0017977064,
0.72175,-0.0014555652,
0.722,0.0070224367,
0.72225,0.0114989188,
0.7225,0.0019040438,
0.72275,-0.0027466896,
0.723,0.0059217243,
0.72325,0.0006242466,
0.7235,-0.0065152990,
0.72375,-0.0114365155,
0.724,0.0009529645,
0.72425,0.0062309434,
0.7245,-0.0046957349,
0.72475,0.0004312562,
0.725,0.0137311919,
0.72525,0.0035335948,
0.7255,-0.0155075677,
0.72575,-0.0024911277,
0.726,0.0053396840,
0.72625,-0.0112589803,
0.7265,-0.0095057739,
0.72675,0.0055197608,
0.727,0.0003296156,
0.72725,-0.0108277472,
0.7275,-0.0023729783,
0.72775,0.0005762882,
0.728,-0.0022205662,
0.72825,-0.0054456252,
0.7285,-0.0006421368,
0.72875,0.0083544822,
0.729,-0.0027719219,
0.72925,-0.0110592544,
0.7295,0.0068332772,
0.72975,0.0012939612,
0.73,-0.0037575981,
0.73025,0.0055416864,
0.7305,0.0106955841,
0.73075,0.0074248160,
0.731,0.0086920410,
0.73125,0.0108016431,
0.7315,0.0065745995,
0.73175,0.0028556308,
0.732,-0.0006856343,
0.73225,0.0043816734,
0.7325,0.0098947771,
0.73275,0.0067111598,
0.733,0.0076793358,
0.73325,0.0134141631,
0.7335,0.0009593905,
0.73375,-0.0023372408,
0.734,0.0017782097,
0.73425,0.0017808051,
0.7345,-0.0058716824,
0.73475,-0.0087303538,
0.735,0.0023070471,
0.73525,-0.0004751410,
0.7355,-0.0076909224,
0.73575,0.0017853483,
0.736,0.0058201216,
0.73625,-0.0064530941,
0.7365,-0.0009512634,
0.73675,0.0132789826,
0.737,0.0058238031,
0.73725,-0.0052855471,
0.7375,0.0024458861,
0.73775,-0.0000043459,
0.738,-0.0084783155,
0.73825,-0.0097965486,
0.7385,0.0018614611,
0.73875,0.0056380131,
0.739,-0.0050095934,
0.73925,0.0016308229,
0.7395,0.0110225659,
0.73975,-0.0050736489,
0.74,-0.0181762818,
0.74025,-0.0037791869,
0.7405,-0.0019994241,
0.74075,-0.0105787832,
0.741,0.0000538236,
0.74125,0.0147998435,
0.7415,0.0081400843,
0.74175,-0.0022267927,
0.742,0.0028113856,
0.74225,0.0010617276,
0.7425,-0.0015131673,
0.74275,-0.0018444189,
0.743,0.0028378086,
0.74325,0.0060894508,
0.7435,-0.0023589511,
0.74375,-0.0060655745,
0.744,-0.0033285478,
0.74425,-0.0002705368,
0.7445,-0.0093229758,
0.74475,-0.0056237727,
0.745,0.0046775136,
0.74525,-0.0028109832,
0.7455,-0.0030351712,
0.74575,-0.0014558177,
0.746,-0.0112572387,
0.74625,-0.0073099835,
0.7465,-0.0097436327,
0.74675,-0.0003143037,
0.747,0.0063966038,
0.74725,0.0047252504,
0.7475,0.0051335036,
0.74775,0.0088862013,
0.748,0.0042492757,
0.74825,-0.0027754568,
0.7485,0.0026269993,
0.74875,-0.0003749739,
0.749,-0.0113467611,
0.74925,0.0030479927,
0.7495,0.0080298800,
0.74975,0.0030829187,
0.75,-0.0023237597,
0.75025,-0.0012817309,
0.7505,-0.0051968461,
0.75075,-0.0094762705,
0.751,-0.0033995239,
0.75125,-0.0003452791,
0.7515,-0.0036399255,
0.75175,-0.0029581599,
0.752,0.0039418577,
0.75225,0.0001077706,
0.7525,-0.0066804113,
0.75275,0.0011428460,
0.753,0.0025940328,
0.75325,-0.0011193561,
0.7535,0.0029920090,
0.75375,0.0066583538,
0.754,0.0056184898,
0.75425,-0.0014433601,
0.7545,-0.0062592658,
0.75475,0.0018257997,
0.755,0.0027385955,
0.75525,-0.0001039524,
0.7555,0.0003593607,
0.75575,0.0087253321,
0.756,0.0023078606,
0.75625,-0.0065510995,
0.7565,-0.0050135767,
0.75675,-0.0016107667,
0.757,-0.0009900783,
0.75725,-0.0052151997,
0.7575,-0.0049244408,
0.75775,0.0099834353,
0.758,0.0054286299,
0.75825,-0.0084348219,
0.7585,0.0017722487,
0.75875,0.0055402042,
0.759,-0.0162823871,
0.75925,-0.0158831999,
0.7595,0.0023808435,
0.75975,-0.0071385573,
0.76,-0.0103219748,
0.76025,-0.0037818865,
0.7605,0.0065266443,
0.76075,-0.0073092990,
0.761,-0.0110720275,
0.76125,-0.0002666171,
0.7615,0.0040920009,
0.76175,-0.0080409460,
0.762,-0.0061943950,
0.76225,0.0081246542,
0.7625,-0.0042001591,
0.76275,-0.0120783839,
0.763,0.0002307336,
0.76325,0.0014845642,
0.7635,-0.0023364676,
0.76375,-0.0001448736,
0.764,0.0096931979,
0.76425,0.0072198776,
0.7645,-0.0002765805,
0.76475,-0.0010518704,
0.765,0.0035923708,
0.76525,0.0027087750,
0.7655,0.0010587024,
0.76575,0.0098836282,
0.766,0.0146958428,
0.76625,0.0113036092,
0.7665,0.0102979019,
0.76675,0.0136295110,
0.767,0.0080593489,
0.76725,-0.0151607152,
0.7675,-0.0083390875,
0.76775,0.0054690782,
0.768,0.0038782922,
0.76825,-0.0034425606,
0.7685,0.0074417167,
0.76875,0.0105583631,
0.769,-0.0032163530,
0.76925,0.0019888489,
0.7695,0.0127786109,
0.76975,0.0041978117,
0.77,-0.0030285344,
0.77025,0.0102857891,
0.7705,0.0124481870,
0.77075,-0.0041245520,
0.771,-0.0033489510,
0.77125,0.0074059712,
0.7715,0.0011413421,
0.77175,-0.0028579491,
0.772,0.0068799602,
0.77225,0.0168198608,
0.7725,-0.0025454136,
0.77275,0.0005789158,
0.773,0.0108526032,
0.77325,-0.0008759629,
0.7735,-0.0122672822,
0.77375,-0.0043842387,
0.774,0.0043392479,
0.77425,-0.0027069857,
0.7745,-0.0035848503,
0.77475,0.0119075552,
0.775,0.0025606425,
0.77525,-0.0101652322,
0.7755,-0.0068364255,
0.77575,-0.0051237573,
0.776,-0.0147722624,
0.77625,-0.0123921121,
0.7765,-0.0047578150,
0.77675,-0.0056365714,
0.777,-0.0056342585,
0.77725,-0.0073951688,
0.7775,-0.0048138713,
0.77775,-0.0053491695,
0.778,-0.0072027980,
0.77825,-0.0082117403,
0.7785,-0.0005073751,
0.77875,-0.0068438374,
0.779,-0.0081377812,
0.77925,-0.0054792678,
0.7795,-0.0036163754,
0.77975,-0.0040014954,
0.78,-0.0011970561,
0.78025,0.0024379275,
0.7805,0.0054971967,
0.78075,0.0083726747,
0.781,0.0080700144,
0.78125,0.0047971029,
0.7815,0.0067098187,
0.78175,-0.0019249811,
0.782,-0.0004658632,
0.78225,0.0097253043,
0.7825,0.0059445892,
0.78275,0.0047153896,
0.783,0.0115098730,
0.78325,0.0037716914,
0.7835,-0.0020535602,
0.78375,-0.0002310760,
0.784,-0.0039305352,
0.78425,-0.0086141434,
0.7845,-0.0062690903,
0.78475,0.0022234146,
0.785,0.0023235318,
0.78525,-0.0046020877,
0.7855,-0.0026203115,
0.78575,-0.0045120153,
0.786,-0.0134586068,
0.78625,-0.0060058455,
0.7865,0.0058059902,
0.78675,0.0086575244,
0.787,0.0043134340,
0.78725,0.0043829805,
0.7875,0.0084139025,
0.78775,0.0064248024,
0.788,-0.0037710681,
0.78825,0.0013505269,
0.7885,0.0107959853,
0.78875,0.0068604737,
0.789,-0.0046978919,
0.78925,0.0088135283,
0.7895,0.0124023166,
0.78975,-0.0097018117,
0.79,-0.0089922454,
0.79025,0.0014840008,
0.7905,-0.0075410777,
0.79075,-0.0101149455,
0.791,-0.0026152923,
0.79125,0.0053909039,
0.7915,0.0027392763,
0.79175,-0.0119974604,
0.792,-0.0041256542,
0.79225,0.0072709168,
0.7925,-0.0145258959,
0.79275,-0.0130515769,
0.793,0.0103492606,
0.79325,0.0014148426,
0.7935,-0.0111250095,
0.79375,0.0031899032,
0.794,0.0054972228,
0.79425,-0.0072913133,
0.7945,-0.0101169581,
0.79475,-0.0026295660,
0.795,0.0064965747,
0.79525,-0.0029942917,
0.7955,-0.0052049384,
0.79575,0.0073435367,
0.796,-0.0017513079,
0.79625,-0.0079955822,
0.7965,0.0020577181,
0.79675,0.0053476254,
0.797,0.0005797289,
0.79725,0.0047285254,
0.7975,0.0160499271,
0.79775,0.0096787037,
0.798,0.0051669357,
0.79825,0.0018263254,
0.7985,0.0045415228,
0.79875,0.0016012333,
0.799,0.0014879386,
0.79925,0.0091935592,
0.7995,0.0105327694,
0.79975,0.0088527324,
0.8,0.0048497524,
0.80025,0.0051503424,
0.8005,0.0059008803,
0.80075,-0.0034726665,
0.801,-0.0032701958,
0.80125,0.0046918364,
0.8015,0.0040466329,
0.80175,-0.0050764652,
0.802,-0.0006115495,
0.80225,0.0055727204,
0.8025,-0.0043392908,
0.80275,-0.0054528988,
0.803,0.0051752799,
0.80325,0.0068713930,
0.8035,-0.0015686043,
0.80375,0.0084203193,
0.804,0.0127967410,
0.80425,-0.0035533633,
0.8045,-0.0060062604,
0.80475,0.0050819591,
0.805,0.0047941078,
0.80525,-0.0034531970,
0.8055,0.0007128398,
0.80575,0.0096005416,
0.806,-0.0006415322,
0.80625,-0.0043399073,
0.8065,-0.0054331520,
0.80675,-0.0017685974,
0.807,-0.0145967538,
0.80725,-0.0137562789,
0.8075,0.0074125780,
0.80775,0.0021647073,
0.808,-0.0080465786,
0.80825,0.0044627371,
0.8085,0.0031940071,
0.80875,-0.0125912307,
0.809,-0.0085005704,
0.80925,-0.0014310353,
0.8095,-0.0086116800,
0.80975,-0.0058005746,
0.81,-0.0049062259,
0.81025,-0.0059278244,
0.8105,-0.0016821757,
0.81075,-0.0085720690,
0.811,-0.0100279301,
0.81125,-0.0002964236,
0.8115,-0.0034276368,
0.81175,-0.0029074624,
0.812,0.0032643974,
0.81225,-0.0054393336,
0.8125,-0.0123401023,
0.81275,-0.0037546484,
0.813,-0.0026564822,
0.81325,0.0002875892,
0.8135,0.0007297484,
0.81375,0.0061355215,
0.814,0.0092267562,
0.81425,0.0070644477,
0.8145,0.0001832752,
0.81475,0.0000940564,
0.815,-0.0019350285,
0.81525,-0.0078321984,
0.8155,-0.0085288184,
0.81575,0.0069891233,
0.816,0.0069494331,
0.81625,0.0007001915,
0.8165,0.0040872428,
0.81675,0.0068721883,
0.817,-0.0044845371,
0.81725,-0.0116215842,
0.8175,0.0001388095,
0.81775,-0.0003374569,
0.818,-0.0086094225,
0.81825,0.0012583551,
0.8185,0.0089044515,
0.81875,0.0025429046,
0.819,-0.0015258826,
0.81925,0.0084552271,
0.8195,0.0058282297,
0.81975,0.0001909949,
0.82,0.0012810708,
0.82025,0.0094542457,
0.8205,0.0070007569,
0.82075,-0.0058779968,
0.821,-0.0001748111,
0.82125,0.0062599732,
0.8215,-0.0025269403,
0.82175,-0.0061528925,
0.822,0.0031707133,
0.82225,0.0058224490,
0.8225,-0.0061337925,
0.82275,-0.0048694988,
0.823,0.0037188744,
0.82325,-0.0060228463,
0.8235,-0.0120325955,
0.82375,-0.0065141674,
0.824,-0.0019091570,
0.82425,-0.0004745646,
0.8245,-0.0035410956,
0.82475,0.0017642243,
0.825,0.0068835611,
0.82525,-0.0049942834,
0.8255,-0.0155501589,
0.82575,-0.0053055473,
0.826,0.0001506125,
0.82625,-0.0211071894,
0.8265,-0.0061695459,
0.82675,0.0055087078,
0.827,-0.0076720417,
0.82725,-0.0112702148,
0.8275,0.0001495442,
0.82775,-0.0019811904,
0.828,-0.0087536126,
0.82825,-0.0037504684,
0.8285,0.0025724063,
0.82875,0.0052980259,
0.829,-0.0036288586,
0.82925,-0.0043952344,
0.8295,0.0056155049,
0.82975,-0.0026122900,
0.83,-0.0078851702,
0.83025,0.0099145165,
0.8305,0.0065035284,
0.83075,0.0017871864,
0.831,0.0100909062,
0.83125,0.0104701519,
0.8315,-0.0011389590,
0.83175,-0.0022316859,
0.832,-0.0004527658,
0.83225,0.0018386797,
0.8325,0.0029247787,
0.83275,0.0015442335,
0.833,0.0069995401,
0.83325,0.0060355174,
0.8335,-0.0000474246,
0.83375,0.0016817042,
0.834,0.0051099663,
0.83425,0.0028987650,
0.8345,-0.0017935245,
0.83475,0.0006052469,
0.835,0.0087679476,
0.83525,0.0063136597,
0.8355,0.0010233723,
0.83575,0.0116425958,
0.836,0.0079088863,
0.83625,-0.0003934812,
0.8365,0.0032707432,
0.83675,0.0119102607,
0.837,0.0024511388,
0.83725,0.0028474471,
0.8375,0.0061166929,
0.83775,0.0031699424,
0.838,-0.0028315268,
0.83825,-0.0005166550,
0.8385,0.0077800499,
0.83875,0.0022985842,
0.839,-0.0018725764,
0.83925,0.0065169977,
0.8395,0.0095920386,
0.83975,-0.0057170521,
0.84,-0.0084177051,
0.84025,0.0016064929,
0.8405,-0.0043200958,
0.84075,-0.0124258045,
0.841,0.0016840814,
0.84125,0.0087269321,
0.8415,-0.0061395178,
0.84175,-0.0107299341,
0.842,0.0045236181,
0.84225,-0.0048644086,
0.8425,-0.0138375312,
0.84275,-0.0083487602,
0.843,-0.0019057065,
0.84325,-0.0088217109,
0.8435,-0.0052693435,
0.84375,-0.0060266536,
0.844,-0.0059847464,
0.84425,-0.0099913329,
0.8445,-0.0066146166,
0.84475,-0.0010599054,
0.845,-0.0001232728,
0.84525,-0.0109277181,
0.8455,-0.0028322875,
0.84575,0.0009620859,
0.846,-0.0107284114,
0.84625,-0.0065485393,
0.8465,0.0000219237,
0.84675,0.0000220103,
0.847,0.0020320760,
0.84725,0.0028121949,
0.8475,0.0044993646,
0.84775,0.0036585606,
0.848,-0.0001820704,
0.84825,-0.0051044310,
0.8485,0.0024034679,
0.84875,0.0003455486,
0.849,-0.0062914528,
0.84925,0.0056586387,
0.8495,0.0094828727,
0.84975,0.0018487812,
0.85,-0.0032755756,
0.85025,0.0035785513,
0.8505,-0.0005678037,
0.85075,-0.0075773471,
0.851,-0.0070144162,
0.85125,-0.0031528724,
0.8515,-0.0034831902,
0.85175,-0.0081000775,
0.852,0.0051228553,
0.85225,0.0032619354,
0.8525,-0.0030112707,
0.85275,0.0040197782,
0.853,0.0054569580,
0.85325,0.0025851182,
0.8535,-0.0010091289,
0.85375,-0.0015871131,
0.854,0.0051489305,
0.85425,-0.0046297098,
0.8545,-0.0087364251,
0.85475,0.0027602466,
0.855,0.0013475115,
0.85525,-0.0014247955,
0.8555,-0.0059040706,
0.85575,0.0125752287,
0.856,0.0007205384,
0.85625,-0.0071869674,
0.8565,0.0010793128,
0.85675,-0.0003583996,
0.857,-0.0038251199,
0.85725,-0.0071478747,
0.8575,0.0034333882,
0.85775,0.0087042693,
0.858,-0.0012157324,
0.85825,-0.0014425637,
0.8585,0.0063305246,
0.85875,0.0025152902,
0.859,-0.0126549508,
0.85925,-0.0057186242,
0.8595,0.0074230330,
0.85975,-0.0089119971,
0.86,-0.0119405091,
0.86025,0.0089627448,
0.8605,0.0008941619,
0.86075,-0.0120494058,
0.861,-0.0036918949,
0.86125,0.0031121513,
0.8615,-0.0032391511,
0.86175,-0.0065032793,
0.862,0.0016522743,
0.86225,0.0031344548,
0.8625,-0.0033705777,
0.86275,-0.0071097016,
0.863,0.0052951202,
0.86325,0.0056187008,
0.8635,-0.0041184719,
0.86375,0.0076073008,
0.864,0.0156541839,
0.86425,0.0017659733,
0.8645,0.0055351509,
0.86475,0.0065760165,
0.865,-0.0007329762,
0.86525,-0.0006695439,
0.8655,0.0019275860,
