Date,2020-12-01 14:41:19
Filename,STFMK-20201105-LW15-2055_20201201_144119_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.71525,-0.0056881127,
0.7155,-0.0029152047,
0.71575,-0.0085476935,
0.716,-0.0071653263,
0.71625,0.0017362816,
0.7165,0.0041855606,
0.71675,0.0003116150,
0.717,0.0014838318,
0.71725,0.0016827665,
0.7175,-0.0022453959,
0.71775,-0.0007961076,
0.718,-0.0023247278,
0.71825,0.0041678487,
0.7185,0.0050242869,
0.71875,-0.0025151207,
0.719,-0.0034292610,
0.71925,0.0000508901,
0.7195,-0.0018140175,
0.71975,-0.0037489075,
0.72,0.0023987920,
0.72025,0.0045914631,
0.7205,0.0026665041,
0.72075,-0.0014036547,
0.721,-0.0033223943,
0.72125,-0.0012854987,
0.7215,-0.0090342937,
0.72175,-0.0128407180,
0.722,-0.0007995504,
0.72225,0.0057927147,
0.7225,0.0011815997,
0.72275,0.0059540807,
0.723,0.0154181588,
0.72325,0.0029626980,
0.7235,-0.0084130317,
0.72375,0.0032817358,
0.724,0.0029904125,
0.72425,-0.0056287344,
0.7245,-0.0008998709,
0.72475,0.0128882397,
0.725,0.0014983576,
0.72525,-0.0049129804,
0.7255,0.0062292404,
0.72575,0.0000561213,
0.726,-0.0068625016,
0.72625,0.0003581684,
0.7265,0.0018591182,
0.72675,0.0027525795,
0.727,0.0004919840,
0.72725,-0.0048765484,
0.7275,-0.0032208278,
0.72775,-0.0082830554,
0.728,-0.0086171217,
0.72825,-0.0039583030,
0.7285,0.0036401004,
0.72875,0.0014543603,
0.729,0.0020128246,
0.72925,0.0017056504,
0.7295,-0.0051910738,
0.72975,-0.0068855286,
0.73,-0.0064035733,
0.73025,-0.0103492513,
0.7305,0.0028733935,
0.73075,0.0040535214,
0.731,-0.0002936891,
0.73125,0.0077608554,
0.7315,0.0053587221,
0.73175,-0.0074657188,
0.732,-0.0035438612,
0.73225,0.0062648789,
0.7325,-0.0022826353,
0.73275,0.0006224213,
0.733,0.0142565873,
0.73325,0.0092849378,
0.7335,0.0024354348,
0.73375,0.0063190516,
0.734,0.0087208012,
0.73425,0.0017640578,
0.7345,-0.0005312716,
0.73475,0.0125908274,
0.735,0.0094678644,
0.73525,0.0011541552,
0.7355,0.0053669768,
0.73575,0.0066621769,
0.736,-0.0025662289,
0.73625,-0.0075680679,
0.7365,0.0039012814,
0.73675,0.0069989804,
0.737,0.0016719154,
0.73725,0.0038005842,
0.7375,0.0076917242,
0.73775,0.0020708742,
0.738,-0.0047027431,
0.73825,-0.0040821480,
0.7385,-0.0009982844,
0.73875,-0.0071328604,
0.739,-0.0033299555,
0.73925,0.0098879524,
0.7395,0.0066030789,
0.73975,0.0029879725,
0.74,0.0029387651,
0.74025,0.0001494461,
0.7405,0.0024978649,
0.74075,-0.0012007086,
0.741,0.0014280742,
0.74125,0.0087915240,
0.7415,0.0078849159,
0.74175,0.0063461279,
0.742,0.0039353129,
0.74225,0.0081669157,
0.7425,0.0006607416,
0.74275,-0.0033633499,
0.743,0.0060248184,
0.74325,0.0027263176,
0.7435,-0.0027769185,
0.74375,-0.0009027938,
0.744,-0.0063028415,
0.74425,-0.0092756022,
0.7445,-0.0098001100,
0.74475,-0.0093899518,
0.745,-0.0072812592,
0.74525,0.0021186087,
0.7455,0.0007951961,
0.74575,-0.0011380395,
0.746,-0.0027744672,
0.74625,-0.0112358844,
0.7465,-0.0097645177,
0.74675,-0.0073361536,
0.747,-0.0098230895,
0.74725,-0.0001659648,
0.7475,0.0096036075,
0.74775,0.0041792924,
0.748,0.0011172929,
0.74825,0.0038451892,
0.7485,-0.0069850213,
0.74875,-0.0128856245,
0.749,-0.0030192046,
0.74925,-0.0003575449,
0.7495,-0.0051415060,
0.74975,0.0004967009,
0.75,0.0035211805,
0.75025,0.0024803504,
0.7505,-0.0020838398,
0.75075,-0.0024762615,
0.751,-0.0023030168,
0.75125,0.0004376125,
0.7515,-0.0009842688,
0.75175,0.0008549156,
0.752,0.0076074610,
0.75225,-0.0033062673,
0.7525,-0.0054553254,
0.75275,-0.0056015020,
0.753,-0.0034097666,
0.75325,-0.0020131837,
0.7535,0.0032523400,
0.75375,0.0072643980,
0.754,0.0088733500,
0.75425,0.0000706613,
0.7545,-0.0080854064,
0.75475,-0.0054481621,
0.755,0.0000237854,
0.75525,-0.0082077421,
0.7555,-0.0040284237,
0.75575,0.0122139864,
0.756,0.0091974037,
0.75625,-0.0018288600,
0.7565,0.0057559824,
0.75675,0.0091583161,
0.757,-0.0098339431,
0.75725,-0.0065880087,
0.7575,0.0087516401,
0.75775,0.0062491735,
0.758,-0.0015476021,
0.75825,0.0071794349,
0.7585,0.0099720433,
0.75875,-0.0042162384,
0.759,-0.0044080704,
0.75925,0.0033077959,
0.7595,0.0007533932,
0.75975,-0.0054054311,
0.76,-0.0037661023,
0.76025,0.0047026342,
0.7605,-0.0050255167,
0.76075,-0.0130362771,
0.761,-0.0067068841,
0.76125,-0.0052147568,
0.7615,-0.0096488055,
0.76175,-0.0027104598,
0.762,0.0061782519,
0.76225,0.0025898875,
0.7625,-0.0060468176,
0.76275,-0.0051574414,
0.763,-0.0067478656,
0.76325,-0.0111415600,
0.7635,-0.0070595900,
0.76375,-0.0028155465,
0.764,0.0019090961,
0.76425,0.0027608331,
0.7645,0.0041311709,
0.76475,0.0027789131,
0.765,0.0038653440,
0.76525,-0.0043569659,
0.7655,-0.0040600686,
0.76575,0.0048131444,
0.766,0.0039660465,
0.76625,0.0005804882,
0.7665,0.0089584161,
0.76675,0.0088674044,
0.767,-0.0033571802,
0.76725,0.0012691838,
0.7675,0.0081499862,
0.76775,0.0060192598,
0.768,0.0037987123,
0.76825,0.0106425509,
0.7685,0.0136957057,
0.76875,0.0045536766,
0.769,-0.0012379368,
0.76925,0.0030979323,
0.7695,0.0042717298,
0.76975,-0.0059789019,
0.77,0.0010422498,
0.77025,0.0130680706,
0.7705,0.0022924254,
0.77075,-0.0015474694,
0.771,0.0048461496,
0.77125,-0.0017725690,
0.7715,-0.0096106613,
0.77175,-0.0059134467,
0.772,0.0014221489,
0.77225,0.0018561226,
0.7725,-0.0018855184,
0.77275,0.0046726740,
0.773,0.0063434830,
0.77325,0.0007479839,
0.7735,0.0010006105,
0.77375,0.0031822375,
0.774,-0.0022833983,
0.77425,0.0016497716,
0.7745,0.0024277326,
0.77475,0.0038970073,
0.775,0.0047369534,
0.77525,0.0026344908,
0.7755,-0.0076914104,
0.77575,-0.0081737097,
0.776,-0.0044160634,
0.77625,-0.0070079640,
0.7765,-0.0033712180,
0.77675,-0.0023695149,
0.777,-0.0081150597,
0.77725,-0.0067793909,
0.7775,-0.0073817330,
0.77775,-0.0108765699,
0.778,-0.0117548723,
0.77825,-0.0043867365,
0.7785,-0.0017974568,
0.77875,0.0011662012,
0.779,0.0008679605,
0.77925,0.0013335608,
0.7795,-0.0044118068,
0.77975,-0.0093532717,
0.78,-0.0093597444,
0.78025,-0.0036259098,
0.7805,-0.0006857560,
0.78075,-0.0029876349,
0.781,0.0059805945,
0.78125,0.0069789616,
0.7815,-0.0056227739,
0.78175,-0.0045364201,
0.782,0.0048477273,
0.78225,-0.0039848392,
0.7825,-0.0066327890,
0.78275,0.0033122019,
0.783,0.0044518160,
0.78325,0.0009615287,
0.7835,0.0012635848,
0.78375,0.0013444070,
0.784,0.0005406977,
0.78425,-0.0032787514,
0.7845,-0.0030619381,
0.78475,0.0044243359,
0.785,0.0049672155,
0.78525,-0.0048955115,
0.7855,0.0002149285,
0.78575,0.0030272864,
0.786,-0.0074704522,
0.78625,-0.0068623205,
0.7865,0.0003131723,
0.78675,0.0029576479,
0.787,0.0001411309,
0.78725,0.0011818113,
0.7875,0.0035539139,
0.78775,0.0015117202,
0.788,-0.0103021450,
0.78825,-0.0038925447,
0.7885,0.0030815457,
0.78875,0.0009071144,
0.789,-0.0003327828,
0.78925,0.0114587834,
0.7895,0.0127320969,
0.78975,-0.0015534782,
0.79,-0.0052414518,
0.79025,0.0041626785,
0.7905,-0.0025669590,
0.79075,-0.0138491262,
0.791,0.0023665414,
0.79125,0.0100510009,
0.7915,-0.0053749648,
0.79175,-0.0026209268,
0.792,0.0101356590,
0.79225,-0.0031970607,
0.7925,-0.0104769217,
0.79275,0.0004794670,
0.793,0.0050495546,
0.79325,-0.0085744113,
0.7935,-0.0043106019,
0.79375,-0.0027255109,
0.794,-0.0015447562,
0.79425,-0.0116907656,
0.7945,-0.0078391070,
0.79475,-0.0004547171,
0.795,-0.0070897471,
0.79525,-0.0044623758,
0.7955,0.0028540310,
0.79575,-0.0005009323,
0.796,-0.0073118620,
0.79625,-0.0056677680,
0.7965,-0.0067761582,
0.79675,-0.0054009752,
0.797,-0.0039493605,
0.79725,0.0017095434,
0.7975,0.0019435749,
0.79775,0.0045806644,
0.798,0.0048124688,
0.79825,0.0014042475,
0.7985,0.0029668985,
0.79875,0.0038858841,
0.799,-0.0003312586,
0.79925,0.0006207555,
0.7995,0.0061650905,
0.79975,0.0066456473,
0.8,-0.0005123487,
0.80025,0.0072561367,
0.8005,0.0022010822,
0.80075,-0.0036882116,
0.801,0.0001087087,
0.80125,0.0066369791,
0.8015,0.0014987761,
0.80175,0.0024372286,
0.802,0.0025435421,
0.80225,0.0010931661,
0.8025,-0.0035547453,
0.80275,-0.0026342655,
0.803,0.0056937798,
0.80325,0.0023386718,
0.8035,0.0019636264,
0.80375,0.0135973012,
0.804,0.0099136177,
0.80425,0.0007236456,
0.8045,0.0000311305,
0.80475,0.0027765173,
0.805,-0.0013974847,
0.80525,-0.0027351512,
0.8055,0.0103790583,
0.80575,0.0141353272,
0.806,0.0074681416,
0.80625,0.0088844616,
0.8065,0.0126341861,
0.80675,0.0016943635,
0.807,-0.0049819136,
0.80725,0.0056646666,
0.8075,0.0035131667,
0.80775,-0.0037267373,
0.808,0.0064662402,
0.80825,0.0079664448,
0.8085,-0.0015161739,
0.80875,-0.0008294639,
0.809,0.0012780809,
0.80925,-0.0034450074,
0.8095,0.0037051658,
0.80975,0.0015186268,
0.81,0.0039385059,
0.81025,0.0043932428,
0.8105,-0.0053361170,
0.81075,-0.0017457367,
0.811,0.0001559932,
0.81125,-0.0093861558,
0.8115,-0.0045485804,
0.81175,-0.0080449255,
0.812,-0.0031611195,
0.81225,0.0015354593,
0.8125,0.0016104383,
0.81275,-0.0061060563,
0.813,-0.0080963373,
0.81325,-0.0080208536,
0.8135,-0.0120527195,
0.81375,-0.0023776377,
0.814,-0.0001700472,
0.81425,-0.0002919181,
0.8145,0.0017891132,
0.81475,0.0078907171,
0.815,-0.0003136356,
0.81525,-0.0087527158,
0.8155,0.0012280092,
0.81575,0.0015141715,
0.816,-0.0087563992,
0.81625,0.0002197418,
0.8165,0.0048779650,
0.81675,-0.0000501375,
0.817,-0.0047228434,
0.81725,-0.0006814168,
0.8175,-0.0037520616,
0.81775,-0.0038510819,
0.818,-0.0053327600,
0.81825,-0.0033868409,
0.8185,0.0034257190,
0.81875,-0.0042155972,
0.819,-0.0102662351,
0.81925,-0.0003764747,
0.8195,-0.0023030192,
0.81975,-0.0055771712,
0.82,0.0023397857,
0.82025,0.0029272144,
0.8205,0.0044380655,
0.82075,-0.0005482667,
0.821,0.0046462053,
0.82125,-0.0029245452,
0.8215,-0.0013365259,
0.82175,-0.0091239503,
0.822,-0.0014223563,
0.82225,0.0093254857,
0.8225,0.0038168672,
0.82275,0.0047918358,
0.823,0.0135451872,
0.82325,0.0039991187,
0.8235,-0.0056171441,
0.82375,0.0019246410,
0.824,0.0064225863,
0.82425,-0.0072173844,
0.8245,0.0009213341,
0.82475,0.0100266468,
0.825,0.0054022954,
0.82525,-0.0042860489,
0.8255,0.0030264773,
0.82575,0.0044636549,
0.826,-0.0069451802,
0.82625,-0.0027699168,
0.8265,0.0064888974,
0.82675,0.0035740286,
0.827,-0.0078330850,
0.82725,-0.0047115325,
0.8275,-0.0009704565,
0.82775,-0.0094114542,
0.828,-0.0112124858,
0.82825,0.0012536445,
0.8285,0.0028359124,
0.82875,-0.0027087729,
0.829,-0.0014494746,
0.82925,0.0054818988,
0.8295,-0.0035151998,
0.82975,-0.0074868770,
0.83,-0.0019329188,
0.83025,-0.0001623491,
0.8305,-0.0049484726,
0.83075,0.0027626692,
0.831,0.0059093903,
0.83125,0.0035508689,
0.8315,-0.0005220159,
0.83175,-0.0018818039,
0.832,-0.0029206476,
0.83225,0.0005780519,
0.8325,-0.0032021985,
0.83275,0.0004746652,
0.833,0.0071615549,
0.83325,0.0039879973,
0.8335,0.0003042365,
0.83375,0.0054146098,
0.834,0.0061888918,
0.83425,-0.0051378496,
0.8345,0.0005083428,
0.83475,0.0087870890,
0.835,0.0027072432,
0.83525,0.0002944040,
0.8355,0.0071588974,
0.83575,0.0047233645,
0.836,-0.0028841745,
0.83625,-0.0020736819,
0.8365,0.0077681858,
0.83675,0.0049032029,
0.837,-0.0009590469,
0.83725,0.0090510938,
0.8375,0.0097185476,
0.83775,-0.0017219776,
0.838,-0.0036456981,
0.83825,0.0039058253,
0.8385,-0.0029623008,
0.83875,-0.0078491792,
0.839,0.0064248992,
0.83925,0.0123727797,
0.8395,0.0015009394,
0.83975,-0.0020829260,
0.84,0.0049037058,
0.84025,-0.0080872625,
0.8405,-0.0091420095,
0.84075,0.0005139096,
0.841,0.0018845150,
0.84125,-0.0020561800,
0.8415,0.0004468276,
0.84175,0.0066505522,
0.842,-0.0017089336,
0.84225,-0.0025601089,
0.8425,0.0013136562,
0.84275,0.0009727803,
0.843,0.0027541458,
0.84325,0.0007733260,
0.8435,0.0011237282,
0.84375,0.0015803294,
0.844,-0.0066291862,
0.84425,-0.0070193261,
0.8445,-0.0021752240,
0.84475,0.0010931250,
0.845,-0.0027635074,
0.84525,0.0056892675,
0.8455,0.0084658796,
0.84575,0.0022729645,
0.846,0.0002506507,
0.84625,-0.0047928058,
0.8465,-0.0043532131,
0.84675,-0.0063405205,
0.847,-0.0108638946,
0.84725,0.0024416347,
0.8475,0.0060011931,
0.84775,0.0011736728,
0.848,-0.0010912924,
0.84825,0.0060453061,
0.8485,-0.0004232451,
0.84875,-0.0114565250,
0.849,0.0001589349,
0.84925,-0.0010110746,
0.8495,-0.0049499106,
0.84975,-0.0008612734,
0.85,0.0032347157,
0.85025,-0.0020028134,
0.8505,-0.0048172888,
0.85075,0.0001946017,
0.851,-0.0005776380,
0.85125,-0.0001500422,
0.8515,-0.0011383054,
0.85175,0.0004072526,
0.852,0.0051619294,
0.85225,-0.0007772652,
0.8525,-0.0076092505,
0.85275,0.0025023757,
0.853,0.0003005092,
0.85325,-0.0025749926,
0.8535,0.0064846259,
0.85375,0.0110000018,
0.854,0.0058248038,
0.85425,0.0012329647,
0.8545,0.0003195903,
0.85475,-0.0053211413,
0.855,-0.0050249971,
0.85525,-0.0072465003,
0.8555,-0.0046467171,
0.85575,0.0045142188,
0.856,0.0046888147,
0.85625,-0.0015143750,
0.8565,0.0034875979,
0.85675,0.0014909254,
0.857,-0.0144386999,
0.85725,-0.0080196876,
0.8575,0.0000458908,
0.85775,-0.0048083947,
0.858,-0.0022074676,
0.85825,0.0079048527,
0.8585,0.0031445452,
0.85875,-0.0062598493,
0.859,-0.0017052433,
0.85925,0.0055457181,
0.8595,-0.0026117759,
0.85975,-0.0006107374,
0.86,0.0048662112,
0.86025,0.0062088133,
0.8605,-0.0034626399,
0.86075,-0.0013687208,
0.861,0.0037288996,
0.86125,-0.0026935888,
0.8615,-0.0046289479,
0.86175,0.0012891130,
0.862,0.0075568496,
0.86225,-0.0022266009,
0.8625,-0.0018834114,
0.86275,0.0004265784,
0.863,-0.0067856978,
0.86325,-0.0142872697,
0.8635,-0.0093994653,
0.86375,-0.0070031458,
0.864,-0.0109486487,
0.86425,-0.0053405291,
0.8645,-0.0010435575,
0.86475,-0.0054286253,
0.865,-0.0015285490,
0.86525,-0.0086519755,
0.8655,-0.0079574538,
0.86575,0.0002779846,
0.866,-0.0031448137,
0.86625,-0.0001186479,
0.8665,0.0066921348,
0.86675,0.0076496378,
0.867,0.0010535930,
0.86725,0.0054654004,
0.8675,0.0086320667,
0.86775,0.0039332528,
0.868,0.0048590275,
0.86825,0.0091206208,
0.8685,0.0099545550,
0.86875,0.0045308559,
0.869,0.0035817353,
0.86925,0.0058855494,
0.8695,-0.0009429239,
0.86975,-0.0045443736,
0.87,0.0076125786,
0.87025,0.0103922822,
0.8705,0.0025246916,
0.87075,0.0104880473,
0.871,0.0116846673,
0.87125,-0.0025010107,
0.8715,-0.0038413564,
0.87175,0.0016511626,
0.872,0.0059992904,
0.87225,-0.0009254846,
0.8725,0.0050797788,
0.87275,0.0161603093,
0.873,0.0064716302,
0.87325,-0.0030370036,
0.8735,0.0054865526,
0.87375,0.0049074879,
0.874,-0.0089941751,
0.87425,0.0020464179,
0.8745,0.0103246896,
0.87475,0.0032198695,
0.875,0.0042677666,
0.87525,0.0066057504,
0.8755,0.0033123430,
0.87575,-0.0033167996,
0.876,-0.0072480277,
0.87625,-0.0043922667,
0.8765,0.0020753951,
0.87675,-0.0006669082,
0.877,-0.0008238583,
0.87725,0.0038840463,
0.8775,-0.0029001888,
0.87775,-0.0088409781,
0.878,-0.0047714482,
0.87825,0.0013173104,
0.8785,-0.0046922863,
0.87875,0.0014942018,
0.879,0.0071127736,
0.87925,0.0014456059,
0.8795,-0.0062593953,
0.87975,-0.0151526760,
0.88,-0.0096774213,
0.88025,-0.0067909476,
0.8805,-0.0107282260,
0.88075,-0.0047064503,
0.881,0.0025646330,
0.88125,0.0031241882,
0.8815,-0.0105222836,
0.88175,-0.0039324118,
0.882,-0.0028846166,
0.88225,-0.0151393665,
0.8825,-0.0123777846,
0.88275,0.0006056338,
0.883,0.0025990130,
0.88325,-0.0040323976,
0.8835,0.0005563646,
0.88375,0.0035922397,
0.884,-0.0023223814,
0.88425,-0.0025664899,
0.8845,0.0024442093,
0.88475,0.0049528251,
0.885,0.0002416793,
0.88525,-0.0051285848,
0.8855,0.0021613159,
0.88575,0.0023055468,
0.886,-0.0093439519,
0.88625,-0.0047784559,
0.8865,0.0007033014,
0.88675,-0.0034751510,
0.887,-0.0014048459,
0.88725,0.0067366636,
0.8875,0.0044147978,
0.88775,-0.0025746804,
0.888,-0.0046265139,
0.88825,-0.0034318613,
0.8885,-0.0042015780,
0.88875,0.0018770094,
0.889,-0.0005566295,
0.88925,0.0084709208,
0.8895,0.0050443574,
0.88975,-0.0054013291,
0.89,-0.0031865642,
0.89025,0.0015131827,
0.8905,-0.0082147252,
0.89075,-0.0060732844,
0.891,0.0067837704,
0.89125,0.0072767101,
0.8915,0.0032014984,
0.89175,0.0151934698,
0.892,0.0118595026,
0.89225,-0.0012349607,
0.8925,-0.0007985285,
0.89275,0.0093310559,
0.893,0.0087430617,
0.89325,0.0018507323,
0.8935,0.0086961938,
0.89375,0.0110835535,
0.894,-0.0035422612,
0.89425,-0.0084739635,
0.8945,-0.0007602048,
0.89475,-0.0004743900,
0.895,-0.0059837499,
0.89525,0.0026626920,
0.8955,0.0052157901,
0.89575,-0.0029462914,
0.896,-0.0089640683,
0.89625,-0.0111226682,
0.8965,-0.0117094526,
0.89675,-0.0138539337,
0.897,-0.0096541820,
0.89725,0.0013549651,
0.8975,-0.0007110400,
0.89775,-0.0009824333,
0.898,0.0047062105,
0.89825,-0.0006138436,
0.8985,-0.0022355246,
0.89875,0.0011881349,
0.899,-0.0055489214,
0.89925,-0.0003892552,
0.8995,0.0066159996,
0.89975,0.0033048489,
0.9,0.0047840313,
0.90025,0.0077348771,
0.9005,-0.0032546888,
0.90075,-0.0041644662,
0.901,0.0029894384,
0.90125,0.0023194910,
0.9015,0.0003422810,
0.90175,0.0076884460,
0.902,0.0046563596,
0.90225,0.0019551024,
0.9025,-0.0001061567,
0.90275,0.0025047106,
0.903,0.0027549199,
0.90325,0.0006207854,
0.9035,0.0080397055,
0.90375,0.0174532421,
0.904,0.0045136334,
0.90425,0.0040743342,
0.9045,0.0068878001,
0.90475,-0.0019097276,
0.905,-0.0076722335,
0.90525,0.0015661771,
0.9055,0.0081460364,
0.90575,-0.0007384580,
0.906,0.0022421004,
0.90625,0.0090873670,
0.9065,0.0038889216,
0.90675,-0.0095501039,
0.907,-0.0003800545,
0.90725,0.0103513291,
0.9075,-0.0064734970,
0.90775,0.0027720230,
0.908,0.0201532412,
0.90825,0.0075823558,
0.9085,0.0018776000,
0.90875,0.0109665040,
0.909,0.0114764124,
0.90925,0.0008556868,
0.9095,0.0045997472,
0.90975,0.0094103552,
0.91,0.0086726872,
0.91025,-0.0017961191,
0.9105,-0.0064575812,
0.91075,0.0070873275,
0.911,-0.0073947348,
0.91125,-0.0163596384,
0.9115,-0.0025877173,
0.91175,0.0030344846,
0.912,-0.0058153127,
0.91225,-0.0037510737,
0.9125,0.0013332708,
0.91275,-0.0015793164,
0.913,-0.0092106005,
0.91325,-0.0100977067,
0.9135,-0.0069578341,
0.91375,-0.0000616565,
0.914,-0.0067965118,
0.91425,-0.0085207550,
0.9145,0.0003204492,
0.91475,0.0000083188,
0.915,-0.0150989052,
0.91525,-0.0124735525,
0.9155,-0.0009383978,
0.91575,-0.0058473982,
0.916,-0.0104342215,
0.91625,0.0015779800,
0.9165,0.0060779504,
0.91675,-0.0043559535,
0.917,0.0019551539,
0.91725,0.0074233171,
0.9175,-0.0019241847,
0.91775,-0.0001585436,
0.918,0.0017934815,
0.91825,0.0039930055,
0.9185,0.0067657442,
0.91875,-0.0039683525,
0.919,0.0000617867,
0.91925,0.0059316084,
0.9195,-0.0000738678,
0.91975,-0.0000405815,
0.92,0.0090162903,
0.92025,0.0049734842,
0.9205,0.0011253196,
0.92075,0.0001569391,
0.921,-0.0012516670,
0.92125,-0.0051048673,
0.9215,-0.0032689851,
0.92175,-0.0081403963,
0.922,-0.0021993774,
0.92225,0.0033851338,
0.9225,-0.0006145026,
0.92275,0.0059269113,
0.923,0.0009545173,
0.92325,-0.0006806685,
0.9235,-0.0061540976,
0.92375,-0.0053949682,
0.924,-0.0015427943,
0.92425,0.0009623979,
0.9245,0.0062506702,
0.92475,0.0062359627,
0.925,0.0057917694,
0.92525,0.0032944786,
0.9255,0.0056575979,
0.92575,0.0008399960,
0.926,-0.0050249947,
0.92625,0.0058507803,
0.9265,0.0030315227,
0.92675,-0.0049552019,
0.927,0.0046845963,
0.92725,0.0014485880,
0.9275,-0.0060373270,
0.92775,-0.0096572386,
0.928,0.0029198010,
0.92825,0.0035189642,
0.9285,0.0009433298,
0.92875,0.0004262482,
0.929,0.0035063489,
0.92925,0.0029475277,
0.9295,-0.0148859341,
0.92975,-0.0105404388,
0.93,0.0010113345,
0.93025,-0.0099075530,
0.9305,-0.0099079050,
0.93075,0.0085896142,
0.931,0.0056123566,
0.93125,-0.0062372703,
0.9315,-0.0018949155,
0.93175,-0.0042172563,
0.932,-0.0092477687,
0.93225,-0.0059026564,
0.9325,-0.0010978371,
0.93275,0.0050685927,
0.933,0.0038766975,
0.93325,0.0026258559,
0.9335,0.0048478241,
0.93375,0.0040161605,
0.934,-0.0014897848,
0.93425,-0.0032251698,
0.9345,0.0056099389,
0.93475,0.0005565989,
0.935,0.0009699021,
0.93525,0.0034756635,
0.9355,0.0016360322,
0.93575,-0.0055914996,
0.936,-0.0064937435,
0.93625,-0.0029187228,
0.9365,-0.0010769916,
0.93675,0.0003113873,
0.937,0.0061165784,
0.93725,0.0127782105,
0.9375,0.0068718824,
0.93775,-0.0020119692,
0.938,0.0033910614,
0.93825,0.0043374272,
0.9385,-0.0025253315,
0.93875,0.0019867299,
0.939,0.0175389051,
0.93925,0.0126753580,
0.9395,0.0062941522,
0.93975,0.0118977148,
0.94,0.0133743994,
0.94025,-0.0061277347,
0.9405,-0.0053998912,
0.94075,0.0092770923,
0.941,0.0058553638,
0.94125,-0.0040471619,
0.9415,0.0084162354,
0.94175,0.0141431578,
0.942,0.0007452486,
0.94225,-0.0064846063,
0.9425,0.0094758794,
0.94275,0.0018280711,
0.943,-0.0032874825,
0.94325,0.0006939945,
0.9435,0.0087460838,
0.94375,0.0034177825,
0.944,-0.0109725827,
0.94425,-0.0092556337,
0.9445,-0.0030331351,
0.94475,-0.0086124940,
0.945,-0.0094260341,
0.94525,0.0052092974,
0.9455,0.0065246634,
0.94575,-0.0096585061,
0.946,-0.0106866835,
0.94625,-0.0047293417,
0.9465,-0.0109822936,
0.94675,-0.0130742267,
0.947,-0.0058504241,
0.94725,0.0036281722,
0.9475,0.0001947929,
0.94775,-0.0013829037,
0.948,-0.0040757149,
0.94825,0.0034947016,
0.9485,-0.0069537060,
0.94875,-0.0114869466,
0.949,-0.0033486017,
0.94925,0.0026479934,
0.9495,-0.0073560053,
0.94975,-0.0058743660,
0.95,0.0065519344,
0.95025,-0.0020147921,
0.9505,-0.0139618097,
0.95075,-0.0003175309,
0.951,-0.0025168355,
0.95125,-0.0025034419,
0.9515,-0.0063604275,
0.95175,-0.0044924179,
0.952,0.0021865037,
0.95225,-0.0042727757,
0.9525,-0.0100122318,
0.95275,-0.0003115581,
0.953,0.0009426123,
0.95325,-0.0063613188,
0.9535,0.0058631175,
0.95375,0.0137567325,
0.954,0.0051150541,
0.95425,0.0047438210,
0.9545,0.0049837120,
0.95475,-0.0013570894,
0.955,-0.0032548588,
0.95525,0.0012288438,
0.9555,0.0020102717,
0.95575,0.0044347756,
0.956,0.0063977800,
0.95625,0.0010990191,
0.9565,-0.0018070065,
0.95675,-0.0022303432,
0.957,-0.0051571191,
0.95725,-0.0045277746,
0.9575,-0.0011888598,
0.95775,0.0027925386,
0.958,0.0022110851,
0.95825,-0.0016486363,
0.9585,0.0001046438,
0.95875,0.0001113176,
0.959,-0.0022701588,
0.95925,0.0003754794,
0.9595,-0.0001690634,
0.95975,-0.0014983647,
0.96,0.0027310476,
0.96025,-0.0035923622,
0.9605,-0.0032875463,
0.96075,-0.0003142152,
0.961,-0.0019212177,
0.96125,-0.0108780283,
0.9615,-0.0093449270,
0.96175,0.0050897989,
0.962,0.0020511108,
0.96225,-0.0065719266,
0.9625,-0.0055485396,
0.96275,-0.0007156198,
0.963,-0.0110596437,
0.96325,-0.0158848446,
0.9635,-0.0008941829,
0.96375,0.0042330893,
0.964,-0.0074946638,
0.96425,-0.0005849578,
0.9645,0.0126222037,
0.96475,-0.0008651806,
0.965,-0.0068670688,
0.96525,-0.0004593334,
0.9655,-0.0014038187,
0.96575,-0.0025700987,
0.966,-0.0015137601,
0.96625,0.0048703644,
0.9665,0.0070375768,
0.96675,0.0008252157,
0.967,-0.0023151892,
0.96725,0.0000989787,
0.9675,-0.0017615322,
0.96775,-0.0079246666,
0.968,0.0006324012,
0.96825,0.0026036142,
0.9685,-0.0027818964,
0.96875,-0.0040802611,
0.969,-0.0005256961,
0.96925,-0.0027797888,
0.9695,-0.0067303539,
0.96975,-0.0024700465,
0.97,0.0049010161,
0.97025,0.0098245777,
0.9705,0.0064429911,
0.97075,0.0107670035,
0.971,0.0092559066,
0.97125,-0.0055890628,
0.9715,0.0013935100,
0.97175,0.0074906647,
0.972,0.0074594324,
0.97225,0.0033321567,
0.9725,0.0146493353,
0.97275,0.0210407171,
0.973,0.0016706839,
0.97325,-0.0003923381,
0.9735,0.0099789081,
0.97375,0.0013814319,
0.974,-0.0099481596,
0.97425,0.0062069879,
0.9745,0.0178871639,
0.97475,-0.0012888804,
0.975,0.0004633789,
0.97525,0.0116373617,
0.9755,-0.0005967188,
0.97575,-0.0120581165,
0.976,0.0022219655,
0.97625,0.0138534689,
0.9765,-0.0042707417,
0.97675,-0.0062347664,
0.977,0.0098667955,
0.97725,-0.0057766731,
