Date,2020-12-01 14:32:07
Filename,STFMK-20201105-LW15-2055_20201201_143207_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.088,-0.0018896862,
0.08825,-0.0096145896,
0.0885,-0.0103399800,
0.08875,-0.0134680960,
0.089,-0.0066840667,
0.08925,-0.0057389112,
0.0895,0.0001166844,
0.08975,0.0065454519,
0.09,0.0029771943,
0.09025,-0.0035114828,
0.0905,-0.0012542378,
0.09075,-0.0046589938,
0.091,-0.0087170731,
0.09125,-0.0069837547,
0.0915,0.0015497066,
0.09175,0.0042422782,
0.092,0.0008286248,
0.09225,0.0027752151,
0.0925,0.0048147170,
0.09275,-0.0020656367,
0.093,0.0023939037,
0.09325,0.0089631500,
0.0935,0.0045664669,
0.09375,0.0036920202,
0.094,0.0058993166,
0.09425,-0.0020196200,
0.0945,-0.0065688556,
0.09475,-0.0056307479,
0.095,-0.0053063408,
0.09525,-0.0042615533,
0.0955,-0.0032537142,
0.09575,-0.0003977693,
0.096,0.0045540300,
0.09625,-0.0051623303,
0.0965,-0.0052549466,
0.09675,-0.0017744424,
0.097,-0.0120579209,
0.09725,-0.0111977253,
0.0975,0.0041799354,
0.09775,0.0090038097,
0.098,0.0036702070,
0.09825,0.0136639643,
0.0985,0.0057545584,
0.09875,0.0058985166,
0.099,-0.0003131878,
0.09925,0.0023700267,
0.0995,0.0030089770,
0.09975,-0.0000798696,
0.1,0.0068378584,
0.10025,0.0064459005,
0.1005,0.0034166472,
0.10075,0.0037065609,
0.101,-0.0001481661,
0.10125,-0.0049451878,
0.1015,-0.0023230622,
0.10175,-0.0026917835,
0.102,-0.0032367827,
0.10225,-0.0021491877,
0.1025,-0.0008319254,
0.10275,-0.0076338779,
0.103,-0.0051511847,
0.10325,-0.0065365182,
0.1035,-0.0040732175,
0.10375,-0.0001387269,
0.104,-0.0016026618,
0.10425,0.0004105120,
0.1045,0.0048270039,
0.10475,-0.0007657995,
0.105,-0.0050780643,
0.10525,-0.0069046388,
0.1055,-0.0094039738,
0.10575,-0.0049960949,
0.106,0.0030052736,
0.10625,-0.0003979016,
0.1065,0.0071745133,
0.10675,0.0092575429,
0.107,-0.0027760679,
0.10725,-0.0053902254,
0.1075,0.0050325082,
0.10775,-0.0002517818,
0.108,-0.0051236451,
0.10825,0.0060925330,
0.1085,0.0095754154,
0.10875,-0.0004331802,
0.109,0.0015966604,
0.10925,0.0086364327,
0.1095,0.0068940585,
0.10975,-0.0090009831,
0.11,0.0033954498,
0.11025,0.0132597685,
0.1105,0.0019305712,
0.11075,-0.0042030886,
0.111,0.0044445312,
0.11125,0.0069172173,
0.1115,-0.0067820959,
0.11175,-0.0070889336,
0.112,0.0055779279,
0.11225,0.0069653573,
0.1125,-0.0003831056,
0.11275,0.0028196315,
0.113,0.0050180638,
0.11325,-0.0032517002,
0.1135,-0.0086398348,
0.11375,-0.0040956908,
0.114,-0.0008382637,
0.11425,-0.0011541342,
0.1145,0.0038039007,
0.11475,0.0086675780,
0.115,0.0113613913,
0.11525,0.0038866601,
0.1155,-0.0000790018,
0.11575,0.0054398840,
0.116,0.0012383175,
0.11625,-0.0022864570,
0.1165,-0.0010555014,
0.11675,0.0057694130,
0.117,0.0021014332,
0.11725,-0.0000279441,
0.1175,0.0041414453,
0.11775,0.0077614114,
0.118,0.0006202403,
0.11825,0.0001444632,
0.1185,0.0072972486,
0.11875,0.0015701177,
0.119,-0.0002983542,
0.11925,-0.0098069301,
0.1195,-0.0083111357,
0.11975,-0.0058888840,
0.12,-0.0082705552,
0.12025,-0.0115435589,
0.1205,-0.0046233735,
0.12075,-0.0045982776,
0.121,-0.0086657032,
0.12125,-0.0062242108,
0.1215,-0.0072880611,
0.12175,-0.0096290493,
0.122,-0.0082957549,
0.12225,-0.0072584599,
0.1225,-0.0055157747,
0.12275,0.0089936312,
0.123,0.0041901581,
0.12325,0.0038754081,
0.1235,0.0117189484,
0.12375,0.0017288256,
0.124,-0.0062387520,
0.12425,0.0003854470,
0.1245,0.0021481866,
0.12475,-0.0060195033,
0.125,0.0001830018,
0.12525,0.0029748804,
0.1255,0.0006287060,
0.12575,-0.0016101367,
0.126,-0.0011290184,
0.12625,-0.0013897317,
0.1265,-0.0030479126,
0.12675,-0.0016485488,
0.127,-0.0000383107,
0.12725,-0.0057998151,
0.1275,-0.0049642110,
0.12775,-0.0029770616,
0.128,-0.0050563915,
0.12825,-0.0098343212,
0.1285,-0.0006801996,
0.12875,-0.0019062882,
0.129,-0.0012835221,
0.12925,0.0054421001,
0.1295,0.0049678516,
0.12975,-0.0023022182,
0.13,-0.0053800573,
0.13025,-0.0049008671,
0.1305,-0.0061629750,
0.13075,-0.0090085668,
0.131,-0.0031766728,
0.13125,0.0107236095,
0.1315,0.0045163273,
0.13175,0.0009497715,
0.132,0.0110358279,
0.13225,0.0044911909,
0.1325,-0.0049469974,
0.13275,0.0061058560,
0.133,0.0047533945,
0.13325,0.0014392653,
0.1335,0.0040824115,
0.13375,0.0074618454,
0.134,0.0038616983,
0.13425,0.0024432687,
0.1345,0.0031565209,
0.13475,0.0001811860,
0.135,0.0013669640,
0.13525,-0.0012036918,
0.1355,-0.0039094016,
0.13575,-0.0029636479,
0.136,-0.0101791639,
0.13625,-0.0106372293,
0.1365,-0.0111996615,
0.13675,-0.0087585617,
0.137,-0.0051603629,
0.13725,-0.0039544343,
0.1375,-0.0010875049,
0.13775,0.0002156749,
0.138,-0.0022686981,
0.13825,-0.0038398767,
0.1385,-0.0067380322,
0.13875,-0.0029834572,
0.139,-0.0033391712,
0.13925,-0.0050657038,
0.1395,0.0023571956,
0.13975,0.0058722286,
0.14,-0.0035598970,
0.14025,0.0018690815,
0.1405,0.0015489933,
0.14075,-0.0106097395,
0.141,-0.0054269047,
0.14125,0.0076270178,
0.1415,-0.0066961199,
0.14175,-0.0033810348,
0.142,0.0078724800,
0.14225,0.0021453013,
0.1425,-0.0033527780,
0.14275,0.0042877542,
0.143,0.0093368338,
0.14325,0.0047981776,
0.1435,0.0023585190,
0.14375,0.0105782188,
0.144,0.0160105303,
0.14425,0.0005077650,
0.1445,-0.0045038681,
0.14475,0.0068002930,
0.145,-0.0010573182,
0.14525,-0.0061664428,
0.1455,0.0075170682,
0.14575,0.0099958535,
0.146,0.0017319995,
0.14625,0.0016246929,
0.1465,0.0068687685,
0.14675,0.0032381057,
0.147,-0.0056469855,
0.14725,-0.0023351945,
0.1475,0.0032133327,
0.14775,-0.0031516699,
0.148,0.0028468450,
0.14825,0.0110493405,
0.1485,0.0129469382,
0.14875,0.0067350445,
0.149,0.0052622608,
0.14925,0.0078868419,
0.1495,0.0071997503,
0.14975,0.0007500873,
0.15,0.0045361449,
0.15025,0.0060323449,
0.1505,0.0060094818,
0.15075,-0.0083377855,
0.151,0.0004771595,
0.15125,0.0022296645,
0.1515,-0.0057364628,
0.15175,-0.0012876216,
0.152,-0.0025620775,
0.15225,-0.0052636182,
0.1525,-0.0036404401,
0.15275,-0.0092495074,
0.153,-0.0092165787,
0.15325,-0.0053764284,
0.1535,-0.0045795674,
0.15375,-0.0004116154,
0.154,0.0014607375,
0.15425,0.0034071188,
0.1545,0.0001838430,
0.15475,-0.0016029759,
0.155,-0.0083553931,
0.15525,-0.0086558312,
0.1555,-0.0049820938,
0.15575,-0.0076754712,
0.156,-0.0053931084,
0.15625,0.0031047734,
0.1565,0.0085986210,
0.15675,0.0005238917,
0.157,-0.0011393235,
0.15725,0.0008558906,
0.1575,-0.0077063306,
0.15775,-0.0070549240,
0.158,0.0031584131,
0.15825,0.0004558958,
0.1585,-0.0024280138,
0.15875,0.0035509339,
0.159,0.0049274797,
0.15925,-0.0025333026,
0.1595,0.0012467257,
0.15975,0.0018202030,
0.16,0.0000503651,
0.16025,0.0041794460,
0.1605,0.0009732109,
0.16075,0.0010556965,
0.161,0.0013532524,
0.16125,-0.0041324403,
0.1615,-0.0035470319,
0.16175,-0.0028237337,
0.162,-0.0024185502,
0.16225,0.0048953379,
0.1625,0.0041713598,
0.16275,-0.0025851291,
0.163,-0.0004057491,
0.16325,-0.0025367804,
0.1635,-0.0137970801,
0.16375,-0.0067689093,
0.164,-0.0015932801,
0.16425,-0.0044797892,
0.1645,-0.0053042495,
0.16475,0.0099099185,
0.165,0.0047994582,
0.16525,-0.0026536975,
0.1655,0.0045677233,
0.16575,0.0073109749,
0.166,-0.0035588022,
0.16625,0.0025886223,
0.1665,0.0022106145,
0.16675,-0.0176722109,
0.167,-0.0023783839,
0.16725,0.0058758100,
0.1675,0.0022297739,
0.16775,0.0004053909,
0.168,0.0061036022,
0.16825,0.0041863704,
0.1685,0.0070303539,
0.16875,0.0045292694,
0.169,0.0033206767,
0.16925,0.0033857080,
0.1695,-0.0001819525,
0.16975,-0.0049302080,
0.17,-0.0018460462,
0.17025,-0.0015163943,
0.1705,-0.0002037436,
0.17075,0.0014127411,
0.171,0.0013696661,
0.17125,-0.0022218165,
0.1715,-0.0037236521,
0.17175,-0.0045748716,
0.172,-0.0065320679,
0.17225,-0.0023731701,
0.1725,-0.0033926966,
0.17275,-0.0048252507,
0.173,0.0050973804,
0.17325,0.0038188808,
0.1735,-0.0006989780,
0.17375,0.0013799452,
0.174,0.0038283851,
0.17425,-0.0075780591,
0.1745,-0.0045405026,
0.17475,0.0059200088,
0.175,0.0015095902,
0.17525,-0.0043091155,
0.1755,0.0068995222,
0.17575,0.0087645240,
0.176,-0.0031442775,
0.17625,0.0023061731,
0.1765,0.0096754022,
0.17675,0.0057572215,
0.177,-0.0001130634,
0.17725,0.0035201185,
0.1775,0.0086914105,
0.17775,0.0025447514,
0.178,-0.0057529472,
0.17825,0.0001350282,
0.1785,0.0031225942,
0.17875,-0.0041391659,
0.179,0.0009413825,
0.17925,0.0117589077,
0.1795,0.0030111535,
0.17975,-0.0020926106,
0.18,0.0003499546,
0.18025,-0.0025934391,
0.1805,-0.0037825997,
0.18075,-0.0041064802,
0.181,0.0010633596,
0.18125,0.0065434906,
0.1815,0.0077796825,
0.18175,0.0050996486,
0.182,0.0061285379,
0.18225,0.0089775277,
0.1825,0.0019826598,
0.18275,0.0027901591,
0.183,0.0066778688,
0.18325,0.0081670741,
0.1835,0.0021964116,
0.18375,0.0001748641,
0.184,0.0067723952,
0.18425,0.0030590247,
0.1845,-0.0055161910,
0.18475,0.0095846858,
0.185,0.0031495388,
0.18525,-0.0010872536,
0.1855,0.0030786823,
0.18575,0.0011380654,
0.186,0.0013172394,
0.18625,-0.0052577741,
0.1865,-0.0088924346,
0.18675,-0.0052720942,
0.187,-0.0017613849,
0.18725,-0.0035166696,
0.1875,0.0010644004,
0.18775,0.0048980233,
0.188,-0.0023713347,
0.18825,-0.0029786462,
0.1885,-0.0069134636,
0.18875,-0.0118381735,
0.189,-0.0072282190,
0.18925,-0.0070756208,
0.1895,-0.0070171058,
0.18975,0.0007701921,
0.19,0.0051448816,
0.19025,-0.0012722089,
0.1905,-0.0014947570,
0.19075,0.0017527917,
0.191,-0.0034600175,
0.19125,-0.0050050085,
0.1915,-0.0017294642,
0.19175,0.0040192637,
0.192,-0.0020143364,
0.19225,0.0031087506,
0.1925,0.0057678525,
0.19275,0.0000952257,
0.193,0.0032910283,
0.19325,0.0069370978,
0.1935,0.0004092747,
0.19375,0.0010741826,
0.194,0.0044060913,
0.19425,-0.0059060468,
0.1945,-0.0051734275,
0.19475,-0.0051613194,
0.195,-0.0057748049,
0.19525,-0.0051297722,
0.1955,-0.0046294038,
0.19575,-0.0008875236,
0.196,-0.0013587036,
0.19625,-0.0057626008,
0.1965,-0.0027200419,
0.19675,0.0022896703,
0.197,-0.0093950527,
0.19725,-0.0084714815,
0.1975,0.0054287929,
0.19775,0.0047120540,
0.198,0.0007629645,
0.19825,0.0128500983,
0.1985,0.0182146709,
0.19875,0.0030760127,
0.199,-0.0009233780,
0.19925,0.0062528551,
0.1995,0.0035176205,
0.19975,-0.0062002470,
0.2,-0.0011902887,
0.20025,0.0071246708,
0.2005,-0.0034511578,
0.20075,-0.0026377686,
0.201,0.0067452574,
0.20125,0.0009399970,
0.2015,-0.0021270441,
0.20175,-0.0004166467,
0.202,0.0035554378,
0.20225,-0.0027478398,
0.2025,-0.0044235182,
0.20275,-0.0057127820,
0.203,0.0005750369,
0.20325,-0.0109900814,
0.2035,-0.0078924857,
0.20375,0.0030550894,
0.204,-0.0001889933,
0.20425,0.0019013485,
0.2045,0.0060353847,
0.20475,-0.0005596402,
0.205,-0.0052697109,
0.20525,-0.0040904619,
0.2055,-0.0061567854,
0.20575,-0.0035204682,
0.206,-0.0029987583,
0.20625,-0.0032927520,
0.2065,0.0020976712,
0.20675,0.0057754614,
0.207,-0.0051009771,
0.20725,-0.0032643084,
0.2075,0.0035878466,
0.20775,-0.0025728038,
0.208,-0.0043132282,
0.20825,0.0035636940,
0.2085,0.0062846420,
0.20875,0.0006780157,
0.209,-0.0004627323,
0.20925,0.0088860858,
0.2095,0.0022058163,
0.20975,-0.0051706685,
0.21,0.0055503417,
0.21025,0.0119937593,
0.2105,0.0023704781,
0.21075,0.0032105851,
0.211,0.0070560407,
0.21125,0.0043029133,
0.2115,-0.0070974953,
0.21175,-0.0014920270,
0.212,0.0078357952,
0.21225,0.0021627811,
0.2125,-0.0011834898,
0.21275,0.0047920686,
0.213,0.0040643006,
0.21325,-0.0065902430,
0.2135,-0.0028555277,
0.21375,-0.0002640028,
0.214,-0.0025773069,
0.21425,-0.0032516487,
0.2145,0.0033287033,
0.21475,0.0072944961,
0.215,0.0082309470,
0.21525,0.0058633732,
0.2155,0.0061345389,
0.21575,0.0045990669,
0.216,0.0036236390,
0.21625,0.0023425675,
0.2165,0.0062082359,
0.21675,0.0081579462,
0.217,0.0087266378,
0.21725,0.0045625949,
0.2175,0.0038844731,
0.21775,0.0057315244,
0.218,-0.0038296278,
0.21825,-0.0009569401,
0.2185,0.0073247161,
0.21875,0.0030960466,
0.219,0.0005128172,
0.21925,-0.0011675409,
0.2195,-0.0115152001,
0.21975,-0.0088036377,
0.22,-0.0075862696,
0.22025,-0.0090285754,
0.2205,-0.0052675605,
0.22075,-0.0003381737,
0.221,-0.0064280541,
0.22125,-0.0027856203,
0.2215,-0.0028914560,
0.22175,-0.0102547100,
0.222,-0.0115365032,
0.22225,-0.0089068832,
0.2225,-0.0108057782,
0.22275,0.0035307927,
0.223,0.0025436357,
0.22325,-0.0009629526,
0.2235,0.0068320888,
0.22375,0.0040578512,
0.224,-0.0047615110,
0.22425,-0.0008638162,
0.2245,0.0033264039,
0.22475,-0.0020646877,
0.225,-0.0023307493,
0.22525,0.0022126902,
0.2255,0.0029450653,
0.22575,-0.0011234999,
0.226,-0.0031903188,
0.22625,-0.0011942324,
0.2265,-0.0031578904,
0.22675,-0.0015250146,
0.227,-0.0044844868,
0.22725,-0.0031845735,
0.2275,0.0006027893,
0.22775,-0.0076750224,
0.228,-0.0090424204,
0.22825,-0.0033840942,
0.2285,0.0019811394,
0.22875,-0.0011632235,
0.229,0.0011427309,
0.22925,0.0071525229,
0.2295,0.0060268035,
0.22975,-0.0024327314,
0.23,-0.0023415827,
0.23025,0.0022995230,
0.2305,-0.0016372525,
0.23075,-0.0092952289,
0.231,0.0017105513,
0.23125,0.0107654408,
0.2315,-0.0011823343,
0.23175,-0.0038247674,
0.232,0.0134732863,
0.23225,0.0017736671,
0.2325,-0.0113068260,
0.23275,0.0007444763,
0.233,0.0046844878,
0.23325,-0.0061070723,
0.2335,-0.0049611018,
0.23375,0.0092995670,
0.234,0.0072969031,
0.23425,-0.0031255474,
0.2345,0.0046152091,
0.23475,0.0080841379,
0.235,-0.0016128271,
0.23525,-0.0046989862,
0.2355,0.0041610654,
0.23575,0.0055972459,
0.236,-0.0068405289,
0.23625,-0.0052983505,
0.2365,-0.0009643117,
0.23675,-0.0024436596,
0.237,-0.0043882276,
0.23725,-0.0002888099,
0.2375,0.0038480982,
0.23775,-0.0000950659,
0.238,-0.0069785649,
0.23825,-0.0025216341,
0.2385,-0.0042262780,
0.23875,-0.0053813476,
0.239,0.0004298814,
0.23925,-0.0038859572,
0.2395,0.0025778890,
0.23975,0.0031714225,
0.24,0.0006337306,
0.24025,0.0032154263,
0.2405,0.0048134886,
0.24075,-0.0041451836,
0.241,-0.0002402751,
0.24125,0.0069233584,
0.2415,-0.0009203940,
0.24175,-0.0006930704,
0.242,0.0096969483,
0.24225,0.0033637998,
0.2425,0.0003530548,
0.24275,0.0059696794,
0.243,0.0112035088,
0.24325,0.0020354376,
0.2435,0.0019417930,
0.24375,0.0084279925,
0.244,0.0070663784,
0.24425,-0.0023691799,
0.2445,0.0008644097,
0.24475,0.0041408017,
0.245,-0.0011435261,
0.24525,-0.0069931718,
0.2455,0.0068776822,
0.24575,0.0050708908,
0.246,-0.0029622891,
0.24625,-0.0019955016,
0.2465,0.0024762112,
0.24675,-0.0039510839,
0.247,-0.0067975088,
0.24725,-0.0039341399,
0.2475,-0.0006433020,
0.24775,-0.0044617150,
0.248,-0.0037531068,
0.24825,0.0064377557,
0.2485,0.0059453230,
0.24875,0.0047684545,
0.249,0.0039800992,
0.24925,0.0014290595,
0.2495,0.0040738806,
0.24975,0.0016648868,
0.25,0.0030679256,
0.25025,0.0029544628,
0.2505,0.0016634741,
0.25075,0.0040425584,
0.251,0.0017193529,
0.25125,0.0063279122,
0.2515,0.0010571394,
0.25175,0.0004739052,
0.252,0.0028508541,
0.25225,0.0036544164,
0.2525,0.0027547244,
0.25275,-0.0017133796,
0.253,-0.0031679939,
0.25325,-0.0034589577,
0.2535,-0.0006210716,
0.25375,0.0019723661,
0.254,0.0023139785,
0.25425,0.0084952023,
0.2545,0.0034836764,
0.25475,-0.0021841368,
0.255,-0.0021672146,
0.25525,-0.0072435662,
0.2555,-0.0102655403,
0.25575,-0.0057923989,
0.256,-0.0074355379,
0.25625,-0.0051467954,
0.2565,0.0035369643,
0.25675,0.0000334624,
0.257,-0.0040287119,
0.25725,0.0030351805,
0.2575,-0.0002503419,
0.25775,-0.0058370805,
0.258,-0.0003305168,
0.25825,0.0014774745,
0.2585,-0.0022575241,
0.25875,0.0003051932,
0.259,0.0051287473,
0.25925,-0.0041086646,
