Date,2020-12-01 14:35:16
Filename,STFMK-20201105-LW15-2055_20201201_143516_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.602,0.0024585892,
0.60225,0.0007407689,
0.6025,-0.0057594129,
0.60275,-0.0076442985,
0.603,-0.0006108718,
0.60325,-0.0040713660,
0.6035,-0.0098442389,
0.60375,-0.0109490696,
0.604,-0.0039046053,
0.60425,-0.0127520133,
0.6045,-0.0141965207,
0.60475,0.0018963218,
0.605,0.0032652076,
0.60525,-0.0028971992,
0.6055,0.0021068070,
0.60575,0.0113171600,
0.606,0.0038148770,
0.60625,-0.0048249508,
0.6065,0.0025685013,
0.60675,0.0083630551,
0.607,-0.0018624967,
0.60725,0.0006824706,
0.6075,0.0143329259,
0.60775,0.0076344074,
0.608,-0.0008275827,
0.60825,0.0050751497,
0.6085,0.0050366274,
0.60875,-0.0049135601,
0.609,-0.0055328775,
0.60925,0.0036814744,
0.6095,0.0033202267,
0.60975,-0.0016202881,
0.61,0.0018251991,
0.61025,0.0048380806,
0.6105,0.0015424795,
0.61075,0.0035446419,
0.611,0.0019658781,
0.61125,0.0032315818,
0.6115,0.0045613428,
0.61175,0.0001078780,
0.612,0.0040821121,
0.61225,0.0042289528,
0.6125,-0.0025935364,
0.61275,-0.0060120435,
0.613,0.0037238919,
0.61325,0.0016558467,
0.6135,0.0058695446,
0.61375,0.0089572761,
0.614,-0.0019008012,
0.61425,-0.0034509846,
0.6145,-0.0048624477,
0.61475,-0.0062596211,
0.615,-0.0020325291,
0.61525,-0.0048934878,
0.6155,0.0006571499,
0.61575,0.0112794563,
0.616,0.0084553463,
0.61625,-0.0026014457,
0.6165,0.0087103331,
0.61675,0.0050558830,
0.617,-0.0117506981,
0.61725,0.0000853778,
0.6175,0.0066743284,
0.61775,-0.0047711362,
0.618,-0.0059097777,
0.61825,0.0054977406,
0.6185,-0.0003176514,
0.61875,-0.0088516446,
0.619,-0.0024512657,
0.61925,-0.0004212200,
0.6195,-0.0060252030,
0.61975,-0.0074798763,
0.62,-0.0018905638,
0.62025,0.0029875296,
0.6205,-0.0113435723,
0.62075,-0.0140906833,
0.621,-0.0017911511,
0.62125,-0.0034604033,
0.6215,-0.0089118602,
0.62175,0.0041035372,
0.622,0.0102245575,
0.62225,0.0026830016,
0.6225,-0.0024395478,
0.62275,-0.0033356100,
0.623,-0.0075363922,
0.62325,-0.0064779096,
0.6235,-0.0114588644,
0.62375,-0.0081235748,
0.624,0.0028324109,
0.62425,0.0001279867,
0.6245,-0.0072246045,
0.62475,-0.0012359744,
0.625,0.0002003212,
0.62525,-0.0105776899,
0.6255,-0.0093305632,
0.62575,0.0020784747,
0.626,0.0068791998,
0.62625,-0.0026546104,
0.6265,0.0018837033,
0.62675,0.0093918983,
0.627,0.0000739627,
0.62725,-0.0082295891,
0.6275,0.0039710822,
0.62775,0.0063618226,
0.628,-0.0058431020,
0.62825,-0.0031000653,
0.6285,0.0029357662,
0.62875,-0.0005340195,
0.629,-0.0080518518,
0.62925,-0.0065538231,
0.6295,0.0030880675,
0.62975,-0.0003323328,
0.63,-0.0045135492,
0.63025,0.0047645466,
0.6305,0.0114157684,
0.63075,0.0006919134,
0.631,-0.0011448127,
0.63125,0.0048637236,
0.6315,-0.0011611155,
0.63175,-0.0025155959,
0.632,0.0024258685,
0.63225,0.0023239660,
0.6325,0.0070981216,
0.63275,0.0093712695,
0.633,0.0014186109,
0.63325,0.0017361068,
0.6335,-0.0007721125,
0.63375,-0.0051580910,
0.634,-0.0012264274,
0.63425,0.0008645372,
0.6345,0.0032904951,
0.63475,0.0021157910,
0.635,0.0013216817,
0.63525,-0.0019823462,
0.6355,-0.0008805361,
0.63575,0.0026266165,
0.636,0.0009933268,
0.63625,-0.0010946677,
0.6365,0.0032509342,
0.63675,0.0011499517,
0.637,-0.0017535604,
0.63725,-0.0029074741,
0.6375,-0.0028197053,
0.63775,-0.0048085535,
0.638,-0.0092426455,
0.63825,0.0011160631,
0.6385,0.0070815980,
0.63875,0.0034386138,
0.639,-0.0009066857,
0.63925,0.0045064632,
0.6395,-0.0062309140,
0.63975,-0.0089420173,
0.64,-0.0080920998,
0.64025,-0.0014378096,
0.6405,0.0044305502,
0.64075,-0.0069618919,
0.641,0.0083949408,
0.64125,0.0118215187,
0.6415,-0.0014085360,
0.64175,-0.0033679639,
0.642,0.0057134824,
0.64225,-0.0018939887,
0.6425,-0.0012835010,
0.64275,0.0045578224,
0.643,0.0101640131,
0.64325,0.0052822223,
0.6435,0.0037582209,
0.64375,0.0034143971,
0.644,0.0034001325,
0.64425,0.0021154424,
0.6445,0.0000953843,
0.64475,0.0065478487,
0.645,0.0035176114,
0.64525,-0.0000754182,
0.6455,0.0023604485,
0.64575,0.0030824794,
0.646,-0.0042164712,
0.64625,-0.0035585652,
0.6465,0.0036312689,
0.64675,0.0042242375,
0.647,0.0033796011,
0.64725,0.0084116487,
0.6475,0.0056038168,
0.64775,-0.0003089700,
0.648,-0.0035284399,
0.64825,-0.0045685046,
0.6485,-0.0004477527,
0.64875,0.0065475199,
0.649,0.0003393076,
0.64925,0.0095547996,
0.6495,0.0069015655,
0.64975,-0.0032794676,
0.65,-0.0040669069,
0.65025,0.0035268746,
0.6505,-0.0091053797,
0.65075,-0.0101842498,
0.651,0.0075452984,
0.65125,0.0022616866,
0.6515,-0.0002446814,
0.65175,0.0078772828,
0.652,0.0012650840,
0.65225,-0.0057588676,
0.6525,-0.0030787233,
0.65275,0.0031423182,
0.653,-0.0023718267,
0.65325,-0.0036621082,
0.6535,-0.0070065768,
0.65375,-0.0053509912,
0.654,-0.0104379356,
0.65425,-0.0183367394,
0.6545,-0.0065065264,
0.65475,0.0000676283,
0.655,-0.0035095240,
0.65525,-0.0014372277,
0.6555,0.0042606588,
0.65575,-0.0028942807,
0.656,-0.0002437153,
0.65625,-0.0088121872,
0.6565,-0.0043319734,
0.65675,-0.0037041490,
0.657,0.0033905245,
0.65725,0.0025748410,
0.6575,0.0096393181,
0.65775,0.0100653432,
0.658,0.0012193625,
0.65825,-0.0041269590,
0.6585,0.0028149446,
0.65875,-0.0019071326,
0.659,-0.0093811788,
0.65925,-0.0031285584,
0.6595,0.0129758064,
0.65975,-0.0045306804,
0.66,-0.0078264959,
0.66025,0.0031392297,
0.6605,0.0027229488,
0.66075,-0.0114392880,
0.661,-0.0009285426,
0.66125,0.0095049404,
0.6615,0.0003850727,
0.66175,-0.0058730505,
0.662,-0.0013942022,
0.66225,0.0016563907,
0.6625,-0.0069657923,
0.66275,-0.0092161810,
0.663,0.0058059185,
0.66325,0.0058210399,
0.6635,-0.0009546442,
0.66375,0.0045008254,
0.664,0.0082275048,
0.66425,0.0001145841,
0.6645,-0.0059698066,
0.66475,0.0022918542,
0.665,-0.0002664401,
0.66525,-0.0008949373,
0.6655,0.0082185082,
0.66575,0.0059078815,
0.666,0.0069503435,
0.66625,0.0073164478,
0.6665,0.0010310707,
0.66675,-0.0018149964,
0.667,0.0017772219,
0.66725,-0.0026600992,
0.6675,-0.0045543341,
0.66775,0.0048507703,
0.668,0.0048756525,
0.66825,-0.0000201124,
0.6685,0.0051020975,
0.66875,0.0033940701,
0.669,-0.0031200845,
0.66925,-0.0003413672,
0.6695,0.0005122845,
0.66975,-0.0000675011,
0.67,0.0009410493,
0.67025,-0.0019773559,
0.6705,-0.0071007125,
0.67075,-0.0078443633,
0.671,-0.0071079731,
0.67125,-0.0050072111,
0.6715,-0.0057858876,
0.67175,-0.0021470836,
0.672,0.0060819630,
0.67225,0.0010159845,
0.6725,-0.0024599673,
0.67275,-0.0031101590,
0.673,0.0028091737,
0.67325,-0.0059331981,
0.6735,-0.0023311118,
0.67375,0.0072080293,
0.674,0.0094559314,
0.67425,0.0002106053,
0.6745,0.0049175741,
0.67475,0.0121010598,
0.675,-0.0002967175,
0.67525,-0.0062760948,
0.6755,0.0125359911,
0.67575,0.0055057551,
0.676,0.0021816862,
0.67625,0.0120223500,
0.6765,0.0109162908,
0.67675,0.0015839370,
0.677,0.0026611101,
0.67725,0.0039991811,
0.6775,0.0037312014,
0.67775,0.0046203942,
0.678,0.0020748274,
0.67825,0.0051725400,
0.6785,0.0056023425,
0.67875,-0.0080654779,
0.679,-0.0019440568,
0.67925,-0.0067657740,
0.6795,-0.0153224589,
0.67975,-0.0076454813,
0.68,0.0040663802,
0.68025,0.0037801755,
0.6805,0.0070255594,
0.68075,0.0032345802,
0.681,0.0002398429,
0.68125,0.0029163482,
0.6815,-0.0020022157,
0.68175,-0.0013375264,
0.682,0.0071395701,
0.68225,0.0130526349,
0.6825,0.0053937631,
0.68275,0.0100769941,
0.683,0.0118769053,
0.68325,-0.0002309926,
0.6835,-0.0048566149,
0.68375,0.0064858836,
0.684,0.0028775088,
0.68425,-0.0073088510,
0.6845,0.0049399845,
0.68475,0.0090096518,
0.685,-0.0017577880,
0.68525,0.0013479937,
0.6855,0.0085991640,
0.68575,-0.0012370026,
0.686,-0.0014787314,
0.68625,-0.0075380821,
0.6865,-0.0111708781,
0.68675,-0.0029414336,
0.687,-0.0115937172,
0.68725,-0.0106219035,
0.6875,-0.0054234751,
0.68775,-0.0170875732,
0.688,-0.0110026458,
0.68825,-0.0009611865,
0.6885,-0.0047171605,
0.68875,0.0010416851,
0.689,0.0050608232,
0.68925,-0.0002670743,
0.6895,-0.0059469924,
0.68975,-0.0069913305,
0.69,-0.0110840742,
0.69025,-0.0011894405,
0.6905,0.0030775138,
0.69075,0.0045227441,
0.691,0.0055473507,
0.69125,0.0060114050,
0.6915,0.0013270897,
0.69175,-0.0044069872,
0.692,-0.0028564141,
0.69225,-0.0008407300,
0.6925,-0.0069446727,
0.69275,-0.0076010097,
0.693,0.0033505084,
0.69325,0.0037410427,
0.6935,-0.0082996506,
0.69375,0.0014929367,
0.694,0.0045181061,
0.69425,-0.0079235826,
0.6945,-0.0001779768,
0.69475,0.0079594990,
0.695,0.0027672034,
0.69525,-0.0027193970,
0.6955,-0.0021151663,
0.69575,0.0001797361,
0.696,0.0004169291,
0.69625,-0.0026846277,
0.6965,0.0026878496,
0.69675,0.0111094443,
0.697,-0.0029266288,
0.69725,-0.0028806315,
0.6975,0.0076764566,
0.69775,-0.0041237292,
0.698,-0.0117064621,
0.69825,0.0003823838,
0.6985,0.0002060305,
0.69875,-0.0006068816,
0.699,0.0080008153,
0.69925,0.0077065323,
0.6995,0.0091569722,
0.69975,0.0059862058,
0.7,0.0050388630,
0.70025,0.0004169099,
0.7005,0.0049470942,
0.70075,-0.0009040987,
0.701,0.0001937416,
0.70125,0.0082646152,
0.7015,0.0062225191,
0.70175,0.0011748880,
0.702,0.0016842976,
0.70225,-0.0019368567,
0.7025,-0.0027999408,
0.70275,-0.0046948199,
0.703,-0.0014038156,
0.70325,-0.0069920621,
0.7035,-0.0070052259,
0.70375,-0.0079413820,
0.704,-0.0100457994,
0.70425,-0.0076464233,
0.7045,-0.0068544652,
0.70475,-0.0030452989,
0.705,-0.0017522507,
0.70525,-0.0028141947,
0.7055,0.0019801282,
0.70575,0.0008657097,
0.706,-0.0052143782,
0.70625,-0.0054946300,
0.7065,-0.0015894318,
0.70675,-0.0059717726,
0.707,-0.0091491528,
0.70725,0.0049835034,
0.7075,0.0073679239,
0.70775,-0.0027094660,
0.708,0.0009783681,
0.70825,0.0062262090,
0.7085,-0.0030345200,
0.70875,-0.0083641624,
0.709,0.0021767612,
0.70925,0.0113460189,
0.7095,0.0011063840,
0.70975,0.0004469689,
0.71,0.0118453354,
0.71025,0.0054869503,
0.7105,-0.0011898750,
0.71075,0.0047232164,
0.711,0.0092703234,
0.71125,0.0051706135,
0.7115,0.0004286674,
0.71175,0.0057195006,
0.712,0.0071047666,
0.71225,-0.0050376402,
0.7125,-0.0113752540,
0.71275,0.0006182000,
0.713,-0.0009360132,
0.71325,-0.0038363780,
0.7135,0.0038265204,
0.71375,0.0079046432,
0.714,0.0016296690,
0.71425,-0.0059156301,
0.7145,0.0005205960,
0.71475,0.0020017293,
0.715,-0.0009979013,
0.71525,0.0008656404,
0.7155,0.0078911036,
0.71575,0.0125956982,
0.716,0.0066748052,
0.71625,0.0037827613,
0.7165,0.0121503184,
0.71675,0.0011647467,
0.717,-0.0070836861,
0.71725,0.0013183651,
0.7175,0.0057909545,
0.71775,-0.0034505539,
0.718,-0.0037764111,
0.71825,0.0044434778,
0.7185,-0.0048734862,
0.71875,-0.0097132595,
0.719,-0.0014143842,
0.71925,-0.0014419139,
0.7195,-0.0040601469,
0.71975,-0.0011116266,
0.72,-0.0032871866,
0.72025,-0.0001998148,
0.7205,-0.0044238847,
0.72075,-0.0075008124,
0.721,-0.0057707140,
0.72125,-0.0039075189,
0.7215,-0.0057814075,
0.72175,0.0006289989,
0.722,0.0034106176,
0.72225,-0.0004572691,
0.7225,0.0008639501,
0.72275,-0.0012360611,
0.723,-0.0091338940,
0.72325,-0.0062143449,
0.7235,-0.0051938808,
0.72375,-0.0026459172,
0.724,0.0039087897,
0.72425,0.0051729637,
0.7245,0.0012670947,
0.72475,0.0012150691,
0.725,0.0009493351,
0.72525,-0.0085474914,
0.7255,-0.0059046550,
0.72575,-0.0005931963,
0.726,0.0033161233,
0.72625,-0.0025988298,
0.7265,0.0049059242,
0.72675,0.0068376735,
0.727,-0.0050004115,
0.72725,-0.0008440993,
0.7275,0.0057694605,
0.72775,0.0018342416,
0.728,-0.0046066293,
0.72825,0.0002231433,
0.7285,0.0010044286,
0.72875,-0.0060007870,
0.729,-0.0059551583,
0.72925,-0.0044263462,
0.7295,-0.0043152589,
0.72975,-0.0065685725,
0.73,-0.0054751798,
0.73025,0.0093957484,
0.7305,0.0012008108,
0.73075,-0.0048386590,
0.731,0.0012461296,
0.73125,0.0010357790,
0.7315,-0.0046019992,
0.73175,-0.0012379197,
0.732,0.0105703510,
0.73225,0.0054460228,
0.7325,0.0078745335,
0.73275,0.0079703890,
0.733,0.0054072826,
0.73325,0.0020002392,
0.7335,-0.0006383611,
0.73375,-0.0000663468,
0.734,0.0020686202,
0.73425,-0.0005755140,
0.7345,0.0031960113,
0.73475,0.0036343923,
0.735,-0.0012266806,
0.73525,-0.0000175870,
0.7355,-0.0097791683,
0.73575,-0.0089076431,
0.736,-0.0027893200,
0.73625,-0.0028845621,
0.7365,0.0008674748,
0.73675,-0.0040601706,
0.737,-0.0042440756,
0.73725,-0.0078771785,
0.7375,-0.0080239372,
0.73775,-0.0070326403,
0.738,-0.0028691902,
0.73825,0.0039029690,
0.7385,-0.0005388627,
0.73875,0.0010529070,
0.739,0.0032372954,
0.73925,-0.0031107967,
0.7395,-0.0067961747,
0.73975,-0.0042016474,
0.74,-0.0001408054,
0.74025,0.0058877869,
0.7405,0.0008917207,
0.74075,0.0032783407,
0.741,0.0129792262,
0.74125,0.0014987688,
0.7415,-0.0043443162,
0.74175,0.0067054415,
0.742,0.0051240977,
0.74225,-0.0071582734,
0.7425,0.0037005425,
0.74275,0.0145790204,
0.743,0.0032622339,
0.74325,-0.0007078524,
0.7435,0.0065971464,
0.74375,0.0049314015,
0.744,-0.0032707469,
0.74425,0.0012422794,
0.7445,0.0088868802,
0.74475,0.0063055214,
0.745,-0.0023064441,
0.74525,-0.0000557833,
0.7455,0.0034345379,
0.74575,-0.0028167458,
0.746,-0.0086498745,
0.74625,0.0040608384,
0.7465,0.0095740017,
0.74675,0.0046786997,
0.747,0.0087519996,
0.74725,0.0116978018,
0.7475,0.0073135197,
0.74775,-0.0006251981,
0.748,0.0001036699,
0.74825,0.0036628449,
0.7485,0.0065595475,
0.74875,0.0076592225,
0.749,0.0084085800,
0.74925,0.0107771615,
0.7495,0.0090144956,
0.74975,-0.0012613537,
0.75,0.0008439334,
0.75025,0.0044373674,
0.7505,-0.0023725287,
0.75075,-0.0014570989,
0.751,0.0041319653,
0.75125,0.0048428485,
0.7515,-0.0008191047,
0.75175,-0.0028654719,
0.752,-0.0041750763,
0.75225,-0.0013702712,
0.7525,-0.0095463200,
0.75275,0.0004296264,
0.753,-0.0037092471,
0.75325,-0.0021761633,
0.7535,-0.0080279745,
0.75375,-0.0158106331,
0.754,-0.0087880110,
0.75425,-0.0076384647,
0.7545,-0.0119268205,
0.75475,-0.0061682514,
0.755,-0.0003994827,
0.75525,-0.0050700465,
0.7555,-0.0053697163,
0.75575,-0.0011108671,
0.756,-0.0059110438,
0.75625,-0.0078904266,
0.7565,-0.0056151655,
0.75675,-0.0038081969,
0.757,0.0087129176,
0.75725,0.0043160296,
0.7575,0.0037513766,
0.75775,0.0100377714,
0.758,0.0015130166,
0.75825,-0.0061452487,
0.7585,0.0040032151,
0.75875,0.0013269118,
0.759,-0.0051983912,
0.75925,0.0013223995,
0.7595,0.0082780756,
0.75975,-0.0001495832,
0.76,-0.0032852464,
0.76025,0.0033505855,
0.7605,0.0023282440,
0.76075,-0.0050791819,
0.761,0.0020879998,
0.76125,0.0075610364,
0.7615,0.0006953051,
0.76175,-0.0060621020,
0.762,-0.0013978373,
0.76225,-0.0023519406,
0.7625,-0.0096220979,
0.76275,-0.0034873453,
0.763,0.0052138879,
0.76325,0.0009978038,
0.7635,-0.0036217072,
0.76375,0.0088823764,
0.764,0.0077159498,
0.76425,-0.0016868403,
0.7645,-0.0028091841,
0.76475,0.0084444340,
0.765,-0.0018007926,
0.76525,0.0009426515,
0.7655,0.0153629072,
0.76575,0.0108493920,
0.766,0.0061349031,
0.76625,0.0105773611,
0.7665,0.0038335226,
0.76675,-0.0024448209,
0.767,0.0015965546,
0.76725,0.0005515082,
0.7675,-0.0035436288,
0.76775,0.0030334131,
0.768,0.0032587673,
0.76825,0.0025571138,
0.7685,0.0015838237,
0.76875,0.0000443967,
0.769,-0.0007778055,
0.76925,-0.0033216781,
0.7695,-0.0024046542,
0.76975,-0.0025440461,
0.77,-0.0023605437,
0.77025,-0.0101955719,
0.7705,-0.0070540551,
0.77075,-0.0066538909,
0.771,-0.0102735236,
0.77125,-0.0060243690,
0.7715,-0.0074344473,
0.77175,-0.0049327612,
0.772,-0.0006762599,
0.77225,-0.0068245926,
0.7725,-0.0047060917,
0.77275,-0.0018412921,
0.773,-0.0041676215,
0.77325,-0.0019465928,
0.7735,-0.0014063349,
0.77375,0.0096188905,
0.774,0.0078920340,
0.77425,0.0029678727,
0.7745,0.0110311024,
0.77475,0.0105197811,
0.775,-0.0035587025,
0.77525,-0.0013914432,
0.7755,0.0134436870,
0.77575,0.0016082022,
0.776,-0.0002633634,
0.77625,0.0077438052,
0.7765,0.0104963789,
0.77675,-0.0027695505,
0.777,-0.0018412602,
0.77725,0.0036123306,
0.7775,0.0029996596,
0.77775,-0.0057149576,
0.778,-0.0012133926,
0.77825,0.0076926448,
0.7785,0.0011102550,
0.77875,-0.0075195492,
0.779,0.0006605311,
0.77925,0.0008455537,
0.7795,-0.0059911637,
0.77975,0.0006015821,
0.78,0.0101700984,
0.78025,0.0101199849,
0.7805,0.0075373850,
0.78075,0.0035203458,
0.781,0.0074626603,
0.78125,0.0042243474,
0.7815,-0.0035269370,
0.78175,0.0040995381,
0.782,0.0095663946,
0.78225,0.0111126984,
0.7825,0.0045089596,
0.78275,0.0079406053,
0.783,0.0080445874,
0.78325,-0.0012335799,
0.7835,-0.0095833205,
0.78375,0.0016125652,
0.784,-0.0020353403,
0.78425,-0.0073068300,
0.7845,-0.0044184560,
0.78475,0.0057224878,
0.785,-0.0059281494,
0.78525,-0.0105123334,
0.7855,-0.0016688263,
0.78575,-0.0027749978,
0.786,-0.0071183331,
0.78625,-0.0019101009,
0.7865,0.0009527906,
0.78675,0.0045769201,
0.787,-0.0062616244,
0.78725,-0.0075934599,
0.7875,-0.0013266964,
0.78775,-0.0093096271,
0.788,-0.0069424952,
0.78825,0.0005047593,
0.7885,-0.0004477704,
0.78875,-0.0029855180,
0.789,-0.0053761271,
0.78925,-0.0054768696,
0.7895,-0.0066038566,
0.78975,-0.0054969434,
0.79,-0.0046084486,
0.79025,-0.0019330416,
0.7905,0.0054640844,
0.79075,0.0082880547,
0.791,0.0059296815,
0.79125,0.0046484596,
0.7915,0.0042753364,
0.79175,-0.0053213444,
0.792,-0.0043610940,
0.79225,-0.0021573277,
0.7925,-0.0058478629,
0.79275,-0.0033365889,
0.793,0.0025917080,
0.79325,-0.0000769207,
0.7935,-0.0063418294,
0.79375,0.0007745053,
0.794,-0.0008249626,
0.79425,-0.0084995171,
0.7945,-0.0034626757,
0.79475,-0.0017675953,
0.795,-0.0027867970,
0.79525,-0.0062237117,
0.7955,-0.0062733693,
0.79575,-0.0011303273,
0.796,-0.0060693803,
0.79625,-0.0049967347,
0.7965,0.0046765911,
0.79675,0.0056658443,
0.797,-0.0025276050,
0.79725,0.0032466855,
0.7975,0.0042540217,
0.79775,-0.0026311590,
0.798,-0.0068302592,
0.79825,0.0002100984,
0.7985,0.0031183851,
0.79875,-0.0031515225,
0.799,0.0057101734,
0.79925,0.0092830677,
0.7995,0.0027459918,
0.79975,-0.0007137237,
0.8,0.0018573768,
0.80025,-0.0019286436,
0.8005,-0.0060253493,
0.80075,-0.0009424801,
0.801,0.0015351358,
0.80125,0.0002291770,
0.8015,0.0045861965,
0.80175,0.0012933752,
0.802,0.0007692024,
0.80225,0.0012799052,
0.8025,-0.0000407221,
0.80275,0.0010079470,
0.803,0.0040458534,
0.80325,-0.0029594642,
0.8035,-0.0007659327,
0.80375,-0.0023123263,
0.804,-0.0043735066,
0.80425,-0.0040931585,
0.8045,-0.0021256302,
0.80475,-0.0018357270,
0.805,0.0012222042,
0.80525,0.0041576028,
0.8055,0.0035331678,
0.80575,-0.0015152253,
0.806,-0.0036631452,
0.80625,-0.0067049456,
0.8065,0.0016274251,
0.80675,0.0017296262,
0.807,-0.0020344104,
0.80725,0.0088426620,
0.8075,0.0114286188,
0.80775,-0.0020821490,
0.808,0.0007493582,
0.80825,0.0106767295,
0.8085,-0.0062139570,
0.80875,-0.0119619118,
0.809,0.0018483757,
0.80925,0.0034472907,
0.8095,-0.0101913027,
0.80975,-0.0007764047,
0.81,0.0099682249,
0.81025,-0.0035619040,
0.8105,-0.0092342859,
0.81075,0.0081616035,
0.811,0.0105686560,
0.81125,0.0008155170,
0.8115,-0.0011278559,
0.81175,0.0129825342,
0.812,0.0056539541,
0.81225,-0.0081843175,
0.8125,0.0005291576,
0.81275,0.0089539830,
0.813,-0.0052531725,
0.81325,-0.0012032804,
0.8135,0.0116154468,
0.81375,0.0071708430,
0.814,0.0000036195,
0.81425,-0.0010782909,
0.8145,-0.0002404200,
0.81475,0.0026089135,
0.815,-0.0035316262,
0.81525,0.0007521094,
0.8155,0.0083113657,
0.81575,0.0069164149,
0.816,0.0042961412,
0.81625,0.0052130744,
0.8165,0.0032127413,
0.81675,-0.0001577647,
0.817,-0.0086692329,
0.81725,-0.0053229760,
0.8175,0.0042945314,
0.81775,-0.0035401320,
0.818,-0.0040593846,
0.81825,0.0048892410,
0.8185,0.0003562020,
0.81875,-0.0066970736,
0.819,0.0005991629,
0.81925,-0.0003663107,
0.8195,-0.0002808450,
0.81975,0.0005748437,
0.82,0.0018615825,
0.82025,-0.0004171307,
0.8205,0.0014760138,
0.82075,-0.0074192211,
0.821,-0.0008002529,
0.82125,0.0009460446,
0.8215,-0.0031512848,
0.82175,-0.0011421357,
0.822,0.0070614172,
0.82225,0.0013445654,
0.8225,0.0015630159,
0.82275,-0.0055455784,
0.823,-0.0063010976,
0.82325,-0.0031019389,
0.8235,0.0002127914,
0.82375,-0.0002769200,
0.824,0.0050756470,
0.82425,0.0056471578,
0.8245,-0.0007186052,
0.82475,-0.0017427170,
0.825,0.0004886406,
0.82525,-0.0020322350,
0.8255,-0.0072068702,
0.82575,-0.0015278936,
0.826,0.0017543799,
0.82625,0.0007318617,
0.8265,0.0001737483,
0.82675,0.0075098425,
0.827,-0.0032495169,
0.82725,0.0001220919,
0.8275,0.0050940299,
0.82775,-0.0013902433,
0.828,-0.0030154232,
0.82825,0.0012467601,
0.8285,-0.0001989131,
0.82875,-0.0014181791,
0.829,-0.0082514724,
0.82925,-0.0086695682,
0.8295,-0.0032090282,
0.82975,-0.0040335841,
0.83,-0.0029844048,
0.83025,0.0062971432,
0.8305,-0.0003716850,
0.83075,-0.0056369677,
0.831,-0.0016032165,
0.83125,-0.0069669420,
0.8315,-0.0083248373,
0.83175,-0.0002540032,
0.832,0.0040435330,
0.83225,-0.0015564393,
0.8325,0.0078921104,
0.83275,0.0069024749,
0.833,0.0010217646,
0.83325,-0.0021920132,
0.8335,-0.0016493856,
0.83375,-0.0018948652,
0.834,-0.0038583698,
0.83425,-0.0005994779,
0.8345,0.0050103948,
0.83475,0.0019130298,
0.835,-0.0000706205,
0.83525,-0.0000166216,
0.8355,-0.0025000537,
0.83575,-0.0027597267,
0.836,0.0040387586,
0.83625,-0.0003003574,
0.8365,0.0040046037,
0.83675,0.0016303820,
0.837,-0.0063075330,
0.83725,0.0015885113,
0.8375,-0.0033246512,
0.83775,-0.0038397473,
0.838,-0.0037193808,
0.83825,-0.0016189446,
0.8385,-0.0069532348,
0.83875,-0.0012238035,
0.839,-0.0020301025,
0.83925,-0.0064234547,
0.8395,-0.0094642313,
0.83975,-0.0069520939,
0.84,-0.0065378826,
0.84025,0.0010700873,
0.8405,-0.0021667453,
0.84075,0.0037109740,
0.841,0.0126926405,
0.84125,0.0024764680,
0.8415,-0.0024126873,
0.84175,0.0107351048,
0.842,0.0041025998,
0.84225,-0.0047467286,
0.8425,0.0077882577,
0.84275,0.0165728871,
0.843,0.0034116362,
0.84325,0.0034282345,
0.8435,0.0136230560,
0.84375,0.0074105579,
0.844,-0.0041669835,
0.84425,0.0062946258,
0.8445,0.0116061326,
0.84475,0.0020610455,
0.845,-0.0019642652,
0.84525,0.0039329547,
0.8455,0.0032428291,
0.84575,-0.0086747166,
0.846,-0.0044540437,
0.84625,0.0064590005,
0.8465,0.0070485165,
0.84675,-0.0002747707,
0.847,0.0092702676,
0.84725,0.0102779167,
0.8475,-0.0003970550,
0.84775,-0.0046099997,
0.848,-0.0009214022,
0.84825,-0.0022635385,
0.8485,-0.0015030105,
0.84875,0.0020036495,
0.849,0.0072308220,
0.84925,0.0072987261,
0.8495,0.0033487135,
0.84975,-0.0004253742,
0.85,0.0008251184,
0.85025,-0.0007976434,
0.8505,-0.0044843554,
0.85075,-0.0044370005,
0.851,0.0026722471,
0.85125,0.0039292094,
0.8515,-0.0005582367,
0.85175,0.0046567465,
0.852,0.0055152946,
0.85225,-0.0009603704,
0.8525,0.0000309102,
0.85275,0.0063367141,
0.853,0.0020768417,
0.85325,0.0050116540,
0.8535,0.0001910868,
0.85375,-0.0044959802,
0.854,0.0017368228,
0.85425,-0.0079016676,
0.8545,-0.0037859324,
0.85475,0.0022772178,
0.855,-0.0038376625,
0.85525,-0.0048660059,
0.8555,-0.0028113383,
0.85575,-0.0054374174,
0.856,-0.0112767294,
0.85625,-0.0085282661,
0.8565,-0.0087386407,
0.85675,-0.0120810550,
0.857,0.0028769467,
0.85725,-0.0017792457,
0.8575,0.0000802539,
0.85775,0.0045006913,
0.858,-0.0010932317,
0.85825,-0.0032183081,
0.8585,0.0031265365,
0.85875,-0.0015443786,
0.859,-0.0047604511,
0.85925,0.0016104479,
0.8595,0.0049139354,
0.85975,0.0042897160,
0.86,0.0015932131,
0.86025,0.0061489549,
0.8605,0.0034735990,
0.86075,-0.0005393594,
0.861,0.0062393062,
0.86125,0.0045828209,
0.8615,-0.0017939361,
0.86175,-0.0031212890,
0.862,-0.0023584724,
0.86225,-0.0057227975,
0.8625,-0.0056718034,
0.86275,-0.0016948765,
0.863,-0.0006121699,
0.86325,-0.0003326163,
0.8635,-0.0002734807,
