Date,2020-12-01 14:33:37
Filename,STFMK-20201105-LW15-2055_20201201_143337_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.57475,-0.0042911312,
0.575,0.0051007443,
0.57525,0.0092909550,
0.5755,-0.0034095980,
0.57575,-0.0077804918,
0.576,-0.0004573113,
0.57625,0.0004852417,
0.5765,-0.0080851270,
0.57675,-0.0016232523,
0.577,0.0080966847,
0.57725,-0.0032562939,
0.5775,-0.0084751332,
0.57775,-0.0004370745,
0.578,-0.0006596985,
0.57825,-0.0116477432,
0.5785,-0.0037573020,
0.57875,0.0079577081,
0.579,0.0035991664,
0.57925,-0.0013074512,
0.5795,0.0095172115,
0.57975,0.0052622124,
0.58,-0.0089676008,
0.58025,-0.0086687682,
0.5805,0.0072577558,
0.58075,0.0029874593,
0.581,-0.0049836957,
0.58125,0.0108270636,
0.5815,0.0171530191,
0.58175,-0.0036273524,
0.582,-0.0041840929,
0.58225,-0.0013593680,
0.5825,-0.0044871382,
0.58275,-0.0086777201,
0.583,-0.0019998355,
0.58325,0.0004977216,
0.5835,-0.0003317571,
0.58375,-0.0007453083,
0.584,-0.0047145444,
0.58425,0.0020834266,
0.5845,-0.0006283163,
0.58475,-0.0089106467,
0.585,0.0055743516,
0.58525,0.0025332288,
0.5855,-0.0069510490,
0.58575,-0.0007633189,
0.586,-0.0048357858,
0.58625,-0.0054855701,
0.5865,-0.0081224665,
0.58675,-0.0015255640,
0.587,-0.0002099673,
0.58725,0.0038031524,
0.5875,0.0015758422,
0.58775,0.0018980011,
0.588,0.0065801181,
0.58825,-0.0025419458,
0.5885,-0.0052516493,
0.58875,0.0066694021,
0.589,0.0002630587,
0.58925,0.0016890991,
0.5895,0.0109045412,
0.58975,0.0100517999,
0.59,0.0029754727,
0.59025,0.0024480550,
0.5905,0.0019596405,
0.59075,-0.0044431938,
0.591,-0.0099900942,
0.59125,-0.0018250130,
0.5915,0.0026736748,
0.59175,-0.0015488630,
0.592,-0.0056648338,
0.59225,0.0011386401,
0.5925,-0.0072742137,
0.59275,-0.0111955237,
0.593,-0.0049113198,
0.59325,-0.0033839375,
0.5935,-0.0086845094,
0.59375,-0.0071432372,
0.594,-0.0025519810,
0.59425,0.0004771997,
0.5945,-0.0098416200,
0.59475,-0.0087678032,
0.595,0.0039509963,
0.59525,0.0026030708,
0.5955,-0.0036134562,
0.59575,0.0088528274,
0.596,0.0125605483,
0.59625,0.0007849941,
0.5965,-0.0046212962,
0.59675,0.0025119218,
0.597,0.0046111499,
0.59725,0.0020193923,
0.5975,0.0027824242,
0.59775,0.0108453725,
0.598,0.0164394248,
0.59825,0.0003719719,
0.5985,-0.0036985162,
0.59875,0.0088020312,
0.599,-0.0068464242,
0.59925,-0.0150587130,
0.5995,-0.0003132305,
0.59975,0.0058780909,
0.6,-0.0079363445,
0.60025,-0.0098278858,
0.6005,0.0033833957,
0.60075,-0.0069889855,
0.601,-0.0151268672,
0.60125,-0.0064343326,
0.6015,0.0022951425,
0.60175,-0.0009944690,
0.602,-0.0112700509,
0.60225,0.0035419806,
0.6025,0.0067570019,
0.60275,-0.0087864101,
0.603,-0.0035850178,
0.60325,0.0081846677,
0.6035,0.0042120605,
0.60375,-0.0005136702,
0.604,0.0137016410,
0.60425,0.0176561940,
0.6045,0.0059570982,
0.60475,0.0040639681,
0.605,0.0036815170,
0.60525,0.0057460363,
0.6055,0.0002985919,
0.60575,0.0065141302,
0.606,0.0170870274,
0.60625,0.0135480072,
0.6065,0.0081690671,
0.60675,0.0086187841,
0.607,0.0110327629,
0.60725,0.0007590557,
0.6075,-0.0035364977,
0.60775,0.0050088773,
0.608,0.0018555940,
0.60825,-0.0024071774,
0.6085,0.0005076469,
0.60875,0.0112735769,
0.609,-0.0013005466,
0.60925,-0.0103300521,
0.6095,0.0004272689,
0.60975,0.0052427589,
0.61,-0.0048575425,
0.61025,-0.0042208997,
0.6105,0.0106930286,
0.61075,-0.0017719897,
0.611,-0.0123375915,
0.61125,0.0002290363,
0.6115,0.0029157989,
0.61175,-0.0019140260,
0.612,-0.0012366056,
0.61225,0.0160650574,
0.6125,0.0029907480,
0.61275,-0.0100540193,
0.613,0.0044424995,
0.61325,-0.0028080558,
0.6135,-0.0091685345,
0.61375,-0.0079268105,
0.614,0.0094879726,
0.61425,0.0148605322,
0.6145,-0.0080773868,
0.61475,0.0076666167,
0.615,0.0134240985,
0.61525,-0.0112774307,
0.6155,-0.0077327453,
0.61575,0.0040819421,
0.616,-0.0023852407,
0.61625,-0.0066813100,
0.6165,-0.0014672191,
0.61675,0.0007512738,
0.617,-0.0021413083,
0.61725,-0.0083841560,
0.6175,-0.0069500040,
0.61775,-0.0030545616,
0.618,-0.0079525402,
0.61825,-0.0096913101,
0.6185,0.0007235982,
0.61875,-0.0035445220,
0.619,-0.0095820054,
0.61925,-0.0025815261,
0.6195,-0.0062771239,
0.61975,-0.0062930468,
0.62,-0.0054654363,
0.62025,-0.0010618508,
0.6205,0.0049818130,
0.62075,0.0032212008,
0.621,0.0019943852,
0.62125,0.0009295256,
0.6215,0.0006710250,
0.62175,-0.0074967192,
0.622,-0.0030999496,
0.62225,0.0042305570,
0.6225,0.0107930936,
0.62275,0.0034286384,
0.623,0.0116126873,
0.62325,0.0133893974,
0.6235,0.0066644130,
0.62375,-0.0059603238,
0.624,0.0003421510,
0.62425,-0.0016915938,
0.6245,-0.0119502367,
0.62475,-0.0031215968,
0.625,0.0007828287,
0.62525,-0.0048005111,
0.6255,-0.0068610422,
0.62575,-0.0079998551,
0.626,-0.0052917693,
0.62625,-0.0124407755,
0.6265,-0.0090520149,
0.62675,0.0038353056,
0.627,-0.0018380175,
0.62725,-0.0066972515,
0.6275,-0.0053338618,
0.62775,0.0031081983,
0.628,-0.0074799899,
0.62825,-0.0055679954,
0.6285,0.0082595563,
0.62875,0.0067440877,
0.629,0.0060205511,
0.62925,0.0063669449,
0.6295,0.0146414703,
0.62975,0.0079380274,
0.63,-0.0024632094,
0.63025,0.0029450119,
0.6305,0.0011938319,
0.63075,0.0029645762,
0.631,0.0047365953,
0.63125,0.0043815845,
0.6315,0.0074677542,
0.63175,-0.0008566692,
0.632,-0.0103664491,
0.63225,-0.0032180923,
0.6325,0.0033696434,
0.63275,-0.0104460763,
0.633,-0.0076538101,
0.63325,0.0062991357,
0.6335,-0.0010089764,
0.63375,-0.0100168819,
0.634,0.0011631615,
0.63425,0.0012805834,
0.6345,-0.0064049158,
0.63475,-0.0023609947,
0.635,-0.0014061133,
0.63525,0.0010632536,
0.6355,-0.0019403705,
0.63575,-0.0071725906,
0.636,0.0023144342,
0.63625,-0.0027028900,
0.6365,-0.0084013855,
0.63675,0.0030362913,
0.637,0.0062078442,
0.63725,0.0022751677,
0.6375,0.0055263583,
0.63775,0.0077372487,
0.638,0.0028579342,
0.63825,0.0017347309,
0.6385,0.0010812553,
0.63875,0.0027403780,
0.639,0.0086651472,
0.63925,0.0058233673,
0.6395,0.0091926539,
0.63975,0.0118402690,
0.64,0.0010234513,
0.64025,-0.0014663127,
0.6405,-0.0003743879,
0.64075,-0.0007394619,
0.641,-0.0040453873,
0.64125,-0.0014267350,
0.6415,0.0031117848,
0.64175,0.0018052796,
0.642,-0.0031081396,
0.64225,-0.0006903228,
0.6425,0.0028659571,
0.64275,-0.0054474482,
0.643,-0.0058139684,
0.64325,0.0108379591,
0.6435,0.0037417337,
0.64375,-0.0022173424,
0.644,0.0053429892,
0.64425,0.0032052444,
0.6445,-0.0051244395,
0.64475,-0.0005589576,
0.645,0.0060408395,
0.64525,0.0097860415,
0.6455,0.0047342149,
0.64575,0.0094885491,
0.646,0.0133523485,
0.64625,0.0015219348,
0.6465,-0.0082369251,
0.64675,0.0019539343,
0.647,0.0039249524,
0.64725,-0.0083025154,
0.6475,0.0023261309,
0.64775,0.0149711361,
0.648,0.0009775792,
0.64825,-0.0045108483,
0.6485,0.0022493680,
0.64875,-0.0001344986,
0.649,-0.0156473182,
0.64925,-0.0138273053,
0.6495,-0.0320866667,
0.64975,-0.0216815993,
0.65,-0.0164366215,
0.65025,-0.0094943149,
0.6505,-0.0075559644,
0.65075,-0.0080743767,
0.651,-0.0115861595,
0.65125,-0.0113188270,
0.6515,0.0020727008,
0.65175,-0.0071905949,
0.652,-0.0043205945,
0.65225,0.0045653568,
0.6525,-0.0097374162,
0.65275,-0.0150172655,
0.653,-0.0007217395,
0.65325,-0.0016504746,
0.6535,-0.0006204128,
0.65375,0.0029642740,
0.654,0.0072417716,
0.65425,0.0087553691,
0.6545,0.0028757229,
0.65475,-0.0039931242,
0.655,0.0008572792,
0.65525,-0.0004356327,
0.6555,-0.0085308971,
0.65575,0.0039012758,
0.656,0.0151642505,
0.65625,0.0062015909,
0.6565,0.0034560203,
0.65675,0.0031252415,
0.657,0.0018268445,
0.65725,-0.0066603669,
0.6575,-0.0063533760,
0.65775,0.0012392016,
0.658,0.0072597875,
0.65825,-0.0062809587,
0.6585,-0.0030034503,
0.65875,0.0073347446,
0.659,-0.0074241804,
0.65925,-0.0102990549,
0.6595,-0.0003765278,
0.65975,-0.0080001494,
0.66,-0.0061628837,
0.66025,-0.0036247103,
0.6605,0.0002903735,
0.66075,-0.0029124322,
0.661,-0.0112517122,
0.66125,-0.0093128430,
0.6615,-0.0053563677,
0.66175,-0.0056882859,
0.662,-0.0024556112,
0.66225,0.0140121188,
0.6625,0.0085428040,
0.66275,-0.0025705618,
0.663,0.0032834357,
0.66325,0.0026319502,
0.6635,-0.0041587334,
0.66375,-0.0029286460,
0.664,0.0016356714,
0.66425,0.0069617396,
0.6645,0.0040478744,
0.66475,-0.0048005749,
0.665,0.0014286231,
0.66525,0.0020885046,
0.6655,-0.0166724939,
0.66575,-0.0132962186,
0.666,0.0046486543,
0.66625,-0.0050554015,
0.6665,-0.0083510336,
0.66675,0.0021405050,
0.667,0.0047730566,
0.66725,-0.0104487296,
0.6675,-0.0080875615,
0.66775,0.0021440967,
0.668,-0.0000714675,
0.66825,-0.0055481605,
0.6685,-0.0009463663,
0.66875,0.0069506378,
0.669,0.0013869087,
0.66925,-0.0110895103,
0.6695,0.0014176692,
0.66975,0.0036429679,
0.67,-0.0047756867,
0.67025,0.0016341228,
0.6705,0.0148078389,
0.67075,0.0110555245,
0.671,0.0025250018,
0.67125,0.0079931617,
0.6715,0.0056339093,
0.67175,-0.0025590591,
0.672,0.0006205508,
0.67225,0.0063333446,
0.6725,0.0090866592,
0.67275,0.0064750551,
0.673,0.0102997841,
0.67325,0.0098823849,
0.6735,0.0054777856,
0.67375,-0.0119554978,
0.674,-0.0048697735,
0.67425,-0.0029448848,
0.6745,-0.0067944587,
0.67475,-0.0013401058,
0.675,0.0076873624,
0.67525,0.0032653904,
0.6755,-0.0025765495,
0.67575,-0.0043600542,
0.676,0.0001063905,
0.67625,-0.0002220688,
0.6765,-0.0064231404,
0.67675,0.0032265796,
0.677,0.0063329008,
0.67725,-0.0019156425,
0.6775,-0.0002637145,
0.67775,0.0058770878,
0.678,-0.0057772622,
0.67825,-0.0045557581,
0.6785,0.0037135603,
0.67875,0.0092789419,
0.679,0.0047665150,
0.67925,0.0028973524,
0.6795,0.0048344699,
0.67975,0.0028151122,
0.68,-0.0106301205,
0.68025,-0.0113965031,
0.6805,0.0076771853,
0.68075,-0.0010585241,
0.681,-0.0045686299,
0.68125,0.0133207310,
0.6815,0.0096373977,
0.68175,-0.0078357672,
0.682,-0.0021188655,
0.68225,0.0020758174,
0.6825,-0.0074625760,
0.68275,-0.0074261059,
0.683,0.0023563281,
0.68325,-0.0007892585,
0.6835,-0.0041075856,
0.68375,-0.0024081855,
0.684,-0.0008998992,
0.68425,-0.0038223919,
0.6845,-0.0048784683,
0.68475,-0.0029358496,
0.685,0.0018843580,
0.68525,-0.0047393199,
0.6855,-0.0084881568,
0.68575,-0.0004738820,
0.686,-0.0013963417,
0.68625,-0.0071497173,
0.6865,-0.0081839534,
0.68675,0.0004013807,
0.687,-0.0018974791,
0.68725,0.0006851001,
0.6875,0.0016421946,
0.68775,0.0027535262,
0.688,-0.0014731557,
0.68825,-0.0069948621,
0.6885,-0.0077835387,
0.68875,0.0077075507,
0.689,0.0047482592,
0.68925,-0.0026834037,
0.6895,0.0086839972,
0.68975,0.0113553423,
0.69,-0.0038456307,
0.69025,0.0002099396,
0.6905,0.0056093652,
0.69075,-0.0002532965,
0.691,-0.0068079289,
0.69125,0.0008469334,
0.6915,0.0072411005,
0.69175,-0.0021204897,
0.692,-0.0042731948,
0.69225,0.0058970973,
0.6925,-0.0012214712,
0.69275,-0.0178567097,
0.693,-0.0061191432,
0.69325,0.0035077981,
0.6935,-0.0119962161,
0.69375,-0.0127837444,
0.694,0.0037462439,
0.69425,-0.0068877074,
0.6945,-0.0064687310,
0.69475,-0.0029294929,
0.695,0.0082482425,
0.69525,0.0047029993,
0.6955,0.0029132699,
0.69575,0.0070265452,
0.696,0.0117388377,
0.69625,-0.0029568907,
0.6965,-0.0024467758,
0.69675,0.0035860951,
0.697,0.0016092345,
0.69725,-0.0012986375,
0.6975,0.0075877993,
0.69775,0.0054728938,
0.698,0.0088269068,
0.69825,0.0022557117,
0.6985,-0.0019277821,
0.69875,0.0042727315,
0.699,0.0024798689,
0.69925,-0.0096158041,
0.6995,0.0028640914,
0.69975,0.0079906415,
0.7,-0.0072936276,
0.70025,-0.0063326657,
0.7005,0.0035024995,
0.70075,-0.0062943688,
0.701,-0.0111644072,
0.70125,-0.0116001833,
0.7015,-0.0020049817,
0.70175,-0.0023431480,
0.702,-0.0070448504,
0.70225,-0.0017943729,
0.7025,0.0004153702,
0.70275,-0.0091983201,
0.703,-0.0057907244,
0.70325,0.0093857003,
0.7035,-0.0008398972,
0.70375,-0.0031757923,
0.704,0.0127325384,
0.70425,0.0114155095,
0.7045,0.0036978454,
0.70475,0.0049339882,
0.705,0.0057587335,
0.70525,0.0052951858,
0.7055,0.0023325323,
0.70575,0.0107457209,
0.706,0.0129148280,
0.70625,0.0069064414,
0.7065,0.0065568984,
0.70675,0.0076617575,
0.707,0.0048792260,
0.70725,-0.0001182508,
0.7075,0.0003656344,
0.70775,0.0026966867,
0.708,0.0031898497,
0.70825,0.0016806682,
0.7085,0.0011273285,
0.70875,0.0055764308,
0.709,0.0047168704,
0.70925,-0.0026480854,
0.7095,0.0025612577,
0.70975,0.0085331816,
0.71,0.0023110076,
0.71025,0.0067339116,
0.7105,0.0106649576,
0.71075,0.0040751444,
0.711,0.0024309531,
0.71125,-0.0000006456,
0.7115,0.0032520492,
0.71175,-0.0005874726,
0.712,0.0052157519,
0.71225,0.0137268882,
0.7125,0.0105681531,
0.71275,0.0056872512,
0.713,0.0058836322,
0.71325,0.0024173988,
0.7135,-0.0024285279,
0.71375,-0.0059144199,
0.714,0.0044378042,
0.71425,0.0053553814,
0.7145,-0.0026545490,
0.71475,0.0058291522,
0.715,0.0129363695,
0.71525,-0.0061329450,
0.7155,-0.0093683600,
0.71575,0.0070738588,
0.716,-0.0042840601,
0.71625,-0.0089899218,
0.7165,0.0050350213,
0.71675,0.0009753248,
0.717,-0.0046088221,
0.71725,-0.0064370884,
0.7175,-0.0047421134,
0.71775,-0.0038361179,
0.718,-0.0073022740,
0.71825,-0.0073144147,
0.7185,0.0042153345,
0.71875,-0.0007455595,
0.719,-0.0127698872,
0.71925,-0.0051514218,
0.7195,0.0020946702,
0.71975,-0.0085531957,
0.72,-0.0023485618,
0.72025,0.0048207138,
0.7205,0.0034689335,
0.72075,0.0042683547,
0.721,0.0015332502,
0.72125,0.0018498125,
0.7215,0.0027815511,
0.72175,-0.0068908967,
0.722,-0.0057431506,
0.72225,0.0056060841,
0.7225,0.0126207611,
0.72275,0.0034942534,
0.723,0.0101468787,
0.72325,0.0112751676,
0.7235,0.0030549774,
0.72375,-0.0073704766,
0.724,-0.0008652018,
0.72425,0.0022510779,
0.7245,-0.0076663634,
0.72475,-0.0057040988,
0.725,0.0085209506,
0.72525,0.0053577833,
0.7255,-0.0084948111,
0.72575,0.0034460288,
0.726,0.0055286493,
0.72625,-0.0038567849,
0.7265,-0.0022989749,
0.72675,0.0060455147,
0.727,0.0045471820,
0.72725,-0.0047920914,
0.7275,-0.0036882847,
0.72775,0.0031676404,
0.728,-0.0034119636,
0.72825,-0.0078226831,
0.7285,-0.0012279300,
0.72875,0.0110803656,
0.729,-0.0004423612,
0.72925,-0.0010904191,
0.7295,0.0075971764,
0.72975,-0.0007805537,
0.73,-0.0092361802,
0.73025,-0.0026038974,
0.7305,0.0001574117,
0.73075,0.0003430157,
0.731,0.0020286660,
0.73125,0.0062159449,
0.7315,0.0069400272,
0.73175,0.0025806713,
0.732,-0.0085938703,
0.73225,-0.0006948984,
0.7325,0.0045772111,
0.73275,-0.0113676023,
0.733,-0.0009552151,
0.73325,0.0132902302,
0.7335,-0.0039589228,
0.73375,-0.0064135436,
0.734,0.0077357027,
0.73425,-0.0023806947,
0.7345,-0.0129729789,
0.73475,-0.0041615414,
0.735,0.0031220247,
0.73525,-0.0046419846,
0.7355,-0.0107878465,
0.73575,-0.0062107877,
0.736,-0.0022986736,
0.73625,-0.0112639647,
0.7365,-0.0097498773,
0.73675,0.0071243155,
0.737,0.0032250243,
0.73725,-0.0063470695,
0.7375,0.0100613050,
0.73775,0.0088698622,
0.738,-0.0039023769,
0.73825,-0.0036319760,
0.7385,0.0017078226,
0.73875,-0.0031258953,
0.739,-0.0015512749,
0.73925,0.0059127663,
0.7395,0.0125054447,
0.73975,0.0041807829,
0.74,0.0034045780,
0.74025,0.0058153188,
0.7405,0.0025607953,
0.74075,-0.0017991540,
0.741,0.0002955752,
0.74125,0.0048092292,
0.7415,0.0040993653,
0.74175,0.0044108811,
0.742,0.0010111438,
0.74225,-0.0004916659,
0.7425,-0.0016049925,
0.74275,-0.0036081332,
0.743,-0.0066625983,
0.74325,0.0035224331,
0.7435,-0.0011199334,
0.74375,0.0008162424,
0.744,0.0009867315,
0.74425,-0.0004072546,
0.7445,-0.0038431315,
0.74475,-0.0044442466,
0.745,0.0011071111,
0.74525,0.0024162375,
0.7455,0.0028043054,
0.74575,0.0106090903,
0.746,0.0069946558,
0.74625,-0.0016400032,
0.7465,-0.0021209235,
0.74675,0.0024993413,
0.747,-0.0022820123,
0.74725,-0.0083305929,
0.7475,0.0052684215,
0.74775,0.0127483644,
0.748,0.0000570383,
0.74825,-0.0004288726,
0.7485,0.0075043091,
0.74875,-0.0035639638,
0.749,-0.0158971939,
0.74925,0.0026172479,
0.7495,0.0038463464,
0.74975,-0.0067641442,
0.75,0.0016419287,
0.75025,0.0083684409,
0.7505,-0.0017799931,
0.75075,-0.0045264424,
0.751,-0.0060550706,
0.75125,-0.0054655480,
0.7515,-0.0038268140,
0.75175,-0.0093754744,
0.752,-0.0015753218,
0.75225,-0.0039062980,
0.7525,-0.0190246142,
0.75275,-0.0176562015,
0.753,-0.0065716812,
0.75325,-0.0119371852,
0.7535,-0.0070233685,
0.75375,0.0013006763,
0.754,0.0025090408,
0.75425,-0.0005515591,
0.7545,-0.0017510202,
0.75475,-0.0047167554,
0.755,-0.0016052462,
0.75525,-0.0047026062,
0.7555,-0.0088698994,
0.75575,0.0026374846,
0.756,0.0088726832,
0.75625,0.0052280836,
0.7565,0.0003982801,
0.75675,0.0047633080,
0.757,0.0053513115,
0.75725,-0.0064760391,
0.7575,-0.0035271074,
0.75775,0.0092455540,
0.758,0.0016948885,
0.75825,-0.0048544123,
0.7585,0.0059687560,
0.75875,0.0090094535,
0.759,-0.0070805205,
0.75925,-0.0029003632,
0.7595,0.0048478013,
0.75975,-0.0005452665,
0.76,-0.0030022792,
0.76025,-0.0012443792,
0.7605,0.0022206528,
0.76075,-0.0035037918,
0.761,-0.0103563769,
0.76125,-0.0014290267,
0.7615,-0.0018894710,
0.76175,-0.0063669966,
0.762,-0.0003367440,
0.76225,0.0091612302,
0.7625,0.0033585986,
0.76275,-0.0038328501,
0.763,0.0041119829,
0.76325,-0.0029732266,
0.7635,-0.0063432949,
0.76375,0.0005574533,
0.764,0.0022253711,
0.76425,0.0047476622,
0.7645,0.0070047863,
0.76475,0.0057945000,
0.765,0.0061947070,
0.76525,0.0048153168,
0.7655,-0.0050994754,
0.76575,-0.0018095433,
0.766,0.0061318055,
0.76625,-0.0018222117,
0.7665,0.0006535701,
0.76675,0.0116886767,
0.767,0.0041735130,
0.76725,-0.0099958014,
0.7675,-0.0013684728,
0.76775,-0.0004098177,
0.768,-0.0099042188,
0.76825,-0.0047698901,
0.7685,0.0017436438,
0.76875,-0.0003927043,
0.769,-0.0059089623,
0.76925,-0.0084167961,
0.7695,-0.0019565751,
0.76975,-0.0088599026,
0.77,-0.0136101153,
0.77025,0.0037902314,
0.7705,0.0077484157,
0.77075,-0.0022141982,
0.771,0.0059912885,
0.77125,0.0124513730,
0.7715,-0.0028653312,
0.77175,-0.0054856879,
0.772,0.0036521663,
0.77225,0.0028585289,
0.7725,0.0021584935,
0.77275,0.0100029744,
0.773,0.0167101938,
0.77325,0.0102461670,
0.7735,0.0047449879,
0.77375,0.0042449771,
0.774,0.0022708341,
0.77425,-0.0006219775,
0.7745,0.0008478662,
0.77475,0.0088224057,
0.775,0.0074370326,
0.77525,0.0068221870,
0.7755,0.0104848528,
0.77575,0.0034699561,
0.776,0.0021487540,
0.77625,-0.0006406258,
0.7765,-0.0050571533,
0.77675,0.0028201563,
0.777,0.0028526019,
0.77725,-0.0011026453,
0.7775,0.0010326531,
0.77775,0.0006182875,
0.778,-0.0070796902,
0.77825,-0.0030380290,
0.7785,0.0007213767,
0.77875,0.0011882280,
0.779,0.0041012336,
0.77925,0.0066519855,
0.7795,0.0022885890,
0.77975,0.0019667675,
0.78,-0.0042212796,
0.78025,-0.0025078277,
0.7805,0.0016466592,
0.78075,0.0000900180,
0.781,0.0053180596,
0.78125,0.0155671071,
0.7815,0.0075933253,
0.78175,-0.0004836601,
0.782,0.0107634161,
0.78225,0.0019849427,
0.7825,-0.0108086616,
0.78275,-0.0011614865,
0.783,0.0025656584,
0.78325,-0.0081490446,
0.7835,0.0017621750,
0.78375,0.0040395395,
0.784,-0.0031938534,
0.78425,-0.0092134550,
0.7845,-0.0063302182,
0.78475,-0.0024130212,
0.785,-0.0055102310,
0.78525,-0.0122360252,
0.7855,-0.0070112734,
0.78575,0.0000820510,
0.786,-0.0132316407,
0.78625,-0.0176530499,
0.7865,-0.0016865425,
0.78675,-0.0056835175,
0.787,-0.0096392389,
0.78725,0.0007476324,
0.7875,0.0032651708,
0.78775,-0.0001109018,
0.788,-0.0016200368,
0.78825,-0.0078394376,
0.7885,0.0001483974,
0.78875,-0.0015033912,
0.789,-0.0050817388,
0.78925,0.0046232617,
0.7895,0.0136339664,
0.78975,0.0055777323,
0.79,0.0007905909,
0.79025,0.0034484735,
0.7905,0.0043794177,
0.79075,-0.0040065269,
0.791,-0.0047987029,
0.79125,0.0046452940,
0.7915,0.0077974726,
0.79175,-0.0053318879,
0.792,0.0048700343,
0.79225,0.0110594044,
0.7925,-0.0052064233,
0.79275,-0.0042593605,
0.793,0.0067811497,
0.79325,0.0004363728,
0.7935,-0.0049508996,
0.79375,-0.0009901862,
0.794,-0.0003159930,
0.79425,-0.0033901657,
0.7945,-0.0078271367,
0.79475,-0.0044262139,
0.795,0.0028159528,
0.79525,-0.0000659304,
0.7955,0.0001022348,
0.79575,0.0091071073,
0.796,0.0070715332,
0.79625,0.0001405932,
0.7965,-0.0002550907,
0.79675,0.0008575551,
0.797,-0.0002917026,
0.79725,0.0021617096,
0.7975,0.0063073458,
0.79775,0.0049959267,
0.798,0.0098669454,
0.79825,-0.0002476517,
0.7985,-0.0060885623,
0.79875,0.0081934258,
0.799,-0.0040059332,
0.79925,-0.0080625769,
0.7995,0.0001891463,
0.79975,0.0019130572,
0.8,-0.0061018234,
0.80025,0.0015952090,
0.8005,0.0017381419,
0.80075,-0.0092038661,
0.801,-0.0069338414,
0.80125,0.0008320009,
0.8015,-0.0055195158,
0.80175,-0.0051466832,
0.802,-0.0014775372,
0.80225,0.0017903234,
0.8025,-0.0066154585,
0.80275,-0.0081749130,
0.803,-0.0007054739,
0.80325,-0.0044234707,
0.8035,-0.0098465737,
0.80375,0.0009161973,
0.804,0.0102701215,
0.80425,0.0009871238,
0.8045,0.0006819614,
0.80475,0.0071559763,
0.805,0.0005686560,
0.80525,-0.0055319872,
0.8055,0.0010583840,
0.80575,0.0109046251,
0.806,0.0060319179,
0.80625,0.0066877115,
0.8065,0.0135726295,
0.80675,0.0083739609,
0.807,-0.0013961268,
0.80725,0.0009569181,
0.8075,0.0061851158,
0.80775,0.0021769064,
0.808,0.0082392953,
0.80825,0.0125382897,
0.8085,0.0105520487,
0.80875,0.0057982840,
0.809,0.0040687267,
0.80925,-0.0033540358,
0.8095,-0.0004049621,
0.80975,0.0024512741,
0.81,0.0004798298,
0.81025,0.0032201118,
0.8105,0.0032134471,
0.81075,-0.0024606800,
0.811,-0.0026580603,
0.81125,-0.0032947736,
0.8115,-0.0046291188,
0.81175,-0.0015563717,
0.812,0.0057401629,
0.81225,0.0053505367,
0.8125,0.0102974065,
0.81275,0.0111293718,
0.813,0.0027575577,
0.81325,0.0007269930,
0.8135,-0.0029377544,
0.81375,-0.0021321571,
0.814,0.0070308265,
0.81425,0.0080657909,
0.8145,0.0037596938,
0.81475,0.0142948618,
0.815,0.0063238824,
0.81525,-0.0047453674,
0.8155,-0.0006715507,
0.81575,0.0062408182,
0.816,-0.0085309334,
0.81625,-0.0039034388,
0.8165,0.0077924924,
0.81675,-0.0000813857,
0.817,-0.0032449039,
0.81725,0.0003693171,
0.8175,-0.0003375336,
0.81775,-0.0065091969,
0.818,-0.0100276889,
0.81825,-0.0080439504,
0.8185,-0.0048298710,
0.81875,-0.0098214243,
0.819,-0.0113936998,
0.81925,-0.0067864242,
0.8195,-0.0024938988,
0.81975,-0.0116291568,
0.82,-0.0024586567,
0.82025,0.0046302341,
0.8205,0.0011913833,
0.82075,0.0018674256,
0.821,0.0026477138,
0.82125,0.0011426518,
0.8215,0.0010836319,
0.82175,-0.0078148628,
0.822,-0.0050582928,
0.82225,0.0076130428,
0.8225,0.0076881777,
0.82275,0.0002727664,
0.823,0.0093703009,
0.82325,0.0087945536,
0.8235,-0.0051334836,
0.82375,-0.0076708253,
0.824,-0.0002099071,
0.82425,-0.0019239157,
0.8245,-0.0108958557,
0.82475,-0.0049819741,
0.825,0.0055744397,
0.82525,0.0027324394,
0.8255,-0.0084102377,
0.82575,-0.0001253274,
0.826,0.0011507225,
0.82625,-0.0104374606,
0.8265,-0.0073959725,
0.82675,0.0017034197,
0.827,-0.0009397126,
0.82725,-0.0102638630,
0.8275,-0.0070652300,
0.82775,-0.0005090947,
0.828,-0.0038862573,
0.82825,-0.0049572056,
0.8285,0.0006876179,
0.82875,0.0109689916,
0.829,0.0017298835,
0.82925,-0.0010249955,
0.8295,0.0089948978,
0.82975,0.0011681215,
0.83,-0.0022960657,
0.83025,0.0010043905,
0.8305,0.0008411287,
0.83075,0.0092481002,
0.831,0.0127736367,
0.83125,0.0081590991,
0.8315,0.0085467631,
0.83175,0.0047561447,
0.832,-0.0032894572,
0.83225,-0.0031515080,
0.8325,0.0001925220,
0.83275,-0.0052797929,
0.833,-0.0014719780,
0.83325,0.0039089979,
0.8335,-0.0035231169,
0.83375,-0.0030762339,
0.834,-0.0033111433,
0.83425,-0.0058347178,
0.8345,-0.0124185300,
0.83475,-0.0057255225,
0.835,-0.0020870997,
0.83525,-0.0034079493,
0.8355,-0.0056741526,
0.83575,-0.0036380894,
0.836,-0.0067260028,
0.83625,-0.0120986737,
0.8365,-0.0079823211,
