Date,2020-12-01 14:35:58
Filename,STFMK-20201105-LW15-2055_20201201_143558_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7095,0.0155734997,
0.70975,0.0098586744,
0.71,-0.0058480278,
0.71025,-0.0041721957,
0.7105,0.0050092633,
0.71075,0.0014326745,
0.711,-0.0034996772,
0.71125,0.0004265836,
0.7115,0.0142341582,
0.71175,0.0014073356,
0.712,-0.0121441158,
0.71225,0.0011725866,
0.7125,-0.0012430119,
0.71275,-0.0165316630,
0.713,-0.0084663834,
0.71325,0.0048790136,
0.7135,-0.0004361121,
0.71375,-0.0106325420,
0.714,0.0000860662,
0.71425,-0.0009141577,
0.7145,-0.0028454773,
0.71475,-0.0060928888,
0.715,0.0028199740,
0.71525,0.0056089135,
0.7155,-0.0016910557,
0.71575,-0.0020064863,
0.716,0.0063673053,
0.71625,-0.0000723654,
0.7165,-0.0044737132,
0.71675,0.0011214027,
0.717,0.0093426947,
0.71725,0.0024309324,
0.7175,0.0091081942,
0.71775,0.0116029112,
0.718,0.0074794730,
0.71825,0.0047911927,
0.7185,0.0004615307,
0.71875,0.0053909840,
0.719,0.0023707163,
0.71925,0.0021312358,
0.7195,0.0059735426,
0.71975,0.0129912319,
0.72,-0.0004563248,
0.72025,-0.0033888016,
0.7205,0.0074929087,
0.72075,-0.0034237965,
0.721,-0.0121238995,
0.72125,0.0003837493,
0.7215,0.0062540462,
0.72175,0.0002908284,
0.722,-0.0024901773,
0.72225,0.0102163339,
0.7225,0.0061571253,
0.72275,-0.0079339659,
0.723,0.0019349419,
0.72325,0.0145421317,
0.7235,0.0052942531,
0.72375,-0.0051191445,
0.724,0.0123913847,
0.72425,0.0124942344,
0.7245,-0.0050827186,
0.72475,-0.0003886524,
0.725,0.0125185018,
0.72525,0.0017912582,
0.7255,0.0011906971,
0.72575,0.0120305680,
0.726,0.0151234204,
0.72625,0.0026733612,
0.7265,-0.0032963925,
0.72675,-0.0041740253,
0.727,-0.0009123394,
0.72725,-0.0131480498,
0.7275,-0.0078184931,
0.72775,0.0119568305,
0.728,0.0031570368,
0.72825,-0.0040820432,
0.7285,0.0019287555,
0.72875,-0.0050482941,
0.729,-0.0110278549,
0.72925,-0.0131624229,
0.7295,-0.0118683288,
0.72975,-0.0091602337,
0.73,-0.0085313134,
0.73025,-0.0073839184,
0.7305,-0.0007348704,
0.73075,-0.0002828535,
0.731,-0.0108505618,
0.73125,-0.0073972307,
0.7315,-0.0003094667,
0.73175,-0.0041068713,
0.732,-0.0028569379,
0.73225,-0.0003763344,
0.7325,-0.0046983198,
0.73275,-0.0029804157,
0.733,-0.0064286282,
0.73325,-0.0050295610,
0.7335,0.0010267430,
0.73375,0.0007987960,
0.734,0.0001133697,
0.73425,0.0065363175,
0.7345,0.0025788867,
0.73475,-0.0011483374,
0.735,-0.0008759298,
0.73525,-0.0032728417,
0.7355,-0.0030181147,
0.73575,0.0038047428,
0.736,0.0074527543,
0.73625,0.0063654087,
0.7365,0.0069064829,
0.73675,0.0038611814,
0.737,-0.0022529527,
0.73725,-0.0046090330,
0.7375,-0.0032814532,
0.73775,-0.0008869130,
0.738,-0.0099066449,
0.73825,-0.0020518764,
0.7385,0.0073458725,
0.73875,-0.0004363774,
0.739,-0.0054358989,
0.73925,-0.0004349521,
0.7395,0.0010710047,
0.73975,-0.0002930074,
0.74,0.0027089927,
0.74025,0.0045317980,
0.7405,0.0096541289,
0.74075,0.0008468457,
0.741,-0.0017400539,
0.74125,0.0057970555,
0.7415,0.0085382778,
0.74175,-0.0008876686,
0.742,0.0068899384,
0.74225,0.0177477617,
0.7425,0.0111802239,
0.74275,0.0022768918,
0.743,0.0069046151,
0.74325,0.0037706112,
0.7435,-0.0063822437,
0.74375,-0.0127887307,
0.744,-0.0063426038,
0.74425,0.0070044613,
0.7445,-0.0034197641,
0.74475,-0.0081840334,
0.745,0.0077167065,
0.74525,0.0053216699,
0.7455,-0.0185660794,
0.74575,-0.0085680829,
0.746,0.0063344352,
0.74625,-0.0098132947,
0.7465,-0.0146087268,
0.74675,0.0039414004,
0.747,0.0066983756,
0.74725,-0.0078796716,
0.7475,-0.0052431184,
0.74775,0.0035814648,
0.748,-0.0017148863,
0.74825,-0.0044597704,
0.7485,0.0041115126,
0.74875,0.0093116406,
0.749,0.0019975672,
0.74925,-0.0030699302,
0.7495,0.0066824909,
0.74975,0.0066007185,
0.75,-0.0029432764,
0.75025,0.0039555267,
0.7505,0.0082972050,
0.75075,0.0069845468,
0.751,0.0064951843,
0.75125,0.0082048178,
0.7515,0.0014232004,
0.75175,-0.0006624258,
0.752,-0.0017285451,
0.75225,0.0004899540,
0.7525,0.0055159684,
0.75275,0.0070852139,
0.753,0.0069652814,
0.75325,0.0120664686,
0.7535,0.0081762215,
0.75375,-0.0025915273,
0.754,0.0034727892,
0.75425,0.0033509533,
0.7545,0.0017200107,
0.75475,0.0009548932,
0.755,0.0090932287,
0.75525,0.0109953266,
0.7555,-0.0004097277,
0.75575,0.0008681710,
0.756,0.0105364267,
0.75625,-0.0009934658,
0.7565,-0.0056410283,
0.75675,0.0103775896,
0.757,0.0131872073,
0.75725,-0.0026803743,
0.7575,0.0012008762,
0.75775,0.0066058966,
0.758,-0.0011584004,
0.75825,-0.0091286339,
0.7585,0.0016891304,
0.75875,0.0117531689,
0.759,0.0030720120,
0.75925,-0.0043104198,
0.7595,0.0093297707,
0.75975,0.0107538607,
0.76,-0.0141589195,
0.76025,-0.0105751324,
0.7605,0.0013614066,
0.76075,-0.0082432916,
0.761,-0.0130271278,
0.76125,0.0071235355,
0.7615,0.0069059920,
0.76175,-0.0084336074,
0.762,-0.0081249801,
0.76225,-0.0044881781,
0.7625,-0.0073867831,
0.76275,-0.0135389809,
0.763,-0.0083574941,
0.76325,0.0007724247,
0.7635,0.0000070556,
0.76375,-0.0066024503,
0.764,-0.0008748324,
0.76425,-0.0042444058,
0.7645,-0.0083572399,
0.76475,-0.0109028406,
0.765,0.0027671095,
0.76525,0.0004333119,
0.7655,0.0003068333,
0.76575,0.0079824720,
0.766,0.0033579818,
0.76625,-0.0035708866,
0.7665,-0.0034160954,
0.76675,-0.0046174638,
0.767,0.0006080545,
0.76725,0.0028385301,
0.7675,0.0013186815,
0.76775,0.0022608330,
0.768,0.0030844654,
0.76825,-0.0093621258,
0.7685,-0.0097769210,
0.76875,-0.0020382260,
0.769,-0.0082488982,
0.76925,-0.0011523325,
0.7695,0.0120448209,
0.76975,0.0081129596,
0.77,0.0051010116,
0.77025,0.0058686524,
0.7705,0.0014377651,
0.77075,-0.0047559366,
0.771,-0.0028770710,
0.77125,0.0040507372,
0.7715,0.0063696434,
0.77175,0.0009422663,
0.772,0.0044370010,
0.77225,0.0100868605,
0.7725,-0.0024623219,
0.77275,-0.0026813233,
0.773,0.0076481136,
0.77325,0.0034696714,
0.7735,-0.0012478451,
0.77375,-0.0000529536,
0.774,0.0041692969,
0.77425,0.0013595871,
0.7745,-0.0084913578,
0.77475,-0.0088912556,
0.775,0.0027666104,
0.77525,0.0003299923,
0.7755,-0.0063992096,
0.77575,0.0077408347,
0.776,0.0130385850,
0.77625,-0.0048896288,
0.7765,-0.0061675352,
0.77675,-0.0024956942,
0.777,-0.0028773488,
0.77725,-0.0076049883,
0.7775,-0.0102681573,
0.77775,0.0018302663,
0.778,0.0073808124,
0.77825,-0.0058884202,
0.7785,-0.0061636441,
0.77875,0.0085542034,
0.779,-0.0108888941,
0.77925,-0.0232890621,
0.7795,0.0004649859,
0.77975,-0.0016771688,
0.78,-0.0084415423,
0.78025,-0.0029120510,
0.7805,0.0032486212,
0.78075,0.0008736610,
0.781,-0.0051102815,
0.78125,-0.0026607639,
0.7815,0.0054558250,
0.78175,0.0031096346,
0.782,-0.0053238813,
0.78225,0.0018548514,
0.7825,0.0050862245,
0.78275,-0.0094066551,
0.783,-0.0096030403,
0.78325,-0.0017111306,
0.7835,-0.0034478926,
0.78375,-0.0024290443,
0.784,0.0044229236,
0.78425,0.0087142065,
0.7845,0.0029678000,
0.78475,-0.0044987355,
0.785,-0.0020088155,
0.78525,0.0007310926,
0.7855,-0.0011161871,
0.78575,-0.0000869055,
0.786,0.0120959934,
0.78625,0.0127722649,
0.7865,0.0098412242,
0.78675,0.0088082571,
0.787,0.0136821773,
0.78725,-0.0033396517,
0.7875,-0.0076570883,
0.78775,0.0065019438,
0.788,0.0029880276,
0.78825,-0.0010495457,
0.7885,0.0020613433,
0.78875,0.0088493256,
0.789,-0.0026447768,
0.78925,-0.0080324449,
0.7895,0.0008774252,
0.78975,0.0059204362,
0.79,-0.0028584879,
0.79025,0.0005354905,
0.7905,0.0130758025,
0.79075,0.0038540098,
0.791,-0.0112180244,
0.79125,0.0007465291,
0.7915,0.0029393935,
0.79175,-0.0104856780,
0.792,-0.0006266073,
0.79225,0.0137026990,
0.7925,0.0118111540,
0.79275,0.0023844212,
0.793,0.0037942836,
0.79325,0.0072153946,
0.7935,-0.0052473997,
0.79375,-0.0179276317,
0.794,0.0013101288,
0.79425,0.0082067475,
0.7945,-0.0116046686,
0.79475,-0.0011081839,
0.795,0.0119928410,
0.79525,-0.0077925809,
0.7955,-0.0159356967,
0.79575,-0.0026458316,
0.796,-0.0039523542,
0.79625,-0.0071123140,
0.7965,-0.0022517357,
0.79675,-0.0002617034,
0.797,0.0040005585,
0.79725,-0.0025268842,
0.7975,-0.0050742105,
0.79775,0.0042317230,
0.798,0.0025492520,
0.79825,-0.0056289341,
0.7985,0.0040133893,
0.79875,0.0023588559,
0.799,-0.0069770236,
0.79925,-0.0062482194,
0.7995,-0.0041571851,
0.79975,-0.0088924356,
0.8,-0.0088404696,
0.80025,-0.0081424471,
0.8005,-0.0043127304,
0.80075,0.0009492118,
0.801,-0.0028294474,
0.80125,-0.0051602861,
0.8015,-0.0023634415,
0.80175,-0.0070064138,
0.802,-0.0085542919,
0.80225,-0.0094319154,
0.8025,0.0024365427,
0.80275,0.0027132300,
0.803,0.0008023303,
0.80325,0.0113935731,
0.8035,0.0032890800,
0.80375,-0.0073840646,
0.804,-0.0032106254,
0.80425,0.0003240100,
0.8045,-0.0048173782,
0.80475,0.0013951703,
0.805,0.0043641748,
0.80525,0.0029925378,
0.8055,-0.0061719678,
0.80575,0.0009994868,
0.806,-0.0024260059,
0.80625,-0.0126574049,
0.8065,-0.0053045638,
0.80675,0.0032032081,
0.807,0.0002905270,
0.80725,-0.0054615713,
0.8075,-0.0018249359,
0.80775,-0.0040941318,
0.808,-0.0062495042,
0.80825,-0.0092004016,
0.8085,0.0017740622,
0.80875,0.0067254109,
0.809,-0.0008977965,
0.80925,0.0010874295,
0.8095,0.0091001755,
0.80975,0.0001793679,
0.81,-0.0081822928,
0.81025,-0.0040369174,
0.8105,0.0023551311,
0.81075,-0.0039775474,
0.811,-0.0027446242,
0.81125,0.0016438155,
0.8115,0.0121591631,
0.81175,0.0000218255,
0.812,-0.0095538162,
0.81225,-0.0001531861,
0.8125,0.0070990087,
0.81275,-0.0148626789,
0.813,-0.0083292192,
0.81325,0.0103927273,
0.8135,-0.0016082141,
0.81375,-0.0067444495,
0.814,0.0033816881,
0.81425,0.0094892252,
0.8145,-0.0032362391,
0.81475,-0.0056953360,
0.815,0.0057070497,
0.81525,0.0067277020,
0.8155,-0.0061495467,
0.81575,-0.0057013705,
0.816,0.0064856163,
0.81625,-0.0000737894,
0.8165,-0.0093555041,
0.81675,0.0059671607,
0.817,0.0077680144,
0.81725,-0.0000565208,
0.8175,0.0041419114,
0.81775,0.0085558509,
0.818,0.0056976220,
0.81825,-0.0018475326,
0.8185,-0.0003723344,
0.81875,0.0049189515,
0.819,0.0040250374,
0.81925,0.0024573107,
0.8195,0.0099396845,
0.81975,0.0112058558,
0.82,0.0072349990,
0.82025,0.0034412395,
0.8205,0.0085515212,
0.82075,0.0028231749,
0.821,0.0003214569,
0.82125,-0.0001394766,
0.8215,0.0049424148,
0.82175,0.0062136734,
0.822,0.0003659131,
0.82225,0.0077864039,
0.8225,0.0103599839,
0.82275,-0.0049501555,
0.823,-0.0002034533,
0.82325,0.0025834169,
0.8235,0.0035067487,
0.82375,-0.0029154676,
0.824,0.0051199808,
0.82425,0.0048713135,
0.8245,-0.0056304745,
0.82475,-0.0053200908,
0.825,0.0046811514,
0.82525,-0.0010182150,
0.8255,-0.0022959432,
0.82575,0.0052177692,
0.826,0.0100664226,
0.82625,-0.0017034956,
0.8265,-0.0046398314,
0.82675,0.0013409599,
0.827,-0.0008870988,
0.82725,-0.0096134683,
0.8275,-0.0039947242,
0.82775,0.0136905871,
0.828,0.0025687434,
0.82825,-0.0022967500,
0.8285,0.0135766082,
0.82875,0.0044576544,
0.829,-0.0123482738,
0.82925,-0.0002431528,
0.8295,0.0009793609,
0.82975,-0.0081188623,
0.83,-0.0051830970,
0.83025,0.0005789064,
0.8305,-0.0004071553,
0.83075,-0.0021350610,
0.831,-0.0047370619,
0.83125,-0.0016023477,
0.8315,0.0058305804,
0.83175,-0.0050243270,
0.832,-0.0025156392,
0.83225,0.0035164799,
0.8325,-0.0032436298,
0.83275,-0.0061017699,
0.833,0.0047652037,
0.83325,-0.0023818170,
0.8335,0.0001170464,
0.83375,0.0033521089,
0.834,0.0007906040,
0.83425,0.0040212823,
0.8345,0.0011521399,
0.83475,-0.0035636197,
0.835,-0.0039156149,
0.83525,-0.0063738837,
0.8355,-0.0120531563,
0.83575,-0.0049036695,
0.836,0.0056377617,
0.83625,0.0010842284,
0.8365,0.0030059265,
0.83675,0.0067405747,
0.837,0.0048633344,
0.83725,-0.0019580831,
0.8375,-0.0024950211,
0.83775,0.0041528833,
0.838,0.0024805826,
0.83825,-0.0041589346,
0.8385,0.0058761677,
0.83875,0.0065326635,
0.839,-0.0035028544,
0.83925,-0.0023780838,
0.8395,0.0017877268,
0.83975,-0.0086509222,
0.84,-0.0030806984,
0.84025,-0.0001100810,
0.8405,0.0029265285,
0.84075,-0.0002265854,
0.841,-0.0071803993,
0.84125,0.0011545098,
0.8415,0.0031982828,
0.84175,-0.0054800930,
0.842,-0.0051400233,
0.84225,0.0082806498,
0.8425,0.0042896317,
0.84275,-0.0038520661,
0.843,0.0027089342,
0.84325,0.0050114002,
0.8435,-0.0050000083,
0.84375,-0.0057667131,
0.844,-0.0008032036,
0.84425,0.0050727441,
0.8445,0.0012540782,
0.84475,-0.0011969161,
0.845,0.0096311839,
0.84525,0.0062883543,
0.8455,-0.0052311639,
0.84575,-0.0079195397,
0.846,0.0054546632,
0.84625,-0.0076089962,
0.8465,-0.0141352555,
0.84675,0.0027430502,
0.847,0.0093767177,
0.84725,-0.0043261745,
0.8475,-0.0056880126,
0.84775,0.0061961492,
0.848,-0.0047184569,
0.84825,-0.0089979358,
0.8485,-0.0000236400,
0.84875,0.0049587479,
0.849,0.0026880684,
0.84925,-0.0044134310,
0.8495,-0.0017562218,
0.84975,0.0029244530,
0.85,-0.0038739545,
0.85025,-0.0038626851,
0.8505,0.0095359655,
0.85075,0.0059027756,
0.851,0.0018928003,
0.85125,0.0095679527,
0.8515,0.0069656060,
0.85175,-0.0018373486,
0.852,0.0012091603,
0.85225,0.0020280955,
0.8525,0.0059601660,
0.85275,0.0067500984,
0.853,0.0048246379,
0.85325,0.0060187182,
0.8535,0.0066826539,
0.85375,-0.0070003755,
0.854,-0.0042872098,
0.85425,-0.0009576836,
0.8545,-0.0059310817,
0.85475,-0.0019635339,
0.855,0.0039039659,
0.85525,0.0050008167,
0.8555,0.0014879579,
0.85575,0.0016922520,
0.856,0.0036017552,
0.85625,0.0032322858,
0.8565,-0.0064407666,
0.85675,0.0043203584,
0.857,0.0103985760,
0.85725,0.0015746785,
0.8575,0.0035318520,
0.85775,0.0097916219,
0.858,-0.0036195826,
0.85825,-0.0060061207,
0.8585,0.0043265843,
0.85875,0.0061276089,
0.859,0.0012788154,
0.85925,0.0034913851,
0.8595,0.0062585711,
0.85975,0.0050397618,
0.86,-0.0089195557,
0.86025,-0.0079017477,
0.8605,0.0041268002,
0.86075,-0.0052607907,
0.861,-0.0076628267,
0.86125,0.0166856013,
0.8615,0.0164304692,
0.86175,-0.0020698954,
0.862,0.0010722377,
0.86225,0.0072384821,
0.8625,-0.0047620251,
0.86275,-0.0065985061,
0.863,0.0064207278,
0.86325,0.0051748450,
0.8635,-0.0035013165,
0.86375,-0.0004476751,
0.864,0.0033081309,
0.86425,-0.0050429343,
0.8645,-0.0035760095,
0.86475,-0.0068236766,
0.865,-0.0005335314,
0.86525,-0.0034545362,
0.8655,-0.0106541980,
0.86575,-0.0022651509,
0.866,-0.0040805088,
0.86625,-0.0157696679,
0.8665,-0.0100248866,
0.86675,-0.0062999716,
0.867,-0.0039947396,
0.86725,0.0010635580,
0.8675,0.0038058802,
0.86775,0.0040526446,
0.868,0.0018574233,
0.86825,-0.0038576431,
0.8685,-0.0103004556,
0.86875,0.0002719898,
0.869,-0.0032603575,
0.86925,-0.0076772049,
0.8695,0.0073332991,
0.86975,0.0089700855,
0.87,0.0022381789,
0.87025,0.0005143391,
0.8705,0.0024698041,
0.87075,-0.0044095521,
0.871,-0.0124935508,
0.87125,-0.0065743979,
0.8715,0.0056495005,
0.87175,-0.0009618606,
0.872,-0.0061059739,
0.87225,0.0045269611,
0.8725,0.0021448473,
0.87275,-0.0095104463,
0.873,0.0015955284,
0.87325,0.0068215951,
0.8735,-0.0020134891,
0.87375,0.0011792578,
0.874,0.0037142290,
0.87425,0.0035210748,
0.8745,-0.0091934726,
0.87475,-0.0112230098,
0.875,-0.0023688502,
0.87525,-0.0014968684,
0.8755,-0.0056811068,
0.87575,0.0050651534,
0.876,0.0125453817,
0.87625,-0.0037617583,
0.8765,-0.0042683892,
0.87675,0.0029224060,
0.877,-0.0057233586,
0.87725,-0.0080918092,
0.8775,-0.0031566957,
0.87775,0.0045576664,
0.878,0.0080100829,
0.87825,0.0027477080,
0.8785,0.0040133568,
0.87875,0.0114416378,
0.879,-0.0030819534,
0.87925,-0.0121940356,
0.8795,0.0027504032,
0.87975,0.0049730879,
0.88,-0.0064891754,
0.88025,-0.0057465094,
0.8805,0.0057928134,
0.88075,-0.0035218438,
0.881,-0.0134742828,
0.88125,-0.0065016244,
0.8815,-0.0023320243,
0.88175,-0.0078593558,
0.882,-0.0118830251,
0.88225,-0.0034814919,
0.8825,0.0031568757,
0.88275,-0.0089609260,
0.883,-0.0066039935,
0.88325,0.0043408065,
0.8835,-0.0012574642,
0.88375,-0.0035300034,
0.884,0.0089000501,
0.88425,0.0154990153,
0.8845,0.0059512928,
0.88475,0.0040215626,
0.885,0.0081616519,
0.88525,0.0010146761,
0.8855,-0.0035710251,
0.88575,0.0031379117,
0.886,0.0097712455,
0.88625,0.0077914516,
0.8865,0.0083766207,
0.88675,0.0115761859,
0.887,0.0102949832,
0.88725,0.0040221489,
0.8875,0.0003500563,
0.88775,0.0050043170,
0.888,0.0041140746,
0.88825,0.0022249422,
0.8885,0.0069799786,
0.88875,0.0076771444,
0.889,0.0020559507,
0.88925,-0.0046626953,
0.8895,-0.0011388942,
0.88975,-0.0002642002,
0.89,-0.0057997517,
0.89025,-0.0019015342,
0.8905,0.0037464891,
0.89075,-0.0003214787,
0.891,-0.0101711340,
0.89125,-0.0008245615,
0.8915,-0.0009193204,
0.89175,-0.0092131067,
0.892,-0.0005994323,
0.89225,0.0052207401,
0.8925,0.0063827187,
0.89275,0.0053122449,
0.893,0.0065108617,
0.89325,0.0069489060,
0.8935,-0.0016211102,
0.89375,-0.0037698601,
0.894,0.0007739928,
0.89425,0.0061533251,
0.8945,-0.0000515302,
0.89475,0.0046670255,
0.895,0.0181392506,
0.89525,0.0001723121,
0.8955,-0.0031466724,
0.89575,0.0052073202,
0.896,-0.0049941987,
0.89625,-0.0130413463,
0.8965,-0.0024068272,
0.89675,0.0031088367,
0.897,-0.0027695403,
0.89725,-0.0000658201,
0.8975,-0.0016868912,
0.89775,-0.0053777080,
0.898,-0.0071305451,
0.89825,-0.0101697305,
0.8985,-0.0034209853,
0.89875,-0.0003725312,
0.899,-0.0098888874,
0.89925,-0.0051045734,
0.8995,-0.0008605542,
0.89975,-0.0068660695,
0.9,-0.0078182658,
0.90025,-0.0039088996,
0.9005,0.0004587778,
0.90075,0.0028206431,
0.901,0.0025492695,
0.90125,0.0038807215,
0.9015,0.0033304659,
0.90175,-0.0009885543,
0.902,-0.0099360561,
0.90225,-0.0015096969,
0.9025,0.0073943995,
0.90275,-0.0006179237,
0.903,0.0069190660,
0.90325,0.0176271927,
0.9035,0.0081830462,
0.90375,-0.0035775520,
0.904,0.0002610515,
0.90425,0.0033374692,
0.9045,-0.0061977771,
0.90475,-0.0062456192,
0.905,0.0048468844,
0.90525,0.0060508000,
0.9055,-0.0041524544,
0.90575,-0.0003083426,
0.906,0.0038647554,
0.90625,-0.0083082747,
0.9065,-0.0114773288,
0.90675,0.0023225592,
0.907,-0.0036219286,
0.90725,-0.0058489805,
0.9075,-0.0049850605,
0.90775,0.0012711508,
0.908,-0.0051207771,
0.90825,-0.0087588951,
0.9085,-0.0007491226,
0.90875,0.0065167174,
0.909,0.0029722741,
0.90925,0.0043513589,
0.9095,0.0129731297,
0.90975,0.0105863996,
0.91,-0.0021192399,
0.91025,0.0059576649,
0.9105,0.0104601718,
0.91075,0.0016449315,
0.911,0.0101912860,
0.91125,0.0135206655,
0.9115,0.0145358723,
0.91175,0.0135859307,
0.912,0.0029844409,
0.91225,0.0040043732,
0.9125,0.0057300804,
0.91275,-0.0114144702,
0.913,-0.0117656533,
0.91325,0.0036733341,
0.9135,-0.0053737988,
0.91375,-0.0149660939,
0.914,0.0011214027,
0.91425,-0.0020743553,
0.9145,-0.0153512591,
0.91475,-0.0110805724,
0.915,-0.0057911463,
0.91525,-0.0026404101,
0.9155,-0.0081099998,
0.91575,-0.0058622146,
0.916,0.0033720965,
0.91625,-0.0045210700,
0.9165,-0.0124154156,
0.91675,0.0024253095,
0.917,0.0049773166,
0.91725,-0.0023979393,
0.9175,0.0070941425,
0.91775,0.0160569642,
0.918,0.0039432892,
0.91825,0.0015212356,
0.9185,0.0024887174,
0.91875,0.0001710507,
0.919,-0.0032772077,
0.91925,0.0023776144,
0.9195,0.0100153582,
0.91975,0.0106416382,
0.92,0.0083320662,
0.92025,0.0136136636,
0.9205,0.0079912934,
0.92075,0.0020778384,
0.921,0.0002476746,
0.92125,0.0005044928,
0.9215,0.0025388808,
0.92175,0.0061597656,
0.922,0.0058891028,
0.92225,0.0044625876,
0.9225,0.0051780818,
0.92275,-0.0006558322,
0.923,-0.0017877038,
0.92325,0.0024236415,
0.9235,0.0024885419,
0.92375,0.0005623251,
0.924,0.0072897868,
0.92425,0.0049441052,
0.9245,0.0003200369,
0.92475,-0.0014465225,
0.925,0.0007794314,
0.92525,-0.0012396007,
0.9255,-0.0002868509,
0.92575,0.0092710564,
0.926,0.0140441842,
0.92625,0.0076819859,
0.9265,0.0078862915,
0.92675,0.0075054374,
0.927,-0.0034042411,
0.92725,-0.0077172280,
0.9275,-0.0013305403,
0.92775,0.0092737237,
0.928,0.0005991450,
0.92825,-0.0032786992,
0.9285,0.0132326791,
0.92875,-0.0039541409,
0.929,-0.0174705666,
0.92925,-0.0032079672,
0.9295,0.0004911655,
0.92975,-0.0141691882,
0.93,-0.0089948159,
0.93025,0.0025037960,
0.9305,-0.0039929058,
0.93075,-0.0058139511,
0.931,-0.0034190759,
0.93125,-0.0096157771,
0.9315,-0.0128368838,
0.93175,-0.0101266978,
0.932,-0.0060626874,
0.93225,0.0013615605,
0.9325,-0.0097219795,
0.93275,-0.0121085579,
0.933,-0.0008990479,
0.93325,-0.0063559497,
0.9335,-0.0092660422,
0.93375,0.0003284052,
0.934,0.0052690003,
0.93425,0.0060479706,
0.9345,0.0070088441,
0.93475,0.0055480045,
0.935,0.0033646845,
0.93525,0.0039277375,
0.9355,-0.0050152112,
0.93575,-0.0037143975,
0.936,0.0102568408,
0.93625,0.0082255080,
0.9365,0.0023610345,
0.93675,0.0044287201,
0.937,0.0077268286,
0.93725,-0.0055247755,
0.9375,-0.0121202227,
0.93775,-0.0001782913,
0.938,-0.0002359173,
0.93825,-0.0082168318,
0.9385,-0.0026236237,
0.93875,0.0080641164,
0.939,0.0009711507,
0.93925,-0.0106370728,
0.9395,0.0018811192,
0.93975,-0.0012312048,
0.94,-0.0054709795,
0.94025,-0.0005423730,
0.9405,0.0047260337,
0.94075,0.0043968172,
0.941,-0.0048355693,
0.94125,-0.0020721818,
0.9415,0.0034186332,
0.94175,-0.0019759275,
0.942,-0.0009526919,
0.94225,0.0074359160,
0.9425,0.0104951253,
0.94275,0.0005650272,
0.943,0.0021524990,
0.94325,0.0075287349,
0.9435,-0.0064387196,
0.94375,-0.0094438167,
0.944,-0.0028521665,
0.94425,-0.0009312980,
0.9445,0.0026874884,
0.94475,0.0058819838,
0.945,0.0025218518,
0.94525,0.0024512180,
0.9455,-0.0057583633,
0.94575,-0.0126915667,
0.946,-0.0053041801,
0.94625,-0.0072832773,
0.9465,-0.0161910485,
0.94675,-0.0021475018,
0.947,0.0039112321,
0.94725,-0.0105475951,
0.9475,-0.0060028206,
0.94775,0.0012192414,
0.948,-0.0114111397,
0.94825,-0.0164270457,
0.9485,-0.0002738971,
0.94875,-0.0022516099,
0.949,-0.0025940263,
0.94925,-0.0048326063,
0.9495,-0.0003317587,
0.94975,0.0022378655,
0.95,-0.0058866870,
0.95025,0.0000365678,
0.9505,0.0148592349,
0.95075,0.0074333861,
0.951,0.0036421812,
0.95125,0.0148724439,
0.9515,0.0045122202,
0.95175,-0.0075505697,
0.952,-0.0030666587,
0.95225,0.0007927894,
0.9525,-0.0026092061,
0.95275,0.0002110157,
0.953,0.0062847901,
0.95325,0.0112517877,
0.9535,0.0014356977,
0.95375,-0.0028302926,
0.954,0.0009090222,
0.95425,-0.0002000981,
0.9545,-0.0032516348,
0.95475,0.0059061171,
0.955,0.0066233408,
0.95525,0.0059932871,
0.9555,0.0050481111,
0.95575,0.0044133244,
0.956,0.0042122840,
0.95625,0.0024763271,
0.9565,-0.0012434996,
0.95675,0.0017587490,
0.957,0.0051333066,
0.95725,0.0037536169,
0.9575,0.0077804299,
0.95775,0.0060414341,
0.958,-0.0014765026,
0.95825,-0.0017652798,
0.9585,0.0011369954,
0.95875,0.0050405599,
0.959,0.0060284501,
0.95925,0.0113554951,
0.9595,0.0106796566,
0.95975,0.0049765357,
0.96,-0.0005200931,
0.96025,-0.0044431044,
0.9605,-0.0035138160,
0.96075,-0.0045859250,
0.961,-0.0026669286,
0.96125,0.0023080150,
0.9615,0.0073699588,
0.96175,-0.0041904254,
0.962,-0.0072098002,
0.96225,-0.0012128687,
0.9625,-0.0167270675,
0.96275,-0.0198982991,
0.963,-0.0040618880,
0.96325,-0.0034167769,
0.9635,-0.0126028396,
0.96375,-0.0006571234,
0.964,0.0004059232,
0.96425,-0.0062742364,
0.9645,-0.0047743046,
0.96475,-0.0050559882,
0.965,-0.0016864513,
0.96525,-0.0009157762,
0.9655,-0.0068419701,
0.96575,0.0038939184,
0.966,0.0056780805,
0.96625,-0.0095825586,
0.9665,-0.0058982037,
0.96675,0.0036146482,
0.967,-0.0016952878,
0.96725,-0.0039322292,
0.9675,0.0022693975,
0.96775,0.0030288638,
0.968,0.0005609978,
0.96825,-0.0074658166,
0.9685,-0.0107552810,
0.96875,-0.0013459142,
0.969,-0.0058224308,
0.96925,-0.0131267169,
0.9695,0.0049556973,
0.96975,0.0067323423,
0.97,-0.0008414545,
0.97025,-0.0008490143,
0.9705,0.0047226190,
0.97075,0.0010769737,
0.971,-0.0065212459,
0.97125,-0.0013452319,
