Date,2020-12-01 14:32:58
Filename,STFMK-20201105-LW15-2055_20201201_143258_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.02275,0.0138893249,
0.023,0.0062348656,
0.02325,-0.0030749782,
0.0235,0.0088235252,
0.02375,0.0119241700,
0.024,-0.0068836650,
0.02425,-0.0013548716,
0.0245,0.0066964068,
0.02475,0.0019151821,
0.025,-0.0083951773,
0.02525,-0.0081836879,
0.0255,0.0023115417,
0.02575,-0.0041229757,
0.026,-0.0115637500,
0.02625,0.0060004070,
0.0265,0.0099807139,
0.02675,-0.0061055887,
0.027,-0.0043146936,
0.02725,0.0017161265,
0.0275,-0.0073602893,
0.02775,-0.0117334574,
0.028,-0.0078437682,
0.02825,-0.0028457094,
0.0285,0.0034779205,
0.02875,0.0021381595,
0.029,-0.0036898647,
0.02925,0.0012907170,
0.0295,-0.0050487686,
0.02975,-0.0181577858,
0.03,-0.0054227146,
0.03025,-0.0027601605,
0.0305,-0.0104326922,
0.03075,-0.0054585459,
0.031,-0.0003928255,
0.03125,-0.0020274292,
0.0315,-0.0086568119,
0.03175,-0.0036063832,
0.032,0.0010995617,
0.03225,-0.0037557909,
0.0325,-0.0006036717,
0.03275,0.0011299325,
0.033,0.0038553237,
0.03325,0.0024534180,
0.0335,-0.0095732035,
0.03375,-0.0045123594,
0.034,0.0006734056,
0.03425,-0.0057263225,
0.0345,0.0008778134,
0.03475,0.0091108223,
0.035,0.0059693083,
0.03525,0.0017618341,
0.0355,0.0030145028,
0.03575,-0.0056093587,
0.036,-0.0098332157,
0.03625,-0.0026563529,
0.0365,-0.0066949059,
0.03675,0.0037289616,
0.037,0.0090665044,
0.03725,0.0028580709,
0.0375,0.0009763972,
0.03775,-0.0004224472,
0.038,-0.0042809388,
0.03825,-0.0110610966,
0.0385,-0.0047650007,
0.03875,-0.0017241552,
0.039,0.0012751536,
0.03925,-0.0006495606,
0.0395,0.0009777559,
0.03975,0.0005078710,
0.04,-0.0000193599,
0.04025,-0.0036887168,
0.0405,-0.0004255985,
0.04075,-0.0014439224,
0.041,0.0059741875,
0.04125,0.0041208877,
0.0415,0.0013573172,
0.04175,0.0007926011,
0.042,0.0020007491,
0.04225,-0.0032069767,
0.0425,-0.0019096858,
0.04275,0.0043506720,
0.043,0.0070438841,
0.04325,0.0031183802,
0.0435,0.0007525630,
0.04375,-0.0000375409,
0.044,-0.0021536814,
0.04425,-0.0164349191,
0.0445,-0.0074421936,
0.04475,-0.0002713981,
0.045,-0.0055686436,
0.04525,-0.0086624296,
0.0455,0.0071972567,
0.04575,0.0033831592,
0.046,-0.0058500338,
0.04625,-0.0019902179,
0.0465,-0.0060913917,
0.04675,-0.0062683979,
0.047,-0.0044001597,
0.04725,-0.0016839686,
0.0475,0.0059597176,
0.04775,0.0037785687,
0.048,0.0010120099,
0.04825,0.0014894258,
0.0485,0.0052084872,
0.04875,-0.0012818004,
0.049,0.0009807635,
0.04925,0.0102895293,
0.0495,0.0047070757,
0.04975,0.0035164345,
0.05,0.0058259796,
0.05025,0.0016108132,
0.0505,-0.0042563854,
0.05075,-0.0037667376,
0.051,0.0054454175,
0.05125,0.0072056539,
0.0515,0.0065637268,
0.05175,0.0096766436,
0.052,0.0121921031,
0.05225,-0.0009122461,
0.0525,-0.0057432670,
0.05275,0.0043717450,
0.053,0.0045214053,
0.05325,-0.0047601052,
0.0535,0.0056844931,
0.05375,0.0176286921,
0.054,0.0041637765,
0.05425,-0.0035997040,
0.0545,0.0047710724,
0.05475,0.0017210947,
0.055,-0.0134118572,
0.05525,-0.0056423112,
0.0555,0.0114465589,
0.05575,0.0009035737,
0.056,-0.0037044941,
0.05625,0.0103807533,
0.0565,0.0111159906,
0.05675,-0.0047336244,
0.057,-0.0020127466,
0.05725,0.0122140991,
0.0575,0.0043804124,
0.05775,-0.0027409829,
0.058,0.0063070101,
0.05825,0.0118399402,
0.0585,-0.0012499752,
0.05875,-0.0075055314,
0.059,0.0066284407,
0.05925,0.0039025331,
0.0595,-0.0019168970,
0.05975,-0.0001029793,
0.06,0.0111452667,
0.06025,0.0079150647,
0.0605,-0.0059791096,
0.06075,-0.0076541547,
0.061,-0.0018180376,
0.06125,-0.0099796066,
0.0615,-0.0076469895,
0.06175,0.0033954193,
0.062,0.0055441963,
0.06225,0.0058730114,
0.0625,0.0015705398,
0.06275,-0.0033848891,
0.063,-0.0032919319,
0.06325,-0.0088005057,
0.0635,-0.0155571280,
0.06375,-0.0010957890,
0.064,0.0026840367,
0.06425,-0.0061749052,
0.0645,-0.0023451208,
0.06475,0.0070289657,
0.065,-0.0053341198,
0.06525,-0.0076053217,
0.0655,-0.0011380633,
0.06575,0.0026683882,
0.066,0.0023073871,
0.06625,-0.0001942469,
0.0665,0.0016496558,
0.06675,0.0059052878,
0.067,-0.0012154812,
0.06725,-0.0036792920,
0.0675,0.0045853616,
0.06775,0.0076007377,
0.068,-0.0003823010,
0.06825,0.0078975707,
0.0685,0.0068047759,
0.06875,-0.0010049752,
0.069,-0.0028440345,
0.06925,-0.0058831968,
0.0695,-0.0050719501,
0.06975,-0.0047718952,
0.07,0.0016958278,
0.07025,-0.0036889652,
0.0705,0.0043116645,
0.07075,0.0067727803,
0.071,-0.0055642389,
0.07125,-0.0062058242,
0.0715,-0.0028856893,
0.07175,-0.0100373589,
0.072,-0.0066466122,
0.07225,0.0016803367,
0.0725,0.0052171545,
0.07275,0.0046858974,
0.073,0.0038123864,
0.07325,0.0009319658,
0.0735,0.0035502845,
0.07375,0.0029417761,
0.074,0.0021668107,
0.07425,0.0075565442,
0.0745,0.0065954220,
0.07475,0.0032226264,
0.075,-0.0015435683,
0.07525,-0.0017860429,
0.0755,-0.0019229692,
0.07575,-0.0006314879,
0.076,-0.0050053503,
0.07625,0.0040433938,
0.0765,0.0119374022,
0.07675,0.0017247215,
0.077,-0.0050054123,
0.07725,-0.0039020465,
0.0775,-0.0036618926,
0.07775,-0.0103605427,
0.078,-0.0121449074,
0.07825,0.0035264711,
0.0785,0.0050771474,
0.07875,-0.0087479260,
0.079,-0.0017197615,
0.07925,0.0063752998,
0.0795,-0.0094807800,
0.07975,-0.0124534545,
0.08,0.0001601504,
0.08025,-0.0045289183,
0.0805,-0.0074186497,
0.08075,-0.0004130712,
0.081,-0.0005869036,
0.08125,0.0012485019,
0.0815,0.0001260796,
0.08175,-0.0030015311,
0.082,0.0015914815,
0.08225,0.0044992580,
0.0825,-0.0012125155,
0.08275,0.0078131733,
0.083,0.0085229408,
0.08325,-0.0004756651,
0.0835,0.0007913733,
0.08375,-0.0002250559,
0.084,-0.0035181467,
0.08425,-0.0021126519,
0.0845,0.0016221062,
0.08475,0.0070306854,
0.085,0.0124710947,
0.08525,0.0034720427,
0.0855,0.0070747663,
0.08575,0.0011904982,
0.086,-0.0059977500,
0.08625,-0.0008190703,
0.0865,0.0058981441,
0.08675,0.0036569571,
0.087,0.0043620300,
0.08725,0.0121911895,
0.0875,0.0095910840,
0.08775,-0.0019849609,
0.088,-0.0036364333,
0.08825,0.0058764275,
0.0885,0.0018219628,
0.08875,-0.0074288342,
0.089,0.0087180659,
0.08925,0.0161709152,
0.0895,-0.0082180938,
0.08975,0.0009803772,
0.09,0.0149293728,
0.09025,-0.0001030019,
0.0905,-0.0087930243,
0.09075,0.0095409285,
0.091,0.0146797160,
0.09125,0.0017620125,
0.0915,-0.0006252917,
0.09175,0.0078581963,
0.092,0.0052482565,
0.09225,-0.0111947944,
0.0925,-0.0035448424,
0.09275,0.0134996325,
0.093,0.0003357652,
0.09325,-0.0027034585,
0.0935,0.0081711933,
0.09375,0.0049938564,
0.094,-0.0102987327,
0.09425,-0.0167185590,
0.0945,-0.0028290590,
0.09475,-0.0030116700,
0.095,-0.0039627105,
0.09525,0.0023727403,
0.0955,0.0061692572,
0.09575,0.0018221298,
0.096,-0.0024141462,
0.09625,-0.0069548236,
0.0965,-0.0085450439,
0.09675,-0.0047180997,
0.097,-0.0120764589,
0.09725,-0.0050644288,
0.0975,0.0045843050,
0.09775,-0.0035423269,
0.098,-0.0067232172,
0.09825,0.0012396440,
0.0985,-0.0022079528,
0.09875,-0.0105067147,
0.099,-0.0037007302,
0.09925,-0.0044978526,
0.0995,-0.0006156333,
0.09975,0.0002046353,
0.1,-0.0091805523,
0.10025,-0.0023724490,
0.1005,-0.0017701659,
0.10075,-0.0090783164,
0.101,0.0019457458,
0.10125,0.0078691393,
0.1015,0.0051275054,
0.10175,0.0066322451,
0.102,0.0060736756,
0.10225,0.0002961704,
0.1025,-0.0027009426,
0.10275,-0.0045571057,
0.103,-0.0054538660,
0.10325,0.0017630780,
0.1035,0.0080776038,
0.10375,0.0031972867,
0.104,0.0061179949,
0.10425,0.0019184377,
0.1045,-0.0018616930,
0.10475,-0.0087671466,
0.105,-0.0095711565,
0.10525,-0.0023020220,
0.1055,-0.0091689546,
0.10575,-0.0037731274,
0.106,0.0014201760,
0.10625,0.0045540249,
0.1065,-0.0006803390,
0.10675,-0.0029047255,
0.107,-0.0003169085,
0.10725,0.0030963337,
0.1075,0.0025816392,
0.10775,-0.0012666488,
0.108,0.0062078945,
0.10825,0.0090418905,
0.1085,-0.0046567079,
0.10875,-0.0041021327,
0.109,0.0069372812,
0.10925,0.0042236671,
0.1095,-0.0033983740,
0.10975,0.0008630847,
0.11,0.0115281707,
0.11025,0.0036089588,
0.1105,-0.0092175361,
0.11075,-0.0054839947,
0.111,0.0013327014,
0.11125,-0.0089256242,
0.1115,-0.0143313883,
0.11175,0.0072020949,
0.112,0.0120781967,
0.11225,0.0008228777,
0.1125,0.0030331975,
0.11275,0.0110763144,
0.113,0.0010285081,
0.11325,-0.0135069042,
0.1135,-0.0027997580,
0.11375,0.0000500317,
0.114,-0.0060843229,
0.11425,-0.0044597075,
0.1145,0.0042362129,
0.11475,-0.0060626334,
0.115,-0.0069506578,
0.11525,-0.0039604520,
0.1155,-0.0050440263,
0.11575,-0.0013866555,
0.116,-0.0023704455,
0.11625,-0.0027487134,
0.1165,0.0049517388,
0.11675,-0.0024090495,
0.117,-0.0066670873,
0.11725,0.0001838018,
0.1175,0.0019290304,
0.11775,0.0026869692,
0.118,0.0102907754,
0.11825,0.0122603821,
0.1185,0.0103166122,
0.11875,0.0102322642,
0.119,0.0052749603,
0.11925,0.0057256585,
0.1195,0.0017333452,
0.11975,-0.0003383298,
0.12,0.0041898228,
0.12025,0.0095459260,
0.1205,-0.0014750980,
0.12075,0.0068419422,
0.121,0.0095050884,
0.12125,-0.0040537347,
0.1215,-0.0069043548,
0.12175,0.0043260474,
0.122,0.0027895621,
0.12225,-0.0045845294,
0.1225,0.0020557849,
0.12275,0.0154052507,
0.123,0.0025030253,
0.12325,-0.0084503759,
0.1235,0.0094201965,
0.12375,0.0053318874,
0.124,-0.0096633295,
0.12425,-0.0027076830,
0.1245,0.0123519842,
0.12475,0.0028758929,
0.125,-0.0050685345,
0.12525,-0.0013403151,
0.1255,0.0049849451,
0.12575,-0.0092288423,
0.126,-0.0107728979,
0.12625,0.0058003934,
0.1265,0.0084270220,
0.12675,-0.0074841985,
0.127,0.0001452727,
0.12725,0.0077278512,
0.1275,-0.0046077701,
0.12775,-0.0114587639,
0.128,-0.0029991819,
0.12825,-0.0006109086,
0.1285,0.0029459298,
0.12875,0.0009186817,
0.129,0.0074237036,
0.12925,-0.0015084503,
0.1295,-0.0034126742,
0.12975,-0.0108573046,
0.13,-0.0079620657,
0.13025,-0.0045779310,
0.1305,-0.0092418110,
0.13075,-0.0136913247,
0.131,-0.0015732403,
0.13125,-0.0041855215,
0.1315,-0.0129426820,
0.13175,-0.0051889140,
0.132,0.0057559321,
0.13225,-0.0086292513,
0.1325,-0.0030693938,
0.13275,0.0054369271,
0.133,0.0020412819,
0.13325,-0.0012578375,
0.1335,-0.0037759054,
0.13375,-0.0007977302,
0.134,0.0018524812,
0.13425,-0.0039548948,
0.1345,0.0004933616,
0.13475,0.0115697552,
0.135,0.0023246757,
0.13525,-0.0006772779,
0.1355,0.0057638627,
0.13575,-0.0038063528,
0.136,-0.0058951899,
0.13625,0.0008646983,
0.1365,-0.0000396665,
0.13675,-0.0007200923,
0.137,0.0071354685,
0.13725,0.0003879938,
0.1375,-0.0021339213,
0.13775,0.0036546201,
0.138,-0.0038098241,
0.13825,-0.0066765798,
0.1385,-0.0053173001,
0.13875,-0.0005213760,
0.139,0.0048106490,
0.13925,-0.0028815842,
0.1395,-0.0025129998,
0.13975,0.0043105595,
0.14,-0.0052226903,
0.14025,-0.0082841404,
0.1405,-0.0040945522,
0.14075,0.0005697239,
0.141,-0.0015740916,
0.14125,-0.0063088019,
0.1415,-0.0013274165,
0.14175,0.0022386261,
0.142,0.0013374127,
0.14225,-0.0101950523,
0.1425,0.0025254628,
0.14275,0.0087933950,
0.143,0.0004782949,
0.14325,0.0030976818,
0.1435,0.0105843823,
0.14375,0.0023480826,
0.144,-0.0040090019,
0.14425,-0.0152097438,
0.1445,-0.0002269526,
0.14475,0.0076070316,
0.145,-0.0045655956,
0.14525,0.0040526902,
0.1455,0.0178272594,
0.14575,0.0031757061,
0.146,-0.0098485695,
0.14625,0.0038416693,
0.1465,-0.0037180712,
0.14675,-0.0168133453,
0.147,-0.0075983023,
0.14725,0.0020318963,
0.1475,-0.0011245606,
0.14775,-0.0084178401,
0.148,-0.0000843738,
0.14825,0.0029493172,
0.1485,-0.0046756081,
0.14875,-0.0043236455,
0.149,0.0004568459,
0.14925,0.0053793183,
0.1495,-0.0077234320,
0.14975,-0.0001975365,
0.15,0.0058766636,
0.15025,-0.0047028549,
0.1505,-0.0050597922,
0.15075,0.0013749703,
0.151,0.0076618674,
0.15125,0.0044923918,
0.1515,0.0110987341,
0.15175,0.0139426328,
0.152,0.0064353324,
0.15225,0.0026553697,
0.1525,0.0022430941,
0.15275,0.0051016631,
0.153,0.0015625289,
0.15325,0.0002615687,
0.1535,0.0096574128,
0.15375,0.0113576259,
0.154,0.0064011775,
0.15425,0.0006451830,
0.1545,0.0117965462,
0.15475,0.0006362117,
0.155,-0.0091129988,
0.15525,0.0024370102,
0.1555,0.0100461347,
0.15575,0.0006701396,
0.156,-0.0020351023,
0.15625,0.0111729987,
0.1565,0.0096859178,
0.15675,-0.0095861629,
0.157,-0.0010160215,
0.15725,0.0099963797,
0.1575,0.0026407207,
0.15775,-0.0116013261,
0.158,0.0087567335,
0.15825,0.0033836786,
0.1585,-0.0123053417,
0.15875,-0.0014575946,
0.159,0.0106492462,
0.15925,0.0034840035,
0.1595,-0.0041127196,
0.15975,0.0095328884,
0.16,0.0029121065,
0.16025,-0.0135656800,
0.1605,-0.0109006315,
0.16075,0.0023040541,
0.161,-0.0083719622,
0.16125,-0.0156096369,
0.1615,-0.0045433859,
0.16175,0.0126124779,
0.162,-0.0026720944,
0.16225,-0.0081487875,
0.1625,0.0043253456,
0.16275,-0.0048531964,
0.163,-0.0096143708,
0.16325,-0.0137096867,
0.1635,-0.0100930044,
0.16375,-0.0107854363,
0.164,-0.0092724971,
0.16425,-0.0063641784,
0.1645,-0.0039951485,
0.16475,-0.0034492803,
0.165,-0.0085618459,
0.16525,-0.0085469224,
0.1655,-0.0025973557,
0.16575,-0.0038750418,
0.166,-0.0039659478,
0.16625,-0.0030403982,
0.1665,-0.0024014965,
0.16675,0.0000322064,
0.167,-0.0007712297,
0.16725,-0.0029796311,
0.1675,0.0013595766,
0.16775,0.0036525931,
0.168,0.0000696233,
0.16825,0.0072446745,
0.1685,0.0123864273,
0.16875,0.0043061757,
0.169,0.0010419275,
0.16925,0.0007240927,
0.1695,-0.0012644937,
0.16975,-0.0013273401,
0.17,0.0061476352,
0.17025,0.0016431897,
0.1705,0.0019473355,
0.17075,0.0040364279,
0.171,-0.0045876484,
0.17125,-0.0047257491,
0.1715,0.0007287572,
0.17175,-0.0039764903,
0.172,-0.0075782812,
0.17225,0.0011795003,
0.1725,0.0040791286,
0.17275,-0.0015956319,
0.173,-0.0007538851,
0.17325,-0.0002768224,
0.1735,0.0022864782,
0.17375,-0.0002515401,
0.174,-0.0006956299,
0.17425,0.0087364567,
0.1745,0.0088808769,
0.17475,-0.0001714473,
0.175,-0.0005268528,
0.17525,0.0043666218,
0.1755,0.0049946220,
0.17575,-0.0032203184,
0.176,0.0011385792,
0.17625,0.0106586833,
0.1765,0.0084114233,
0.17675,0.0020827577,
0.177,0.0091027105,
0.17725,0.0102291536,
0.1775,-0.0037301539,
0.17775,-0.0046734926,
0.178,-0.0006439420,
0.17825,0.0086117480,
0.1785,0.0008116863,
0.17875,-0.0052857548,
0.179,0.0052629625,
0.17925,0.0070399502,
0.1795,-0.0152270496,
0.17975,-0.0087000402,
0.18,0.0034458344,
0.18025,-0.0123350220,
0.1805,-0.0146601032,
0.18075,-0.0013871171,
0.181,0.0004132211,
0.18125,-0.0041368925,
0.1815,-0.0054174266,
0.18175,-0.0011839753,
0.182,-0.0021798674,
0.18225,-0.0049639577,
0.1825,-0.0034441072,
0.18275,0.0078718066,
0.183,0.0071730642,
0.18325,-0.0011240361,
0.1835,0.0045093624,
0.18375,0.0043792217,
0.184,0.0012122346,
0.18425,0.0037155368,
0.1845,0.0070936922,
0.18475,0.0120991822,
0.185,0.0089680124,
0.18525,0.0047555235,
0.1855,0.0072732340,
0.18575,0.0039257240,
0.186,-0.0049888277,
0.18625,-0.0001543850,
0.1865,0.0055501428,
0.18675,0.0048618475,
0.187,0.0042440570,
0.18725,0.0089011220,
0.1875,0.0096319113,
0.18775,-0.0023976041,
0.188,-0.0013768906,
0.18825,0.0046546613,
0.1885,-0.0013285088,
0.18875,-0.0097025288,
0.189,0.0059449878,
0.18925,0.0067029358,
0.1895,-0.0074575604,
0.18975,0.0011823713,
0.19,0.0103853196,
0.19025,-0.0024824485,
0.1905,-0.0139316339,
0.19075,0.0069080102,
0.191,0.0114054419,
0.19125,-0.0072967792,
0.1915,-0.0033182106,
0.19175,0.0085301250,
0.192,0.0012798505,
0.19225,-0.0111471638,
0.1925,0.0040421793,
0.19275,0.0153866736,
0.193,-0.0007013609,
0.19325,0.0000237840,
0.1935,0.0145681864,
0.19375,0.0127252741,
0.194,-0.0070667686,
0.19425,-0.0082295211,
0.1945,0.0100856367,
0.19475,-0.0070204330,
0.195,-0.0109758684,
0.19525,0.0016040967,
0.1955,-0.0020748149,
0.19575,-0.0141611611,
0.196,-0.0007212060,
0.19625,-0.0313762128,
0.1965,-0.0333616585,
0.19675,-0.0141689936,
0.197,-0.0214565285,
0.19725,-0.0052959840,
0.1975,-0.0155744199,
0.19775,-0.0130662564,
0.198,-0.0041087535,
0.19825,0.0034705661,
0.1985,-0.0076333382,
0.19875,-0.0048063379,
0.199,0.0027363244,
0.19925,-0.0024089790,
0.1995,-0.0029271813,
0.19975,0.0021675120,
0.2,-0.0061263060,
0.20025,-0.0057106297,
0.2005,-0.0056692269,
0.20075,-0.0061413869,
0.201,0.0002960609,
0.20125,0.0019247208,
0.2015,-0.0007778950,
0.20175,0.0031934991,
0.202,-0.0002652718,
0.20225,-0.0033559792,
0.2025,-0.0032745046,
0.20275,-0.0028938763,
0.203,-0.0048565902,
0.20325,-0.0015362843,
0.2035,0.0024567314,
0.20375,0.0045645558,
0.204,-0.0001314754,
0.20425,0.0015813236,
0.2045,-0.0016048226,
0.20475,-0.0049144686,
0.205,-0.0070666056,
0.20525,-0.0009324322,
0.2055,-0.0016724981,
0.20575,-0.0033405449,
0.206,0.0003284516,
0.20625,0.0052126921,
0.2065,-0.0011945902,
0.20675,-0.0004708303,
0.207,0.0040054731,
0.20725,0.0043736687,
0.2075,0.0036958107,
0.20775,-0.0008173849,
0.208,0.0105765034,
0.20825,0.0065397900,
0.2085,-0.0045548948,
0.20875,-0.0009404593,
0.209,0.0101611959,
0.20925,0.0037684990,
0.2095,-0.0040332125,
0.20975,0.0045057647,
0.21,0.0060201008,
0.21025,-0.0088572763,
0.2105,-0.0075501706,
0.21075,0.0025594016,
0.211,-0.0010107384,
0.21125,-0.0087901633,
0.2115,-0.0112169087,
0.21175,0.0038324939,
0.212,0.0034559532,
0.21225,-0.0070096017,
0.2125,-0.0040728301,
0.21275,0.0063873944,
0.213,-0.0001337722,
0.21325,-0.0223116763,
0.2135,-0.0009992603,
0.21375,0.0045667398,
0.214,-0.0075493259,
0.21425,-0.0061297179,
0.2145,0.0050829165,
0.21475,0.0017415744,
0.215,-0.0104360487,
0.21525,-0.0045212330,
0.2155,0.0022439798,
0.21575,0.0001659486,
0.216,-0.0073283315,
0.21625,-0.0031918907,
0.2165,0.0069063664,
0.21675,-0.0070536109,
0.217,-0.0100872573,
0.21725,0.0037544570,
0.2175,-0.0025998068,
0.21775,-0.0047831386,
0.218,0.0065226811,
0.21825,0.0114832968,
0.2185,0.0071910070,
0.21875,0.0038813069,
0.219,0.0048929155,
0.21925,0.0044117393,
0.2195,0.0003518189,
0.21975,-0.0009922390,
0.22,0.0102511337,
0.22025,0.0119704148,
0.2205,0.0057810107,
0.22075,0.0098071983,
0.221,0.0139707979,
0.22125,-0.0039345413,
0.2215,-0.0077357544,
0.22175,0.0012446740,
0.222,0.0001011030,
0.22225,-0.0020571151,
0.2225,0.0004167681,
0.22275,0.0073913555,
0.223,0.0034667645,
0.22325,-0.0058675269,
0.2235,0.0043732245,
0.22375,0.0083027985,
0.224,-0.0036751702,
0.22425,0.0008575093,
0.2245,0.0138736293,
0.22475,0.0061022975,
0.225,-0.0013534342,
0.22525,0.0048478758,
0.2255,0.0079341754,
0.22575,-0.0027623344,
0.226,-0.0046834843,
0.22625,0.0094494270,
0.2265,0.0116270240,
0.22675,-0.0019909737,
0.227,0.0027635347,
0.22725,0.0055728629,
0.2275,-0.0071237101,
0.22775,-0.0149119226,
0.228,0.0001892085,
0.22825,0.0012964502,
0.2285,-0.0085171908,
0.22875,0.0007340930,
0.229,0.0115635721,
0.22925,0.0039766873,
0.2295,-0.0100089423,
0.22975,-0.0001502418,
0.23,-0.0042016055,
0.23025,-0.0059917057,
0.2305,-0.0053626737,
0.23075,0.0024851188,
0.231,0.0054531684,
0.23125,0.0025219768,
0.2315,-0.0089313034,
0.23175,-0.0015277443,
0.232,0.0009902009,
0.23225,-0.0048681321,
0.2325,-0.0020112349,
0.23275,0.0063251001,
0.233,-0.0039207796,
0.23325,-0.0036845359,
0.2335,-0.0011935111,
0.23375,-0.0059598084,
0.234,-0.0050510149,
0.23425,-0.0028499241,
0.2345,-0.0010071161,
0.23475,0.0043829447,
0.235,0.0054720999,
0.23525,0.0000974763,
0.2355,0.0008934818,
0.23575,-0.0016742845,
0.236,-0.0096087269,
0.23625,-0.0007905323,
0.2365,0.0027247306,
0.23675,-0.0019834298,
0.237,0.0080493912,
0.23725,0.0064703771,
0.2375,0.0053720064,
0.23775,-0.0011280874,
0.238,-0.0038906108,
0.23825,-0.0046726102,
0.2385,-0.0032055001,
0.23875,-0.0021244634,
0.239,0.0063732984,
0.23925,0.0066181389,
0.2395,-0.0022445831,
0.23975,0.0035117983,
0.24,-0.0008236686,
0.24025,-0.0080664577,
0.2405,-0.0019723314,
0.24075,0.0021295771,
0.241,0.0034749599,
0.24125,-0.0009979933,
0.2415,0.0017667456,
0.24175,0.0022879881,
0.242,-0.0008774021,
0.24225,-0.0057627615,
0.2425,-0.0039659506,
0.24275,0.0079471460,
0.243,-0.0012659715,
0.24325,-0.0003428421,
0.2435,0.0169965029,
0.24375,0.0047641839,
0.244,-0.0054575037,
0.24425,-0.0037234924,
0.2445,-0.0015625111,
0.24475,-0.0001270784,
0.245,-0.0024895300,
0.24525,0.0018119952,
0.2455,0.0132882614,
0.24575,0.0064790975,
0.246,-0.0075448593,
0.24625,0.0015705674,
0.2465,-0.0004936365,
0.24675,-0.0180841461,
0.247,-0.0116455695,
0.24725,0.0077544563,
0.2475,0.0039460445,
0.24775,-0.0055990363,
0.248,0.0006198412,
0.24825,0.0092986654,
0.2485,-0.0030835131,
0.24875,-0.0087485481,
0.249,0.0014827277,
0.24925,0.0054390691,
0.2495,-0.0014554336,
0.24975,-0.0047442247,
0.25,0.0046167541,
0.25025,0.0015055611,
0.2505,-0.0125488359,
0.25075,-0.0087287873,
0.251,0.0030641714,
0.25125,-0.0013492475,
0.2515,0.0029354959,
0.25175,0.0114505365,
0.252,0.0089834882,
0.25225,0.0031830282,
0.2525,0.0011815145,
0.25275,0.0012323866,
0.253,0.0027165681,
0.25325,0.0041502197,
0.2535,0.0101671275,
0.25375,0.0141590936,
0.254,0.0128554329,
0.25425,0.0032971669,
0.2545,0.0049792421,
0.25475,0.0028701401,
0.255,-0.0055213696,
0.25525,-0.0023702397,
0.2555,0.0053336076,
0.25575,0.0005440901,
0.256,0.0047739856,
0.25625,0.0009799991,
0.2565,0.0042737331,
0.25675,-0.0000473684,
0.257,-0.0032841186,
0.25725,0.0046324898,
0.2575,0.0080886604,
0.25775,0.0002886073,
0.258,0.0069441949,
0.25825,0.0126882168,
0.2585,-0.0023974518,
0.25875,-0.0046811574,
0.259,0.0058631781,
0.25925,0.0006517846,
