Date,2020-12-01 14:36:34
Filename,STFMK-20201105-LW15-2055_20201201_143634_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.74075,-0.0032281792,
0.741,-0.0047589443,
0.74125,0.0008948730,
0.7415,-0.0028660942,
0.74175,-0.0048917411,
0.742,0.0025454701,
0.74225,0.0045091324,
0.7425,0.0002899821,
0.74275,-0.0008842769,
0.743,0.0020340984,
0.74325,-0.0020689848,
0.7435,-0.0000845458,
0.74375,0.0022948408,
0.744,0.0017726327,
0.74425,0.0024060986,
0.7445,-0.0004806511,
0.74475,-0.0024307198,
0.745,0.0006719887,
0.74525,-0.0036533382,
0.7455,-0.0054424033,
0.74575,-0.0004001960,
0.746,-0.0003840396,
0.74625,-0.0026070816,
0.7465,-0.0013492231,
0.74675,-0.0041784537,
0.747,-0.0064238263,
0.74725,-0.0047115702,
0.7475,-0.0047646808,
0.74775,-0.0005606270,
0.748,0.0067077768,
0.74825,0.0012292662,
0.7485,0.0063258945,
0.74875,0.0143588502,
0.749,-0.0027382744,
0.74925,-0.0017700427,
0.7495,0.0130404253,
0.74975,0.0020194687,
0.75,-0.0049010590,
0.75025,0.0120009650,
0.7505,0.0117498320,
0.75075,0.0031439366,
0.751,0.0035967610,
0.75125,0.0106038507,
0.7515,0.0039365585,
0.75175,-0.0038690167,
0.752,0.0020950991,
0.75225,0.0105325598,
0.7525,0.0014104509,
0.75275,-0.0059756944,
0.753,0.0025338032,
0.75325,0.0051265494,
0.7535,-0.0073464466,
0.75375,0.0014452038,
0.754,0.0064209686,
0.75425,0.0020188992,
0.7545,-0.0023239143,
0.75475,0.0050006765,
0.755,0.0071712951,
0.75525,-0.0033844542,
0.7555,-0.0049150046,
0.75575,0.0010175980,
0.756,-0.0065029231,
0.75625,-0.0034393396,
0.7565,0.0050615827,
0.75675,0.0101798018,
0.757,0.0041356417,
0.75725,0.0041204658,
0.7575,0.0000123841,
0.75775,0.0015967181,
0.758,0.0011913370,
0.75825,-0.0032325829,
0.7585,0.0010263049,
0.75875,0.0063815461,
0.759,0.0009109685,
0.75925,-0.0005482229,
0.7595,0.0050714058,
0.75975,0.0019516691,
0.76,-0.0038976560,
0.76025,-0.0010462477,
0.7605,0.0005667653,
0.76075,-0.0009358588,
0.761,-0.0016148132,
0.76125,-0.0046222992,
0.7615,-0.0050850753,
0.76175,-0.0045586079,
0.762,-0.0074040028,
0.76225,-0.0035957363,
0.7625,0.0012088366,
0.76275,-0.0000161764,
0.763,-0.0015593201,
0.76325,0.0013427599,
0.7635,-0.0084936880,
0.76375,-0.0104146004,
0.764,-0.0049846917,
0.76425,-0.0102184601,
0.7645,-0.0046193674,
0.76475,0.0061767153,
0.765,0.0007066078,
0.76525,0.0006354143,
0.7655,0.0058999853,
0.76575,-0.0014925788,
0.766,-0.0074055223,
0.76625,0.0016604223,
0.7665,0.0016160555,
0.76675,-0.0053300392,
0.767,-0.0005211789,
0.76725,-0.0006803955,
0.7675,-0.0013516935,
0.76775,-0.0033453885,
0.768,0.0015259387,
0.76825,-0.0103859212,
0.7685,-0.0077916873,
0.76875,-0.0034698143,
0.769,-0.0060920399,
0.76925,-0.0021272895,
0.7695,-0.0083867926,
0.76975,-0.0056138448,
0.77,-0.0154974042,
0.77025,-0.0128988009,
0.7705,-0.0079396870,
0.77075,-0.0046120756,
0.771,-0.0040402249,
0.77125,0.0000766279,
0.7715,0.0026071817,
0.77175,-0.0055750022,
0.772,-0.0104651358,
0.77225,-0.0042153215,
0.7725,-0.0018232438,
0.77275,-0.0076455884,
0.773,0.0035617359,
0.77325,0.0133690322,
0.7735,0.0041630482,
0.77375,-0.0003086788,
0.774,0.0069758431,
0.77425,-0.0011755622,
0.7745,-0.0052278908,
0.77475,-0.0013852055,
0.775,0.0050858879,
0.77525,-0.0020542303,
0.7755,-0.0006041997,
0.77575,0.0045715128,
0.776,-0.0017057282,
0.77625,-0.0035026302,
0.7765,-0.0020120367,
0.77675,0.0016259978,
0.777,0.0002275753,
0.77725,-0.0011842197,
0.7775,0.0021732748,
0.77775,0.0027666416,
0.778,-0.0054432661,
0.77825,-0.0040039811,
0.7785,-0.0025763442,
0.77875,-0.0030387919,
0.779,-0.0015662231,
0.77925,0.0032573645,
0.7795,0.0032448606,
0.77975,-0.0007226245,
0.78,-0.0013670662,
0.78025,-0.0057198517,
0.7805,-0.0082393307,
0.78075,-0.0072720079,
0.781,-0.0067088758,
0.78125,0.0003269351,
0.7815,0.0060812659,
0.78175,0.0027634145,
0.782,-0.0001385360,
0.78225,0.0048912326,
0.7825,0.0012214053,
0.78275,-0.0086454814,
0.783,0.0071779490,
0.78325,0.0102182990,
0.7835,-0.0006946540,
0.78375,0.0021508937,
0.784,0.0147645343,
0.78425,0.0042499630,
0.7845,-0.0009734987,
0.78475,0.0064281798,
0.785,0.0054604532,
0.78525,-0.0014477008,
0.7855,-0.0000033273,
0.78575,0.0062581194,
0.786,0.0095707076,
0.78625,-0.0048327730,
0.7865,-0.0049344404,
0.78675,0.0044851773,
0.787,-0.0019162277,
0.78725,-0.0052927579,
0.7875,0.0089172656,
0.78775,0.0083110565,
0.788,0.0022511552,
0.78825,0.0022697742,
0.7885,0.0045862738,
0.78875,-0.0001195520,
0.789,-0.0008827419,
0.78925,-0.0027524133,
0.7895,0.0066944729,
0.78975,0.0074208248,
0.79,0.0043185549,
0.79025,0.0068405601,
0.7905,0.0051607313,
0.79075,0.0005286522,
0.791,-0.0038460414,
0.79125,0.0012456289,
0.7915,0.0007114341,
0.79175,-0.0014236926,
0.792,-0.0050668009,
0.79225,0.0032132342,
0.7925,0.0046493690,
0.79275,-0.0076469309,
0.793,-0.0037629649,
0.79325,0.0024701566,
0.7935,-0.0063118599,
0.79375,-0.0027938439,
0.794,-0.0015438083,
0.79425,-0.0022700068,
0.7945,-0.0025575608,
0.79475,-0.0066767810,
0.795,-0.0068861609,
0.79525,-0.0007782641,
0.7955,-0.0015021539,
0.79575,-0.0000525227,
0.796,0.0049043009,
0.79625,0.0029960345,
0.7965,-0.0027573747,
0.79675,-0.0031048167,
0.797,-0.0101668332,
0.79725,-0.0097045228,
0.7975,-0.0045120912,
0.79775,-0.0011952841,
0.798,-0.0002017794,
0.79825,0.0085875541,
0.7985,0.0059334240,
0.79875,-0.0014007319,
0.799,0.0004236186,
0.79925,-0.0013626564,
0.7995,-0.0079423022,
0.79975,-0.0037671486,
0.8,0.0036050943,
0.80025,-0.0003057809,
0.8005,0.0000663770,
0.80075,0.0032364496,
0.801,-0.0015181571,
0.80125,-0.0017399685,
0.8015,0.0034468060,
0.80175,-0.0004408677,
0.802,-0.0074509904,
0.80225,-0.0028877030,
0.8025,-0.0011588987,
0.80275,-0.0020619996,
0.803,-0.0006822631,
0.80325,-0.0027343633,
0.8035,-0.0004786735,
0.80375,-0.0022548034,
0.804,0.0031331622,
0.80425,0.0053274613,
0.8045,0.0033652408,
0.80475,-0.0010569606,
0.805,0.0043200171,
0.80525,-0.0058713560,
0.8055,-0.0103612514,
0.80575,-0.0036892509,
0.806,-0.0005636180,
0.80625,-0.0026720576,
0.8065,-0.0001476758,
0.80675,0.0112924706,
0.807,0.0058047045,
0.80725,-0.0055384082,
0.8075,0.0028644314,
0.80775,0.0019116171,
0.808,-0.0078800209,
0.80825,-0.0018924795,
0.8085,0.0111547308,
0.80875,0.0047745472,
0.809,-0.0026094262,
0.80925,0.0102863042,
0.8095,0.0031755124,
0.80975,0.0010788671,
0.81,0.0018292322,
0.81025,0.0019470927,
0.8105,0.0028228103,
0.81075,0.0004288632,
0.811,-0.0019192058,
0.81125,0.0030353246,
0.8115,0.0019381074,
0.81175,-0.0055770241,
0.812,0.0001807384,
0.81225,0.0061645894,
0.8125,0.0034836237,
0.81275,0.0072026225,
0.813,0.0066770311,
0.81325,0.0016114763,
0.8135,-0.0020713420,
0.81375,-0.0062097101,
0.814,-0.0039132978,
0.81425,-0.0012064921,
0.8145,-0.0019872738,
0.81475,0.0007088208,
0.815,0.0053985761,
0.81525,0.0005527465,
0.8155,-0.0065641273,
0.81575,-0.0012755773,
0.816,-0.0025830732,
0.81625,-0.0086054821,
0.8165,-0.0037424746,
0.81675,0.0054070046,
0.817,0.0028360849,
0.81725,-0.0035855039,
0.8175,0.0057429131,
0.81775,0.0081214709,
0.818,-0.0056031309,
0.81825,-0.0028291156,
0.8185,0.0109673236,
0.81875,0.0047914735,
0.819,0.0006559299,
0.81925,0.0065623713,
0.8195,0.0046205898,
0.81975,-0.0056718104,
0.82,-0.0105879921,
0.82025,-0.0020932611,
0.8205,0.0037117952,
0.82075,-0.0055947835,
0.821,-0.0000507237,
0.82125,0.0101695489,
0.8215,-0.0021488478,
0.82175,-0.0056163892,
0.822,0.0002328649,
0.82225,-0.0014289774,
0.8225,-0.0020396132,
0.82275,0.0013037247,
0.823,0.0047509968,
0.82325,0.0108590201,
0.8235,0.0096572954,
0.82375,0.0045777732,
0.824,0.0060738595,
0.82425,0.0042453557,
0.8245,-0.0000944538,
0.82475,0.0021718969,
0.825,0.0045237653,
0.82525,0.0083731208,
0.8255,0.0047187200,
0.82575,0.0025644058,
0.826,0.0106422417,
0.82625,0.0016310581,
0.8265,-0.0047473880,
0.82675,0.0067151920,
0.827,0.0059629465,
0.82725,0.0013494401,
0.8275,0.0017616109,
0.82775,0.0013932746,
0.828,0.0039653489,
0.82825,0.0024630709,
0.8285,0.0013666338,
0.82875,0.0055167680,
0.829,0.0086211180,
0.82925,0.0008375241,
0.8295,0.0092180185,
0.82975,0.0075623598,
0.83,-0.0031713224,
0.83025,-0.0039659105,
0.8305,-0.0054816850,
0.83075,-0.0149038304,
0.831,-0.0114586800,
0.83125,-0.0022100369,
0.8315,-0.0133370757,
0.83175,-0.0102041336,
0.832,-0.0075819232,
0.83225,-0.0155766383,
0.8325,-0.0146793872,
0.83275,-0.0082712863,
0.833,-0.0049355216,
0.83325,-0.0090404395,
0.8335,-0.0025932393,
0.83375,0.0025210101,
0.834,0.0011680317,
0.83425,-0.0025131626,
0.8345,0.0015466614,
0.83475,0.0022955062,
0.835,0.0024387122,
0.83525,0.0021283536,
0.8355,0.0031964390,
0.83575,0.0090492880,
0.836,0.0015203749,
0.83625,-0.0023629568,
0.8365,0.0019237773,
0.83675,0.0009353258,
0.837,-0.0012314175,
0.83725,0.0014090119,
0.8375,0.0059419908,
0.83775,0.0063294196,
0.838,0.0003453696,
0.83825,-0.0012921107,
0.8385,-0.0019713007,
0.83875,-0.0064361906,
0.839,-0.0126370154,
0.83925,-0.0084623359,
0.8395,0.0047844411,
0.83975,0.0010950051,
0.84,-0.0035982570,
0.84025,0.0084217908,
0.8405,-0.0008441866,
0.84075,-0.0136795659,
0.841,-0.0080699967,
0.84125,0.0015679644,
0.8415,-0.0086582089,
0.84175,-0.0084078480,
0.842,0.0076794308,
0.84225,0.0064474503,
0.8425,-0.0009758942,
0.84275,0.0050224592,
0.843,0.0074456674,
0.84325,-0.0010717988,
0.8435,-0.0002004620,
0.84375,0.0057173017,
0.844,0.0069594174,
0.84425,0.0005969982,
0.8445,-0.0015382709,
0.84475,0.0042723264,
0.845,0.0026687025,
0.84525,-0.0051650307,
0.8455,0.0010295691,
0.84575,0.0074115694,
0.846,0.0020138321,
0.84625,0.0015264279,
0.8465,0.0033191999,
0.84675,-0.0036665879,
0.847,-0.0090754787,
0.84725,-0.0055999593,
0.8475,-0.0095586721,
0.84775,-0.0079145264,
0.848,-0.0032675681,
0.84825,-0.0044415174,
0.8485,0.0035681194,
0.84875,0.0039706156,
0.849,-0.0062234150,
0.84925,-0.0043555303,
0.8495,0.0031757189,
0.84975,-0.0040834686,
0.85,-0.0048995246,
0.85025,0.0070505892,
0.8505,0.0050060311,
0.85075,-0.0010879046,
0.851,0.0048578465,
0.85125,0.0124309137,
0.8515,0.0015380433,
0.85175,-0.0022230116,
0.852,0.0058384724,
0.85225,0.0073626037,
0.8525,-0.0007801275,
0.85275,0.0001232646,
0.853,0.0061666956,
0.85325,0.0020043799,
0.8535,-0.0026595471,
0.85375,0.0066995807,
0.854,0.0072259684,
0.85425,0.0008090871,
0.8545,0.0011408441,
0.85475,0.0081793983,
0.855,0.0016977168,
0.85525,-0.0070976238,
0.8555,-0.0029447190,
0.85575,-0.0029205750,
0.856,-0.0033942615,
0.85625,0.0009994673,
0.8565,0.0054204948,
0.85675,0.0057043359,
0.857,0.0032167544,
0.85725,0.0007474878,
0.8575,-0.0018480549,
0.85775,-0.0002173392,
0.858,-0.0011873182,
0.85825,-0.0035890471,
0.8585,-0.0002648455,
0.85875,0.0031001957,
0.859,0.0036016530,
0.85925,-0.0008140638,
0.8595,0.0062798285,
0.85975,0.0073784385,
0.86,-0.0075228792,
0.86025,0.0024638642,
0.8605,0.0057852757,
0.86075,-0.0030383039,
0.861,0.0052496297,
0.86125,0.0000883118,
0.8615,-0.0011821649,
0.86175,-0.0025241580,
0.862,-0.0003164252,
0.86225,0.0025653872,
0.8625,0.0013110926,
0.86275,-0.0050485972,
0.863,-0.0011144708,
0.86325,0.0005863692,
0.8635,-0.0087786335,
0.86375,-0.0113734193,
0.864,-0.0036003615,
0.86425,-0.0135712409,
0.8645,-0.0074642207,
0.86475,0.0019531306,
0.865,-0.0048203380,
0.86525,-0.0050286306,
0.8655,0.0027262503,
0.86575,-0.0032784976,
0.866,-0.0102205062,
0.86625,-0.0040986813,
0.8665,-0.0009407717,
0.86675,-0.0051412960,
0.867,-0.0029827373,
0.86725,0.0041887322,
0.8675,0.0016980658,
0.86775,-0.0007695855,
0.868,-0.0001908922,
0.86825,0.0029461787,
0.8685,-0.0014983757,
0.86875,-0.0001771716,
0.869,-0.0010930061,
0.86925,0.0032035287,
0.8695,-0.0022797375,
0.86975,-0.0064301156,
0.87,-0.0013295434,
0.87025,0.0019621335,
0.8705,-0.0008749425,
0.87075,0.0047712922,
0.871,0.0052516935,
0.87125,0.0019064103,
0.8715,0.0042151273,
0.87175,-0.0019379233,
0.872,-0.0058369199,
0.87225,-0.0010274684,
0.8725,-0.0045114751,
0.87275,-0.0035129492,
0.873,0.0092780534,
0.87325,0.0082723098,
0.8735,-0.0022586524,
0.87375,0.0029996010,
0.874,0.0057240650,
0.87425,-0.0106096035,
0.8745,-0.0048433458,
0.87475,0.0058223372,
0.875,0.0070305332,
0.87525,-0.0013655367,
0.8755,0.0056104520,
0.87575,0.0113914832,
0.876,-0.0000881550,
0.87625,-0.0001157349,
0.8765,0.0072459169,
0.87675,0.0083303042,
0.877,0.0014804192,
0.87725,0.0000243937,
0.8775,0.0083678169,
0.87775,-0.0024153141,
0.878,-0.0089972140,
0.87825,-0.0058941408,
0.8785,-0.0077729956,
0.87875,-0.0045082867,
0.879,-0.0086260606,
0.87925,-0.0019555381,
0.8795,-0.0030362841,
0.87975,-0.0077412287,
0.88,-0.0093040271,
0.88025,-0.0076522096,
0.8805,-0.0087395422,
0.88075,-0.0058787894,
0.881,-0.0027835977,
0.88125,0.0046929992,
0.8815,0.0059097316,
0.88175,0.0046504424,
0.882,0.0024661743,
0.88225,0.0082026087,
0.8825,-0.0030570242,
0.88275,-0.0059198146,
0.883,0.0078978157,
0.88325,0.0050588446,
0.8835,-0.0011559458,
0.88375,0.0060429140,
0.884,0.0052139824,
0.88425,-0.0022101761,
0.8845,-0.0057170242,
0.88475,0.0018663885,
0.885,0.0008478883,
0.88525,-0.0047719600,
0.8855,0.0020894452,
0.88575,0.0081494637,
0.886,0.0027668667,
0.88625,-0.0023539481,
0.8865,0.0066201175,
0.88675,0.0081288544,
0.887,-0.0013524016,
0.88725,0.0077150892,
0.8875,0.0179071650,
0.88775,0.0088510839,
0.888,0.0032798608,
0.88825,0.0081079472,
0.8885,0.0012981391,
0.88875,-0.0090025682,
0.889,-0.0036137728,
0.88925,0.0018567406,
0.8895,0.0017960079,
0.88975,-0.0006811889,
0.89,0.0052138329,
0.89025,0.0079898555,
0.8905,0.0013237258,
0.89075,0.0020097685,
0.891,0.0018197512,
0.89125,0.0019185968,
0.8915,0.0034904685,
0.89175,0.0073103858,
0.892,0.0049875327,
0.89225,0.0084026121,
0.8925,0.0055048112,
0.89275,-0.0004667163,
0.893,0.0040279785,
0.89325,0.0020081685,
0.8935,-0.0031064276,
0.89375,-0.0011813731,
0.894,-0.0033859992,
0.89425,-0.0064610383,
0.8945,-0.0108185299,
0.89475,-0.0060874885,
0.895,-0.0068980604,
0.89525,-0.0056983847,
0.8955,-0.0014465896,
0.89575,-0.0008523197,
0.896,0.0009520261,
0.89625,0.0016141870,
0.8965,-0.0052783024,
0.89675,-0.0053053517,
0.897,-0.0108766286,
0.89725,-0.0080448119,
0.8975,-0.0049215327,
0.89775,0.0002802477,
0.898,-0.0031120479,
0.89825,0.0062819938,
0.8985,0.0084189232,
0.89875,-0.0061340774,
0.899,0.0002272590,
0.89925,0.0019561944,
0.8995,-0.0107211666,
0.89975,-0.0074114865,
0.9,-0.0004636854,
0.90025,-0.0002040830,
0.9005,-0.0044571757,
0.90075,-0.0009183076,
0.901,0.0023819804,
0.90125,0.0021206893,
0.9015,-0.0009528593,
0.90175,-0.0009046585,
0.902,0.0056051421,
0.90225,0.0003643128,
0.9025,-0.0056206575,
0.90275,0.0008034236,
0.903,0.0056837080,
0.90325,-0.0038240445,
0.9035,-0.0008653566,
0.90375,0.0012999421,
0.904,0.0031991766,
0.90425,0.0004044399,
0.9045,0.0045357766,
0.90475,0.0061829812,
0.905,0.0016793929,
0.90525,-0.0062586749,
0.9055,-0.0000442962,
0.90575,0.0024296243,
0.906,-0.0005941059,
0.90625,0.0002929654,
0.9065,0.0081551177,
0.90675,0.0096800011,
0.907,-0.0018383218,
0.90725,-0.0033955697,
0.9075,0.0035365107,
0.90775,-0.0006476771,
0.908,-0.0050087576,
0.90825,0.0072886441,
0.9085,0.0092500718,
0.90875,-0.0011529804,
0.909,-0.0016432378,
0.90925,0.0043995380,
0.9095,-0.0052808160,
0.90975,-0.0076614255,
0.91,-0.0025780567,
0.91025,-0.0009739136,
0.9105,-0.0049294177,
0.91075,-0.0081241317,
0.911,-0.0008434645,
0.91125,-0.0030336110,
0.9115,-0.0110936370,
0.91175,-0.0073487121,
0.912,0.0001041721,
0.91225,-0.0017468345,
0.9125,-0.0041715112,
0.91275,0.0013893745,
0.913,0.0009967542,
0.91325,-0.0035649873,
0.9135,-0.0078034094,
0.91375,-0.0040270640,
0.914,-0.0034035887,
0.91425,-0.0062320824,
0.9145,-0.0005303782,
0.91475,0.0008843111,
0.915,0.0044280840,
0.91525,0.0044531524,
0.9155,0.0027565896,
0.91575,0.0057476964,
0.916,0.0012991561,
0.91625,-0.0030458767,
0.9165,0.0002179077,
0.91675,0.0087464489,
0.917,0.0025551033,
0.91725,0.0021024169,
0.9175,0.0137002757,
0.91775,0.0051716161,
0.918,-0.0016128813,
0.91825,0.0070891012,
0.9185,0.0078636184,
0.91875,-0.0010045993,
0.919,0.0032399620,
0.91925,0.0080823731,
0.9195,0.0046920367,
0.91975,-0.0006705287,
0.92,0.0029772357,
0.92025,0.0118210502,
0.9205,0.0040847105,
0.92075,-0.0015179977,
0.921,0.0157841407,
0.92125,0.0101876082,
0.9215,-0.0005990295,
0.92175,0.0058180941,
0.922,0.0063857040,
0.92225,-0.0016556447,
0.9225,-0.0031255740,
0.92275,0.0045645572,
0.923,0.0098725511,
0.92325,0.0041871304,
0.9235,0.0045742751,
0.92375,0.0098529737,
0.924,0.0010290780,
0.92425,-0.0093731629,
0.9245,0.0033207817,
0.92475,-0.0011731121,
0.925,-0.0042406395,
0.92525,0.0028833770,
0.9255,0.0058619422,
0.92575,0.0020846589,
0.926,0.0014429296,
0.92625,-0.0010234535,
0.9265,-0.0012725730,
0.92675,-0.0000737947,
0.927,-0.0087593850,
0.92725,-0.0031833593,
0.9275,0.0033926314,
0.92775,-0.0125639681,
0.928,-0.0056127049,
0.92825,0.0027209825,
0.9285,-0.0042754812,
0.92875,-0.0058880486,
0.929,0.0002085495,
0.92925,0.0035318735,
0.9295,-0.0026491010,
0.92975,0.0018576997,
0.93,-0.0055007087,
0.93025,-0.0183915235,
0.9305,-0.0127679110,
0.93075,-0.0134619437,
0.931,-0.0030535688,
0.93125,-0.0006300589,
0.9315,-0.0039255386,
0.93175,0.0036820990,
0.932,0.0071664965,
0.93225,-0.0049361344,
0.9325,-0.0088033648,
0.93275,0.0015173462,
0.933,-0.0024573996,
0.93325,-0.0133268079,
0.9335,-0.0015157515,
0.93375,0.0051070629,
0.934,-0.0028377059,
0.93425,-0.0023294415,
0.9345,0.0037443619,
0.93475,-0.0001709993,
0.935,0.0007528702,
0.93525,-0.0002561859,
0.9355,0.0032474857,
0.93575,0.0057164272,
0.936,-0.0049188491,
0.93625,-0.0051268507,
0.9365,0.0037488583,
0.93675,-0.0043711918,
0.937,-0.0038454507,
0.93725,0.0033582509,
0.9375,0.0019018978,
0.93775,0.0002016223,
0.938,-0.0015300285,
0.93825,0.0014671545,
0.9385,-0.0027614029,
0.93875,-0.0049792458,
0.939,-0.0091019012,
0.93925,-0.0020093292,
0.9395,0.0057192473,
0.93975,-0.0013264930,
0.94,0.0020256964,
0.94025,0.0106211342,
0.9405,0.0005570711,
0.94075,-0.0058792043,
0.941,-0.0006996613,
0.94125,0.0038585910,
0.9415,-0.0058308197,
0.94175,-0.0015904878,
0.942,0.0110996887,
0.94225,0.0062393905,
0.9425,-0.0055557671,
0.94275,0.0030058213,
0.943,0.0034001856,
0.94325,-0.0060963007,
0.9435,-0.0019676313,
0.94375,0.0050823479,
0.944,0.0018549478,
0.94425,-0.0070385467,
0.9445,-0.0059495908,
0.94475,0.0009507256,
0.945,-0.0057183090,
0.94525,-0.0048813741,
0.9455,0.0027129366,
0.94575,0.0059045176,
0.946,-0.0016901309,
0.94625,0.0021252588,
0.9465,0.0056146621,
0.94675,-0.0038496882,
0.947,-0.0071597863,
0.94725,-0.0043879854,
0.9475,-0.0065357964,
0.94775,-0.0060774535,
0.948,-0.0015966938,
0.94825,0.0018757489,
0.9485,-0.0022542833,
0.94875,-0.0036565273,
0.949,-0.0087758824,
0.94925,-0.0072240154,
0.9495,-0.0005845820,
0.94975,-0.0060855313,
0.95,-0.0023858438,
0.95025,0.0031312439,
0.9505,0.0041614277,
0.95075,-0.0010493482,
0.951,-0.0007498102,
0.95125,0.0042764326,
0.9515,-0.0031204512,
0.95175,0.0021847642,
0.952,0.0112034054,
0.95225,0.0063868798,
0.9525,0.0020218659,
0.95275,0.0056243092,
0.953,-0.0010737041,
0.95325,-0.0042019738,
0.9535,-0.0038949095,
0.95375,0.0067430320,
0.954,0.0069067460,
0.95425,0.0006251637,
0.9545,0.0057042856,
0.95475,0.0075761811,
0.955,-0.0037453850,
0.95525,-0.0074750534,
0.9555,0.0067143398,
0.95575,0.0008075431,
0.956,-0.0054157376,
0.95625,0.0076710763,
0.9565,0.0107122473,
0.95675,0.0014116195,
0.957,-0.0014907285,
0.95725,0.0042223064,
0.9575,0.0012826669,
0.95775,-0.0080975331,
0.958,-0.0008070175,
0.95825,0.0058843843,
0.9585,-0.0012414512,
0.95875,0.0002407048,
0.959,0.0077601592,
0.95925,-0.0007305956,
0.9595,-0.0038744023,
0.95975,0.0027142665,
0.96,0.0019875565,
0.96025,0.0018025958,
0.9605,0.0026014005,
0.96075,0.0040788082,
0.961,0.0066199410,
0.96125,-0.0043603466,
0.9615,-0.0071209678,
0.96175,0.0038018462,
0.962,0.0033335043,
0.96225,-0.0002674701,
0.9625,0.0110885026,
0.96275,0.0120617123,
0.963,0.0015625316,
0.96325,0.0009058894,
0.9635,-0.0038055948,
0.96375,-0.0046115620,
0.964,-0.0035139732,
0.96425,-0.0058440268,
0.9645,-0.0014807943,
0.96475,0.0030080879,
0.965,-0.0022647632,
0.96525,-0.0071987491,
0.9655,-0.0009396755,
0.96575,-0.0073704105,
0.966,-0.0144404005,
0.96625,-0.0082183452,
0.9665,-0.0015751428,
0.96675,-0.0028530927,
0.967,-0.0052293674,
0.96725,0.0022099395,
0.9675,0.0017707259,
0.96775,0.0000437154,
0.968,0.0024940816,
0.96825,0.0046231346,
0.9685,0.0037012331,
0.96875,0.0000934621,
0.969,-0.0015857671,
0.96925,0.0039808089,
0.9695,0.0030736383,
0.96975,-0.0058418629,
0.97,-0.0012431196,
0.97025,0.0061428663,
0.9705,-0.0013788361,
0.97075,0.0016322954,
0.971,0.0088864081,
0.97125,0.0005908167,
0.9715,-0.0054199221,
0.97175,-0.0023005216,
0.972,-0.0073455153,
0.97225,-0.0066806311,
0.9725,-0.0039256806,
0.97275,-0.0027555921,
0.973,0.0034782533,
0.97325,0.0050469022,
0.9735,-0.0009344397,
0.97375,-0.0007285024,
0.974,0.0050346931,
0.97425,-0.0086522344,
0.9745,-0.0033412916,
0.97475,0.0044783596,
0.975,0.0000668481,
0.97525,0.0015257938,
0.9755,0.0066792155,
0.97575,0.0064195860,
0.976,0.0007277983,
0.97625,-0.0007555180,
0.9765,0.0081324233,
0.97675,0.0035635359,
0.977,-0.0037478618,
0.97725,-0.0007300486,
0.9775,0.0054155081,
0.97775,-0.0070892107,
0.978,-0.0066733696,
0.97825,0.0030677286,
0.9785,-0.0045792116,
0.97875,-0.0044869781,
0.979,0.0023447531,
0.97925,0.0071219518,
0.9795,0.0050442903,
0.97975,-0.0043098889,
0.98,-0.0037635446,
0.98025,-0.0035808529,
0.9805,-0.0108396560,
0.98075,-0.0095438417,
0.981,0.0003939336,
0.98125,-0.0028963662,
0.9815,-0.0014866486,
0.98175,0.0062109753,
0.982,-0.0013532747,
0.98225,0.0000734549,
0.9825,-0.0027273211,
0.98275,-0.0094694318,
0.983,0.0015436420,
0.98325,0.0019561178,
0.9835,-0.0018755104,
0.98375,0.0064169727,
0.984,0.0090050865,
0.98425,-0.0022769431,
0.9845,0.0015033977,
0.98475,0.0080305608,
0.985,0.0015775411,
0.98525,0.0044403430,
0.9855,0.0053652227,
0.98575,0.0072731287,
0.986,0.0024730046,
0.98625,0.0010020123,
0.9865,0.0067087724,
0.98675,0.0065933065,
0.987,0.0013361102,
0.98725,0.0112592010,
0.9875,0.0166931748,
0.98775,0.0041397153,
0.988,0.0099149430,
0.98825,0.0131101832,
0.9885,-0.0007134374,
0.98875,-0.0065336060,
0.989,0.0029155365,
0.98925,0.0056449892,
0.9895,0.0018196286,
0.98975,-0.0004315374,
0.99,0.0125221387,
0.99025,0.0005198139,
0.9905,-0.0065639154,
0.99075,-0.0138809253,
0.991,-0.0054868874,
0.99125,-0.0111366101,
0.9915,-0.0098634288,
0.99175,0.0091995336,
0.992,-0.0035708849,
0.99225,-0.0000871048,
0.9925,0.0080637708,
0.99275,0.0044913990,
0.993,0.0007683868,
0.99325,0.0018122667,
0.9935,0.0060977861,
0.99375,0.0069121933,
0.994,0.0012524135,
0.99425,0.0022505492,
0.9945,0.0069909613,
0.99475,-0.0018667618,
0.995,-0.0070184376,
0.99525,-0.0005527204,
0.9955,0.0025412978,
0.99575,-0.0011660608,
0.996,0.0009362783,
0.99625,0.0081208060,
0.9965,0.0017900893,
0.99675,-0.0029216371,
0.997,-0.0077419458,
0.99725,-0.0033624845,
0.9975,-0.0013174902,
0.99775,-0.0103794783,
0.998,-0.0038508917,
0.99825,0.0076570408,
0.9985,0.0034121368,
0.99875,-0.0070453854,
0.999,-0.0037317597,
0.99925,0.0019362415,
0.9995,-0.0085893385,
0.99975,-0.0108118430,
1,-0.0010698024,
1.00025,-0.0055111456,
1.0005,-0.0096097970,
1.00075,-0.0064905658,
1.001,-0.0021992116,
1.00125,-0.0052098320,
1.0015,-0.0054232627,
1.00175,-0.0021468394,
1.002,0.0016368272,
1.00225,-0.0014656771,
