Date,2020-12-01 14:36:28
Filename,STFMK-20201105-LW15-2055_20201201_143628_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.683,-0.0081125125,
0.68325,-0.0099936016,
0.6835,-0.0032598427,
0.68375,0.0017423747,
0.684,-0.0018882004,
0.68425,-0.0050367871,
0.6845,-0.0023796347,
0.68475,-0.0074139573,
0.685,-0.0151379555,
0.68525,-0.0067674345,
0.6855,-0.0035923729,
0.68575,-0.0039059671,
0.686,-0.0011527411,
0.68625,0.0039898283,
0.6865,-0.0001949561,
0.68675,0.0003034866,
0.687,0.0045832554,
0.68725,-0.0042080665,
0.6875,-0.0003025859,
0.68775,0.0049318178,
0.688,-0.0035120824,
0.68825,-0.0017420750,
0.6885,-0.0049507967,
0.68875,-0.0041438574,
0.689,-0.0067141717,
0.68925,-0.0062755374,
0.6895,0.0011265008,
0.68975,0.0030476265,
0.69,-0.0017016135,
0.69025,0.0005337840,
0.6905,0.0088785142,
0.69075,0.0005195011,
0.691,-0.0079188701,
0.69125,0.0048986352,
0.6915,0.0010069284,
0.69175,-0.0075639975,
0.692,0.0085528549,
0.69225,0.0105027528,
0.6925,0.0040062615,
0.69275,-0.0008475374,
0.693,0.0041192216,
0.69325,-0.0003044392,
0.6935,-0.0065571917,
0.69375,-0.0018092366,
0.694,0.0066637271,
0.69425,-0.0016390056,
0.6945,-0.0008294818,
0.69475,0.0067878491,
0.695,0.0004830691,
0.69525,-0.0015050494,
0.6955,0.0018239496,
0.69575,0.0016910210,
0.696,-0.0000072908,
0.69625,0.0032001883,
0.6965,0.0023218270,
0.69675,0.0039377189,
0.697,0.0005374370,
0.69725,-0.0028171588,
0.6975,0.0009424404,
0.69775,-0.0004896535,
0.698,-0.0002939901,
0.69825,0.0034169899,
0.6985,0.0000489267,
0.69875,-0.0035096765,
0.699,-0.0049209320,
0.69925,-0.0063346028,
0.6995,-0.0071265083,
0.69975,-0.0015073558,
0.7,-0.0048329337,
0.70025,-0.0001692791,
0.7005,0.0082475981,
0.70075,0.0042969077,
0.701,-0.0010820043,
0.70125,0.0091682402,
0.7015,0.0022632019,
0.70175,-0.0060694553,
0.702,0.0043088617,
0.70225,0.0062601711,
0.7025,-0.0000421095,
0.70275,-0.0009238113,
0.703,0.0090236729,
0.70325,0.0083508119,
0.7035,-0.0055646878,
0.70375,0.0017524932,
0.704,0.0097665843,
0.70425,-0.0008154297,
0.7045,-0.0013779349,
0.70475,0.0083862785,
0.705,0.0071187322,
0.70525,-0.0052183233,
0.7055,-0.0025318698,
0.70575,0.0066046473,
0.706,0.0030103913,
0.70625,-0.0010544055,
0.7065,0.0091395723,
0.70675,0.0177133456,
0.707,0.0032398426,
0.70725,0.0023809816,
0.7075,0.0096753305,
0.70775,0.0006341227,
0.708,-0.0063135871,
0.70825,-0.0013098884,
0.7085,0.0024153190,
0.70875,0.0018595466,
0.709,-0.0004193751,
0.70925,-0.0016000563,
0.7095,0.0012006534,
0.70975,-0.0065444554,
0.71,-0.0092952615,
0.71025,-0.0027176384,
0.7105,-0.0003881498,
0.71075,-0.0038525087,
0.711,-0.0007759074,
0.71125,0.0027156633,
0.7115,0.0051525645,
0.71175,-0.0051832963,
0.712,-0.0058252881,
0.71225,0.0091099543,
0.7125,-0.0006072067,
0.71275,0.0051502935,
0.713,0.0075012138,
0.71325,0.0099473614,
0.7135,0.0036574772,
0.71375,0.0036324433,
0.714,0.0006662630,
0.71425,0.0071289199,
0.7145,0.0044843080,
0.71475,0.0034502363,
0.715,0.0087655606,
0.71525,0.0065910276,
0.7155,-0.0029837131,
0.71575,-0.0022805103,
0.716,-0.0076050116,
0.71625,-0.0096302032,
0.7165,-0.0081141945,
0.71675,-0.0029517347,
0.717,-0.0011500313,
0.71725,0.0061916122,
0.7175,0.0047691334,
0.71775,-0.0082117096,
0.718,-0.0000524427,
0.71825,-0.0031624108,
0.7185,-0.0077941413,
0.71875,-0.0020936283,
0.719,0.0007606692,
0.71925,0.0001373028,
0.7195,0.0004078643,
0.71975,0.0014796420,
0.72,0.0016381925,
0.72025,-0.0004607619,
0.7205,0.0026998119,
0.72075,0.0054427879,
0.721,0.0038400933,
0.72125,0.0048833741,
0.7215,0.0032175053,
0.72175,0.0003975359,
0.722,-0.0024589505,
0.72225,-0.0007486320,
0.7225,-0.0012232736,
0.72275,-0.0004977153,
0.723,0.0054496648,
0.72325,0.0036190408,
0.7235,0.0012219074,
0.72375,-0.0015745268,
0.724,-0.0025065988,
0.72425,-0.0079547595,
0.7245,-0.0138709461,
0.72475,-0.0052912328,
0.725,-0.0016661517,
0.72525,-0.0039075795,
0.7255,-0.0030559981,
0.72575,0.0101095848,
0.726,0.0043350453,
0.72625,-0.0051446734,
0.7265,0.0017707983,
0.72675,0.0020170561,
0.727,-0.0063827070,
0.72725,0.0006657845,
0.7275,0.0083266366,
0.72775,0.0071213441,
0.728,0.0010442596,
0.72825,0.0100172292,
0.7285,0.0052702082,
0.72875,0.0029901639,
0.729,0.0004170682,
0.72925,0.0066840705,
0.7295,0.0042565097,
0.72975,-0.0016468699,
0.73,0.0022333069,
0.73025,0.0028190995,
0.7305,-0.0044782371,
0.73075,-0.0072878418,
0.731,-0.0040757568,
0.73125,-0.0009658254,
0.7315,-0.0012960192,
0.73175,-0.0029970924,
0.732,0.0022668233,
0.73225,-0.0033495598,
0.7325,-0.0088207647,
0.73275,-0.0061770058,
0.733,-0.0074581020,
0.73325,-0.0076985201,
0.7335,-0.0040497463,
0.73375,-0.0025524753,
0.734,0.0049767215,
0.73425,0.0021246551,
0.7345,-0.0046911594,
0.73475,-0.0000811968,
0.735,0.0022907893,
0.73525,-0.0088691479,
0.7355,-0.0052297465,
0.73575,0.0103110652,
0.736,-0.0004984587,
0.73625,-0.0050436980,
0.7365,0.0105528291,
0.73675,0.0072173406,
0.737,-0.0048685339,
0.73725,0.0038710155,
0.7375,0.0126140853,
0.73775,0.0073351478,
0.738,0.0015727961,
0.73825,0.0102018481,
0.7385,0.0153361466,
0.73875,0.0014494073,
0.739,-0.0018983607,
0.73925,0.0077342540,
0.7395,0.0048414068,
0.73975,-0.0011045663,
0.74,0.0064353780,
0.74025,0.0048924992,
0.7405,-0.0007801398,
0.74075,-0.0008597245,
0.741,-0.0032110554,
0.74125,-0.0003104436,
0.7415,-0.0035022246,
0.74175,0.0027316366,
0.742,0.0037727710,
0.74225,-0.0003813426,
0.7425,0.0048873648,
0.74275,0.0034617188,
0.743,-0.0020661831,
0.74325,-0.0005380123,
0.7435,-0.0001907245,
0.74375,-0.0047580968,
0.744,-0.0006927073,
0.74425,0.0010384904,
0.7445,0.0011518224,
0.74475,0.0010715714,
0.745,0.0054354835,
0.74525,0.0019149266,
0.7455,-0.0034136889,
0.74575,0.0032652081,
0.746,-0.0002021327,
0.74625,-0.0010401792,
0.7465,-0.0021184008,
0.74675,-0.0048923716,
0.747,-0.0054952493,
0.74725,-0.0046851658,
0.7475,-0.0047141686,
0.74775,-0.0028729357,
0.748,-0.0016888618,
0.74825,-0.0060272701,
0.7485,-0.0075397333,
0.74875,-0.0058471244,
0.749,-0.0040286575,
0.74925,-0.0134021584,
0.7495,-0.0128121013,
0.74975,-0.0129750129,
0.75,-0.0056706392,
0.75025,-0.0017100528,
0.7505,-0.0032766946,
0.75075,-0.0000285956,
0.751,0.0055105984,
0.75125,-0.0046565481,
0.7515,-0.0068748672,
0.75175,0.0015319083,
0.752,-0.0009162907,
0.75225,-0.0056459606,
0.7525,0.0050659380,
0.75275,0.0075469892,
0.753,0.0031391606,
0.75325,0.0028323303,
0.7535,0.0036024640,
0.75375,-0.0002612308,
0.754,0.0003918269,
0.75425,0.0010481959,
0.7545,0.0020366574,
0.75475,0.0023436754,
0.755,-0.0015232493,
0.75525,-0.0044726459,
0.7555,-0.0007504041,
0.75575,0.0006891572,
0.756,-0.0006102782,
0.75625,-0.0013735672,
0.7565,0.0042269710,
0.75675,0.0059332838,
0.757,0.0025370745,
0.75725,0.0017798967,
0.7575,0.0029154567,
0.75775,-0.0014801824,
0.758,-0.0102110906,
0.75825,-0.0075352849,
0.7585,0.0048197820,
0.75875,0.0011198270,
0.759,-0.0064609060,
0.75925,0.0070533361,
0.7595,0.0052429158,
0.75975,-0.0110981790,
0.76,-0.0056732963,
0.76025,0.0031432915,
0.7605,-0.0057450593,
0.76075,-0.0088781100,
0.761,0.0055731735,
0.76125,0.0095114112,
0.7615,-0.0018226845,
0.76175,0.0029174271,
0.762,0.0089636715,
0.76225,0.0029705931,
0.7625,-0.0008135382,
0.76275,0.0007801685,
0.763,0.0049535409,
0.76325,-0.0031041093,
0.7635,-0.0099708335,
0.76375,-0.0070251888,
0.764,-0.0072079804,
0.76425,-0.0138009489,
0.7645,-0.0103334766,
0.76475,-0.0011729221,
0.765,-0.0039753048,
0.76525,-0.0072715296,
0.7655,-0.0031296350,
0.76575,-0.0052694860,
0.766,-0.0092479847,
0.76625,-0.0064789364,
0.7665,-0.0053462782,
0.76675,-0.0005272573,
0.767,0.0032487838,
0.76725,0.0034149000,
0.7675,0.0069622602,
0.76775,0.0103703942,
0.768,0.0005564587,
0.76825,-0.0001043847,
0.7685,0.0093576247,
0.76875,-0.0018598724,
0.769,-0.0038529220,
0.76925,0.0092967786,
0.7695,0.0044579883,
0.76975,-0.0024439893,
0.77,0.0005243958,
0.77025,0.0048845024,
0.7705,-0.0054069399,
0.77075,-0.0078972857,
0.771,0.0045569777,
0.77125,0.0072117220,
0.7715,0.0036163405,
0.77175,0.0032499593,
0.772,0.0093179913,
0.77225,0.0083350893,
0.7725,-0.0037616235,
0.77275,0.0085503459,
0.773,0.0186005756,
0.77325,0.0076174298,
0.7735,0.0079614241,
0.77375,0.0131752621,
0.774,0.0069245044,
0.77425,-0.0059507596,
0.7745,-0.0039089872,
0.77475,-0.0019076105,
0.775,-0.0012625237,
0.77525,-0.0019176363,
0.7755,0.0020176943,
0.77575,0.0076570138,
0.776,0.0017854037,
0.77625,0.0004102478,
0.7765,0.0018688329,
0.77675,0.0016612397,
0.777,-0.0027311991,
0.77725,0.0039071785,
0.7775,0.0043037054,
0.77775,0.0075353924,
0.778,0.0028831498,
0.77825,0.0000522302,
0.7785,0.0048278733,
0.77875,0.0012154947,
0.779,-0.0052198339,
0.77925,0.0027924492,
0.7795,-0.0010861219,
0.77975,-0.0044559967,
0.78,-0.0057536555,
0.78025,-0.0066585252,
0.7805,-0.0073639080,
0.78075,-0.0074935518,
0.781,-0.0048252279,
0.78125,-0.0052857669,
0.7815,-0.0016791984,
0.78175,-0.0035888145,
0.782,-0.0034257921,
0.78225,-0.0007926440,
0.7825,-0.0046324655,
0.78275,-0.0074385162,
0.783,-0.0070637418,
0.78325,-0.0105138039,
0.7835,-0.0074126986,
0.78375,0.0037574158,
0.784,0.0000146014,
0.78425,-0.0070413901,
0.7845,-0.0018065721,
0.78475,-0.0027035924,
0.785,-0.0140289860,
0.78525,-0.0061375457,
0.7855,-0.0028320909,
0.78575,-0.0023601367,
0.786,-0.0014240370,
0.78625,0.0009495582,
0.7865,0.0023405890,
0.78675,0.0013804315,
0.787,0.0009218887,
0.78725,-0.0011960068,
0.7875,0.0059169834,
0.78775,0.0002980577,
0.788,-0.0058985213,
0.78825,0.0037507829,
0.7885,0.0029847082,
0.78875,-0.0026693665,
0.789,-0.0009918273,
0.78925,0.0034614364,
0.7895,0.0039114067,
0.78975,0.0032731516,
0.79,0.0069167810,
0.79025,0.0074163289,
0.7905,0.0009556405,
0.79075,-0.0062911441,
0.791,-0.0037755966,
0.79125,-0.0015237542,
0.7915,-0.0032572597,
0.79175,-0.0007123486,
0.792,0.0078291595,
0.79225,0.0095885834,
0.7925,0.0011307780,
0.79275,0.0024378221,
0.793,0.0082856901,
0.79325,-0.0055643227,
0.7935,-0.0095582427,
0.79375,0.0016910065,
0.794,0.0025609978,
0.79425,-0.0062644477,
0.7945,-0.0026914016,
0.79475,0.0046296399,
0.795,-0.0059466176,
0.79525,-0.0068873409,
0.7955,-0.0015859358,
0.79575,-0.0025708764,
0.796,-0.0041560717,
0.79625,-0.0086300997,
0.7965,-0.0031672290,
0.79675,-0.0062462399,
0.797,-0.0120160393,
0.79725,-0.0074928608,
0.7975,0.0003070164,
0.79775,-0.0053168139,
0.798,-0.0076456997,
0.79825,0.0037453347,
0.7985,0.0055846316,
0.79875,-0.0004181262,
0.799,-0.0015066162,
0.79925,-0.0012639920,
0.7995,-0.0020648979,
0.79975,-0.0033841745,
0.8,-0.0022443370,
0.80025,0.0038690148,
0.8005,0.0064041750,
0.80075,0.0035773707,
0.801,0.0034919255,
0.80125,0.0083291894,
0.8015,0.0001847315,
0.80175,-0.0069704973,
0.802,0.0020980705,
0.80225,0.0022594868,
0.8025,-0.0050773807,
0.80275,0.0028740314,
0.803,0.0086973021,
0.80325,-0.0015866571,
0.8035,-0.0043149032,
0.80375,0.0025570588,
0.804,0.0034889984,
0.80425,-0.0049409335,
0.8045,0.0012781161,
0.80475,0.0090809949,
0.805,0.0017602800,
0.80525,-0.0017152685,
0.8055,0.0032580053,
0.80575,0.0070978724,
0.806,-0.0001769519,
0.80625,0.0007766279,
0.8065,0.0169859342,
0.80675,0.0095665557,
0.807,0.0071629412,
0.80725,0.0143572576,
0.8075,0.0108395880,
0.80775,-0.0031482952,
0.808,-0.0012110871,
0.80825,0.0030147950,
0.8085,0.0063541653,
0.80875,0.0058519817,
0.809,0.0135053080,
0.80925,0.0126903504,
0.8095,0.0049638590,
0.80975,-0.0005648516,
0.81,0.0043234564,
0.81025,0.0011528232,
0.8105,-0.0018300507,
0.81075,0.0045174267,
0.811,0.0072216713,
0.81125,0.0013963880,
0.8115,0.0061910455,
0.81175,-0.0005798276,
0.812,-0.0001443094,
0.81225,0.0004258660,
0.8125,-0.0052284552,
0.81275,-0.0027112977,
0.813,0.0001681878,
0.81325,-0.0052366750,
0.8135,-0.0050846133,
0.81375,-0.0066010510,
0.814,-0.0110651813,
0.81425,-0.0099343974,
0.8145,-0.0048256572,
0.81475,-0.0099829379,
0.815,-0.0020079587,
0.81525,-0.0014156384,
0.8155,-0.0070528015,
0.81575,-0.0072348653,
0.816,-0.0085279755,
0.81625,-0.0113345971,
0.8165,-0.0059452923,
0.81675,-0.0012096281,
0.817,-0.0041844873,
0.81725,0.0061496729,
0.8175,0.0082323775,
0.81775,-0.0001173156,
0.818,-0.0007209682,
0.81825,0.0044324347,
0.8185,-0.0033295453,
0.81875,-0.0095975306,
0.819,0.0006867049,
0.81925,0.0052361432,
0.8195,-0.0026841126,
0.81975,0.0020120528,
0.82,0.0034024664,
0.82025,-0.0022627520,
0.8205,-0.0036128217,
0.82075,-0.0014678593,
0.821,0.0027415343,
0.82125,0.0048568523,
0.8215,-0.0014333253,
0.82175,-0.0019778269,
0.822,0.0041277562,
0.82225,-0.0018694361,
0.8225,-0.0024867561,
0.82275,0.0046778955,
0.823,0.0052050715,
0.82325,0.0059853490,
0.8235,0.0039036083,
0.82375,0.0060671875,
0.824,0.0014277287,
0.82425,-0.0064154919,
0.8245,-0.0130600622,
0.82475,-0.0047814576,
0.825,0.0080077918,
0.82525,-0.0030898547,
0.8255,0.0066708392,
0.82575,0.0149363838,
0.826,0.0009539436,
0.82625,-0.0045412877,
0.8265,0.0078410599,
0.82675,-0.0003818871,
0.827,-0.0093704062,
0.82725,-0.0023574287,
0.8275,0.0069558830,
0.82775,-0.0001248304,
0.828,-0.0061875703,
0.82825,0.0029980992,
0.8285,0.0050952709,
0.82875,-0.0113142319,
0.829,-0.0034737505,
0.82925,0.0059026643,
0.8295,-0.0044635539,
0.82975,-0.0104470570,
0.83,-0.0054006781,
0.83025,-0.0031186515,
0.8305,-0.0099491719,
0.83075,-0.0076051452,
0.831,-0.0023756165,
0.83125,0.0015467720,
0.8315,-0.0016625421,
0.83175,0.0001282546,
0.832,0.0068492610,
0.83225,-0.0007045421,
0.8325,-0.0070155803,
0.83275,-0.0002891601,
0.833,-0.0015185006,
0.83325,-0.0046226052,
0.8335,0.0061008455,
0.83375,0.0030735517,
0.834,0.0027945603,
0.83425,0.0039800084,
0.8345,-0.0021152378,
0.83475,-0.0003272097,
0.835,0.0018326700,
0.83525,-0.0048159757,
0.8355,-0.0027891216,
0.83575,0.0043520737,
0.836,0.0023630084,
0.83625,-0.0010702445,
0.8365,0.0071721831,
0.83675,0.0055447826,
0.837,-0.0010200413,
0.83725,0.0000331097,
0.8375,0.0064366320,
0.83775,0.0052005239,
0.838,-0.0000121466,
0.83825,0.0063074045,
0.8385,0.0078274207,
0.83875,0.0002448486,
0.839,-0.0009155459,
0.83925,0.0083128745,
0.8395,0.0035885698,
0.83975,-0.0010184280,
0.84,0.0111505203,
0.84025,0.0139346849,
0.8405,0.0010346915,
0.84075,-0.0018755158,
0.841,0.0030664427,
0.84125,0.0014203426,
0.8415,-0.0084480541,
0.84175,0.0000703013,
0.842,0.0045529497,
0.84225,0.0029933334,
0.8425,0.0002758783,
0.84275,0.0054836636,
0.843,0.0006549843,
0.84325,-0.0132467877,
0.8435,-0.0027885251,
0.84375,0.0032086626,
0.844,-0.0042669629,
0.84425,-0.0000913906,
0.8445,0.0044484749,
0.84475,-0.0015906588,
0.845,-0.0016537069,
0.84525,-0.0003703175,
0.8455,-0.0016852939,
0.84575,0.0007880265,
0.846,-0.0029339490,
0.84625,-0.0030061766,
0.8465,0.0026530412,
0.84675,-0.0054840036,
0.847,-0.0083808098,
0.84725,-0.0022011767,
0.8475,0.0010051783,
0.84775,-0.0033905040,
0.848,0.0042708181,
0.84825,0.0047194492,
0.8485,0.0019415246,
0.84875,0.0012479344,
0.849,-0.0028865323,
0.84925,-0.0032433332,
0.8495,-0.0055698748,
0.84975,-0.0175870899,
0.85,-0.0025388983,
0.85025,0.0015319696,
0.8505,-0.0058772042,
0.85075,-0.0039763665,
0.851,0.0050326721,
0.85125,-0.0050742761,
0.8515,-0.0144667188,
0.85175,-0.0024098572,
0.852,-0.0007952320,
0.85225,-0.0079149250,
0.8525,-0.0024946919,
0.85275,0.0032542858,
0.853,0.0030094560,
0.85325,-0.0021228241,
0.8535,-0.0008483981,
0.85375,0.0026808409,
0.854,-0.0034274976,
0.85425,-0.0043276311,
0.8545,-0.0030707954,
0.85475,0.0045231408,
0.855,-0.0024306409,
0.85525,-0.0059321187,
0.8555,0.0011622492,
0.85575,0.0015573779,
0.856,-0.0041401950,
0.85625,-0.0003546273,
0.8565,0.0055359774,
0.85675,0.0027141501,
0.857,-0.0031014916,
0.85725,0.0018122399,
0.8575,-0.0005335910,
0.85775,-0.0014799165,
0.858,-0.0028653196,
0.85825,-0.0040595275,
0.8585,0.0056350492,
0.85875,0.0016591406,
0.859,-0.0006784688,
0.85925,0.0088827536,
0.8595,0.0054969518,
0.85975,-0.0061112763,
0.86,-0.0022578102,
0.86025,0.0055124522,
0.8605,-0.0043489537,
0.86075,-0.0050214482,
0.861,0.0017372234,
0.86125,0.0027920774,
0.8615,-0.0061176489,
0.86175,-0.0017647401,
0.862,0.0062209251,
0.86225,-0.0038250028,
0.8625,-0.0058339182,
0.86275,0.0018241552,
0.863,0.0030448958,
0.86325,-0.0047856141,
0.8635,-0.0024395853,
0.86375,0.0025245335,
0.864,-0.0019480766,
0.86425,-0.0039491057,
0.8645,0.0067502763,
0.86475,0.0084912237,
0.865,0.0046853214,
0.86525,0.0019776046,
0.8655,0.0052415282,
0.86575,0.0016488265,
0.866,-0.0051553929,
0.86625,-0.0041802037,
0.8665,-0.0025060147,
0.86675,-0.0076948460,
0.867,-0.0033438017,
0.86725,-0.0023914902,
0.8675,-0.0045362078,
0.86775,-0.0025526539,
0.868,-0.0045736814,
0.86825,-0.0140464306,
0.8685,-0.0036615580,
0.86875,-0.0064746495,
0.869,-0.0099890064,
0.86925,-0.0001056360,
0.8695,0.0018087877,
0.86975,-0.0049294322,
0.87,-0.0013746262,
0.87025,0.0024670537,
0.8705,-0.0043312176,
0.87075,-0.0013876318,
0.871,0.0020123445,
0.87125,0.0051566912,
0.8715,0.0015378473,
0.87175,0.0029437486,
0.872,0.0072537134,
0.87225,0.0041959723,
0.8725,-0.0013478624,
0.87275,0.0079258652,
0.873,0.0116082467,
0.87325,0.0028170806,
0.8735,0.0089884000,
0.87375,0.0124975024,
0.874,0.0016527981,
0.87425,-0.0035957182,
0.8745,0.0013974339,
0.87475,0.0031646166,
0.875,-0.0025698119,
0.87525,0.0046351692,
0.8755,0.0149980467,
0.87575,0.0092936531,
0.876,0.0002579748,
0.87625,0.0078983055,
0.8765,0.0050464640,
0.87675,-0.0064978055,
0.877,-0.0013637199,
0.87725,0.0093893697,
0.8775,0.0034782616,
0.87775,0.0021817377,
0.878,0.0083058449,
0.87825,0.0055688806,
0.8785,0.0005539255,
0.87875,0.0043254173,
0.879,0.0059596524,
0.87925,0.0058951280,
0.8795,0.0039597196,
0.87975,0.0047217133,
0.88,0.0041416832,
0.88025,-0.0016629763,
0.8805,-0.0034724423,
0.88075,-0.0014671942,
0.881,0.0011481567,
0.88125,-0.0083647408,
0.8815,0.0029506651,
0.88175,0.0091170156,
0.882,0.0048511745,
0.88225,-0.0031225535,
0.8825,-0.0008674164,
0.88275,-0.0053777150,
0.883,-0.0022715847,
0.88325,-0.0091112759,
0.8835,-0.0045998245,
0.88375,-0.0004044046,
0.884,0.0017272970,
0.88425,-0.0110369436,
0.8845,-0.0028820783,
0.88475,-0.0014727615,
0.885,-0.0175142512,
0.88525,-0.0123090008,
0.8855,0.0004819538,
0.88575,-0.0009915121,
0.886,-0.0065954020,
0.88625,0.0016110605,
0.8865,-0.0003115330,
0.88675,-0.0017615362,
0.887,-0.0001999277,
0.88725,0.0009792623,
0.8875,0.0056689661,
0.88775,0.0018707733,
0.888,-0.0044453274,
0.88825,0.0029035523,
0.8885,0.0024038721,
0.88875,-0.0038964571,
0.889,0.0017864611,
0.88925,0.0054740482,
0.8895,0.0010653422,
0.88975,0.0023756570,
0.89,0.0043148026,
0.89025,0.0041842107,
0.8905,-0.0009077106,
0.89075,-0.0025708992,
0.891,-0.0034272342,
0.89125,-0.0010392463,
0.8915,-0.0003618732,
0.89175,0.0009201546,
0.892,0.0048925346,
0.89225,0.0058275396,
0.8925,-0.0018900592,
0.89275,-0.0002115361,
0.893,0.0043818201,
0.89325,-0.0053898189,
0.8935,-0.0075741597,
0.89375,-0.0000165532,
0.894,0.0009668242,
0.89425,-0.0010009373,
0.8945,0.0018046739,
0.89475,0.0028058721,
0.895,-0.0057696765,
0.89525,-0.0096412366,
0.8955,0.0007462234,
0.89575,-0.0004591804,
0.896,-0.0052623260,
0.89625,-0.0019406701,
0.8965,0.0062846029,
0.89675,0.0020520643,
0.897,-0.0042956602,
0.89725,0.0049871728,
0.8975,0.0084112408,
0.89775,-0.0004136381,
0.898,0.0048993304,
0.89825,0.0135650076,
0.8985,0.0072161369,
0.89875,-0.0016580533,
0.899,0.0037384192,
0.89925,0.0019395887,
0.8995,-0.0086120041,
0.89975,-0.0061715748,
0.9,0.0013808806,
0.90025,-0.0013312455,
0.9005,-0.0051640621,
0.90075,-0.0002991236,
0.901,-0.0016461302,
0.90125,-0.0079767751,
0.9015,-0.0074322335,
0.90175,-0.0076600919,
0.902,-0.0061840466,
0.90225,0.0010961246,
0.9025,0.0018717730,
0.90275,0.0025407362,
0.903,0.0087498967,
0.90325,0.0003739770,
0.9035,-0.0042334520,
0.90375,0.0039979271,
0.904,-0.0012620819,
0.90425,-0.0000198135,
0.9045,0.0014485044,
0.90475,0.0056917183,
0.905,0.0011934245,
0.90525,0.0018186369,
0.9055,0.0034786842,
0.90575,-0.0003147015,
0.906,0.0011120051,
0.90625,0.0064263674,
0.9065,0.0172430538,
0.90675,0.0057022185,
0.907,0.0034409659,
0.90725,0.0123451659,
0.9075,0.0028352349,
0.90775,-0.0064744949,
0.908,0.0011454815,
0.90825,0.0039644516,
0.9085,-0.0014400838,
0.90875,-0.0005922605,
0.909,0.0049820961,
0.90925,0.0029185517,
0.9095,-0.0094375284,
0.90975,-0.0066496036,
0.91,0.0023097107,
0.91025,-0.0074124341,
0.9105,-0.0082015619,
0.91075,0.0082094884,
0.911,0.0055641285,
0.91125,-0.0005685972,
0.9115,0.0078940280,
0.91175,0.0099973660,
0.912,-0.0003752565,
0.91225,0.0025688317,
0.9125,0.0101479972,
0.91275,0.0112320594,
0.913,0.0063400744,
0.91325,0.0008209820,
0.9135,0.0080535756,
0.91375,0.0048024771,
0.914,-0.0095782317,
0.91425,0.0010443376,
0.9145,0.0056937733,
0.91475,-0.0000727005,
0.915,-0.0016751445,
0.91525,0.0071494305,
0.9155,0.0024064241,
0.91575,-0.0082731657,
0.916,-0.0111312410,
0.91625,-0.0074899523,
0.9165,-0.0062860451,
0.91675,-0.0085016564,
0.917,-0.0039423611,
0.91725,0.0008980854,
0.9175,-0.0005093947,
0.91775,-0.0085210996,
0.918,-0.0085837059,
0.91825,-0.0041346797,
0.9185,-0.0104984036,
0.91875,-0.0168729331,
0.919,0.0010363051,
0.91925,0.0020525600,
0.9195,-0.0089070955,
0.91975,0.0024225111,
0.92,0.0063515319,
0.92025,-0.0045634797,
0.9205,-0.0007204132,
0.92075,0.0026141452,
0.921,0.0013502100,
0.92125,0.0032267647,
0.9215,0.0002091220,
0.92175,-0.0003745739,
0.922,0.0060332962,
0.92225,-0.0034814959,
0.9225,-0.0044959569,
0.92275,0.0081020771,
0.923,0.0001977447,
0.92325,0.0012041486,
0.9235,0.0060648257,
0.92375,0.0038026725,
0.924,-0.0009848082,
0.92425,-0.0039062011,
0.9245,-0.0106961150,
0.92475,-0.0089859515,
0.925,0.0010811413,
0.92525,-0.0025290605,
0.9255,0.0040419283,
0.92575,0.0118092336,
0.926,0.0038657435,
0.92625,0.0047421902,
0.9265,0.0059218663,
0.92675,-0.0004765221,
0.927,-0.0047529810,
0.92725,0.0006983033,
0.9275,0.0036274877,
0.92775,-0.0003291992,
0.928,0.0003808481,
0.92825,0.0063052867,
0.9285,0.0018561783,
0.92875,-0.0103992205,
0.929,0.0005180322,
0.92925,0.0011744025,
0.9295,-0.0107006906,
0.92975,-0.0031505667,
0.93,0.0052847592,
0.93025,-0.0034755939,
0.9305,-0.0064209760,
0.93075,0.0006739319,
0.931,0.0019066570,
0.93125,-0.0025631059,
0.9315,0.0000696680,
0.93175,0.0041550258,
0.932,0.0010502320,
0.93225,-0.0102826478,
0.9325,-0.0095040333,
0.93275,-0.0019539243,
0.933,-0.0131394668,
0.93325,-0.0149118938,
0.9335,-0.0025034822,
0.93375,-0.0043330304,
0.934,-0.0079421820,
0.93425,-0.0041166889,
0.9345,-0.0047299843,
0.93475,-0.0091908146,
0.935,-0.0086897165,
0.93525,-0.0091272593,
0.9355,-0.0044528246,
0.93575,0.0006550350,
0.936,0.0016732849,
0.93625,0.0042185024,
0.9365,0.0089528216,
0.93675,0.0045806905,
0.937,-0.0006394301,
0.93725,0.0055969669,
0.9375,0.0062828921,
0.93775,0.0036173332,
0.938,0.0039393799,
0.93825,0.0075753825,
0.9385,0.0001781789,
0.93875,-0.0016334445,
0.939,0.0020812592,
0.93925,-0.0003604965,
0.9395,-0.0017042290,
0.93975,0.0020650739,
0.94,0.0127951559,
0.94025,0.0102146789,
0.9405,0.0044889124,
0.94075,0.0081592221,
0.941,0.0072237221,
0.94125,-0.0022430220,
0.9415,-0.0036253131,
0.94175,0.0142296953,
0.942,0.0077852393,
0.94225,-0.0022205398,
0.9425,0.0094103329,
0.94275,0.0072710970,
0.943,-0.0089903204,
0.94325,-0.0044946750,
0.9435,0.0035350430,
0.94375,-0.0025898463,
0.944,-0.0118706413,
0.94425,0.0060270140,
0.9445,0.0084094852,
