Date,2020-12-01 14:32:28
Filename,STFMK-20201105-LW15-2055_20201201_143228_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.1035,-0.0050674165,
0.10375,-0.0126623381,
0.104,-0.0053010667,
0.10425,-0.0038917288,
0.1045,-0.0098103471,
0.10475,-0.0025103020,
0.105,0.0042880159,
0.10525,0.0062372745,
0.1055,-0.0003803438,
0.10575,-0.0018717792,
0.106,0.0012434308,
0.10625,0.0004437218,
0.1065,-0.0058426680,
0.10675,-0.0011176367,
0.107,0.0116189066,
0.10725,0.0105269924,
0.1075,0.0034682797,
0.10775,0.0046110842,
0.108,0.0118278004,
0.10825,-0.0021270174,
0.1085,-0.0068430379,
0.10875,0.0080470489,
0.109,0.0036731125,
0.10925,-0.0076240040,
0.1095,0.0014382231,
0.10975,0.0068375422,
0.11,-0.0016337942,
0.11025,-0.0062428778,
0.1105,0.0047870222,
0.11075,-0.0026511445,
0.111,-0.0055645900,
0.11125,-0.0022353146,
0.1115,0.0007786681,
0.11175,-0.0024370879,
0.112,-0.0081388596,
0.11225,-0.0027055244,
0.1125,-0.0002704393,
0.11275,-0.0027369184,
0.113,0.0019879672,
0.11325,0.0049638161,
0.1135,0.0096611409,
0.11375,0.0029166813,
0.114,0.0042952700,
0.11425,0.0042463676,
0.1145,-0.0004654087,
0.11475,0.0004846592,
0.115,0.0044825920,
0.11525,0.0054473318,
0.1155,0.0088626808,
0.11575,0.0114281671,
0.116,0.0026906021,
0.11625,0.0063969530,
0.1165,0.0021093481,
0.11675,-0.0137917642,
0.117,0.0015404392,
0.11725,0.0030901432,
0.1175,-0.0067246370,
0.11775,0.0012703602,
0.118,0.0051204748,
0.11825,-0.0081653399,
0.1185,-0.0085800821,
0.11875,0.0014448834,
0.119,-0.0056334278,
0.11925,-0.0095837368,
0.1195,-0.0078998953,
0.11975,-0.0032284250,
0.12,-0.0058670924,
0.12025,-0.0105566727,
0.1205,-0.0060153343,
0.12075,0.0002872343,
0.121,-0.0080526276,
0.12125,-0.0029538805,
0.1215,0.0138094472,
0.12175,0.0079094870,
0.122,0.0020146465,
0.12225,0.0097740153,
0.1225,0.0056964122,
0.12275,-0.0048778667,
0.123,-0.0002769926,
0.12325,0.0057112668,
0.1235,0.0054205144,
0.12375,0.0057847323,
0.124,0.0124747455,
0.12425,0.0126861110,
0.1245,0.0024060670,
0.12475,-0.0001949199,
0.125,0.0039551021,
0.12525,-0.0032340037,
0.1255,-0.0012297053,
0.12575,0.0043400223,
0.126,0.0034386481,
0.12625,0.0010876589,
0.1265,0.0071659293,
0.12675,0.0000608597,
0.127,-0.0011628965,
0.12725,0.0014524567,
0.1275,-0.0006984519,
0.12775,0.0004891192,
0.128,0.0018820171,
0.12825,0.0008133510,
0.1285,0.0026944841,
0.12875,-0.0012403228,
0.129,-0.0025812886,
0.12925,-0.0019359102,
0.1295,-0.0012865133,
0.12975,0.0030016284,
0.13,0.0067978003,
0.13025,0.0087906579,
0.1305,0.0010672248,
0.13075,0.0016969141,
0.131,-0.0042048474,
0.13125,-0.0041778088,
0.1315,-0.0060013002,
0.13175,0.0002620034,
0.132,0.0035030672,
0.13225,0.0070136036,
0.1325,0.0121750589,
0.13275,0.0008689770,
0.133,-0.0026221268,
0.13325,0.0074939448,
0.1335,-0.0066620293,
0.13375,-0.0177274421,
0.134,-0.0011441641,
0.13425,0.0000831712,
0.1345,-0.0130728912,
0.13475,-0.0017227251,
0.135,0.0000746093,
0.13525,-0.0094883777,
0.1355,-0.0033896375,
0.13575,-0.0068378677,
0.136,-0.0023865558,
0.13625,-0.0018939289,
0.1365,-0.0114405444,
0.13675,-0.0022930554,
0.137,0.0037920426,
0.13725,-0.0134549467,
0.1375,-0.0075455480,
0.13775,0.0058120051,
0.138,-0.0064999848,
0.13825,-0.0029702415,
0.1385,0.0025471228,
0.13875,0.0005698153,
0.139,0.0034714488,
0.13925,-0.0063156234,
0.1395,-0.0085784104,
0.13975,0.0020021594,
0.14,-0.0015764835,
0.14025,-0.0078306552,
0.1405,0.0094358455,
0.14075,0.0087544620,
0.141,0.0020913961,
0.14125,-0.0012443075,
0.1415,0.0027474037,
0.14175,0.0012123480,
0.142,-0.0072170738,
0.14225,-0.0093159061,
0.1425,0.0059524290,
0.14275,0.0037860253,
0.143,-0.0101857297,
0.14325,0.0021876101,
0.1435,0.0015158030,
0.14375,-0.0116801504,
0.144,-0.0092532132,
0.14425,-0.0062378310,
0.1445,-0.0019562684,
0.14475,-0.0051304512,
0.145,-0.0064132437,
0.14525,-0.0006383366,
0.1455,-0.0016417496,
0.14575,-0.0106091388,
0.146,-0.0050749546,
0.14625,0.0021046945,
0.1465,-0.0037660773,
0.14675,-0.0009954037,
0.147,0.0106728589,
0.14725,0.0025997928,
0.1475,-0.0003216618,
0.14775,0.0013420600,
0.148,-0.0008808713,
0.14825,0.0042660842,
0.1485,0.0075486321,
0.14875,0.0073119928,
0.149,0.0105415015,
0.14925,0.0076506524,
0.1495,0.0003825029,
0.14975,0.0014051609,
0.15,-0.0008425846,
0.15025,-0.0112689808,
0.1505,-0.0070753559,
0.15075,-0.0024655336,
0.151,-0.0045901798,
0.15125,-0.0048187277,
0.1515,-0.0044809002,
0.15175,-0.0058505926,
0.152,-0.0154862776,
0.15225,-0.0154828643,
0.1525,-0.0043861745,
0.15275,-0.0082252938,
0.153,-0.0049944241,
0.15325,-0.0036051075,
0.1535,-0.0036212192,
0.15375,-0.0130856885,
0.154,-0.0098808678,
0.15425,-0.0038847914,
0.1545,-0.0048435647,
0.15475,-0.0093446495,
0.155,0.0050153951,
0.15525,0.0132178944,
0.1555,-0.0011103016,
0.15575,-0.0037499194,
0.156,0.0015540652,
0.15625,-0.0015349138,
0.1565,-0.0051618498,
0.15675,0.0090023903,
0.157,0.0133608049,
0.15725,0.0064639747,
0.1575,0.0108252419,
0.15775,0.0128447497,
0.158,0.0101423636,
0.15825,-0.0002288186,
0.1585,0.0052997041,
0.15875,0.0085186968,
0.159,0.0037333041,
0.15925,0.0074593630,
0.1595,0.0120202824,
0.15975,0.0059325704,
0.16,0.0028386607,
0.16025,-0.0062335841,
0.1605,-0.0079654921,
0.16075,0.0001319482,
0.161,-0.0008115657,
0.16125,0.0024656733,
0.1615,0.0007790303,
0.16175,0.0032607953,
0.162,-0.0044315872,
0.16225,0.0023861667,
0.1625,-0.0016581999,
0.16275,-0.0033914114,
0.163,0.0053485041,
0.16325,0.0108181788,
0.1635,0.0069320146,
0.16375,0.0109033827,
0.164,0.0109266816,
0.16425,-0.0003644542,
0.1645,0.0013325498,
0.16475,-0.0020301430,
0.165,0.0009695208,
0.16525,0.0084871519,
0.1655,0.0059180092,
0.16575,0.0056366352,
0.166,0.0136093525,
0.16625,0.0005514802,
0.1665,-0.0064478377,
0.16675,0.0026746206,
0.167,-0.0017483690,
0.16725,-0.0109033938,
0.1675,0.0011717072,
0.16775,0.0035779150,
0.168,-0.0041773506,
0.16825,-0.0039050961,
0.1685,0.0027612066,
0.16875,-0.0043797703,
0.169,-0.0076685371,
0.16925,-0.0047300942,
0.1695,-0.0020056413,
0.16975,-0.0030549194,
0.17,-0.0052864267,
0.17025,-0.0114733633,
0.1705,-0.0077258125,
0.17075,-0.0057321731,
0.171,-0.0099198753,
0.17125,-0.0012605824,
0.1715,0.0011200056,
0.17175,0.0028934644,
0.172,0.0031019137,
0.17225,0.0008259288,
0.1725,0.0000843267,
0.17275,-0.0040066638,
0.173,-0.0065550725,
0.17325,-0.0038522989,
0.1735,0.0114830621,
0.17375,0.0082996450,
0.174,0.0002348162,
0.17425,0.0124459108,
0.1745,0.0082756523,
0.17475,-0.0071524102,
0.175,-0.0027846070,
0.17525,0.0084904497,
0.1755,0.0000972513,
0.17575,-0.0091449460,
0.176,0.0032591170,
0.17625,0.0125111062,
0.1765,-0.0023413727,
0.17675,-0.0088718506,
0.177,0.0083490815,
0.17725,0.0014487854,
0.1775,-0.0106435185,
0.17775,-0.0037704650,
0.178,0.0021079471,
0.17825,-0.0061097001,
0.1785,-0.0116250711,
0.17875,-0.0126321018,
0.179,-0.0015368306,
0.17925,-0.0055950237,
0.1795,-0.0037299567,
0.17975,0.0002501681,
0.18,0.0062939050,
0.18025,-0.0106320437,
0.1805,-0.0045885895,
0.18075,0.0045578135,
0.181,-0.0054005980,
0.18125,-0.0017737441,
0.1815,-0.0000909894,
0.18175,0.0026464676,
0.182,0.0106323427,
0.18225,0.0100794761,
0.1825,0.0042116567,
0.18275,0.0153879710,
0.183,0.0042454214,
0.18325,0.0007462184,
0.1835,0.0036683327,
0.18375,0.0030398110,
0.184,-0.0073611159,
0.18425,0.0053032860,
0.1845,0.0004210768,
0.18475,-0.0016377254,
0.185,-0.0022540099,
0.18525,-0.0001583136,
0.1855,-0.0063091740,
0.18575,-0.0049344124,
0.186,-0.0043893592,
0.18625,-0.0002035828,
0.1865,-0.0079933675,
0.18675,-0.0073984317,
0.187,-0.0030807545,
0.18725,-0.0066041807,
0.1875,-0.0139612788,
0.18775,0.0000315132,
0.188,0.0047171917,
0.18825,-0.0024597552,
0.1885,-0.0005168273,
0.18875,0.0068156300,
0.189,0.0015131531,
0.18925,-0.0031088893,
0.1895,-0.0031584520,
0.18975,0.0080744140,
0.19,-0.0015856687,
0.19025,-0.0017818136,
0.1905,0.0129486322,
0.19075,0.0130579881,
0.191,0.0019863949,
0.19125,0.0079872562,
0.1915,0.0097849825,
0.19175,0.0003125222,
0.192,0.0008696039,
0.19225,0.0048154658,
0.1925,0.0057345531,
0.19275,0.0008366024,
0.193,-0.0012575462,
0.19325,0.0034035207,
0.1935,-0.0004398410,
0.19375,-0.0036799626,
0.194,0.0016924273,
0.19425,0.0009130805,
0.1945,-0.0033624973,
0.19475,-0.0011188978,
0.195,0.0003847597,
0.19525,0.0009021006,
0.1955,-0.0000782436,
0.19575,-0.0008664324,
0.196,0.0057435059,
0.19625,0.0090940874,
0.1965,0.0057739532,
0.19675,0.0111125968,
0.197,0.0116867563,
0.19725,0.0041285674,
0.1975,0.0073445449,
0.19775,0.0034547355,
0.198,0.0005728792,
0.19825,0.0047023906,
0.1985,0.0036790702,
0.19875,0.0076659610,
0.199,0.0093300743,
0.19925,-0.0024810850,
0.1995,0.0017895140,
0.19975,0.0111328075,
0.2,-0.0087570362,
0.20025,-0.0172925107,
0.2005,-0.0057692504,
0.20075,-0.0100360811,
0.201,-0.0137014464,
0.20125,0.0047025657,
0.2015,-0.0004608787,
0.20175,-0.0089338031,
0.202,-0.0050545027,
0.20225,-0.0008209885,
0.2025,-0.0051027951,
0.20275,-0.0086721713,
0.203,-0.0102574732,
0.20325,0.0003719775,
0.2035,-0.0079463813,
0.20375,-0.0136764674,
0.204,-0.0046093068,
0.20425,-0.0066974461,
0.2045,-0.0092623010,
0.20475,-0.0001727676,
0.205,0.0032391238,
0.20525,0.0010897008,
0.2055,-0.0003012254,
0.20575,-0.0038447292,
0.206,-0.0053701000,
0.20625,-0.0009341312,
0.2065,-0.0031258350,
0.20675,-0.0022232726,
0.207,0.0050250059,
0.20725,0.0067282123,
0.2075,0.0069084815,
0.20775,0.0008336646,
0.208,0.0057357992,
0.20825,0.0008162166,
0.2085,-0.0124490038,
0.20875,-0.0040413849,
0.209,0.0072567621,
0.20925,-0.0030382238,
0.2095,-0.0041591804,
0.20975,0.0097040888,
0.21,0.0087418547,
0.21025,-0.0040375274,
0.2105,-0.0025150136,
0.21075,0.0073503368,
0.211,0.0002541094,
0.21125,-0.0025164140,
0.2115,-0.0028448612,
0.21175,0.0025498427,
0.212,-0.0057915077,
0.21225,-0.0132969916,
0.2125,-0.0066323197,
0.21275,-0.0056637549,
0.213,-0.0088935960,
0.21325,-0.0036356770,
0.2135,0.0064164083,
0.21375,0.0066494867,
0.214,-0.0034013921,
0.21425,0.0009414532,
0.2145,0.0022899036,
0.21475,-0.0062283245,
0.215,0.0017205206,
0.21525,0.0019508912,
0.2155,0.0067152777,
0.21575,0.0106254919,
0.216,0.0098090293,
0.21625,0.0061585936,
0.2165,0.0056937290,
0.21675,-0.0013126030,
0.217,-0.0109700216,
0.21725,-0.0011034921,
0.2175,-0.0004758663,
0.21775,-0.0062762890,
0.218,-0.0020669769,
0.21825,-0.0015584625,
0.2185,-0.0079022152,
0.21875,-0.0050911657,
0.219,-0.0039081234,
0.21925,-0.0072235405,
0.2195,-0.0042966139,
0.21975,-0.0031772587,
0.22,-0.0039530713,
0.22025,-0.0030232186,
0.2205,-0.0016217912,
0.22075,0.0002969732,
0.221,-0.0061781565,
0.22125,-0.0059651094,
0.2215,0.0035779248,
0.22175,0.0069087679,
0.222,0.0031581197,
0.22225,0.0039815363,
0.2225,0.0049679722,
0.22275,-0.0000224082,
0.223,-0.0070610419,
0.22325,0.0022515249,
0.2235,0.0060549234,
0.22375,0.0004756498,
0.224,-0.0010155932,
0.22425,0.0164101012,
0.2245,0.0065013804,
0.22475,-0.0040126545,
0.225,0.0059450557,
0.22525,0.0041402760,
0.2255,-0.0047749318,
0.22575,-0.0000201371,
0.226,0.0086001102,
0.22625,0.0084318100,
0.2265,0.0069501461,
0.22675,0.0057926676,
0.227,0.0045550610,
0.22725,0.0029660717,
0.2275,0.0010601206,
0.22775,-0.0024756873,
0.228,0.0075295614,
0.22825,-0.0035232245,
0.2285,-0.0073194215,
0.22875,0.0028582243,
0.229,-0.0038752002,
0.22925,-0.0051554134,
0.2295,-0.0018493827,
0.22975,0.0007795763,
0.23,0.0051524932,
0.23025,0.0063405419,
0.2305,0.0090581328,
0.23075,0.0068988921,
0.231,-0.0010605953,
0.23125,-0.0003464041,
0.2315,-0.0004198154,
0.23175,0.0009226753,
0.232,0.0015718375,
0.23225,0.0053669065,
0.2325,0.0104406718,
0.23275,0.0058824550,
0.233,0.0028952330,
0.23325,0.0036654049,
0.2335,-0.0022526579,
0.23375,-0.0107090417,
0.234,-0.0070516616,
0.23425,0.0048512667,
0.2345,-0.0057812892,
0.23475,-0.0008615297,
0.235,0.0069542252,
0.23525,-0.0044356803,
0.2355,-0.0020681180,
0.23575,0.0018771283,
0.236,0.0025651113,
0.23625,0.0002281170,
0.2365,-0.0027467313,
0.23675,-0.0032280942,
0.237,-0.0050220084,
0.23725,-0.0108639039,
0.2375,-0.0061333883,
0.23775,-0.0011008590,
0.238,0.0009010276,
0.23825,-0.0022828055,
0.2385,0.0032835433,
0.23875,0.0039824075,
0.239,0.0008734402,
0.23925,-0.0015280731,
0.2395,-0.0092642596,
0.23975,-0.0014072706,
0.24,-0.0004698194,
0.24025,-0.0009638039,
0.2405,0.0023743245,
0.24075,0.0118828677,
0.241,0.0088755712,
0.24125,0.0000262243,
0.2415,-0.0032759234,
0.24175,0.0002122641,
0.242,-0.0048583727,
0.24225,-0.0094081666,
0.2425,0.0040881699,
0.24275,0.0062044216,
0.243,-0.0081128227,
0.24325,-0.0027782023,
0.2435,0.0128169768,
0.24375,-0.0041547948,
0.244,-0.0072993580,
0.24425,0.0039305543,
0.2445,0.0005558144,
0.24475,-0.0055537256,
0.245,-0.0047959033,
0.24525,0.0028568720,
0.2455,0.0009331002,
0.24575,-0.0098767122,
0.246,-0.0093511324,
0.24625,0.0049263416,
0.2465,-0.0020386074,
0.24675,-0.0046104132,
0.247,0.0041438309,
0.24725,0.0061336542,
0.2475,-0.0023650173,
0.24775,-0.0081639020,
0.248,-0.0009618072,
0.24825,-0.0032240171,
0.2485,0.0066153491,
0.24875,0.0103446143,
0.249,0.0092761414,
0.24925,0.0122537594,
0.2495,0.0107476059,
0.24975,0.0028839593,
0.25,0.0013517764,
0.25025,0.0055683991,
0.2505,-0.0000185747,
0.25075,-0.0031645899,
0.251,0.0083424319,
0.25125,0.0057723611,
0.2515,0.0006828159,
0.25175,0.0027359254,
0.252,0.0010918551,
0.25225,-0.0053500901,
0.2525,-0.0037339567,
0.25275,-0.0005980221,
0.253,-0.0020782792,
0.25325,-0.0038336406,
0.2535,-0.0070252274,
0.25375,-0.0060263765,
0.254,-0.0060932618,
0.25425,-0.0057290075,
0.2545,-0.0035573598,
0.25475,-0.0013149501,
0.255,0.0008405081,
0.25525,0.0098153809,
0.2555,0.0034168148,
0.25575,-0.0008634106,
0.256,0.0024970779,
0.25625,0.0001869081,
0.2565,-0.0064883078,
0.25675,-0.0020814117,
0.257,0.0113084223,
0.25725,0.0077392515,
0.2575,0.0010785460,
0.25775,0.0109094102,
0.258,0.0135893570,
0.25825,-0.0017716484,
0.2585,-0.0028528131,
0.25875,0.0090181725,
0.259,0.0023269574,
