Date,2020-12-01 14:41:34
Filename,STFMK-20201105-LW15-2055_20201201_144134_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.70875,0.0026739892,
0.709,0.0020857004,
0.70925,0.0050196229,
0.7095,0.0067231636,
0.70975,0.0047905440,
0.71,0.0023006990,
0.71025,0.0008228064,
0.7105,-0.0006071712,
0.71075,-0.0064038653,
0.711,-0.0014791396,
0.71125,-0.0022239990,
0.7115,-0.0003792669,
0.71175,-0.0018042418,
0.712,-0.0037759610,
0.71225,-0.0065146852,
0.7125,-0.0069031795,
0.71275,-0.0035594106,
0.713,-0.0030903444,
0.71325,0.0013652338,
0.7135,0.0056320759,
0.71375,0.0032072035,
0.714,-0.0026823219,
0.71425,-0.0025151335,
0.7145,-0.0011943892,
0.71475,-0.0072537437,
0.715,-0.0085947039,
0.71525,0.0040052980,
0.7155,0.0040064040,
0.71575,-0.0048619113,
0.716,0.0028525570,
0.71625,0.0098744212,
0.7165,-0.0091588255,
0.71675,-0.0092517519,
0.717,0.0102652898,
0.71725,0.0035440966,
0.7175,-0.0045766151,
0.71775,0.0061967820,
0.718,0.0122554917,
0.71825,0.0011137549,
0.7185,-0.0030892831,
0.71875,0.0098461267,
0.719,0.0062118927,
0.71925,-0.0029581299,
0.7195,0.0004359063,
0.71975,0.0118900202,
0.72,0.0051622149,
0.72025,-0.0067568799,
0.7205,0.0027767729,
0.72075,0.0053259386,
0.721,-0.0058131870,
0.72125,-0.0022795885,
0.7215,0.0089213159,
0.72175,0.0050791921,
0.722,-0.0006714112,
0.72225,-0.0013504280,
0.7225,0.0074645593,
0.72275,0.0009038305,
0.723,0.0005751263,
0.72325,0.0022971269,
0.7235,0.0091511467,
0.72375,0.0110958740,
0.724,0.0095357923,
0.72425,0.0130084176,
0.7245,0.0107607264,
0.72475,0.0055199480,
0.725,-0.0025440762,
0.72525,0.0000911341,
0.7255,0.0039642868,
0.72575,0.0008524040,
0.726,-0.0009625627,
0.72625,0.0086599793,
0.7265,0.0031078579,
0.72675,-0.0031550126,
0.727,0.0004028724,
0.72725,-0.0004328221,
0.7275,-0.0090750670,
0.72775,-0.0055080941,
0.728,0.0005411314,
0.72825,-0.0009918083,
0.7285,-0.0040382543,
0.72875,-0.0116518373,
0.729,-0.0103286635,
0.72925,-0.0086038588,
0.7295,-0.0107717328,
0.72975,-0.0063924468,
0.73,-0.0009653880,
0.73025,-0.0020150798,
0.7305,-0.0065089618,
0.73075,-0.0066328049,
0.731,-0.0148159061,
0.73125,-0.0114521431,
0.7315,-0.0073803770,
0.73175,-0.0048253913,
0.732,0.0009476973,
0.73225,0.0126957726,
0.7325,0.0075051417,
0.73275,0.0052149040,
0.733,0.0075507574,
0.73325,-0.0019946699,
0.7335,-0.0035450240,
0.73375,0.0043725707,
0.734,0.0016014273,
0.73425,0.0105021186,
0.7345,0.0080934018,
0.73475,0.0091858581,
0.735,0.0015602621,
0.73525,-0.0006059605,
0.7355,0.0017180650,
0.73575,-0.0015626193,
0.736,-0.0007456724,
0.73625,-0.0002772344,
0.7365,0.0003236391,
0.73675,-0.0049675414,
0.737,-0.0088800387,
0.73725,-0.0050465991,
0.7375,-0.0077588200,
0.73775,-0.0075522084,
0.738,0.0007787638,
0.73825,0.0044197533,
0.7385,0.0021311538,
0.73875,0.0016736377,
0.739,0.0022606070,
0.73925,-0.0050743744,
0.7395,-0.0083673252,
0.73975,-0.0026533254,
0.74,0.0047038044,
0.74025,0.0015412549,
0.7405,0.0086963791,
0.74075,0.0166118182,
0.741,0.0089703593,
0.74125,0.0007338165,
0.7415,0.0028518613,
0.74175,-0.0023774207,
0.742,-0.0047046654,
0.74225,-0.0007248882,
0.7425,0.0055489033,
0.74275,0.0055080117,
0.743,0.0046000807,
0.74325,0.0014078793,
0.7435,-0.0012548874,
0.74375,-0.0030195268,
0.744,-0.0027983072,
0.74425,-0.0052209473,
0.7445,-0.0014137261,
0.74475,-0.0050988551,
0.745,-0.0055184676,
0.74525,-0.0046389648,
0.7455,-0.0108918268,
0.74575,-0.0114682298,
0.746,-0.0096921073,
0.74625,-0.0058719302,
0.7465,-0.0045452137,
0.74675,-0.0002036190,
0.747,0.0019753457,
0.74725,-0.0019013393,
0.7475,-0.0074675325,
0.74775,-0.0063386038,
0.748,-0.0055786623,
0.74825,-0.0023223748,
0.7485,-0.0025134683,
0.74875,0.0020650749,
0.749,0.0110282917,
0.74925,0.0040575997,
0.7495,-0.0025018246,
0.74975,0.0070656925,
0.75,0.0018881429,
0.75025,-0.0142171718,
0.7505,-0.0020229814,
0.75075,0.0099112978,
0.751,0.0030138525,
0.75125,0.0013030381,
0.7515,0.0136190141,
0.75175,0.0079047959,
0.752,-0.0031719804,
0.75225,-0.0006570346,
0.7525,0.0123833753,
0.75275,0.0084195100,
0.753,-0.0019387483,
0.75325,0.0049933065,
0.7535,0.0129657686,
0.75375,-0.0042835241,
0.754,-0.0076169213,
0.75425,0.0017581362,
0.7545,0.0026253164,
0.75475,-0.0048972243,
0.755,0.0047202455,
0.75525,0.0093190912,
0.7555,0.0056555634,
0.75575,-0.0063993805,
0.756,-0.0074302815,
0.75625,0.0017175588,
0.7565,-0.0035745979,
0.75675,0.0007170532,
0.757,0.0105501702,
0.75725,0.0120269423,
0.7575,0.0108627249,
0.75775,0.0051734527,
0.758,0.0072398135,
0.75825,0.0056070592,
0.7585,-0.0023303393,
0.75875,-0.0024488578,
0.759,0.0049339822,
0.75925,0.0067441729,
0.7595,-0.0087255612,
0.75975,0.0026068420,
0.76,0.0040601548,
0.76025,-0.0083328318,
0.7605,-0.0067549623,
0.76075,0.0008281314,
0.761,-0.0007911186,
0.76125,-0.0044147186,
0.7615,-0.0038305067,
0.76175,-0.0054005226,
0.762,-0.0062156091,
0.76225,-0.0142200552,
0.7625,-0.0143531943,
0.76275,-0.0096997097,
0.763,-0.0063372273,
0.76325,-0.0053475709,
0.7635,-0.0026110166,
0.76375,-0.0010935221,
0.764,-0.0060158176,
0.76425,-0.0091467844,
0.7645,-0.0098125543,
0.76475,-0.0118629551,
0.765,-0.0004268606,
0.76525,0.0034166465,
0.7655,0.0032165532,
0.76575,0.0056331535,
0.766,0.0031714314,
0.76625,-0.0054982845,
0.7665,-0.0047416650,
0.76675,-0.0002804050,
0.767,-0.0076293205,
0.76725,-0.0003730811,
0.7675,0.0071230214,
0.76775,0.0006115446,
0.768,0.0036271038,
0.76825,0.0038079789,
0.7685,-0.0028498031,
0.76875,-0.0065700868,
0.769,-0.0026019581,
0.76925,-0.0023940634,
0.7695,-0.0020578145,
0.76975,-0.0008912908,
0.77,-0.0005427997,
0.77025,-0.0029666689,
0.7705,-0.0079942942,
0.77075,-0.0049634818,
0.771,-0.0022853308,
0.77125,-0.0051026987,
0.7715,-0.0024957780,
0.77175,0.0060803159,
0.772,0.0034546957,
0.77225,-0.0013022906,
0.7725,0.0029206101,
0.77275,-0.0016502313,
0.773,-0.0062746136,
0.77325,-0.0040271040,
0.7735,0.0093062874,
0.77375,0.0082302950,
0.774,0.0039803153,
0.77425,0.0098563256,
0.7745,0.0061911689,
0.77475,-0.0069279824,
0.775,-0.0068107545,
0.77525,0.0002953605,
0.7755,-0.0058245873,
0.77575,-0.0006490237,
0.776,0.0051647779,
0.77625,0.0013032008,
0.7765,-0.0061903503,
0.77675,0.0010743736,
0.777,-0.0055425013,
0.77725,-0.0040588202,
0.7775,-0.0024376800,
0.77775,-0.0084753139,
0.778,0.0004245059,
0.77825,-0.0045355950,
0.7785,-0.0116270259,
0.77875,-0.0056339451,
0.779,-0.0098147504,
0.77925,-0.0090973787,
0.7795,-0.0072108204,
0.77975,-0.0040254863,
0.78,-0.0013681534,
0.78025,-0.0003888403,
0.7805,0.0000356404,
0.78075,-0.0036745181,
0.781,-0.0023485953,
0.78125,-0.0038353575,
0.7815,-0.0048179463,
0.78175,0.0072483295,
0.782,0.0085451221,
0.78225,0.0029355730,
0.7825,0.0108548906,
0.78275,0.0087465821,
0.783,-0.0016142824,
0.78325,-0.0033862891,
0.7835,0.0065326360,
0.78375,-0.0021027054,
0.784,-0.0048638457,
0.78425,0.0109154228,
0.7845,0.0082888845,
0.78475,-0.0043579219,
0.785,0.0011746509,
0.78525,0.0094405357,
0.7855,-0.0015741634,
0.78575,-0.0015737464,
0.786,0.0070656864,
0.78625,0.0101511423,
0.7865,0.0033085861,
0.78675,-0.0004774799,
0.787,0.0071391184,
0.78725,0.0057150926,
0.7875,-0.0100417249,
0.78775,0.0041833799,
0.788,0.0127023403,
0.78825,0.0038498947,
0.7885,0.0031256778,
0.78875,0.0166688375,
0.789,-0.0062940624,
0.78925,-0.0148927504,
0.7895,-0.0153360898,
0.78975,-0.0117671769,
0.79,-0.0021199682,
0.79025,-0.0029165857,
0.7905,0.0120964125,
0.79075,0.0083279619,
0.791,0.0063292631,
0.79125,-0.0005097140,
0.7915,0.0029399460,
0.79175,0.0030945935,
0.792,0.0031317361,
0.79225,0.0000812518,
0.7925,0.0048935465,
0.79275,0.0113393143,
0.793,0.0022318142,
0.79325,-0.0006412176,
0.7935,0.0096878959,
0.79375,-0.0023680076,
0.794,-0.0056979740,
0.79425,0.0015625120,
0.7945,-0.0019753075,
0.79475,-0.0002911740,
0.795,-0.0017395366,
0.79525,-0.0100918999,
0.7955,-0.0074306806,
0.79575,-0.0112642851,
0.796,-0.0107649202,
0.79625,-0.0021126044,
0.7965,0.0035004842,
0.79675,-0.0053856191,
0.797,-0.0035020448,
0.79725,-0.0019726998,
0.7975,-0.0112377256,
0.79775,-0.0068344944,
0.798,-0.0092683099,
0.79825,-0.0067843888,
0.7985,0.0044412757,
0.79875,0.0072563644,
0.799,0.0049710730,
0.79925,0.0063568116,
0.7995,0.0038018078,
0.79975,-0.0003954053,
0.8,-0.0036804462,
0.80025,0.0017981892,
0.8005,0.0005696457,
0.80075,0.0020297256,
0.801,0.0043635634,
0.80125,0.0055432105,
0.8015,0.0022971993,
0.80175,-0.0010046768,
0.802,0.0020256729,
0.80225,-0.0049285963,
0.8025,0.0003591204,
0.80275,0.0020623845,
0.803,-0.0042312085,
0.80325,0.0018418122,
0.8035,-0.0019978250,
0.80375,-0.0068830857,
0.804,-0.0093899928,
0.80425,-0.0074692108,
0.8045,-0.0049225753,
0.80475,0.0014108779,
0.805,0.0000485093,
0.80525,0.0026576219,
0.8055,0.0048245252,
0.80575,-0.0017289830,
0.806,-0.0027859828,
0.80625,0.0050134994,
0.8065,-0.0028955562,
0.80675,-0.0001972863,
0.807,0.0140334936,
0.80725,0.0113107041,
0.8075,0.0055627055,
0.80775,0.0091731027,
0.808,0.0047004838,
0.80825,-0.0044866321,
0.8085,-0.0036459621,
0.80875,0.0033884926,
0.809,0.0033923653,
0.80925,-0.0015580587,
0.8095,0.0017126981,
0.80975,0.0065264227,
0.81,0.0002969519,
0.81025,-0.0017983541,
0.8105,0.0018993863,
0.81075,-0.0024353063,
0.811,-0.0038241772,
0.81125,-0.0025049979,
0.8115,-0.0001482325,
0.81175,-0.0006763764,
0.812,-0.0026333358,
0.81225,-0.0079278136,
0.8125,-0.0060125887,
0.81275,-0.0031463285,
0.813,-0.0046288022,
0.81325,-0.0004186885,
0.8135,-0.0001730026,
0.81375,-0.0047000442,
0.814,-0.0041621197,
0.81425,-0.0079354858,
0.8145,-0.0100300107,
0.81475,-0.0073188613,
0.815,-0.0090173157,
0.81525,0.0019149977,
0.8155,0.0076657953,
0.81575,0.0013574720,
0.816,0.0039685271,
0.81625,0.0138001340,
0.8165,-0.0049629090,
0.81675,-0.0033060692,
0.817,0.0109838378,
0.81725,0.0037657381,
0.8175,-0.0019529999,
0.81775,0.0105201127,
0.818,0.0115581602,
0.81825,0.0023318743,
0.8185,-0.0009184237,
0.81875,0.0089943279,
0.819,0.0036644335,
0.81925,-0.0026228523,
0.8195,-0.0009709902,
0.81975,0.0097201662,
0.82,0.0014415570,
0.82025,-0.0062752496,
0.8205,-0.0014102993,
0.82075,-0.0004480794,
0.821,-0.0077285906,
0.82125,-0.0038639831,
0.8215,0.0088548446,
0.82175,0.0058621443,
0.822,-0.0029108825,
0.82225,-0.0022581150,
0.8225,-0.0024226138,
0.82275,-0.0152733820,
0.823,-0.0157306176,
0.82325,0.0024028858,
0.8235,-0.0021275317,
0.82375,-0.0025856229,
0.824,0.0106078424,
0.82425,0.0071755615,
0.8245,0.0116141513,
0.82475,0.0012774916,
0.825,-0.0020490095,
0.82525,0.0051805326,
0.8255,0.0046056979,
0.82575,-0.0018426235,
0.826,0.0042966073,
0.82625,0.0092961797,
0.8265,0.0046004490,
0.82675,-0.0022844940,
0.827,0.0045319372,
0.82725,0.0035928115,
0.8275,-0.0014384232,
0.82775,0.0001115615,
0.828,0.0045981710,
0.82825,0.0024674984,
0.8285,-0.0075991070,
0.82875,-0.0069060544,
0.829,-0.0027250531,
0.82925,-0.0054256963,
0.8295,-0.0055159582,
0.82975,0.0002388592,
0.83,0.0051628794,
0.83025,-0.0014951187,
0.8305,-0.0048015355,
0.83075,-0.0001644655,
0.831,-0.0147318169,
0.83125,-0.0172422510,
0.8315,-0.0065331347,
0.83175,-0.0065424242,
0.832,-0.0066160648,
0.83225,0.0056939982,
0.8325,0.0091413977,
0.83275,-0.0033094953,
0.833,0.0023172253,
0.83325,-0.0033634005,
0.8335,-0.0079592541,
0.83375,-0.0009410055,
0.834,0.0003714931,
0.83425,0.0004513480,
0.8345,0.0011891432,
0.83475,-0.0000470777,
0.835,-0.0015903532,
0.83525,-0.0020186431,
0.8355,0.0003889090,
0.83575,-0.0034251830,
0.836,-0.0005948967,
0.83625,-0.0003078793,
0.8365,-0.0061776680,
0.83675,-0.0008282091,
0.837,-0.0054589836,
0.83725,-0.0055547543,
0.8375,-0.0073665977,
0.83775,-0.0115875909,
0.838,-0.0066544861,
0.83825,0.0007491701,
0.8385,-0.0017922948,
0.83875,0.0016807134,
0.839,0.0007734811,
0.83925,-0.0054934761,
0.8395,-0.0077269091,
0.83975,-0.0006215617,
0.84,-0.0041654678,
0.84025,-0.0050291754,
0.8405,0.0047450317,
0.84075,0.0124137094,
0.841,0.0024949024,
0.84125,0.0019458733,
0.8415,0.0074564917,
0.84175,-0.0022530705,
0.842,-0.0080990428,
0.84225,0.0046508121,
0.8425,0.0114830676,
0.84275,0.0031592217,
0.843,0.0099480283,
0.84325,0.0094454559,
0.8435,0.0033694534,
0.84375,-0.0023877840,
0.844,0.0015524687,
0.84425,0.0043380763,
0.8445,0.0014556358,
0.84475,0.0037846237,
0.845,0.0039318362,
0.84525,-0.0013814615,
0.8455,-0.0074192928,
0.84575,-0.0084861238,
0.846,-0.0040944340,
0.84625,-0.0042582462,
0.8465,-0.0016158558,
0.84675,0.0048595360,
0.847,0.0023724388,
0.84725,-0.0012570268,
0.8475,-0.0030138921,
0.84775,-0.0049196398,
0.848,-0.0083825924,
0.84825,-0.0050522410,
0.8485,-0.0043117842,
0.84875,-0.0004983908,
0.849,0.0066710450,
0.84925,0.0031235320,
0.8495,-0.0014412124,
0.84975,0.0062916591,
0.85,-0.0041488782,
0.85025,-0.0100839194,
0.8505,0.0035637848,
0.85075,0.0074603041,
0.851,-0.0012878086,
0.85125,0.0061821849,
0.8515,0.0121194124,
0.85175,-0.0001509241,
0.852,-0.0029850693,
0.85225,0.0065646535,
0.8525,0.0091676451,
0.85275,0.0028031669,
0.853,0.0033910235,
0.85325,0.0115705114,
0.8535,0.0059857210,
0.85375,-0.0089513231,
0.854,-0.0009781533,
0.85425,0.0039120018,
0.8545,-0.0039562318,
0.85475,-0.0020974639,
0.855,0.0097237350,
0.85525,0.0069679953,
0.8555,0.0003122343,
0.85575,-0.0019185073,
0.856,-0.0006312291,
0.85625,-0.0036148345,
0.8565,-0.0067864354,
0.85675,0.0028379671,
0.857,0.0096033243,
0.85725,0.0078951325,
0.8575,0.0115273800,
0.85775,0.0080107190,
0.858,0.0025170587,
0.85825,0.0024650467,
0.8585,-0.0037290759,
0.85875,-0.0004954236,
0.859,0.0062946486,
0.85925,0.0065965289,
0.8595,0.0030012138,
0.85975,0.0094486633,
0.86,0.0055834670,
0.86025,-0.0049019880,
0.8605,-0.0001629330,
0.86075,0.0020540149,
0.861,-0.0009174981,
0.86125,0.0029288051,
0.8615,0.0033331891,
0.86175,0.0052275807,
0.862,-0.0030885893,
0.86225,-0.0097019719,
0.8625,-0.0035343203,
0.86275,0.0003965823,
0.863,0.0015100575,
0.86325,0.0021210597,
0.8635,0.0075689042,
0.86375,0.0036755521,
0.864,-0.0059319977,
0.86425,-0.0087258313,
0.8645,-0.0086778691,
0.86475,-0.0130721312,
0.865,-0.0073256572,
0.86525,-0.0003153516,
0.8655,0.0010865383,
0.86575,0.0041536372,
0.866,0.0021843289,
0.86625,-0.0048362683,
0.8665,-0.0043268446,
0.86675,-0.0033497284,
0.867,-0.0059786346,
0.86725,-0.0001729399,
0.8675,0.0094884457,
0.86775,0.0036652912,
0.868,0.0057168794,
0.86825,0.0060221269,
0.8685,0.0009130961,
0.86875,-0.0010368766,
0.869,0.0029436068,
0.86925,0.0009922115,
0.8695,0.0064427517,
0.86975,0.0083029149,
0.87,-0.0004335089,
0.87025,-0.0008204714,
0.8705,0.0014860135,
0.87075,-0.0018432109,
0.871,-0.0004929835,
0.87125,0.0004833062,
0.8715,0.0056367870,
0.87175,0.0054811430,
0.872,0.0008095492,
0.87225,0.0001624945,
0.8725,-0.0017236952,
0.87275,-0.0119480668,
0.873,-0.0130147189,
0.87325,-0.0038845032,
0.8735,0.0005355333,
0.87375,-0.0037184635,
0.874,0.0036569005,
0.87425,0.0080632549,
0.8745,-0.0031021589,
0.87475,-0.0129886884,
0.875,-0.0017910044,
0.87525,-0.0034295274,
0.8755,-0.0090766037,
0.87575,-0.0012859695,
0.876,0.0047120615,
0.87625,0.0031828319,
0.8765,-0.0002884898,
0.87675,0.0071819895,
0.877,0.0005463222,
0.87725,-0.0000998541,
0.8775,0.0007969122,
0.87775,0.0036598484,
0.878,0.0061487644,
0.87825,0.0009709189,
0.8785,-0.0039369147,
0.87875,0.0012801297,
0.879,-0.0064215441,
0.87925,-0.0105247535,
0.8795,-0.0000800587,
0.87975,-0.0023215842,
0.88,0.0017188648,
0.88025,0.0008613067,
0.8805,0.0039248276,
0.88075,-0.0023784316,
0.881,-0.0067971456,
0.88125,-0.0087612234,
0.8815,-0.0057071126,
0.88175,0.0022622575,
0.882,-0.0003489657,
0.88225,0.0055798898,
0.8825,0.0122175645,
0.88275,-0.0005557515,
0.883,-0.0087884497,
0.88325,0.0023544226,
0.8835,0.0008054809,
0.88375,-0.0114361923,
0.884,0.0030631002,
0.88425,0.0139644090,
0.8845,0.0030580966,
0.88475,0.0006729470,
0.885,0.0142614152,
0.88525,0.0051888870,
0.8855,-0.0046111559,
0.88575,0.0080731511,
0.886,0.0151331052,
0.88625,0.0038091175,
0.8865,0.0072153430,
0.88675,0.0070126676,
0.887,0.0056084441,
0.88725,-0.0073642195,
0.8875,-0.0040835124,
0.88775,0.0069775097,
0.888,0.0010253917,
0.88825,-0.0050303433,
0.8885,0.0062168525,
0.88875,0.0065887198,
0.889,-0.0088363457,
0.88925,-0.0069812573,
0.8895,-0.0038529160,
0.88975,-0.0068168901,
0.89,-0.0049868394,
0.89025,0.0038686055,
0.8905,0.0068746284,
0.89075,0.0078338077,
0.891,0.0051539345,
0.89125,0.0075811790,
0.8915,0.0017363147,
0.89175,0.0033087076,
0.892,0.0047853854,
0.89225,0.0048852707,
0.8925,0.0084087066,
0.89275,0.0131836394,
0.893,0.0089047588,
0.89325,0.0053871181,
0.8935,0.0080124158,
0.89375,-0.0018358260,
0.894,-0.0030847606,
0.89425,0.0028999697,
0.8945,-0.0050594523,
0.89475,0.0002395560,
0.895,-0.0046140226,
0.89525,-0.0047331704,
0.8955,-0.0068582958,
0.89575,-0.0047855186,
0.896,-0.0064181797,
0.89625,-0.0022841871,
0.8965,-0.0026868931,
0.89675,-0.0027454714,
0.897,0.0010165266,
0.89725,-0.0019985803,
0.8975,-0.0099327192,
0.89775,-0.0071424334,
0.898,-0.0076272469,
0.89825,-0.0133126341,
0.8985,-0.0000309308,
0.89875,0.0059551881,
0.899,-0.0039224941,
0.89925,0.0001026313,
0.8995,0.0008245535,
0.89975,-0.0139771765,
0.9,-0.0121186487,
0.90025,-0.0032813277,
0.9005,-0.0060354541,
0.90075,-0.0038170700,
0.901,0.0040484411,
0.90125,0.0057418849,
0.9015,0.0046302993,
0.90175,0.0030338056,
0.902,0.0059556542,
0.90225,0.0046300059,
0.9025,0.0057517597,
0.90275,0.0009338788,
0.903,0.0047362880,
0.90325,0.0075388663,
0.9035,-0.0030252452,
0.90375,-0.0029841231,
0.904,-0.0019264851,
0.90425,-0.0046818429,
0.9045,-0.0021262011,
0.90475,-0.0015152295,
0.905,0.0039241491,
0.90525,0.0018172666,
0.9055,-0.0037396564,
0.90575,-0.0040060221,
0.906,-0.0000293039,
0.90625,-0.0041204770,
0.9065,-0.0090131434,
0.90675,0.0025922558,
0.907,0.0104917139,
0.90725,0.0045842514,
0.9075,0.0014408404,
0.90775,0.0107340282,
0.908,0.0059277369,
0.90825,-0.0100927157,
0.9085,0.0020447006,
0.90875,0.0096180737,
0.909,-0.0012437388,
0.90925,-0.0000351867,
0.9095,0.0150721669,
0.90975,0.0058257231,
0.91,-0.0050491369,
0.91025,0.0048904824,
0.9105,0.0066336435,
0.91075,-0.0000728900,
0.911,0.0004244114,
0.91125,0.0054535605,
0.9115,0.0116023151,
0.91175,-0.0012562713,
0.912,-0.0059405756,
0.91225,-0.0010287613,
0.9125,-0.0053425557,
0.91275,-0.0120536666,
0.913,-0.0019691922,
0.91325,0.0010286802,
0.9135,-0.0034260354,
0.91375,-0.0070535024,
0.914,-0.0093617477,
0.91425,-0.0152976448,
0.9145,-0.0142769245,
0.91475,-0.0168214571,
0.915,-0.0132239033,
0.91525,-0.0025577748,
0.9155,-0.0020803455,
0.91575,-0.0004941543,
0.916,0.0035380793,
0.91625,0.0012422325,
0.9165,-0.0085157771,
0.91675,-0.0056584449,
0.917,0.0043809651,
0.91725,0.0030097205,
0.9175,0.0073300833,
0.91775,0.0154780308,
0.918,0.0125501733,
0.91825,0.0030183475,
0.9185,0.0055087865,
0.91875,0.0104027055,
0.919,0.0016699015,
0.91925,0.0026254517,
0.9195,0.0119955167,
0.91975,0.0086570028,
0.92,0.0042483201,
0.92025,0.0028704552,
0.9205,0.0063234866,
0.92075,0.0007465248,
0.921,-0.0043493165,
0.92125,0.0087117087,
0.9215,0.0139167234,
0.92175,0.0047429195,
0.922,0.0048138835,
0.92225,0.0078960164,
0.9225,-0.0036542420,
0.92275,-0.0083804028,
0.923,-0.0040411898,
0.92325,-0.0022796807,
0.9235,0.0005783825,
0.92375,0.0039168312,
0.924,0.0092786271,
0.92425,0.0064341999,
0.9245,-0.0023773711,
0.92475,-0.0044913152,
0.925,-0.0011895603,
0.92525,-0.0013743320,
0.9255,0.0014898828,
0.92575,0.0043426789,
0.926,0.0087519176,
0.92625,0.0078173615,
0.9265,0.0050332374,
0.92675,0.0014889590,
0.927,0.0060722162,
0.92725,0.0018141475,
0.9275,-0.0021191123,
0.92775,0.0061854632,
0.928,0.0032966919,
0.92825,-0.0033831736,
0.9285,-0.0026308005,
0.92875,-0.0052542640,
0.929,-0.0125132836,
0.92925,-0.0088435188,
0.9295,-0.0067374827,
0.92975,-0.0025590472,
0.93,0.0007313684,
0.93025,-0.0023967191,
0.9305,-0.0052833352,
0.93075,-0.0090247309,
0.931,-0.0143018598,
0.93125,-0.0101009514,
0.9315,-0.0060087973,
0.93175,-0.0053792987,
0.932,-0.0004657173,
0.93225,0.0107994815,
0.9325,0.0035378255,
0.93275,-0.0031806014,
0.933,-0.0011967876,
0.93325,-0.0024135369,
0.9335,-0.0132152066,
0.93375,-0.0108067086,
0.934,-0.0001957963,
0.93425,0.0015492146,
0.9345,-0.0018862800,
0.93475,0.0039734473,
0.935,-0.0012873554,
0.93525,-0.0050383070,
0.9355,-0.0057533216,
0.93575,-0.0021472038,
0.936,0.0053739250,
0.93625,0.0040949471,
0.9365,-0.0000973870,
0.93675,0.0068915780,
0.937,0.0031119855,
0.93725,-0.0068558175,
0.9375,-0.0018218550,
0.93775,0.0047886032,
0.938,0.0019797522,
0.93825,0.0031042167,
0.9385,0.0099360375,
0.93875,0.0048321974,
0.939,-0.0006560249,
0.93925,-0.0105249267,
0.9395,-0.0066524935,
0.93975,-0.0022591827,
0.94,-0.0064452523,
0.94025,-0.0050068134,
0.9405,0.0080675865,
0.94075,0.0074457028,
0.941,-0.0052280747,
0.94125,0.0003328446,
0.9415,0.0032745511,
0.94175,-0.0097871618,
0.942,-0.0049176039,
0.94225,0.0088316090,
0.9425,0.0070014428,
0.94275,-0.0033791421,
0.943,0.0028636823,
0.94325,0.0101471283,
0.9435,-0.0077155628,
0.94375,-0.0081748646,
0.944,0.0045805727,
0.94425,0.0028310993,
0.9445,-0.0063239951,
0.94475,-0.0023897379,
0.945,0.0013120731,
0.94525,-0.0062779319,
0.9455,-0.0142642213,
0.94575,-0.0088317189,
0.946,-0.0041896468,
0.94625,-0.0056637009,
0.9465,-0.0066724503,
0.94675,0.0013455551,
0.947,-0.0013933541,
0.94725,-0.0125187431,
0.9475,-0.0101922844,
0.94775,-0.0118095195,
0.948,-0.0177931767,
0.94825,-0.0057902285,
0.9485,-0.0022742506,
0.94875,-0.0034319260,
0.949,0.0072432379,
0.94925,-0.0024627463,
0.9495,-0.0055967015,
0.94975,0.0016247297,
0.95,-0.0031429483,
0.95025,-0.0045556626,
0.9505,0.0047271894,
0.95075,0.0074607464,
0.951,0.0033481247,
0.95125,0.0049557956,
0.9515,0.0073165954,
0.95175,0.0004855855,
0.952,-0.0023474642,
0.95225,0.0023432919,
0.9525,0.0084049953,
0.95275,0.0013263773,
0.953,0.0047569531,
0.95325,0.0082056541,
0.9535,0.0010590090,
0.95375,-0.0069168992,
0.954,0.0005204927,
0.95425,0.0030743135,
0.9545,-0.0008641599,
0.95475,0.0069713430,
0.955,0.0146261696,
0.95525,0.0084709544,
0.9555,0.0028905531,
0.95575,0.0012851229,
0.956,0.0036653050,
0.95625,-0.0049781399,
0.9565,-0.0045480225,
0.95675,0.0134049254,
0.957,0.0109237023,
0.95725,0.0061038644,
0.9575,0.0141531331,
0.95775,0.0114484215,
0.958,-0.0015482137,
0.95825,-0.0010968207,
0.9585,0.0022018098,
0.95875,0.0005488183,
0.959,0.0014922454,
0.95925,0.0079136696,
0.9595,0.0072150533,
0.95975,0.0019001788,
0.96,-0.0010861353,
0.96025,-0.0007992093,
0.9605,-0.0003089707,
0.96075,0.0022215834,
0.961,-0.0009794401,
0.96125,-0.0002457682,
0.9615,-0.0015699042,
0.96175,-0.0074392143,
0.962,-0.0077695064,
0.96225,-0.0047462247,
0.9625,-0.0068228156,
0.96275,-0.0023086255,
0.963,0.0027489427,
0.96325,0.0022592451,
0.9635,0.0002318462,
0.96375,-0.0003526163,
0.964,-0.0052325018,
0.96425,-0.0078110611,
0.9645,-0.0097759301,
0.96475,-0.0172709879,
0.965,-0.0031112246,
0.96525,0.0024569854,
0.9655,-0.0130159836,
0.96575,-0.0037879525,
0.966,0.0042193690,
0.96625,-0.0103378892,
0.9665,-0.0093728984,
0.96675,0.0015423686,
0.967,-0.0067289365,
0.96725,-0.0064096064,
0.9675,0.0023449110,
0.96775,0.0063349893,
0.968,0.0014707498,
0.96825,0.0013570832,
0.9685,0.0021423218,
0.96875,0.0028855240,
0.969,-0.0000205242,
0.96925,-0.0020809290,
0.9695,0.0080345729,
0.96975,0.0059538726,
0.97,-0.0032194108,
