Date,2020-12-01 14:39:07
Filename,STFMK-20201105-LW15-2055_20201201_143907_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.786,0.0024280089,
0.78625,0.0036840127,
0.7865,0.0021248092,
0.78675,0.0004176575,
0.787,-0.0017270532,
0.78725,-0.0058352132,
0.7875,0.0029985295,
0.78775,-0.0121858707,
0.788,-0.0170365609,
0.78825,-0.0069190213,
0.7885,-0.0133600747,
0.78875,-0.0173999406,
0.789,-0.0091822017,
0.78925,-0.0024389725,
0.7895,0.0002418861,
0.78975,-0.0058417576,
0.79,-0.0080177169,
0.79025,-0.0048414031,
0.7905,-0.0071823914,
0.79075,-0.0137273865,
0.791,-0.0021619741,
0.79125,0.0102485083,
0.7915,0.0065420284,
0.79175,0.0023527271,
0.792,0.0094376262,
0.79225,0.0074056759,
0.7925,-0.0095348768,
0.79275,-0.0131403459,
0.793,0.0037485524,
0.79325,-0.0002432060,
0.7935,-0.0100528961,
0.79375,0.0036720072,
0.794,0.0125581268,
0.79425,-0.0030695265,
0.7945,-0.0089991726,
0.79475,0.0049965335,
0.795,-0.0018238766,
0.79525,-0.0111449957,
0.7955,-0.0008812209,
0.79575,0.0066109789,
0.796,-0.0003537785,
0.79625,-0.0121337492,
0.7965,-0.0059813848,
0.79675,0.0014957890,
0.797,-0.0105619971,
0.79725,-0.0033236064,
0.7975,0.0077196984,
0.79775,0.0055530616,
0.798,-0.0021864704,
0.79825,0.0045710104,
0.7985,0.0044259750,
0.79875,-0.0060091848,
0.799,-0.0030032950,
0.79925,0.0011115043,
0.7995,0.0044836369,
0.79975,0.0122767668,
0.8,0.0173012521,
0.80025,0.0136649068,
0.8005,0.0117546301,
0.80075,0.0075365086,
0.801,-0.0003777895,
0.80125,0.0026135878,
0.8015,-0.0011034105,
0.80175,-0.0015746369,
0.802,0.0033024959,
0.80225,0.0039828885,
0.8025,-0.0037616016,
0.80275,-0.0051163859,
0.803,-0.0033580139,
0.80325,-0.0112590436,
0.8035,-0.0087398412,
0.80375,-0.0062043825,
0.804,-0.0085178595,
0.80425,-0.0104035633,
0.8045,-0.0067861681,
0.80475,-0.0045258249,
0.805,-0.0051789070,
0.80525,-0.0096894689,
0.8055,0.0009872385,
0.80575,0.0064499541,
0.806,0.0036314805,
0.80625,0.0022027856,
0.8065,0.0071553513,
0.80675,0.0000219369,
0.807,-0.0101303402,
0.80725,-0.0056649400,
0.8075,-0.0011491971,
0.80775,-0.0044729928,
0.808,-0.0037546097,
0.80825,0.0075733559,
0.8085,0.0090733999,
0.80875,0.0004036641,
0.809,0.0020198852,
0.80925,0.0038242182,
0.8095,-0.0014788524,
0.80975,-0.0003398015,
0.81,0.0064648450,
0.81025,0.0104790376,
0.8105,0.0051466012,
0.81075,0.0042997110,
0.811,0.0055663679,
0.81125,0.0038698255,
0.8115,0.0051608239,
0.81175,-0.0016632553,
0.812,0.0016328422,
0.81225,0.0022753556,
0.8125,-0.0035254913,
0.81275,-0.0007120946,
0.813,-0.0009980658,
0.81325,-0.0112355091,
0.8135,-0.0093771573,
0.81375,-0.0047027003,
0.814,-0.0022836628,
0.81425,0.0006997706,
0.8145,0.0072856382,
0.81475,0.0074953823,
0.815,0.0069258995,
0.81525,0.0008793507,
0.8155,0.0025528390,
0.81575,0.0040522264,
0.816,0.0008097264,
0.81625,-0.0030027856,
0.8165,0.0072063510,
0.81675,0.0115625989,
0.817,-0.0057251309,
0.81725,0.0062811663,
0.8175,-0.0011443269,
0.81775,-0.0117993895,
0.818,-0.0023960010,
0.81825,0.0070748841,
0.8185,-0.0066385446,
0.81875,-0.0050733606,
0.819,0.0102758892,
0.81925,-0.0030522791,
0.8195,-0.0123868650,
0.81975,-0.0007757995,
0.82,-0.0004790704,
0.82025,-0.0006794711,
0.8205,-0.0072565554,
0.82075,0.0004921268,
0.821,0.0002891979,
0.82125,-0.0135738496,
0.8215,-0.0109837446,
0.82175,-0.0044901217,
0.822,-0.0078116795,
0.82225,-0.0126108099,
0.8225,-0.0016999340,
0.82275,0.0026022191,
0.823,-0.0034444293,
0.82325,0.0009826025,
0.8235,-0.0027939747,
0.82375,-0.0027594205,
0.824,-0.0011749914,
0.82425,-0.0050442852,
0.8245,-0.0012367435,
0.82475,0.0077271890,
0.825,0.0103480648,
0.82525,0.0053832210,
0.8255,0.0047482550,
0.82575,0.0084016472,
0.826,-0.0005508058,
0.82625,-0.0056980988,
0.8265,-0.0000150054,
0.82675,0.0078436956,
0.827,-0.0076729571,
0.82725,-0.0058350321,
0.8275,0.0053199409,
0.82775,-0.0071350182,
0.828,-0.0167827755,
0.82825,-0.0047716256,
0.8285,-0.0001112792,
0.82875,-0.0108012659,
0.829,-0.0091133434,
0.82925,-0.0024071946,
0.8295,0.0020332241,
0.82975,-0.0081134792,
0.83,-0.0109532522,
0.83025,0.0022622973,
0.8305,-0.0013909829,
0.83075,-0.0059843664,
0.831,0.0066802613,
0.83125,0.0099752666,
0.8315,0.0004942152,
0.83175,-0.0050395471,
0.832,0.0021494967,
0.83225,-0.0002233276,
0.8325,-0.0017666181,
0.83275,0.0047275079,
0.833,0.0074821040,
0.83325,0.0091880057,
0.8335,0.0103659695,
0.83375,0.0023578219,
0.834,0.0036405514,
0.83425,0.0015315984,
0.8345,-0.0028347471,
0.83475,-0.0046907659,
0.835,0.0026675980,
0.83525,0.0021709150,
0.8355,-0.0012331505,
0.83575,0.0017283299,
0.836,0.0006701812,
0.83625,-0.0065672025,
0.8365,-0.0011842353,
0.83675,-0.0028145392,
0.837,-0.0060964627,
0.83725,-0.0043267626,
0.8375,-0.0019612706,
0.83775,-0.0048344675,
0.838,-0.0058523701,
0.83825,-0.0077841673,
0.8385,-0.0099926963,
0.83875,-0.0090098577,
0.839,-0.0058921995,
0.83925,0.0052225008,
0.8395,0.0065827281,
0.83975,-0.0003402039,
0.84,0.0065617049,
0.84025,0.0044738236,
0.8405,-0.0069263647,
0.84075,-0.0021294898,
0.841,0.0083802529,
0.84125,0.0036598281,
0.8415,0.0002069167,
0.84175,0.0122821946,
0.842,0.0148103107,
0.84225,-0.0002335011,
0.8425,-0.0002498725,
0.84275,0.0093224291,
0.843,0.0019461024,
0.84325,-0.0026089556,
0.8435,0.0121143945,
0.84375,0.0124447811,
0.844,0.0023453652,
0.84425,0.0065716580,
0.8445,0.0037267045,
0.84475,-0.0003455830,
0.845,0.0009496021,
0.84525,0.0005006855,
0.8455,0.0006711979,
0.84575,-0.0001744423,
0.846,-0.0057454105,
0.84625,-0.0017580597,
0.8465,-0.0027727159,
0.84675,-0.0069842367,
0.847,-0.0020904308,
0.84725,0.0040876763,
0.8475,0.0030844733,
0.84775,0.0068124081,
0.848,0.0104353586,
0.84825,0.0054332651,
0.8485,0.0015260831,
0.84875,-0.0036923192,
0.849,-0.0052616554,
0.84925,0.0015538629,
0.8495,0.0080905473,
0.84975,0.0039516613,
0.85,0.0152014000,
0.85025,0.0126001528,
0.8505,0.0034882105,
0.85075,0.0002432868,
0.851,0.0060456907,
0.85125,-0.0041805590,
0.8515,-0.0089887846,
0.85175,0.0040567270,
0.852,0.0080498625,
0.85225,0.0002548540,
0.8525,0.0045719482,
0.85275,0.0044789473,
0.853,-0.0045509767,
0.85325,-0.0034774188,
0.8535,0.0006412389,
0.85375,0.0010543043,
0.854,-0.0012457381,
0.85425,-0.0054500187,
0.8545,-0.0048661251,
0.85475,-0.0056446022,
0.855,-0.0154071962,
0.85525,-0.0118876854,
0.8555,-0.0019133589,
0.85575,-0.0040126699,
0.856,-0.0022761247,
0.85625,0.0033868924,
0.8565,0.0019935558,
0.85675,-0.0030117950,
0.857,-0.0067432690,
0.85725,-0.0064573586,
0.8575,-0.0017681975,
0.85775,0.0001611363,
0.858,0.0004748936,
0.85825,0.0077680200,
0.8585,0.0111537706,
0.85875,0.0011155617,
0.859,0.0005916642,
0.85925,0.0060962425,
0.8595,0.0002571974,
0.85975,-0.0068518869,
0.86,-0.0001549869,
0.86025,0.0081327632,
0.8605,0.0049686939,
0.86075,-0.0051092431,
0.861,0.0084159216,
0.86125,-0.0012605212,
0.8615,-0.0163574405,
0.86175,-0.0076902495,
0.862,0.0070131132,
0.86225,-0.0078488775,
0.8625,-0.0067589669,
0.86275,-0.0039654621,
0.863,-0.0022333213,
0.86325,-0.0136268623,
0.8635,-0.0158863217,
0.86375,-0.0030147657,
0.864,-0.0000951910,
0.86425,-0.0042503038,
0.8645,0.0017347485,
0.86475,0.0095425239,
0.865,0.0016375888,
0.86525,-0.0048424429,
0.8655,0.0047871107,
0.86575,0.0022317497,
0.866,0.0030776227,
0.86625,0.0126400599,
0.8665,0.0078393025,
0.86675,0.0092579629,
0.867,0.0120842271,
0.86725,0.0038419534,
0.8675,0.0004385757,
0.86775,0.0046279598,
0.868,-0.0046341275,
0.86825,-0.0054206303,
0.8685,0.0024685028,
0.86875,0.0028433453,
0.869,0.0011237412,
0.86925,0.0013238722,
0.8695,-0.0013034402,
0.86975,-0.0015363600,
0.87,-0.0043395581,
0.87025,-0.0020033747,
0.8705,-0.0034024897,
0.87075,0.0009464067,
0.871,-0.0043574492,
0.87125,-0.0007634097,
0.8715,-0.0049644057,
0.87175,-0.0019581849,
0.872,-0.0012502802,
0.87225,-0.0053962390,
0.8725,0.0013373604,
0.87275,0.0080864551,
0.873,0.0022236961,
0.87325,-0.0006789062,
0.8735,-0.0046567442,
0.87375,-0.0005800368,
0.874,-0.0042201527,
0.87425,-0.0073729306,
0.8745,0.0084201284,
0.87475,0.0120675862,
0.875,0.0010286733,
0.87525,0.0062765889,
0.8755,0.0132675758,
0.87575,-0.0020070621,
0.876,-0.0047919983,
0.87625,0.0090570543,
0.8765,0.0080202995,
0.87675,0.0029446532,
0.877,0.0072165141,
0.87725,0.0113824587,
0.8775,0.0077558821,
0.87775,-0.0027453529,
0.878,0.0013884355,
0.87825,0.0057388134,
0.8785,-0.0012097614,
0.87875,-0.0038364611,
0.879,0.0036678319,
0.87925,0.0035661724,
0.8795,-0.0064602457,
0.87975,-0.0073165251,
0.88,0.0009731691,
0.88025,-0.0013711491,
0.8805,-0.0054496080,
0.88075,-0.0031066153,
0.881,0.0090456232,
0.88125,-0.0008005603,
0.8815,-0.0053243358,
0.88175,0.0026323590,
0.882,0.0007367524,
0.88225,-0.0022320817,
0.8825,-0.0039208690,
0.88275,0.0073484881,
0.883,0.0111675281,
0.88325,0.0075851888,
0.8835,0.0071713487,
0.88375,0.0121646933,
0.884,0.0029178220,
0.88425,-0.0079832273,
0.8845,0.0057524648,
0.88475,0.0034951703,
0.885,-0.0090613393,
0.88525,0.0012986981,
0.8855,0.0076583908,
0.88575,-0.0022826537,
0.886,-0.0028173211,
0.88625,0.0014526248,
0.8865,-0.0025377006,
0.88675,-0.0059631648,
0.887,-0.0028895263,
0.88725,-0.0028073636,
0.8875,-0.0040356726,
0.88775,-0.0107615637,
0.888,-0.0107510500,
0.88825,-0.0094580594,
0.8885,-0.0136626745,
0.88875,-0.0115829604,
0.889,-0.0019656506,
0.88925,-0.0043552639,
0.8895,-0.0038419387,
0.88975,-0.0006216278,
0.89,-0.0014819631,
0.89025,-0.0068431231,
0.8905,-0.0063273213,
0.89075,-0.0016464556,
0.891,-0.0008105915,
0.89125,0.0061745155,
0.8915,0.0099182744,
0.89175,0.0070045493,
0.892,0.0083791353,
0.89225,0.0078170318,
0.8925,-0.0033603327,
0.89275,-0.0010597339,
0.893,0.0003787887,
0.89325,-0.0027262671,
0.8935,-0.0045667985,
0.89375,0.0039108400,
0.894,0.0047405665,
0.89425,-0.0058847535,
0.8945,-0.0000771043,
0.89475,0.0049684155,
0.895,-0.0044951877,
0.89525,-0.0060939812,
0.8955,0.0002785662,
0.89575,0.0014615885,
0.896,-0.0098831290,
0.89625,-0.0070286351,
0.8965,-0.0011045823,
0.89675,-0.0043354011,
0.897,-0.0089608524,
0.89725,-0.0003378153,
0.8975,0.0052809105,
0.89775,-0.0003852739,
0.898,-0.0058483123,
0.89825,0.0007588547,
0.8985,-0.0024349920,
0.89875,-0.0118091777,
0.899,-0.0069072368,
0.89925,0.0029045613,
0.8995,-0.0018244635,
0.89975,0.0038923766,
0.9,0.0078742504,
0.90025,0.0025488036,
0.9005,0.0004920028,
0.90075,0.0026979283,
0.901,-0.0030678229,
0.90125,-0.0000932744,
0.9015,0.0023071752,
0.90175,0.0000360528,
0.902,0.0026536663,
0.90225,0.0016661478,
0.9025,0.0022462211,
0.90275,-0.0045483550,
0.903,-0.0013667413,
0.90325,-0.0050547929,
0.9035,-0.0062069460,
0.90375,-0.0040153433,
0.904,-0.0052710185,
0.90425,-0.0025503731,
0.9045,-0.0046804682,
0.90475,-0.0077475691,
0.905,-0.0072022630,
0.90525,-0.0093064634,
0.9055,-0.0025934658,
0.90575,-0.0018475751,
0.906,0.0016183965,
0.90625,0.0028050095,
0.9065,0.0024153469,
0.90675,-0.0057073119,
0.907,-0.0089212488,
0.90725,-0.0002833875,
0.9075,0.0004860721,
0.90775,-0.0030816137,
0.908,0.0052309977,
0.90825,0.0145814838,
0.9085,0.0054267161,
0.90875,-0.0006278751,
0.909,0.0130506232,
0.90925,0.0051389523,
0.9095,-0.0065457253,
0.90975,0.0047141123,
0.91,0.0132187316,
0.91025,0.0058648735,
0.9105,0.0037300973,
0.91075,0.0113154566,
0.911,0.0074009579,
0.91125,-0.0008558922,
0.9115,-0.0024776265,
0.91175,0.0043323222,
0.912,0.0036629536,
0.91225,-0.0037850519,
0.9125,0.0020683692,
0.91275,0.0052941740,
0.913,-0.0084624384,
0.91325,-0.0124699073,
0.9135,-0.0064084651,
0.91375,-0.0056985347,
0.914,-0.0055877329,
0.91425,0.0020414267,
0.9145,0.0027227637,
0.91475,0.0042009000,
0.915,-0.0043080216,
0.91525,-0.0068907789,
0.9155,-0.0004750506,
0.91575,0.0035244925,
0.916,-0.0041472851,
0.91625,0.0043427064,
0.9165,0.0149902934,
0.91675,0.0126485042,
0.917,0.0052339947,
0.91725,0.0053112153,
0.9175,0.0030625579,
0.91775,-0.0037258053,
0.918,-0.0041331453,
0.91825,0.0054658093,
0.9185,0.0057350420,
0.91875,0.0010410872,
0.919,0.0021833361,
0.91925,-0.0001168490,
0.9195,-0.0060342345,
0.91975,-0.0080979522,
0.92,-0.0017414101,
0.92025,0.0014311784,
0.9205,0.0027178023,
0.92075,-0.0027473914,
0.921,-0.0055821696,
0.92125,-0.0018079426,
0.9215,-0.0033659949,
0.92175,-0.0075937831,
0.922,-0.0024635580,
0.92225,-0.0008882707,
0.9225,0.0003973300,
0.92275,0.0040265969,
0.923,0.0028398281,
0.92325,-0.0013988793,
0.9235,-0.0070358571,
0.92375,-0.0080270702,
0.924,-0.0030572284,
0.92425,-0.0003507566,
0.9245,0.0024467269,
0.92475,0.0067420229,
0.925,0.0102438023,
0.92525,0.0049769189,
0.9255,-0.0004899363,
0.92575,0.0030591325,
0.926,-0.0010959209,
0.92625,-0.0069577289,
0.9265,0.0027436207,
0.92675,0.0074567916,
0.927,0.0032779947,
0.92725,-0.0001464895,
0.9275,0.0061806170,
0.92775,-0.0051737176,
0.928,-0.0096942447,
0.92825,-0.0015438143,
0.9285,0.0012741678,
0.92875,-0.0067690862,
0.929,-0.0034026278,
0.92925,-0.0036443346,
0.9295,-0.0079060337,
0.92975,-0.0224449039,
0.93,-0.0258667935,
0.93025,0.0000741078,
0.9305,-0.0095057655,
0.93075,-0.0023034504,
0.931,0.0090823406,
0.93125,0.0079220124,
0.9315,-0.0028861614,
0.93175,-0.0016380030,
0.932,0.0007607508,
0.93225,-0.0063181575,
0.9325,-0.0035856362,
0.93275,0.0111466162,
0.933,0.0080248350,
0.93325,0.0073856469,
0.9335,0.0107177794,
0.93375,0.0065051196,
0.934,0.0026562293,
0.93425,0.0008182332,
0.9345,-0.0027213453,
0.93475,-0.0031749485,
0.935,0.0017989025,
0.93525,0.0066232812,
0.9355,0.0072141048,
0.93575,0.0082965260,
0.936,0.0055121742,
0.93625,-0.0033356550,
0.9365,0.0014964199,
0.93675,-0.0001290205,
0.937,-0.0029012617,
0.93725,-0.0017501651,
0.9375,-0.0040680300,
0.93775,-0.0030101025,
0.938,-0.0044678231,
0.93825,-0.0050593503,
0.9385,-0.0054594269,
0.93875,-0.0043412768,
0.939,-0.0017003294,
0.93925,0.0034919742,
0.9395,-0.0004448401,
0.93975,0.0019328499,
0.94,-0.0003354740,
0.94025,-0.0036570753,
0.9405,-0.0089552756,
0.94075,-0.0017243591,
0.941,0.0039809938,
0.94125,0.0029478103,
0.9415,0.0009602569,
0.94175,0.0159630515,
0.942,0.0097408015,
0.94225,-0.0034817038,
0.9425,0.0022295101,
0.94275,0.0121457055,
0.943,-0.0030322510,
0.94325,-0.0032224860,
0.9435,0.0135958018,
0.94375,0.0100788642,
0.944,-0.0006231730,
0.94425,0.0045461552,
0.9445,0.0119744800,
0.94475,0.0025132140,
0.945,-0.0013549423,
0.94525,0.0085529368,
0.9455,0.0125580933,
0.94575,0.0035449360,
0.946,-0.0011570562,
0.94625,0.0049255574,
0.9465,0.0031358073,
0.94675,-0.0103622656,
0.947,-0.0056668893,
0.94725,0.0038653368,
0.9475,-0.0011023893,
0.94775,-0.0004748424,
0.948,0.0032652062,
0.94825,0.0044726669,
0.9485,-0.0050554047,
0.94875,-0.0085687693,
0.949,-0.0020422256,
0.94925,0.0017981285,
0.9495,0.0031401103,
0.94975,0.0032762417,
0.95,0.0108480556,
0.95025,0.0125942230,
0.9505,0.0012172530,
0.95075,-0.0013112319,
0.951,0.0072059734,
0.95125,0.0031049019,
0.9515,-0.0061583286,
0.95175,0.0036666729,
0.952,0.0092777684,
0.95225,-0.0010267522,
0.9525,-0.0017874753,
0.95275,0.0073062005,
0.953,-0.0030594331,
0.95325,-0.0056895604,
0.9535,-0.0029754427,
0.95375,-0.0001292458,
0.954,-0.0000750354,
0.95425,-0.0013490671,
0.9545,-0.0062170462,
0.95475,0.0016466528,
0.955,-0.0102787465,
0.95525,-0.0062123630,
0.9555,-0.0019971158,
0.95575,-0.0024010269,
0.956,-0.0045352606,
0.95625,0.0029426198,
0.9565,-0.0048315045,
0.95675,-0.0083600348,
0.957,-0.0047933282,
0.95725,-0.0095797125,
0.9575,-0.0089166248,
0.95775,0.0017560368,
0.958,0.0024787760,
0.95825,0.0007427243,
0.9585,0.0068688910,
0.95875,0.0040420555,
0.959,-0.0002868536,
0.95925,-0.0006128804,
0.9595,0.0049874424,
0.95975,0.0019577055,
0.96,0.0019758346,
0.96025,0.0099673662,
0.9605,0.0099942610,
0.96075,-0.0009022544,
0.961,0.0062856409,
0.96125,0.0015402610,
0.9615,-0.0092032049,
0.96175,-0.0033280372,
0.962,0.0064876489,
0.96225,-0.0025312905,
0.9625,-0.0076056886,
0.96275,-0.0071594263,
0.963,-0.0046338444,
0.96325,-0.0128577072,
0.9635,-0.0112618543,
0.96375,0.0036858758,
0.964,0.0021147064,
0.96425,-0.0058256676,
0.9645,-0.0001405013,
0.96475,0.0055631706,
0.965,-0.0084488196,
0.96525,-0.0109987156,
0.9655,-0.0003295498,
0.96575,-0.0036119295,
0.966,-0.0070412154,
0.96625,0.0075890771,
0.9665,0.0086271148,
0.96675,0.0028071529,
0.967,0.0010293926,
0.96725,0.0025784648,
0.9675,-0.0028975660,
0.96775,-0.0061504147,
0.968,0.0001802199,
0.96825,0.0047298488,
0.9685,0.0054581016,
0.96875,0.0069392696,
0.969,0.0068535465,
0.96925,0.0032536476,
0.9695,0.0021195202,
0.96975,0.0002928054,
0.97,-0.0003044714,
0.97025,0.0028160529,
0.9705,-0.0020391662,
0.97075,0.0005843985,
0.971,0.0027994614,
0.97125,-0.0058945972,
0.9715,-0.0054065655,
0.97175,-0.0049818261,
0.972,-0.0075638485,
0.97225,-0.0053379755,
0.9725,0.0020668295,
0.97275,-0.0031750482,
0.973,-0.0063487138,
0.97325,-0.0083351871,
0.9735,-0.0118510444,
0.97375,-0.0085469512,
0.974,-0.0086556422,
0.97425,-0.0113501605,
0.9745,0.0057490068,
0.97475,0.0071109021,
0.975,-0.0026015243,
0.97525,0.0047612712,
0.9755,0.0119898049,
0.97575,-0.0067092637,
0.976,-0.0064901588,
0.97625,0.0097958790,
0.9765,0.0061354139,
0.97675,0.0017657619,
0.977,0.0060702553,
0.97725,0.0152533371,
0.9775,0.0039362377,
0.97775,-0.0062642368,
0.978,0.0051324824,
0.97825,0.0093704388,
0.9785,-0.0016973384,
0.97875,0.0005111377,
0.979,0.0124139767,
0.97925,0.0049960031,
0.9795,-0.0090122959,
0.97975,-0.0066107418,
0.98,0.0014330943,
0.98025,-0.0045757778,
0.9805,-0.0065708160,
0.98075,0.0064640674,
0.981,0.0082855057,
0.98125,-0.0002207664,
0.9815,-0.0008973863,
0.98175,0.0033590505,
0.982,-0.0033872204,
0.98225,-0.0053116316,
0.9825,-0.0040938947,
0.98275,0.0060686180,
0.983,0.0122129554,
0.98325,0.0085604070,
0.9835,-0.0022435014,
0.98375,0.0082997605,
0.984,0.0006133784,
0.98425,-0.0035550529,
0.9845,0.0065290965,
0.98475,0.0085821180,
0.985,0.0028539384,
0.98525,0.0062198988,
0.9855,0.0097580738,
0.98575,0.0058250926,
0.986,-0.0054565882,
0.98625,-0.0001158326,
0.9865,0.0017666111,
0.98675,-0.0031280727,
0.987,-0.0028586446,
0.98725,0.0033435957,
0.9875,-0.0032736806,
0.98775,-0.0071060564,
0.988,-0.0113640446,
0.98825,-0.0113638630,
0.9885,-0.0097564720,
0.98875,-0.0095058018,
0.989,-0.0053956127,
0.98925,-0.0001719211,
0.9895,-0.0018001726,
0.98975,-0.0055405553,
0.99,-0.0014150254,
0.99025,-0.0067296876,
0.9905,-0.0082119191,
0.99075,-0.0015319274,
0.991,-0.0010885531,
0.99125,0.0028572101,
0.9915,0.0080108866,
0.99175,0.0033101426,
0.992,-0.0010728302,
0.99225,0.0013821782,
0.9925,-0.0090856282,
0.99275,-0.0078490349,
0.993,0.0023107543,
0.99325,-0.0025903182,
0.9935,-0.0040576113,
0.99375,0.0037531252,
0.994,0.0019607209,
0.99425,-0.0054849293,
0.9945,-0.0002676344,
0.99475,0.0063997358,
0.995,-0.0025297282,
0.99525,-0.0037545015,
0.9955,0.0038222144,
0.99575,0.0012543800,
0.996,-0.0026420313,
0.99625,-0.0042052176,
0.9965,0.0010891317,
0.99675,-0.0048433994,
0.997,-0.0089966422,
0.99725,-0.0008999259,
0.9975,0.0060825231,
0.99775,-0.0022373535,
0.998,-0.0027550710,
0.99825,0.0024578173,
0.9985,-0.0062640021,
0.99875,-0.0127181653,
0.999,0.0002768346,
0.99925,0.0046109590,
0.9995,-0.0043446864,
0.99975,0.0074590277,
1,0.0117539465,
1.00025,0.0010130088,
1.0005,0.0050771153,
1.00075,0.0034843504,
1.001,0.0004791082,
1.00125,0.0011493181,
1.0015,0.0046300883,
1.00175,0.0057962062,
1.002,0.0050827819,
1.00225,0.0059963553,
1.0025,0.0010664458,
1.00275,-0.0034746337,
1.003,-0.0007557726,
1.00325,-0.0008221529,
1.0035,-0.0034893784,
1.00375,-0.0031031431,
1.004,-0.0003197492,
1.00425,-0.0041576284,
1.0045,-0.0099508753,
1.00475,-0.0076217726,
1.005,-0.0061336993,
1.00525,-0.0087159714,
1.0055,-0.0026073391,
1.00575,-0.0043876474,
1.006,-0.0024176424,
1.00625,0.0024593337,
1.0065,-0.0003876197,
1.00675,-0.0065340744,
1.007,-0.0049543418,
1.00725,-0.0019835634,
1.0075,-0.0022135975,
1.00775,-0.0015589666,
1.008,0.0028102593,
1.00825,0.0128002670,
1.0085,0.0013059482,
1.00875,-0.0025908947,
1.009,0.0088711930,
1.00925,-0.0015986025,
1.0095,-0.0112628480,
1.00975,0.0069846362,
1.01,0.0097993780,
1.01025,-0.0017359371,
1.0105,0.0025878686,
1.01075,0.0147376861,
1.011,0.0063651484,
1.01125,-0.0023770325,
1.0115,0.0069258078,
1.01175,0.0152644478,
1.012,0.0027823467,
1.01225,-0.0037560253,
1.0125,0.0091536175,
1.01275,0.0059331618,
1.013,-0.0076047606,
1.01325,-0.0022429114,
1.0135,0.0057192496,
1.01375,-0.0079761799,
1.014,-0.0053615263,
1.01425,0.0050230110,
1.0145,0.0055976138,
1.01475,0.0013563866,
1.015,-0.0038437494,
1.01525,-0.0004362086,
1.0155,0.0008517405,
1.01575,-0.0054222899,
1.016,0.0023978215,
1.01625,0.0072743720,
1.0165,0.0084997648,
1.01675,0.0091160517,
1.017,0.0032744382,
1.01725,0.0018823706,
1.0175,-0.0023811972,
1.01775,-0.0077555440,
1.018,-0.0036041369,
1.01825,0.0065620663,
1.0185,0.0036951411,
1.01875,-0.0003232886,
1.019,0.0108131561,
1.01925,0.0060082371,
1.0195,-0.0034085279,
1.01975,0.0005464522,
1.02,0.0018488198,
1.02025,-0.0005741816,
1.0205,-0.0050398563,
1.02075,-0.0029400960,
1.021,0.0023037733,
1.02125,-0.0013996051,
1.0215,-0.0081776567,
1.02175,-0.0031688379,
1.022,0.0013103733,
1.02225,-0.0036711546,
1.0225,-0.0019633749,
1.02275,0.0034340003,
1.023,-0.0033041378,
1.02325,-0.0072073443,
1.0235,-0.0118464101,
1.02375,-0.0100047784,
1.024,-0.0113274818,
1.02425,-0.0051812897,
1.0245,-0.0015151537,
1.02475,0.0029731896,
1.025,0.0043623303,
1.02525,0.0028749311,
1.0255,-0.0018059224,
1.02575,0.0011561620,
1.026,-0.0035945491,
1.02625,-0.0054677851,
1.0265,0.0006781797,
1.02675,0.0050426596,
1.027,-0.0002149320,
1.02725,0.0051730527,
1.0275,0.0106977522,
1.02775,0.0011308281,
1.028,-0.0000849250,
1.02825,0.0102569181,
1.0285,0.0051851952,
1.02875,0.0039847735,
1.029,0.0029925741,
1.02925,0.0014813894,
1.0295,-0.0055369399,
1.02975,-0.0072308052,
1.03,-0.0032202180,
1.03025,-0.0005176061,
1.0305,-0.0025241668,
1.03075,0.0004705033,
1.031,0.0071161892,
1.03125,0.0023449813,
1.0315,-0.0006702598,
1.03175,-0.0018528284,
1.032,-0.0048351642,
1.03225,-0.0111876242,
1.0325,-0.0034777576,
1.03275,0.0056023919,
1.033,0.0017297887,
1.03325,0.0059686461,
1.0335,0.0107925721,
1.03375,0.0030997230,
1.034,-0.0053375638,
1.03425,-0.0014946866,
1.0345,-0.0017437869,
1.03475,-0.0050036320,
1.035,0.0045384145,
1.03525,0.0077277054,
1.0355,0.0048693605,
1.03575,0.0027679468,
1.036,0.0045217229,
1.03625,-0.0012973301,
1.0365,0.0017349485,
1.03675,0.0037782618,
1.037,-0.0003219728,
1.03725,0.0048992313,
1.0375,0.0002711212,
1.03775,-0.0017224135,
1.038,-0.0011544551,
1.03825,-0.0044030691,
1.0385,-0.0092734769,
1.03875,-0.0033508688,
1.039,-0.0010124022,
1.03925,0.0009552051,
1.0395,-0.0013767752,
1.03975,-0.0015054208,
1.04,-0.0082406057,
1.04025,-0.0094713913,
1.0405,-0.0097139031,
1.04075,-0.0015718204,
1.041,0.0030474500,
1.04125,0.0014479575,
1.0415,0.0011023446,
1.04175,0.0095556937,
1.042,0.0003686689,
1.04225,-0.0083053913,
1.0425,0.0012583459,
1.04275,0.0042380337,
1.043,-0.0085315621,
1.04325,0.0018133456,
1.0435,0.0127138216,
1.04375,0.0048438828,
1.044,-0.0007615678,
1.04425,0.0100437412,
1.0445,0.0094505670,
1.04475,-0.0032546127,
1.045,0.0028445721,
1.04525,0.0135405092,
1.0455,0.0112394374,
1.04575,0.0023166488,
1.046,0.0031125480,
1.04625,0.0113599552,
1.0465,-0.0019576713,
1.04675,-0.0078716446,
1.047,0.0074766208,
1.04725,0.0077301194,
