Date,2020-12-01 14:34:52
Filename,STFMK-20201105-LW15-2055_20201201_143452_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.618,0.0014465932,
0.61825,0.0024395762,
0.6185,0.0014233253,
0.61875,0.0090444125,
0.619,0.0002933942,
0.61925,-0.0060850149,
0.6195,0.0041457876,
0.61975,0.0087205190,
0.62,-0.0050799353,
0.62025,0.0022616764,
0.6205,0.0128433630,
0.62075,0.0086036967,
0.621,0.0006517032,
0.62125,0.0097186482,
0.6215,0.0090985252,
0.62175,0.0002795377,
0.622,-0.0017711688,
0.62225,0.0126197301,
0.6225,0.0111861629,
0.62275,0.0011352990,
0.623,-0.0005680857,
0.62325,0.0072678076,
0.6235,-0.0006068303,
0.62375,-0.0060304296,
0.624,0.0051766178,
0.62425,0.0120280720,
0.6245,0.0019239658,
0.62475,0.0023727450,
0.625,0.0157314241,
0.62525,0.0045902370,
0.6255,-0.0064909370,
0.62575,-0.0014681056,
0.626,0.0022633963,
0.62625,0.0013412985,
0.6265,0.0037491056,
0.62675,0.0058023771,
0.627,0.0089776916,
0.62725,0.0019355854,
0.6275,0.0001262056,
0.62775,0.0039620227,
0.628,0.0067894463,
0.62825,-0.0008136320,
0.6285,-0.0000998457,
0.62875,0.0105964039,
0.629,0.0086747622,
0.62925,0.0036898209,
0.6295,0.0043597007,
0.62975,0.0066179382,
0.63,-0.0012229894,
0.63025,-0.0000188875,
0.6305,0.0037995991,
0.63075,-0.0011330229,
0.631,-0.0083474442,
0.63125,-0.0063071344,
0.6315,-0.0126271266,
0.63175,-0.0094165793,
0.632,-0.0072906534,
0.63225,-0.0107887536,
0.6325,-0.0061853956,
0.63275,-0.0043652290,
0.633,-0.0051138718,
0.63325,-0.0045753093,
0.6335,-0.0075117666,
0.63375,-0.0099395085,
0.634,-0.0069691888,
0.63425,-0.0075184163,
0.6345,-0.0069831740,
0.63475,0.0040055038,
0.635,0.0099041034,
0.63525,0.0042783101,
0.6355,0.0128472401,
0.63575,0.0078643719,
0.636,-0.0046504769,
0.63625,-0.0021098743,
0.6365,0.0032010162,
0.63675,-0.0008455087,
0.637,-0.0001821617,
0.63725,0.0045357780,
0.6375,0.0054842085,
0.63775,0.0000559114,
0.638,0.0026470660,
0.63825,0.0033246586,
0.6385,-0.0021216061,
0.63875,0.0022009960,
0.639,-0.0002394635,
0.63925,-0.0029786185,
0.6395,-0.0005772948,
0.63975,-0.0033952808,
0.64,-0.0005947943,
0.64025,-0.0055440674,
0.6405,-0.0001129581,
0.64075,0.0024206904,
0.641,0.0009271207,
0.64125,-0.0002234561,
0.6415,0.0018954349,
0.64175,0.0022211922,
0.642,-0.0082367845,
0.64225,-0.0031247074,
0.6425,0.0026406269,
0.64275,-0.0057406961,
0.643,-0.0054625636,
0.64325,0.0103287073,
0.6435,0.0068341796,
0.64375,-0.0005826449,
0.644,0.0077280081,
0.64425,0.0062265424,
0.6445,-0.0045379060,
0.64475,0.0001024609,
0.645,0.0056574750,
0.64525,0.0032184043,
0.6455,0.0007138424,
0.64575,0.0071566580,
0.646,0.0097141992,
0.64625,0.0028792992,
0.6465,0.0037782779,
0.64675,0.0062134936,
0.647,0.0022022803,
0.64725,0.0015033334,
0.6475,0.0004660257,
0.64775,0.0004341739,
0.648,-0.0039752694,
0.64825,-0.0090636620,
0.6485,-0.0087207668,
0.64875,-0.0075909058,
0.649,-0.0071365926,
0.64925,-0.0039971005,
0.6495,-0.0014459934,
0.64975,-0.0012963782,
0.65,-0.0084739700,
0.65025,-0.0066846563,
0.6505,-0.0119082406,
0.65075,-0.0092033437,
0.651,-0.0055699730,
0.65125,-0.0073111588,
0.6515,0.0008968001,
0.65175,0.0067650573,
0.652,-0.0017253184,
0.65225,0.0037065023,
0.6525,0.0087900665,
0.65275,-0.0038789916,
0.653,-0.0014799704,
0.65325,0.0131770605,
0.6535,0.0054408214,
0.65375,0.0017651909,
0.654,0.0100724157,
0.65425,0.0120469723,
0.6545,0.0005235937,
0.65475,0.0000933286,
0.655,0.0053673852,
0.65525,0.0062382901,
0.6555,0.0000026682,
0.65575,0.0040942840,
0.656,0.0167481638,
0.65625,0.0020679298,
0.6565,-0.0064585544,
0.65675,0.0010499036,
0.657,0.0011274524,
0.65725,-0.0059193764,
0.6575,-0.0016070164,
0.65775,0.0055298489,
0.658,0.0055020587,
0.65825,-0.0016129535,
0.6585,0.0022449265,
0.65875,0.0012226204,
0.659,-0.0021303664,
0.65925,-0.0042737802,
0.6595,0.0050437171,
0.65975,0.0107309110,
0.66,0.0096959723,
0.66025,0.0114500131,
0.6605,0.0126233222,
0.66075,0.0104907071,
0.661,0.0086350031,
0.66125,0.0028465958,
0.6615,0.0127422735,
0.66175,0.0082984343,
0.662,0.0031774100,
0.66225,0.0034505185,
0.6625,0.0042760717,
0.66275,0.0018903894,
0.663,-0.0086663999,
0.66325,0.0009321960,
0.6635,0.0001348183,
0.66375,-0.0073512229,
0.664,-0.0025878581,
0.66425,-0.0057159401,
0.6645,-0.0067606964,
0.66475,-0.0103912987,
0.665,-0.0142448908,
0.66525,-0.0108380886,
0.6655,-0.0100697894,
0.66575,-0.0098593524,
0.666,-0.0085663060,
0.66625,-0.0022479740,
0.6665,-0.0018377958,
0.66675,-0.0098183565,
0.667,-0.0085303821,
0.66725,-0.0126082022,
0.6675,-0.0109069841,
0.66775,-0.0029228802,
0.668,-0.0032969117,
0.66825,0.0010568411,
0.6685,0.0096934922,
0.66875,0.0047010910,
0.669,0.0010415451,
0.66925,0.0037135673,
0.6695,0.0001775508,
0.66975,-0.0054800715,
0.67,0.0009068142,
0.67025,-0.0005994761,
0.6705,0.0012794593,
0.67075,0.0018095492,
0.671,-0.0018288838,
0.67125,-0.0019281413,
0.6715,-0.0001047702,
0.67175,-0.0039025641,
0.672,-0.0041102422,
0.67225,0.0015293027,
0.6725,0.0000153035,
0.67275,-0.0047781812,
0.673,-0.0060307630,
0.67325,-0.0100574819,
0.6735,-0.0073421141,
0.67375,-0.0054004779,
0.674,-0.0033302098,
0.67425,0.0056981160,
0.6745,0.0045476244,
0.67475,-0.0007269382,
0.675,0.0032146713,
0.67525,0.0061009414,
0.6755,-0.0058565480,
0.67575,-0.0028814534,
0.676,0.0031026909,
0.67625,0.0056727049,
0.6765,-0.0013616248,
0.67675,0.0027591116,
0.677,0.0141985212,
0.67725,0.0037011099,
0.6775,-0.0024634302,
0.67775,0.0075984090,
0.678,0.0035001147,
0.67825,-0.0065071834,
0.6785,-0.0045213909,
0.67875,0.0066520367,
0.679,0.0001236773,
0.67925,-0.0015323814,
0.6795,0.0039581330,
0.67975,0.0004592719,
0.68,0.0026911998,
0.68025,0.0003526777,
0.6805,-0.0000889037,
0.68075,-0.0042419559,
0.681,-0.0148541778,
0.68125,-0.0118481088,
0.6815,-0.0040667821,
0.68175,-0.0131965969,
0.682,-0.0147473896,
0.68225,-0.0077722725,
0.6825,-0.0059462907,
0.68275,-0.0087970290,
0.683,-0.0070385770,
0.68325,-0.0071811997,
0.6835,-0.0086940480,
0.68375,-0.0123493783,
0.684,-0.0081228483,
0.68425,-0.0051063527,
0.6845,-0.0015071221,
0.68475,-0.0007922726,
0.685,0.0078716092,
0.68525,0.0109813595,
0.6855,0.0062777475,
0.68575,0.0019143620,
0.686,0.0082383277,
0.68625,0.0068380400,
0.6865,-0.0033488940,
0.68675,0.0058883382,
0.687,0.0143913105,
0.68725,-0.0006174843,
0.6875,0.0013602257,
0.68775,0.0102127250,
0.688,0.0029732685,
0.68825,-0.0054216599,
0.6885,0.0011089827,
0.68875,0.0085124569,
0.689,0.0017125130,
0.68925,-0.0012545870,
0.6895,0.0034836298,
0.68975,0.0063047283,
0.69,-0.0077646049,
0.69025,-0.0089178402,
0.6905,0.0049109333,
0.69075,0.0016087497,
0.691,-0.0053821923,
0.69125,0.0070766360,
0.6915,0.0075029200,
0.69175,0.0004842380,
0.692,-0.0001547243,
0.69225,0.0016117170,
0.6925,0.0024963568,
0.69275,0.0000695918,
0.693,0.0037057695,
0.69325,0.0126086455,
0.6935,0.0133297853,
0.69375,0.0104664043,
0.694,0.0103544900,
0.69425,0.0110261599,
0.6945,0.0058215419,
0.69475,0.0009907999,
0.695,0.0023091368,
0.69525,0.0051534986,
0.6955,0.0025266004,
0.69575,-0.0017674346,
0.696,0.0001304900,
0.69625,0.0010489284,
0.6965,-0.0085582715,
0.69675,-0.0068822987,
0.697,0.0004709161,
0.69725,-0.0073237862,
0.6975,-0.0079155080,
0.69775,-0.0098030642,
0.698,-0.0086229928,
0.69825,-0.0109541025,
0.6985,-0.0106659383,
0.69875,-0.0131394798,
0.699,-0.0038594976,
0.69925,-0.0042804563,
0.6995,-0.0050260597,
0.69975,0.0009427406,
0.7,0.0020615994,
0.70025,-0.0112815956,
0.7005,-0.0077660335,
0.70075,-0.0046986826,
0.701,-0.0051960936,
0.70125,0.0039372374,
0.7015,0.0049464507,
0.70175,0.0029793363,
0.702,0.0075326152,
0.70225,0.0094101420,
0.7025,-0.0001583870,
0.70275,-0.0031538568,
0.703,0.0027075710,
0.70325,-0.0061478284,
0.7035,-0.0069486611,
0.70375,0.0039722426,
0.704,0.0020129057,
0.70425,0.0024694204,
0.7045,-0.0004602795,
0.70475,0.0034447075,
0.705,0.0007500023,
0.70525,0.0023052546,
0.7055,0.0007381958,
0.70575,0.0012516505,
0.706,0.0049794842,
0.70625,-0.0033876663,
0.7065,-0.0025708713,
0.70675,0.0012787717,
0.707,-0.0039248639,
0.70725,0.0010516532,
0.7075,-0.0001795994,
0.70775,0.0039393990,
0.708,0.0048391367,
0.70825,0.0016692139,
0.7085,-0.0033718999,
0.70875,-0.0001541557,
0.709,-0.0054909745,
0.70925,-0.0074484893,
0.7095,0.0010064631,
0.70975,0.0106331687,
0.71,0.0035129446,
0.71025,0.0040848395,
0.7105,0.0142643033,
0.71075,0.0084344083,
0.711,-0.0054668840,
0.71125,0.0038129210,
0.7115,0.0095411474,
0.71175,-0.0037593446,
0.712,-0.0000365467,
0.71225,0.0109592462,
0.7125,0.0056888228,
0.71275,-0.0034728302,
0.713,0.0048506078,
0.71325,0.0015167291,
0.7135,-0.0065124631,
0.71375,-0.0067133312,
0.714,-0.0013578298,
0.71425,0.0010739784,
0.7145,-0.0056375940,
0.71475,-0.0084519861,
0.715,-0.0009450189,
0.71525,-0.0059467992,
0.7155,-0.0099984650,
0.71575,-0.0018169659,
0.716,0.0015285695,
0.71625,-0.0014009593,
0.7165,0.0002819522,
0.71675,0.0004247596,
0.717,-0.0049940916,
0.71725,-0.0055301911,
0.7175,-0.0066609457,
0.71775,-0.0074191815,
0.718,0.0001150004,
0.71825,0.0003753814,
0.7185,0.0018971106,
0.71875,0.0084436014,
0.719,0.0051958794,
0.71925,-0.0005806923,
0.7195,0.0002081124,
0.71975,0.0064117596,
0.72,0.0003061136,
0.72025,0.0010248567,
0.7205,0.0135496985,
0.72075,0.0123512084,
0.721,0.0029846097,
0.72125,0.0101405373,
0.7215,0.0104549509,
0.72175,-0.0024902078,
0.722,-0.0035856878,
0.72225,0.0099744964,
0.7225,0.0029411030,
0.72275,-0.0006724723,
0.723,-0.0006209026,
0.72325,0.0008604815,
0.7235,-0.0039551910,
0.72375,-0.0101541458,
0.724,0.0019637574,
0.72425,0.0074045612,
0.7245,-0.0023841658,
0.72475,0.0027370853,
0.725,0.0131834261,
0.72525,0.0024077655,
0.7255,-0.0020653356,
0.72575,0.0045589712,
0.726,0.0004091476,
0.72625,-0.0027818340,
0.7265,0.0058888542,
0.72675,0.0100693684,
0.727,0.0122417705,
0.72725,0.0071555497,
0.7275,0.0058269971,
0.72775,0.0067177666,
0.728,0.0015563127,
0.72825,0.0019636997,
0.7285,0.0036928430,
0.72875,0.0021659650,
0.729,0.0053333794,
0.72925,0.0046925391,
0.7295,-0.0001777124,
0.72975,0.0048605297,
0.73,0.0013489113,
0.73025,-0.0063606170,
0.7305,0.0058911759,
0.73075,-0.0021143425,
0.731,-0.0039361217,
0.73125,-0.0026832270,
0.7315,-0.0076255673,
0.73175,-0.0065686218,
0.732,-0.0043517165,
0.73225,-0.0053302101,
0.7325,-0.0020417415,
0.73275,0.0037697367,
0.733,-0.0021790902,
0.73325,-0.0012888969,
0.7335,-0.0001927581,
0.73375,-0.0060449489,
0.734,-0.0071242684,
0.73425,-0.0033941257,
0.7345,-0.0079361405,
0.73475,0.0006059877,
0.735,0.0068717161,
0.73525,0.0015539057,
0.7355,0.0031226699,
0.73575,0.0015528126,
0.736,-0.0216687508,
0.73625,-0.0209458470,
0.7365,-0.0023393098,
0.73675,-0.0059488835,
0.737,-0.0065519912,
0.73725,-0.0009197635,
0.7375,0.0009742626,
0.73775,0.0011374817,
0.738,-0.0009922484,
0.73825,-0.0022481112,
0.7385,-0.0002568038,
0.73875,0.0024377282,
0.739,-0.0028073567,
0.73925,-0.0066788266,
0.7395,0.0021537414,
0.73975,-0.0015792723,
0.74,-0.0084387548,
0.74025,-0.0005415870,
0.7405,0.0027330664,
0.74075,-0.0025548893,
0.741,-0.0009734920,
0.74125,0.0026324373,
0.7415,-0.0002112030,
0.74175,-0.0034127992,
0.742,-0.0036506695,
0.74225,-0.0036956670,
0.7425,-0.0013068463,
0.74275,-0.0079626003,
0.743,-0.0017533719,
0.74325,0.0105800405,
0.7435,0.0054900791,
0.74375,0.0010517583,
0.744,0.0106521361,
0.74425,0.0064386362,
0.7445,-0.0042375941,
0.74475,0.0024321724,
0.745,0.0089789312,
0.74525,0.0001941732,
0.7455,0.0007277934,
0.74575,0.0078685405,
0.746,0.0096517140,
0.74625,-0.0044257790,
0.7465,0.0006513228,
0.74675,0.0056725717,
0.747,0.0019729491,
0.74725,-0.0047577363,
0.7475,0.0009000663,
0.74775,0.0025876495,
0.748,-0.0034962487,
0.74825,-0.0059310272,
0.7485,-0.0041129361,
0.74875,-0.0012160722,
0.749,-0.0049489480,
0.74925,-0.0048711915,
0.7495,0.0031165117,
0.74975,0.0005929744,
0.75,-0.0052040098,
0.75025,-0.0017997723,
0.7505,-0.0049673580,
0.75075,-0.0076123099,
0.751,-0.0056682364,
0.75125,-0.0056721838,
0.7515,-0.0015560952,
0.75175,0.0046152533,
0.752,-0.0027124828,
0.75225,-0.0002077894,
0.7525,0.0038909214,
0.75275,-0.0046876008,
0.753,-0.0050172484,
0.75325,0.0066861724,
0.7535,0.0011991701,
0.75375,-0.0001269589,
0.754,0.0110477228,
0.75425,0.0092305671,
0.7545,0.0008671182,
0.75475,0.0030117647,
0.755,0.0079407552,
0.75525,0.0051309485,
0.7555,-0.0013196206,
0.75575,0.0060503036,
0.756,0.0088564763,
0.75625,-0.0001285110,
0.7565,-0.0034621640,
0.75675,0.0028796864,
0.757,-0.0022690920,
0.75725,-0.0098748980,
0.7575,-0.0010529942,
0.75775,0.0057783658,
0.758,0.0000834849,
0.75825,-0.0015082652,
0.7585,0.0039908607,
0.75875,-0.0020780121,
0.759,-0.0084411493,
0.75925,-0.0066490853,
0.7595,0.0036772063,
0.75975,0.0017063204,
0.76,0.0027558696,
0.76025,0.0110559538,
0.7605,0.0071964557,
0.76075,0.0007406469,
0.761,0.0023140230,
0.76125,0.0006746401,
0.7615,0.0018431047,
0.76175,0.0023299328,
0.762,0.0061029219,
0.76225,0.0053579556,
0.7625,0.0039717904,
0.76275,0.0035987212,
0.763,-0.0001898413,
0.76325,-0.0003239632,
0.7635,-0.0004647783,
0.76375,-0.0049889330,
0.764,0.0000883989,
0.76425,-0.0014629837,
0.7645,-0.0029706655,
0.76475,-0.0065169535,
0.765,-0.0058670677,
0.76525,-0.0090538487,
0.7655,-0.0076396698,
0.76575,0.0018622384,
0.766,0.0019113275,
0.76625,0.0049891779,
0.7665,-0.0016877914,
0.76675,0.0018023835,
0.767,-0.0015282456,
0.76725,-0.0059907353,
0.7675,-0.0100467969,
0.76775,-0.0059020007,
0.768,-0.0072915647,
0.76825,-0.0079244347,
0.7685,0.0052481638,
0.76875,0.0031851316,
0.769,-0.0071718008,
0.76925,-0.0011497270,
0.7695,-0.0026306731,
0.76975,-0.0114828218,
0.77,-0.0060304506,
0.77025,0.0052819005,
0.7705,0.0028756163,
0.77075,0.0027323444,
0.771,0.0096420227,
0.77125,0.0043500406,
0.7715,0.0042223400,
0.77175,0.0053800717,
0.772,0.0048537748,
0.77225,0.0071561830,
0.7725,0.0049084215,
0.77275,-0.0000199693,
0.773,0.0003461273,
0.77325,-0.0022819457,
0.7735,-0.0113040619,
0.77375,-0.0091698542,
0.774,-0.0077460306,
0.77425,-0.0066342000,
0.7745,-0.0044993302,
0.77475,-0.0021094834,
0.775,-0.0017178108,
0.77525,-0.0054833903,
0.7755,-0.0115809636,
0.77575,-0.0114499573,
0.776,-0.0081536463,
0.77625,-0.0040733553,
0.7765,-0.0074268267,
0.77675,0.0075910557,
0.777,0.0113156345,
0.77725,-0.0012492491,
0.7775,-0.0014851519,
0.77775,0.0057887612,
0.778,-0.0069694291,
0.77825,-0.0099251522,
0.7785,0.0047454946,
0.77875,0.0061458531,
0.779,-0.0008494859,
0.77925,-0.0004370298,
0.7795,0.0093707759,
0.77975,-0.0000940486,
0.78,-0.0060249544,
0.78025,0.0051519452,
0.7805,0.0087480545,
0.78075,0.0016088203,
0.781,0.0023137478,
0.78125,0.0074381325,
0.7815,0.0047436119,
0.78175,-0.0059274905,
0.782,-0.0032183584,
0.78225,0.0024873193,
0.7825,-0.0018646205,
0.78275,-0.0024249395,
0.783,0.0052346056,
0.78325,0.0008907757,
0.7835,-0.0052152369,
0.78375,-0.0105060870,
0.784,-0.0053259498,
0.78425,-0.0104719512,
0.7845,-0.0083998647,
0.78475,-0.0020189954,
0.785,0.0003783821,
0.78525,0.0044783102,
0.7855,-0.0000917721,
0.78575,-0.0014427593,
0.786,0.0043423451,
0.78625,-0.0022236074,
0.7865,-0.0041887881,
0.78675,0.0029166243,
0.787,0.0099524055,
0.78725,-0.0004314102,
0.7875,0.0076652179,
0.78775,0.0120238606,
0.788,-0.0003912768,
0.78825,-0.0036174699,
0.7885,0.0060640606,
0.78875,0.0055047227,
0.789,0.0004330851,
0.78925,0.0026614815,
0.7895,0.0092015732,
0.78975,0.0023385829,
0.79,-0.0033470239,
0.79025,0.0033734487,
0.7905,0.0071126786,
0.79075,-0.0008447247,
0.791,0.0034406651,
0.79125,0.0178371482,
0.7915,0.0043694032,
0.79175,-0.0006764596,
0.792,0.0036114291,
0.79225,0.0017724975,
0.7925,-0.0060412996,
0.79275,-0.0051533347,
0.793,0.0001390104,
0.79325,0.0033566051,
0.7935,-0.0022981521,
0.79375,0.0079932734,
0.794,0.0092138983,
0.79425,-0.0037365195,
0.7945,-0.0017335453,
0.79475,0.0063464935,
0.795,-0.0004732456,
0.79525,0.0027235502,
0.7955,0.0089127906,
0.79575,0.0092566814,
0.796,0.0038660972,
0.79625,0.0051277699,
0.7965,0.0040749670,
0.79675,0.0036661397,
0.797,0.0062475218,
0.79725,-0.0001673139,
0.7975,0.0049850233,
0.79775,0.0023442884,
0.798,-0.0045139669,
0.79825,0.0015990408,
0.7985,0.0018243135,
0.79875,-0.0058172136,
0.799,-0.0013255056,
0.79925,0.0055106939,
0.7995,0.0033656047,
0.79975,0.0003265551,
0.8,0.0029014652,
0.80025,-0.0047973553,
0.8005,-0.0083424216,
0.80075,-0.0140260952,
0.801,-0.0133522982,
0.80125,-0.0042122500,
0.8015,-0.0048878891,
0.80175,-0.0104899574,
0.802,-0.0024897913,
0.80225,-0.0008452096,
0.8025,-0.0144958235,
0.80275,-0.0120888650,
0.803,-0.0028268076,
0.80325,-0.0097701186,
0.8035,-0.0101546394,
0.80375,-0.0014040454,
0.804,0.0052020182,
0.80425,0.0006544479,
0.8045,0.0017147323,
0.80475,0.0033852083,
0.805,0.0040426250,
0.80525,0.0021636109,
0.8055,0.0010653525,
0.80575,0.0075422106,
0.806,0.0083847232,
0.80625,-0.0019913497,
0.8065,-0.0031320332,
0.80675,0.0030605018,
0.807,-0.0036429907,
0.80725,-0.0030751175,
0.8075,0.0026962452,
0.80775,0.0075710826,
0.808,-0.0003987378,
0.80825,0.0008509133,
0.8085,0.0007183979,
0.80875,-0.0058027958,
0.809,-0.0085655609,
0.80925,-0.0064495262,
0.8095,0.0048562065,
0.80975,0.0058836611,
0.81,0.0001715604,
0.81025,0.0062938272,
0.8105,0.0098713497,
0.81075,-0.0050202892,
0.811,-0.0095461737,
0.81125,0.0060119662,
0.8115,-0.0002466338,
0.81175,-0.0146894548,
0.812,0.0031116700,
0.81225,0.0099328915,
0.8125,0.0014080377,
0.81275,0.0000651919,
0.813,0.0110392552,
0.81325,0.0047086012,
0.8135,-0.0047992365,
0.81375,0.0051417984,
0.814,0.0087758293,
0.81425,0.0019482126,
0.8145,-0.0021962132,
0.81475,0.0016771734,
0.815,0.0018081875,
0.81525,-0.0100025386,
0.8155,-0.0053421995,
0.81575,0.0006079242,
0.816,-0.0042185774,
0.81625,-0.0071188952,
0.8165,-0.0047251745,
0.81675,-0.0056334678,
0.817,-0.0112460749,
0.81725,-0.0153813586,
0.8175,-0.0091229901,
0.81775,-0.0104696602,
0.818,-0.0060911286,
0.81825,0.0010620588,
0.8185,0.0019057421,
0.81875,0.0012459529,
0.819,0.0008439781,
0.81925,-0.0056722020,
0.8195,-0.0035298008,
0.81975,0.0009115436,
0.82,-0.0014183463,
0.82025,0.0028445828,
0.8205,0.0114829522,
0.82075,0.0066763852,
0.821,-0.0013816612,
0.82125,0.0078415321,
0.8215,0.0036755551,
0.82175,-0.0041030636,
0.822,0.0047122147,
0.82225,0.0084327608,
0.8225,0.0046316744,
0.82275,0.0050049545,
0.823,0.0080490187,
0.82325,0.0087135006,
0.8235,-0.0014288166,
0.82375,0.0011560203,
0.824,0.0107446164,
0.82425,0.0051729064,
0.8245,0.0009313403,
0.82475,0.0138812922,
0.825,0.0101520764,
0.82525,-0.0046782638,
0.8255,-0.0028260993,
0.82575,0.0037022342,
0.826,-0.0149700828,
0.82625,-0.0166215077,
0.8265,0.0022192411,
0.82675,0.0041727810,
0.827,-0.0016494840,
0.82725,0.0003144507,
0.8275,0.0092931753,
0.82775,-0.0016089268,
0.828,-0.0032449905,
0.82825,0.0062744953,
0.8285,0.0058753705,
0.82875,0.0003663247,
0.829,0.0082969237,
0.82925,0.0122993672,
0.8295,0.0047641355,
0.82975,0.0082149366,
0.83,0.0071034622,
0.83025,0.0033727256,
0.8305,0.0035361268,
0.83075,-0.0014910825,
0.831,0.0048351567,
0.83125,-0.0000788676,
0.8315,-0.0091526741,
0.83175,-0.0091320937,
0.832,-0.0057327752,
0.83225,-0.0058898008,
0.8325,-0.0090455394,
0.83275,0.0009173451,
0.833,-0.0013720957,
0.83325,-0.0049405545,
0.8335,-0.0048243762,
0.83375,-0.0085487673,
0.834,-0.0109568909,
0.83425,-0.0115820710,
0.8345,-0.0103854900,
0.83475,-0.0011195901,
0.835,0.0003613665,
0.83525,-0.0024487637,
0.8355,-0.0067143431,
0.83575,0.0005768026,
0.836,-0.0072544795,
0.83625,-0.0150095038,
0.8365,-0.0055792565,
0.83675,-0.0016278464,
0.837,-0.0050078467,
0.83725,0.0009068330,
0.8375,0.0059829182,
0.83775,0.0024464515,
0.838,0.0026192504,
0.83825,0.0030112604,
0.8385,0.0038846026,
0.83875,0.0078688851,
0.839,0.0006530975,
0.83925,-0.0016250140,
0.8395,0.0058057727,
0.83975,-0.0017852965,
0.84,-0.0074326009,
0.84025,0.0031370153,
0.8405,-0.0015231604,
0.84075,-0.0019120662,
0.841,0.0048360475,
0.84125,0.0053203749,
0.8415,0.0000450497,
0.84175,-0.0028179735,
0.842,-0.0059826048,
0.84225,-0.0027124702,
0.8425,-0.0024982446,
0.84275,-0.0065379236,
0.843,0.0031603333,
0.84325,0.0082347682,
0.8435,0.0041379319,
0.84375,0.0022188709,
0.844,0.0062185009,
0.84425,0.0024845088,
0.8445,-0.0040532677,
0.84475,-0.0008710772,
0.845,0.0064731305,
0.84525,0.0025999728,
0.8455,0.0033260791,
0.84575,0.0083832899,
0.846,0.0069844467,
0.84625,-0.0035141618,
0.8465,0.0038646366,
0.84675,0.0096332934,
0.847,-0.0004954649,
0.84725,0.0018208043,
0.8475,0.0064442931,
0.84775,0.0044859564,
0.848,-0.0081645790,
0.84825,-0.0079693934,
0.8485,-0.0019258395,
0.84875,-0.0085089151,
0.849,-0.0133994352,
0.84925,-0.0115179606,
0.8495,-0.0078538004,
0.84975,-0.0183575936,
0.85,-0.0122288913,
0.85025,-0.0077713258,
0.8505,-0.0130443722,
0.85075,-0.0171201304,
0.851,-0.0110158864,
0.85125,-0.0045801718,
0.8515,-0.0041893842,
0.85175,-0.0031314688,
0.852,0.0024903724,
0.85225,0.0000754584,
0.8525,-0.0037695048,
0.85275,-0.0036458895,
0.853,-0.0014345075,
0.85325,-0.0010376829,
0.8535,0.0005800085,
0.85375,0.0021095392,
0.854,0.0054743863,
0.85425,0.0075033782,
0.8545,-0.0032454408,
0.85475,-0.0016656357,
0.855,0.0028599172,
0.85525,-0.0016465171,
0.8555,0.0030821692,
0.85575,0.0095821209,
0.856,0.0014406717,
0.85625,-0.0012956309,
0.8565,0.0043452699,
0.85675,0.0011842486,
0.857,0.0008187008,
0.85725,0.0004164020,
0.8575,0.0047601415,
0.85775,0.0076244436,
0.858,0.0036100917,
0.85825,0.0038321447,
0.8585,0.0090890955,
0.85875,-0.0041289208,
0.859,-0.0091301547,
0.85925,0.0030771415,
0.8595,0.0052865213,
0.85975,-0.0003895572,
0.86,0.0073518502,
0.86025,0.0125643499,
0.8605,0.0029621271,
0.86075,0.0011659900,
0.861,0.0065329038,
0.86125,0.0080341045,
0.8615,-0.0021233750,
0.86175,-0.0005976817,
0.862,0.0098173004,
0.86225,0.0060590566,
0.8625,0.0023936545,
0.86275,0.0099491244,
0.863,0.0038321647,
0.86325,-0.0029956570,
0.8635,0.0015461363,
0.86375,0.0022489193,
0.864,-0.0007394454,
0.86425,-0.0031757797,
0.8645,-0.0087511791,
0.86475,0.0033632198,
0.865,-0.0098422207,
0.86525,-0.0111819021,
0.8655,-0.0024970060,
0.86575,-0.0008027412,
0.866,-0.0058905925,
0.86625,-0.0035341668,
0.8665,0.0004656197,
0.86675,-0.0061230473,
0.867,-0.0147329848,
0.86725,-0.0164369233,
0.8675,-0.0123540908,
0.86775,-0.0082021002,
0.868,-0.0101453345,
0.86825,-0.0018999879,
0.8685,0.0032142433,
0.86875,-0.0024126749,
0.869,-0.0094949072,
0.86925,-0.0116306692,
0.8695,-0.0052598240,
0.86975,-0.0074423193,
0.87,-0.0092293620,
0.87025,0.0025311813,
0.8705,0.0103208758,
0.87075,-0.0005069674,
0.871,0.0056975530,
0.87125,0.0092138238,
0.8715,0.0011146332,
0.87175,0.0000197241,
0.872,0.0025834797,
0.87225,0.0028990174,
0.8725,0.0063296789,
0.87275,-0.0043536834,
0.873,-0.0049789925,
0.87325,0.0026018720,
0.8735,-0.0086761070,
0.87375,-0.0091959927,
0.874,0.0061161499,
0.87425,0.0022772974,
0.8745,-0.0029284474,
0.87475,0.0026739833,
0.875,-0.0002235936,
0.87525,-0.0071595474,
0.8755,-0.0078200884,
0.87575,-0.0062832069,
0.876,-0.0010242126,
0.87625,0.0066101216,
0.8765,-0.0035520699,
0.87675,0.0091292178,
0.877,0.0088576414,
0.87725,-0.0030210898,
0.8775,0.0005839965,
0.87775,0.0056850873,
0.878,-0.0059343404,
0.87825,-0.0025916763,
0.8785,0.0097740293,
0.87875,0.0055086003,
0.879,-0.0024321359,
0.87925,0.0051130257,
0.8795,0.0010405441,
0.87975,-0.0010995356,
0.88,-0.0001360849,
0.88025,0.0066765239,
