Date,2020-12-01 14:36:13
Filename,STFMK-20201105-LW15-2055_20201201_143613_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.0245,-0.0106125195,
0.02475,-0.0039443318,
0.025,0.0089548519,
0.02525,-0.0092583811,
0.0255,-0.0093449289,
0.02575,0.0068015736,
0.026,-0.0042144004,
0.02625,-0.0059788683,
0.0265,-0.0047335117,
0.02675,0.0005311995,
0.027,-0.0048532141,
0.02725,-0.0012781722,
0.0275,0.0081962897,
0.02775,0.0056749005,
0.028,-0.0039603282,
0.02825,0.0021264520,
0.0285,0.0017241351,
0.02875,-0.0067813424,
0.029,-0.0034684010,
0.02925,0.0022776022,
0.0295,0.0037137060,
0.02975,-0.0003566558,
0.03,-0.0015534811,
0.03025,0.0054154722,
0.0305,0.0043657278,
0.03075,-0.0051561203,
0.031,0.0044974424,
0.03125,0.0142565332,
0.0315,0.0092334254,
0.03175,0.0001062420,
0.032,0.0114345234,
0.03225,0.0075417804,
0.0325,-0.0083878674,
0.03275,-0.0056146728,
0.033,-0.0001196925,
0.03325,0.0019903323,
0.0335,0.0013542403,
0.03375,0.0000301625,
0.034,0.0076895119,
0.03425,0.0052249525,
0.0345,-0.0141919972,
0.03475,-0.0136352666,
0.035,0.0015335140,
0.03525,-0.0126832528,
0.0355,-0.0207528565,
0.03575,0.0049731256,
0.036,0.0027468128,
0.03625,-0.0107878018,
0.0365,-0.0073830541,
0.03675,0.0069325613,
0.037,-0.0051609012,
0.03725,-0.0071138567,
0.0375,0.0007465594,
0.03775,0.0085702846,
0.038,0.0031296571,
0.03825,-0.0049232277,
0.0385,0.0061696810,
0.03875,0.0082173785,
0.039,-0.0068440805,
0.03925,0.0038143662,
0.0395,0.0152146434,
0.03975,0.0082549891,
0.04,0.0059375009,
0.04025,0.0118595473,
0.0405,0.0075194826,
0.04075,0.0013888571,
0.041,0.0010780607,
0.04125,0.0030886263,
0.0415,0.0035096321,
0.04175,0.0057033971,
0.042,0.0067195902,
0.04225,0.0120984428,
0.0425,0.0071246973,
0.04275,-0.0000370526,
0.043,0.0062429118,
0.04325,0.0007155437,
0.0435,-0.0012392425,
0.04375,0.0024051857,
0.044,0.0073381257,
0.04425,0.0065814117,
0.0445,0.0046308599,
0.04475,0.0010579597,
0.045,0.0049323519,
0.04525,-0.0045795655,
0.0455,-0.0073170373,
0.04575,0.0058638444,
0.046,0.0102319149,
0.04625,-0.0025345737,
0.0465,0.0060514389,
0.04675,0.0082363691,
0.047,-0.0021437097,
0.04725,-0.0014995190,
0.0475,0.0065598493,
0.04775,0.0045760917,
0.048,0.0009793732,
0.04825,0.0049070404,
0.0485,0.0087693436,
0.04875,0.0011178578,
0.049,-0.0071982127,
0.04925,-0.0045289518,
0.0495,-0.0008233407,
0.04975,-0.0093093030,
0.05,-0.0115583194,
0.05025,0.0068110484,
0.0505,0.0020860345,
0.05075,-0.0096537564,
0.051,-0.0022083283,
0.05125,-0.0023632518,
0.0515,-0.0145308301,
0.05175,-0.0129074510,
0.052,-0.0041214563,
0.05225,-0.0052814861,
0.0525,-0.0062212357,
0.05275,-0.0070558046,
0.053,-0.0031817690,
0.05325,-0.0050227949,
0.0535,-0.0061208932,
0.05375,-0.0059553338,
0.054,-0.0003781476,
0.05425,-0.0002033506,
0.0545,-0.0052396446,
0.05475,0.0037157347,
0.055,0.0039493521,
0.05525,-0.0059269345,
0.0555,-0.0033916533,
0.05575,0.0017186604,
0.056,0.0025789076,
0.05625,0.0050262483,
0.0565,0.0055449959,
0.05675,0.0063659884,
0.057,0.0028943941,
0.05725,-0.0006050761,
0.0575,-0.0053554503,
0.05775,0.0006972256,
0.058,-0.0042350446,
0.05825,-0.0123612471,
0.0585,0.0075244065,
0.05875,-0.0000756881,
0.059,-0.0042550610,
0.05925,-0.0008898264,
0.0595,0.0002424180,
0.05975,-0.0063198442,
0.06,-0.0089454520,
0.06025,-0.0027282140,
0.0605,0.0041397666,
0.06075,-0.0028561712,
0.061,0.0007750380,
0.06125,0.0109160803,
0.0615,0.0085706990,
0.06175,-0.0018847941,
0.062,0.0056564519,
0.06225,0.0064677168,
0.0625,-0.0024060870,
0.06275,0.0011349199,
0.063,0.0074224612,
0.06325,0.0041299341,
0.0635,-0.0039523183,
0.06375,-0.0025234397,
0.064,0.0041518393,
0.06425,0.0009577386,
0.0645,-0.0036000246,
0.06475,0.0067445161,
0.065,0.0104321260,
0.06525,-0.0051704380,
0.0655,-0.0035304597,
0.06575,0.0038146740,
0.066,-0.0060094651,
0.06625,-0.0110087441,
0.0665,-0.0035628974,
0.06675,0.0003720926,
0.067,0.0025798471,
0.06725,-0.0017032191,
0.0675,-0.0060006436,
0.06775,0.0037072129,
0.068,-0.0074057970,
0.06825,-0.0227659605,
0.0685,-0.0037285977,
0.06875,-0.0037745109,
0.069,-0.0116569046,
0.06925,-0.0133491298,
0.0695,0.0022158304,
0.06975,-0.0044104112,
0.07,-0.0117911045,
0.07025,-0.0003831828,
0.0705,0.0022270391,
0.07075,-0.0023167753,
0.071,-0.0042117378,
0.07125,0.0067007351,
0.0715,0.0115218377,
0.07175,-0.0029724366,
0.072,-0.0009782718,
0.07225,0.0093598729,
0.0725,-0.0002258487,
0.07275,-0.0013616348,
0.073,0.0122142816,
0.07325,0.0090751536,
0.0735,0.0025189316,
0.07375,0.0023340241,
0.074,0.0050118621,
0.07425,-0.0016043689,
0.0745,-0.0052515697,
0.07475,-0.0007733320,
0.075,0.0065164263,
0.07525,0.0041789720,
0.0755,0.0051869014,
0.07575,0.0099135144,
0.076,0.0063407114,
0.07625,-0.0017763420,
0.0765,-0.0041764551,
0.07675,0.0009348304,
0.077,-0.0008170243,
0.07725,-0.0033618552,
0.0775,0.0033056831,
0.07775,0.0060515106,
0.078,0.0041141962,
0.07825,-0.0018802729,
0.0785,-0.0148403449,
0.07875,-0.0054623983,
0.079,-0.0035973866,
0.07925,-0.0005185693,
0.0795,0.0070795468,
0.07975,0.0034544151,
0.08,0.0002930551,
0.08025,0.0066947518,
0.0805,0.0022882170,
0.08075,-0.0066517345,
0.081,0.0036686964,
0.08125,0.0095738880,
0.0815,0.0070206537,
0.08175,0.0045445617,
0.082,0.0084143970,
0.08225,0.0038976481,
0.0825,-0.0080094105,
0.08275,-0.0114532234,
0.083,-0.0044354899,
0.08325,-0.0030722846,
0.0835,-0.0098349415,
0.08375,-0.0023810319,
0.084,0.0071383920,
0.08425,-0.0102743674,
0.0845,-0.0128805181,
0.08475,-0.0021746515,
0.085,-0.0098793125,
0.08525,-0.0164325256,
0.0855,-0.0039309883,
0.08575,0.0002291525,
0.086,-0.0098018311,
0.08625,-0.0035140172,
0.0865,-0.0077712913,
0.08675,-0.0062236865,
0.087,-0.0028487269,
0.08725,-0.0016872857,
0.0875,0.0038034520,
0.08775,0.0074097486,
0.088,0.0007710460,
0.08825,0.0018122047,
0.0885,0.0047973478,
0.08875,-0.0026303169,
0.089,-0.0050701038,
0.08925,-0.0009699413,
0.0895,0.0016855587,
0.08975,0.0029585734,
0.09,0.0025944174,
0.09025,0.0010399596,
0.0905,-0.0005382862,
0.09075,-0.0067213182,
0.091,-0.0103283525,
0.09125,-0.0021332419,
0.0915,0.0039314590,
0.09175,-0.0038640972,
0.092,0.0006455155,
0.09225,0.0092079639,
0.0925,0.0029822551,
0.09275,-0.0055578798,
0.093,-0.0011899080,
0.09325,0.0024739685,
0.0935,-0.0057427515,
0.09375,-0.0063211694,
0.094,0.0060502649,
0.09425,0.0041424534,
0.0945,-0.0051435595,
0.09475,-0.0000243998,
0.095,0.0044727456,
0.09525,-0.0000863477,
0.0955,-0.0009290531,
0.09575,0.0074175536,
0.096,0.0054197414,
0.09625,0.0005062268,
0.0965,0.0016103296,
0.09675,0.0049476470,
0.097,-0.0009265578,
0.09725,-0.0052128248,
0.0975,0.0017217851,
0.09775,0.0105557889,
0.098,0.0013546038,
0.09825,-0.0001410395,
0.0985,0.0078541934,
0.09875,0.0036453814,
0.099,-0.0092322463,
0.09925,-0.0045793597,
0.0995,-0.0013891234,
0.09975,-0.0063997647,
0.1,-0.0063183038,
0.10025,0.0001271060,
0.1005,0.0010841843,
0.10075,-0.0002583860,
0.101,-0.0125984270,
0.10125,-0.0058299340,
0.1015,0.0012595184,
0.10175,-0.0138752311,
0.102,-0.0087709334,
0.10225,0.0085023306,
0.1025,0.0004389661,
0.10275,-0.0087601217,
0.103,0.0062065367,
0.10325,0.0031588252,
0.1035,-0.0111060850,
0.10375,-0.0049468139,
0.104,0.0050217123,
0.10425,0.0036325548,
0.1045,-0.0019864850,
0.10475,-0.0030121016,
0.105,0.0082987715,
0.10525,-0.0011467017,
0.1055,-0.0099134389,
0.10575,0.0033855473,
0.106,0.0091154976,
0.10625,-0.0029227834,
0.1065,0.0066225878,
0.10675,0.0135505162,
0.107,0.0041283797,
0.10725,-0.0028572499,
0.1075,-0.0028225000,
0.10775,-0.0049316417,
0.108,-0.0020792601,
0.10825,0.0004847721,
0.1085,0.0107943499,
0.10875,0.0110932663,
0.109,0.0029715495,
0.10925,0.0052436464,
0.1095,0.0054176878,
0.10975,-0.0026098953,
0.11,-0.0020834382,
0.11025,0.0020205986,
0.1105,0.0002051973,
0.11075,0.0021832762,
0.111,0.0053662485,
0.11125,0.0065577305,
0.1115,0.0094330087,
0.11175,0.0021747404,
0.112,0.0007310324,
0.11225,0.0052128844,
0.1125,-0.0026783152,
0.11275,-0.0017263934,
0.113,0.0036282092,
0.11325,0.0059947083,
0.1135,-0.0011158674,
0.11375,0.0028270970,
0.114,-0.0036497852,
0.11425,-0.0014301164,
0.1145,0.0018266198,
0.11475,0.0035186063,
0.115,0.0057397550,
0.11525,0.0039483914,
0.1155,0.0003378355,
0.11575,-0.0014692547,
0.116,-0.0015946112,
0.11625,-0.0085186269,
0.1165,-0.0101806391,
0.11675,0.0015442527,
0.117,0.0005838083,
0.11725,0.0018292408,
0.1175,0.0149472430,
0.11775,0.0095522655,
0.118,-0.0087160366,
0.11825,-0.0017810793,
0.1185,0.0033775866,
0.11875,-0.0080410782,
0.119,-0.0029114820,
0.11925,0.0092508309,
0.1195,0.0029762941,
0.11975,0.0018900185,
0.12,0.0003752999,
0.12025,-0.0007166276,
0.1205,-0.0000425514,
0.12075,-0.0063577364,
0.121,-0.0055542029,
0.12125,0.0056724860,
0.1215,-0.0046838662,
0.12175,-0.0105906408,
0.122,0.0020861407,
0.12225,0.0002609165,
0.1225,-0.0120242490,
0.12275,0.0007881607,
0.123,0.0006739275,
0.12325,0.0035840427,
0.1235,0.0016194866,
0.12375,-0.0045057442,
0.124,-0.0018052636,
0.12425,-0.0052318112,
0.1245,-0.0144926365,
0.12475,-0.0061264979,
0.125,0.0069884285,
0.12525,0.0035728677,
0.1255,0.0016841495,
0.12575,0.0133029390,
0.126,0.0101924017,
0.12625,0.0008486141,
0.1265,-0.0047722543,
0.12675,0.0029461677,
0.127,0.0040118331,
0.12725,-0.0079328697,
0.1275,0.0007320378,
0.12775,0.0114492811,
0.128,0.0000668071,
0.12825,-0.0073526837,
0.1285,0.0048205773,
0.12875,-0.0027789038,
0.129,-0.0097614434,
0.12925,-0.0027992562,
0.1295,-0.0040583285,
0.12975,-0.0037234963,
0.13,-0.0052341959,
0.13025,-0.0060045402,
0.1305,0.0014725643,
0.13075,-0.0077605499,
0.131,-0.0063524325,
0.13125,0.0021822301,
0.1315,0.0083183143,
0.13175,0.0012350238,
0.132,0.0053732079,
0.13225,-0.0016059774,
0.1325,-0.0055985409,
0.13275,-0.0059916596,
0.133,0.0000047798,
0.13325,0.0016343849,
0.1335,0.0031742363,
0.13375,0.0066812690,
0.134,0.0053648129,
0.13425,0.0068370351,
0.1345,0.0010627238,
0.13475,-0.0064408216,
0.135,0.0039977059,
0.13525,0.0010123036,
0.1355,-0.0084462725,
0.13575,0.0052669039,
0.136,0.0087545076,
0.13625,-0.0056461380,
0.1365,-0.0033581755,
0.13675,0.0066250684,
0.137,-0.0055250754,
0.13725,-0.0117286127,
0.1375,0.0024537391,
0.13775,0.0002876439,
0.138,-0.0032658926,
0.13825,-0.0049558724,
0.1385,-0.0025764911,
0.13875,0.0022326265,
0.139,-0.0079241246,
0.13925,-0.0049135764,
0.1395,0.0112714823,
0.13975,0.0018139025,
0.14,0.0020779688,
0.14025,0.0134676341,
0.1405,0.0088588884,
0.14075,-0.0013623266,
0.141,0.0040935497,
0.14125,0.0045667179,
0.1415,-0.0013202536,
0.14175,0.0055381190,
0.142,0.0110830404,
0.14225,0.0133115984,
0.1425,0.0092725856,
0.14275,0.0058240816,
0.143,0.0050784275,
0.14325,0.0006327585,
0.1435,-0.0028217109,
0.14375,0.0026878922,
0.144,0.0054853791,
0.14425,0.0035449322,
0.1445,0.0069254395,
0.14475,0.0014831206,
0.145,-0.0007719471,
0.14525,0.0005427682,
0.1455,-0.0054965205,
0.14575,-0.0051832381,
0.146,0.0036853333,
0.14625,-0.0000032263,
0.1465,0.0015896279,
0.14675,0.0023488528,
0.147,-0.0036936528,
0.14725,-0.0050418358,
0.1475,0.0005102692,
0.14775,-0.0013459746,
0.148,-0.0014327825,
0.14825,0.0089983717,
0.1485,0.0066201952,
0.14875,0.0074615404,
0.149,0.0024017764,
0.14925,-0.0031109033,
0.1495,0.0027441152,
0.14975,-0.0038787327,
0.15,-0.0009785339,
0.15025,0.0113774566,
0.1505,0.0128301596,
0.15075,-0.0005106761,
0.151,0.0051669125,
0.15125,0.0080883028,
0.1515,-0.0087468261,
0.15175,-0.0073870970,
0.152,0.0057987180,
0.15225,-0.0022407246,
0.1525,-0.0069658160,
0.15275,0.0056811101,
0.153,0.0071913786,
0.15325,-0.0039677080,
0.1535,-0.0045479257,
0.15375,0.0003718171,
0.154,-0.0031851334,
0.15425,-0.0054689879,
0.1545,-0.0063039879,
0.15475,0.0016750281,
0.155,0.0004694713,
0.15525,-0.0149957333,
0.1555,-0.0067591090,
0.15575,-0.0020385233,
0.156,-0.0109030167,
0.15625,-0.0048019900,
0.1565,0.0061916830,
0.15675,0.0066729779,
0.157,0.0026322445,
0.15725,0.0006681472,
0.1575,-0.0012578364,
0.15775,-0.0015968649,
0.158,-0.0058706887,
0.15825,-0.0045672818,
0.1585,0.0103889117,
0.15875,0.0135197015,
0.159,0.0051569594,
0.15925,0.0057684844,
0.1595,0.0052282112,
0.15975,-0.0090624886,
0.16,-0.0209418666,
0.16025,-0.0108784297,
0.1605,0.0010396118,
0.16075,-0.0041025202,
0.161,-0.0063674031,
0.16125,0.0093982145,
0.1615,0.0009476239,
0.16175,-0.0117560942,
0.162,-0.0063877590,
0.16225,0.0017869615,
0.1625,-0.0097293304,
0.16275,-0.0021312041,
0.163,0.0003947306,
0.16325,-0.0013739329,
0.1635,-0.0037956124,
0.16375,-0.0051931320,
0.164,0.0003250680,
0.16425,0.0048657637,
0.1645,0.0010872975,
0.16475,0.0065275151,
0.165,0.0133422678,
0.16525,0.0050405171,
0.1655,-0.0006338404,
0.16575,0.0063097966,
0.166,-0.0032100496,
0.16625,-0.0008032645,
0.1665,0.0043510324,
0.16675,0.0023448225,
0.167,0.0074008740,
0.16725,0.0106759602,
0.1675,0.0037612088,
0.16775,0.0054329126,
0.168,0.0028899224,
0.16825,-0.0100268945,
0.1685,-0.0046701529,
0.16875,-0.0028032823,
0.169,-0.0102350917,
0.16925,-0.0053673200,
0.1695,0.0008159288,
0.16975,-0.0076239016,
0.17,-0.0144971302,
0.17025,-0.0073066419,
0.1705,-0.0079073096,
0.17075,-0.0132995509,
0.171,-0.0112414313,
0.17125,-0.0077498415,
0.1715,-0.0036852027,
0.17175,-0.0142234853,
0.172,-0.0096848411,
0.17225,-0.0030327188,
0.1725,-0.0078849979,
0.17275,-0.0065380428,
0.173,0.0098510599,
0.17325,0.0124666421,
0.1735,0.0046252301,
0.17375,0.0075900410,
0.174,0.0130887656,
0.17425,0.0010338812,
0.1745,-0.0008443083,
0.17475,0.0087981587,
0.175,0.0116724577,
0.17525,0.0045361654,
0.1755,0.0134535963,
0.17575,0.0185821988,
0.176,0.0082943272,
0.17625,0.0032646656,
0.1765,0.0065253796,
0.17675,0.0019145752,
0.177,0.0011162288,
0.17725,0.0003454299,
0.1775,0.0057214401,
0.17775,0.0011845621,
0.178,0.0016091146,
0.17825,-0.0000802550,
0.1785,-0.0016323890,
0.17875,-0.0022569802,
0.179,-0.0003954020,
0.17925,0.0006092097,
0.1795,0.0021118384,
0.17975,0.0047707409,
0.18,0.0019835979,
0.18025,0.0009363407,
0.1805,0.0005599689,
0.18075,0.0012678865,
0.181,0.0018535319,
0.18125,0.0009980892,
0.1815,0.0022091013,
0.18175,0.0119645158,
0.182,0.0123608159,
0.18225,0.0034860077,
0.1825,-0.0012140956,
0.18275,-0.0011723507,
0.183,-0.0053993035,
0.18325,-0.0013105524,
0.1835,0.0032644579,
0.18375,-0.0007935457,
0.184,0.0115876831,
0.18425,0.0004999990,
0.1845,-0.0063058473,
0.18475,0.0043379632,
0.185,-0.0084780641,
0.18525,-0.0119993845,
0.1855,0.0001600410,
0.18575,0.0013528776,
0.186,-0.0101946425,
0.18625,-0.0027620208,
0.1865,-0.0013506993,
0.18675,-0.0087300027,
0.187,-0.0071870820,
0.18725,-0.0075548473,
0.1875,-0.0077158799,
0.18775,-0.0040401709,
0.188,-0.0122821704,
0.18825,-0.0093781659,
0.1885,-0.0057442538,
0.18875,-0.0083230166,
0.189,-0.0098813055,
0.18925,-0.0016515646,
0.1895,-0.0019730949,
0.18975,0.0011537784,
0.19,0.0047015580,
0.19025,0.0041218889,
0.1905,0.0059161987,
0.19075,-0.0007590547,
0.191,-0.0041577425,
0.19125,0.0048439256,
0.1915,0.0070832781,
0.19175,0.0031062975,
0.192,0.0041737487,
0.19225,0.0146823758,
0.1925,0.0050014276,
0.19275,-0.0043383003,
0.193,-0.0000578067,
0.19325,0.0026272195,
0.1935,-0.0088123474,
0.19375,-0.0102776848,
0.194,0.0052291718,
0.19425,0.0028323550,
0.1945,-0.0100632561,
0.19475,0.0000181656,
0.195,0.0080428086,
0.19525,-0.0077296346,
0.1955,-0.0108800903,
0.19575,0.0032992014,
0.196,0.0020192894,
0.19625,-0.0051567168,
0.1965,-0.0011003641,
0.19675,0.0022996948,
0.197,-0.0003681707,
0.19725,-0.0070419046,
0.1975,0.0018745216,
0.19775,0.0112626282,
0.198,0.0048363684,
0.19825,0.0045919791,
0.1985,0.0147805754,
0.19875,0.0115456535,
0.199,0.0004254244,
0.19925,0.0061092684,
0.1995,0.0061067576,
0.19975,0.0000368843,
0.2,0.0085346187,
0.20025,0.0099845380,
0.2005,0.0045676990,
0.20075,0.0083859013,
0.201,0.0024111480,
0.20125,0.0008475682,
0.2015,0.0020587959,
0.20175,-0.0098390272,
0.202,-0.0106533039,
0.20225,-0.0022895522,
0.2025,-0.0071890363,
0.20275,-0.0111557217,
0.203,-0.0025698417,
0.20325,-0.0035382898,
0.2035,-0.0141666224,
0.20375,-0.0063279667,
0.204,-0.0040796837,
0.20425,-0.0092924582,
0.2045,-0.0077909096,
0.20475,-0.0062306128,
0.205,-0.0005698681,
0.20525,-0.0063533471,
0.2055,-0.0085316468,
0.20575,0.0029069595,
0.206,0.0023132029,
0.20625,-0.0035801525,
0.2065,0.0072718929,
0.20675,0.0123370700,
0.207,0.0039104661,
0.20725,0.0027860589,
0.2075,0.0064939074,
0.20775,0.0025001219,
0.208,0.0012116593,
0.20825,0.0030225248,
0.2085,0.0136846490,
0.20875,0.0104632927,
0.209,0.0084424447,
0.20925,0.0108213909,
0.2095,0.0088077113,
0.20975,-0.0016383957,
0.21,0.0010157115,
0.21025,0.0023536622,
0.2105,-0.0004892747,
0.21075,0.0032443944,
0.211,0.0041714520,
0.21125,0.0033562812,
0.2115,0.0046864552,
0.21175,0.0015397531,
0.212,-0.0009481545,
0.21225,0.0002955720,
0.2125,0.0051890309,
0.21275,0.0029196765,
0.213,0.0081835669,
0.21325,0.0089720460,
0.2135,-0.0011716015,
0.21375,0.0035022725,
0.214,0.0015236866,
0.21425,0.0011609979,
0.2145,0.0042531253,
0.21475,0.0075508943,
0.215,0.0137696005,
0.21525,0.0129522337,
0.2155,0.0139884548,
0.21575,0.0061733471,
0.216,-0.0012357305,
0.21625,-0.0027651517,
0.2165,-0.0027471336,
0.21675,0.0030874326,
0.217,0.0045700516,
0.21725,-0.0009180285,
0.2175,0.0085236803,
0.21775,0.0005759646,
0.218,-0.0163858552,
0.21825,-0.0041733878,
0.2185,-0.0012773590,
0.21875,-0.0184332542,
0.219,-0.0097183650,
0.21925,0.0046092048,
0.2195,-0.0068199588,
0.21975,-0.0102883708,
0.22,-0.0047186767,
0.22025,-0.0059207664,
0.2205,-0.0098436028,
0.22075,-0.0080330381,
0.221,-0.0011246910,
0.22125,0.0011743892,
0.2215,-0.0072280625,
0.22175,-0.0078435205,
0.222,0.0020299719,
0.22225,-0.0026563802,
0.2225,-0.0070942258,
0.22275,0.0039897002,
0.223,0.0060295491,
0.22325,0.0027146263,
0.2235,0.0054192850,
0.22375,0.0045936145,
0.224,0.0043455129,
0.22425,0.0004944412,
0.2245,-0.0058995099,
0.22475,-0.0053356513,
0.225,0.0023461783,
0.22525,0.0068247416,
0.2255,0.0008474468,
0.22575,0.0069980114,
0.226,0.0096630678,
0.22625,-0.0041869087,
0.2265,-0.0089252330,
0.22675,-0.0004648298,
0.227,0.0002718878,
0.22725,-0.0094152084,
0.2275,-0.0023438535,
0.22775,0.0122917388,
0.228,0.0021535230,
0.22825,-0.0034739296,
0.2285,0.0078638019,
0.22875,0.0060113887,
0.229,-0.0014363476,
0.22925,-0.0006840366,
0.2295,0.0083251130,
0.22975,0.0072516273,
0.23,-0.0027893737,
0.23025,-0.0040461109,
0.2305,0.0033751545,
0.23075,-0.0042842450,
0.231,0.0000828253,
0.23125,0.0009074124,
0.2315,0.0060873968,
0.23175,0.0047325599,
0.232,0.0018307103,
0.23225,0.0040882705,
0.2325,0.0018228225,
0.23275,-0.0040572248,
0.233,-0.0028141038,
0.23325,-0.0007407952,
0.2335,0.0022087998,
0.23375,0.0050788098,
0.234,0.0046564927,
0.23425,-0.0011902777,
0.2345,-0.0014966809,
0.23475,-0.0099935587,
0.235,-0.0124136172,
0.23525,-0.0063533448,
0.2355,-0.0140657471,
0.23575,-0.0095889885,
0.236,-0.0070124357,
0.23625,-0.0083581749,
0.2365,-0.0090993466,
0.23675,-0.0035986374,
0.237,-0.0085199289,
0.23725,-0.0135977548,
0.2375,-0.0008412841,
0.23775,0.0000365440,
0.238,-0.0044622496,
0.23825,0.0028030842,
0.2385,0.0011812751,
0.23875,-0.0014932257,
0.239,-0.0051394273,
0.23925,-0.0004466677,
0.2395,0.0088297324,
0.23975,0.0024604942,
0.24,0.0029593310,
0.24025,0.0117484909,
0.2405,0.0090618655,
0.24075,-0.0056523387,
0.241,-0.0046005072,
0.24125,0.0020150831,
0.2415,-0.0031832277,
0.24175,-0.0068016937,
0.242,0.0070937537,
0.24225,0.0127188778,
0.2425,0.0037344533,
0.24275,-0.0018954652,
0.243,0.0088067194,
0.24325,-0.0013443544,
0.2435,-0.0056727780,
0.24375,0.0015802251,
0.244,0.0081267022,
0.24425,0.0013234257,
0.2445,0.0060885116,
0.24475,0.0055614482,
0.245,0.0073716370,
0.24525,0.0031353426,
0.2455,-0.0000436281,
0.24575,0.0000374800,
0.246,0.0086409245,
0.24625,0.0006987654,
0.2465,0.0046087615,
0.24675,0.0115945367,
0.247,0.0016113942,
0.24725,0.0013746897,
0.2475,0.0059879413,
0.24775,0.0015827421,
0.248,0.0027609207,
0.24825,0.0092666410,
0.2485,0.0084097367,
0.24875,0.0038600466,
0.249,0.0020306248,
0.24925,-0.0015456963,
0.2495,-0.0042897686,
0.24975,-0.0053898785,
0.25,-0.0050657080,
0.25025,0.0024810182,
0.2505,0.0035593717,
0.25075,-0.0005163123,
0.251,-0.0026128413,
0.25125,0.0025797647,
0.2515,-0.0160487667,
0.25175,-0.0201908853,
0.252,-0.0040662168,
0.25225,-0.0104169222,
0.2525,-0.0115435403,
0.25275,-0.0042356588,
0.253,-0.0004047798,
0.25325,-0.0143934404,
0.2535,-0.0077119069,
0.25375,0.0034912317,
0.254,-0.0067879213,
0.25425,-0.0004721533,
0.2545,-0.0069036032,
0.25475,-0.0027059510,
0.255,-0.0044946424,
0.25525,-0.0163364615,
0.2555,-0.0082843984,
0.25575,-0.0035841134,
0.256,-0.0086188177,
0.25625,-0.0034751652,
0.2565,0.0061130086,
0.25675,0.0027411545,
0.257,0.0019657970,
0.25725,0.0024639629,
0.2575,-0.0038295919,
0.25775,0.0007459277,
0.258,0.0009748489,
0.25825,-0.0071133855,
0.2585,0.0054542436,
0.25875,0.0098475432,
0.259,0.0012973615,
0.25925,0.0004658500,
0.2595,0.0043242932,
0.25975,-0.0011260408,
