Date,2020-12-01 14:34:25
Filename,STFMK-20201105-LW15-2055_20201201_143425_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.607,-0.0023083414,
0.60725,-0.0109671131,
0.6075,-0.0099172220,
0.60775,-0.0126940710,
0.608,-0.0103209205,
0.60825,0.0026145712,
0.6085,0.0057175020,
0.60875,-0.0047677690,
0.609,-0.0002938013,
0.60925,0.0031639065,
0.6095,-0.0099993357,
0.60975,-0.0112943435,
0.61,-0.0001531803,
0.61025,-0.0028452422,
0.6105,-0.0043947473,
0.61075,0.0036419348,
0.611,0.0040998543,
0.61125,0.0035019433,
0.6115,0.0009149869,
0.61175,-0.0001861169,
0.612,0.0040711202,
0.61225,0.0026275269,
0.6125,-0.0030746788,
0.61275,0.0074342284,
0.613,0.0055355662,
0.61325,-0.0042210473,
0.6135,-0.0005327482,
0.61375,0.0031868713,
0.614,-0.0032952866,
0.61425,-0.0010073539,
0.6145,-0.0007050482,
0.61475,0.0043105735,
0.615,-0.0036742077,
0.61525,-0.0051399316,
0.6155,-0.0046740724,
0.61575,-0.0038494715,
0.616,-0.0086496715,
0.61625,-0.0091128321,
0.6165,-0.0006127149,
0.61675,0.0032406838,
0.617,0.0017256804,
0.61725,0.0055570481,
0.6175,0.0054441588,
0.61775,0.0044621401,
0.618,-0.0069579533,
0.61825,0.0035340691,
0.6185,0.0084674917,
0.61875,-0.0002756993,
0.619,0.0058921529,
0.61925,0.0138855968,
0.6195,0.0048234817,
0.61975,-0.0019197795,
0.62,0.0078012138,
0.62025,0.0042871754,
0.6205,-0.0040779971,
0.62075,0.0028235747,
0.621,0.0063564926,
0.62125,0.0032513086,
0.6215,-0.0029064449,
0.62175,-0.0041244803,
0.622,0.0049341046,
0.62225,-0.0045949994,
0.6225,-0.0046273107,
0.62275,0.0021573191,
0.623,0.0051240129,
0.62325,-0.0004377912,
0.6235,0.0019074723,
0.62375,0.0018822738,
0.624,-0.0063147573,
0.62425,-0.0095495274,
0.6245,-0.0049037351,
0.62475,-0.0063227853,
0.625,-0.0046465993,
0.62525,0.0000852232,
0.6255,0.0008785718,
0.62575,-0.0008348513,
0.626,-0.0017318714,
0.62625,-0.0075208955,
0.6265,-0.0079454519,
0.62675,-0.0005664882,
0.627,-0.0030501899,
0.62725,0.0006747386,
0.6275,0.0071471557,
0.62775,0.0045177480,
0.628,-0.0035351829,
0.62825,0.0089086303,
0.6285,0.0022882924,
0.62875,-0.0062190685,
0.629,0.0058955182,
0.62925,0.0067389966,
0.6295,0.0041458444,
0.62975,0.0060199518,
0.63,0.0044604260,
0.63025,0.0030508079,
0.6305,-0.0023734639,
0.63075,-0.0025654186,
0.631,0.0093256114,
0.63125,0.0073363762,
0.6315,-0.0012404296,
0.63175,0.0095727686,
0.632,0.0068181097,
0.63225,-0.0082248207,
0.6325,-0.0072298814,
0.63275,0.0053158775,
0.633,-0.0003388523,
0.63325,-0.0012425544,
0.6335,0.0094864340,
0.63375,0.0103386324,
0.634,0.0032129765,
0.63425,-0.0027334639,
0.6345,0.0061503174,
0.63475,0.0017943389,
0.635,-0.0072649186,
0.63525,0.0042339237,
0.6355,0.0094131837,
0.63575,0.0010241233,
0.636,0.0052465471,
0.63625,0.0124947634,
0.6365,0.0051590838,
0.63675,-0.0016808247,
0.637,0.0045664618,
0.63725,0.0029534935,
0.6375,0.0086444691,
0.63775,-0.0028589484,
0.638,0.0025215773,
0.63825,0.0082138004,
0.6385,-0.0087220194,
0.63875,-0.0050429930,
0.639,0.0000444442,
0.63925,-0.0024605468,
0.6395,-0.0059629073,
0.63975,0.0011949342,
0.64,0.0022799240,
0.64025,-0.0039156168,
0.6405,-0.0084284600,
0.64075,-0.0117250327,
0.641,-0.0050741788,
0.64125,-0.0109183770,
0.6415,-0.0088215135,
0.64175,-0.0006348254,
0.642,-0.0012432153,
0.64225,-0.0034874224,
0.6425,-0.0059097488,
0.64275,0.0000908693,
0.643,-0.0009747591,
0.64325,-0.0106856320,
0.6435,-0.0036802138,
0.64375,0.0062162890,
0.644,-0.0002878596,
0.64425,-0.0011151292,
0.6445,0.0066728960,
0.64475,-0.0018094950,
0.645,-0.0038673726,
0.64525,0.0012086682,
0.6455,0.0001302029,
0.64575,0.0024532471,
0.646,-0.0003170764,
0.64625,-0.0062228972,
0.6465,0.0034403244,
0.64675,-0.0005633710,
0.647,-0.0102395434,
0.64725,0.0014054117,
0.6475,0.0032484808,
0.64775,-0.0034866231,
0.648,0.0059874160,
0.64825,0.0063970033,
0.6485,-0.0005659644,
0.64875,-0.0046362975,
0.649,-0.0056989812,
0.64925,-0.0073932335,
0.6495,-0.0025385574,
0.64975,-0.0036227724,
0.65,0.0000827045,
0.65025,0.0109730661,
0.6505,0.0058812578,
0.65075,-0.0026165447,
0.651,0.0044079516,
0.65125,0.0014785556,
0.6515,-0.0063561359,
0.65175,-0.0017457298,
0.652,0.0031849961,
0.65225,0.0053892508,
0.6525,0.0029715532,
0.65275,0.0079382788,
0.653,0.0087039527,
0.65325,-0.0005027717,
0.6535,-0.0020569803,
0.65375,0.0070938831,
0.654,0.0007626751,
0.65425,-0.0024850322,
0.6545,0.0037776008,
0.65475,-0.0013775302,
0.655,-0.0073353159,
0.65525,-0.0086361254,
0.6555,-0.0023886673,
0.65575,-0.0040732659,
0.656,-0.0060685310,
0.65625,0.0009354058,
0.6565,0.0065884683,
0.65675,-0.0008044955,
0.657,-0.0078550642,
0.65725,-0.0036202762,
0.6575,-0.0059143538,
0.65775,-0.0101836314,
0.658,-0.0036905645,
0.65825,0.0048713973,
0.6585,-0.0015290022,
0.65875,-0.0004634951,
0.659,0.0012995498,
0.65925,-0.0031564569,
0.6595,-0.0029264609,
0.65975,-0.0047329888,
0.66,-0.0065501430,
0.66025,-0.0022755102,
0.6605,0.0000439968,
0.66075,0.0004290233,
0.661,0.0039022546,
0.66125,0.0056698597,
0.6615,-0.0027578846,
0.66175,-0.0024251305,
0.662,0.0063791214,
0.66225,0.0052690418,
0.6625,0.0019744972,
0.66275,0.0058555212,
0.663,0.0062467530,
0.66325,-0.0029189973,
0.6635,-0.0003405155,
0.66375,0.0014250088,
0.664,0.0003179855,
0.66425,-0.0025377828,
0.6645,0.0051999330,
0.66475,0.0135794580,
0.665,0.0054130228,
0.66525,0.0026311977,
0.6655,0.0076066209,
0.66575,-0.0034856226,
0.666,-0.0093580298,
0.66625,0.0004143187,
0.6665,0.0104365572,
0.66675,0.0003436696,
0.667,0.0042146407,
0.66725,0.0161328074,
0.6675,0.0051799063,
0.66775,-0.0056511122,
0.668,0.0030019206,
0.66825,0.0068211677,
0.6685,-0.0091403108,
0.66875,-0.0037440471,
0.669,0.0110436045,
0.66925,0.0036648354,
0.6695,-0.0025907825,
0.66975,0.0050730980,
0.67,0.0058094636,
0.67025,-0.0037816102,
0.6705,-0.0021284574,
0.67075,0.0051298575,
0.671,0.0041659335,
0.67125,-0.0002841064,
0.6715,-0.0035026083,
0.67175,0.0033894791,
0.672,-0.0057310909,
0.67225,-0.0118185468,
0.6725,-0.0024570781,
0.67275,0.0031634327,
0.673,-0.0032020868,
0.67325,0.0000006453,
0.6735,0.0040792339,
0.67375,-0.0026370608,
0.674,-0.0104350466,
0.67425,-0.0082642566,
0.6745,-0.0082175424,
0.67475,0.0002111653,
0.675,0.0012110980,
0.67525,-0.0013897324,
0.6755,0.0045215017,
0.67575,0.0029571578,
0.676,-0.0089404639,
0.67625,-0.0059115328,
0.6765,0.0017606523,
0.67675,-0.0045129987,
0.677,-0.0085815750,
0.67725,0.0018876267,
0.6775,0.0058728810,
0.67775,0.0004360384,
0.678,-0.0003716677,
0.67825,0.0008473289,
0.6785,-0.0038424286,
0.67875,-0.0076382053,
0.679,-0.0064156158,
0.67925,-0.0019710043,
0.6795,0.0013370356,
0.67975,-0.0086149862,
0.68,-0.0044999244,
0.68025,0.0005959346,
0.6805,-0.0073792422,
0.68075,-0.0087501612,
0.681,0.0058586062,
0.68125,0.0047094938,
0.6815,0.0011300357,
0.68175,0.0057949508,
0.682,0.0056489902,
0.68225,-0.0018086982,
0.6825,-0.0028734247,
0.68275,-0.0049658669,
0.683,0.0000014331,
0.68325,0.0063691610,
0.6835,0.0005064335,
0.68375,0.0069322744,
0.684,0.0076070111,
0.68425,-0.0022157168,
0.6845,-0.0050904625,
0.68475,-0.0032441919,
0.685,-0.0043136268,
0.68525,-0.0035552406,
0.6855,0.0044005252,
0.68575,0.0059044431,
0.686,0.0036326635,
0.68625,0.0030220170,
0.6865,0.0031818342,
0.68675,0.0016263821,
0.687,-0.0074091433,
0.68725,0.0011233321,
0.6875,0.0038093603,
0.68775,-0.0020691203,
0.688,0.0015233854,
0.68825,0.0003649451,
0.6885,-0.0020837847,
0.68875,-0.0091736233,
0.689,-0.0029757610,
0.68925,-0.0006144791,
0.6895,-0.0031060737,
0.68975,0.0014180718,
0.69,0.0023741669,
0.69025,0.0031345920,
0.6905,-0.0076808212,
0.69075,-0.0099845249,
0.691,0.0001143328,
0.69125,-0.0085746227,
0.6915,-0.0064499862,
0.69175,0.0072263340,
0.692,0.0058504026,
0.69225,-0.0006220471,
0.6925,0.0049324981,
0.69275,-0.0016998699,
0.693,-0.0079185022,
0.69325,-0.0035975855,
0.6935,-0.0080671348,
0.69375,-0.0032323468,
0.694,0.0044391868,
0.69425,-0.0002093345,
0.6945,0.0004519278,
0.69475,0.0036466988,
0.695,-0.0024375238,
0.69525,-0.0049278955,
0.6955,0.0010041455,
0.69575,-0.0003133784,
0.696,0.0017788830,
0.69625,0.0045939279,
0.6965,0.0050391261,
0.69675,0.0006370157,
0.697,-0.0027607961,
0.69725,-0.0009879100,
0.6975,0.0042680530,
0.69775,0.0016098401,
0.698,0.0055130497,
0.69825,0.0152197704,
0.6985,0.0064656232,
0.69875,-0.0019754181,
0.699,0.0049439007,
0.69925,0.0009474844,
0.6995,-0.0050037587,
0.69975,-0.0024057974,
0.7,0.0140688466,
0.70025,0.0095364386,
0.7005,0.0012063703,
0.70075,0.0100135729,
0.701,0.0102093648,
0.70125,-0.0082237488,
0.7015,-0.0062929876,
0.70175,0.0028956789,
0.702,-0.0065441565,
0.70225,-0.0092422022,
0.7025,0.0107179722,
0.70275,0.0110646728,
0.703,-0.0022872363,
0.70325,-0.0264330003,
0.7035,0.0031198070,
0.70375,0.0025741127,
0.704,-0.0009034516,
0.70425,0.0073392130,
0.7045,0.0167554878,
0.70475,0.0016567968,
0.705,-0.0038577036,
0.70525,0.0023682734,
0.7055,0.0010683092,
0.70575,-0.0074378001,
0.706,-0.0009159346,
0.70625,0.0094752675,
0.7065,0.0121284202,
0.70675,-0.0004317351,
0.707,0.0045354366,
0.70725,0.0042493106,
0.7075,-0.0084676649,
0.70775,-0.0098684477,
0.708,-0.0040637502,
0.70825,0.0024338746,
0.7085,0.0047593061,
0.70875,0.0020518666,
0.709,0.0009333648,
0.70925,0.0052547599,
0.7095,-0.0095482562,
0.70975,-0.0160309635,
0.71,-0.0006066249,
0.71025,0.0003082753,
0.7105,-0.0088985162,
0.71075,0.0007179114,
0.711,0.0054363674,
0.71125,-0.0043485053,
0.7115,-0.0068229549,
0.71175,0.0013165358,
0.712,-0.0031114172,
0.71225,0.0001177980,
0.7125,-0.0035843416,
0.71275,0.0000866439,
0.713,0.0043034791,
0.71325,-0.0053889262,
0.7135,-0.0049913530,
0.71375,0.0000669015,
0.714,-0.0049138046,
0.71425,-0.0031661084,
0.7145,0.0024282339,
0.71475,0.0053992076,
0.715,-0.0002482200,
0.71525,-0.0053118612,
0.7155,-0.0090282792,
0.71575,-0.0108382311,
0.716,-0.0131244194,
0.71625,-0.0085652117,
0.7165,-0.0052275686,
0.71675,0.0032060477,
0.717,0.0065616742,
0.71725,0.0032729255,
0.7175,0.0003810668,
0.71775,-0.0009104172,
0.718,-0.0066173198,
0.71825,-0.0062301666,
0.7185,0.0014547538,
0.71875,0.0043275445,
0.719,0.0057182787,
0.71925,0.0064995750,
0.7195,0.0019375414,
0.71975,0.0005047275,
0.72,0.0011747484,
0.72025,-0.0006000664,
0.7205,-0.0027307947,
0.72075,0.0055173337,
0.721,0.0100771943,
0.72125,0.0018186595,
0.7215,0.0041785105,
0.72175,0.0043193209,
0.722,0.0000488677,
0.72225,-0.0032316803,
0.7225,0.0031777166,
0.72275,0.0132736284,
0.723,0.0069506876,
0.72325,0.0038530929,
0.7235,0.0092799580,
0.72375,0.0054424899,
0.724,-0.0056961775,
0.72425,-0.0036281233,
0.7245,0.0055003176,
0.72475,0.0024820582,
0.725,-0.0030074164,
0.72525,0.0082197450,
0.7255,0.0111904265,
0.72575,-0.0028451658,
0.726,-0.0020779090,
0.72625,-0.0005521531,
0.7265,-0.0094579123,
0.72675,-0.0063698082,
0.727,-0.0022026633,
0.72725,-0.0041067596,
0.7275,-0.0022235550,
0.72775,0.0037210053,
0.728,-0.0027371151,
0.72825,0.0005212629,
0.7285,0.0030785459,
0.72875,-0.0041020005,
0.729,0.0023582533,
0.72925,0.0049109319,
0.7295,0.0014055236,
0.72975,0.0042291121,
0.73,0.0015096461,
0.73025,-0.0007299328,
0.7305,0.0004728623,
0.73075,0.0006203931,
0.731,0.0047378223,
0.73125,0.0102922143,
0.7315,0.0071184002,
0.73175,0.0089390185,
0.732,0.0106274765,
0.73225,-0.0057163374,
0.7325,-0.0044217641,
0.73275,0.0048031108,
0.733,-0.0015375203,
0.73325,-0.0039224718,
0.7335,0.0144659393,
0.73375,0.0097729415,
0.734,0.0028211349,
0.73425,-0.0004108291,
0.7345,0.0084394664,
0.73475,-0.0105650770,
0.735,-0.0108544808,
0.73525,-0.0117188236,
0.7355,-0.0011625029,
0.73575,-0.0030249588,
0.736,-0.0009475608,
0.73625,0.0075253979,
0.7365,-0.0133658564,
0.73675,-0.0118360482,
0.737,0.0055733048,
0.73725,0.0077035190,
0.7375,-0.0069637173,
0.73775,-0.0003513050,
0.738,0.0072315591,
0.73825,0.0021784862,
0.7385,-0.0142401000,
0.73875,-0.0058895438,
0.739,0.0057909167,
0.73925,-0.0043302379,
0.7395,-0.0053611565,
0.73975,0.0128685422,
0.74,0.0114751644,
0.74025,-0.0021201470,
0.7405,-0.0046526031,
0.74075,0.0038848489,
0.741,-0.0069797640,
0.74125,-0.0103984410,
0.7415,-0.0008284242,
0.74175,0.0061775157,
0.742,0.0028457185,
0.74225,0.0014473661,
0.7425,-0.0063560307,
0.74275,-0.0046555600,
0.743,-0.0133190202,
0.74325,-0.0146413231,
0.7435,-0.0062523857,
0.74375,0.0021856874,
0.744,-0.0053467890,
0.74425,-0.0050693322,
0.7445,0.0062898649,
0.74475,-0.0015072472,
0.745,-0.0101173203,
0.74525,0.0019503409,
0.7455,0.0026649002,
0.74575,-0.0025086496,
0.746,0.0013978459,
0.74625,-0.0041533411,
0.7465,0.0022131028,
0.74675,-0.0048169405,
0.747,-0.0076118927,
0.74725,-0.0015214013,
0.7475,0.0018178099,
0.74775,-0.0021428843,
0.748,0.0069103194,
0.74825,0.0121278539,
0.7485,0.0035049559,
0.74875,0.0004370397,
0.749,0.0020764763,
0.74925,-0.0055640354,
0.7495,-0.0031160954,
0.74975,0.0026220749,
0.75,0.0001311490,
0.75025,0.0033563650,
0.7505,0.0045663859,
0.75075,0.0020377613,
0.751,-0.0042781327,
0.75125,-0.0071588317,
0.7515,-0.0085382322,
0.75175,-0.0094751678,
0.752,-0.0147230262,
0.75225,-0.0023883206,
0.7525,-0.0020278003,
0.75275,-0.0053914706,
0.753,-0.0042795925,
0.75325,-0.0027978828,
0.7535,-0.0022629907,
0.75375,-0.0020371587,
0.754,-0.0050290809,
0.75425,0.0000627836,
0.7545,0.0049612746,
0.75475,-0.0029056764,
0.755,-0.0064427317,
0.75525,0.0029290339,
0.7555,0.0002825194,
0.75575,-0.0060152537,
0.756,0.0029583951,
0.75625,0.0146202603,
0.7565,0.0107966941,
0.75675,0.0059298910,
0.757,0.0038019395,
0.75725,0.0059424923,
0.7575,-0.0049906778,
0.75775,-0.0140646044,
0.758,-0.0052447598,
0.75825,0.0031655792,
0.7585,-0.0046089878,
0.75875,-0.0013942273,
0.759,0.0072811241,
0.75925,-0.0064151408,
0.7595,-0.0114877792,
0.75975,-0.0062964587,
0.76,-0.0031040669,
0.76025,-0.0076606404,
0.7605,-0.0056443186,
0.76075,0.0032491488,
0.761,0.0033919527,
0.76125,-0.0017376393,
0.7615,-0.0001729988,
0.76175,-0.0028946761,
0.762,0.0014672279,
0.76225,-0.0012883483,
0.7625,0.0028214748,
0.76275,0.0084137497,
0.763,-0.0009647967,
0.76325,-0.0008218521,
0.7635,0.0008083865,
0.76375,-0.0025587403,
0.764,-0.0065344544,
0.76425,0.0024620788,
0.7645,0.0081584211,
0.76475,0.0078826807,
0.765,0.0078246593,
0.76525,0.0106035462,
0.7655,0.0061105913,
0.76575,-0.0025018835,
0.766,-0.0066682082,
0.76625,0.0008929565,
0.7665,0.0060707089,
0.76675,-0.0007887157,
0.767,0.0078998543,
0.76725,0.0138634210,
0.7675,-0.0016942999,
0.76775,-0.0060458304,
0.768,0.0036010786,
0.76825,0.0011181157,
0.7685,-0.0145660257,
0.76875,0.0023198111,
0.769,0.0093869474,
0.76925,-0.0033379467,
0.7695,-0.0063173263,
0.76975,0.0068593370,
0.77,0.0014057765,
0.77025,-0.0086477874,
0.7705,-0.0006115292,
0.77075,0.0168376397,
0.771,0.0024072223,
0.77125,0.0009532668,
0.7715,0.0062253349,
0.77175,0.0049376185,
0.772,-0.0030365172,
0.77225,-0.0021922465,
0.7725,0.0099528283,
0.77275,0.0126622757,
0.773,0.0039779763,
0.77325,0.0081881797,
0.7735,0.0074082981,
0.77375,-0.0004371864,
0.774,-0.0103892442,
0.77425,-0.0048237285,
0.7745,-0.0031304487,
0.77475,-0.0068716267,
0.775,0.0016064098,
0.77525,0.0007926821,
0.7755,0.0053413333,
0.77575,-0.0019232846,
0.776,-0.0082976902,
0.77625,-0.0086226473,
0.7765,-0.0048003900,
0.77675,-0.0161854103,
0.777,-0.0138619160,
0.77725,-0.0011305956,
0.7775,0.0008398555,
0.77775,-0.0055211405,
0.778,-0.0007419050,
0.77825,0.0038089955,
0.7785,-0.0058341580,
0.77875,-0.0064251227,
0.779,-0.0016321337,
0.77925,-0.0015376485,
0.7795,-0.0010303888,
0.77975,-0.0126168467,
0.78,-0.0062259650,
0.78025,-0.0031687031,
0.7805,-0.0092141097,
0.78075,-0.0066220565,
0.781,0.0071241516,
0.78125,0.0047899238,
0.7815,-0.0014407979,
0.78175,0.0078149801,
0.782,0.0054272423,
0.78225,-0.0002065617,
0.7825,0.0000247730,
0.78275,-0.0005657947,
0.783,-0.0012000466,
0.78325,0.0045948895,
0.7835,-0.0015145062,
0.78375,0.0042306730,
0.784,0.0063228263,
0.78425,-0.0046748873,
0.7845,-0.0087779043,
0.78475,-0.0038065920,
0.785,-0.0050761327,
0.78525,-0.0047901343,
0.7855,-0.0079784719,
0.78575,-0.0031788503,
0.786,-0.0004381768,
0.78625,-0.0011295885,
0.7865,-0.0045709927,
0.78675,0.0013927969,
0.787,-0.0010090384,
0.78725,0.0021880479,
0.7875,0.0049098623,
0.78775,0.0016147408,
0.788,0.0104426919,
0.78825,0.0052666669,
0.7885,0.0006452289,
0.78875,0.0035544098,
0.789,0.0102810673,
0.78925,0.0024305193,
0.7895,-0.0000376692,
0.78975,0.0119214831,
0.79,0.0106776264,
0.79025,0.0004604623,
0.7905,-0.0011641382,
0.79075,-0.0021106133,
0.791,0.0008536616,
0.79125,-0.0137555646,
0.7915,-0.0074049504,
0.79175,0.0122085605,
0.792,0.0019867274,
0.79225,-0.0083310911,
0.7925,0.0060996227,
0.79275,0.0038523369,
0.793,-0.0148943570,
0.79325,-0.0055128140,
0.7935,0.0004464205,
0.79375,-0.0046051648,
0.794,-0.0035322844,
0.79425,-0.0012114134,
0.7945,0.0024826135,
0.79475,0.0025595983,
0.795,-0.0048590526,
0.79525,-0.0014116343,
0.7955,0.0030210107,
0.79575,-0.0012914174,
0.796,-0.0001704780,
0.79625,0.0094796568,
0.7965,0.0041276636,
0.79675,-0.0004852505,
0.797,-0.0012542900,
0.79725,0.0044693444,
0.7975,0.0045044105,
0.79775,0.0065455376,
0.798,0.0105018737,
0.79825,0.0140943248,
0.7985,0.0071386704,
0.79875,0.0019893372,
0.799,0.0093861185,
0.79925,0.0030161520,
0.7995,-0.0029838819,
0.79975,0.0010211050,
0.8,0.0083227642,
0.80025,0.0022045914,
0.8005,-0.0000493463,
0.80075,0.0068613142,
0.801,0.0049304129,
0.80125,-0.0132325348,
0.8015,-0.0075576869,
0.80175,0.0057699662,
0.802,-0.0064406381,
0.80225,-0.0117521137,
0.8025,0.0075895223,
0.80275,0.0074331113,
0.803,-0.0082075400,
0.80325,-0.0014034497,
0.8035,0.0139869750,
0.80375,0.0039122188,
0.804,-0.0065530892,
0.80425,0.0113951927,
0.8045,0.0109307244,
0.80475,-0.0037572545,
0.805,-0.0021343955,
0.80525,0.0087438086,
0.8055,0.0018462773,
0.80575,-0.0123074409,
0.806,0.0007736149,
0.80625,0.0145765021,
0.8065,0.0038633321,
0.80675,-0.0037059842,
0.807,0.0066761309,
0.80725,0.0091486275,
0.8075,-0.0105405208,
0.80775,-0.0096855145,
0.808,0.0035140596,
0.80825,0.0021045653,
0.8085,-0.0053364867,
0.80875,0.0034339060,
0.809,0.0072378088,
0.80925,-0.0034705959,
0.8095,-0.0090615768,
0.80975,-0.0087181069,
0.81,-0.0037660147,
0.81025,-0.0056702560,
0.8105,-0.0123248799,
0.81075,-0.0000619134,
0.811,0.0002199138,
0.81125,-0.0071385475,
0.8115,-0.0076784715,
0.81175,-0.0000775127,
0.812,-0.0041917451,
0.81225,-0.0047108028,
0.8125,-0.0008168211,
0.81275,0.0000168959,
0.813,0.0005232261,
0.81325,0.0000823698,
0.8135,-0.0032488257,
0.81375,0.0021662009,
0.814,0.0015156610,
0.81425,0.0014434847,
0.8145,0.0060692192,
0.81475,0.0128261326,
0.815,0.0092192292,
0.81525,0.0011354024,
0.8155,0.0009048535,
0.81575,-0.0038011300,
0.816,-0.0032206210,
0.81625,-0.0026974706,
0.8165,-0.0028913619,
0.81675,0.0023837460,
0.817,0.0057843095,
0.81725,0.0001941271,
0.8175,-0.0008133306,
0.81775,-0.0020770649,
0.818,-0.0061185141,
0.81825,-0.0125543391,
0.8185,-0.0086750295,
0.81875,-0.0024174072,
0.819,0.0011598298,
0.81925,-0.0017369750,
0.8195,0.0002033265,
0.81975,0.0055414885,
0.82,-0.0000853821,
0.82025,-0.0040534153,
0.8205,0.0036571457,
0.82075,0.0097114136,
0.821,0.0029460713,
0.82125,-0.0026399805,
0.8215,0.0049559642,
0.82175,0.0063299844,
0.822,-0.0038233879,
0.82225,-0.0058963569,
0.8225,0.0090502435,
0.82275,0.0105697941,
0.823,-0.0027404698,
0.82325,0.0047824699,
0.8235,0.0107364375,
0.82375,0.0016333221,
0.824,-0.0084578274,
0.82425,-0.0033368263,
0.8245,0.0045586168,
0.82475,-0.0022271560,
0.825,-0.0088320514,
0.82525,0.0025611673,
0.8255,0.0084188143,
0.82575,-0.0126371430,
0.826,-0.0170082245,
0.82625,0.0018914660,
0.8265,-0.0115434118,
0.82675,-0.0175595935,
0.827,-0.0032186704,
0.82725,0.0051761428,
0.8275,-0.0010491961,
0.82775,-0.0038715871,
0.828,0.0023612571,
0.82825,0.0030472428,
0.8285,-0.0007555377,
0.82875,-0.0059419945,
0.829,0.0081984224,
0.82925,0.0087989410,
0.8295,-0.0041472237,
0.82975,0.0034555027,
0.83,0.0106870653,
0.83025,-0.0031546704,
0.8305,-0.0003163188,
0.83075,0.0054398919,
0.831,0.0048077600,
0.83125,0.0023193699,
0.8315,0.0094459141,
0.83175,0.0016029242,
0.832,0.0041528903,
0.83225,-0.0021909859,
0.8325,-0.0020830364,
0.83275,0.0035669699,
0.833,-0.0001827789,
0.83325,0.0022872384,
0.8335,0.0109269097,
0.83375,0.0081171151,
0.834,0.0005652444,
0.83425,0.0060767033,
0.8345,0.0046198894,
0.83475,-0.0052621891,
0.835,-0.0061875330,
0.83525,0.0013050991,
0.8355,0.0050435001,
0.83575,-0.0118309362,
0.836,-0.0111847259,
0.83625,0.0143537410,
0.8365,-0.0031208531,
0.83675,-0.0097200647,
0.837,0.0076336162,
0.83725,0.0134866629,
0.8375,-0.0012611013,
0.83775,0.0002161420,
0.838,0.0130823050,
0.83825,0.0044930363,
0.8385,-0.0076666377,
0.83875,-0.0013425766,
0.839,0.0076759770,
0.83925,0.0026703395,
0.8395,-0.0078536160,
0.83975,0.0082200561,
0.84,0.0057177949,
0.84025,-0.0067333998,
0.8405,-0.0099346889,
0.84075,-0.0043644500,
0.841,-0.0083045065,
0.84125,-0.0176607613,
0.8415,-0.0048092133,
0.84175,0.0087079350,
0.842,-0.0031674283,
0.84225,-0.0047062477,
0.8425,0.0012320135,
0.84275,-0.0025086466,
0.843,-0.0042633424,
0.84325,-0.0070049725,
0.8435,-0.0065031732,
0.84375,-0.0003725792,
0.844,-0.0051173703,
0.84425,-0.0054030418,
0.8445,0.0039458419,
0.84475,0.0023277346,
0.845,-0.0078510847,
0.84525,-0.0024979610,
0.8455,0.0027185560,
0.84575,-0.0027846601,
0.846,-0.0014786569,
0.84625,-0.0010347000,
0.8465,-0.0046546645,
0.84675,-0.0024326749,
0.847,-0.0082883872,
0.84725,-0.0025485419,
0.8475,0.0026035109,
0.84775,-0.0013785388,
0.848,0.0011643275,
0.84825,0.0067589767,
0.8485,0.0014847860,
0.84875,-0.0000342048,
0.849,-0.0018016138,
0.84925,-0.0034141787,
0.8495,-0.0056066643,
0.84975,-0.0027575255,
0.85,0.0006909826,
0.85025,-0.0008884389,
0.8505,0.0035125136,
0.85075,0.0023149105,
0.851,-0.0023870468,
0.85125,-0.0098119862,
0.8515,-0.0032824376,
0.85175,-0.0029709446,
0.852,-0.0080190236,
0.85225,0.0039150370,
0.8525,0.0101551730,
0.85275,-0.0015862978,
0.853,0.0015750472,
0.85325,0.0102507519,
0.8535,0.0035006090,
0.85375,0.0003392462,
0.854,0.0071104406,
0.85425,0.0089288987,
0.8545,0.0050435970,
0.85475,-0.0022385789,
0.855,-0.0054420177,
0.85525,-0.0010089678,
0.8555,-0.0019522086,
0.85575,-0.0091086496,
0.856,0.0006063136,
0.85625,0.0035565146,
0.8565,-0.0031486850,
0.85675,-0.0051704990,
0.857,0.0020290362,
0.85725,-0.0011398656,
0.8575,-0.0069557801,
0.85775,-0.0106791817,
0.858,-0.0024659701,
0.85825,0.0056847585,
0.8585,-0.0025531496,
0.85875,-0.0055137528,
0.859,0.0098976940,
0.85925,0.0040974151,
0.8595,-0.0166660808,
0.85975,-0.0038948769,
0.86,0.0044318102,
0.86025,-0.0113624670,
0.8605,-0.0102843847,
0.86075,0.0048337635,
0.861,0.0055208430,
0.86125,-0.0000737092,
0.8615,-0.0006344740,
0.86175,0.0058257971,
0.862,0.0019371916,
0.86225,-0.0027474179,
0.8625,-0.0021957415,
0.86275,0.0116438363,
0.863,0.0046303254,
0.86325,-0.0039290357,
0.8635,0.0053363899,
0.86375,0.0021410591,
0.864,-0.0047924216,
0.86425,0.0002102416,
0.8645,0.0061649433,
0.86475,0.0025679518,
0.865,0.0044642817,
0.86525,0.0030800439,
0.8655,0.0033360184,
0.86575,-0.0008965137,
0.866,-0.0056170616,
0.86625,0.0039211712,
0.8665,0.0070692697,
0.86675,0.0064648008,
0.867,0.0086587789,
0.86725,0.0144545957,
0.8675,0.0095501645,
0.86775,-0.0045935134,
0.868,0.0052395109,
0.86825,0.0037156828,
0.8685,-0.0027963384,
