Date,2020-12-01 14:37:40
Filename,STFMK-20201105-LW15-2055_20201201_143740_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.737,-0.0040705837,
0.73725,-0.0037642745,
0.7375,-0.0046173115,
0.73775,0.0065679192,
0.738,0.0051825191,
0.73825,-0.0029206302,
0.7385,-0.0011260178,
0.73875,0.0048526172,
0.739,-0.0075918413,
0.73925,-0.0092567606,
0.7395,0.0056036930,
0.73975,0.0037545247,
0.74,-0.0073641418,
0.74025,0.0053046085,
0.7405,0.0120961946,
0.74075,-0.0075860033,
0.741,-0.0028901999,
0.74125,0.0087160459,
0.7415,0.0066700568,
0.74175,0.0000911748,
0.742,0.0044194493,
0.74225,0.0124899568,
0.7425,0.0049504032,
0.74275,-0.0071603893,
0.743,0.0036879894,
0.74325,0.0049139522,
0.7435,-0.0070955027,
0.74375,-0.0009227330,
0.744,0.0145412190,
0.74425,0.0055021974,
0.7445,0.0021559582,
0.74475,0.0052003060,
0.745,0.0014305797,
0.74525,-0.0064510973,
0.7455,-0.0029413241,
0.74575,0.0003232034,
0.746,0.0044347355,
0.74625,0.0064485148,
0.7465,0.0098547516,
0.74675,0.0080864374,
0.747,0.0065082083,
0.74725,0.0021432661,
0.7475,-0.0009096359,
0.74775,0.0023010871,
0.748,0.0055519408,
0.74825,0.0059613916,
0.7485,0.0018550886,
0.74875,0.0074174963,
0.749,0.0072202696,
0.74925,-0.0065719918,
0.7495,0.0017917709,
0.74975,0.0007540679,
0.75,-0.0052600810,
0.75025,0.0001460909,
0.7505,-0.0034505012,
0.75075,-0.0010915265,
0.751,-0.0039485893,
0.75125,-0.0072489632,
0.7515,-0.0036827500,
0.75175,0.0002110307,
0.752,-0.0019979775,
0.75225,0.0033661386,
0.7525,0.0091975406,
0.75275,0.0005356428,
0.753,0.0002889640,
0.75325,-0.0051047718,
0.7535,-0.0124513553,
0.75375,-0.0076731080,
0.754,-0.0038188722,
0.75425,-0.0043513146,
0.7545,0.0017120331,
0.75475,0.0058915834,
0.755,-0.0016044972,
0.75525,-0.0068778703,
0.7555,-0.0026861250,
0.75575,-0.0066041658,
0.756,-0.0090512522,
0.75625,-0.0036527766,
0.7565,0.0015824306,
0.75675,-0.0045981249,
0.757,-0.0029385337,
0.75725,-0.0019128344,
0.7575,-0.0017614858,
0.75775,-0.0011653122,
0.758,0.0052905357,
0.75825,0.0018384240,
0.7585,0.0055636722,
0.75875,0.0068322965,
0.759,0.0013124212,
0.75925,0.0022609616,
0.7595,-0.0007941342,
0.75975,-0.0044519128,
0.76,-0.0056704693,
0.76025,-0.0020228550,
0.7605,0.0025420424,
0.76075,0.0074404581,
0.761,0.0012307158,
0.76125,0.0003817431,
0.7615,0.0039028295,
0.76175,-0.0064310562,
0.762,-0.0105731981,
0.76225,0.0044972375,
0.7625,0.0016553402,
0.76275,-0.0031280061,
0.763,0.0073024486,
0.76325,0.0150967026,
0.7635,0.0035889435,
0.76375,-0.0005490767,
0.764,0.0062709958,
0.76425,0.0045356373,
0.7645,-0.0052348292,
0.76475,0.0021799174,
0.765,0.0124852825,
0.76525,0.0004450792,
0.7655,0.0001722104,
0.76575,0.0071830004,
0.766,0.0009509740,
0.76625,-0.0022262463,
0.7665,0.0006356748,
0.76675,0.0036594563,
0.767,-0.0011151027,
0.76725,-0.0016820929,
0.7675,-0.0050307717,
0.76775,-0.0014581773,
0.768,-0.0069812243,
0.76825,-0.0109635619,
0.7685,-0.0015691689,
0.76875,-0.0003691220,
0.769,-0.0029754464,
0.76925,0.0021652763,
0.7695,0.0001022483,
0.76975,-0.0055135279,
0.77,-0.0069612302,
0.77025,-0.0104879728,
0.7705,-0.0108670909,
0.77075,-0.0034776770,
0.771,-0.0027971002,
0.77125,-0.0008872140,
0.7715,0.0082629211,
0.77175,0.0009114463,
0.772,-0.0043759779,
0.77225,0.0015515701,
0.7725,-0.0020812540,
0.77275,-0.0076288581,
0.773,0.0037195371,
0.77325,0.0106226522,
0.7735,0.0027517220,
0.77375,0.0013653167,
0.774,0.0114969499,
0.77425,0.0067991456,
0.7745,-0.0036725788,
0.77475,0.0060972949,
0.775,0.0130940862,
0.77525,0.0053069992,
0.7755,0.0026183068,
0.77575,0.0102691995,
0.776,0.0098058851,
0.77625,-0.0022496860,
0.7765,-0.0035823262,
0.77675,0.0046896799,
0.777,0.0012004139,
0.77725,-0.0020262846,
0.7775,0.0067506409,
0.77775,0.0114091774,
0.778,-0.0030940154,
0.77825,-0.0044951267,
0.7785,-0.0015606881,
0.77875,-0.0024998316,
0.779,-0.0028893815,
0.77925,0.0042157336,
0.7795,0.0094154608,
0.77975,0.0104035893,
0.78,0.0096984496,
0.78025,0.0076176235,
0.7805,0.0052295681,
0.78075,0.0023392942,
0.781,0.0015398921,
0.78125,0.0006276302,
0.7815,0.0058779591,
0.78175,0.0070236041,
0.782,0.0055599534,
0.78225,0.0033565965,
0.7825,0.0053592743,
0.78275,-0.0010985781,
0.783,-0.0035104905,
0.78325,-0.0002633160,
0.7835,-0.0029635471,
0.78375,-0.0025767533,
0.784,-0.0048268549,
0.78425,-0.0062951916,
0.7845,-0.0057351487,
0.78475,-0.0068543218,
0.785,-0.0082347607,
0.78525,-0.0029691800,
0.7855,0.0027095224,
0.78575,0.0024961845,
0.786,0.0033527026,
0.78625,0.0015719100,
0.7865,-0.0048232409,
0.78675,-0.0106278211,
0.787,-0.0102801621,
0.78725,-0.0091173034,
0.7875,-0.0019243220,
0.78775,0.0020088432,
0.788,-0.0004411002,
0.78825,0.0055562556,
0.7885,0.0034234684,
0.78875,-0.0073204460,
0.789,-0.0073502981,
0.78925,-0.0010660929,
0.7895,-0.0057093855,
0.78975,-0.0058231591,
0.79,0.0023586333,
0.79025,0.0050025648,
0.7905,0.0009702289,
0.79075,-0.0012512354,
0.791,0.0009303112,
0.79125,-0.0018241651,
0.7915,0.0003889194,
0.79175,0.0002628666,
0.792,0.0012101308,
0.79225,0.0042273938,
0.7925,-0.0057946593,
0.79275,-0.0043783900,
0.793,0.0010865873,
0.79325,-0.0014999225,
0.7935,-0.0019709505,
0.79375,-0.0002383866,
0.794,0.0038377121,
0.79425,0.0034804898,
0.7945,-0.0021017711,
0.79475,-0.0030656504,
0.795,-0.0045296652,
0.79525,-0.0066136871,
0.7955,-0.0114384182,
0.79575,0.0011560416,
0.796,0.0094217854,
0.79625,0.0038912655,
0.7965,0.0042220131,
0.79675,0.0156393982,
0.797,0.0008288301,
0.79725,-0.0114649870,
0.7975,0.0018204836,
0.79775,0.0017841498,
0.798,-0.0053681750,
0.79825,0.0022443384,
0.7985,0.0119070318,
0.79875,0.0044551636,
0.799,-0.0028127944,
0.79925,0.0000319667,
0.7995,0.0044304281,
0.79975,-0.0043858923,
0.8,-0.0013571968,
0.80025,0.0027911193,
0.8005,0.0022194865,
0.80075,-0.0047089863,
0.801,-0.0059766644,
0.80125,-0.0048780995,
0.8015,-0.0095653478,
0.80175,-0.0127863148,
0.802,-0.0038917025,
0.80225,0.0004772806,
0.8025,0.0011855542,
0.80275,-0.0020280085,
0.803,-0.0035206019,
0.80325,-0.0060902000,
0.8035,-0.0100191869,
0.80375,-0.0071081338,
0.804,-0.0033992245,
0.80425,0.0023089990,
0.8045,0.0045137135,
0.80475,0.0027963389,
0.805,0.0087816836,
0.80525,0.0061870702,
0.8055,-0.0049366811,
0.80575,-0.0018905490,
0.806,0.0028291773,
0.80625,-0.0080517158,
0.8065,-0.0018429734,
0.80675,0.0085585881,
0.807,0.0034763196,
0.80725,-0.0026586491,
0.8075,0.0044933846,
0.80775,0.0067130714,
0.808,-0.0039059201,
0.80825,-0.0007578273,
0.8085,0.0135714430,
0.80875,0.0095301550,
0.809,0.0011581698,
0.80925,0.0043271114,
0.8095,0.0072256192,
0.80975,-0.0062237801,
0.81,-0.0084117558,
0.81025,0.0065095471,
0.8105,0.0064632250,
0.81075,0.0036765609,
0.811,0.0066248560,
0.81125,0.0074481596,
0.8115,0.0008381888,
0.81175,-0.0074936152,
0.812,-0.0012054142,
0.81225,0.0041748499,
0.8125,0.0019298419,
0.81275,0.0089446530,
0.813,0.0158543661,
0.81325,0.0115902862,
0.8135,0.0110604577,
0.81375,0.0068936311,
0.814,0.0038999831,
0.81425,0.0022539890,
0.8145,0.0043138540,
0.81475,0.0005433940,
0.815,0.0041204067,
0.81525,0.0073608435,
0.8155,-0.0011379606,
0.81575,-0.0042901426,
0.816,0.0003896201,
0.81625,-0.0058857077,
0.8165,-0.0066298638,
0.81675,-0.0018767004,
0.817,-0.0025884458,
0.81725,-0.0041986885,
0.8175,-0.0046912096,
0.81775,-0.0102990391,
0.818,-0.0126177948,
0.81825,-0.0048672054,
0.8185,-0.0053288746,
0.81875,-0.0001680174,
0.819,0.0070778532,
0.81925,0.0030193240,
0.8195,-0.0014853223,
0.81975,0.0014978910,
0.82,-0.0058221826,
0.82025,-0.0092670219,
0.8205,-0.0044372254,
0.82075,-0.0017764282,
0.821,-0.0017755566,
0.82125,0.0108726062,
0.8215,0.0046051065,
0.82175,0.0004815343,
0.822,0.0012312782,
0.82225,-0.0064964131,
0.8225,-0.0123820445,
0.82275,-0.0002149245,
0.823,-0.0008491307,
0.82325,-0.0041739531,
0.8235,-0.0009853939,
0.82375,0.0008229282,
0.824,-0.0026367218,
0.82425,-0.0026369160,
0.8245,-0.0026747156,
0.82475,-0.0027142977,
0.825,0.0008954188,
0.82525,-0.0015680885,
0.8255,-0.0050298553,
0.82575,-0.0021569675,
0.826,-0.0054484420,
0.82625,-0.0069905128,
0.8265,-0.0037221038,
0.82675,0.0008046599,
0.827,0.0049138712,
0.82725,0.0063707917,
0.8275,0.0129620442,
0.82775,0.0086358571,
0.828,0.0028971673,
0.82825,0.0005370902,
0.8285,0.0003157072,
0.82875,0.0047529205,
0.829,-0.0016556149,
0.82925,-0.0008048365,
0.8295,0.0125053581,
0.82975,0.0089947069,
0.83,-0.0024366933,
0.83025,0.0032941138,
0.8305,0.0065916060,
0.83075,-0.0108276112,
0.831,-0.0070592379,
0.83125,0.0064674062,
0.8315,0.0018128996,
0.83175,-0.0073693991,
0.832,-0.0022456357,
0.83225,0.0072879465,
0.8325,-0.0080598928,
0.83275,-0.0075087640,
0.833,0.0011323083,
0.83325,0.0027831758,
0.8335,-0.0060167341,
0.83375,-0.0040713367,
0.834,0.0050175698,
0.83425,-0.0016384195,
0.8345,-0.0096055251,
0.83475,-0.0033436068,
0.835,0.0019027700,
0.83525,-0.0013437112,
0.8355,-0.0005191158,
0.83575,0.0100826798,
0.836,0.0066123926,
0.83625,-0.0024558723,
0.8365,-0.0022865324,
0.83675,-0.0031689070,
0.837,-0.0054898234,
0.83725,-0.0020957135,
0.8375,0.0014447385,
0.83775,0.0056291716,
0.838,0.0036538062,
0.83825,0.0044157687,
0.8385,0.0062639834,
0.83875,0.0063600414,
0.839,-0.0038440304,
0.83925,-0.0064436058,
0.8395,0.0035480526,
0.83975,-0.0001178862,
0.84,-0.0051393830,
0.84025,0.0043215249,
0.8405,0.0054781577,
0.84075,-0.0076171570,
0.841,-0.0043966556,
0.84125,0.0018753990,
0.8415,0.0006288369,
0.84175,-0.0021394487,
0.842,0.0059597418,
0.84225,0.0079135122,
0.8425,-0.0007739963,
0.84275,-0.0026734837,
0.843,0.0038016250,
0.84325,0.0069685038,
0.8435,-0.0042083357,
0.84375,0.0070877792,
0.844,0.0162739977,
0.84425,0.0090817269,
0.8445,0.0025164066,
0.84475,0.0078498265,
0.845,0.0022892491,
0.84525,-0.0045838305,
0.8455,-0.0008061130,
0.84575,0.0087906104,
0.846,0.0036650524,
0.84625,0.0067134197,
0.8465,0.0107169244,
0.84675,0.0112404916,
0.847,0.0020144070,
0.84725,-0.0015991263,
0.8475,0.0014582300,
0.84775,-0.0003097140,
0.848,-0.0031130835,
0.84825,0.0021748713,
0.8485,-0.0082458984,
0.84875,-0.0012959806,
0.849,-0.0019180680,
0.84925,-0.0044071199,
0.8495,0.0018949124,
0.84975,0.0000572062,
0.85,-0.0049431440,
0.85025,-0.0009352672,
0.8505,-0.0013646047,
0.85075,-0.0081942333,
0.851,-0.0062980312,
0.85125,-0.0045128465,
0.8515,-0.0093417158,
0.85175,-0.0078454474,
0.852,-0.0007354002,
0.85225,0.0018293374,
0.8525,0.0029394368,
0.85275,0.0029974582,
0.853,0.0001679233,
0.85325,-0.0064271251,
0.8535,-0.0103363208,
0.85375,-0.0066311359,
0.854,-0.0000305016,
0.85425,0.0005206618,
0.8545,-0.0031193332,
0.85475,0.0077236239,
0.855,0.0073955371,
0.85525,-0.0063699316,
0.8555,-0.0021046416,
0.85575,0.0009083538,
0.856,-0.0103131132,
0.85625,-0.0088276686,
0.8565,0.0016434706,
0.85675,-0.0000539560,
0.857,-0.0021888088,
0.85725,0.0020042781,
0.8575,-0.0008233798,
0.85775,-0.0015914162,
0.858,-0.0005908816,
0.85825,-0.0041774493,
0.8585,0.0022348647,
0.85875,0.0004793642,
0.859,-0.0063184053,
0.85925,0.0000591068,
0.8595,0.0040015541,
0.85975,-0.0051126494,
0.86,-0.0051100086,
0.86025,0.0031095301,
0.8605,0.0021254963,
0.86075,0.0049196985,
0.861,-0.0000010572,
0.86125,-0.0010257597,
0.8615,0.0037219180,
0.86175,-0.0080296807,
0.862,-0.0108118355,
0.86225,0.0014684671,
0.8625,-0.0013507000,
0.86275,-0.0050089108,
0.863,0.0061126370,
0.86325,0.0109295323,
0.8635,-0.0019332396,
0.86375,-0.0052326703,
0.864,0.0053832093,
0.86425,-0.0019980667,
0.8645,-0.0123029249,
0.86475,0.0053335968,
0.865,0.0067421100,
0.86525,-0.0040110615,
0.8655,-0.0017474085,
0.86575,0.0098089492,
0.866,0.0014795091,
0.86625,-0.0067126281,
0.8665,0.0043711038,
0.86675,0.0079417313,
0.867,0.0001104717,
0.86725,-0.0026958212,
0.8675,0.0014144504,
0.86775,0.0018404596,
0.868,-0.0076056179,
0.86825,-0.0049004988,
0.8685,0.0023345193,
0.86875,-0.0028310870,
0.869,-0.0011897397,
0.86925,0.0017980738,
0.8695,0.0035232867,
0.86975,-0.0049011419,
0.87,-0.0073721996,
0.87025,-0.0109527055,
0.8705,-0.0097944401,
0.87075,-0.0039679226,
0.871,-0.0007229397,
0.87125,0.0022848309,
0.8715,0.0077500222,
0.87175,0.0036684985,
0.872,-0.0014888947,
0.87225,0.0016811244,
0.8725,0.0000923246,
0.87275,-0.0031594469,
0.873,-0.0034739398,
0.87325,0.0073968810,
0.8735,0.0014648139,
0.87375,-0.0004640401,
0.874,0.0082654366,
0.87425,0.0040783598,
0.8745,-0.0053463336,
0.87475,0.0006390028,
0.875,0.0048139803,
0.87525,-0.0005779039,
0.8755,-0.0025340607,
0.87575,0.0044194739,
0.876,-0.0007628654,
0.87625,-0.0067209364,
0.8765,-0.0067545748,
0.87675,0.0029578167,
0.877,-0.0008958313,
0.87725,-0.0011305129,
0.8775,0.0133720338,
0.87775,0.0129517131,
0.878,-0.0037425009,
0.87825,-0.0010538527,
0.8785,-0.0016359269,
0.87875,-0.0070694252,
0.879,-0.0093080774,
0.87925,0.0028032213,
0.8795,0.0083449325,
0.87975,0.0022909015,
0.88,0.0019435571,
0.88025,0.0096417693,
0.8805,0.0028382237,
0.88075,-0.0076051387,
0.881,0.0018157340,
0.88125,0.0053918436,
0.8815,-0.0024589153,
0.88175,0.0086513702,
0.882,0.0065289228,
0.88225,-0.0014619519,
0.8825,0.0034778819,
0.88275,-0.0012172242,
0.883,0.0010134144,
0.88325,0.0033688357,
0.8835,0.0017799606,
0.88375,0.0033502360,
0.884,0.0085172858,
0.88425,-0.0086633265,
0.8845,-0.0019046174,
0.88475,-0.0026037311,
0.885,-0.0077818576,
0.88525,-0.0058062412,
0.8855,0.0064125522,
0.88575,0.0030886573,
0.886,0.0043990803,
0.88625,0.0011777297,
0.8865,-0.0024546648,
0.88675,-0.0075783809,
0.887,-0.0129042650,
0.88725,-0.0171264224,
0.8875,-0.0059083500,
0.88775,-0.0031266473,
0.888,-0.0027140228,
0.88825,0.0053421031,
0.8885,0.0079418644,
0.88875,-0.0023407699,
0.889,-0.0106030349,
0.88925,-0.0055545084,
0.8895,-0.0033072135,
0.88975,-0.0106352810,
0.89,-0.0045752428,
0.89025,0.0034339861,
0.8905,-0.0004733365,
0.89075,-0.0075979768,
0.891,-0.0010389251,
0.89125,-0.0064002406,
0.8915,-0.0060312096,
0.89175,-0.0057695899,
0.892,-0.0007719857,
0.89225,0.0018759063,
0.8925,-0.0042851982,
0.89275,-0.0081451060,
0.893,0.0005447299,
0.89325,-0.0062907259,
0.8935,-0.0078242198,
0.89375,-0.0006505060,
0.894,0.0043983585,
0.89425,0.0025662491,
0.8945,-0.0002833763,
0.89475,-0.0022059809,
0.895,-0.0074865408,
0.89525,-0.0079809800,
0.8955,-0.0108538698,
0.89575,-0.0069866907,
0.896,0.0037815419,
0.89625,0.0021963366,
0.8965,0.0038272922,
0.89675,0.0063672243,
0.897,0.0023488109,
0.89725,-0.0059908028,
0.8975,-0.0009726302,
0.89775,0.0046434440,
0.898,0.0007036955,
0.89825,0.0008725905,
0.8985,0.0097738765,
0.89875,0.0079838643,
0.899,0.0012385914,
0.89925,-0.0037710043,
0.8995,0.0040763086,
0.89975,-0.0023411121,
0.9,-0.0002356443,
0.90025,0.0057477346,
0.9005,-0.0001157357,
0.90075,-0.0046170754,
0.901,-0.0079470333,
0.90125,-0.0009981161,
0.9015,-0.0068220487,
0.90175,-0.0070010135,
0.902,-0.0040151090,
0.90225,0.0058347639,
0.9025,-0.0008830795,
0.90275,-0.0051520909,
0.903,-0.0007691043,
0.90325,-0.0035681194,
0.9035,-0.0131868767,
0.90375,-0.0046763388,
0.904,0.0007039165,
0.90425,-0.0032862436,
0.9045,0.0007184909,
0.90475,0.0026666261,
0.905,0.0004384441,
0.90525,0.0009396324,
0.9055,-0.0063924496,
0.90575,-0.0059504220,
0.906,0.0021939259,
0.90625,-0.0025372170,
0.9065,-0.0053673913,
0.90675,0.0061407271,
0.907,0.0049298122,
0.90725,-0.0043904157,
0.9075,0.0011558647,
0.90775,0.0048466302,
0.908,-0.0011747302,
0.90825,0.0010911498,
0.9085,0.0086528417,
0.90875,0.0062357765,
0.909,0.0012309187,
0.90925,0.0037644105,
0.9095,0.0040905136,
0.90975,-0.0038447217,
0.91,-0.0015863117,
0.91025,0.0058621904,
0.9105,0.0093974648,
0.91075,0.0021208785,
0.911,0.0079081990,
0.91125,0.0085057002,
0.9115,-0.0050606388,
0.91175,-0.0107107963,
0.912,-0.0018308701,
0.91225,0.0009078303,
0.9125,-0.0060403855,
0.91275,0.0032810601,
0.913,0.0162774790,
0.91325,0.0077408738,
0.9135,0.0045643691,
0.91375,0.0102444142,
0.914,0.0038683161,
0.91425,-0.0019751859,
0.9145,0.0020087692,
0.91475,0.0004460683,
0.915,-0.0044896519,
0.91525,-0.0068130353,
0.9155,0.0085212439,
0.91575,0.0041561825,
0.916,0.0002527636,
0.91625,0.0024249910,
0.9165,0.0012261899,
0.91675,-0.0079184510,
0.917,-0.0179247279,
0.91725,-0.0136131588,
0.9175,-0.0043984819,
0.91775,-0.0071742740,
0.918,-0.0110448943,
0.91825,-0.0065430934,
0.9185,0.0025710585,
0.91875,0.0016553666,
0.919,0.0023046976,
0.91925,0.0142462384,
0.9195,0.0054989327,
0.91975,0.0012277355,
0.92,-0.0051221862,
0.92025,-0.0032526453,
0.9205,0.0018049460,
0.92075,-0.0020406838,
0.921,0.0032921263,
0.92125,0.0137364632,
0.9215,0.0064262962,
0.92175,-0.0027105284,
0.922,0.0035645419,
0.92225,0.0000101308,
0.9225,-0.0157549568,
0.92275,-0.0071157543,
0.923,0.0037171459,
0.92325,-0.0038230279,
0.9235,-0.0039157066,
0.92375,0.0037666608,
0.924,0.0023727042,
0.92425,-0.0053950441,
0.9245,0.0007359599,
0.92475,0.0055662766,
0.925,0.0058452934,
0.92525,0.0014338261,
0.9255,0.0008765124,
0.92575,0.0025868816,
0.926,-0.0001543048,
0.92625,-0.0101459548,
0.9265,-0.0047496017,
0.92675,-0.0040383046,
0.927,-0.0114212055,
0.92725,-0.0017537558,
0.9275,0.0010682682,
0.92775,0.0002301744,
0.928,-0.0022479498,
0.92825,-0.0089855846,
0.9285,-0.0108826179,
0.92875,-0.0112218745,
0.929,-0.0039006316,
0.92925,-0.0119237546,
0.9295,-0.0023612499,
0.92975,0.0120835295,
0.93,0.0013923030,
0.93025,0.0050701201,
0.9305,0.0063787256,
0.93075,-0.0051219454,
0.931,-0.0040877312,
0.93125,0.0071367892,
0.9315,0.0062550739,
0.93175,0.0012870946,
0.932,0.0041190111,
0.93225,0.0083877156,
0.9325,-0.0002386440,
0.93275,-0.0008694938,
0.933,0.0092600137,
0.93325,0.0109313019,
0.9335,0.0033764960,
0.93375,0.0077459747,
0.934,0.0110151349,
0.93425,0.0005904562,
0.9345,-0.0054201833,
0.93475,0.0022241960,
0.935,0.0012985016,
0.93525,-0.0058940263,
0.9355,-0.0000820802,
0.93575,0.0063860132,
0.936,0.0024251360,
0.93625,-0.0045516812,
0.9365,-0.0006888639,
0.93675,-0.0026763757,
0.937,-0.0095877694,
0.93725,-0.0053235432,
0.9375,0.0046539521,
0.93775,0.0030393028,
0.938,0.0039484454,
0.93825,0.0106015671,
0.9385,0.0032011375,
0.93875,-0.0023606496,
0.939,0.0003580805,
0.93925,-0.0039663529,
0.9395,0.0005974838,
0.93975,0.0046562827,
0.94,0.0029744920,
0.94025,0.0018282363,
0.9405,0.0064351666,
0.94075,-0.0030314538,
0.941,-0.0054009953,
0.94125,0.0010629505,
0.9415,-0.0027884818,
0.94175,0.0005952356,
0.942,0.0024078602,
0.94225,0.0024932893,
0.9425,0.0000879860,
0.94275,0.0007746659,
0.943,0.0019543669,
0.94325,0.0016981226,
0.9435,-0.0019022414,
0.94375,0.0065417397,
0.944,0.0169836935,
0.94425,0.0108176330,
0.9445,0.0074719940,
0.94475,0.0143064177,
0.945,0.0032575531,
0.94525,-0.0062992703,
0.9455,-0.0008814391,
0.94575,0.0073931189,
0.946,0.0020362602,
0.94625,0.0022798995,
0.9465,0.0136532718,
0.94675,0.0107390191,
0.947,-0.0020966658,
0.94725,0.0018827604,
0.9475,0.0056570931,
0.94775,-0.0040284959,
0.948,-0.0017880508,
0.94825,0.0135655180,
0.9485,0.0086831171,
0.94875,0.0051548653,
0.949,0.0110331140,
0.94925,0.0088226479,
0.9495,0.0000399427,
0.94975,-0.0006971658,
0.95,0.0050550424,
0.95025,0.0050753215,
0.9505,0.0009306547,
0.95075,-0.0034497865,
0.951,0.0019181618,
0.95125,-0.0039748540,
0.9515,-0.0120611964,
0.95175,-0.0032279626,
0.952,0.0023872342,
0.95225,0.0028484946,
0.9525,0.0037997253,
0.95275,0.0086896401,
0.953,0.0043058689,
0.95325,-0.0073866271,
0.9535,-0.0112939589,
0.95375,-0.0081029963,
0.954,-0.0014101951,
0.95425,-0.0020514871,
0.9545,0.0017034699,
0.95475,0.0052893297,
0.955,0.0025483246,
0.95525,-0.0078745876,
0.9555,-0.0102044959,
0.95575,-0.0034610247,
0.956,-0.0118271718,
0.95625,-0.0230416562,
0.9565,0.0012212461,
0.95675,0.0054540061,
0.957,-0.0075904950,
0.95725,0.0004546986,
0.9575,0.0021278257,
0.95775,-0.0012507518,
0.958,-0.0028782710,
0.95825,0.0008757744,
0.9585,0.0056757242,
0.95875,0.0047927196,
0.959,-0.0043433444,
0.95925,0.0004324729,
0.9595,0.0063482434,
0.95975,-0.0040791379,
0.96,-0.0051281359,
0.96025,0.0088033490,
0.9605,0.0031830491,
0.96075,0.0022632363,
0.961,0.0084299659,
0.96125,0.0065309717,
0.9615,0.0010239007,
0.96175,-0.0067987363,
0.962,-0.0041312557,
0.96225,-0.0045405426,
0.9625,-0.0016406922,
0.96275,0.0012148031,
0.963,0.0018544601,
0.96325,0.0062964093,
0.9635,-0.0001663635,
0.96375,-0.0034708518,
0.964,-0.0006620169,
0.96425,-0.0062715262,
0.9645,-0.0074693146,
0.96475,0.0019027769,
0.965,0.0041938336,
0.96525,-0.0014408564,
0.9655,0.0008479862,
0.96575,0.0028722642,
0.966,-0.0020436039,
0.96625,-0.0078028818,
0.9665,0.0019234511,
0.96675,0.0011813219,
0.967,-0.0008786626,
0.96725,-0.0025711334,
0.9675,0.0009511420,
0.96775,-0.0005211919,
0.968,-0.0094191777,
0.96825,-0.0025469183,
0.9685,0.0020438500,
0.96875,-0.0057858620,
0.969,-0.0013098306,
0.96925,0.0054972270,
0.9695,0.0021485710,
0.96975,-0.0087765520,
0.97,-0.0098749055,
0.97025,-0.0089130290,
0.9705,-0.0083549451,
0.97075,-0.0090874396,
0.971,0.0031854063,
0.97125,0.0060582804,
0.9715,-0.0005799084,
0.97175,0.0025745002,
0.972,0.0043656807,
0.97225,-0.0042916951,
0.9725,-0.0011986562,
0.97275,0.0018952409,
0.973,-0.0012416770,
0.97325,0.0052895769,
0.9735,0.0045312750,
0.97375,0.0021660603,
0.974,0.0026347027,
0.97425,-0.0039422028,
0.9745,-0.0095482348,
0.97475,0.0018268729,
0.975,0.0041119549,
0.97525,-0.0004430086,
0.9755,0.0046780920,
0.97575,0.0036263047,
0.976,-0.0043632016,
0.97625,-0.0016239687,
0.9765,-0.0007486620,
0.97675,0.0026583378,
0.977,0.0049384600,
0.97725,0.0069854553,
0.9775,0.0194704700,
0.97775,0.0139804035,
0.978,0.0047366838,
0.97825,0.0096462090,
0.9785,0.0046339617,
0.97875,-0.0054757865,
0.979,0.0003018638,
0.97925,0.0124890115,
0.9795,0.0062141055,
0.97975,0.0036830837,
0.98,0.0106594823,
0.98025,0.0103074219,
0.9805,-0.0040567634,
0.98075,-0.0091554923,
0.981,0.0074064052,
0.98125,0.0012900820,
0.9815,-0.0066551422,
0.98175,0.0112117035,
0.982,0.0109013086,
0.98225,-0.0037993477,
0.9825,0.0010863438,
0.98275,0.0083590234,
0.983,-0.0029619280,
0.98325,-0.0014161476,
0.9835,0.0068988306,
0.98375,-0.0018688927,
0.984,0.0002256390,
0.98425,-0.0114476485,
0.9845,-0.0032166787,
0.98475,-0.0018438358,
0.985,-0.0141116967,
0.98525,-0.0073294174,
0.9855,0.0064005572,
0.98575,-0.0002927998,
0.986,-0.0025770196,
0.98625,0.0004617505,
0.9865,0.0003056380,
0.98675,-0.0087163709,
0.987,-0.0099774348,
0.98725,-0.0079215635,
0.9875,0.0005433569,
0.98775,0.0061662691,
0.988,0.0017282680,
0.98825,0.0017652136,
0.9885,0.0049557732,
0.98875,-0.0062113181,
0.989,-0.0128497723,
0.98925,-0.0023206160,
0.9895,0.0011490179,
0.98975,-0.0065923929,
0.99,-0.0033871341,
0.99025,0.0072360882,
0.9905,-0.0013058301,
0.99075,-0.0074970461,
0.991,-0.0008139472,
0.99125,0.0003584658,
0.9915,-0.0006289419,
0.99175,-0.0010169001,
0.992,0.0030326420,
0.99225,0.0054464154,
0.9925,-0.0074201552,
0.99275,-0.0083250478,
0.993,0.0010232856,
0.99325,-0.0018973917,
0.9935,-0.0043500639,
0.99375,0.0067810183,
0.994,0.0082615335,
0.99425,0.0018014078,
0.9945,-0.0018152180,
0.99475,-0.0005338443,
0.995,-0.0053638169,
0.99525,-0.0061328053,
0.9955,-0.0089253448,
0.99575,-0.0031337305,
0.996,0.0051713465,
0.99625,0.0041847611,
0.9965,0.0056723920,
0.99675,0.0075029563,
0.997,0.0028455458,
0.99725,-0.0032236814,
0.9975,-0.0053837057,
0.99775,0.0021953697,
0.998,-0.0000595109,
0.99825,0.0012718332,
0.9985,0.0091116121,
0.99875,0.0075728660,
0.999,0.0051842732,
