Date,2020-12-01 14:39:49
Filename,STFMK-20201105-LW15-2055_20201201_143949_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.699,0.0004012513,
0.69925,-0.0005032011,
0.6995,0.0004591521,
0.69975,0.0001382004,
0.7,-0.0026275315,
0.70025,0.0002486572,
0.7005,0.0047507584,
0.70075,0.0026293262,
0.701,-0.0045853639,
0.70125,-0.0058007091,
0.7015,-0.0044882582,
0.70175,-0.0064238445,
0.702,-0.0076597966,
0.70225,-0.0020458368,
0.7025,0.0031804594,
0.70275,-0.0003673524,
0.703,-0.0041954559,
0.70325,-0.0028039706,
0.7035,-0.0070234099,
0.70375,-0.0098371329,
0.704,-0.0074185100,
0.70425,-0.0079554543,
0.7045,0.0004595661,
0.70475,-0.0003846571,
0.705,-0.0014076389,
0.70525,0.0064283353,
0.7055,-0.0000494703,
0.70575,-0.0131710842,
0.706,0.0007254779,
0.70625,-0.0003133538,
0.7065,-0.0098057743,
0.70675,0.0028174161,
0.707,0.0094133234,
0.70725,-0.0011520500,
0.7075,-0.0021030018,
0.70775,0.0072874785,
0.708,0.0038455261,
0.70825,-0.0026404145,
0.7085,0.0032679189,
0.70875,0.0107054282,
0.709,0.0092163198,
0.70925,0.0009703191,
0.7095,0.0055731898,
0.70975,0.0098377783,
0.71,-0.0072358805,
0.71025,-0.0024965261,
0.7105,0.0118131191,
0.71075,0.0045262561,
0.711,0.0034899493,
0.71125,0.0081588291,
0.7115,0.0071692029,
0.71175,-0.0018489088,
0.712,-0.0077937087,
0.71225,-0.0033701300,
0.7125,-0.0023625242,
0.71275,-0.0015621401,
0.713,0.0050374023,
0.71325,0.0092228455,
0.7135,0.0037963223,
0.71375,0.0000436713,
0.714,0.0036966477,
0.71425,-0.0032400778,
0.7145,-0.0018269854,
0.71475,0.0040380387,
0.715,0.0028503663,
0.71525,0.0079234028,
0.7155,0.0087554930,
0.71575,-0.0049636457,
0.716,0.0019993871,
0.71625,0.0058125835,
0.7165,-0.0053127911,
0.71675,-0.0005156604,
0.717,0.0053950185,
0.71725,0.0018817257,
0.7175,-0.0003239473,
0.71775,0.0007715486,
0.718,-0.0023225588,
0.71825,-0.0047682221,
0.7185,-0.0036189964,
0.71875,0.0000699523,
0.719,0.0032959229,
0.71925,0.0043923082,
0.7195,0.0036115074,
0.71975,0.0042921063,
0.72,-0.0058840518,
0.72025,-0.0091559524,
0.7205,-0.0064750412,
0.72075,-0.0036233920,
0.721,-0.0112334564,
0.72125,-0.0003395698,
0.7215,0.0077084340,
0.72175,-0.0047348458,
0.722,-0.0041636359,
0.72225,0.0015835663,
0.7225,-0.0120823383,
0.72275,-0.0148878293,
0.723,-0.0061005177,
0.72325,-0.0037426848,
0.7235,-0.0033523573,
0.72375,-0.0004448624,
0.724,0.0033321218,
0.72425,-0.0029493561,
0.7245,-0.0025254777,
0.72475,-0.0044863941,
0.725,-0.0008144898,
0.72525,0.0046297121,
0.7255,-0.0058032800,
0.72575,-0.0026883001,
0.726,0.0043660821,
0.72625,-0.0037385062,
0.7265,-0.0052998099,
0.72675,-0.0011960864,
0.727,0.0015311326,
0.72725,0.0000545947,
0.7275,0.0065973522,
0.72775,0.0083622346,
0.728,0.0025134000,
0.72825,0.0000758006,
0.7285,-0.0044939336,
0.72875,0.0009863694,
0.729,0.0000723527,
0.72925,-0.0057766913,
0.7295,0.0034980953,
0.72975,0.0100640543,
0.73,0.0030808316,
0.73025,-0.0030459638,
0.7305,0.0045294249,
0.73075,0.0013482240,
0.731,-0.0158990845,
0.73125,-0.0034242631,
0.7315,0.0082030902,
0.73175,0.0000047158,
0.732,-0.0024575940,
0.73225,0.0100187566,
0.7325,0.0083454307,
0.73275,-0.0055896789,
0.733,-0.0004979742,
0.73325,0.0034707817,
0.7335,0.0013028794,
0.73375,-0.0051566670,
0.734,0.0001559531,
0.73425,0.0102237137,
0.7345,-0.0059269527,
0.73475,-0.0083982311,
0.735,0.0019058485,
0.73525,-0.0033785426,
0.7355,-0.0043652542,
0.73575,0.0043751062,
0.736,0.0085815396,
0.73625,0.0002980722,
0.7365,-0.0010443630,
0.73675,-0.0025653865,
0.737,-0.0048736320,
0.73725,-0.0077248900,
0.7375,-0.0050778338,
0.73775,0.0000337537,
0.738,0.0020200741,
0.73825,0.0012000254,
0.7385,0.0003330029,
0.73875,-0.0011842080,
0.739,-0.0019970902,
0.73925,-0.0094903260,
0.7395,-0.0082880696,
0.73975,-0.0009379108,
0.74,-0.0001332080,
0.74025,-0.0013216063,
0.7405,0.0093188053,
0.74075,0.0059253061,
0.741,-0.0026008440,
0.74125,0.0026292505,
0.7415,0.0069179041,
0.74175,0.0029850546,
0.742,0.0061771641,
0.74225,0.0114378352,
0.7425,0.0102313701,
0.74275,0.0035044339,
0.743,0.0025688447,
0.74325,0.0073943790,
0.7435,0.0048468034,
0.74375,-0.0031706691,
0.744,0.0111515056,
0.74425,0.0170116890,
0.7445,0.0050513395,
0.74475,0.0056408122,
0.745,0.0062239100,
0.74525,-0.0058028484,
0.7455,-0.0078721801,
0.74575,-0.0029137961,
0.746,0.0045719519,
0.74625,0.0036926093,
0.7465,0.0050622779,
0.74675,0.0103631169,
0.747,0.0093870908,
0.74725,-0.0028644134,
0.7475,-0.0010230328,
0.74775,0.0033405086,
0.748,-0.0023228689,
0.74825,0.0001083330,
0.7485,0.0105965417,
0.74875,0.0039932020,
0.749,0.0036977991,
0.74925,0.0008136733,
0.7495,-0.0030723170,
0.74975,0.0017030032,
0.75,0.0004806245,
0.75025,-0.0030253506,
0.7505,0.0058530620,
0.75075,-0.0019733033,
0.751,-0.0037873038,
0.75125,0.0019150677,
0.7515,-0.0011934824,
0.75175,-0.0066363057,
0.752,0.0029652447,
0.75225,0.0069365883,
0.7525,0.0057601561,
0.75275,0.0100113470,
0.753,0.0069659222,
0.75325,0.0015914564,
0.7535,-0.0087019168,
0.75375,-0.0123147722,
0.754,-0.0076505146,
0.75425,-0.0030761492,
0.7545,-0.0057921098,
0.75475,-0.0013826037,
0.755,0.0033024095,
0.75525,-0.0025056652,
0.7555,-0.0119516207,
0.75575,-0.0043777833,
0.756,-0.0034081875,
0.75625,-0.0101517942,
0.7565,-0.0044687670,
0.75675,0.0050833798,
0.757,-0.0008825337,
0.75725,-0.0011345685,
0.7575,0.0004653458,
0.75775,0.0018122327,
0.758,-0.0007701886,
0.75825,-0.0000528435,
0.7585,0.0026734974,
0.75875,0.0076052938,
0.759,0.0051010428,
0.75925,-0.0035513565,
0.7595,0.0045829625,
0.75975,0.0021799435,
0.76,-0.0076878169,
0.76025,-0.0059389370,
0.7605,0.0019411593,
0.76075,0.0028516008,
0.761,0.0011948171,
0.76125,0.0039699543,
0.7615,0.0045351135,
0.76175,-0.0052199494,
0.762,-0.0084370393,
0.76225,-0.0067668464,
0.7625,-0.0001325874,
0.76275,-0.0002263754,
0.763,-0.0005824200,
0.76325,0.0079527581,
0.7635,-0.0002790173,
0.76375,-0.0089695342,
0.764,-0.0052946433,
0.76425,0.0033108450,
0.7645,-0.0084506925,
0.76475,-0.0095969522,
0.765,0.0082490463,
0.76525,0.0066495477,
0.7655,-0.0032850190,
0.76575,0.0018609123,
0.766,0.0075951237,
0.76625,-0.0024115653,
0.7665,-0.0034757620,
0.76675,0.0105041005,
0.767,0.0091914218,
0.76725,0.0038774735,
0.7675,0.0038030185,
0.76775,0.0089220218,
0.768,0.0028724365,
0.76825,-0.0063170725,
0.7685,0.0000141336,
0.76875,0.0074502695,
0.769,0.0022821100,
0.76925,0.0028242848,
0.7695,0.0061610397,
0.76975,0.0008330458,
0.77,-0.0088281110,
0.77025,-0.0098390263,
0.7705,-0.0072518359,
0.77075,-0.0078880414,
0.771,-0.0049125585,
0.77125,0.0008984305,
0.7715,-0.0005769882,
0.77175,0.0000976015,
0.772,-0.0057356944,
0.77225,-0.0105235893,
0.7725,-0.0052541513,
0.77275,-0.0053634224,
0.773,-0.0056430004,
0.77325,0.0011625881,
0.7735,0.0072460137,
0.77375,-0.0002581615,
0.774,0.0045131748,
0.77425,0.0094798589,
0.7745,0.0005894883,
0.77475,-0.0037755014,
0.775,0.0083149299,
0.77525,0.0084897587,
0.7755,-0.0000241617,
0.77575,0.0090170130,
0.776,0.0104755573,
0.77625,0.0012153147,
0.7765,-0.0046671564,
0.77675,0.0050165784,
0.777,0.0106503870,
0.77725,-0.0002439086,
0.7775,0.0048011490,
0.77775,0.0161216184,
0.778,0.0016049137,
0.77825,-0.0082472237,
0.7785,-0.0027467811,
0.77875,0.0005878487,
0.779,-0.0099216858,
0.77925,-0.0037007141,
0.7795,0.0094681578,
0.77975,0.0031833388,
0.78,-0.0062043052,
0.78025,0.0001011979,
0.7805,0.0024554760,
0.78075,-0.0127165811,
0.781,-0.0131829698,
0.78125,0.0057044416,
0.7815,-0.0018767926,
0.78175,0.0004361277,
0.782,0.0108002918,
0.78225,0.0078209024,
0.7825,0.0009107332,
0.78275,0.0024210641,
0.783,0.0025767661,
0.78325,0.0025520218,
0.7835,0.0047465758,
0.78375,0.0006448455,
0.784,0.0058504664,
0.78425,0.0019993612,
0.7845,-0.0066636340,
0.78475,-0.0013174317,
0.785,-0.0010397639,
0.78525,-0.0081940917,
0.7855,-0.0005043914,
0.78575,0.0089968974,
0.786,0.0054390253,
0.78625,0.0046314821,
0.7865,0.0005586357,
0.78675,-0.0063662883,
0.787,-0.0030804051,
0.78725,-0.0122994082,
0.7875,-0.0097686229,
0.78775,0.0016657461,
0.788,0.0010733692,
0.78825,-0.0050561042,
0.7885,0.0011714904,
0.78875,-0.0012510661,
0.789,-0.0125231482,
0.78925,-0.0143937850,
0.7895,-0.0054966938,
0.78975,-0.0089884745,
0.79,-0.0072519211,
0.79025,-0.0041828644,
0.7905,0.0020779537,
0.79075,-0.0021949734,
0.791,-0.0005980336,
0.79125,0.0018341704,
0.7915,-0.0009664610,
0.79175,0.0013455371,
0.792,-0.0000920110,
0.79225,-0.0010631793,
0.7925,0.0075510908,
0.79275,-0.0052329288,
0.793,-0.0041435687,
0.79325,0.0015453454,
0.7935,-0.0023125412,
0.79375,-0.0013238081,
0.794,0.0046486063,
0.79425,0.0103131402,
0.7945,0.0022187126,
0.79475,0.0005321671,
0.795,-0.0013600627,
0.79525,-0.0072059855,
0.7955,-0.0052941986,
0.79575,-0.0111588184,
0.796,-0.0038869171,
0.79625,0.0041675712,
0.7965,-0.0029739274,
0.79675,0.0004540849,
0.797,0.0035930770,
0.79725,-0.0027159532,
0.7975,-0.0126977880,
0.79775,0.0007524980,
0.798,-0.0023522133,
0.79825,-0.0054329252,
0.7985,0.0005996110,
0.79875,0.0088418704,
0.799,0.0023840880,
0.79925,-0.0019820207,
0.7995,0.0040316796,
0.79975,0.0070856228,
0.8,-0.0020235281,
0.80025,0.0023237402,
0.8005,0.0093524829,
0.80075,0.0048996042,
0.801,-0.0065075611,
0.80125,-0.0010366058,
0.8015,0.0010136834,
0.80175,-0.0072707105,
0.802,-0.0054029720,
0.80225,0.0038612576,
0.8025,0.0060519781,
0.80275,-0.0012013488,
0.803,-0.0006257000,
0.80325,-0.0003297497,
0.8035,-0.0102580972,
0.80375,-0.0135980835,
0.804,-0.0063967747,
0.80425,-0.0049793632,
0.8045,-0.0070755566,
0.80475,-0.0035909060,
0.805,0.0002720537,
0.80525,-0.0071670059,
0.8055,-0.0036995208,
0.80575,-0.0118411137,
0.806,-0.0056048352,
0.80625,0.0004136346,
0.8065,-0.0042344094,
0.80675,-0.0002021100,
0.807,0.0055228397,
0.80725,0.0025318179,
0.8075,-0.0035825328,
0.80775,0.0047856076,
0.808,0.0029015089,
0.80825,-0.0028238851,
0.8085,0.0040367073,
0.80875,0.0072085410,
0.809,0.0025632624,
0.80925,0.0002020626,
0.8095,0.0009397342,
0.80975,-0.0007301231,
0.81,-0.0068080528,
0.81025,-0.0024848280,
0.8105,0.0106485970,
0.81075,0.0064731194,
0.811,0.0033727859,
0.81125,0.0103566665,
0.8115,0.0069644339,
0.81175,-0.0050967610,
0.812,-0.0033249403,
0.81225,0.0040108822,
0.8125,-0.0005684121,
0.81275,-0.0012517679,
0.813,0.0097844275,
0.81325,0.0115816891,
0.8135,0.0021401590,
0.81375,0.0000760934,
0.814,0.0080324886,
0.81425,-0.0002837032,
0.8145,-0.0067358548,
0.81475,0.0058315620,
0.815,0.0070871576,
0.81525,0.0014475499,
0.8155,0.0056182835,
0.81575,0.0087115923,
0.816,0.0010207376,
0.81625,-0.0008918106,
0.8165,0.0037582829,
0.81675,0.0000631453,
0.817,0.0017480229,
0.81725,-0.0002516659,
0.8175,0.0004522845,
0.81775,-0.0008745178,
0.818,-0.0101256333,
0.81825,-0.0047908360,
0.8185,0.0010193851,
0.81875,-0.0025135421,
0.819,-0.0029487864,
0.81925,0.0049297251,
0.8195,0.0057102977,
0.81975,-0.0008162885,
0.82,-0.0069146319,
0.82025,-0.0066589890,
0.8205,-0.0074747945,
0.82075,-0.0045933472,
0.821,-0.0053552845,
0.82125,0.0004649499,
0.8215,0.0082925120,
0.82175,0.0047037248,
0.822,-0.0033420688,
0.82225,0.0033708944,
0.8225,-0.0059020119,
0.82275,-0.0128876502,
0.823,-0.0052611586,
0.82325,0.0027466980,
0.8235,-0.0014149493,
0.82375,-0.0031131471,
0.824,0.0017308113,
0.82425,-0.0011791356,
0.8245,-0.0049172966,
0.82475,-0.0020933356,
0.825,-0.0036881501,
0.82525,-0.0037842668,
0.8255,-0.0062606046,
0.82575,-0.0044244207,
0.826,-0.0002358371,
0.82625,-0.0034908666,
0.8265,-0.0103184301,
0.82675,-0.0015958122,
0.827,0.0003011443,
0.82725,-0.0020559314,
0.8275,0.0039742696,
0.82775,0.0060912012,
0.828,-0.0002213251,
0.82825,-0.0080449050,
0.8285,-0.0079724528,
0.82875,-0.0100479294,
0.829,-0.0059018377,
0.82925,-0.0078360392,
0.8295,-0.0037722131,
0.82975,0.0082676290,
0.83,0.0062804348,
0.83025,-0.0011284063,
0.8305,0.0049898131,
0.83075,0.0023015819,
0.831,-0.0080141434,
0.83125,-0.0032993620,
0.8315,0.0055435700,
0.83175,0.0021379243,
0.832,-0.0005439351,
0.83225,0.0114110895,
0.8325,0.0064869234,
0.83275,-0.0043850061,
0.833,0.0045446702,
0.83325,0.0114155952,
0.8335,0.0033795345,
0.83375,0.0006293373,
0.834,0.0089071225,
0.83425,0.0084817931,
0.8345,-0.0058592409,
0.83475,-0.0023498435,
0.835,0.0059654266,
0.83525,-0.0011726680,
0.8355,-0.0040853275,
0.83575,0.0077704177,
0.836,0.0094771655,
0.83625,-0.0020449287,
0.8365,-0.0028971476,
0.83675,-0.0023984732,
0.837,-0.0074693505,
0.83725,-0.0096300766,
0.8375,-0.0008016211,
0.83775,0.0041555534,
0.838,0.0011657136,
0.83825,0.0059941062,
0.8385,0.0068798102,
0.83875,0.0006161637,
0.839,0.0007992634,
0.83925,-0.0014094003,
0.8395,-0.0041650836,
0.83975,0.0010545553,
0.84,0.0024331515,
0.84025,-0.0000788522,
0.8405,0.0035165302,
0.84075,0.0042067789,
0.841,-0.0058008032,
0.84125,-0.0015879171,
0.8415,0.0041800831,
0.84175,0.0026391544,
0.842,0.0025547799,
0.84225,0.0062609469,
0.8425,0.0043224161,
0.84275,-0.0011251742,
0.843,-0.0032644391,
0.84325,0.0007044204,
0.8435,-0.0005455788,
0.84375,-0.0060879560,
0.844,0.0092875855,
0.84425,0.0102214180,
0.8445,0.0015275752,
0.84475,0.0077638794,
0.845,0.0084912833,
0.84525,-0.0062550874,
0.8455,-0.0045717033,
0.84575,0.0054750089,
0.846,0.0096295970,
0.84625,0.0005504627,
0.8465,0.0103047471,
0.84675,0.0157816280,
0.847,0.0040807547,
0.84725,-0.0062899706,
0.8475,0.0057462207,
0.84775,0.0034823685,
0.848,-0.0115422914,
0.84825,0.0053445976,
0.8485,0.0133231375,
0.84875,0.0009687900,
0.849,0.0025298004,
0.84925,0.0081524728,
0.8495,0.0043904111,
0.84975,-0.0046981848,
0.85,0.0039303461,
0.85025,0.0053304657,
0.8505,0.0036071618,
0.85075,-0.0057102186,
0.851,-0.0005804981,
0.85125,0.0038588315,
0.8515,-0.0086498968,
0.85175,-0.0093160840,
0.852,0.0017165508,
0.85225,0.0016124867,
0.8525,-0.0028704933,
0.85275,0.0046180356,
0.853,0.0091342852,
0.85325,-0.0053174258,
0.8535,-0.0105695520,
0.85375,-0.0037571634,
0.854,-0.0059356857,
0.85425,-0.0055436697,
0.8545,-0.0046282243,
0.85475,0.0015625322,
0.855,0.0039811474,
0.85525,0.0008480867,
0.8555,-0.0129148541,
0.85575,-0.0031030271,
0.856,-0.0046881493,
0.85625,-0.0157143828,
0.8565,-0.0075137177,
0.85675,0.0060333339,
0.857,-0.0050390493,
0.85725,-0.0034644888,
0.8575,0.0043895505,
0.85775,-0.0031993433,
0.858,-0.0061728507,
0.85825,-0.0019971663,
0.8585,-0.0007896862,
0.85875,0.0030858663,
0.859,-0.0004613282,
0.85925,-0.0025713674,
0.8595,0.0054427073,
0.85975,-0.0011051748,
0.86,-0.0073344908,
0.86025,0.0036605857,
0.8605,0.0044086925,
0.86075,0.0003717405,
0.861,0.0061536683,
0.86125,0.0059921872,
0.8615,0.0052642426,
0.86175,-0.0006133082,
0.862,-0.0021117141,
0.86225,-0.0042618467,
0.8625,0.0003787066,
0.86275,0.0046479013,
0.863,0.0037651784,
0.86325,0.0074389474,
0.8635,0.0065635024,
0.86375,0.0012717552,
0.864,-0.0038833129,
0.86425,-0.0042704735,
0.8645,-0.0074801366,
0.86475,-0.0114646014,
0.865,-0.0014146862,
0.86525,0.0023534291,
0.8655,0.0004798479,
0.86575,0.0033442797,
0.866,0.0030184179,
0.86625,-0.0072047743,
0.8665,-0.0056666248,
0.86675,-0.0023482644,
0.867,-0.0100019183,
0.86725,-0.0106328903,
0.8675,-0.0051454590,
0.86775,0.0024829058,
0.868,-0.0039404109,
0.86825,-0.0061721071,
0.8685,0.0020500845,
0.86875,0.0018022330,
0.869,-0.0021540178,
0.86925,0.0054847724,
0.8695,0.0099808536,
0.86975,-0.0001035010,
0.87,-0.0065734056,
0.87025,0.0002475300,
0.8705,-0.0057249586,
0.87075,-0.0121967131,
0.871,-0.0064861686,
0.87125,0.0071737734,
0.8715,0.0037796707,
0.87175,0.0010124040,
0.872,0.0060294727,
0.87225,0.0001551164,
0.8725,-0.0071207071,
0.87275,-0.0045300112,
0.873,-0.0041439962,
0.87325,-0.0026912612,
0.8735,0.0005864179,
0.87375,0.0000109463,
0.874,0.0024532261,
0.87425,0.0037185287,
0.8745,-0.0025436669,
0.87475,-0.0028326917,
0.875,0.0049150307,
0.87525,-0.0006230833,
0.8755,-0.0008963995,
0.87575,0.0076854043,
0.876,0.0028652879,
0.87625,-0.0006328090,
0.8765,0.0023604468,
0.87675,0.0015461151,
0.877,0.0026088322,
0.87725,0.0029556288,
0.8775,0.0119518582,
0.87775,0.0168717131,
0.878,0.0062283007,
0.87825,0.0052269064,
0.8785,0.0090083824,
0.87875,-0.0023934860,
0.879,-0.0088280914,
0.87925,-0.0016262087,
0.8795,0.0016023628,
0.87975,-0.0040886677,
0.88,0.0026168965,
0.88025,0.0128077669,
0.8805,0.0044350186,
0.88075,-0.0087041585,
0.881,-0.0049362089,
0.88125,0.0040132669,
0.8815,-0.0140833799,
0.88175,-0.0040905583,
0.882,0.0155427763,
0.88225,0.0048844400,
0.8825,-0.0034120479,
0.88275,0.0077981125,
0.883,0.0051871119,
0.88325,-0.0060946541,
0.8835,-0.0001488422,
0.88375,0.0052907430,
0.884,0.0047518509,
0.88425,-0.0024537789,
0.8845,-0.0067056436,
0.88475,0.0062639429,
0.885,-0.0059447475,
0.88525,-0.0123695983,
0.8855,0.0020176121,
0.88575,0.0071391640,
0.886,-0.0029027564,
0.88625,0.0015545292,
0.8865,0.0081246989,
0.88675,0.0012164059,
0.887,-0.0072734081,
0.88725,-0.0074149258,
0.8875,-0.0006546014,
0.88775,0.0014545530,
0.888,-0.0017450005,
0.88825,0.0035902965,
0.8885,0.0040806034,
0.88875,-0.0020075098,
0.889,-0.0080336230,
0.88925,-0.0094204936,
0.8895,-0.0025622128,
0.88975,-0.0073052198,
0.89,-0.0097424053,
0.89025,0.0005320943,
0.8905,0.0011682727,
0.89075,-0.0101041682,
0.891,-0.0036349469,
0.89125,-0.0009157168,
0.8915,-0.0095997769,
0.89175,-0.0038566133,
0.892,-0.0024635107,
0.89225,0.0025744855,
0.8925,0.0031222261,
0.89275,-0.0029305127,
0.893,-0.0002203006,
0.89325,0.0027974644,
0.8935,-0.0058685155,
0.89375,-0.0019776942,
0.894,0.0081142895,
0.89425,0.0081842588,
0.8945,0.0003455307,
0.89475,0.0013551414,
0.895,0.0002477048,
0.89525,-0.0060161082,
0.8955,-0.0050123781,
0.89575,-0.0091032228,
0.896,-0.0022076296,
0.89625,0.0077681937,
0.8965,0.0033074855,
0.89675,0.0049871095,
0.897,0.0020729627,
0.89725,-0.0063857860,
0.8975,-0.0093507692,
0.89775,-0.0058913003,
0.898,-0.0027642837,
0.89825,-0.0030036685,
0.8985,0.0029804895,
0.89875,0.0073607704,
0.899,0.0029254949,
0.89925,-0.0004148154,
0.8995,0.0017866945,
0.89975,-0.0034987715,
0.9,-0.0070888884,
0.90025,0.0064618336,
0.9005,0.0059567178,
0.90075,-0.0016910830,
0.901,0.0023271572,
0.90125,0.0040684165,
0.9015,-0.0003540964,
0.90175,-0.0041654720,
0.902,0.0024453269,
0.90225,0.0057940371,
0.9025,0.0036989558,
0.90275,0.0015000823,
0.903,0.0058436524,
0.90325,0.0028973380,
0.9035,-0.0118032526,
0.90375,-0.0046635815,
0.904,0.0031088088,
0.90425,-0.0085809529,
0.9045,-0.0035322122,
0.90475,0.0111783864,
0.905,0.0054102847,
0.90525,-0.0052894931,
0.9055,0.0001090390,
0.90575,-0.0054784250,
0.906,-0.0069283852,
0.90625,-0.0057980800,
0.9065,-0.0012669573,
0.90675,0.0022274700,
0.907,0.0015163921,
0.90725,-0.0008141302,
0.9075,-0.0021742580,
0.90775,0.0004623202,
0.908,-0.0056774514,
0.90825,-0.0035106170,
0.9085,0.0000495571,
0.90875,-0.0016568206,
0.909,0.0041094185,
0.90925,0.0036082552,
0.9095,0.0040580491,
0.90975,-0.0036747083,
0.91,-0.0024292476,
0.91025,0.0026766835,
0.9105,0.0071312478,
0.91075,0.0109196417,
0.911,0.0137857581,
0.91125,0.0150074149,
0.9115,0.0068023335,
0.91175,-0.0055702357,
0.912,-0.0003350714,
0.91225,0.0014143712,
0.9125,-0.0081974790,
0.91275,0.0047689271,
0.913,0.0187871251,
0.91325,0.0083725844,
0.9135,-0.0004942646,
0.91375,0.0070613581,
0.914,0.0022870309,
0.91425,-0.0115011539,
0.9145,-0.0054650982,
0.91475,0.0082469275,
0.915,0.0029705125,
0.91525,-0.0024785195,
0.9155,0.0088507226,
0.91575,0.0114495624,
0.916,-0.0077240984,
0.91625,-0.0059423852,
0.9165,0.0148859052,
0.91675,0.0043240297,
0.917,-0.0027981466,
0.91725,0.0105489055,
0.9175,0.0131767886,
0.91775,-0.0003141127,
0.918,-0.0097072255,
0.91825,0.0014062375,
0.9185,0.0028911419,
0.91875,-0.0040550376,
0.919,0.0041624215,
0.91925,0.0196433552,
0.9195,0.0103823915,
0.91975,-0.0047761546,
0.92,0.0012183753,
0.92025,-0.0009037176,
0.9205,-0.0118158869,
0.92075,-0.0073667653,
0.921,0.0036740135,
0.92125,0.0057004709,
0.9215,0.0063163023,
0.92175,0.0041957935,
0.922,-0.0018171524,
0.92225,0.0010231943,
0.9225,-0.0132439146,
0.92275,-0.0170159042,
0.923,-0.0039545186,
0.92325,-0.0025911930,
0.9235,-0.0051637189,
0.92375,-0.0028407245,
0.924,0.0023022299,
0.92425,-0.0064906934,
0.9245,-0.0096623469,
0.92475,-0.0033522178,
0.925,-0.0007130807,
0.92525,0.0003150807,
0.9255,-0.0033720934,
0.92575,0.0022681952,
0.926,0.0064047915,
0.92625,-0.0020029421,
0.9265,-0.0071477108,
0.92675,0.0031196314,
0.927,0.0065141460,
0.92725,0.0025506257,
0.9275,0.0104859713,
0.92775,0.0172697175,
0.928,0.0080454610,
0.92825,0.0031463986,
0.9285,-0.0028921987,
0.92875,-0.0078131398,
0.929,-0.0070809554,
0.92925,-0.0007127571,
0.9295,-0.0005984732,
0.92975,0.0070302784,
0.93,0.0021289501,
0.93025,-0.0088308668,
0.9305,-0.0032182084,
0.93075,-0.0045588790,
0.931,-0.0102409357,
0.93125,-0.0068652402,
0.9315,-0.0013193318,
0.93175,0.0026622510,
0.932,0.0073281135,
0.93225,0.0017679197,
0.9325,-0.0017141417,
0.93275,0.0011767026,
0.933,-0.0014373669,
0.93325,-0.0033507708,
0.9335,0.0015551666,
0.93375,0.0052866424,
0.934,0.0051849745,
0.93425,-0.0017450370,
0.9345,-0.0050886832,
0.93475,0.0002430394,
0.935,-0.0057062558,
0.93525,-0.0121265659,
0.9355,0.0039620483,
0.93575,0.0105868187,
0.936,0.0019880231,
0.93625,0.0039009154,
0.9365,0.0050990684,
0.93675,0.0014790287,
0.937,-0.0081265131,
0.93725,-0.0089957081,
0.9375,0.0050327606,
0.93775,0.0079569332,
0.938,-0.0053180447,
0.93825,0.0080805309,
0.9385,0.0100364825,
0.93875,-0.0094842529,
0.939,-0.0095646437,
0.93925,-0.0005607767,
0.9395,-0.0085336119,
0.93975,-0.0085312016,
0.94,-0.0012156806,
0.94025,0.0012960507,
0.9405,0.0021450543,
0.94075,-0.0000842543,
0.941,-0.0025543286,
0.94125,0.0023250736,
0.9415,-0.0012893182,
0.94175,-0.0020148063,
0.942,0.0095856041,
0.94225,0.0073940782,
0.9425,0.0033478849,
0.94275,0.0066206409,
0.943,0.0057484200,
0.94325,0.0022491110,
0.9435,0.0020320585,
0.94375,0.0057414365,
0.944,0.0098703094,
0.94425,0.0124244336,
0.9445,0.0075425538,
0.94475,0.0134030525,
0.945,0.0037963949,
0.94525,-0.0093913600,
0.9455,-0.0005283847,
0.94575,0.0012320302,
0.946,0.0031529795,
0.94625,0.0018274595,
0.9465,0.0091052027,
0.94675,0.0064739520,
0.947,-0.0077523785,
0.94725,-0.0101017542,
0.9475,0.0014224746,
0.94775,-0.0098299477,
0.948,-0.0160458013,
0.94825,-0.0080347266,
0.9485,-0.0082845530,
0.94875,-0.0057821199,
0.949,-0.0007565454,
0.94925,0.0088611748,
0.9495,-0.0048730327,
0.94975,-0.0097546717,
0.95,0.0018435202,
0.95025,0.0104078799,
0.9505,-0.0005526263,
0.95075,-0.0069925860,
0.951,0.0043817800,
0.95125,0.0073789316,
0.9515,-0.0130933430,
0.95175,-0.0033800260,
0.952,0.0127055552,
0.95225,0.0037966459,
0.9525,0.0032327275,
0.95275,0.0117197391,
0.953,0.0144063039,
0.95325,-0.0003530448,
0.9535,-0.0130398376,
0.95375,-0.0013073831,
0.954,-0.0003732723,
0.95425,-0.0071158996,
0.9545,0.0000771980,
0.95475,0.0099724913,
0.955,0.0037483992,
0.95525,-0.0015518673,
0.9555,-0.0067894096,
0.95575,-0.0083912052,
0.956,-0.0079276869,
0.95625,-0.0166308843,
0.9565,-0.0111286920,
0.95675,0.0008849265,
0.957,-0.0065721581,
0.95725,-0.0106444107,
0.9575,0.0046097292,
0.95775,-0.0018037790,
0.958,-0.0112693300,
0.95825,-0.0024236268,
0.9585,-0.0013691788,
0.95875,0.0011981206,
0.959,0.0005607469,
0.95925,-0.0042526484,
0.9595,-0.0005669338,
0.95975,-0.0037951646,
0.96,-0.0104433121,
0.96025,-0.0011124503,
0.9605,0.0069552311,
0.96075,0.0028173125,
